datetime,open,high,low,close
1599181200,10299.38,10315.87,10226.0,10261.19
1599184800,10261.18,10282.57,10164.62,10261.33
1599188400,10261.33,10288.52,10238.68,10265.42
1599192000,10265.41,10332.27,10226.31,10287.21
1599195600,10287.21,10299.69,10235.0,10283.59
1599199200,10283.59,10299.77,10225.98,10226.36
1599202800,10226.36,10338.98,10093.1,10295.59
1599206400,10295.59,10449.67,10292.48,10421.99
1599210000,10421.99,10528.97,10387.49,10518.38
1599213600,10518.37,10525.69,10456.99,10462.26
1599217200,10462.26,10473.0,10355.08,10422.17
1599220800,10422.52,10473.0,10378.25,10464.47
1599224400,10464.47,10497.84,10370.0,10372.85
1599228000,10372.85,10410.8,9875.5,10387.06
1599231600,10378.29,10445.1,10157.47,10424.67
1599235200,10424.67,10480.0,10303.56,10434.68
1599238800,10434.68,10450.0,10376.52,10406.62
1599242400,10406.48,10517.24,10333.0,10516.65
1599246000,10516.64,10598.0,10463.47,10570.13
1599249600,10570.13,10600.0,10529.9,10586.39
1599253200,10586.38,10627.05,10534.79,10546.12
1599256800,10546.13,10584.28,10440.13,10461.95
1599260400,10461.95,10494.12,10430.2,10446.25
1599264000,10446.25,10565.68,10443.35,10481.71
1599267600,10481.42,10516.76,10406.03,10483.73
1599271200,10483.73,10503.79,10409.55,10432.53
1599274800,10432.53,10463.99,10383.96,10408.46
1599278400,10408.46,10476.32,10371.71,10413.56
1599282000,10413.55,10459.99,10394.77,10403.01
1599285600,10403.0,10500.44,10386.16,10480.46
1599289200,10480.46,10491.34,10362.2,10406.77
1599292800,10406.77,10406.77,10318.0,10321.98
1599296400,10321.98,10379.86,10273.35,10286.85
1599300000,10286.84,10340.0,10255.0,10284.47
1599303600,10284.46,10299.99,10123.0,10225.66
1599307200,10225.65,10269.01,9975.0,10001.75
1599310800,10001.76,10320.81,9997.36,10306.47
1599314400,10306.47,10346.67,10220.01,10323.95
1599318000,10323.95,10347.87,10240.81,10273.89
1599321600,10274.13,10298.99,10018.18,10240.15
1599325200,10240.16,10271.94,10045.64,10129.79
1599328800,10129.79,10243.0,9825.0,10156.73
1599332400,10156.72,10198.0,9875.0,9956.66
1599336000,9956.66,10119.25,9878.58,10080.9
1599339600,10080.45,10140.0,9983.18,10081.95
1599343200,10081.95,10139.76,9972.22,9982.5
1599346800,9981.18,10200.0,9950.24,10166.69
1599350400,10166.69,10245.75,10114.6,10209.26
1599354000,10209.68,10229.96,10107.0,10119.34
1599357600,10119.34,10166.19,10052.92,10151.85
1599361200,10151.86,10191.82,10106.17,10163.72
1599364800,10163.71,10221.93,10022.12,10053.02
1599368400,10053.02,10141.75,9994.86,10117.57
1599372000,10117.58,10167.07,10064.83,10153.19
1599375600,10153.2,10250.0,10126.78,10230.37
1599379200,10230.36,10267.34,10173.13,10238.16
1599382800,10238.16,10285.0,10165.29,10217.32
1599386400,10217.32,10242.4,10170.3,10231.51
1599390000,10231.51,10274.0,10191.0,10266.32
1599393600,10266.32,10300.0,10224.75,10245.73
1599397200,10245.73,10248.56,10191.3,10223.99
1599400800,10223.98,10264.67,10172.71,10235.03
1599404400,10235.03,10247.07,10120.19,10173.37
1599408000,10173.44,10252.0,10141.28,10241.69
1599411600,10241.69,10243.65,10194.0,10204.71
1599415200,10204.7,10244.41,10178.64,10236.74
1599418800,10236.75,10280.0,10215.72,10258.3
1599422400,10258.3,10265.72,10218.23,10229.25
1599426000,10229.18,10347.14,10226.63,10318.57
1599429600,10318.38,10347.13,10180.17,10211.08
1599433200,10211.07,10310.34,10188.79,10256.2
1599436800,10255.89,10312.0,10237.27,10279.72
1599440400,10279.72,10289.67,10232.55,10284.51
1599444000,10284.52,10285.06,10193.1,10209.33
1599447600,10209.33,10224.76,10180.0,10204.1
1599451200,10203.89,10240.82,10165.81,10170.61
1599454800,10170.61,10181.83,10088.88,10105.27
1599458400,10104.93,10133.1,10062.13,10079.75
1599462000,10079.74,10160.7,10052.38,10113.56
1599465600,10113.81,10184.53,10102.43,10139.07
1599469200,10139.07,10177.1,10100.0,10116.68
1599472800,10116.68,10159.3,10060.02,10070.9
1599476400,10070.89,10143.07,9995.08,10026.46
1599480000,10026.47,10063.78,9875.0,9946.14
1599483600,9946.14,10122.8,9875.05,10076.78
1599487200,10076.28,10089.44,9983.88,10014.59
1599490800,10014.59,10166.66,9978.24,10144.01
1599494400,10144.0,10232.0,10124.0,10200.0
1599498000,10200.0,10206.29,10153.94,10163.39
1599501600,10163.38,10203.56,10156.2,10172.36
1599505200,10172.36,10229.87,10132.0,10148.47
1599508800,10148.48,10154.96,10086.28,10152.33
1599512400,10152.77,10183.22,10133.53,10157.2
1599516000,10157.21,10404.94,10157.2,10386.68
1599519600,10385.49,10410.75,10343.95,10373.44
1599523200,10373.45,10438.0,10306.91,10319.95
1599526800,10319.95,10370.44,10307.74,10312.3
1599530400,10312.3,10354.06,10307.25,10338.21
1599534000,10338.22,10350.79,10295.57,10302.81
1599537600,10302.82,10318.97,10238.0,10268.67
1599541200,10268.66,10284.45,10220.0,10227.33
1599544800,10227.33,10310.01,10221.47,10305.21
1599548400,10305.21,10310.45,10238.28,10264.5
1599552000,10264.29,10333.4,10112.61,10172.79
1599555600,10172.78,10200.0,10010.03,10014.77
1599559200,10014.97,10077.0,9975.56,10045.88
1599562800,10045.87,10078.94,9930.0,9982.99
1599566400,9981.74,10050.0,9920.32,10007.26
1599570000,10007.09,10029.53,9925.82,9990.15
1599573600,9990.15,10153.96,9979.0,10099.76
1599577200,10099.57,10152.54,10061.63,10098.58
1599580800,10098.58,10168.81,10086.49,10151.0
1599584400,10151.0,10163.96,10105.52,10159.19
1599588000,10159.06,10166.73,9935.0,9980.87
1599591600,9982.45,10066.99,9955.51,9991.21
1599595200,9991.21,10068.33,9977.63,10014.38
1599598800,10014.38,10053.6,9971.42,10027.47
1599602400,10027.47,10218.0,9850.0,10106.5
1599606000,10106.5,10160.93,10074.85,10126.65
1599609600,10126.66,10149.25,10075.41,10116.75
1599613200,10116.74,10138.61,10080.0,10119.14
1599616800,10119.24,10127.42,9985.64,9994.53
1599620400,9994.53,10033.33,9981.01,10026.68
1599624000,10026.69,10108.0,10002.66,10071.7
1599627600,10071.61,10130.34,10071.61,10088.96
1599631200,10088.96,10118.45,10061.72,10095.75
1599634800,10095.75,10197.57,10095.74,10190.0
1599638400,10190.0,10200.0,10140.22,10156.44
1599642000,10156.43,10204.17,10149.8,10198.96
1599645600,10198.64,10207.0,10142.36,10171.92
1599649200,10171.93,10274.59,10171.9,10221.37
1599652800,10221.47,10261.63,10165.99,10190.6
1599656400,10190.61,10261.78,10189.38,10213.62
1599660000,10213.62,10260.0,10190.0,10234.21
1599663600,10234.22,10280.62,10234.21,10246.11
1599667200,10246.11,10265.0,10200.0,10239.64
1599670800,10239.64,10269.41,10213.41,10268.72
1599674400,10268.74,10336.7,10252.46,10326.38
1599678000,10326.39,10343.0,10275.43,10276.77
1599681600,10276.46,10298.1,10251.3,10251.85
1599685200,10251.86,10276.06,10229.08,10235.99
1599688800,10236.0,10280.0,10225.0,10275.99
1599692400,10275.99,10287.07,10169.91,10219.2
1599696000,10219.29,10324.0,10070.83,10272.89
1599699600,10272.88,10414.08,10252.88,10380.42
1599703200,10380.41,10409.59,10356.0,10363.36
1599706800,10363.36,10382.0,10340.0,10371.23
1599710400,10371.23,10418.0,10342.46,10380.1
1599714000,10380.1,10395.67,10354.63,10374.58
1599717600,10374.57,10384.92,10295.3,10327.73
1599721200,10327.73,10344.72,10251.0,10275.29
1599724800,10275.22,10294.19,10250.67,10265.46
1599728400,10265.46,10283.41,10230.31,10276.88
1599732000,10276.88,10321.2,10241.0,10268.09
1599735600,10268.09,10310.0,10254.35,10292.62
1599739200,10292.61,10375.92,10283.16,10362.04
1599742800,10362.04,10450.0,10352.8,10437.94
1599746400,10437.95,10483.35,10354.33,10365.04
1599750000,10365.04,10432.79,10346.37,10414.16
1599753600,10414.15,10442.0,10299.36,10335.13
1599757200,10335.34,10381.22,10329.85,10346.83
1599760800,10346.82,10373.55,10251.06,10282.61
1599764400,10282.61,10298.71,10250.02,10270.01
1599768000,10270.09,10333.0,10262.43,10295.34
1599771600,10296.09,10353.01,10286.01,10341.74
1599775200,10341.74,10355.37,10321.37,10343.38
1599778800,10343.38,10351.46,10305.91,10336.87
1599782400,10336.86,10380.34,10333.37,10339.13
1599786000,10339.13,10351.09,10290.45,10305.39
1599789600,10305.29,10315.61,10250.25,10258.81
1599793200,10258.92,10273.0,10209.75,10220.76
1599796800,10220.77,10264.0,10200.0,10223.57
1599800400,10223.57,10284.93,10216.13,10284.47
1599804000,10284.53,10291.94,10245.49,10259.81
1599807600,10259.81,10287.98,10238.09,10260.75
1599811200,10260.76,10309.34,10252.71,10293.61
1599814800,10293.61,10333.91,10289.86,10319.05
1599818400,10319.05,10323.13,10271.61,10285.47
1599822000,10285.4,10305.89,10250.0,10252.6
1599825600,10252.6,10292.7,10250.55,10289.42
1599829200,10289.43,10315.5,10252.0,10262.41
1599832800,10262.4,10301.25,10252.01,10289.46
1599836400,10289.46,10331.79,10289.46,10318.76
1599840000,10318.77,10345.31,10299.14,10306.36
1599843600,10306.36,10315.82,10267.67,10296.9
1599847200,10296.89,10325.0,10292.12,10313.15
1599850800,10313.15,10337.77,10293.79,10323.2
1599854400,10323.2,10334.38,10305.39,10322.55
1599858000,10322.56,10344.65,10318.42,10343.26
1599861600,10343.18,10396.0,10343.18,10359.52
1599865200,10359.53,10397.6,10345.0,10387.89
1599868800,10387.89,10397.86,10329.04,10347.31
1599872400,10347.31,10380.89,10345.89,10370.71
1599876000,10370.7,10371.83,10323.86,10342.98
1599879600,10342.98,10359.98,10322.03,10342.33
1599883200,10342.33,10367.87,10336.28,10358.95
1599886800,10358.94,10370.0,10354.67,10358.61
1599890400,10358.61,10358.63,10323.09,10331.09
1599894000,10331.08,10345.0,10306.34,10343.98
1599897600,10343.97,10343.97,10320.18,10333.19
1599901200,10333.2,10356.8,10325.0,10354.29
1599904800,10354.3,10359.48,10331.44,10340.49
1599908400,10340.49,10346.95,10324.19,10341.59
1599912000,10341.58,10341.58,10306.25,10319.74
1599915600,10319.73,10327.73,10269.25,10294.01
1599919200,10294.01,10355.0,10275.04,10347.78
1599922800,10347.79,10380.0,10338.84,10359.99
1599926400,10360.0,10376.05,10348.89,10371.39
1599930000,10371.39,10378.96,10353.84,10377.15
1599933600,10377.15,10477.97,10376.36,10451.99
1599937200,10452.0,10467.13,10425.81,10461.39
1599940800,10461.24,10473.33,10427.68,10438.32
1599944400,10438.32,10461.88,10408.0,10449.99
1599948000,10449.99,10455.71,10410.0,10434.97
1599951600,10434.97,10449.01,10412.0,10440.92
1599955200,10440.67,10448.9,10412.8,10430.25
1599958800,10430.25,10434.1,10400.04,10421.94
1599962400,10421.86,10445.98,10418.22,10428.11
1599966000,10428.11,10559.12,10427.76,10556.26
1599969600,10556.4,10580.11,10526.0,10539.33
1599973200,10539.25,10545.72,10520.74,10532.76
1599976800,10532.76,10548.75,10520.0,10523.53
1599980400,10523.52,10556.96,10520.0,10542.27
1599984000,10542.27,10560.0,10525.93,10539.42
1599987600,10539.81,10549.67,10471.0,10504.01
1599991200,10504.01,10504.02,10438.0,10452.37
1599994800,10452.37,10471.66,10303.28,10324.89
1599998400,10324.88,10352.21,10285.73,10290.05
1600002000,10290.06,10342.84,10258.0,10322.73
1600005600,10322.74,10341.82,10303.33,10324.78
1600009200,10324.77,10342.0,10272.44,10280.14
1600012800,10280.15,10296.79,10200.0,10257.77
1600016400,10257.78,10284.02,10212.51,10275.01
1600020000,10276.69,10282.27,10243.47,10257.34
1600023600,10257.13,10323.67,10247.34,10309.05
1600027200,10309.05,10315.0,10284.74,10312.18
1600030800,10312.19,10321.0,10286.77,10296.87
1600034400,10296.87,10316.18,10292.44,10306.66
1600038000,10306.67,10332.84,10296.77,10332.83
1600041600,10332.84,10334.19,10240.34,10273.28
1600045200,10273.28,10324.21,10273.28,10324.2
1600048800,10324.2,10371.03,10324.2,10348.7
1600052400,10348.69,10363.17,10331.3,10348.14
1600056000,10348.14,10353.87,10316.29,10344.96
1600059600,10345.06,10355.61,10316.18,10337.75
1600063200,10337.76,10368.0,10333.21,10359.74
1600066800,10359.74,10404.0,10347.71,10399.32
1600070400,10399.31,10458.16,10212.34,10359.61
1600074000,10359.62,10369.26,10323.0,10366.97
1600077600,10366.96,10432.94,10365.01,10416.06
1600081200,10416.16,10479.0,10396.89,10469.82
1600084800,10469.92,10519.0,10450.31,10504.26
1600088400,10504.26,10665.46,10504.26,10643.64
1600092000,10643.64,10688.0,10595.57,10631.06
1600095600,10631.07,10706.91,10631.07,10698.03
1600099200,10698.03,10750.0,10652.87,10725.2
1600102800,10725.2,10739.11,10669.74,10683.72
1600106400,10683.71,10695.0,10640.0,10674.98
1600110000,10674.98,10692.29,10653.42,10665.0
1600113600,10665.0,10713.1,10656.39,10683.99
1600117200,10683.98,10719.55,10670.26,10717.36
1600120800,10717.35,10747.36,10636.37,10650.37
1600124400,10650.37,10685.49,10618.82,10671.77
1600128000,10671.77,10703.01,10650.0,10680.8
1600131600,10680.8,10728.74,10652.22,10714.41
1600135200,10714.95,10839.0,10699.0,10758.24
1600138800,10758.24,10780.0,10736.72,10755.13
1600142400,10755.12,10784.23,10708.27,10731.41
1600146000,10731.41,10762.56,10709.34,10742.04
1600149600,10742.04,10742.05,10688.94,10736.06
1600153200,10736.05,10758.35,10705.7,10741.37
1600156800,10741.37,10758.65,10606.48,10644.14
1600160400,10644.13,10700.0,10625.0,10693.93
1600164000,10693.94,10867.0,10663.17,10847.32
1600167600,10847.29,10882.0,10771.26,10821.15
1600171200,10821.15,10930.04,10821.14,10907.94
1600174800,10907.94,10917.96,10834.0,10834.71
1600178400,10834.71,10879.0,10736.63,10764.19
1600182000,10763.37,10815.47,10745.63,10784.46
1600185600,10785.23,10827.61,10700.0,10784.23
1600189200,10784.23,10812.44,10738.33,10794.84
1600192800,10794.84,10810.0,10748.03,10784.22
1600196400,10784.22,10785.27,10746.06,10783.36
1600200000,10783.35,10871.38,10770.39,10860.01
1600203600,10860.01,10886.39,10816.16,10858.6
1600207200,10858.61,10864.67,10716.95,10779.25
1600210800,10779.24,10795.41,10752.62,10785.31
1600214400,10785.23,10791.72,10661.22,10717.23
1600218000,10717.23,10751.82,10670.36,10738.19
1600221600,10738.18,10743.51,10696.16,10736.3
1600225200,10736.31,10781.81,10713.27,10779.41
1600228800,10779.61,10819.0,10758.59,10788.45
1600232400,10788.45,10830.59,10758.85,10771.74
1600236000,10771.74,10855.0,10759.81,10835.53
1600239600,10835.98,10939.6,10810.8,10915.49
1600243200,10916.09,10930.0,10865.0,10897.6
1600246800,10897.59,10898.81,10848.42,10865.12
1600250400,10865.2,10926.88,10827.0,10842.71
1600254000,10842.71,10910.0,10840.39,10898.99
1600257600,10899.0,10955.0,10860.0,10925.23
1600261200,10925.23,10952.0,10885.0,10923.0
1600264800,10923.01,10941.18,10860.43,10888.97
1600268400,10888.97,11016.69,10881.77,11004.99
1600272000,11004.99,11093.0,10981.3,11059.57
1600275600,11059.58,11072.2,10994.39,11040.8
1600279200,11040.53,11083.99,10960.03,11010.29
1600282800,11010.29,11028.28,10966.18,10982.2
1600286400,10982.2,11047.84,10970.4,10994.68
1600290000,10994.68,11028.91,10976.39,11015.09
1600293600,11015.09,11039.7,10987.36,11020.82
1600297200,11020.82,11032.35,10941.35,10954.01
1600300800,10954.01,11045.46,10923.24,10993.67
1600304400,10993.67,11034.0,10950.04,10958.42
1600308000,10958.41,10960.09,10905.86,10926.87
1600311600,10926.98,10939.25,10869.0,10872.09
1600315200,10872.3,10915.62,10850.0,10909.43
1600318800,10909.46,10929.99,10888.09,10914.72
1600322400,10914.71,10928.83,10850.81,10865.41
1600326000,10865.41,10897.26,10842.77,10882.39
1600329600,10882.38,10905.0,10860.0,10865.72
1600333200,10865.72,10895.82,10855.65,10877.37
1600336800,10877.37,10883.97,10781.0,10826.54
1600340400,10826.55,10884.61,10798.06,10877.65
1600344000,10877.65,10885.47,10800.01,10803.95
1600347600,10803.95,10822.0,10745.83,10819.91
1600351200,10819.9,10871.16,10771.52,10840.87
1600354800,10841.12,10883.2,10836.06,10838.31
1600358400,10838.3,10853.7,10794.23,10839.55
1600362000,10839.55,10867.18,10833.43,10860.86
1600365600,10860.86,10921.51,10860.86,10905.26
1600369200,10905.25,10926.82,10888.22,10916.63
1600372800,10916.63,10934.95,10910.0,10930.64
1600376400,10930.63,10968.95,10917.72,10957.45
1600380000,10957.45,10965.0,10903.51,10912.08
1600383600,10912.08,10940.0,10904.0,10939.99
1600387200,10940.0,10960.0,10883.2,10905.71
1600390800,10905.71,10922.97,10888.1,10901.09
1600394400,10901.1,10937.69,10901.1,10920.9
1600398000,10920.99,10941.53,10920.98,10924.36
1600401600,10924.22,10926.28,10870.01,10904.6
1600405200,10904.59,10927.34,10893.99,10926.46
1600408800,10926.45,10985.0,10898.0,10966.76
1600412400,10966.76,10968.47,10931.86,10954.14
1600416000,10954.14,10965.0,10925.62,10959.1
1600419600,10959.1,11038.03,10953.49,11008.38
1600423200,11008.37,11014.52,10972.57,10974.0
1600426800,10974.0,11003.63,10966.64,10977.26
1600430400,10977.4,10994.75,10952.12,10990.49
1600434000,10990.49,11003.09,10907.74,10914.51
1600437600,10914.51,10954.11,10903.72,10945.21
1600441200,10945.22,10945.22,10870.37,10899.37
1600444800,10899.42,10900.0,10828.74,10882.75
1600448400,10882.75,10898.41,10812.84,10834.42
1600452000,10834.43,10876.18,10818.0,10861.63
1600455600,10861.63,10880.0,10842.3,10866.55
1600459200,10866.55,10902.21,10850.0,10886.79
1600462800,10886.79,10942.2,10873.94,10939.63
1600466400,10941.39,10944.79,10919.07,10928.04
1600470000,10928.03,10937.02,10884.38,10933.39
1600473600,10933.4,10974.03,10929.88,10972.79
1600477200,10972.79,10974.03,10934.2,10945.49
1600480800,10945.49,10970.0,10941.83,10970.0
1600484400,10970.0,10977.75,10947.39,10976.0
1600488000,10975.99,10980.0,10949.65,10956.67
1600491600,10956.6,10962.33,10926.28,10933.44
1600495200,10933.44,10953.28,10930.0,10944.82
1600498800,10944.82,10949.99,10898.11,10900.29
1600502400,10900.28,10929.73,10887.37,10926.86
1600506000,10926.87,10961.77,10920.05,10944.42
1600509600,10944.43,10993.22,10933.67,10993.11
1600513200,10993.12,11150.0,10972.05,11140.0
1600516800,11139.69,11179.79,11047.06,11098.98
1600520400,11098.99,11128.88,11072.24,11105.0
1600524000,11105.0,11105.0,11043.0,11079.13
1600527600,11079.13,11105.07,11050.3,11090.56
1600531200,11090.57,11119.93,11056.45,11059.3
1600534800,11059.41,11095.31,11059.4,11068.3
1600538400,11068.3,11073.05,11011.31,11048.11
1600542000,11048.12,11074.45,11032.62,11054.2
1600545600,11054.21,11087.99,11043.1,11087.31
1600549200,11087.31,11087.35,11026.5,11052.18
1600552800,11052.18,11067.57,11026.4,11064.28
1600556400,11064.29,11087.61,11040.0,11080.65
1600560000,11080.64,11080.64,11042.7,11056.0
1600563600,11056.0,11056.0,10921.0,10939.63
1600567200,10939.63,10966.88,10913.0,10918.19
1600570800,10918.37,10954.92,10899.33,10948.81
1600574400,10948.8,10982.24,10933.0,10968.0
1600578000,10967.99,10967.99,10934.6,10952.38
1600581600,10952.38,10970.22,10938.05,10964.65
1600585200,10964.68,10995.31,10949.03,10962.61
1600588800,10962.6,10979.68,10950.46,10952.92
1600592400,10952.91,10968.26,10925.27,10964.67
1600596000,10964.47,10984.0,10943.45,10983.64
1600599600,10983.64,10983.64,10939.0,10951.17
1600603200,10951.17,10958.18,10825.1,10850.64
1600606800,10850.63,10870.84,10775.0,10866.07
1600610400,10866.07,10868.01,10833.31,10838.55
1600614000,10838.55,10876.48,10829.0,10834.58
1600617600,10834.62,10858.77,10723.0,10852.25
1600621200,10852.26,10898.79,10850.0,10894.66
1600624800,10894.67,10903.77,10864.38,10891.25
1600628400,10891.25,10899.91,10855.16,10871.03
1600632000,10871.03,10878.39,10837.85,10850.7
1600635600,10850.7,10893.27,10813.51,10871.67
1600639200,10871.66,10885.96,10827.26,10874.66
1600642800,10874.66,10938.02,10874.66,10920.28
1600646400,10920.28,10971.42,10894.42,10953.93
1600650000,10953.94,10978.0,10941.41,10943.91
1600653600,10943.77,10970.16,10936.01,10940.27
1600657200,10940.26,10963.11,10918.44,10962.76
1600660800,10962.76,10988.86,10954.45,10956.75
1600664400,10956.76,10961.18,10931.88,10959.75
1600668000,10959.75,10976.36,10929.95,10946.2
1600671600,10946.2,10955.11,10889.0,10902.58
1600675200,10902.58,10912.62,10800.0,10851.83
1600678800,10851.83,10860.0,10688.0,10700.01
1600682400,10700.01,10735.0,10635.0,10668.58
1600686000,10668.59,10687.86,10580.0,10636.47
1600689600,10636.46,10636.46,10503.08,10570.3
1600693200,10570.22,10638.1,10554.46,10590.06
1600696800,10590.01,10604.32,10296.35,10414.98
1600700400,10413.55,10452.95,10348.35,10418.76
1600704000,10418.77,10438.53,10356.54,10384.64
1600707600,10384.64,10430.55,10370.0,10394.22
1600711200,10394.22,10444.64,10374.54,10444.05
1600714800,10444.02,10499.0,10435.21,10498.55
1600718400,10498.55,10533.46,10470.8,10477.79
1600722000,10477.79,10533.42,10461.51,10504.0
1600725600,10504.0,10533.32,10466.68,10478.14
1600729200,10478.14,10506.17,10410.0,10417.22
1600732800,10417.22,10491.32,10353.0,10457.99
1600736400,10457.98,10470.93,10406.16,10437.57
1600740000,10437.56,10468.56,10422.54,10468.55
1600743600,10468.56,10478.0,10436.0,10449.95
1600747200,10449.94,10486.32,10449.94,10463.99
1600750800,10463.99,10471.71,10441.09,10461.61
1600754400,10461.61,10502.79,10402.38,10423.27
1600758000,10423.27,10442.51,10360.0,10372.9
1600761600,10372.91,10479.7,10372.9,10463.18
1600765200,10463.18,10471.0,10439.22,10452.03
1600768800,10452.17,10477.18,10427.06,10458.4
1600772400,10458.39,10503.0,10441.05,10452.26
1600776000,10452.11,10495.17,10416.0,10487.47
1600779600,10486.88,10520.0,10456.68,10473.43
1600783200,10473.43,10506.6,10439.25,10439.25
1600786800,10439.25,10474.34,10420.0,10451.07
1600790400,10451.06,10490.49,10450.0,10455.13
1600794000,10454.88,10492.0,10447.53,10491.0
1600797600,10490.99,10506.22,10484.34,10489.25
1600801200,10489.25,10495.04,10467.36,10491.97
1600804800,10491.98,10516.67,10480.0,10512.77
1600808400,10512.69,10572.71,10453.0,10547.17
1600812000,10547.17,10552.98,10494.49,10508.4
1600815600,10508.4,10536.58,10494.15,10529.61
1600819200,10529.61,10533.94,10500.25,10510.73
1600822800,10510.73,10526.71,10503.42,10515.02
1600826400,10515.02,10527.7,10501.93,10513.93
1600830000,10513.94,10516.03,10471.72,10476.01
1600833600,10476.0,10485.2,10441.91,10470.32
1600837200,10470.33,10490.84,10451.33,10473.22
1600840800,10473.21,10478.91,10403.0,10436.48
1600844400,10436.49,10442.55,10380.47,10428.64
1600848000,10428.63,10464.84,10403.95,10448.54
1600851600,10448.46,10494.22,10441.4,10481.82
1600855200,10481.68,10488.25,10460.0,10488.0
1600858800,10487.99,10496.2,10470.0,10474.45
1600862400,10474.46,10520.0,10463.69,10505.43
1600866000,10505.43,10537.15,10492.16,10495.85
1600869600,10495.84,10502.0,10461.0,10471.89
1600873200,10471.88,10490.0,10444.41,10453.2
1600876800,10453.02,10494.72,10446.84,10486.2
1600880400,10486.2,10489.73,10455.26,10455.89
1600884000,10455.89,10463.7,10406.95,10409.14
1600887600,10409.14,10414.93,10255.53,10293.0
1600891200,10293.0,10324.3,10136.82,10230.39
1600894800,10230.4,10286.85,10205.76,10252.22
1600898400,10252.37,10299.95,10241.72,10270.04
1600902000,10270.04,10272.86,10211.0,10241.46
1600905600,10241.46,10300.0,10190.93,10290.84
1600909200,10290.85,10316.74,10275.84,10285.86
1600912800,10285.69,10344.64,10279.54,10290.11
1600916400,10290.11,10326.28,10289.12,10301.75
1600920000,10301.75,10319.0,10280.0,10281.02
1600923600,10281.02,10304.33,10271.0,10289.64
1600927200,10289.64,10322.18,10285.33,10289.78
1600930800,10289.79,10356.47,10289.62,10341.68
1600934400,10341.69,10351.48,10305.01,10315.83
1600938000,10315.82,10335.55,10283.89,10322.85
1600941600,10322.85,10376.41,10312.91,10372.31
1600945200,10372.31,10440.0,10362.71,10410.01
1600948800,10410.0,10424.99,10364.57,10377.47
1600952400,10377.47,10399.0,10331.93,10377.22
1600956000,10377.22,10421.01,10369.57,10407.07
1600959600,10406.97,10557.19,10390.66,10545.36
1600963200,10545.07,10743.59,10540.02,10672.2
1600966800,10672.2,10712.97,10639.63,10657.9
1600970400,10657.9,10684.2,10607.12,10612.61
1600974000,10612.62,10667.55,10595.46,10653.82
1600977600,10653.87,10667.17,10624.4,10626.73
1600981200,10626.61,10678.0,10621.0,10647.25
1600984800,10647.25,10795.24,10605.0,10762.4
1600988400,10762.39,10768.99,10719.13,10736.32
1600992000,10736.33,10760.53,10692.38,10711.94
1600995600,10711.93,10730.82,10684.03,10690.98
1600999200,10690.98,10727.2,10685.57,10710.64
1601002800,10710.64,10720.0,10663.14,10667.47
1601006400,10667.47,10693.99,10655.74,10677.05
1601010000,10677.05,10682.23,10640.75,10648.9
1601013600,10648.9,10695.0,10614.58,10691.87
1601017200,10691.96,10703.12,10666.17,10686.94
1601020800,10686.93,10686.94,10572.0,10599.69
1601024400,10599.8,10647.96,10556.66,10593.82
1601028000,10593.82,10622.98,10580.0,10591.75
1601031600,10591.76,10650.0,10567.81,10630.0
1601035200,10630.0,10684.09,10585.57,10615.48
1601038800,10615.48,10641.49,10585.0,10611.13
1601042400,10611.59,10635.0,10556.24,10629.56
1601046000,10629.55,10669.9,10564.57,10647.61
1601049600,10647.62,10668.95,10625.16,10651.34
1601053200,10651.35,10718.97,10635.38,10696.13
1601056800,10696.13,10744.18,10690.9,10705.38
1601060400,10705.38,10725.17,10683.16,10718.31
1601064000,10718.43,10754.21,10705.0,10707.81
1601067600,10707.81,10746.8,10700.87,10745.86
1601071200,10745.87,10750.01,10662.84,10685.94
1601074800,10685.83,10698.13,10650.0,10686.67
1601078400,10686.57,10706.35,10649.86,10649.86
1601082000,10649.87,10700.1,10644.68,10690.05
1601085600,10690.2,10722.96,10676.73,10707.24
1601089200,10707.25,10746.66,10700.3,10704.86
1601092800,10704.85,10737.11,10687.38,10735.04
1601096400,10734.77,10820.94,10700.5,10727.14
1601100000,10727.14,10766.0,10720.63,10732.31
1601103600,10732.43,10739.35,10689.01,10705.84
1601107200,10705.84,10713.62,10668.0,10691.0
1601110800,10691.0,10710.0,10669.61,10694.11
1601114400,10694.12,10728.77,10661.7,10721.4
1601118000,10721.4,10728.59,10696.97,10709.94
1601121600,10709.93,10709.94,10666.21,10686.37
1601125200,10686.36,10699.0,10668.15,10672.0
1601128800,10672.0,10730.0,10664.97,10706.65
1601132400,10706.66,10742.02,10704.32,10721.0
1601136000,10721.0,10749.37,10682.78,10749.19
1601139600,10749.19,10750.0,10721.0,10742.68
1601143200,10742.69,10774.45,10723.64,10729.9
1601146800,10729.9,10731.08,10705.0,10718.55
1601150400,10718.54,10725.98,10701.18,10714.92
1601154000,10714.92,10750.0,10712.31,10712.34
1601157600,10712.34,10744.49,10702.08,10731.46
1601161200,10731.46,10751.12,10726.57,10728.6
1601164800,10728.59,10780.0,10720.02,10775.53
1601168400,10775.54,10799.0,10763.5,10772.38
1601172000,10772.38,10785.07,10760.0,10777.11
1601175600,10777.12,10788.5,10762.61,10781.2
1601179200,10781.2,10794.99,10770.0,10780.95
1601182800,10780.95,10791.94,10762.5,10779.08
1601186400,10779.09,10781.91,10620.0,10660.82
1601190000,10660.56,10691.48,10651.44,10671.28
