datetime,open,high,low,close
1601231760,10735.61,10735.87,10729.55,10731.59
1601231940,10731.6,10731.6,10725.55,10726.31
1601232120,10726.32,10726.32,10722.22,10725.83
1601232300,10725.86,10727.89,10722.22,10724.44
1601232480,10724.44,10725.68,10722.22,10723.83
1601232660,10723.83,10731.42,10723.83,10730.59
1601232840,10730.59,10730.92,10718.78,10718.8
1601233020,10718.79,10718.8,10700.0,10712.84
1601233200,10712.83,10717.0,10708.22,10715.0
1601233380,10714.99,10723.8,10714.99,10718.95
1601233560,10718.94,10727.5,10717.91,10725.13
1601233740,10724.84,10733.37,10723.17,10730.69
1601233920,10730.69,10738.51,10730.69,10732.83
1601234100,10732.84,10735.72,10728.36,10728.77
1601234280,10728.78,10736.58,10728.67,10736.38
1601234460,10736.38,10736.38,10728.62,10732.0
1601234640,10731.0,10733.54,10726.31,10726.78
1601234820,10726.78,10726.79,10710.53,10712.22
1601235000,10712.22,10714.9,10704.7,10708.73
1601235180,10708.73,10711.45,10705.0,10705.01
1601235360,10705.0,10712.0,10705.0,10708.75
1601235540,10708.75,10708.85,10701.33,10703.96
1601235720,10703.96,10710.57,10703.95,10708.33
1601235900,10708.32,10716.04,10706.0,10716.01
1601236080,10716.0,10716.08,10708.66,10715.9
1601236260,10715.9,10721.59,10714.17,10721.52
1601236440,10721.58,10736.15,10720.86,10724.57
1601236620,10724.57,10731.34,10718.83,10727.23
1601236800,10727.23,10730.1,10717.98,10719.96
1601236980,10719.97,10719.98,10713.38,10719.98
1601237160,10719.98,10720.36,10713.75,10720.01
1601237340,10720.02,10725.43,10716.0,10725.42
1601237520,10725.43,10725.43,10718.21,10723.4
1601237700,10723.4,10725.28,10716.43,10724.83
1601237880,10724.83,10724.83,10714.85,10719.68
1601238060,10719.68,10719.68,10716.1,10717.05
1601238240,10717.05,10725.99,10717.04,10725.0
1601238420,10725.28,10730.49,10722.39,10730.49
1601238600,10730.49,10730.49,10725.17,10728.98
1601238780,10728.97,10728.98,10723.63,10725.69
1601238960,10725.69,10727.29,10723.68,10723.96
1601239140,10723.7,10726.48,10723.21,10726.48
1601239320,10726.48,10726.49,10720.58,10722.95
1601239500,10722.95,10728.26,10721.47,10723.82
1601239680,10723.83,10727.2,10721.47,10722.01
1601239860,10722.01,10722.01,10715.36,10717.29
1601240040,10717.29,10717.29,10713.0,10715.0
1601240220,10715.0,10720.03,10714.36,10718.14
1601240400,10718.3,10718.67,10717.5,10718.67
1601240580,10718.67,10720.54,10710.0,10718.58
1601240760,10718.26,10720.45,10701.51,10703.69
1601240940,10703.69,10707.61,10701.93,10706.0
1601241120,10706.0,10706.0,10705.0,10706.0
1601241300,10706.0,10706.18,10705.0,10705.01
1601241480,10705.01,10711.66,10705.0,10710.84
1601241660,10710.85,10712.09,10710.12,10710.19
1601241840,10710.2,10710.64,10707.04,10707.44
1601242020,10707.45,10709.5,10706.79,10709.47
1601242200,10709.39,10712.96,10708.09,10712.2
1601242380,10712.2,10712.49,10710.91,10712.46
1601242560,10712.47,10731.24,10712.46,10726.45
1601242740,10726.45,10730.0,10723.0,10724.37
1601242920,10724.36,10729.77,10723.57,10729.41
1601243100,10729.55,10730.0,10727.89,10728.99
1601243280,10728.99,10729.0,10726.0,10726.11
1601243460,10726.1,10726.99,10725.89,10726.87
1601243640,10726.87,10727.0,10714.8,10714.8
1601243820,10714.8,10714.81,10710.47,10714.13
1601244000,10714.13,10724.85,10714.13,10724.66
1601244180,10724.66,10727.0,10724.66,10727.0
1601244360,10726.99,10735.0,10725.8,10731.98
1601244540,10731.98,10736.0,10731.98,10734.97
1601244720,10734.97,10739.88,10732.9,10738.91
1601244900,10738.9,10749.38,10736.12,10737.16
1601245080,10737.05,10746.11,10734.54,10744.67
1601245260,10744.67,10746.24,10737.61,10739.95
1601245440,10739.95,10741.9,10735.9,10738.86
1601245620,10738.86,10741.21,10731.51,10736.42
1601245800,10736.43,10753.87,10736.43,10745.66
1601245980,10745.66,10745.66,10730.91,10735.07
1601246160,10733.97,10739.5,10733.0,10738.56
1601246340,10738.56,10738.66,10732.35,10737.61
1601246520,10737.6,10744.54,10735.58,10740.98
1601246700,10741.1,10742.0,10736.95,10741.06
1601246880,10741.05,10741.68,10733.52,10733.53
1601247060,10733.53,10736.35,10731.33,10735.69
1601247240,10735.69,10745.65,10735.69,10736.92
1601247420,10736.92,10745.1,10736.92,10745.09
1601247600,10745.1,10752.91,10745.1,10747.46
1601247780,10747.43,10747.43,10733.0,10734.0
1601247960,10733.99,10734.0,10727.47,10731.25
1601248140,10731.3,10732.66,10727.04,10730.89
1601248320,10730.0,10734.39,10727.48,10734.0
1601248500,10734.47,10737.85,10730.48,10736.63
1601248680,10736.63,10737.93,10732.46,10736.65
1601248860,10736.65,10736.66,10727.0,10732.86
1601249040,10732.85,10734.02,10728.5,10729.99
1601249220,10729.99,10737.71,10729.99,10737.71
1601249400,10737.71,10743.93,10735.51,10739.53
1601249580,10739.45,10745.0,10738.75,10744.0
1601249760,10744.0,10750.0,10740.85,10747.96
1601249940,10747.96,10749.0,10736.85,10744.64
1601250120,10744.61,10765.64,10744.61,10759.07
1601250300,10759.07,10776.45,10755.0,10755.99
1601250480,10756.0,10762.71,10754.28,10754.87
1601250660,10754.86,10761.97,10754.86,10759.88
1601250840,10759.88,10766.0,10758.96,10765.85
1601251020,10765.86,10768.0,10762.9,10768.0
1601251200,10768.0,11024.0,10767.99,10870.42
1601251380,10871.18,10883.63,10850.0,10863.47
1601251560,10863.48,10877.82,10857.22,10862.29
1601251740,10862.29,10868.19,10857.21,10857.72
1601251920,10857.72,10867.99,10844.15,10845.75
1601252100,10845.75,10875.93,10845.75,10866.2
1601252280,10866.55,10875.0,10857.12,10861.43
1601252460,10861.37,10864.1,10839.15,10849.6
1601252640,10849.59,10857.73,10848.4,10853.65
1601252820,10853.65,10861.25,10853.65,10856.34
1601253000,10856.35,10881.07,10854.02,10858.58
1601253180,10858.55,10867.75,10850.5,10861.98
1601253360,10861.99,10875.0,10859.21,10875.0
1601253540,10875.0,10884.15,10868.76,10873.61
1601253720,10873.61,10919.65,10870.02,10916.71
1601253900,10916.71,10950.0,10893.76,10901.72
1601254080,10900.84,10910.95,10894.0,10904.97
1601254260,10904.97,10909.99,10876.0,10886.01
1601254440,10886.01,10891.35,10861.5,10880.67
1601254620,10880.68,10884.24,10875.0,10884.23
1601254800,10884.24,10898.69,10880.0,10884.3
1601254980,10883.82,10890.11,10880.0,10884.03
1601255160,10884.02,10896.8,10884.02,10895.3
1601255340,10895.31,10910.0,10892.47,10904.04
1601255520,10904.05,10910.0,10903.31,10905.2
1601255700,10904.01,10913.8,10904.0,10913.8
1601255880,10913.8,10923.0,10903.06,10912.96
1601256060,10912.96,10916.68,10904.72,10916.68
1601256240,10916.67,10918.88,10914.0,10915.19
1601256420,10915.01,10915.31,10890.4,10900.51
1601256600,10900.52,10900.52,10884.0,10891.6
1601256780,10891.59,10894.86,10882.02,10894.86
1601256960,10894.86,10904.2,10890.71,10900.77
1601257140,10900.68,10901.75,10894.0,10898.31
1601257320,10898.31,10900.0,10890.9,10895.03
1601257500,10895.03,10897.07,10890.51,10892.83
1601257680,10892.83,10901.61,10892.83,10900.61
1601257860,10900.62,10914.99,10900.56,10914.99
1601258040,10914.98,10917.0,10911.5,10912.72
1601258220,10913.6,10924.48,10913.6,10924.48
1601258400,10924.48,10933.0,10923.6,10927.03
1601258580,10927.02,10944.94,10924.25,10936.23
1601258760,10935.18,10940.46,10927.5,10930.53
1601258940,10930.52,10930.53,10921.87,10924.25
1601259120,10924.25,10929.42,10922.4,10924.28
1601259300,10924.29,10929.27,10918.31,10926.01
1601259480,10926.0,10926.0,10915.5,10920.48
1601259660,10920.48,10922.19,10911.33,10915.48
1601259840,10915.47,10915.47,10890.0,10906.22
1601260020,10905.98,10909.28,10902.1,10906.72
1601260200,10906.72,10920.44,10906.72,10909.5
1601260380,10909.5,10915.65,10909.5,10910.0
1601260560,10910.0,10920.0,10909.5,10911.93
1601260740,10911.93,10915.15,10908.09,10910.55
1601260920,10910.55,10913.45,10903.39,10906.25
1601261100,10906.25,10910.13,10906.25,10909.76
1601261280,10909.77,10917.58,10909.76,10916.06
1601261460,10916.03,10918.0,10910.0,10913.0
1601261640,10913.0,10916.03,10908.01,10909.0
1601261820,10908.99,10908.99,10903.0,10905.33
1601262000,10905.33,10913.32,10903.0,10903.01
1601262180,10903.01,10907.13,10903.0,10907.13
1601262360,10907.12,10907.13,10882.0,10884.02
1601262540,10884.02,10895.0,10884.01,10890.0
1601262720,10890.0,10892.2,10888.1,10892.2
1601262900,10892.2,10892.43,10880.0,10880.5
1601263080,10880.51,10889.61,10880.5,10888.0
1601263260,10888.0,10892.31,10886.41,10887.62
1601263440,10887.91,10893.48,10883.78,10883.79
1601263620,10883.78,10883.79,10870.0,10874.77
1601263800,10874.77,10881.12,10872.01,10879.41
1601263980,10879.41,10888.19,10879.41,10887.8
1601264160,10887.81,10893.35,10887.81,10891.65
1601264340,10891.66,10893.36,10889.0,10892.72
1601264520,10892.72,10898.41,10888.87,10897.16
1601264700,10897.16,10897.16,10892.14,10892.17
1601264880,10892.17,10892.18,10885.88,10891.01
1601265060,10891.02,10891.49,10886.57,10887.0
1601265240,10886.99,10888.37,10884.0,10887.23
1601265420,10887.09,10888.0,10877.99,10881.81
1601265600,10881.81,10892.18,10878.92,10882.82
1601265780,10882.82,10886.32,10878.16,10879.66
1601265960,10879.66,10881.42,10875.02,10877.04
1601266140,10877.04,10879.91,10875.97,10877.79
1601266320,10877.79,10877.79,10867.01,10868.03
1601266500,10868.25,10878.22,10863.0,10878.18
1601266680,10878.17,10888.93,10878.17,10887.32
1601266860,10887.31,10888.25,10882.94,10884.05
1601267040,10884.21,10889.27,10883.1,10888.23
1601267220,10888.23,10891.34,10884.1,10885.79
1601267400,10885.78,10891.5,10883.1,10891.45
1601267580,10891.45,10894.44,10891.3,10891.9
1601267760,10891.9,10891.9,10885.02,10887.8
1601267940,10887.8,10895.51,10887.14,10895.51
1601268120,10895.51,10899.74,10894.71,10895.62
1601268300,10895.62,10896.4,10893.27,10895.79
1601268480,10895.78,10900.0,10891.74,10897.81
1601268660,10896.81,10899.31,10891.11,10892.78
1601268840,10892.46,10897.2,10890.0,10890.01
1601269020,10890.01,10893.0,10890.01,10890.39
1601269200,10890.39,10893.65,10890.0,10892.52
1601269380,10892.53,10893.25,10884.11,10885.83
1601269560,10885.83,10888.09,10885.0,10886.41
1601269740,10886.41,10886.41,10882.0,10883.56
1601269920,10883.57,10892.0,10883.56,10892.0
1601270100,10892.0,10892.52,10887.22,10887.68
1601270280,10887.69,10893.0,10887.22,10893.0
1601270460,10893.0,10897.71,10892.99,10897.71
1601270640,10897.7,10902.87,10895.59,10901.95
1601270820,10901.95,10910.0,10899.99,10907.77
1601271000,10908.49,10912.0,10896.0,10898.81
1601271180,10898.8,10904.76,10897.31,10897.32
1601271360,10896.77,10897.3,10881.53,10881.76
1601271540,10881.56,10883.2,10877.77,10880.47
1601271720,10880.46,10880.47,10870.0,10874.28
1601271900,10874.32,10876.98,10870.84,10872.51
1601272080,10872.5,10872.51,10863.0,10863.0
1601272260,10863.0,10873.59,10863.0,10865.9
1601272440,10865.9,10875.97,10865.9,10873.08
1601272620,10873.08,10876.66,10870.36,10875.99
1601272800,10875.99,10878.54,10873.21,10877.5
1601272980,10877.5,10877.5,10867.79,10869.18
1601273160,10869.19,10874.93,10868.02,10870.02
1601273340,10870.02,10873.0,10863.5,10865.0
1601273520,10864.99,10873.47,10862.48,10870.22
1601273700,10870.22,10876.54,10868.54,10876.54
1601273880,10876.75,10878.09,10873.47,10877.67
1601274060,10877.67,10883.7,10876.58,10883.7
1601274240,10883.69,10883.7,10874.22,10876.94
1601274420,10876.93,10882.0,10875.11,10881.93
1601274600,10881.94,10881.94,10876.58,10878.14
1601274780,10878.14,10878.14,10856.01,10859.1
1601274960,10859.1,10859.69,10846.0,10854.83
1601275140,10854.82,10854.85,10847.02,10847.25
1601275320,10847.25,10861.85,10846.0,10860.55
1601275500,10861.45,10862.84,10855.05,10856.49
1601275680,10856.49,10862.4,10853.96,10860.05
1601275860,10860.05,10871.79,10860.04,10870.26
1601276040,10870.25,10870.25,10863.53,10866.31
1601276220,10866.31,10868.6,10863.07,10865.8
1601276400,10865.96,10865.97,10855.38,10857.09
1601276580,10857.09,10857.09,10846.0,10846.0
1601276760,10846.0,10849.26,10835.6,10841.38
1601276940,10841.37,10842.25,10833.53,10834.33
1601277120,10834.34,10846.0,10834.33,10843.04
1601277300,10843.04,10846.0,10839.19,10840.85
1601277480,10840.85,10857.09,10839.19,10853.4
1601277660,10853.4,10857.0,10850.99,10852.9
1601277840,10852.9,10857.0,10852.26,10857.0
1601278020,10857.07,10860.0,10857.07,10859.98
1601278200,10859.98,10862.75,10858.59,10861.96
1601278380,10861.96,10865.0,10861.9,10865.0
1601278560,10865.0,10869.9,10862.69,10868.17
1601278740,10868.18,10874.76,10862.43,10874.76
1601278920,10874.37,10874.4,10867.74,10872.33
1601279100,10872.34,10875.72,10868.01,10870.0
1601279280,10870.01,10870.58,10863.8,10870.57
1601279460,10870.58,10872.46,10865.75,10869.12
1601279640,10869.11,10871.0,10865.33,10868.21
1601279820,10867.26,10867.26,10850.14,10852.93
1601280000,10852.92,10856.8,10849.98,10851.6
1601280180,10851.6,10864.9,10850.0,10863.75
1601280360,10863.74,10863.74,10855.02,10858.11
1601280540,10858.57,10866.2,10857.15,10864.19
1601280720,10864.19,10865.0,10861.87,10864.15
1601280900,10864.15,10864.16,10854.85,10855.37
1601281080,10855.11,10855.11,10843.0,10848.48
1601281260,10848.47,10863.82,10847.51,10861.86
1601281440,10861.87,10875.17,10858.52,10867.35
1601281620,10867.26,10874.0,10866.2,10872.0
1601281800,10871.99,10888.86,10871.99,10885.7
1601281980,10885.71,10889.19,10881.12,10882.87
1601282160,10883.15,10883.16,10877.0,10878.44
1601282340,10878.44,10878.45,10871.51,10873.99
1601282520,10873.99,10887.0,10873.99,10886.8
1601282700,10886.8,10888.26,10878.92,10879.75
1601282880,10879.77,10879.77,10865.01,10869.0
1601283060,10868.95,10868.95,10850.01,10854.28
1601283240,10854.28,10857.43,10850.73,10854.13
1601283420,10854.88,10862.48,10852.67,10854.22
1601283600,10854.03,10864.88,10844.02,10859.65
1601283780,10859.65,10864.22,10855.0,10858.58
1601283960,10858.58,10865.2,10858.57,10864.0
1601284140,10864.01,10867.99,10860.11,10866.17
1601284320,10865.99,10871.59,10864.53,10871.58
1601284500,10871.58,10871.58,10856.73,10856.75
1601284680,10856.75,10862.76,10856.01,10860.68
1601284860,10860.68,10870.91,10860.68,10863.16
1601285040,10863.16,10864.07,10852.32,10854.47
1601285220,10854.47,10857.51,10850.0,10855.73
1601285400,10855.73,10857.82,10850.0,10850.0
1601285580,10850.01,10854.55,10837.6,10838.41
1601285760,10837.81,10850.0,10830.0,10849.11
1601285940,10849.12,10849.12,10846.19,10847.24
1601286120,10847.23,10847.24,10842.88,10843.51
1601286300,10843.51,10843.9,10835.27,10842.51
1601286480,10842.51,10854.51,10841.81,10853.11
1601286660,10853.29,10856.14,10852.07,10854.13
1601286840,10854.13,10859.99,10853.29,10858.79
1601287020,10858.79,10859.25,10852.53,10852.54
1601287200,10852.53,10852.54,10831.0,10837.32
1601287380,10837.32,10864.19,10837.32,10862.98
1601287560,10862.99,10871.24,10862.98,10866.69
1601287740,10866.69,10869.96,10865.01,10869.35
1601287920,10869.34,10874.32,10866.76,10869.7
1601288100,10869.71,10874.91,10866.43,10867.09
1601288280,10867.1,10877.02,10867.1,10872.02
1601288460,10872.02,10872.03,10866.47,10869.71
1601288640,10869.7,10880.04,10869.7,10877.93
1601288820,10877.94,10883.32,10877.0,10883.31
1601289000,10883.31,10890.0,10877.41,10883.98
1601289180,10883.31,10883.31,10875.0,10879.02
1601289360,10879.03,10879.97,10875.0,10875.75
1601289540,10875.76,10877.5,10867.65,10876.65
1601289720,10876.66,10876.66,10869.64,10870.0
1601289900,10870.0,10873.81,10863.42,10866.94
1601290080,10866.72,10873.03,10865.2,10872.01
1601290260,10872.0,10882.65,10870.22,10879.19
1601290440,10879.2,10881.81,10875.0,10879.42
1601290620,10879.42,10879.42,10873.0,10873.0
1601290800,10873.01,10883.89,10870.45,10883.88
1601290980,10883.88,10887.78,10883.87,10887.77
1601291160,10887.77,10900.32,10887.58,10898.98
1601291340,10898.98,10902.38,10893.0,10898.59
1601291520,10898.59,10898.6,10887.5,10893.58
1601291700,10893.59,10893.59,10881.3,10885.82
1601291880,10885.83,10887.0,10869.09,10870.0
1601292060,10870.0,10876.93,10865.73,10873.09
1601292240,10873.08,10873.68,10865.85,10868.08
1601292420,10868.09,10868.09,10852.78,10859.09
1601292600,10859.09,10871.11,10854.95,10865.91
1601292780,10865.9,10865.9,10858.17,10863.18
1601292960,10863.3,10875.09,10863.3,10868.37
1601293140,10868.37,10873.89,10865.0,10866.0
1601293320,10866.31,10871.0,10865.0,10871.0
1601293500,10871.0,10877.12,10865.01,10876.14
1601293680,10876.14,10877.17,10870.33,10870.33
1601293860,10870.33,10874.0,10869.28,10870.71
1601294040,10870.72,10871.51,10863.31,10869.35
1601294220,10869.42,10877.76,10866.95,10877.47
1601294400,10877.48,10877.48,10865.0,10867.74
1601294580,10867.52,10876.57,10865.14,10876.57
1601294760,10876.57,10897.03,10876.57,10896.37
1601294940,10896.37,10910.0,10892.37,10908.94
1601295120,10908.94,10910.78,10900.27,10908.59
1601295300,10908.59,10914.0,10908.36,10908.54
1601295480,10908.53,10916.0,10903.59,10913.32
1601295660,10913.31,10915.0,10902.88,10904.83
1601295840,10904.83,10911.92,10898.62,10904.08
1601296020,10904.08,10905.86,10894.68,10900.32
1601296200,10900.32,10915.0,10899.0,10915.0
1601296380,10914.99,10939.68,10911.15,10928.85
1601296560,10928.84,10939.99,10915.5,10916.56
1601296740,10916.55,10918.83,10881.63,10890.17
1601296920,10890.16,10890.17,10829.23,10868.79
1601297100,10868.02,10875.0,10851.0,10872.34
1601297280,10873.92,10887.5,10872.52,10887.5
1601297460,10887.49,10900.0,10880.66,10891.65
1601297640,10891.65,10899.01,10891.2,10893.16
1601297820,10893.15,10903.59,10891.65,10898.98
1601298000,10898.98,10904.92,10886.39,10889.69
1601298180,10890.61,10893.61,10877.96,10892.0
1601298360,10892.0,10892.47,10880.0,10891.04
1601298540,10891.04,10909.8,10891.04,10909.18
1601298720,10909.19,10937.97,10902.94,10923.64
1601298900,10923.65,10935.18,10918.68,10927.0
1601299080,10927.0,10934.76,10921.0,10929.78
1601299260,10929.78,10929.79,10916.03,10922.7
1601299440,10922.69,10928.0,10918.01,10926.0
1601299620,10926.0,10930.0,10921.52,10929.01
1601299800,10929.01,10931.0,10912.0,10917.45
1601299980,10917.46,10931.0,10917.37,10928.24
1601300160,10927.86,10930.0,10904.0,10913.37
1601300340,10913.38,10928.34,10912.86,10917.57
1601300520,10917.57,10917.57,10900.01,10903.98
1601300700,10903.98,10907.27,10880.21,10886.25
1601300880,10886.25,10894.16,10871.82,10873.04
1601301060,10873.04,10889.85,10871.25,10881.29
1601301240,10881.28,10881.28,10866.01,10872.69
1601301420,10872.7,10888.0,10872.27,10881.76
1601301600,10884.41,10884.41,10867.56,10879.55
1601301780,10879.55,10893.81,10878.75,10882.81
1601301960,10882.82,10884.1,10872.98,10877.13
1601302140,10877.03,10886.44,10877.0,10880.73
1601302320,10880.74,10902.1,10880.73,10902.09
1601302500,10902.1,10909.41,10899.7,10908.12
1601302680,10908.12,10909.0,10897.05,10901.77
1601302860,10901.76,10911.0,10901.76,10908.73
1601303040,10908.73,10908.73,10903.0,10906.36
1601303220,10906.37,10907.37,10896.5,10896.5
1601303400,10896.5,10907.9,10889.5,10902.58
1601303580,10902.58,10902.58,10892.69,10894.42
1601303760,10894.88,10895.77,10877.0,10881.46
1601303940,10881.47,10892.91,10877.0,10884.99
1601304120,10885.0,10891.0,10880.34,10886.22
1601304300,10886.22,10888.32,10875.19,10878.09
1601304480,10878.09,10880.88,10874.27,10875.18
1601304660,10875.19,10878.72,10862.62,10874.67
1601304840,10874.8,10875.64,10867.51,10871.38
1601305020,10871.38,10871.38,10856.0,10859.28
1601305200,10859.88,10873.0,10850.5,10871.92
1601305380,10871.92,10890.0,10871.66,10887.03
1601305560,10886.47,10887.03,10877.6,10880.6
1601305740,10880.44,10885.0,10873.0,10880.6
1601305920,10880.59,10896.0,10879.45,10893.46
1601306100,10893.46,10895.0,10887.16,10891.76
1601306280,10891.77,10901.0,10888.61,10890.32
1601306460,10890.31,10897.38,10887.09,10887.71
1601306640,10887.71,10898.89,10885.34,10888.8
1601306820,10888.95,10894.96,10880.42,10892.27
1601307000,10892.27,10895.59,10886.77,10893.05
1601307180,10893.05,10898.5,10890.48,10896.19
1601307360,10896.2,10901.0,10896.19,10900.0
1601307540,10899.49,10905.69,10899.49,10905.58
1601307720,10905.59,10905.59,10893.03,10899.99
1601307900,10899.99,10901.0,10893.02,10894.2
1601308080,10894.2,10894.2,10882.29,10888.01
1601308260,10888.48,10897.98,10884.0,10896.32
1601308440,10896.32,10896.32,10890.58,10894.62
1601308620,10893.76,10900.0,10891.18,10898.97
1601308800,10898.97,10907.8,10886.96,10888.29
1601308980,10888.29,10893.54,10886.96,10889.78
1601309160,10889.78,10889.78,10872.5,10878.87
1601309340,10878.87,10883.21,10876.01,10879.71
1601309520,10879.71,10879.72,10870.82,10875.19
1601309700,10875.18,10878.5,10871.08,10875.15
1601309880,10875.15,10886.56,10875.0,10886.52
1601310060,10886.52,10893.0,10884.61,10893.0
1601310240,10893.0,10893.71,10881.03,10884.72
1601310420,10884.72,10884.72,10870.0,10878.09
1601310600,10878.1,10878.1,10871.0,10875.01
1601310780,10875.01,10880.96,10872.01,10872.48
1601310960,10872.55,10877.5,10870.5,10873.84
1601311140,10873.83,10885.64,10871.02,10882.02
1601311320,10882.02,10890.0,10881.95,10886.32
1601311500,10886.32,10889.32,10883.89,10889.31
1601311680,10889.3,10891.08,10879.02,10881.39
1601311860,10881.39,10895.82,10881.39,10890.01
1601312040,10890.0,10893.06,10887.41,10890.51
1601312220,10890.52,10894.88,10879.51,10879.51
1601312400,10879.52,10882.53,10874.9,10876.41
1601312580,10876.37,10885.28,10876.36,10882.99
1601312760,10882.99,10887.3,10880.34,10883.67
1601312940,10883.67,10888.07,10875.25,10876.42
1601313120,10876.43,10880.76,10873.0,10877.28
1601313300,10877.61,10884.51,10876.12,10876.12
1601313480,10876.13,10879.06,10872.19,10878.0
1601313660,10879.0,10884.82,10876.04,10880.0
1601313840,10880.0,10893.78,10879.24,10893.77
1601314020,10893.78,10895.0,10891.45,10894.47
1601314200,10894.47,10904.84,10887.0,10903.43
1601314380,10903.44,10913.96,10891.56,10893.15
1601314560,10893.14,10893.15,10875.0,10879.68
1601314740,10879.2,10881.73,10869.0,10879.23
1601314920,10879.22,10879.5,10871.0,10877.69
1601315100,10877.69,10877.7,10873.01,10874.6
1601315280,10874.95,10881.48,10874.95,10878.53
1601315460,10878.52,10884.84,10875.01,10884.84
1601315640,10884.84,10889.21,10881.99,10884.99
1601315820,10884.99,10890.0,10884.99,10885.5
1601316000,10885.5,10885.5,10871.5,10877.04
1601316180,10877.04,10882.83,10863.31,10866.11
1601316360,10865.87,10874.12,10858.26,10869.61
1601316540,10869.61,10870.35,10860.0,10863.57
1601316720,10863.58,10868.89,10856.46,10856.68
1601316900,10856.67,10867.82,10850.0,10867.46
1601317080,10867.46,10868.3,10860.33,10862.3
1601317260,10862.29,10868.32,10861.34,10861.79
1601317440,10861.76,10875.0,10861.76,10873.07
1601317620,10873.06,10873.82,10868.85,10869.15
1601317800,10869.15,10869.21,10858.79,10863.38
1601317980,10863.38,10869.11,10858.0,10865.48
1601318160,10865.48,10865.48,10853.47,10858.71
1601318340,10858.71,10865.18,10856.04,10863.4
1601318520,10863.39,10870.36,10862.84,10863.97
1601318700,10863.96,10870.0,10863.0,10869.99
1601318880,10869.99,10870.0,10862.94,10868.0
1601319060,10868.0,10870.0,10865.28,10867.12
1601319240,10867.12,10867.59,10865.0,10867.58
1601319420,10867.58,10869.0,10865.2,10866.7
1601319600,10866.8,10868.7,10865.2,10868.57
1601319780,10868.57,10868.57,10857.0,10862.79
1601319960,10862.15,10865.88,10859.03,10859.83
1601320140,10859.83,10863.7,10859.01,10859.99
1601320320,10859.99,10860.17,10857.0,10858.61
1601320500,10858.61,10858.61,10848.06,10854.63
1601320680,10854.63,10854.84,10850.18,10853.82
1601320860,10853.82,10853.83,10845.5,10846.14
1601321040,10846.21,10855.1,10846.13,10848.51
1601321220,10848.51,10863.0,10846.77,10861.9
1601321400,10861.9,10861.9,10839.02,10841.64
1601321580,10841.64,10847.0,10839.02,10844.29
1601321760,10844.06,10847.33,10834.0,10836.59
1601321940,10836.58,10841.05,10832.0,10841.05
1601322120,10841.05,10852.19,10841.05,10850.61
1601322300,10850.6,10850.61,10840.72,10850.61
1601322480,10851.0,10851.0,10836.0,10848.12
1601322660,10848.11,10854.0,10844.33,10850.84
1601322840,10850.84,10853.95,10847.6,10853.27
1601323020,10853.27,10866.11,10853.27,10866.0
1601323200,10865.99,10872.55,10863.2,10865.76
1601323380,10865.76,10866.95,10860.56,10864.99
1601323560,10865.0,10866.18,10860.57,10861.0
1601323740,10860.91,10866.0,10857.26,10858.69
1601323920,10858.7,10871.0,10858.7,10868.43
1601324100,10868.21,10868.21,10862.57,10866.17
1601324280,10866.17,10868.23,10862.63,10865.72
1601324460,10865.72,10865.73,10858.12,10859.88
1601324640,10859.88,10863.73,10859.59,10863.2
1601324820,10863.2,10865.95,10861.31,10865.44
1601325000,10865.44,10865.44,10861.02,10863.12
1601325180,10863.11,10866.72,10854.14,10860.59
1601325360,10860.59,10865.86,10860.28,10865.45
1601325540,10865.45,10865.46,10863.87,10864.57
1601325720,10864.57,10871.16,10863.4,10867.05
1601325900,10867.06,10867.06,10860.72,10861.97
1601326080,10861.97,10867.4,10861.97,10865.0
1601326260,10865.0,10865.0,10861.23,10863.79
1601326440,10864.48,10864.48,10862.0,10864.03
1601326620,10864.02,10868.84,10864.02,10867.25
1601326800,10867.25,10867.65,10857.4,10857.66
1601326980,10857.66,10861.99,10853.75,10857.85
1601327160,10857.85,10857.86,10851.59,10851.6
1601327340,10851.59,10851.6,10844.25,10849.46
1601327520,10849.46,10851.23,10848.58,10850.73
1601327700,10850.72,10851.23,10847.56,10851.13
1601327880,10851.12,10851.23,10850.0,10851.23
1601328060,10851.23,10851.23,10850.0,10851.23
1601328240,10851.22,10855.3,10851.22,10855.3
1601328420,10855.55,10868.35,10855.55,10867.99
1601328600,10867.99,10868.49,10867.26,10868.48
1601328780,10868.48,10877.99,10868.03,10875.31
1601328960,10875.31,10875.31,10870.01,10870.03
1601329140,10870.02,10875.01,10870.02,10875.0
1601329320,10874.92,10877.77,10873.73,10876.99
1601329500,10877.0,10878.99,10875.54,10876.49
1601329680,10876.37,10881.56,10875.98,10881.55
1601329860,10881.55,10887.65,10881.55,10881.91
1601330040,10881.91,10882.01,10877.57,10879.93
1601330220,10879.64,10883.0,10877.77,10880.64
1601330400,10880.64,10881.99,10873.16,10873.49
1601330580,10873.49,10878.38,10873.0,10878.38
1601330760,10878.37,10880.05,10877.0,10880.05
1601330940,10880.05,10880.05,10877.0,10879.54
1601331120,10879.53,10879.54,10877.61,10878.8
1601331300,10878.8,10878.8,10868.53,10872.01
1601331480,10872.01,10874.54,10867.85,10868.85
1601331660,10868.84,10874.99,10866.8,10874.29
1601331840,10873.59,10873.6,10868.5,10868.5
1601332020,10868.2,10870.0,10867.0,10868.98
1601332200,10868.98,10869.22,10865.0,10865.01
