datetime,open,high,low,close
1612531980,37877.49,37886.92,37826.54,37848.88
1612532160,37848.88,37864.99,37826.0,37826.01
1612532340,37826.0,37860.0,37767.09,37842.46
1612532520,37842.46,37961.07,37824.33,37961.07
1612532700,37961.06,37999.68,37923.92,37978.09
1612532880,37978.08,38198.78,37971.29,38140.94
1612533060,38137.56,38168.13,38075.29,38150.0
1612533240,38146.05,38298.0,38130.12,38235.01
1612533420,38235.01,38293.41,38207.77,38272.32
1612533600,38272.33,38299.0,38163.27,38170.7
1612533780,38170.7,38223.29,38150.0,38175.52
1612533960,38175.51,38195.48,38111.69,38185.67
1612534140,38185.66,38219.96,38178.58,38188.07
1612534320,38187.27,38193.51,38109.36,38138.18
1612534500,38138.18,38138.18,37960.73,38042.53
1612534680,38043.06,38112.23,38036.27,38077.85
1612534860,38077.85,38112.22,38050.0,38097.19
1612535040,38097.2,38150.0,38080.0,38080.0
1612535220,38080.01,38110.0,38050.0,38092.93
1612535400,38092.89,38126.68,38030.03,38042.49
1612535580,38040.75,38094.0,38030.07,38089.91
1612535760,38089.91,38092.8,38028.52,38076.05
1612535940,38076.35,38099.92,38073.3,38095.88
1612536120,38095.88,38204.99,38081.97,38204.5
1612536300,38204.5,38259.94,38162.22,38190.0
1612536480,38190.01,38255.0,38105.67,38219.91
1612536660,38219.91,38310.12,38120.0,38210.2
1612536840,38210.2,38254.26,38120.21,38140.0
1612537020,38140.0,38140.0,38070.0,38095.02
1612537200,38095.14,38146.06,38082.53,38092.18
1612537380,38092.19,38100.0,38025.0,38092.56
1612537560,38093.55,38093.55,38000.0,38000.03
1612537740,38000.04,38041.72,37900.0,37913.03
1612537920,37914.93,37984.88,37911.26,37983.36
1612538100,37983.37,38063.72,37966.49,38056.06
1612538280,38056.6,38086.34,38035.01,38067.41
1612538460,38066.52,38143.0,38061.0,38102.0
1612538640,38102.01,38140.0,38066.26,38102.01
1612538820,38102.01,38119.68,38011.24,38035.4
1612539000,38035.4,38129.98,38010.22,38113.86
1612539180,38115.79,38270.26,38100.0,38270.0
1612539360,38269.1,38288.19,38220.71,38241.25
1612539540,38241.24,38243.37,38100.88,38119.18
1612539720,38119.19,38146.64,38116.63,38137.65
1612539900,38137.66,38169.31,38120.0,38143.1
1612540080,38139.89,38180.0,38123.56,38177.88
1612540260,38177.69,38190.0,37979.21,38010.0
1612540440,38010.01,38035.75,37950.7,37954.32
1612540620,37954.32,38000.01,37871.42,37960.76
1612540800,37960.76,38100.0,37655.17,37933.38
1612540980,37934.31,38120.0,37930.36,38022.32
1612541160,38034.63,38163.34,38019.81,38136.98
1612541340,38136.98,38147.2,38036.49,38072.81
1612541520,38077.4,38086.57,37879.53,37992.34
1612541700,37992.34,38066.26,37970.83,38050.91
1612541880,38050.94,38090.05,38011.54,38086.9
1612542060,38086.89,38127.28,38061.88,38084.06
1612542240,38077.45,38105.0,38013.72,38052.68
1612542420,38049.61,38080.39,38010.0,38021.18
1612542600,38021.18,38063.0,38014.8,38047.76
1612542780,38047.75,38074.23,38023.37,38028.0
1612542960,38027.99,38046.07,37827.58,37881.07
1612543140,37882.9,37928.38,37800.0,37813.34
1612543320,37814.17,37917.62,37800.0,37855.78
1612543500,37855.78,37897.6,37780.0,37861.81
1612543680,37861.79,37906.28,37831.15,37840.02
1612543860,37845.73,37868.39,37792.38,37859.83
1612544040,37859.83,37887.0,37766.3,37766.31
1612544220,37766.31,37818.0,37657.4,37809.55
1612544400,37813.19,37938.7,37775.01,37938.69
1612544580,37938.7,37945.48,37852.52,37868.18
1612544760,37868.18,37885.44,37733.0,37860.14
1612544940,37860.35,37890.69,37792.65,37836.33
1612545120,37836.34,37842.42,37753.29,37825.0
1612545300,37824.99,37850.52,37772.83,37831.69
1612545480,37831.18,37864.99,37801.86,37858.57
1612545660,37858.56,37886.36,37833.02,37862.67
1612545840,37862.67,37895.0,37810.5,37860.1
1612546020,37860.1,37899.0,37825.05,37872.87
1612546200,37872.88,37911.74,37828.91,37828.91
1612546380,37828.9,37902.72,37815.55,37871.51
1612546560,37871.52,37940.0,37845.01,37858.75
1612546740,37858.56,37896.02,37835.51,37850.9
1612546920,37850.9,37893.51,37835.0,37846.56
1612547100,37846.55,37871.72,37790.0,37830.4
1612547280,37830.39,37849.98,37792.65,37849.47
1612547460,37849.46,37874.41,37818.18,37864.86
1612547640,37864.86,37884.99,37821.0,37866.48
1612547820,37866.47,37950.0,37865.23,37894.61
1612548000,37894.61,37922.44,37868.66,37871.99
1612548180,37873.9,37900.0,37821.84,37840.0
1612548360,37840.01,37867.35,37781.37,37811.38
1612548540,37811.37,37813.77,37754.02,37778.41
1612548720,37778.42,37808.8,37757.78,37768.19
1612548900,37768.2,37788.55,37722.0,37773.63
1612549080,37775.09,37795.25,37737.56,37763.62
1612549260,37763.68,37791.67,37715.83,37725.16
1612549440,37730.3,37780.0,37715.83,37754.85
1612549620,37754.85,37773.14,37706.0,37718.11
1612549800,37718.11,37792.59,37709.13,37776.58
1612549980,37777.91,37814.0,37747.24,37806.61
1612550160,37806.61,37813.23,37755.37,37782.82
1612550340,37782.82,37782.82,37679.82,37697.56
1612550520,37697.56,37700.0,37583.92,37600.9
1612550700,37601.82,37630.11,37500.0,37612.25
1612550880,37612.26,37614.15,37558.38,37590.78
1612551060,37590.78,37660.59,37543.03,37555.37
1612551240,37555.37,37581.29,37451.8,37491.12
1612551420,37491.12,37529.51,37312.25,37406.23
1612551600,37405.63,37569.29,37382.91,37546.34
1612551780,37544.47,37577.64,37490.01,37529.67
1612551960,37528.0,37547.04,37429.42,37489.17
1612552140,37489.18,37500.81,37371.81,37385.08
1612552320,37385.08,37395.5,37230.0,37311.05
1612552500,37311.04,37552.54,37300.0,37464.97
1612552680,37466.67,37500.0,37316.76,37441.21
1612552860,37441.21,37526.34,37441.21,37500.26
1612553040,37500.28,37500.28,37449.41,37495.22
1612553220,37495.22,37530.84,37441.21,37481.81
1612553400,37487.59,37554.89,37478.55,37519.25
1612553580,37519.26,37563.6,37485.94,37534.73
1612553760,37534.73,37586.07,37534.73,37565.9
1612553940,37565.89,37606.73,37560.5,37572.36
1612554120,37572.36,37611.22,37567.4,37588.67
1612554300,37588.68,37644.0,37560.0,37584.11
1612554480,37584.11,37613.61,37560.0,37575.05
1612554660,37575.05,37638.48,37566.19,37628.32
1612554840,37626.82,37660.82,37623.8,37647.31
1612555020,37650.09,37676.13,37607.03,37608.92
1612555200,37608.91,37667.9,37561.8,37640.29
1612555380,37640.3,37648.98,37485.94,37491.93
1612555560,37491.92,37620.68,37486.68,37585.76
1612555740,37584.36,37674.55,37535.61,37665.71
1612555920,37669.99,37690.0,37620.73,37669.87
1612556100,37669.99,37696.33,37630.82,37672.23
1612556280,37672.98,37686.69,37632.03,37656.21
1612556460,37656.21,37675.92,37627.85,37636.64
1612556640,37636.64,37650.0,37573.14,37613.23
1612556820,37615.65,37662.1,37608.16,37633.78
1612557000,37635.52,37689.18,37623.54,37643.51
1612557180,37643.51,37679.29,37622.79,37657.15
1612557360,37655.17,37710.0,37627.33,37671.45
1612557540,37672.17,37703.33,37646.05,37673.0
1612557720,37673.01,37758.05,37669.16,37711.74
1612557900,37717.22,37760.19,37690.0,37692.64
1612558080,37692.65,37756.69,37692.64,37717.61
1612558260,37717.61,37754.89,37695.95,37716.46
1612558440,37716.46,37790.0,37711.29,37726.42
1612558620,37727.39,37754.0,37720.98,37740.39
1612558800,37740.4,37749.52,37670.02,37670.84
1612558980,37670.84,37732.42,37656.29,37695.63
1612559160,37695.83,37739.45,37682.63,37734.82
1612559340,37734.81,37891.49,37716.66,37860.04
1612559520,37860.04,37920.0,37835.13,37850.09
1612559700,37846.9,37860.26,37780.0,37794.04
1612559880,37794.04,37794.05,37732.4,37777.0
1612560060,37776.99,37800.0,37751.98,37791.08
1612560240,37791.08,37792.41,37766.44,37766.44
1612560420,37766.44,37777.71,37743.0,37746.63
1612560600,37746.62,37831.46,37746.62,37770.0
1612560780,37770.01,37785.79,37736.23,37747.69
1612560960,37747.69,37766.76,37680.4,37756.92
1612561140,37756.92,37800.0,37727.34,37782.01
1612561320,37782.0,37827.01,37770.91,37800.6
1612561500,37800.59,37849.97,37800.59,37818.52
1612561680,37818.52,37818.53,37754.29,37754.31
1612561860,37754.3,37836.6,37754.3,37801.8
1612562040,37801.8,37827.17,37790.01,37827.17
1612562220,37827.16,37845.97,37809.74,37819.67
1612562400,37819.67,37822.01,37770.05,37786.23
1612562580,37786.23,37820.0,37770.51,37815.99
1612562760,37819.55,37849.77,37800.21,37840.42
1612562940,37840.42,37841.64,37732.62,37735.1
1612563120,37734.31,37783.73,37652.79,37709.46
1612563300,37713.78,37796.7,37694.44,37796.7
1612563480,37796.7,37920.41,37795.99,37918.26
1612563660,37918.26,37971.61,37891.6,37933.42
1612563840,37933.42,37936.85,37879.84,37908.81
1612564020,37908.81,37966.6,37908.81,37941.76
1612564200,37945.5,37946.76,37881.88,37895.74
1612564380,37892.3,37917.4,37850.96,37906.61
1612564560,37906.62,37913.38,37866.62,37873.25
1612564740,37870.98,37875.0,37783.37,37800.0
1612564920,37800.0,37849.64,37786.97,37846.14
1612565100,37846.15,37872.41,37807.93,37810.12
1612565280,37810.22,37829.68,37768.66,37820.0
1612565460,37820.01,37883.27,37776.71,37842.35
1612565640,37842.34,37876.39,37816.36,37842.99
1612565820,37840.48,37859.49,37779.81,37784.12
1612566000,37782.98,37879.39,37743.81,37870.84
1612566180,37870.84,37917.69,37846.87,37908.71
1612566360,37908.31,37959.0,37878.89,37951.58
1612566540,37951.57,38000.0,37937.04,37967.15
1612566720,37967.15,37979.33,37922.36,37950.32
1612566900,37949.64,37982.3,37947.52,37950.87
1612567080,37950.88,37978.12,37950.0,37962.27
1612567260,37962.26,37962.26,37907.7,37922.13
1612567440,37922.12,37950.0,37910.41,37916.72
1612567620,37916.72,37952.76,37913.33,37935.14
1612567800,37935.13,37935.14,37865.34,37883.39
1612567980,37883.4,37910.93,37865.34,37904.13
1612568160,37904.11,37904.11,37865.34,37891.1
1612568340,37891.09,37925.9,37872.09,37890.05
1612568520,37890.06,37923.49,37890.0,37893.95
1612568700,37892.6,37961.69,37890.0,37954.64
1612568880,37954.64,37999.99,37933.14,37999.97
1612569060,37999.97,38120.0,37999.02,38116.86
1612569240,38116.87,38216.0,38111.6,38216.0
1612569420,38215.99,38309.0,38185.59,38290.24
1612569600,38289.32,38400.0,38215.94,38345.32
1612569780,38345.32,38542.13,38338.46,38472.51
1612569960,38472.51,38619.73,38468.55,38532.05
1612570140,38531.63,38597.43,38411.6,38493.82
1612570320,38493.75,38500.02,38413.0,38433.92
1612570500,38433.92,38436.35,38327.2,38332.06
1612570680,38332.22,38392.76,38262.45,38289.49
1612570860,38293.2,38391.0,38286.25,38387.41
1612571040,38390.28,38416.86,38342.38,38391.15
1612571220,38391.14,38429.44,38351.22,38418.24
1612571400,38418.23,38450.0,38365.0,38412.95
1612571580,38411.28,38599.6,38405.41,38592.2
1612571760,38592.19,38790.0,38589.74,38670.6
1612571940,38668.6,38711.69,38553.96,38599.08
1612572120,38593.59,38657.92,38535.99,38644.47
1612572300,38645.16,38663.39,38550.0,38590.27
1612572480,38590.27,38718.92,38563.53,38705.63
1612572660,38705.62,38780.0,38685.05,38771.72
1612572840,38777.32,38879.0,38758.84,38808.19
1612573020,38805.11,38808.2,38723.3,38740.92
1612573200,38740.92,38836.12,38700.0,38714.57
1612573380,38714.51,38762.21,38617.0,38746.83
1612573560,38746.83,38789.28,38739.61,38759.53
1612573740,38759.53,38824.99,38703.33,38813.65
1612573920,38813.64,38998.74,38813.36,38963.55
1612574100,38962.97,39000.0,38849.37,38971.3
1612574280,38971.3,39030.0,38907.45,39030.0
1612574460,39030.0,39189.0,39020.0,39121.73
1612574640,39119.2,39393.02,39119.2,39351.99
1612574820,39351.99,39400.0,39254.39,39335.77
1612575000,39335.78,39344.81,39055.0,39117.39
1612575180,39117.39,39397.7,39103.45,39341.84
1612575360,39342.01,39482.18,39190.1,39244.24
1612575540,39244.24,39457.27,39161.51,39264.96
1612575720,39266.34,39375.81,39210.0,39257.54
1612575900,39257.53,39257.53,38846.69,38913.91
1612576080,38915.26,39020.45,38584.3,38741.16
1612576260,38740.65,38790.2,38275.86,38599.98
1612576440,38599.98,38835.89,38593.99,38822.17
1612576620,38822.99,38931.7,38727.81,38806.45
1612576800,38806.45,38837.05,38612.0,38835.1
1612576980,38835.1,39076.15,38830.01,38926.35
1612577160,38924.18,38991.34,38900.38,38933.99
1612577340,38933.99,38982.53,38807.26,38890.8
1612577520,38890.74,38944.04,38775.25,38777.05
1612577700,38777.04,38924.99,38706.16,38878.01
1612577880,38878.01,38965.32,38862.86,38948.95
1612578060,38950.09,38969.0,38888.91,38948.17
1612578240,38948.17,39000.0,38920.0,38955.09
1612578420,38955.08,39000.0,38944.7,38964.98
1612578600,38964.98,38979.79,38830.38,38934.57
1612578780,38934.56,39073.99,38884.66,39069.9
1612578960,39069.91,39285.64,39050.0,39230.01
1612579140,39230.02,39367.54,39213.69,39315.42
1612579320,39320.47,39535.36,39305.0,39474.27
1612579500,39483.04,39517.35,39336.78,39447.57
1612579680,39445.59,39458.0,39337.31,39408.49
1612579860,39410.47,39423.68,39260.0,39421.86
1612580040,39421.86,39427.58,39280.27,39388.88
1612580220,39388.88,39489.95,39340.01,39382.1
1612580400,39383.26,39500.0,39337.01,39378.72
1612580580,39381.24,39509.25,39369.2,39489.99
1612580760,39489.99,39492.67,39366.0,39379.94
1612580940,39379.94,39422.59,39200.0,39265.86
1612581120,39258.55,39369.7,39222.1,39339.11
1612581300,39339.47,39630.0,39339.47,39581.59
1612581480,39581.59,39666.0,39546.25,39588.85
1612581660,39587.97,39590.05,39427.55,39457.39
1612581840,39451.43,39585.0,39440.28,39473.04
1612582020,39472.78,39520.59,39323.93,39361.12
1612582200,39365.01,39451.7,39323.62,39419.21
1612582380,39419.22,39498.45,39358.72,39492.18
1612582560,39495.01,39495.01,39371.83,39391.07
1612582740,39391.08,39391.08,39264.52,39288.34
1612582920,39288.33,39353.49,39235.67,39294.08
1612583100,39294.08,39417.66,39250.0,39369.74
1612583280,39369.74,39400.38,39330.02,39358.52
1612583460,39355.3,39367.27,39262.51,39342.02
1612583640,39342.91,39435.97,39330.84,39400.6
1612583820,39400.6,39410.0,39303.99,39384.74
1612584000,39386.92,39386.93,39128.27,39219.93
1612584180,39218.77,39258.81,39153.82,39160.24
1612584360,39160.24,39218.19,39078.7,39179.36
1612584540,39179.33,39179.33,39040.0,39097.17
1612584720,39097.26,39146.02,39079.28,39086.6
1612584900,39086.61,39199.97,38933.0,39187.52
1612585080,39187.53,39228.02,39141.34,39217.9
1612585260,39220.96,39277.01,39185.52,39256.25
1612585440,39256.25,39280.19,39213.88,39235.65
1612585620,39236.34,39274.63,39203.08,39244.98
1612585800,39244.98,39299.58,39212.46,39293.37
1612585980,39293.37,39329.94,39251.51,39294.41
1612586160,39298.69,39298.69,39216.83,39269.4
1612586340,39270.89,39283.09,39218.41,39238.94
1612586520,39238.93,39270.31,39175.0,39262.15
1612586700,39266.23,39287.47,39196.28,39196.28
1612586880,39196.29,39250.0,39171.0,39213.75
1612587060,39204.79,39250.0,39139.0,39156.67
1612587240,39156.67,39244.0,39153.09,39227.58
1612587420,39227.58,39227.59,39146.72,39179.56
1612587600,39179.56,39238.0,39132.32,39180.26
1612587780,39180.26,39216.35,39055.55,39076.65
1612587960,39074.52,39109.13,39014.29,39038.65
1612588140,39038.65,39124.78,39010.01,39013.43
1612588320,39013.43,39020.65,38600.0,38842.37
1612588500,38840.93,38997.31,38840.93,38953.43
1612588680,38953.43,39015.39,38943.92,38991.11
1612588860,38991.19,38997.98,38922.99,38974.49
1612589040,38974.5,39051.26,38962.0,39046.1
1612589220,39045.89,39088.21,38950.0,39076.0
1612589400,39076.0,39078.0,38990.0,39053.44
1612589580,39053.44,39053.56,38900.0,38947.29
1612589760,38947.3,38955.95,38858.59,38921.83
1612589940,38921.83,38962.88,38880.98,38926.49
1612590120,38930.04,38960.05,38876.84,38939.21
1612590300,38942.8,39060.0,38941.22,39057.82
1612590480,39057.81,39068.88,39002.44,39065.99
1612590660,39066.0,39066.0,38998.43,39009.42
1612590840,39009.43,39091.73,38983.11,39037.41
1612591020,39044.86,39071.03,39000.72,39014.73
1612591200,39015.08,39081.95,38989.9,39081.95
1612591380,39081.95,39191.59,39079.59,39121.86
1612591560,39121.87,39126.86,39072.29,39103.23
1612591740,39103.23,39150.0,39001.01,39001.04
1612591920,39004.28,39133.63,39001.24,39104.37
1612592100,39101.3,39229.53,39098.92,39200.92
1612592280,39200.92,39300.0,39163.37,39260.08
1612592460,39257.89,39344.85,39225.98,39332.6
1612592640,39336.49,39409.72,39310.52,39400.16
1612592820,39400.17,39412.24,39350.0,39380.0
1612593000,39380.0,39458.37,39276.85,39282.18
1612593180,39280.41,39373.12,39273.66,39336.01
1612593360,39334.66,39431.44,39321.6,39351.95
1612593540,39348.12,39405.93,39343.17,39366.63
1612593720,39366.64,39379.84,39321.65,39351.68
1612593900,39351.67,39387.0,39286.92,39292.56
1612594080,39292.57,39339.35,39278.04,39325.58
1612594260,39325.59,39344.99,39287.23,39323.74
1612594440,39323.94,39348.36,39273.66,39304.01
1612594620,39304.01,39318.0,39258.1,39267.47
1612594800,39267.47,39346.93,39200.0,39343.39
1612594980,39343.39,39343.39,39256.23,39312.7
1612595160,39312.69,39409.77,39312.69,39390.51
1612595340,39390.09,39485.12,39370.27,39461.85
1612595520,39461.42,39488.62,39355.7,39382.37
1612595700,39381.11,39443.86,39341.01,39420.98
1612595880,39418.31,39432.08,39333.19,39376.0
1612596060,39376.09,39473.88,39300.0,39318.05
1612596240,39317.2,39347.19,39302.19,39307.2
1612596420,39306.39,39335.57,39258.1,39304.09
1612596600,39304.08,39346.42,39290.01,39314.6
1612596780,39314.6,39340.0,39275.01,39290.01
1612596960,39290.0,39324.49,39262.88,39269.3
1612597140,39265.37,39278.09,39222.7,39253.99
1612597320,39254.0,39300.0,39254.0,39273.05
1612597500,39273.05,39310.0,39270.3,39278.35
1612597680,39278.34,39343.81,39229.48,39282.23
1612597860,39282.08,39282.08,39156.16,39279.98
1612598040,39280.0,39344.98,39278.09,39302.3
1612598220,39302.3,39406.98,39302.3,39359.12
1612598400,39362.27,39500.0,39358.99,39497.77
1612598580,39497.77,39512.0,39425.34,39512.0
1612598760,39512.0,39600.98,39506.7,39600.98
1612598940,39601.0,39640.0,39499.77,39569.94
1612599120,39569.94,39619.83,39541.74,39555.7
1612599300,39555.7,39650.0,39532.47,39630.7
1612599480,39630.73,39699.69,39625.13,39637.38
1612599660,39637.38,39643.29,39580.49,39621.31
1612599840,39621.31,39646.36,39534.84,39613.02
1612600020,39613.02,39633.1,39591.4,39599.15
1612600200,39599.16,39607.37,39477.9,39502.23
1612600380,39502.22,39523.19,39421.92,39500.01
1612600560,39500.01,39506.03,39394.48,39451.21
1612600740,39452.31,39601.0,39452.31,39531.0
1612600920,39529.81,39565.64,39504.29,39511.43
1612601100,39511.42,39542.24,39453.04,39461.21
1612601280,39463.19,39472.59,39368.69,39390.42
1612601460,39390.42,39449.86,39386.44,39395.46
1612601640,39395.45,39436.24,39297.75,39414.07
1612601820,39416.0,39448.49,39416.0,39425.02
1612602000,39427.0,39442.27,39405.38,39412.14
1612602180,39412.14,39508.77,39405.13,39501.0
1612602360,39501.0,39695.0,39494.67,39680.71
1612602540,39681.38,39836.33,39672.89,39790.03
1612602720,39792.9,39858.27,39706.26,39739.54
1612602900,39740.28,39888.0,39503.42,39551.49
1612603080,39550.45,39653.09,39400.0,39609.44
1612603260,39610.84,39678.57,39592.65,39630.41
1612603440,39630.42,39675.95,39591.8,39650.59
1612603620,39649.37,39687.7,39633.53,39681.72
1612603800,39681.73,39777.0,39660.59,39663.83
1612603980,39661.26,39753.75,39661.26,39700.0
1612604160,39700.02,39818.53,39700.01,39776.27
1612604340,39776.27,39792.47,39564.0,39594.0
1612604520,39600.86,39698.51,39597.88,39696.38
1612604700,39696.38,39699.23,39597.83,39651.08
1612604880,39651.09,39717.7,39640.87,39705.0
1612605060,39705.0,39825.52,39691.98,39821.84
1612605240,39825.51,39878.88,39753.77,39870.61
1612605420,39870.61,39900.0,39801.69,39887.91
1612605600,39887.91,39940.0,39640.6,39759.25
1612605780,39757.68,39873.26,39747.84,39830.0
1612605960,39830.01,39858.79,39774.17,39856.99
1612606140,39857.0,39935.0,39836.73,39881.95
1612606320,39881.96,39900.0,39817.52,39826.35
1612606500,39829.78,39836.87,39775.0,39794.93
1612606680,39794.93,39800.0,39702.48,39709.0
1612606860,39708.99,39799.61,39682.6,39766.28
1612607040,39766.27,39859.86,39752.0,39783.42
1612607220,39778.87,39809.13,39699.95,39754.42
1612607400,39754.42,39759.51,39563.29,39590.07
1612607580,39587.46,39752.97,39516.17,39700.39
1612607760,39700.4,39730.0,39685.02,39724.15
1612607940,39726.29,39763.97,39670.82,39763.16
1612608120,39759.77,39790.0,39723.58,39771.03
1612608300,39771.04,39841.6,39740.0,39826.88
1612608480,39826.84,39925.0,39816.96,39919.51
1612608660,39913.4,39968.81,39876.0,39911.44
1612608840,39911.44,39971.0,39909.24,39971.0
1612609020,39970.99,40000.0,39944.12,39998.63
1612609200,39998.63,40214.27,39992.64,40128.04
1612609380,40128.04,40136.91,40010.25,40082.96
1612609560,40081.95,40199.0,40059.71,40172.19
1612609740,40172.26,40270.0,40130.04,40263.8
1612609920,40263.81,40340.35,40169.05,40285.67
1612610100,40301.09,40304.66,40200.0,40238.4
1612610280,40238.39,40380.22,40224.07,40339.61
1612610460,40341.15,40350.0,40245.01,40310.25
1612610640,40310.25,40345.0,40176.99,40329.75
1612610820,40329.75,40422.0,40286.01,40340.01
1612611000,40340.01,40392.23,40234.16,40259.76
1612611180,40261.79,40270.0,40125.47,40189.98
1612611360,40189.98,40266.66,40171.16,40250.66
1612611540,40250.66,40329.0,40221.73,40301.68
1612611720,40301.34,40435.07,40277.42,40404.46
1612611900,40404.45,40479.86,40244.64,40266.93
1612612080,40264.42,40350.85,40236.34,40240.55
1612612260,40240.55,40284.01,40200.01,40200.01
1612612440,40200.01,40289.08,40188.88,40191.25
1612612620,40193.25,40221.67,40150.0,40199.99
1612612800,40199.52,40343.52,40160.63,40323.57
1612612980,40323.57,40340.0,40201.1,40225.83
1612613160,40218.97,40274.67,40173.0,40247.96
1612613340,40248.0,40262.96,40077.77,40120.0
1612613520,40122.37,40155.33,39973.79,40050.0
1612613700,40050.0,40144.07,40049.99,40134.27
1612613880,40134.07,40172.0,40103.57,40162.63
1612614060,40162.63,40210.0,40133.24,40193.24
1612614240,40197.45,40261.12,40161.6,40235.45
1612614420,40235.45,40333.82,40204.05,40304.81
1612614600,40306.31,40445.55,40293.41,40361.11
1612614780,40361.1,40407.02,40310.0,40333.21
1612614960,40333.2,40379.7,40302.83,40303.97
1612615140,40309.35,40359.6,40261.01,40319.4
1612615320,40322.61,40346.46,40255.1,40275.77
1612615500,40273.76,40273.76,40121.96,40199.36
1612615680,40199.35,40231.33,40086.96,40089.33
1612615860,40089.33,40179.7,39987.1,40129.29
1612616040,40128.33,40139.49,39836.72,40022.58
1612616220,40023.0,40024.71,39850.22,39902.49
1612616400,39902.5,40043.22,39900.0,39981.6
1612616580,39981.59,40034.45,39906.69,39990.25
1612616760,39996.1,40067.0,39981.94,40065.02
1612616940,40065.02,40142.11,40048.03,40067.17
1612617120,40067.16,40129.39,40057.11,40080.5
1612617300,40080.51,40107.47,39979.24,39987.76
1612617480,39993.53,40182.03,39987.76,40076.32
1612617660,40076.22,40150.71,40059.7,40116.21
1612617840,40111.19,40212.38,40107.22,40212.37
1612618020,40212.38,40255.08,40198.0,40209.59
1612618200,40209.59,40246.56,40160.45,40188.97
1612618380,40188.96,40243.52,40170.62,40209.52
1612618560,40207.52,40211.49,40100.0,40194.91
1612618740,40194.91,40212.38,40156.01,40191.63
1612618920,40191.87,40220.99,40168.85,40185.14
1612619100,40185.14,40232.81,40113.93,40141.76
1612619280,40141.75,40189.67,40100.0,40161.57
1612619460,40161.56,40179.99,40100.0,40117.48
1612619640,40117.49,40155.04,40090.0,40093.65
1612619820,40093.65,40165.23,40090.01,40130.47
1612620000,40127.07,40220.0,40125.3,40192.46
1612620180,40193.73,40313.99,40156.0,40278.82
1612620360,40278.82,40320.0,40260.01,40300.01
1612620540,40300.0,40338.97,40262.3,40294.04
1612620720,40294.05,40317.31,40278.98,40281.61
1612620900,40283.07,40332.8,40279.0,40306.29
1612621080,40306.29,40369.78,40306.0,40355.99
1612621260,40355.98,40362.53,40296.0,40339.69
1612621440,40339.68,40419.99,40339.68,40419.63
1612621620,40419.63,40470.0,40275.43,40305.31
1612621800,40306.43,40379.3,40256.5,40343.37
1612621980,40343.37,40574.85,40339.85,40460.0
1612622160,40457.6,40489.81,40387.04,40471.26
1612622340,40471.26,40483.97,40415.86,40459.95
1612622520,40459.96,40500.0,40425.0,40494.77
1612622700,40494.76,40522.66,40371.11,40399.96
1612622880,40398.39,40401.89,40316.28,40336.11
1612623060,40336.11,40338.77,40266.66,40300.07
1612623240,40300.07,40319.55,40233.36,40295.03
1612623420,40292.76,40315.0,40246.68,40268.44
1612623600,40268.44,40276.13,40134.8,40207.6
1612623780,40205.57,40264.7,40150.0,40259.43
1612623960,40262.68,40379.79,40234.46,40340.01
1612624140,40340.01,40400.0,40317.52,40394.6
1612624320,40395.59,40479.3,40393.61,40442.38
1612624500,40442.39,40500.08,40411.63,40459.22
1612624680,40459.22,40500.0,40419.12,40500.0
1612624860,40499.99,40571.42,40471.89,40518.45
1612625040,40518.46,40550.31,40504.16,40519.84
1612625220,40519.83,40548.58,40430.96,40459.89
1612625400,40454.5,40529.44,40386.62,40503.49
1612625580,40505.52,40599.0,40460.09,40518.33
1612625760,40518.33,40628.31,40481.21,40614.62
1612625940,40614.62,40675.21,40586.59,40643.11
1612626120,40643.11,40710.61,40559.45,40606.83
1612626300,40606.84,40753.8,40536.13,40680.4
1612626480,40680.39,40750.0,40599.99,40698.84
1612626660,40699.99,40788.0,40680.11,40780.8
1612626840,40774.58,40850.0,40765.45,40840.63
1612627020,40840.64,40866.66,40751.42,40864.73
1612627200,40865.12,40955.51,40780.0,40843.0
1612627380,40836.9,40897.89,40750.0,40840.01
1612627560,40840.01,40930.0,40831.36,40849.21
1612627740,40852.79,40885.59,40670.0,40718.33
1612627920,40718.25,40818.35,40699.03,40750.27
1612628100,40750.28,40760.0,40656.13,40678.82
1612628280,40678.82,40719.36,40640.0,40700.0
1612628460,40700.01,40750.0,40676.91,40704.65
1612628640,40702.21,40706.35,40550.0,40575.7
1612628820,40577.8,40698.78,40559.57,40688.19
1612629000,40688.19,40761.55,40671.91,40740.01
1612629180,40740.01,40743.57,40586.58,40631.95
1612629360,40629.77,40649.5,40561.05,40616.85
1612629540,40615.83,40633.12,40540.16,40547.85
1612629720,40550.0,40633.8,40530.61,40607.07
1612629900,40607.07,40634.0,40495.11,40496.16
1612630080,40496.16,40550.0,40480.29,40510.92
1612630260,40510.92,40544.07,40478.19,40534.23
1612630440,40534.24,40561.86,40501.0,40561.86
1612630620,40561.87,40625.7,40549.17,40608.76
1612630800,40608.77,40662.01,40569.04,40591.72
1612630980,40591.72,40630.22,40545.01,40600.0
1612631160,40600.0,40626.52,40551.0,40592.41
1612631340,40589.11,40625.06,40529.03,40590.72
1612631520,40591.14,40600.0,40521.7,40526.26
1612631700,40526.29,40535.56,40350.0,40400.78
1612631880,40400.79,40450.0,40373.6,40411.52
1612632060,40413.11,40510.72,40412.03,40491.92
1612632240,40491.91,40520.55,40460.46,40495.69
1612632420,40495.7,40524.4,40481.85,40492.69
