datetime,open,high,low,close
1604324880,13419.61,13419.92,13405.67,13414.23
1604325060,13414.22,13414.3,13393.71,13410.13
1604325240,13410.13,13421.88,13402.76,13407.68
1604325420,13407.67,13407.68,13387.21,13392.19
1604325600,13392.19,13394.0,13375.01,13375.02
1604325780,13375.02,13410.0,13375.0,13408.65
1604325960,13408.65,13419.24,13374.0,13376.98
1604326140,13376.98,13380.27,13360.0,13368.15
1604326320,13368.14,13368.14,13335.97,13338.01
1604326500,13338.01,13367.49,13338.01,13367.49
1604326680,13367.49,13369.99,13353.6,13368.0
1604326860,13368.19,13394.48,13368.19,13394.47
1604327040,13394.48,13424.01,13393.07,13393.48
1604327220,13393.48,13421.0,13393.48,13420.0
1604327400,13419.99,13444.0,13406.71,13441.2
1604327580,13441.21,13476.79,13441.2,13460.87
1604327760,13460.87,13469.71,13453.33,13468.17
1604327940,13468.17,13484.6,13463.0,13472.93
1604328120,13472.92,13486.48,13468.19,13475.36
1604328300,13475.37,13505.66,13474.33,13475.73
1604328480,13475.74,13500.0,13475.74,13479.96
1604328660,13479.97,13492.55,13477.59,13487.99
1604328840,13487.98,13488.07,13466.21,13473.14
1604329020,13473.14,13476.82,13468.74,13468.75
1604329200,13468.75,13484.85,13462.84,13470.17
1604329380,13470.18,13471.12,13457.11,13464.75
1604329560,13464.75,13465.95,13447.7,13456.0
1604329740,13455.99,13470.0,13447.66,13463.87
1604329920,13463.87,13477.28,13463.87,13470.72
1604330100,13470.72,13500.0,13470.72,13499.99
1604330280,13499.99,13504.18,13478.79,13488.59
1604330460,13488.59,13489.27,13464.59,13464.59
1604330640,13464.59,13483.92,13464.59,13480.91
1604330820,13480.91,13495.55,13480.26,13490.25
1604331000,13490.26,13497.65,13461.93,13464.41
1604331180,13464.41,13516.57,13462.43,13507.77
1604331360,13507.77,13520.0,13501.15,13515.99
1604331540,13515.99,13535.99,13515.09,13524.0
1604331720,13524.01,13541.85,13516.0,13533.8
1604331900,13533.8,13533.81,13513.3,13518.0
1604332080,13518.0,13525.0,13508.11,13520.9
1604332260,13520.9,13520.91,13505.22,13514.99
1604332440,13514.99,13528.0,13512.07,13515.83
1604332620,13515.84,13517.23,13490.28,13499.0
1604332800,13498.6,13504.4,13474.87,13502.9
1604332980,13502.89,13530.0,13502.89,13505.78
1604333160,13505.78,13519.0,13502.61,13511.54
1604333340,13511.54,13520.0,13506.37,13513.49
1604333520,13513.49,13514.84,13494.03,13513.55
1604333700,13513.55,13544.0,13498.76,13542.41
1604333880,13542.4,13545.0,13529.77,13532.25
1604334060,13532.25,13535.0,13520.0,13520.01
1604334240,13520.0,13530.57,13520.0,13522.46
1604334420,13523.16,13524.2,13510.84,13520.81
1604334600,13521.44,13524.32,13512.49,13512.49
1604334780,13512.49,13512.5,13493.57,13493.96
1604334960,13493.96,13499.13,13485.1,13491.98
1604335140,13491.97,13510.0,13491.97,13500.01
1604335320,13500.01,13516.65,13500.0,13503.43
1604335500,13503.43,13503.78,13491.25,13500.19
1604335680,13500.19,13514.2,13497.7,13505.68
1604335860,13505.68,13506.0,13495.39,13495.78
1604336040,13495.77,13507.03,13481.97,13505.04
1604336220,13505.05,13522.31,13494.14,13517.14
1604336400,13517.13,13517.14,13501.8,13506.37
1604336580,13506.37,13506.38,13494.0,13494.0
1604336760,13494.01,13509.78,13492.12,13504.52
1604336940,13504.52,13509.0,13495.69,13505.96
1604337120,13505.95,13512.46,13498.5,13508.83
1604337300,13508.83,13524.94,13508.8,13521.2
1604337480,13521.2,13528.72,13518.16,13523.99
1604337660,13524.0,13528.0,13517.6,13528.0
1604337840,13528.0,13540.0,13527.91,13540.0
1604338020,13536.44,13548.89,13533.01,13544.54
1604338200,13544.54,13544.54,13512.0,13515.94
1604338380,13515.94,13515.95,13496.29,13503.5
1604338560,13503.49,13508.29,13485.08,13501.08
1604338740,13501.68,13510.24,13497.31,13507.58
1604338920,13507.58,13517.19,13503.22,13503.22
1604339100,13503.22,13513.19,13496.58,13512.0
1604339280,13512.01,13512.01,13494.84,13504.27
1604339460,13504.28,13517.7,13504.28,13506.06
1604339640,13506.07,13510.48,13495.05,13495.06
1604339820,13495.06,13514.82,13488.25,13512.51
1604340000,13512.51,13512.52,13493.74,13497.79
1604340180,13497.78,13511.31,13490.96,13509.23
1604340360,13509.23,13514.65,13499.47,13508.06
1604340540,13508.06,13530.49,13505.35,13518.34
1604340720,13518.35,13520.83,13513.32,13520.83
1604340900,13520.84,13526.1,13506.54,13519.63
1604341080,13519.78,13519.79,13493.54,13499.0
1604341260,13498.99,13499.65,13472.2,13495.54
1604341440,13495.54,13506.27,13490.17,13494.96
1604341620,13494.96,13502.29,13486.66,13491.0
1604341800,13491.0,13491.0,13463.01,13463.98
1604341980,13463.98,13488.15,13461.13,13472.03
1604342160,13472.02,13473.42,13455.68,13458.38
1604342340,13458.39,13463.94,13447.81,13458.68
1604342520,13458.69,13480.11,13458.03,13471.48
1604342700,13471.47,13485.54,13466.8,13472.53
1604342880,13472.53,13473.64,13457.32,13462.95
1604343060,13462.95,13465.59,13454.0,13460.01
1604343240,13460.01,13460.01,13447.81,13449.62
1604343420,13449.01,13463.19,13447.82,13458.26
1604343600,13458.27,13484.0,13455.21,13475.27
1604343780,13475.81,13482.16,13475.01,13481.76
1604343960,13481.77,13500.0,13481.77,13492.3
1604344140,13492.3,13504.11,13491.62,13504.1
1604344320,13504.11,13508.19,13495.02,13504.92
1604344500,13504.92,13524.5,13500.23,13519.63
1604344680,13519.63,13519.63,13510.01,13519.17
1604344860,13519.16,13539.36,13519.16,13532.0
1604345040,13532.0,13533.41,13512.04,13522.99
1604345220,13522.99,13529.68,13515.64,13525.66
1604345400,13525.65,13533.21,13518.0,13519.86
1604345580,13519.85,13535.09,13517.5,13533.76
1604345760,13533.76,13537.22,13521.72,13522.93
1604345940,13522.93,13533.1,13517.35,13529.93
1604346120,13529.93,13536.86,13524.89,13530.0
1604346300,13529.99,13547.44,13528.03,13536.95
1604346480,13537.06,13544.68,13533.0,13543.76
1604346660,13543.76,13548.89,13534.78,13540.63
1604346840,13540.64,13547.59,13535.09,13544.5
1604347020,13544.49,13555.41,13540.51,13553.65
1604347200,13553.65,13566.0,13547.98,13550.79
1604347380,13550.79,13580.0,13550.79,13579.57
1604347560,13579.57,13580.0,13563.54,13567.08
1604347740,13567.08,13595.62,13564.15,13585.16
1604347920,13585.62,13597.65,13585.62,13595.57
1604348100,13595.77,13643.05,13595.77,13629.19
1604348280,13629.19,13663.0,13626.26,13662.19
1604348460,13662.19,13700.0,13653.67,13680.75
1604348640,13680.76,13700.0,13669.51,13683.13
1604348820,13683.14,13685.08,13656.56,13666.95
1604349000,13665.8,13693.58,13665.8,13683.65
1604349180,13683.65,13684.08,13643.1,13643.82
1604349360,13643.83,13666.96,13643.83,13644.71
1604349540,13644.77,13662.5,13642.35,13662.49
1604349720,13662.49,13665.72,13637.3,13639.49
1604349900,13639.49,13665.17,13636.98,13649.69
1604350080,13649.69,13662.49,13637.01,13655.09
1604350260,13655.1,13675.91,13649.5,13671.0
1604350440,13670.85,13677.99,13650.01,13668.64
1604350620,13668.65,13669.75,13645.01,13663.37
1604350800,13663.44,13668.51,13635.0,13639.2
1604350980,13639.2,13639.31,13620.63,13635.66
1604351160,13636.22,13636.23,13620.82,13624.46
1604351340,13624.46,13633.3,13618.19,13627.69
1604351520,13627.7,13627.7,13600.53,13615.96
1604351700,13615.96,13640.03,13614.0,13634.32
1604351880,13634.33,13634.62,13623.75,13632.68
1604352060,13632.5,13636.64,13628.2,13635.98
1604352240,13635.98,13640.18,13629.13,13629.13
1604352420,13629.13,13629.14,13612.0,13620.39
1604352600,13620.39,13622.0,13602.77,13611.15
1604352780,13611.15,13611.16,13595.66,13608.08
1604352960,13608.08,13625.98,13606.16,13622.01
1604353140,13622.01,13628.9,13620.0,13628.9
1604353320,13628.9,13629.99,13617.0,13617.01
1604353500,13617.01,13620.7,13605.01,13605.53
1604353680,13605.52,13621.61,13600.51,13609.09
1604353860,13609.09,13628.45,13606.88,13628.44
1604354040,13628.45,13633.33,13613.0,13613.0
1604354220,13613.01,13616.0,13605.0,13605.0
1604354400,13605.0,13629.26,13605.0,13618.61
1604354580,13618.6,13618.6,13603.78,13608.9
1604354760,13608.91,13612.62,13604.11,13612.17
1604354940,13612.17,13614.59,13612.0,13613.78
1604355120,13613.79,13618.34,13613.78,13616.46
1604355300,13616.47,13616.47,13595.79,13597.65
1604355480,13597.65,13600.58,13565.0,13566.93
1604355660,13566.92,13588.41,13566.92,13587.58
1604355840,13587.58,13605.73,13587.58,13601.67
1604356020,13601.85,13631.07,13601.85,13627.56
1604356200,13627.45,13646.17,13627.45,13638.25
1604356380,13638.25,13642.05,13630.0,13640.44
1604356560,13640.44,13648.68,13627.07,13647.6
1604356740,13647.24,13647.25,13630.49,13630.87
1604356920,13630.87,13630.87,13620.79,13622.01
1604357100,13622.01,13622.1,13619.13,13619.66
1604357280,13619.66,13620.0,13548.71,13565.02
1604357460,13565.01,13585.68,13565.01,13582.81
1604357640,13582.68,13587.02,13557.29,13558.03
1604357820,13558.03,13585.41,13553.15,13585.0
1604358000,13585.0,13595.09,13570.0,13579.82
1604358180,13578.77,13594.64,13577.5,13577.5
1604358360,13578.66,13595.01,13577.35,13583.72
1604358540,13583.71,13589.11,13574.4,13575.19
1604358720,13575.2,13584.75,13564.75,13572.26
1604358900,13572.27,13585.73,13572.27,13583.04
1604359080,13583.04,13595.73,13579.27,13585.97
1604359260,13585.96,13595.48,13581.81,13595.48
1604359440,13595.49,13599.42,13591.1,13591.42
1604359620,13591.41,13594.61,13586.86,13589.79
1604359800,13589.79,13602.16,13589.78,13602.16
1604359980,13602.15,13603.7,13591.0,13601.05
1604360160,13601.05,13603.0,13591.3,13597.71
1604360340,13597.72,13606.04,13593.5,13594.92
1604360520,13594.93,13598.98,13583.08,13583.41
1604360700,13583.41,13595.28,13583.35,13585.95
1604360880,13585.94,13585.95,13566.79,13568.81
1604361060,13568.8,13577.26,13555.8,13569.01
1604361240,13569.01,13581.45,13534.15,13558.18
1604361420,13558.18,13565.44,13549.36,13549.37
1604361600,13549.63,13575.49,13519.57,13524.24
1604361780,13524.24,13534.04,13500.0,13503.44
1604361960,13504.06,13509.99,13480.6,13481.0
1604362140,13481.01,13494.87,13437.0,13492.34
1604362320,13492.67,13508.74,13486.18,13500.0
1604362500,13500.0,13506.53,13491.71,13493.0
1604362680,13493.01,13493.34,13480.0,13491.93
1604362860,13491.93,13507.05,13488.0,13492.12
1604363040,13491.8,13491.81,13457.73,13461.19
1604363220,13461.18,13476.59,13461.18,13474.84
1604363400,13474.51,13486.53,13471.18,13483.05
1604363580,13483.06,13494.29,13479.9,13482.47
1604363760,13482.47,13501.2,13479.9,13501.2
1604363940,13501.19,13520.0,13496.67,13509.47
1604364120,13509.48,13514.25,13505.0,13511.93
1604364300,13511.93,13525.96,13511.92,13520.2
1604364480,13520.21,13539.37,13520.2,13534.63
1604364660,13534.64,13537.87,13532.97,13537.87
1604364840,13537.87,13539.42,13524.38,13525.67
1604365020,13525.67,13539.08,13522.78,13528.16
1604365200,13528.16,13537.5,13527.33,13531.71
1604365380,13531.72,13558.87,13531.33,13552.77
1604365560,13552.78,13562.68,13548.18,13548.85
1604365740,13548.86,13549.0,13538.03,13545.32
1604365920,13545.32,13559.3,13545.32,13555.2
1604366100,13555.21,13573.43,13553.0,13568.62
1604366280,13568.61,13570.92,13561.0,13570.14
1604366460,13570.14,13570.14,13561.93,13565.97
1604366640,13565.97,13565.98,13560.47,13563.29
1604366820,13563.29,13563.3,13544.57,13551.39
1604367000,13551.39,13563.95,13550.42,13561.51
1604367180,13561.51,13568.07,13556.38,13558.0
1604367360,13558.0,13573.67,13558.0,13566.15
1604367540,13566.16,13566.95,13540.99,13544.99
1604367720,13544.99,13549.42,13527.79,13538.4
1604367900,13538.41,13546.37,13533.51,13536.78
1604368080,13536.78,13557.09,13536.78,13547.34
1604368260,13547.33,13566.0,13542.42,13563.17
1604368440,13563.17,13571.84,13560.35,13567.57
1604368620,13567.57,13607.1,13567.22,13596.56
1604368800,13596.56,13635.0,13596.55,13633.59
1604368980,13633.58,13642.0,13619.99,13627.32
1604369160,13627.32,13629.23,13608.55,13615.0
1604369340,13615.0,13615.68,13604.1,13605.91
1604369520,13605.75,13615.87,13596.97,13612.61
1604369700,13612.61,13630.0,13612.61,13622.68
1604369880,13622.68,13630.0,13618.68,13623.64
1604370060,13623.64,13624.88,13615.62,13617.0
1604370240,13617.0,13617.48,13612.44,13614.23
1604370420,13614.23,13614.61,13592.53,13594.5
1604370600,13594.5,13603.49,13583.75,13583.76
1604370780,13583.75,13583.76,13514.34,13519.43
1604370960,13519.44,13538.84,13501.36,13502.65
1604371140,13503.52,13509.5,13446.5,13481.95
1604371320,13481.95,13507.78,13478.5,13498.14
1604371500,13498.14,13501.0,13470.58,13478.66
1604371680,13478.66,13479.06,13453.32,13478.31
1604371860,13478.32,13494.18,13470.04,13470.48
1604372040,13471.2,13481.9,13425.0,13438.27
1604372220,13439.17,13439.56,13387.05,13432.16
1604372400,13432.17,13463.71,13426.58,13444.84
1604372580,13444.83,13476.0,13437.69,13473.76
1604372760,13473.77,13475.35,13440.99,13445.65
1604372940,13445.64,13445.64,13349.39,13354.35
1604373120,13354.35,13385.5,13310.0,13345.99
1604373300,13345.99,13402.28,13325.75,13402.27
1604373480,13402.28,13424.36,13390.0,13416.62
1604373660,13416.61,13424.36,13397.19,13407.18
1604373840,13407.17,13419.99,13404.68,13405.62
1604374020,13405.62,13405.62,13374.08,13381.0
1604374200,13381.0,13381.0,13324.39,13350.69
1604374380,13350.7,13420.0,13350.69,13417.64
1604374560,13417.15,13440.0,13412.53,13432.19
1604374740,13432.19,13432.19,13422.68,13425.99
1604374920,13426.0,13426.3,13404.95,13426.3
1604375100,13424.83,13424.84,13389.76,13390.86
1604375280,13390.85,13437.34,13390.05,13427.47
1604375460,13427.43,13428.52,13406.13,13420.31
1604375640,13420.3,13420.3,13387.85,13388.29
1604375820,13388.29,13396.16,13364.66,13391.96
1604376000,13391.95,13391.96,13346.66,13349.16
1604376180,13348.4,13381.6,13338.99,13374.71
1604376360,13374.71,13374.71,13344.53,13354.01
1604376540,13354.01,13389.82,13353.62,13382.86
1604376720,13382.86,13387.86,13353.41,13360.8
1604376900,13360.79,13393.26,13334.74,13379.25
1604377080,13378.76,13395.73,13375.8,13379.31
1604377260,13379.3,13379.93,13359.68,13359.68
1604377440,13359.69,13366.0,13333.0,13341.8
1604377620,13341.81,13356.38,13332.32,13353.84
1604377800,13353.83,13360.45,13311.88,13318.02
1604377980,13318.01,13404.12,13311.29,13390.83
1604378160,13390.82,13407.38,13390.81,13406.0
1604378340,13406.0,13406.29,13388.87,13389.39
1604378520,13389.39,13404.19,13386.14,13386.14
1604378700,13386.13,13415.0,13379.49,13398.14
1604378880,13398.13,13415.0,13392.07,13415.0
1604379060,13415.0,13419.42,13412.15,13416.55
1604379240,13415.95,13420.0,13409.11,13410.8
1604379420,13410.8,13421.25,13409.01,13417.9
1604379600,13417.9,13449.13,13414.64,13446.2
1604379780,13446.19,13449.82,13433.2,13442.73
1604379960,13442.73,13445.27,13419.38,13434.39
1604380140,13434.38,13441.36,13426.99,13438.63
1604380320,13438.64,13440.0,13415.72,13433.3
1604380500,13433.3,13442.08,13430.64,13439.8
1604380680,13439.8,13439.8,13422.56,13429.73
1604380860,13429.73,13429.74,13392.09,13407.9
1604381040,13407.9,13420.0,13400.23,13420.0
1604381220,13419.99,13425.0,13407.22,13409.14
1604381400,13409.13,13409.5,13398.18,13403.91
1604381580,13403.91,13426.14,13403.91,13419.13
1604381760,13419.12,13428.13,13412.93,13427.17
1604381940,13427.18,13428.53,13399.07,13401.03
1604382120,13401.03,13402.02,13389.88,13397.92
1604382300,13397.44,13397.44,13383.0,13394.89
1604382480,13394.89,13395.23,13373.8,13374.19
1604382660,13374.19,13395.44,13368.0,13391.22
1604382840,13391.22,13391.23,13358.55,13364.46
1604383020,13364.46,13372.99,13351.01,13372.3
1604383200,13372.3,13374.44,13285.51,13301.65
1604383380,13301.65,13339.08,13284.99,13338.86
1604383560,13338.85,13347.08,13325.0,13346.32
1604383740,13346.32,13354.68,13323.0,13339.58
1604383920,13339.6,13388.68,13335.07,13385.0
1604384100,13385.01,13420.0,13383.82,13418.2
1604384280,13418.2,13428.46,13399.31,13414.56
1604384460,13414.56,13438.5,13407.46,13415.97
1604384640,13415.97,13425.96,13407.38,13415.16
1604384820,13415.16,13423.92,13400.46,13420.27
1604385000,13420.26,13420.26,13411.0,13413.69
1604385180,13413.69,13443.57,13404.0,13438.98
1604385360,13438.98,13449.5,13429.17,13441.09
1604385540,13441.09,13441.09,13428.89,13436.11
1604385720,13436.11,13449.99,13429.54,13449.97
1604385900,13449.97,13454.01,13437.77,13440.52
1604386080,13440.52,13450.0,13439.84,13449.08
1604386260,13449.09,13449.09,13427.35,13436.19
1604386440,13436.18,13441.14,13419.74,13419.99
1604386620,13419.99,13424.5,13410.0,13423.17
1604386800,13423.17,13447.98,13423.17,13445.34
1604386980,13445.34,13446.55,13418.3,13418.43
1604387160,13418.84,13423.49,13404.82,13420.88
1604387340,13420.88,13420.89,13404.0,13404.01
1604387520,13404.0,13422.92,13404.0,13414.06
1604387700,13414.05,13435.47,13414.05,13426.62
1604387880,13426.48,13440.0,13425.16,13438.41
1604388060,13438.41,13441.26,13421.51,13424.04
1604388240,13424.04,13424.04,13409.1,13410.4
1604388420,13410.39,13414.74,13395.19,13399.37
1604388600,13399.36,13420.81,13399.36,13418.61
1604388780,13418.61,13418.62,13406.03,13417.71
1604388960,13417.71,13424.94,13411.45,13413.89
1604389140,13413.9,13414.09,13392.0,13406.17
1604389320,13406.17,13438.23,13406.17,13427.58
1604389500,13427.59,13441.38,13424.25,13431.49
1604389680,13431.48,13448.6,13431.45,13442.57
1604389860,13442.58,13445.0,13430.99,13436.01
1604390040,13436.02,13444.07,13435.79,13437.64
1604390220,13437.64,13444.86,13412.93,13444.3
1604390400,13443.3,13448.0,13427.93,13430.38
1604390580,13430.38,13437.78,13412.58,13413.68
1604390760,13413.98,13419.32,13404.45,13417.0
1604390940,13417.0,13475.0,13414.33,13472.97
1604391120,13472.97,13508.0,13468.02,13508.0
1604391300,13507.68,13540.0,13507.38,13527.78
1604391480,13527.12,13527.12,13493.57,13511.23
1604391660,13511.51,13533.26,13511.48,13522.01
1604391840,13522.01,13528.5,13505.0,13520.0
1604392020,13520.0,13520.01,13500.0,13509.63
1604392200,13509.63,13520.13,13502.05,13514.99
1604392380,13515.0,13523.0,13512.34,13522.73
1604392560,13522.73,13546.95,13520.31,13542.78
1604392740,13545.15,13555.47,13535.62,13537.87
1604392920,13537.86,13537.86,13510.72,13511.95
1604393100,13511.95,13531.31,13511.34,13521.49
1604393280,13521.49,13526.5,13499.1,13502.61
1604393460,13502.49,13539.52,13502.49,13522.64
1604393640,13522.65,13524.16,13514.14,13515.39
1604393820,13515.39,13517.95,13509.45,13516.43
1604394000,13516.43,13517.44,13500.07,13509.12
1604394180,13509.12,13520.1,13508.38,13515.81
1604394360,13515.8,13519.53,13508.55,13511.3
1604394540,13511.31,13511.31,13483.33,13496.77
1604394720,13496.77,13502.7,13474.28,13485.04
1604394900,13485.03,13514.22,13482.5,13505.52
1604395080,13504.59,13507.46,13489.1,13498.85
1604395260,13498.85,13507.44,13498.85,13501.18
1604395440,13501.18,13528.23,13501.11,13524.01
1604395620,13524.01,13525.89,13516.72,13521.27
1604395800,13521.28,13532.33,13516.55,13529.59
1604395980,13529.59,13537.05,13520.0,13520.02
1604396160,13520.01,13540.0,13515.6,13531.41
1604396340,13531.4,13534.79,13521.26,13531.82
1604396520,13531.82,13563.58,13531.81,13563.38
1604396700,13563.38,13604.0,13562.01,13585.25
1604396880,13585.24,13593.28,13566.68,13570.1
1604397060,13570.11,13582.76,13565.0,13570.85
1604397240,13570.85,13582.0,13570.0,13572.97
1604397420,13572.96,13574.48,13560.2,13561.88
1604397600,13561.88,13578.0,13557.63,13576.66
1604397780,13576.66,13579.32,13543.0,13545.41
1604397960,13545.41,13553.47,13534.68,13542.73
1604398140,13542.74,13545.63,13522.3,13536.33
1604398320,13536.33,13537.25,13526.18,13528.51
1604398500,13528.51,13550.06,13527.0,13547.01
1604398680,13547.01,13548.39,13537.15,13546.0
1604398860,13546.0,13559.06,13546.0,13557.14
1604399040,13557.14,13557.14,13540.0,13541.13
1604399220,13541.13,13569.58,13541.13,13552.47
1604399400,13552.47,13552.47,13541.13,13544.07
1604399580,13544.07,13546.45,13518.0,13522.89
1604399760,13522.9,13542.0,13518.83,13529.67
1604399940,13529.68,13534.11,13496.3,13496.3
1604400120,13496.3,13512.62,13493.23,13504.05
1604400300,13504.04,13517.68,13503.33,13515.98
1604400480,13515.98,13527.49,13513.0,13525.78
1604400660,13525.78,13550.52,13524.2,13549.99
1604400840,13549.99,13576.26,13549.99,13557.7
1604401020,13557.69,13559.1,13545.5,13550.62
1604401200,13550.62,13552.91,13521.99,13523.52
1604401380,13523.53,13537.62,13513.0,13537.62
1604401560,13537.62,13554.7,13535.01,13554.7
1604401740,13554.69,13554.7,13524.43,13525.13
1604401920,13525.12,13528.0,13513.55,13521.08
1604402100,13521.09,13532.38,13513.4,13518.03
1604402280,13518.03,13524.09,13507.5,13512.05
1604402460,13512.05,13513.14,13500.0,13503.41
1604402640,13503.42,13520.98,13503.09,13503.1
1604402820,13503.09,13514.26,13495.0,13512.23
1604403000,13512.22,13522.61,13498.9,13522.61
1604403180,13522.6,13528.86,13504.49,13508.85
1604403360,13508.85,13512.7,13491.41,13494.35
1604403540,13494.35,13496.38,13467.96,13475.0
1604403720,13475.0,13514.38,13469.02,13493.5
1604403900,13494.29,13533.2,13493.14,13523.41
1604404080,13523.25,13524.31,13510.5,13521.08
1604404260,13521.2,13528.43,13515.55,13527.36
1604404440,13527.37,13531.72,13520.51,13531.72
1604404620,13531.72,13539.0,13524.93,13532.14
1604404800,13532.15,13542.0,13522.82,13540.79
1604404980,13540.59,13540.59,13525.19,13527.93
1604405160,13527.93,13550.0,13527.93,13546.61
1604405340,13546.62,13548.19,13522.0,13523.18
1604405520,13523.18,13523.5,13502.0,13502.01
1604405700,13502.01,13522.92,13493.03,13509.29
1604405880,13509.3,13512.31,13498.33,13512.31
1604406060,13512.31,13533.74,13508.8,13524.4
1604406240,13524.4,13524.4,13496.0,13496.0
1604406420,13495.99,13507.85,13493.73,13496.0
1604406600,13496.0,13499.16,13482.3,13494.6
1604406780,13494.59,13508.23,13493.07,13505.89
1604406960,13505.88,13508.23,13482.3,13484.77
1604407140,13484.77,13490.49,13471.0,13478.88
1604407320,13479.05,13497.49,13479.02,13487.64
1604407500,13487.64,13507.0,13487.63,13495.01
1604407680,13495.01,13508.4,13491.58,13508.4
1604407860,13508.4,13510.0,13501.19,13504.94
1604408040,13504.94,13521.62,13502.63,13509.05
1604408220,13509.05,13529.02,13509.04,13514.68
1604408400,13514.67,13519.15,13504.76,13506.4
1604408580,13506.4,13508.53,13494.06,13494.32
1604408760,13494.33,13498.99,13486.22,13491.95
1604408940,13491.95,13499.83,13489.54,13494.09
1604409120,13494.1,13498.01,13485.95,13486.71
1604409300,13486.71,13500.0,13484.36,13499.66
1604409480,13499.66,13515.0,13499.65,13514.99
1604409660,13515.0,13545.08,13515.0,13544.54
1604409840,13544.54,13558.5,13535.82,13556.46
1604410020,13556.47,13669.0,13555.36,13659.81
1604410200,13659.77,13730.0,13641.5,13692.33
1604410380,13692.66,13715.0,13680.0,13690.82
1604410560,13689.43,13740.78,13678.96,13702.2
1604410740,13702.32,13721.09,13689.0,13713.27
1604410920,13713.27,13720.0,13700.0,13700.01
1604411100,13700.01,13707.0,13657.24,13688.56
1604411280,13688.55,13699.0,13666.34,13683.98
1604411460,13684.76,13690.43,13675.0,13690.43
1604411640,13690.42,13690.43,13679.03,13687.52
1604411820,13687.53,13700.0,13686.54,13699.71
1604412000,13699.71,13732.72,13699.71,13711.4
1604412180,13711.4,13715.02,13676.5,13688.85
1604412360,13688.9,13697.58,13680.33,13690.81
1604412540,13690.81,13692.72,13677.11,13685.1
1604412720,13685.11,13693.57,13680.0,13689.81
1604412900,13689.81,13700.0,13680.0,13699.38
1604413080,13699.39,13726.0,13679.22,13681.75
1604413260,13681.74,13700.0,13680.87,13683.37
1604413440,13683.38,13693.04,13680.0,13682.77
1604413620,13682.78,13690.98,13681.01,13687.36
1604413800,13687.36,13699.0,13678.94,13679.48
1604413980,13679.48,13709.8,13671.54,13706.02
1604414160,13706.02,13715.0,13687.08,13687.1
1604414340,13687.1,13697.49,13680.16,13691.35
1604414520,13691.35,13707.11,13683.12,13699.24
1604414700,13699.24,13709.48,13680.7,13703.99
1604414880,13703.99,13715.0,13701.78,13715.0
1604415060,13715.0,13735.0,13714.99,13726.29
1604415240,13726.28,13767.25,13725.86,13767.25
1604415420,13767.25,13790.0,13733.0,13784.59
1604415600,13784.6,13798.0,13760.07,13786.96
1604415780,13786.97,13794.38,13748.52,13749.42
1604415960,13749.43,13767.4,13745.0,13761.99
1604416140,13762.0,13763.47,13735.0,13736.92
1604416320,13736.92,13756.76,13736.92,13742.35
1604416500,13742.36,13774.1,13742.35,13758.77
1604416680,13758.78,13765.79,13758.78,13760.02
1604416860,13760.02,13762.36,13706.04,13722.56
1604417040,13722.56,13753.0,13722.55,13747.48
1604417220,13747.47,13760.0,13740.88,13746.19
1604417400,13746.19,13752.68,13735.48,13750.93
1604417580,13750.92,13765.0,13738.3,13763.2
1604417760,13763.2,13765.0,13739.51,13739.67
1604417940,13739.67,13754.9,13737.72,13745.3
1604418120,13745.3,13759.0,13739.8,13739.8
1604418300,13739.8,13746.29,13738.98,13745.38
1604418480,13745.37,13765.0,13742.01,13765.0
1604418660,13765.0,13766.81,13678.47,13693.33
1604418840,13693.33,13721.5,13676.65,13692.89
1604419020,13692.89,13719.92,13691.99,13710.38
1604419200,13710.39,13720.0,13689.99,13694.54
1604419380,13694.53,13702.52,13680.34,13694.89
1604419560,13694.89,13700.46,13685.0,13698.25
1604419740,13698.24,13708.07,13698.24,13707.47
1604419920,13707.48,13716.26,13690.51,13716.26
1604420100,13716.26,13720.33,13701.54,13720.16
1604420280,13720.15,13744.16,13713.52,13743.82
1604420460,13743.82,13749.88,13726.37,13727.31
1604420640,13727.31,13739.89,13723.64,13727.43
1604420820,13727.44,13730.36,13725.0,13725.0
1604421000,13725.01,13740.99,13708.24,13734.52
1604421180,13734.52,13736.75,13718.59,13720.72
1604421360,13720.73,13734.5,13713.26,13713.27
1604421540,13713.27,13718.5,13703.6,13705.94
1604421720,13705.94,13715.0,13703.6,13708.57
1604421900,13708.58,13711.39,13700.0,13709.2
1604422080,13709.2,13729.98,13709.2,13723.26
1604422260,13723.26,13728.13,13715.26,13716.57
1604422440,13716.56,13727.2,13704.38,13718.19
1604422620,13718.2,13725.15,13715.34,13716.87
1604422800,13716.87,13740.0,13716.86,13725.01
1604422980,13725.01,13731.98,13718.0,13718.01
1604423160,13718.01,13724.01,13708.92,13719.93
1604423340,13719.93,13719.93,13708.92,13712.65
1604423520,13712.65,13727.49,13709.79,13726.02
1604423700,13726.02,13741.13,13725.42,13735.0
1604423880,13735.0,13738.51,13724.36,13725.93
1604424060,13725.93,13737.75,13725.92,13735.73
1604424240,13735.73,13737.6,13720.91,13731.18
1604424420,13731.18,13731.22,13708.16,13709.0
1604424600,13708.99,13736.03,13705.71,13736.02
1604424780,13736.03,13742.65,13730.51,13742.64
1604424960,13742.65,13744.99,13736.94,13738.31
1604425140,13738.32,13755.5,13737.93,13747.82
1604425320,13747.81,13755.52,13747.79,13753.89
