datetime,open,high,low,close
1613462040,1798.12,1801.52,1797.61,1799.92
1613462220,1799.99,1801.2,1799.2,1799.2
1613462400,1799.21,1802.79,1796.0,1799.62
1613462580,1799.62,1804.38,1798.85,1802.1
1613462760,1802.16,1802.54,1801.55,1802.36
1613462940,1802.23,1802.49,1801.09,1801.09
1613463120,1801.09,1801.1,1797.49,1799.33
1613463300,1799.37,1800.61,1794.96,1800.61
1613463480,1800.62,1802.53,1796.04,1796.06
1613463660,1796.06,1800.4,1795.38,1798.85
1613463840,1798.83,1812.22,1798.83,1809.87
1613464020,1809.87,1812.08,1805.92,1807.7
1613464200,1807.76,1808.89,1801.82,1802.06
1613464380,1801.85,1802.79,1798.31,1798.67
1613464560,1798.67,1805.81,1798.67,1805.8
1613464740,1805.81,1808.93,1802.97,1808.89
1613464920,1808.88,1810.5,1807.25,1808.7
1613465100,1808.7,1808.97,1804.04,1805.95
1613465280,1805.93,1806.37,1802.09,1802.23
1613465460,1802.1,1806.5,1802.07,1805.2
1613465640,1805.21,1806.55,1804.5,1805.87
1613465820,1805.87,1812.33,1805.86,1811.82
1613466000,1811.83,1811.83,1807.92,1809.77
1613466180,1809.77,1810.0,1806.94,1807.61
1613466360,1807.6,1809.27,1806.0,1807.8
1613466540,1807.86,1808.46,1805.55,1805.61
1613466720,1805.62,1807.41,1804.66,1806.41
1613466900,1806.41,1807.01,1805.0,1805.64
1613467080,1805.65,1806.0,1804.0,1804.0
1613467260,1804.0,1806.06,1803.75,1804.91
1613467440,1804.9,1805.73,1798.93,1805.38
1613467620,1805.37,1806.59,1804.55,1805.55
1613467800,1805.54,1806.97,1802.0,1804.62
1613467980,1804.73,1805.24,1800.0,1800.4
1613468160,1800.29,1806.17,1800.19,1803.69
1613468340,1803.66,1804.72,1802.83,1804.01
1613468520,1804.01,1805.44,1802.79,1805.44
1613468700,1805.43,1805.43,1802.15,1804.3
1613468880,1804.31,1805.88,1803.03,1803.88
1613469060,1804.28,1808.0,1804.28,1806.94
1613469240,1806.95,1808.0,1805.77,1805.89
1613469420,1805.89,1808.28,1805.1,1806.27
1613469600,1806.27,1808.52,1803.5,1807.25
1613469780,1807.25,1807.93,1802.0,1802.02
1613469960,1802.01,1807.5,1802.0,1806.48
1613470140,1806.49,1808.52,1805.76,1808.28
1613470320,1808.28,1809.0,1807.42,1807.76
1613470500,1807.77,1808.1,1804.3,1805.8
1613470680,1805.8,1805.81,1802.59,1803.0
1613470860,1803.0,1805.51,1802.0,1802.0
1613471040,1802.01,1802.82,1800.01,1801.94
1613471220,1801.78,1803.98,1801.24,1801.41
1613471400,1801.41,1804.35,1801.41,1803.14
1613471580,1803.13,1805.94,1802.0,1804.55
1613471760,1804.56,1805.49,1800.0,1801.0
1613471940,1800.99,1801.0,1790.71,1793.59
1613472120,1793.59,1794.0,1790.37,1793.0
1613472300,1793.0,1797.0,1792.1,1793.62
1613472480,1793.61,1798.28,1793.44,1798.07
1613472660,1798.07,1798.88,1794.89,1798.31
1613472840,1798.31,1798.88,1794.96,1797.48
1613473020,1797.47,1799.0,1796.24,1797.6
1613473200,1797.6,1797.96,1791.5,1791.5
1613473380,1791.5,1794.86,1789.0,1789.24
1613473560,1789.22,1792.59,1785.86,1787.64
1613473740,1787.53,1791.5,1780.33,1784.4
1613473920,1784.39,1792.0,1783.91,1788.45
1613474100,1788.45,1790.82,1784.0,1788.97
1613474280,1788.96,1790.84,1788.09,1788.1
1613474460,1788.07,1791.13,1787.0,1789.54
1613474640,1789.54,1790.3,1787.41,1788.41
1613474820,1788.45,1791.0,1788.1,1789.99
1613475000,1789.99,1790.3,1785.0,1785.66
1613475180,1785.66,1790.61,1785.41,1790.59
1613475360,1790.51,1795.01,1787.77,1793.87
1613475540,1793.88,1795.0,1792.0,1792.09
1613475720,1792.08,1794.11,1787.53,1787.53
1613475900,1787.69,1792.13,1787.47,1791.66
1613476080,1791.66,1792.99,1788.85,1789.3
1613476260,1789.31,1791.39,1786.19,1786.44
1613476440,1786.43,1787.89,1784.9,1786.43
1613476620,1786.52,1789.25,1785.25,1786.09
1613476800,1786.07,1786.07,1771.66,1776.47
1613476980,1776.47,1783.96,1773.23,1781.74
1613477160,1781.75,1794.85,1781.5,1793.17
1613477340,1793.17,1800.6,1791.34,1798.85
1613477520,1798.85,1806.0,1798.16,1801.78
1613477700,1801.77,1812.48,1801.08,1804.08
1613477880,1804.07,1807.25,1798.34,1804.66
1613478060,1804.69,1807.0,1802.17,1805.08
1613478240,1805.11,1809.0,1803.03,1808.35
1613478420,1808.44,1817.0,1807.06,1813.8
1613478600,1814.28,1826.29,1813.8,1822.87
1613478780,1822.47,1830.6,1820.0,1827.79
1613478960,1827.8,1831.0,1808.74,1809.25
1613479140,1809.69,1813.97,1780.0,1807.36
1613479320,1807.41,1810.81,1800.16,1804.31
1613479500,1804.15,1817.41,1802.24,1811.52
1613479680,1811.52,1815.57,1804.52,1809.41
1613479860,1809.1,1811.12,1802.5,1802.51
1613480040,1802.52,1810.0,1801.5,1805.63
1613480220,1805.63,1809.62,1804.18,1804.2
1613480400,1804.2,1810.0,1804.2,1806.86
1613480580,1806.71,1806.72,1795.5,1798.99
1613480760,1798.83,1801.19,1795.21,1797.54
1613480940,1797.54,1799.35,1795.0,1795.56
1613481120,1795.54,1797.91,1791.46,1795.13
1613481300,1795.33,1802.0,1794.0,1798.31
1613481480,1798.21,1799.88,1796.41,1796.97
1613481660,1796.96,1801.0,1796.0,1799.67
1613481840,1799.61,1799.9,1794.28,1795.45
1613482020,1795.44,1801.94,1794.34,1799.4
1613482200,1799.43,1799.43,1788.5,1789.91
1613482380,1790.36,1791.0,1783.0,1785.0
1613482560,1784.74,1787.42,1781.23,1781.74
1613482740,1781.74,1786.0,1780.0,1782.0
1613482920,1782.0,1786.05,1780.13,1783.87
1613483100,1783.87,1786.96,1780.0,1785.91
1613483280,1785.65,1786.19,1781.01,1782.45
1613483460,1782.4,1786.25,1780.0,1786.24
1613483640,1786.27,1786.27,1781.26,1784.22
1613483820,1784.42,1785.67,1777.0,1780.65
1613484000,1780.63,1780.65,1770.53,1772.18
1613484180,1772.03,1775.91,1763.59,1773.49
1613484360,1773.49,1778.67,1772.12,1776.62
1613484540,1776.73,1777.0,1768.4,1772.79
1613484720,1772.78,1775.52,1770.28,1771.03
1613484900,1771.02,1779.27,1769.0,1775.4
1613485080,1775.39,1778.09,1774.0,1777.5
1613485260,1777.5,1781.64,1776.9,1780.73
1613485440,1780.73,1783.91,1779.79,1780.6
1613485620,1780.61,1785.45,1780.6,1784.98
1613485800,1785.34,1785.35,1780.29,1781.4
1613485980,1781.39,1784.99,1780.33,1784.28
1613486160,1784.38,1784.38,1776.5,1782.69
1613486340,1782.69,1785.35,1780.0,1785.04
1613486520,1785.04,1788.83,1783.65,1787.55
1613486700,1787.65,1792.39,1785.43,1786.41
1613486880,1786.36,1788.0,1785.06,1786.01
1613487060,1786.02,1788.75,1785.01,1786.37
1613487240,1786.31,1788.91,1785.15,1786.08
1613487420,1786.07,1787.0,1780.89,1785.71
1613487600,1785.72,1788.15,1782.33,1785.37
1613487780,1785.37,1790.47,1785.16,1790.32
1613487960,1790.33,1791.97,1785.8,1786.99
1613488140,1786.99,1790.83,1786.81,1788.3
1613488320,1788.39,1790.58,1786.26,1788.81
1613488500,1788.77,1793.86,1788.77,1791.8
1613488680,1791.8,1793.79,1790.28,1792.88
1613488860,1792.88,1796.0,1791.69,1792.43
1613489040,1792.55,1794.0,1790.26,1792.15
1613489220,1792.28,1793.45,1790.4,1792.45
1613489400,1792.45,1793.66,1786.68,1788.73
1613489580,1788.87,1790.24,1785.1,1789.62
1613489760,1789.6,1790.76,1784.44,1786.44
1613489940,1786.36,1788.0,1783.27,1784.09
1613490120,1784.37,1790.28,1784.37,1788.41
1613490300,1788.41,1788.65,1784.95,1785.35
1613490480,1785.36,1787.0,1783.01,1785.62
1613490660,1785.62,1789.03,1778.49,1779.0
1613490840,1779.01,1783.57,1776.11,1783.56
1613491020,1783.57,1784.81,1775.29,1775.76
1613491200,1775.93,1781.66,1772.76,1780.42
1613491380,1780.54,1784.83,1774.0,1774.78
1613491560,1774.79,1774.99,1770.67,1773.42
1613491740,1773.41,1777.0,1772.2,1777.0
1613491920,1776.77,1777.66,1772.37,1773.88
1613492100,1773.84,1773.9,1764.8,1766.02
1613492280,1766.02,1770.57,1765.26,1770.57
1613492460,1770.57,1775.0,1766.1,1773.83
1613492640,1773.83,1775.0,1768.26,1768.26
1613492820,1768.26,1771.24,1763.0,1765.33
1613493000,1765.32,1771.29,1764.24,1770.17
1613493180,1770.17,1770.6,1765.65,1766.0
1613493360,1765.93,1771.01,1764.2,1769.4
1613493540,1769.34,1775.22,1768.93,1772.35
1613493720,1772.29,1772.49,1767.98,1770.43
1613493900,1770.52,1770.52,1757.22,1760.02
1613494080,1760.02,1763.59,1758.4,1761.0
1613494260,1761.0,1763.0,1756.0,1758.06
1613494440,1758.07,1762.17,1751.63,1754.0
1613494620,1754.01,1755.8,1751.1,1752.64
1613494800,1752.49,1764.0,1752.01,1762.39
1613494980,1762.33,1768.62,1759.79,1768.27
1613495160,1768.28,1769.38,1760.0,1760.01
1613495340,1760.01,1767.69,1757.64,1764.31
1613495520,1764.31,1765.0,1760.65,1763.7
1613495700,1763.7,1765.2,1760.0,1760.39
1613495880,1760.4,1767.06,1759.44,1764.35
1613496060,1764.35,1765.3,1760.5,1761.17
1613496240,1761.14,1764.75,1760.6,1760.96
1613496420,1760.93,1762.37,1759.45,1761.35
1613496600,1761.36,1761.64,1752.32,1752.72
1613496780,1753.02,1753.67,1742.97,1749.29
1613496960,1749.29,1756.36,1748.69,1755.19
1613497140,1755.18,1760.6,1753.0,1759.78
1613497320,1759.51,1760.81,1756.59,1756.85
1613497500,1756.85,1763.0,1756.14,1760.09
1613497680,1760.09,1760.1,1755.25,1758.33
1613497860,1758.32,1760.53,1758.1,1760.44
1613498040,1760.44,1761.98,1758.61,1759.02
1613498220,1759.02,1761.22,1753.16,1754.68
1613498400,1754.69,1754.69,1736.66,1746.66
1613498580,1746.66,1746.93,1740.91,1743.64
1613498760,1743.63,1744.61,1738.02,1740.36
1613498940,1740.39,1741.22,1728.0,1738.65
1613499120,1738.64,1741.39,1726.01,1727.93
1613499300,1727.95,1744.55,1727.74,1744.38
1613499480,1744.05,1745.0,1739.33,1741.92
1613499660,1741.92,1748.17,1741.74,1746.53
1613499840,1746.44,1749.98,1744.01,1745.09
1613500020,1745.22,1748.73,1744.0,1747.55
1613500200,1747.56,1747.56,1743.32,1745.57
1613500380,1745.58,1747.21,1743.76,1745.29
1613500560,1745.33,1747.03,1744.0,1745.1
1613500740,1745.18,1753.53,1744.45,1748.41
1613500920,1748.41,1749.87,1747.0,1747.05
1613501100,1747.03,1750.0,1745.17,1747.94
1613501280,1747.89,1761.11,1747.89,1761.09
1613501460,1761.1,1764.03,1760.01,1760.73
1613501640,1760.8,1763.62,1758.36,1759.0
1613501820,1759.0,1761.49,1758.85,1759.73
1613502000,1759.66,1761.79,1757.4,1761.16
1613502180,1761.16,1762.13,1759.0,1759.77
1613502360,1759.98,1761.46,1759.12,1760.56
1613502540,1760.57,1764.61,1760.56,1761.69
1613502720,1761.7,1763.58,1760.0,1762.81
1613502900,1762.92,1763.48,1760.13,1760.6
1613503080,1760.6,1762.8,1760.31,1760.61
1613503260,1760.61,1761.05,1755.63,1760.84
1613503440,1760.84,1763.97,1760.0,1762.37
1613503620,1762.36,1763.0,1761.24,1762.64
1613503800,1762.64,1762.64,1759.5,1759.51
1613503980,1759.51,1760.96,1751.17,1760.53
1613504160,1760.54,1760.77,1753.0,1753.06
1613504340,1753.06,1756.58,1752.6,1755.54
1613504520,1755.55,1758.08,1753.4,1754.38
1613504700,1754.07,1764.75,1754.07,1761.78
1613504880,1761.79,1762.05,1757.86,1761.6
1613505060,1761.81,1764.17,1756.64,1756.95
1613505240,1756.99,1760.23,1756.99,1759.05
1613505420,1758.95,1760.02,1754.53,1754.54
1613505600,1754.53,1754.53,1740.0,1744.05
1613505780,1744.04,1745.36,1741.55,1745.0
1613505960,1745.0,1747.62,1741.44,1743.14
1613506140,1743.14,1744.86,1741.12,1741.13
1613506320,1741.15,1743.01,1736.66,1739.77
1613506500,1739.69,1741.22,1737.22,1739.44
1613506680,1739.5,1739.7,1731.15,1735.7
1613506860,1735.67,1737.49,1731.66,1737.22
1613507040,1737.22,1741.71,1734.56,1734.87
1613507220,1734.87,1738.59,1734.0,1736.82
1613507400,1736.87,1740.41,1732.82,1734.16
1613507580,1733.93,1738.0,1732.09,1735.82
1613507760,1735.76,1738.39,1732.12,1737.83
1613507940,1737.78,1741.82,1737.29,1739.46
1613508120,1739.46,1743.22,1737.31,1741.26
1613508300,1741.24,1746.08,1741.02,1743.15
1613508480,1743.15,1750.8,1743.15,1747.82
1613508660,1747.81,1749.12,1744.63,1746.76
1613508840,1746.76,1753.98,1746.76,1751.32
1613509020,1751.4,1754.99,1751.4,1754.4
1613509200,1754.35,1755.9,1751.56,1751.56
1613509380,1751.57,1754.99,1751.42,1753.15
1613509560,1753.16,1754.5,1750.06,1750.47
1613509740,1750.47,1752.35,1747.25,1748.6
1613509920,1748.81,1749.51,1742.8,1743.9
1613510100,1744.31,1745.99,1741.1,1741.3
1613510280,1741.3,1744.0,1740.28,1743.35
1613510460,1743.54,1746.62,1743.44,1745.76
1613510640,1745.78,1749.76,1744.67,1746.32
1613510820,1746.32,1747.0,1743.06,1745.57
1613511000,1745.45,1748.74,1745.17,1748.37
1613511180,1748.45,1755.63,1746.29,1754.54
1613511360,1754.55,1755.04,1743.36,1746.03
1613511540,1746.04,1753.89,1744.8,1746.27
1613511720,1746.26,1753.81,1745.0,1750.7
1613511900,1750.7,1758.0,1750.46,1754.54
1613512080,1754.54,1757.36,1750.89,1755.6
1613512260,1755.53,1758.07,1753.31,1753.41
1613512440,1753.41,1757.12,1753.41,1755.34
1613512620,1755.34,1756.04,1754.53,1755.25
1613512800,1755.27,1757.94,1752.72,1755.65
1613512980,1755.67,1756.49,1754.41,1756.06
1613513160,1756.06,1756.94,1753.59,1754.33
1613513340,1754.33,1756.39,1754.33,1754.71
1613513520,1754.72,1755.29,1754.31,1754.66
1613513700,1754.67,1756.19,1754.67,1755.27
1613513880,1755.27,1755.27,1750.15,1754.95
1613514060,1754.9,1755.0,1752.15,1753.58
1613514240,1753.58,1756.05,1752.72,1753.21
1613514420,1753.21,1755.48,1752.5,1754.75
1613514600,1754.75,1756.4,1750.59,1750.72
1613514780,1750.72,1758.41,1750.08,1758.41
1613514960,1758.23,1764.1,1758.23,1762.59
1613515140,1762.58,1768.37,1762.58,1765.31
1613515320,1765.31,1766.65,1763.68,1766.0
1613515500,1766.01,1769.45,1765.87,1768.71
1613515680,1768.71,1771.99,1768.41,1771.49
1613515860,1771.49,1772.0,1768.19,1768.3
1613516040,1768.29,1770.7,1768.15,1769.55
1613516220,1769.56,1772.66,1768.78,1770.44
1613516400,1770.44,1772.3,1767.16,1772.12
1613516580,1772.13,1775.77,1770.92,1774.59
1613516760,1774.59,1779.62,1773.82,1778.3
1613516940,1778.31,1778.74,1772.09,1776.1
1613517120,1776.1,1780.24,1775.32,1778.07
1613517300,1778.11,1778.36,1773.72,1774.21
1613517480,1774.2,1777.17,1772.0,1774.38
1613517660,1774.38,1777.75,1773.8,1777.74
1613517840,1777.74,1780.0,1776.45,1776.45
1613518020,1776.45,1781.5,1775.03,1779.97
1613518200,1779.97,1785.48,1779.88,1782.96
1613518380,1783.05,1785.91,1783.0,1784.91
1613518560,1784.91,1785.64,1781.62,1784.79
1613518740,1784.79,1785.74,1783.74,1785.19
1613518920,1785.19,1787.28,1783.43,1783.7
1613519100,1783.7,1785.38,1783.59,1784.07
1613519280,1784.08,1785.16,1782.25,1782.69
1613519460,1782.9,1786.11,1782.25,1785.95
1613519640,1785.95,1786.92,1783.48,1784.19
1613519820,1784.2,1785.36,1782.01,1784.31
1613520000,1784.31,1789.17,1784.13,1789.17
1613520180,1789.16,1789.16,1785.26,1787.19
1613520360,1787.12,1787.5,1777.05,1781.2
1613520540,1781.2,1786.14,1780.5,1783.55
1613520720,1783.55,1784.07,1779.51,1783.57
1613520900,1783.58,1786.14,1781.6,1781.92
1613521080,1781.75,1785.55,1781.75,1784.91
1613521260,1784.91,1785.14,1779.01,1780.25
1613521440,1780.26,1780.96,1775.75,1776.04
1613521620,1776.13,1780.05,1775.0,1779.49
1613521800,1779.48,1782.33,1779.48,1780.26
1613521980,1780.17,1782.04,1778.8,1781.95
1613522160,1781.95,1781.97,1778.53,1779.64
1613522340,1779.58,1780.66,1778.41,1779.46
1613522520,1779.47,1781.08,1779.46,1780.24
1613522700,1780.24,1780.58,1777.59,1779.65
1613522880,1779.65,1779.66,1775.66,1776.84
1613523060,1776.83,1777.0,1768.1,1770.78
1613523240,1770.78,1776.42,1770.66,1774.95
1613523420,1774.95,1775.01,1764.26,1768.8
1613523600,1768.38,1773.18,1761.05,1772.71
1613523780,1772.7,1778.93,1770.47,1778.74
1613523960,1778.74,1781.0,1775.23,1775.25
1613524140,1775.25,1779.04,1773.6,1778.11
1613524320,1778.11,1778.11,1774.43,1776.36
1613524500,1776.36,1779.5,1774.47,1774.64
1613524680,1774.65,1774.81,1770.0,1771.74
1613524860,1771.64,1772.0,1764.04,1769.53
1613525040,1769.43,1771.69,1765.0,1768.3
1613525220,1768.3,1768.6,1763.34,1763.76
1613525400,1763.76,1767.78,1761.69,1767.09
1613525580,1767.09,1771.0,1766.14,1767.81
1613525760,1767.82,1770.79,1767.27,1767.75
1613525940,1767.75,1772.65,1767.75,1771.99
1613526120,1771.99,1772.65,1769.71,1772.65
1613526300,1772.66,1772.99,1767.4,1767.98
1613526480,1767.98,1771.15,1767.67,1768.17
1613526660,1768.17,1768.17,1764.35,1765.46
1613526840,1765.46,1768.66,1765.45,1767.04
1613527020,1767.14,1767.97,1764.0,1764.22
1613527200,1764.23,1775.08,1763.28,1774.69
1613527380,1774.68,1774.68,1770.46,1770.46
1613527560,1770.45,1770.45,1766.9,1767.5
1613527740,1767.48,1773.0,1767.45,1770.62
1613527920,1770.62,1776.69,1768.44,1772.6
1613528100,1772.57,1776.59,1771.55,1775.0
1613528280,1775.01,1784.59,1774.76,1783.47
1613528460,1783.66,1784.86,1780.43,1781.78
1613528640,1781.61,1784.93,1778.69,1778.95
1613528820,1779.1,1784.2,1776.47,1783.81
1613529000,1783.81,1785.0,1781.53,1782.26
1613529180,1782.25,1782.46,1777.22,1781.74
1613529360,1781.73,1782.0,1775.0,1777.9
1613529540,1777.94,1782.32,1776.57,1780.6
1613529720,1780.78,1781.67,1778.43,1779.9
1613529900,1779.9,1781.19,1777.27,1779.39
1613530080,1779.39,1781.5,1779.39,1780.25
1613530260,1780.25,1781.94,1779.6,1779.85
1613530440,1780.0,1780.46,1776.4,1780.06
1613530620,1780.06,1780.8,1772.42,1773.55
1613530800,1773.54,1776.15,1767.42,1767.83
1613530980,1767.92,1771.92,1767.75,1768.08
1613531160,1768.09,1769.6,1765.82,1766.49
1613531340,1766.48,1768.16,1765.0,1765.09
1613531520,1765.08,1767.95,1762.41,1764.24
1613531700,1764.36,1768.37,1763.32,1766.85
1613531880,1766.86,1767.64,1762.25,1762.64
1613532060,1762.63,1763.7,1753.81,1760.71
1613532240,1760.71,1762.63,1757.98,1760.37
1613532420,1760.25,1760.58,1750.31,1752.67
1613532600,1752.66,1760.2,1752.66,1757.81
1613532780,1757.8,1759.43,1756.0,1756.0
1613532960,1756.01,1756.63,1746.92,1747.99
1613533140,1748.06,1752.99,1744.26,1752.55
1613533320,1752.56,1754.98,1751.23,1753.57
1613533500,1753.57,1754.83,1748.15,1750.01
1613533680,1750.01,1754.97,1750.01,1754.31
1613533860,1754.32,1757.0,1753.28,1753.51
1613534040,1753.53,1756.0,1753.52,1755.08
1613534220,1755.07,1756.4,1754.31,1755.9
1613534400,1756.08,1763.7,1755.3,1763.5
1613534580,1763.5,1765.0,1757.79,1758.02
1613534760,1758.02,1761.59,1758.02,1758.79
1613534940,1758.8,1759.16,1745.99,1747.42
1613535120,1747.25,1752.78,1743.0,1752.75
1613535300,1752.75,1756.01,1749.16,1749.42
1613535480,1749.38,1750.25,1744.58,1747.45
1613535660,1747.44,1750.54,1745.21,1749.23
1613535840,1749.26,1752.12,1747.79,1750.3
1613536020,1750.29,1751.24,1744.11,1744.96
1613536200,1744.97,1750.34,1744.96,1748.05
1613536380,1748.05,1749.7,1747.47,1747.7
1613536560,1747.65,1748.5,1740.79,1743.16
1613536740,1743.23,1743.23,1736.98,1742.36
1613536920,1742.35,1742.45,1736.29,1736.62
1613537100,1736.61,1741.53,1735.66,1740.63
1613537280,1740.6,1743.07,1739.22,1742.41
1613537460,1742.41,1745.49,1742.03,1745.09
1613537640,1745.09,1745.1,1740.11,1742.3
1613537820,1742.29,1744.0,1740.0,1741.32
1613538000,1741.37,1746.04,1737.1,1745.99
1613538180,1745.99,1747.97,1744.39,1744.78
1613538360,1744.78,1750.91,1744.78,1750.15
1613538540,1750.17,1750.45,1746.01,1746.56
1613538720,1746.9,1750.8,1746.52,1748.77
1613538900,1748.78,1750.97,1746.17,1750.97
1613539080,1750.81,1750.81,1746.55,1747.23
1613539260,1747.24,1748.28,1744.09,1744.2
1613539440,1744.2,1744.87,1740.19,1741.88
1613539620,1741.87,1744.16,1740.73,1743.74
1613539800,1743.74,1750.0,1743.51,1748.24
1613539980,1748.23,1749.68,1745.49,1747.01
1613540160,1747.0,1752.65,1743.57,1751.42
1613540340,1751.5,1751.95,1747.0,1748.39
1613540520,1748.28,1748.28,1744.26,1745.68
1613540700,1745.68,1748.09,1744.94,1746.81
1613540880,1746.8,1749.79,1746.8,1748.15
1613541060,1748.18,1749.89,1748.0,1749.16
1613541240,1749.15,1750.49,1748.5,1750.48
1613541420,1750.49,1751.0,1748.07,1750.25
1613541600,1750.27,1753.44,1749.71,1751.02
1613541780,1751.02,1752.0,1747.0,1748.26
1613541960,1748.25,1753.28,1748.25,1752.52
1613542140,1752.51,1758.0,1752.51,1757.61
1613542320,1757.61,1760.33,1756.18,1759.25
1613542500,1759.24,1763.86,1759.11,1763.02
1613542680,1763.02,1766.85,1757.8,1759.16
1613542860,1758.84,1761.5,1757.84,1760.62
1613543040,1760.63,1762.63,1759.6,1761.02
1613543220,1761.02,1763.5,1759.9,1763.19
1613543400,1763.18,1769.09,1762.8,1765.25
1613543580,1765.28,1769.69,1764.26,1769.42
1613543760,1769.42,1770.0,1765.29,1767.58
1613543940,1767.59,1774.0,1767.44,1770.79
1613544120,1770.79,1771.38,1765.12,1768.45
1613544300,1768.31,1771.29,1765.46,1767.67
1613544480,1767.79,1775.0,1766.93,1773.92
1613544660,1773.92,1776.63,1771.63,1776.63
1613544840,1776.35,1778.67,1774.81,1778.0
1613545020,1778.0,1779.16,1771.8,1775.28
1613545200,1775.28,1781.48,1775.28,1780.89
1613545380,1780.89,1782.93,1778.22,1782.92
1613545560,1782.93,1783.14,1773.5,1776.32
1613545740,1776.33,1777.76,1772.67,1777.53
1613545920,1777.54,1783.38,1777.38,1782.86
1613546100,1782.87,1791.8,1782.87,1790.15
1613546280,1790.14,1802.88,1789.76,1799.86
1613546460,1799.59,1800.39,1793.28,1795.57
1613546640,1795.31,1798.83,1795.0,1797.11
1613546820,1797.12,1797.58,1790.02,1791.28
1613547000,1791.05,1796.54,1790.94,1795.43
1613547180,1795.62,1796.27,1791.5,1792.35
1613547360,1792.39,1794.61,1790.0,1792.64
1613547540,1792.62,1798.6,1792.62,1798.42
1613547720,1798.35,1804.0,1798.04,1799.77
1613547900,1799.78,1807.68,1799.57,1806.63
1613548080,1806.62,1809.0,1803.0,1808.35
1613548260,1808.49,1809.81,1805.0,1805.28
1613548440,1805.28,1807.0,1802.53,1806.68
1613548620,1806.56,1810.0,1804.93,1807.48
1613548800,1807.5,1813.04,1801.0,1804.35
1613548980,1804.35,1804.35,1797.41,1800.94
1613549160,1800.93,1802.9,1799.0,1801.28
1613549340,1801.53,1805.74,1800.03,1804.71
1613549520,1804.96,1806.51,1800.32,1803.49
1613549700,1803.49,1805.19,1793.57,1797.37
1613549880,1797.61,1797.72,1793.14,1795.98
1613550060,1795.99,1798.7,1794.95,1797.92
1613550240,1797.92,1799.31,1796.51,1798.34
1613550420,1798.34,1802.37,1798.34,1801.19
1613550600,1801.19,1808.67,1801.19,1806.02
1613550780,1806.02,1807.12,1803.36,1805.45
1613550960,1805.38,1809.0,1805.38,1808.37
1613551140,1808.26,1810.0,1804.68,1805.35
1613551320,1805.35,1806.55,1801.64,1804.71
1613551500,1804.71,1805.7,1801.54,1804.81
1613551680,1804.81,1806.55,1803.0,1803.69
1613551860,1803.68,1804.53,1801.66,1803.41
1613552040,1803.41,1804.5,1801.09,1802.34
1613552220,1802.33,1804.35,1800.28,1804.26
1613552400,1804.26,1810.0,1804.26,1809.78
1613552580,1809.78,1810.44,1807.32,1808.03
1613552760,1808.03,1808.53,1802.02,1802.94
1613552940,1802.94,1809.28,1802.7,1809.28
1613553120,1809.27,1812.23,1807.75,1812.21
1613553300,1812.21,1815.96,1810.32,1814.48
1613553480,1814.47,1816.2,1810.2,1814.94
1613553660,1814.93,1818.5,1812.94,1818.5
1613553840,1818.49,1819.89,1814.75,1817.92
1613554020,1817.95,1818.73,1816.0,1817.38
1613554200,1817.31,1819.0,1812.24,1812.25
1613554380,1812.26,1814.68,1810.4,1813.9
1613554560,1813.91,1816.32,1811.68,1811.8
1613554740,1811.91,1819.0,1811.71,1818.57
1613554920,1818.67,1824.0,1818.13,1821.51
1613555100,1821.51,1824.61,1820.0,1821.85
1613555280,1821.85,1824.48,1820.32,1822.67
1613555460,1822.67,1825.0,1817.58,1817.58
1613555640,1817.59,1821.93,1817.23,1819.71
1613555820,1819.7,1820.87,1815.41,1816.12
1613556000,1816.13,1826.61,1816.13,1825.66
1613556180,1825.58,1828.0,1823.8,1825.0
1613556360,1825.0,1825.0,1820.16,1822.3
1613556540,1822.3,1822.4,1817.63,1819.92
1613556720,1819.91,1820.89,1816.52,1817.33
1613556900,1817.32,1818.0,1810.84,1816.5
1613557080,1816.51,1818.76,1815.0,1818.7
1613557260,1818.7,1819.84,1817.04,1818.02
1613557440,1818.07,1822.06,1815.21,1821.67
1613557620,1821.83,1822.45,1820.56,1821.6
1613557800,1821.6,1825.2,1818.5,1820.06
1613557980,1819.9,1822.75,1818.0,1819.28
1613558160,1819.27,1820.39,1816.36,1818.83
1613558340,1818.83,1821.4,1818.38,1818.84
1613558520,1818.84,1819.08,1816.5,1818.25
1613558700,1818.24,1822.0,1818.24,1820.27
1613558880,1820.27,1821.0,1812.71,1812.96
1613559060,1812.96,1813.32,1806.0,1810.99
1613559240,1811.0,1816.1,1810.48,1812.79
1613559420,1812.81,1816.31,1812.04,1812.67
1613559600,1812.68,1816.69,1808.74,1810.37
1613559780,1810.36,1813.94,1809.99,1813.93
1613559960,1813.94,1815.18,1811.85,1813.74
1613560140,1813.73,1816.46,1813.0,1814.01
1613560320,1814.0,1815.64,1813.08,1814.34
1613560500,1814.33,1815.1,1811.44,1811.86
1613560680,1811.86,1813.86,1811.2,1812.21
1613560860,1812.22,1816.7,1812.21,1815.99
1613561040,1815.83,1818.75,1815.53,1818.73
1613561220,1818.75,1819.04,1815.0,1816.01
1613561400,1816.01,1817.5,1812.4,1814.08
1613561580,1814.08,1814.93,1810.0,1810.91
1613561760,1810.91,1812.24,1810.35,1811.98
1613561940,1811.99,1816.73,1811.99,1816.62
1613562120,1816.62,1817.11,1815.29,1816.13
1613562300,1816.11,1818.0,1815.69,1816.38
1613562480,1816.25,1820.0,1816.05,1818.71
