datetime,open,high,low,close
1611201060,34525.18,34584.71,34511.02,34539.9
1611201240,34540.31,34689.24,34540.08,34668.5
1611201420,34669.2,34674.93,34598.64,34608.01
1611201600,34607.14,34624.26,34534.04,34586.83
1611201780,34586.84,34800.0,34586.7,34754.0
1611201960,34753.99,34866.66,34741.0,34780.01
1611202140,34780.0,34784.47,34679.15,34690.16
1611202320,34690.17,34783.93,34686.0,34733.83
1611202500,34733.83,34790.13,34692.78,34708.04
1611202680,34708.04,34722.41,34660.69,34662.62
1611202860,34663.29,34784.0,34636.63,34771.13
1611203040,34771.13,34771.13,34684.6,34732.19
1611203220,34732.19,34764.75,34720.11,34754.39
1611203400,34757.35,34841.53,34719.95,34818.89
1611203580,34818.89,34960.0,34805.0,34896.95
1611203760,34896.95,34896.96,34757.56,34766.16
1611203940,34766.57,34774.98,34719.95,34723.3
1611204120,34722.4,34728.66,34545.3,34606.83
1611204300,34603.6,34617.67,34403.64,34445.18
1611204480,34445.18,34537.74,34369.86,34405.95
1611204660,34403.86,34425.17,34270.56,34283.83
1611204840,34281.24,34498.81,34200.0,34301.1
1611205020,34301.1,34349.99,34208.0,34282.7
1611205200,34281.81,34386.75,34251.69,34281.17
1611205380,34285.23,34349.0,34111.0,34117.4
1611205560,34117.93,34331.57,34110.46,34255.09
1611205740,34254.08,34375.0,34251.6,34355.35
1611205920,34358.77,34400.0,34326.0,34356.03
1611206100,34356.02,34374.5,34201.0,34215.47
1611206280,34215.44,34264.09,34055.0,34056.0
1611206460,34056.0,34244.37,34000.0,34238.08
1611206640,34237.0,34375.0,34229.15,34375.0
1611206820,34375.0,34380.0,34209.99,34213.0
1611207000,34213.01,34393.0,34213.0,34347.92
1611207180,34347.91,34494.96,34314.3,34400.01
1611207360,34400.01,34468.82,34386.26,34425.01
1611207540,34424.53,34488.3,34362.96,34432.29
1611207720,34432.29,34516.04,34432.28,34492.4
1611207900,34493.98,34505.19,34426.66,34484.28
1611208080,34485.77,34648.29,34473.0,34546.88
1611208260,34546.87,34575.22,34477.55,34565.38
1611208440,34563.61,34656.51,34555.39,34643.18
1611208620,34643.19,34648.09,34528.97,34598.35
1611208800,34598.35,34621.07,34540.89,34600.0
1611208980,34600.0,34731.51,34542.55,34709.74
1611209160,34711.99,34727.9,34600.0,34641.7
1611209340,34641.7,34708.0,34565.92,34645.14
1611209520,34645.14,34700.0,34606.63,34677.0
1611209700,34677.0,34783.3,34625.87,34639.3
1611209880,34634.49,34732.25,34632.5,34683.26
1611210060,34683.26,34710.0,34602.0,34672.3
1611210240,34673.85,34681.32,34594.32,34613.94
1611210420,34626.28,34692.49,34625.18,34680.45
1611210600,34681.89,34697.01,34542.77,34670.26
1611210780,34670.26,34842.83,34624.01,34789.52
1611210960,34789.52,34790.0,34678.96,34691.41
1611211140,34693.79,34734.27,34635.73,34683.12
1611211320,34683.2,34758.38,34656.93,34750.0
1611211500,34749.99,34779.0,34688.0,34770.69
1611211680,34770.69,34800.0,34710.49,34770.66
1611211860,34765.96,34849.68,34737.1,34778.22
1611212040,34778.21,34787.27,34723.44,34739.03
1611212220,34739.02,34745.5,34679.15,34698.0
1611212400,34697.97,34870.0,34696.56,34864.29
1611212580,34864.29,34896.19,34814.01,34859.11
1611212760,34859.0,34868.31,34738.42,34764.25
1611212940,34764.25,34820.99,34680.0,34705.37
1611213120,34706.87,34741.0,34666.83,34724.99
1611213300,34724.98,34772.98,34701.0,34744.52
1611213480,34744.68,34749.02,34592.86,34603.89
1611213660,34603.89,34710.0,34601.98,34706.94
1611213840,34709.99,34980.9,34707.29,34975.0
1611214020,34974.85,34983.32,34910.0,34936.81
1611214200,34936.8,35073.29,34936.8,35046.75
1611214380,35048.62,35048.62,34957.0,34991.0
1611214560,34991.01,35028.0,34886.56,34911.16
1611214740,34911.16,34932.87,34874.05,34897.58
1611214920,34897.58,34908.0,34826.94,34906.86
1611215100,34906.85,34945.46,34860.01,34860.26
1611215280,34860.81,34881.69,34776.0,34799.11
1611215460,34795.85,34811.1,34733.75,34762.23
1611215640,34762.23,34799.92,34728.0,34729.99
1611215820,34730.0,34759.96,34623.68,34681.91
1611216000,34681.91,34702.72,34612.0,34658.97
1611216180,34658.97,34728.2,34646.46,34679.98
1611216360,34679.98,34679.98,34460.0,34460.0
1611216540,34460.01,34489.26,34338.01,34440.32
1611216720,34440.32,34491.73,34429.41,34437.03
1611216900,34437.04,34510.0,34307.13,34408.25
1611217080,34408.25,34411.69,34342.11,34349.26
1611217260,34349.26,34360.14,34264.0,34298.0
1611217440,34298.0,34347.51,34202.0,34315.18
1611217620,34315.18,34366.0,34262.77,34320.02
1611217800,34321.16,34344.71,34060.0,34066.29
1611217980,34071.18,34199.73,33822.84,33990.68
1611218160,33990.63,34065.0,33802.0,33862.44
1611218340,33862.37,33954.0,33700.0,33703.51
1611218520,33703.51,33851.1,33680.0,33786.45
1611218700,33786.45,33982.58,33774.37,33940.0
1611218880,33941.99,33948.22,33582.25,33619.87
1611219060,33621.7,33756.87,33515.0,33695.86
1611219240,33696.48,33746.84,33345.0,33635.88
1611219420,33635.88,33635.88,33191.71,33277.88
1611219600,33276.5,33524.71,33111.0,33308.12
1611219780,33308.53,33510.3,33284.0,33360.02
1611219960,33360.01,33478.96,33201.75,33315.15
1611220140,33314.71,33429.5,33177.99,33189.82
1611220320,33187.17,33218.03,32800.0,32972.64
1611220500,32973.19,33053.0,32660.0,32840.36
1611220680,32845.73,33250.0,32810.0,33181.29
1611220860,33181.3,33200.0,33050.0,33120.58
1611221040,33120.27,33275.0,33101.5,33241.71
1611221220,33241.46,33241.46,32757.26,32783.2
1611221400,32777.24,32966.35,32671.23,32797.98
1611221580,32795.28,32916.7,32602.0,32662.56
1611221760,32662.53,32872.31,32558.41,32839.32
1611221940,32840.6,33023.83,32825.74,33008.94
1611222120,33008.94,33176.36,32955.52,32990.47
1611222300,32989.7,33063.19,32885.25,32999.99
1611222480,33000.0,33069.0,32680.0,32795.8
1611222660,32795.71,33110.0,32740.01,33110.0
1611222840,33110.0,33188.76,32972.16,33012.77
1611223020,33013.04,33123.72,32899.29,32915.76
1611223200,32915.62,32938.14,32701.12,32828.0
1611223380,32828.0,33033.72,32772.02,32998.93
1611223560,32998.93,32998.93,32750.0,32845.0
1611223740,32840.87,32874.5,32512.33,32542.54
1611223920,32542.54,32619.19,32340.0,32540.0
1611224100,32539.99,32548.11,32143.05,32202.69
1611224280,32202.69,32364.0,32050.0,32312.04
1611224460,32312.05,32519.38,32167.84,32174.22
1611224640,32173.7,32411.3,32158.0,32312.41
1611224820,32315.17,32557.61,32280.0,32553.63
1611225000,32557.61,32842.74,32500.0,32803.71
1611225180,32803.73,32930.77,32739.31,32850.96
1611225360,32851.57,33022.18,32720.25,32989.99
1611225540,32985.15,32985.16,32851.5,32900.0
1611225720,32889.64,32921.91,32771.2,32886.18
1611225900,32886.17,32900.0,32784.86,32900.0
1611226080,32900.0,33099.0,32898.28,33025.07
1611226260,33026.73,33047.45,32911.92,32963.02
1611226440,32965.46,32999.0,32845.51,32879.26
1611226620,32879.27,32886.99,32807.58,32859.4
1611226800,32858.52,32860.5,32515.88,32601.55
1611226980,32601.55,32950.0,32564.53,32936.63
1611227160,32930.84,33039.37,32913.04,32960.99
1611227340,32960.99,32961.0,32769.46,32916.8
1611227520,32916.79,32918.5,32665.55,32745.54
1611227700,32745.46,32751.0,32599.99,32677.75
1611227880,32677.76,32879.2,32665.81,32685.27
1611228060,32682.48,32698.27,32580.2,32623.0
1611228240,32623.0,32758.14,32366.26,32460.07
1611228420,32457.81,32616.82,32409.58,32470.0
1611228600,32470.0,32567.47,32320.01,32554.97
1611228780,32554.97,32693.43,32492.6,32608.14
1611228960,32611.73,32664.88,32501.0,32612.88
1611229140,32612.64,32722.28,32517.2,32564.59
1611229320,32564.32,32784.9,32520.07,32764.1
1611229500,32764.31,32834.97,32689.3,32742.84
1611229680,32742.84,32799.99,32615.48,32672.46
1611229860,32669.9,32745.84,32551.15,32573.1
1611230040,32573.32,32639.64,32522.0,32575.71
1611230220,32582.29,32586.46,32201.44,32247.3
1611230400,32247.14,32382.06,32100.0,32265.03
1611230580,32264.98,32269.28,31756.0,32020.33
1611230760,32023.84,32032.31,31568.0,31650.11
1611230940,31650.28,31841.86,31520.44,31787.18
1611231120,31781.55,31793.67,31330.0,31447.33
1611231300,31445.62,31817.72,31350.15,31731.13
1611231480,31731.11,31919.64,31697.59,31821.39
1611231660,31821.39,31920.0,31635.0,31891.56
1611231840,31894.02,31973.65,31826.91,31899.67
1611232020,31899.71,31909.98,31712.12,31713.12
1611232200,31712.25,32180.0,31664.85,32179.99
1611232380,32177.26,32390.0,32139.91,32364.98
1611232560,32373.03,32382.0,32212.8,32318.7
1611232740,32318.69,32477.0,32241.51,32310.99
1611232920,32318.42,32508.72,32255.0,32494.26
1611233100,32500.22,32569.09,32390.0,32526.69
1611233280,32526.69,32540.0,32429.58,32500.24
1611233460,32507.27,32700.0,32430.1,32676.17
1611233640,32678.0,32680.0,32531.08,32583.91
1611233820,32583.64,32589.5,32480.0,32480.01
1611234000,32480.01,32594.99,32328.86,32334.52
1611234180,32336.81,32483.5,32321.51,32449.13
1611234360,32450.82,32660.34,32449.14,32600.01
1611234540,32600.01,32600.01,32233.47,32387.47
1611234720,32387.47,32650.0,32325.0,32614.85
1611234900,32614.85,32772.14,32550.48,32725.76
1611235080,32725.76,32749.99,32580.0,32605.94
1611235260,32599.7,32663.29,32484.0,32567.74
1611235440,32567.74,32568.44,32417.49,32478.47
1611235620,32478.47,32674.01,32465.0,32632.73
1611235800,32635.66,32800.0,32560.0,32773.38
1611235980,32772.85,32778.19,32634.3,32663.07
1611236160,32667.31,32729.76,32623.35,32641.12
1611236340,32641.11,32642.0,32558.08,32565.1
1611236520,32567.23,32648.51,32510.0,32564.29
1611236700,32567.05,32687.34,32500.0,32560.77
1611236880,32558.78,32563.59,32413.47,32446.08
1611237060,32441.86,32507.25,32340.0,32396.86
1611237240,32396.85,32399.88,32210.0,32268.05
1611237420,32264.98,32344.0,32259.1,32331.3
1611237600,32328.99,32424.0,32256.58,32408.5
1611237780,32406.83,32456.81,32335.77,32441.01
1611237960,32441.01,32477.27,32000.0,32035.58
1611238140,32032.8,32075.29,31816.8,31876.63
1611238320,31876.63,31977.0,31740.0,31838.92
1611238500,31838.92,32216.6,31790.73,32119.93
1611238680,32121.91,32179.18,31827.6,31831.41
1611238860,31831.41,31948.13,31718.71,31807.04
1611239040,31807.03,31868.55,31681.9,31698.34
1611239220,31699.88,31791.99,31518.0,31637.91
1611239400,31642.49,31930.0,31522.13,31726.48
1611239580,31724.56,31747.76,31561.56,31580.12
1611239760,31577.29,31578.29,31309.04,31410.51
1611239940,31410.52,31557.9,31200.0,31296.44
1611240120,31296.41,31400.0,31032.66,31227.08
1611240300,31227.01,31800.0,31150.0,31770.29
1611240480,31770.3,31778.73,31512.01,31538.52
1611240660,31541.38,31685.0,31508.31,31531.16
1611240840,31531.05,31619.56,31124.71,31249.96
1611241020,31246.82,31453.97,31143.91,31230.99
1611241200,31224.3,31427.0,31100.0,31312.0
1611241380,31308.99,31575.0,31240.03,31506.43
1611241560,31506.44,31762.54,31506.44,31643.99
1611241740,31646.51,31941.17,31500.0,31846.43
1611241920,31846.43,31907.5,31758.25,31802.97
1611242100,31802.49,32095.05,31800.1,31885.5
1611242280,31886.75,31968.28,31644.79,31733.0
1611242460,31738.48,31851.93,31643.47,31851.74
1611242640,31851.74,31854.07,31669.55,31731.67
1611242820,31731.66,31731.67,31420.0,31495.38
1611243000,31491.72,31529.23,31250.0,31517.18
1611243180,31517.18,31764.77,31443.63,31746.89
1611243360,31746.89,31841.86,31450.53,31499.71
1611243540,31500.0,31629.9,31361.52,31499.78
1611243720,31499.77,31670.0,31492.6,31662.86
1611243900,31662.65,31831.97,31548.7,31806.38
1611244080,31806.39,31815.15,31441.21,31483.3
1611244260,31483.3,31629.72,31375.46,31528.57
1611244440,31525.95,31593.37,31405.92,31537.02
1611244620,31537.02,31592.11,31322.51,31422.1
1611244800,31426.01,31680.8,31166.0,31678.26
1611244980,31678.26,32061.87,31610.55,32055.55
1611245160,32055.55,32215.0,31932.0,31957.6
1611245340,31957.0,32070.0,31859.03,31907.38
1611245520,31899.19,32196.0,31896.3,32187.38
1611245700,32188.94,32262.14,32005.01,32025.77
1611245880,32019.95,32126.16,31969.95,32047.11
1611246060,32047.1,32146.62,31994.42,32058.0
1611246240,32058.0,32128.69,31854.46,31905.43
1611246420,31905.42,32048.86,31868.01,31976.12
1611246600,31976.49,32200.0,31972.41,31987.64
1611246780,31987.64,32035.99,31730.26,31751.84
1611246960,31753.26,31878.2,31710.38,31799.57
1611247140,31799.57,31819.24,31546.48,31572.67
1611247320,31574.29,31606.99,31367.11,31432.77
1611247500,31439.09,31570.0,31327.89,31515.23
1611247680,31515.24,31548.0,31378.59,31475.34
1611247860,31473.27,31518.95,31200.0,31315.71
1611248040,31318.0,31483.91,31250.8,31276.11
1611248220,31274.23,31288.83,31072.15,31122.5
1611248400,31122.84,31400.25,31058.0,31339.99
1611248580,31340.0,31484.28,31320.29,31425.79
1611248760,31428.02,31435.5,31225.2,31392.55
1611248940,31390.2,31750.0,31380.01,31610.6
1611249120,31614.54,31615.49,31441.21,31467.02
1611249300,31462.81,31540.53,31265.56,31314.38
1611249480,31305.7,31423.54,31227.03,31310.52
1611249660,31321.48,31488.0,31237.89,31448.07
1611249840,31446.45,31826.12,31363.7,31790.05
1611250020,31798.4,31850.0,31706.0,31765.33
1611250200,31770.79,31888.0,31735.0,31800.0
1611250380,31800.0,31816.17,31700.0,31701.02
1611250560,31703.86,31765.98,31565.04,31677.07
1611250740,31677.06,32050.0,31624.17,32018.64
1611250920,32018.63,32034.09,31888.49,31916.14
1611251100,31916.14,32020.0,31854.64,31854.96
1611251280,31858.87,31977.21,31855.55,31929.76
1611251460,31925.26,32080.0,31887.13,31956.11
1611251640,31954.76,31974.67,31857.98,31938.26
1611251820,31937.76,31970.37,31900.0,31959.98
1611252000,31959.98,32004.92,31780.26,31788.65
1611252180,31783.78,31794.49,31580.61,31650.47
1611252360,31644.47,31707.51,31553.32,31619.99
1611252540,31619.99,31725.02,31554.52,31661.65
1611252720,31661.3,31743.5,31624.17,31659.01
1611252900,31659.0,31708.32,31488.17,31583.85
1611253080,31586.0,31655.47,31497.12,31573.26
1611253260,31568.22,31640.0,31535.0,31618.7
1611253440,31618.99,32000.0,31610.0,31941.38
1611253620,31940.0,31963.54,31813.0,31853.9
1611253800,31852.26,31918.38,31768.25,31815.91
1611253980,31815.92,31920.0,31766.81,31880.67
1611254160,31882.18,31995.13,31792.38,31953.38
1611254340,31957.08,31984.49,31840.66,31862.91
1611254520,31860.05,31890.0,31834.35,31847.47
1611254700,31847.47,32146.51,31847.47,32000.0
1611254880,32000.0,32000.0,31712.13,31760.53
1611255060,31760.51,31799.31,31677.68,31690.36
1611255240,31690.37,31785.07,31645.69,31728.6
1611255420,31731.38,31916.15,31696.96,31785.64
1611255600,31786.91,31789.98,31667.58,31671.82
1611255780,31671.81,31757.86,31643.91,31695.16
1611255960,31695.15,31859.62,31691.92,31847.75
1611256140,31846.92,32000.0,31823.84,31987.47
1611256320,31985.17,32030.88,31944.4,31993.56
1611256500,31993.56,32475.0,31988.02,32417.61
1611256680,32415.14,32430.0,32315.65,32320.1
1611256860,32320.1,32500.0,32314.36,32367.44
1611257040,32367.45,32469.29,32367.44,32453.2
1611257220,32453.21,32590.9,32397.67,32585.16
1611257400,32583.76,32600.0,32429.52,32475.89
1611257580,32475.88,32484.72,32421.76,32446.94
1611257760,32440.01,32685.0,32435.21,32685.0
1611257940,32684.99,32685.0,32517.18,32590.0
1611258120,32590.0,32749.0,32527.29,32628.54
1611258300,32631.05,32656.12,32567.11,32598.94
1611258480,32598.94,32656.12,32525.0,32546.33
1611258660,32546.33,32620.0,32510.0,32617.35
1611258840,32617.35,32646.77,32525.0,32553.13
1611259020,32553.13,32553.13,32470.93,32473.64
1611259200,32473.65,32567.47,32285.05,32311.88
1611259380,32302.02,32443.39,32223.95,32320.46
1611259560,32320.53,32415.35,32300.9,32362.92
1611259740,32362.95,32430.76,32315.82,32348.08
1611259920,32348.08,32468.68,32311.52,32430.81
1611260100,32430.82,32444.98,32355.01,32400.0
1611260280,32400.01,32551.59,32363.62,32375.27
1611260460,32375.27,32377.99,32314.36,32314.9
1611260640,32315.03,32348.83,32200.0,32205.45
1611260820,32205.47,32299.35,32165.3,32247.6
1611261000,32247.6,32336.83,32217.91,32249.98
1611261180,32250.0,32327.23,32226.27,32274.72
1611261360,32274.72,32350.0,32250.0,32333.26
1611261540,32333.29,32362.81,32186.31,32214.3
1611261720,32210.52,32226.48,32112.0,32119.66
1611261900,32117.86,32215.77,32117.85,32185.58
1611262080,32185.58,32292.2,32130.0,32256.73
1611262260,32256.74,32303.94,32224.77,32234.11
1611262440,32236.0,32245.98,31900.0,31966.17
1611262620,31961.58,32013.4,31900.0,31916.81
1611262800,31916.25,31995.39,31852.61,31978.69
1611262980,31978.68,32097.31,31976.53,32075.41
1611263160,32075.42,32083.67,31888.01,32044.38
1611263340,32053.44,32070.93,31915.15,31973.57
1611263520,31976.82,32000.0,31860.01,31926.14
1611263700,31926.45,32039.09,31920.51,31945.39
1611263880,31945.38,32134.0,31915.0,32114.62
1611264060,32110.89,32150.0,32057.65,32070.0
1611264240,32067.43,32104.36,32025.31,32027.22
1611264420,32028.37,32100.0,31937.96,31956.59
1611264600,31955.44,31957.36,31850.01,31883.67
1611264780,31882.24,31884.58,31656.0,31704.55
1611264960,31709.67,31757.5,31669.28,31704.24
1611265140,31704.34,31766.58,31661.06,31704.99
1611265320,31706.72,31796.08,31685.97,31776.89
1611265500,31776.32,31790.0,31608.94,31641.8
1611265680,31644.16,31648.45,31405.92,31428.46
1611265860,31428.5,31436.57,31249.0,31263.12
1611266040,31263.36,31358.09,31200.0,31240.01
1611266220,31240.01,31356.43,31200.0,31245.4
1611266400,31246.19,31252.72,30750.0,30812.97
1611266580,30809.81,30960.0,30674.96,30694.64
1611266760,30694.64,30926.38,30689.01,30888.47
1611266940,30888.48,30893.87,30626.91,30643.38
1611267120,30643.38,30821.23,30536.59,30601.09
1611267300,30600.34,30993.6,30581.86,30877.1
1611267480,30877.1,30883.5,30752.3,30823.57
1611267660,30817.15,30912.2,30646.63,30700.0
1611267840,30700.0,30749.0,30343.29,30403.23
1611268020,30389.94,30569.13,30231.85,30239.56
1611268200,30240.34,30585.53,30211.75,30519.53
1611268380,30525.21,30550.0,30262.33,30388.47
1611268560,30388.46,30391.16,30069.9,30257.83
1611268740,30253.81,30573.69,30200.16,30573.69
1611268920,30566.91,30781.97,30514.36,30623.39
1611269100,30623.39,30950.0,30623.39,30919.35
1611269280,30916.14,30924.0,30770.29,30865.07
1611269460,30864.7,30922.79,30700.0,30912.11
1611269640,30913.78,30950.0,30835.01,30889.28
1611269820,30889.29,30925.01,30766.68,30918.79
1611270000,30917.19,31578.3,30913.65,31448.14
1611270180,31448.14,31448.14,31242.16,31255.02
1611270360,31255.02,31368.99,31172.63,31226.99
1611270540,31225.77,31245.61,31115.61,31121.13
1611270720,31115.62,31118.09,30830.53,30830.53
1611270900,30830.17,31169.92,30824.84,31158.27
1611271080,31161.02,31300.0,31040.02,31061.42
1611271260,31060.96,31160.81,30885.0,30899.99
1611271440,30898.79,31126.7,30896.5,31038.76
1611271620,31039.43,31117.6,30911.65,30993.71
1611271800,30993.72,31337.0,30993.71,31284.73
1611271980,31284.74,31287.92,31092.86,31114.52
1611272160,31114.52,31398.77,31015.78,31391.0
1611272340,31391.0,31503.1,31310.91,31363.02
1611272520,31360.87,31360.87,31177.25,31204.42
1611272700,31205.71,31300.0,31092.23,31165.23
1611272880,31168.18,31279.96,30967.99,31005.01
1611273060,31003.87,31011.0,30810.0,30870.02
1611273240,30870.65,30919.52,30620.57,30843.19
1611273420,30843.21,30951.52,30750.0,30879.97
1611273600,30875.77,30895.24,30559.23,30641.68
1611273780,30641.76,30654.53,30370.15,30526.28
1611273960,30526.28,30720.0,30520.73,30611.84
1611274140,30611.84,30816.23,30581.21,30774.65
1611274320,30775.58,30788.32,30518.85,30528.15
1611274500,30527.44,30537.49,30333.0,30501.05
1611274680,30500.24,30511.55,30272.0,30383.98
1611274860,30383.98,30395.45,30121.0,30204.07
1611275040,30204.07,30232.22,29518.57,29575.96
1611275220,29580.5,29789.0,29321.0,29776.3
1611275400,29776.61,29800.0,29254.08,29471.85
1611275580,29471.19,29757.49,29328.09,29721.09
1611275760,29721.09,29734.0,29388.36,29510.17
1611275940,29512.47,29923.43,29502.51,29858.97
1611276120,29858.48,29931.96,29745.71,29785.64
1611276300,29787.61,29852.86,29560.72,29747.9
1611276480,29747.9,30253.06,29747.9,30149.88
1611276660,30150.0,30152.86,29837.64,29884.43
1611276840,29884.45,30044.07,29669.2,29836.64
1611277020,29836.63,29921.0,29461.0,29559.76
1611277200,29560.05,29837.48,29369.46,29815.07
1611277380,29815.02,29823.5,29442.83,29445.87
1611277560,29451.74,29593.42,29410.83,29477.81
1611277740,29479.42,29510.0,29166.21,29200.0
1611277920,29200.01,29405.63,29116.01,29130.64
1611278100,29132.5,29299.58,28912.48,28948.12
1611278280,28949.94,29396.6,28880.0,29396.53
1611278460,29396.0,29544.91,29276.68,29453.49
1611278640,29453.49,29552.98,29350.0,29438.74
1611278820,29438.64,29680.0,29275.79,29523.24
1611279000,29523.24,29788.18,29437.2,29788.18
1611279180,29788.18,29848.2,29630.95,29663.47
1611279360,29666.26,29740.0,29498.64,29613.9
1611279540,29614.0,29819.12,29531.01,29760.05
1611279720,29760.75,29988.8,29749.28,29924.78
1611279900,29924.77,29980.0,29750.0,29820.99
1611280080,29826.99,29946.42,29800.0,29887.52
1611280260,29887.52,30231.0,29860.93,30199.03
1611280440,30199.02,30202.5,30006.01,30120.74
1611280620,30119.81,30128.0,30034.45,30062.16
1611280800,30062.17,30224.71,30062.11,30189.07
1611280980,30185.14,30204.18,29859.41,29901.05
1611281160,29904.05,29948.74,29800.96,29860.32
1611281340,29860.32,30184.99,29851.0,30171.6
1611281520,30171.44,30573.23,30107.04,30450.0
1611281700,30450.0,30496.72,30269.84,30292.09
1611281880,30292.77,30471.92,30266.9,30316.05
1611282060,30319.31,30499.0,30298.02,30385.05
1611282240,30388.76,30472.42,30216.48,30456.91
1611282420,30457.26,30504.94,30337.1,30456.0
1611282600,30455.99,30782.0,30328.08,30766.42
1611282780,30766.42,30783.58,30625.25,30739.34
1611282960,30739.11,30838.46,30585.0,30678.69
1611283140,30683.71,30688.0,30561.0,30575.57
1611283320,30575.99,30614.16,30523.42,30550.9
1611283500,30549.09,30699.84,30484.7,30533.38
1611283680,30523.34,30565.38,30421.85,30457.97
1611283860,30457.97,30736.82,30451.15,30705.31
1611284040,30704.87,30714.6,30605.91,30665.86
1611284220,30665.82,30740.0,30583.28,30702.96
1611284400,30705.58,30793.74,30554.29,30587.94
1611284580,30589.53,30614.01,30405.28,30409.65
1611284760,30409.48,30552.72,30385.64,30500.02
1611284940,30500.01,30552.72,30423.29,30496.16
1611285120,30496.16,30556.7,30453.73,30514.2
1611285300,30514.21,30514.21,30308.18,30330.09
1611285480,30330.09,30410.0,30301.54,30396.66
1611285660,30396.66,30426.73,30325.18,30405.65
1611285840,30405.68,30537.49,30355.63,30537.49
1611286020,30536.84,30550.45,30471.01,30498.32
1611286200,30496.48,30748.0,30451.0,30672.41
1611286380,30672.42,30804.58,30666.0,30699.99
1611286560,30699.99,30700.0,30561.56,30602.71
1611286740,30602.71,30760.0,30564.5,30732.85
1611286920,30729.59,30819.0,30605.91,30811.93
1611287100,30811.76,30821.22,30641.17,30663.08
1611287280,30663.6,30775.78,30639.61,30657.63
1611287460,30657.35,31050.91,30645.32,30902.63
1611287640,30902.63,30983.2,30850.0,30873.58
1611287820,30873.57,30975.8,30835.0,30944.04
1611288000,30944.04,30997.79,30867.32,30942.19
1611288180,30944.45,31089.0,30838.39,31054.85
1611288360,31054.85,31174.38,31020.8,31149.78
1611288540,31149.78,31251.0,31124.33,31157.77
1611288720,31160.15,31396.46,31133.48,31378.21
1611288900,31370.77,31378.05,31185.87,31210.99
1611289080,31211.0,31245.84,31121.0,31134.55
1611289260,31139.67,31207.13,31132.0,31174.61
1611289440,31173.72,31257.23,31064.46,31096.22
1611289620,31097.62,31121.49,31060.0,31115.55
1611289800,31117.5,31190.0,31080.0,31096.21
1611289980,31095.81,31095.81,30830.5,30853.81
1611290160,30851.66,30960.0,30831.01,30948.97
1611290340,30951.5,31095.46,30928.9,31004.83
1611290520,31004.83,31039.02,30866.0,30881.36
1611290700,30878.0,30977.14,30788.08,30925.0
1611290880,30922.2,31041.74,30881.55,30961.92
1611291060,30961.91,30961.91,30776.5,30815.62
1611291240,30817.36,30919.4,30756.06,30897.79
1611291420,30901.39,30940.0,30844.5,30921.22
1611291600,30924.52,30960.87,30776.48,30778.24
1611291780,30778.86,30863.0,30708.72,30859.72
1611291960,30859.84,30916.09,30787.06,30906.13
1611292140,30906.14,30917.0,30811.43,30811.43
1611292320,30811.8,31020.29,30770.17,31014.52
1611292500,31014.52,31200.0,31012.62,31159.99
1611292680,31160.0,31180.0,31055.59,31108.92
1611292860,31105.87,31175.0,31069.12,31135.47
1611293040,31134.3,31375.0,31126.54,31303.96
1611293220,31303.95,31560.0,31266.48,31475.66
1611293400,31475.66,31732.88,31475.66,31623.48
1611293580,31626.62,31833.0,31556.88,31752.39
1611293760,31749.54,31838.0,31717.92,31725.12
1611293940,31725.36,31750.0,31651.0,31662.46
1611294120,31662.46,31772.46,31658.65,31701.05
1611294300,31701.06,31792.19,31650.25,31726.22
1611294480,31722.69,31890.0,31709.61,31839.11
1611294660,31836.19,31900.0,31774.54,31870.16
1611294840,31870.99,31920.54,31796.0,31820.51
1611295020,31825.11,31878.2,31772.0,31796.55
1611295200,31800.0,31860.0,31737.77,31770.01
1611295380,31771.0,31859.74,31755.0,31773.9
1611295560,31778.66,31795.74,31619.77,31641.62
1611295740,31642.41,31718.0,31620.04,31644.51
1611295920,31647.33,31691.82,31600.0,31620.36
1611296100,31620.35,31736.28,31574.07,31670.65
1611296280,31672.45,31904.48,31666.61,31895.17
1611296460,31899.67,32000.0,31891.82,31982.17
1611296640,31982.18,32090.37,31925.52,31951.69
1611296820,31952.71,31996.95,31903.99,31923.31
1611297000,31922.7,32000.0,31852.0,31867.38
1611297180,31869.3,31869.3,31652.61,31676.3
1611297360,31672.54,31777.0,31650.0,31702.7
1611297540,31702.71,31765.4,31688.59,31704.02
1611297720,31703.13,31755.0,31660.0,31670.97
1611297900,31670.98,31710.93,31556.0,31572.66
1611298080,31572.66,31605.1,31500.25,31598.97
1611298260,31595.17,31743.93,31568.53,31678.36
1611298440,31678.17,31690.19,31503.57,31568.37
1611298620,31568.37,31686.26,31522.0,31543.51
1611298800,31543.51,31700.0,31543.51,31645.25
1611298980,31645.25,31833.33,31645.25,31787.49
1611299160,31786.01,31856.87,31720.0,31805.1
1611299340,31804.82,31810.0,31747.73,31791.55
1611299520,31791.55,31829.8,31730.57,31789.71
1611299700,31789.72,31868.49,31649.35,31678.17
1611299880,31678.16,31693.56,31581.71,31635.6
1611300060,31635.81,31635.81,31433.11,31440.55
1611300240,31443.2,31465.97,31231.17,31231.81
1611300420,31231.81,31348.93,31200.0,31216.94
1611300600,31216.95,31431.0,31207.72,31354.86
1611300780,31358.37,31379.94,31046.92,31083.77
1611300960,31083.78,31140.05,31021.05,31030.0
1611301140,31030.0,31178.0,30913.4,31123.17
1611301320,31123.17,31124.5,30870.64,30951.19
1611301500,30951.19,31083.84,30809.25,31062.21
