datetime,open,high,low,close
1590932700,9567.51,9574.46,9563.76,9569.44
1590932880,9568.83,9569.73,9553.0,9556.54
1590933060,9557.29,9569.99,9556.41,9567.34
1590933240,9567.35,9567.36,9554.18,9557.24
1590933420,9557.23,9559.12,9546.69,9547.51
1590933600,9547.44,9553.15,9518.76,9537.44
1590933780,9537.44,9549.5,9529.18,9549.5
1590933960,9549.03,9562.64,9547.06,9557.82
1590934140,9557.83,9558.59,9530.0,9538.14
1590934320,9537.75,9550.17,9530.09,9542.12
1590934500,9542.2,9543.42,9533.1,9540.01
1590934680,9540.0,9543.63,9526.0,9526.87
1590934860,9526.87,9535.26,9515.0,9534.07
1590935040,9534.06,9545.68,9522.0,9544.58
1590935220,9544.57,9553.86,9539.59,9542.36
1590935400,9542.35,9542.36,9530.0,9538.22
1590935580,9538.22,9541.01,9529.3,9539.63
1590935760,9539.64,9553.22,9539.64,9544.04
1590935940,9544.46,9547.11,9540.0,9540.0
1590936120,9540.0,9543.62,9524.76,9532.0
1590936300,9531.6,9532.0,9500.0,9511.94
1590936480,9511.97,9530.0,9511.97,9522.38
1590936660,9522.39,9528.07,9515.74,9522.61
1590936840,9522.62,9525.22,9458.0,9482.04
1590937020,9482.03,9496.27,9470.0,9470.09
1590937200,9470.09,9499.0,9451.52,9497.57
1590937380,9497.56,9497.56,9478.0,9482.42
1590937560,9482.18,9493.96,9476.61,9487.23
1590937740,9487.75,9489.45,9475.0,9478.72
1590937920,9478.97,9484.68,9473.01,9476.04
1590938100,9476.03,9480.0,9462.89,9472.65
1590938280,9472.48,9486.28,9471.36,9475.3
1590938460,9476.97,9485.28,9474.91,9476.27
1590938640,9476.28,9477.88,9458.0,9462.92
1590938820,9462.77,9467.86,9445.34,9450.0
1590939000,9450.0,9462.07,9436.04,9462.0
1590939180,9462.0,9469.38,9453.5,9469.38
1590939360,9469.56,9474.99,9463.66,9472.64
1590939540,9472.46,9483.0,9472.46,9473.38
1590939720,9473.38,9476.53,9461.21,9463.29
1590939900,9463.17,9473.99,9456.0,9460.78
1590940080,9459.86,9466.12,9454.0,9460.99
1590940260,9460.99,9465.36,9450.0,9462.0
1590940440,9462.01,9486.05,9462.01,9477.24
1590940620,9477.24,9483.96,9474.15,9478.23
1590940800,9478.65,9488.0,9460.02,9486.06
1590940980,9486.17,9494.37,9476.39,9492.16
1590941160,9492.3,9500.0,9483.72,9490.74
1590941340,9491.66,9494.89,9487.05,9490.7
1590941520,9490.9,9490.91,9482.0,9483.14
1590941700,9483.13,9513.88,9482.96,9500.31
1590941880,9500.32,9521.8,9500.0,9514.95
1590942060,9514.95,9527.96,9503.0,9524.99
1590942240,9524.96,9526.75,9513.94,9516.46
1590942420,9516.45,9516.91,9504.46,9504.46
1590942600,9505.06,9513.43,9499.96,9504.74
1590942780,9504.71,9520.62,9502.98,9518.08
1590942960,9518.08,9518.7,9513.84,9515.9
1590943140,9515.91,9532.12,9512.0,9515.55
1590943320,9515.55,9519.99,9510.0,9519.22
1590943500,9519.18,9519.43,9507.1,9507.1
1590943680,9507.27,9509.95,9502.18,9508.28
1590943860,9508.6,9514.01,9503.31,9514.01
1590944040,9513.82,9517.05,9513.21,9516.3
1590944220,9516.29,9531.42,9515.85,9526.43
1590944400,9526.32,9530.0,9518.57,9521.66
1590944580,9522.96,9533.3,9520.42,9522.01
1590944760,9522.0,9530.0,9521.89,9524.3
1590944940,9524.2,9526.06,9516.05,9517.0
1590945120,9517.0,9517.01,9511.78,9513.0
1590945300,9512.9,9522.72,9506.29,9522.72
1590945480,9522.72,9524.21,9509.99,9511.66
1590945660,9511.65,9513.54,9508.0,9508.0
1590945840,9508.01,9514.17,9507.25,9508.22
1590946020,9508.21,9512.0,9506.98,9507.99
1590946200,9507.93,9513.71,9507.93,9513.43
1590946380,9513.43,9519.25,9511.9,9515.91
1590946560,9515.91,9519.99,9515.45,9517.59
1590946740,9517.19,9529.0,9516.81,9523.86
1590946920,9523.96,9528.85,9514.1,9514.93
1590947100,9514.92,9514.93,9487.44,9494.78
1590947280,9494.4,9502.73,9493.17,9497.53
1590947460,9497.53,9498.8,9493.0,9497.67
1590947640,9497.64,9501.87,9490.78,9495.12
1590947820,9495.01,9509.36,9494.85,9501.0
1590948000,9501.22,9501.22,9487.0,9491.35
1590948180,9491.35,9494.64,9487.0,9491.0
1590948360,9490.99,9499.0,9490.99,9495.59
1590948540,9495.59,9505.64,9493.61,9505.28
1590948720,9505.28,9505.74,9497.93,9499.85
1590948900,9499.69,9505.0,9498.48,9498.99
1590949080,9499.0,9509.43,9498.99,9503.67
1590949260,9503.67,9505.2,9498.84,9499.0
1590949440,9499.0,9502.74,9497.93,9502.0
1590949620,9502.0,9505.0,9498.36,9498.36
1590949800,9498.37,9500.33,9491.74,9492.38
1590949980,9492.39,9493.19,9476.39,9480.49
1590950160,9480.5,9487.0,9476.23,9482.32
1590950340,9482.32,9489.0,9480.08,9482.0
1590950520,9482.01,9484.5,9480.0,9480.36
1590950700,9480.35,9489.91,9461.01,9486.79
1590950880,9486.78,9490.0,9483.59,9484.0
1590951060,9484.0,9494.96,9481.5,9490.83
1590951240,9490.84,9498.55,9489.38,9495.53
1590951420,9495.52,9500.43,9493.32,9499.15
1590951600,9499.14,9499.14,9483.38,9485.72
1590951780,9485.72,9489.0,9482.0,9488.19
1590951960,9488.19,9495.0,9483.0,9492.64
1590952140,9492.65,9500.26,9488.75,9500.0
1590952320,9500.01,9518.0,9500.0,9515.9
1590952500,9515.9,9529.1,9508.86,9522.69
1590952680,9522.48,9533.0,9522.48,9523.66
1590952860,9523.51,9523.68,9517.01,9518.99
1590953040,9519.0,9526.89,9518.99,9525.37
1590953220,9525.37,9528.99,9518.5,9523.0
1590953400,9522.85,9523.45,9510.2,9517.17
1590953580,9517.17,9522.0,9513.5,9516.99
1590953760,9516.99,9516.99,9510.78,9512.84
1590953940,9512.84,9525.83,9512.84,9525.37
1590954120,9525.37,9528.28,9520.82,9521.05
1590954300,9521.05,9526.64,9520.88,9523.04
1590954480,9523.0,9530.0,9521.1,9530.0
1590954660,9530.19,9530.19,9512.72,9513.69
1590954840,9513.7,9518.58,9511.45,9512.86
1590955020,9512.74,9514.14,9506.37,9513.14
1590955200,9513.14,9514.24,9504.56,9505.88
1590955380,9505.61,9511.84,9504.0,9506.0
1590955560,9506.0,9508.0,9490.95,9504.0
1590955740,9504.0,9511.76,9498.32,9501.99
1590955920,9501.99,9502.11,9495.14,9496.67
1590956100,9496.99,9499.52,9492.04,9497.81
1590956280,9498.0,9509.19,9497.18,9503.67
1590956460,9503.67,9505.59,9499.97,9500.0
1590956640,9499.95,9499.95,9492.12,9495.64
1590956820,9495.63,9495.64,9485.15,9485.15
1590957000,9486.19,9496.77,9486.19,9493.23
1590957180,9493.23,9496.49,9490.0,9493.22
1590957360,9493.22,9494.79,9488.87,9493.0
1590957540,9493.0,9496.62,9492.15,9496.61
1590957720,9496.62,9508.0,9496.61,9507.1
1590957900,9507.35,9524.17,9506.75,9519.25
1590958080,9519.25,9520.19,9509.57,9515.0
1590958260,9514.99,9515.45,9506.1,9508.54
1590958440,9508.55,9513.0,9504.48,9505.34
1590958620,9505.33,9509.84,9504.75,9505.06
1590958800,9505.05,9505.92,9493.72,9493.91
1590958980,9493.94,9493.96,9486.45,9487.56
1590959160,9487.69,9488.93,9486.22,9487.88
1590959340,9487.88,9491.25,9470.24,9481.36
1590959520,9481.35,9488.14,9481.35,9487.47
1590959700,9487.47,9487.48,9479.55,9479.55
1590959880,9479.57,9479.64,9442.32,9462.4
1590960060,9462.22,9463.2,9437.52,9437.67
1590960240,9438.42,9449.56,9418.0,9441.65
1590960420,9441.93,9464.79,9441.0,9442.41
1590960600,9442.42,9459.11,9425.0,9457.35
1590960780,9458.2,9465.0,9446.29,9449.55
1590960960,9449.72,9460.0,9449.59,9458.58
1590961140,9458.58,9460.0,9444.72,9445.23
1590961320,9445.49,9453.52,9427.74,9446.97
1590961500,9446.96,9463.99,9441.14,9462.52
1590961680,9462.15,9482.26,9459.41,9479.58
1590961860,9479.21,9482.68,9470.0,9470.34
1590962040,9470.33,9480.0,9462.76,9463.0
1590962220,9463.0,9467.74,9462.0,9467.26
1590962400,9467.21,9475.0,9455.53,9474.99
1590962580,9475.0,9515.0,9473.36,9507.88
1590962760,9507.27,9520.76,9501.0,9511.58
1590962940,9511.59,9519.0,9503.64,9511.52
1590963120,9511.51,9511.52,9500.23,9501.29
1590963300,9501.06,9510.46,9495.22,9509.7
1590963480,9509.69,9511.61,9489.74,9489.74
1590963660,9489.75,9496.95,9485.22,9495.32
1590963840,9495.24,9495.47,9482.08,9483.08
1590964020,9482.97,9488.68,9473.12,9487.71
1590964200,9487.47,9493.24,9482.99,9484.0
1590964380,9483.99,9485.37,9474.54,9480.82
1590964560,9480.81,9497.0,9480.81,9482.53
1590964740,9482.54,9487.23,9423.0,9444.96
1590964920,9445.94,9454.72,9418.28,9434.03
1590965100,9434.04,9443.36,9425.41,9438.81
1590965280,9438.43,9461.3,9428.81,9451.03
1590965460,9451.03,9457.22,9443.41,9450.99
1590965640,9450.4,9452.57,9444.11,9449.64
1590965820,9449.01,9463.7,9448.9,9459.69
1590966000,9459.24,9459.25,9442.18,9443.57
1590966180,9443.57,9443.58,9371.76,9419.99
1590966360,9419.83,9445.86,9405.24,9434.08
1590966540,9433.97,9445.55,9422.33,9432.94
1590966720,9433.61,9433.62,9407.92,9417.83
1590966900,9417.42,9443.01,9407.0,9441.04
1590967080,9441.12,9441.91,9428.64,9435.56
1590967260,9435.55,9437.0,9430.0,9433.14
1590967440,9433.42,9436.18,9414.55,9419.75
1590967620,9419.6,9443.05,9410.0,9437.89
1590967800,9437.9,9446.0,9435.0,9436.81
1590967980,9437.19,9441.71,9430.23,9435.87
1590968160,9435.69,9435.69,9414.86,9418.85
1590968340,9418.85,9421.53,9389.34,9413.35
1590968520,9413.35,9434.16,9412.24,9424.01
1590968700,9423.69,9436.7,9420.7,9432.03
1590968880,9432.03,9454.99,9431.9,9447.8
1590969060,9447.99,9448.0,9440.02,9445.92
1590969240,9445.11,9478.91,9444.33,9471.01
1590969420,9471.01,9472.69,9446.0,9446.43
1590969600,9446.49,9447.64,9428.4,9439.99
1590969780,9439.99,9448.97,9420.85,9436.93
1590969960,9436.94,9471.42,9436.45,9465.0
1590970140,9465.43,9488.85,9463.46,9475.51
1590970320,9475.51,9490.0,9472.9,9481.59
1590970500,9481.04,9497.51,9480.38,9490.77
1590970680,9490.78,9491.11,9475.99,9476.0
1590970860,9475.95,9490.26,9474.04,9486.73
1590971040,9486.73,9489.0,9475.0,9477.16
1590971220,9477.14,9487.18,9477.14,9484.62
1590971400,9484.62,9489.99,9475.14,9476.16
1590971580,9476.17,9476.59,9465.0,9465.74
1590971760,9465.75,9472.81,9460.0,9467.73
1590971940,9467.77,9483.55,9467.29,9475.68
1590972120,9475.69,9480.57,9465.0,9465.32
1590972300,9465.32,9479.0,9463.94,9478.07
1590972480,9477.62,9490.0,9477.3,9489.1
1590972660,9488.53,9489.12,9479.83,9481.99
1590972840,9481.77,9494.34,9479.68,9488.87
1590973020,9488.7,9505.0,9488.7,9496.22
1590973200,9496.2,9503.0,9484.34,9491.05
1590973380,9491.04,9493.52,9483.97,9489.44
1590973560,9489.44,9491.76,9479.01,9482.8
1590973740,9482.8,9486.17,9472.0,9477.43
1590973920,9477.23,9480.0,9472.43,9474.04
1590974100,9474.05,9476.0,9462.15,9472.25
1590974280,9472.25,9473.0,9467.04,9472.12
1590974460,9472.13,9480.0,9472.12,9477.0
1590974640,9477.0,9487.86,9476.0,9486.99
1590974820,9487.0,9491.28,9485.48,9491.28
1590975000,9491.29,9495.45,9483.11,9484.4
1590975180,9484.39,9508.0,9484.39,9506.1
1590975360,9506.11,9516.0,9505.23,9515.98
1590975540,9515.99,9519.86,9506.17,9507.85
1590975720,9507.91,9515.0,9504.12,9509.5
1590975900,9509.5,9516.18,9501.0,9506.95
1590976080,9506.95,9523.3,9502.76,9520.27
1590976260,9520.94,9524.07,9512.89,9520.3
1590976440,9520.3,9555.0,9517.02,9554.16
1590976620,9554.0,9572.44,9543.34,9548.16
1590976800,9548.16,9557.77,9535.51,9544.5
1590976980,9544.66,9545.21,9535.1,9543.32
1590977160,9543.1,9549.98,9531.18,9549.98
1590977340,9549.98,9559.78,9549.0,9559.28
1590977520,9559.26,9565.69,9538.59,9544.45
1590977700,9543.85,9546.0,9525.0,9535.95
1590977880,9535.96,9538.27,9524.77,9536.36
1590978060,9536.36,9548.0,9536.11,9543.86
1590978240,9543.87,9552.88,9538.26,9543.4
1590978420,9542.76,9543.92,9535.67,9538.39
1590978600,9538.39,9543.15,9530.0,9538.99
1590978780,9538.99,9543.23,9535.81,9539.75
1590978960,9539.75,9555.0,9536.2,9553.44
1590979140,9553.11,9555.0,9537.41,9540.5
1590979320,9539.14,9543.73,9535.01,9535.63
1590979500,9535.64,9548.48,9535.64,9543.11
1590979680,9543.1,9546.94,9536.74,9541.43
1590979860,9541.43,9544.0,9527.0,9527.01
1590980040,9527.01,9537.36,9527.0,9529.73
1590980220,9529.74,9533.54,9528.3,9528.33
1590980400,9528.32,9549.38,9528.19,9542.45
1590980580,9542.44,9547.04,9536.57,9541.49
1590980760,9541.23,9541.24,9530.3,9532.34
1590980940,9532.34,9533.19,9516.0,9520.81
1590981120,9520.81,9529.42,9518.02,9529.41
1590981300,9529.41,9532.27,9520.09,9524.85
1590981480,9524.89,9529.99,9516.62,9529.03
1590981660,9528.9,9531.0,9523.9,9524.67
1590981840,9524.28,9543.0,9524.28,9543.0
1590982020,9543.0,9546.33,9537.45,9542.98
1590982200,9542.97,9550.0,9540.01,9543.28
1590982380,9543.29,9547.64,9541.62,9543.87
1590982560,9543.87,9543.87,9539.46,9541.19
1590982740,9541.17,9551.29,9534.72,9547.17
1590982920,9546.77,9558.11,9546.77,9549.95
1590983100,9549.89,9560.42,9548.04,9551.71
1590983280,9551.72,9553.0,9538.78,9541.04
1590983460,9541.04,9547.73,9536.22,9545.45
1590983640,9546.04,9556.27,9540.5,9552.55
1590983820,9552.41,9552.41,9546.33,9550.82
1590984000,9550.82,9566.66,9550.82,9562.18
1590984180,9562.71,9563.6,9554.3,9556.38
1590984360,9556.38,9562.0,9553.55,9557.26
1590984540,9557.25,9563.86,9552.46,9563.6
1590984720,9563.62,9577.44,9563.3,9575.56
1590984900,9576.31,9589.0,9574.77,9579.09
1590985080,9579.1,9595.0,9572.88,9582.67
1590985260,9582.66,9615.0,9581.56,9603.58
1590985440,9603.57,9604.46,9565.0,9565.0
1590985620,9565.0,9566.79,9550.5,9562.65
1590985800,9563.0,9567.94,9545.89,9554.84
1590985980,9554.83,9556.58,9545.85,9553.61
1590986160,9553.7,9560.0,9550.0,9551.51
1590986340,9551.5,9557.0,9550.0,9550.24
1590986520,9550.24,9564.0,9546.56,9560.62
1590986700,9560.61,9561.78,9555.97,9559.42
1590986880,9559.43,9559.74,9545.08,9548.72
1590987060,9548.71,9552.52,9538.03,9540.5
1590987240,9540.84,9548.57,9540.84,9543.91
1590987420,9543.52,9547.18,9538.02,9544.98
1590987600,9544.98,9549.0,9540.0,9540.54
1590987780,9540.84,9544.52,9535.0,9536.36
1590987960,9536.37,9550.43,9535.5,9550.3
1590988140,9550.29,9550.43,9535.19,9536.26
1590988320,9536.3,9543.36,9536.08,9539.99
1590988500,9540.0,9540.0,9535.0,9535.34
1590988680,9535.34,9538.55,9532.82,9533.53
1590988860,9533.53,9543.0,9533.22,9542.48
1590989040,9542.48,9544.99,9540.52,9541.78
1590989220,9541.82,9542.44,9533.01,9541.77
1590989400,9541.78,9550.43,9540.0,9549.51
1590989580,9549.47,9559.0,9546.93,9555.36
1590989760,9555.35,9557.67,9542.65,9543.89
1590989940,9543.89,9546.77,9539.0,9541.99
1590990120,9541.99,9545.0,9533.83,9538.23
1590990300,9538.23,9543.09,9536.14,9538.47
1590990480,9538.72,9541.0,9536.58,9537.06
1590990660,9537.07,9538.33,9533.01,9536.63
1590990840,9536.63,9540.29,9529.98,9534.59
1590991020,9534.58,9534.58,9522.38,9530.62
1590991200,9530.63,9536.41,9524.01,9533.49
1590991380,9533.49,9543.47,9532.46,9538.61
1590991560,9539.07,9540.21,9531.54,9537.44
1590991740,9537.44,9539.96,9535.07,9539.66
1590991920,9539.23,9543.0,9539.23,9542.0
1590992100,9542.01,9542.01,9526.61,9534.47
1590992280,9534.43,9535.28,9524.0,9528.71
1590992460,9528.7,9538.0,9528.7,9535.51
1590992640,9535.52,9546.04,9535.02,9538.81
1590992820,9538.8,9543.23,9536.43,9542.37
1590993000,9542.85,9550.0,9541.9,9547.88
1590993180,9547.88,9550.0,9543.0,9543.0
1590993360,9543.0,9549.99,9541.0,9542.41
1590993540,9542.23,9547.38,9541.88,9546.59
1590993720,9546.59,9554.42,9545.79,9553.64
1590993900,9553.58,9553.73,9544.3,9545.15
1590994080,9545.15,9546.0,9536.55,9540.17
1590994260,9540.18,9542.75,9537.85,9541.14
1590994440,9541.1,9541.1,9530.53,9531.7
1590994620,9531.69,9534.72,9529.6,9532.06
1590994800,9532.05,9538.09,9531.92,9537.8
1590994980,9537.53,9538.0,9531.0,9534.47
1590995160,9534.47,9548.68,9534.47,9545.18
1590995340,9545.08,9549.53,9540.26,9546.84
1590995520,9546.84,9547.58,9542.48,9546.95
1590995700,9546.94,9549.0,9542.84,9545.11
1590995880,9545.36,9551.04,9544.69,9546.12
1590996060,9546.12,9547.99,9543.89,9546.6
1590996240,9546.6,9557.63,9546.0,9557.41
1590996420,9557.41,9562.5,9550.73,9554.48
1590996600,9554.48,9561.46,9553.0,9556.57
1590996780,9556.8,9557.94,9551.0,9557.72
1590996960,9557.37,9566.0,9556.7,9564.54
1590997140,9564.99,9575.0,9561.0,9574.45
1590997320,9574.45,9574.88,9562.49,9568.6
1590997500,9568.09,9572.98,9556.23,9556.71
1590997680,9556.72,9561.0,9551.16,9556.0
1590997860,9555.99,9559.5,9551.0,9559.5
1590998040,9559.27,9559.27,9554.84,9555.96
1590998220,9555.97,9565.97,9555.38,9563.56
1590998400,9563.55,9573.0,9560.19,9572.8
1590998580,9572.8,9573.08,9556.34,9557.06
1590998760,9557.1,9561.0,9540.77,9543.27
1590998940,9543.27,9554.81,9542.07,9553.5
1590999120,9553.5,9555.34,9550.0,9552.51
1590999300,9552.51,9553.43,9546.25,9548.0
1590999480,9548.0,9548.64,9542.0,9547.04
1590999660,9547.04,9548.0,9538.34,9544.77
1590999840,9544.77,9551.24,9534.62,9536.83
1591000020,9536.84,9542.48,9533.48,9541.44
1591000200,9541.45,9543.48,9531.65,9538.99
1591000380,9539.0,9546.36,9536.0,9541.3
1591000560,9541.31,9550.0,9540.85,9547.17
1591000740,9547.17,9550.0,9545.54,9549.93
1591000920,9549.93,9553.63,9544.54,9544.67
1591001100,9544.67,9546.28,9537.48,9540.78
1591001280,9540.74,9540.74,9525.0,9528.02
1591001460,9528.03,9536.72,9527.0,9536.48
1591001640,9536.49,9540.08,9536.09,9540.07
1591001820,9540.08,9540.1,9530.0,9534.99
1591002000,9534.99,9541.0,9534.99,9539.48
1591002180,9539.47,9545.0,9539.47,9542.76
1591002360,9542.75,9542.95,9528.91,9530.26
1591002540,9530.26,9539.48,9526.0,9532.32
1591002720,9532.32,9532.7,9527.4,9532.0
1591002900,9532.0,9537.19,9527.0,9534.37
1591003080,9534.37,9541.53,9534.36,9541.16
1591003260,9541.15,9547.68,9536.0,9542.58
1591003440,9541.86,9546.09,9536.13,9543.98
1591003620,9543.97,9550.0,9541.0,9547.28
1591003800,9547.54,9550.48,9544.02,9549.61
1591003980,9549.62,9549.62,9543.0,9545.66
1591004160,9545.66,9556.59,9543.0,9552.04
1591004340,9552.05,9554.23,9548.86,9550.96
1591004520,9550.96,9550.96,9538.38,9538.99
1591004700,9538.98,9541.0,9535.26,9538.23
1591004880,9538.23,9538.25,9532.0,9533.22
1591005060,9533.22,9536.79,9527.06,9536.79
1591005240,9536.78,9541.0,9535.58,9540.0
1591005420,9540.0,9543.5,9530.65,9537.37
1591005600,9537.14,9537.79,9530.0,9531.72
1591005780,9531.72,9535.68,9526.44,9530.7
1591005960,9530.7,9533.32,9515.01,9520.19
1591006140,9520.19,9525.0,9515.0,9517.0
1591006320,9517.0,9524.09,9511.0,9513.21
1591006500,9513.22,9528.99,9507.52,9527.38
1591006680,9527.33,9529.35,9521.12,9525.26
1591006860,9525.26,9525.27,9518.8,9520.87
1591007040,9520.87,9534.07,9520.87,9529.99
1591007220,9530.0,9531.0,9524.62,9530.0
1591007400,9529.99,9533.14,9529.2,9532.31
1591007580,9532.2,9532.21,9520.62,9521.1
1591007760,9521.06,9524.24,9519.0,9523.69
1591007940,9523.69,9538.93,9521.43,9535.86
1591008120,9535.87,9539.87,9532.82,9535.49
1591008300,9535.49,9539.0,9530.04,9533.0
1591008480,9533.0,9543.0,9528.57,9537.75
1591008660,9537.8,9545.23,9537.79,9539.11
1591008840,9539.08,9542.26,9535.0,9535.27
1591009020,9535.03,9541.9,9534.48,9536.83
1591009200,9536.83,9547.28,9536.83,9542.31
1591009380,9542.37,9542.5,9534.39,9534.7
1591009560,9534.7,9534.7,9525.0,9530.66
1591009740,9530.67,9531.0,9515.5,9518.7
1591009920,9518.69,9522.99,9518.0,9518.01
1591010100,9518.01,9527.33,9517.57,9523.69
1591010280,9523.72,9526.35,9512.51,9513.36
1591010460,9513.93,9521.0,9510.0,9513.58
1591010640,9513.79,9523.58,9512.43,9521.01
1591010820,9521.0,9521.01,9510.5,9515.01
1591011000,9515.0,9524.66,9508.0,9510.59
1591011180,9510.59,9518.91,9506.0,9518.8
1591011360,9518.78,9523.79,9511.0,9513.84
1591011540,9513.85,9524.0,9513.67,9520.58
1591011720,9520.58,9522.5,9514.0,9515.51
1591011900,9515.51,9520.32,9515.51,9519.51
1591012080,9519.52,9531.0,9519.52,9527.58
1591012260,9527.58,9532.0,9524.03,9530.0
1591012440,9530.0,9532.97,9520.0,9521.16
1591012620,9521.18,9522.95,9506.0,9508.21
1591012800,9508.21,9515.68,9500.11,9505.54
1591012980,9505.78,9513.35,9505.48,9510.75
1591013160,9510.76,9522.0,9510.6,9516.97
1591013340,9517.18,9517.23,9505.0,9506.0
1591013520,9506.0,9509.56,9500.0,9504.99
1591013700,9505.0,9506.0,9499.12,9502.39
1591013880,9502.79,9510.07,9486.89,9499.99
1591014060,9500.0,9560.0,9499.95,9549.92
1591014240,9550.79,9551.5,9542.01,9545.72
1591014420,9546.28,9575.0,9545.6,9573.84
1591014600,9574.0,9587.49,9571.01,9579.13
1591014780,9579.02,9580.0,9552.79,9567.0
1591014960,9566.99,9569.28,9560.0,9568.54
1591015140,9568.77,9568.91,9559.01,9562.22
1591015320,9562.23,9568.66,9558.05,9558.05
1591015500,9558.03,9574.6,9553.24,9569.18
1591015680,9569.16,9570.76,9557.99,9558.62
1591015860,9558.62,9567.28,9555.0,9557.96
1591016040,9557.96,9561.0,9553.2,9554.02
1591016220,9554.02,9564.64,9551.0,9551.01
1591016400,9551.01,9565.1,9551.0,9560.41
1591016580,9560.35,9560.54,9551.78,9557.42
1591016760,9556.72,9557.48,9543.25,9548.01
1591016940,9548.02,9560.0,9547.56,9557.09
1591017120,9557.09,9560.19,9551.0,9551.0
1591017300,9551.0,9553.06,9545.0,9550.78
1591017480,9550.81,9553.0,9541.5,9552.61
1591017660,9552.33,9558.9,9550.26,9554.65
1591017840,9554.65,9560.0,9549.62,9558.69
1591018020,9558.68,9561.83,9555.0,9556.82
1591018200,9556.79,9560.0,9550.08,9554.6
1591018380,9554.61,9557.84,9554.01,9555.95
1591018560,9555.94,9559.85,9551.4,9557.64
1591018740,9557.64,9564.49,9554.0,9564.42
1591018920,9564.41,9566.4,9560.42,9565.75
1591019100,9565.75,9566.47,9560.54,9564.0
1591019280,9563.99,9564.68,9550.2,9552.49
1591019460,9552.5,9555.43,9540.0,9542.08
1591019640,9542.07,9547.91,9542.07,9546.99
1591019820,9547.0,9555.11,9545.9,9548.5
1591020000,9548.51,9551.73,9545.91,9551.04
1591020180,9551.04,9554.6,9545.9,9553.92
1591020360,9553.92,9558.0,9550.0,9557.22
1591020540,9557.21,9560.0,9556.12,9556.13
1591020720,9556.13,9564.0,9552.48,9559.95
1591020900,9560.05,9572.68,9560.05,9566.27
1591021080,9566.0,9568.39,9560.42,9563.49
1591021260,9563.49,9563.49,9555.52,9555.56
1591021440,9555.55,9559.0,9551.0,9555.69
1591021620,9555.7,9557.57,9550.0,9556.18
1591021800,9556.18,9558.18,9554.0,9556.81
1591021980,9556.82,9574.0,9554.58,9573.29
1591022160,9573.09,9574.5,9563.06,9565.38
1591022340,9564.54,9573.0,9564.54,9566.71
1591022520,9567.08,9572.97,9566.5,9571.14
1591022700,9571.14,9574.3,9551.03,9552.01
1591022880,9552.01,9560.79,9545.0,9548.14
1591023060,9548.14,9551.0,9543.37,9550.84
1591023240,9550.89,9550.92,9543.35,9547.96
1591023420,9547.95,9556.67,9547.95,9556.66
1591023600,9556.66,9556.74,9547.78,9547.79
1591023780,9547.79,9547.79,9490.3,9508.18
1591023960,9507.1,9517.41,9505.0,9515.36
1591024140,9515.34,9515.75,9496.17,9503.34
1591024320,9503.27,9519.8,9503.26,9516.38
1591024500,9517.11,9518.89,9510.0,9513.01
1591024680,9513.0,9519.99,9510.53,9519.54
1591024860,9519.54,9520.0,9514.6,9519.6
1591025040,9519.6,9532.0,9518.0,9528.3
1591025220,9528.3,9528.3,9520.0,9521.99
1591025400,9521.99,9542.45,9521.99,9528.27
1591025580,9527.66,9540.0,9527.16,9537.0
1591025760,9537.0,9538.47,9531.02,9535.0
1591025940,9535.0,9538.0,9530.0,9530.0
1591026120,9530.01,9532.59,9523.01,9526.36
1591026300,9526.39,9530.0,9522.0,9523.27
1591026480,9523.27,9528.33,9520.28,9524.01
1591026660,9524.0,9533.66,9523.64,9532.23
1591026840,9532.22,9535.0,9528.02,9531.7
1591027020,9531.7,9542.45,9531.7,9541.71
1591027200,9542.44,9546.01,9533.0,9545.48
1591027380,9545.49,9554.0,9542.67,9544.45
1591027560,9544.45,9569.64,9544.45,9569.22
1591027740,9569.73,9587.82,9569.73,9576.31
1591027920,9576.3,9576.97,9566.01,9569.59
1591028100,9569.79,9579.72,9566.17,9575.99
1591028280,9575.99,9610.0,9574.02,9578.35
1591028460,9578.34,9592.54,9572.25,9585.06
1591028640,9585.06,9592.68,9583.5,9588.86
1591028820,9588.85,9589.67,9545.0,9558.72
1591029000,9558.61,9561.95,9550.0,9558.7
1591029180,9559.26,9563.74,9550.0,9550.9
1591029360,9550.45,9562.33,9550.45,9561.3
1591029540,9561.44,9564.97,9555.11,9564.05
1591029720,9564.05,9568.27,9560.0,9564.96
1591029900,9564.75,9564.77,9555.02,9564.01
1591030080,9564.01,9564.98,9557.09,9559.18
1591030260,9559.11,9569.0,9556.34,9569.0
1591030440,9568.99,9580.0,9565.3,9580.0
1591030620,9580.0,9582.99,9575.64,9579.45
1591030800,9579.46,9587.22,9579.0,9583.36
1591030980,9583.24,9583.24,9567.55,9568.98
1591031160,9568.98,9573.21,9567.0,9571.08
1591031340,9571.41,9573.09,9563.0,9566.43
1591031520,9566.42,9568.9,9565.38,9567.18
1591031700,9567.18,9567.18,9561.23,9566.03
1591031880,9566.03,9566.04,9558.73,9560.49
1591032060,9560.5,9566.27,9560.08,9564.94
1591032240,9565.09,9573.76,9564.0,9573.01
1591032420,9573.01,9573.9,9567.32,9571.99
1591032600,9571.99,9580.19,9569.29,9580.0
1591032780,9580.0,9580.01,9574.14,9578.95
1591032960,9578.94,9578.94,9572.92,9574.58
1591033140,9574.57,9585.0,9574.09,9578.0
