datetime,open,high,low,close
1591718400,9719.89,9727.85,9688.13,9704.43
1591722000,9704.43,9718.0,9691.08,9703.39
1591725600,9703.39,9713.08,9689.91,9703.09
1591729200,9703.77,9744.51,9681.94,9731.15
1591732800,9731.15,9765.0,9713.8,9742.31
1591736400,9742.3,9825.0,9740.79,9809.99
1591740000,9810.0,9829.0,9694.0,9771.82
1591743600,9771.98,9800.0,9736.22,9772.43
1591747200,9772.44,9799.03,9753.21,9774.97
1591750800,9774.97,9810.0,9774.97,9788.51
1591754400,9788.51,9790.82,9761.0,9774.82
1591758000,9774.82,9774.83,9735.59,9754.5
1591761600,9754.5,9758.03,9731.82,9750.84
1591765200,9750.85,9780.0,9748.32,9771.51
1591768800,9771.52,9780.0,9759.13,9779.93
1591772400,9779.93,9790.0,9720.0,9747.89
1591776000,9747.88,9765.79,9732.0,9739.0
1591779600,9739.0,9739.99,9706.04,9724.25
1591783200,9724.25,9747.0,9716.55,9742.45
1591786800,9743.06,9747.48,9725.04,9729.6
1591790400,9728.41,9774.2,9720.0,9763.98
1591794000,9763.85,9779.0,9734.98,9750.0
1591797600,9750.0,9760.0,9731.18,9750.25
1591801200,9750.24,9763.96,9735.82,9758.33
1591804800,9758.32,9776.0,9750.0,9763.36
1591808400,9763.37,9779.0,9751.78,9773.58
1591812000,9773.93,9992.72,9704.18,9823.58
1591815600,9823.63,9925.0,9800.0,9852.18
1591819200,9852.17,9900.0,9852.17,9862.06
1591822800,9863.08,9869.96,9821.95,9847.39
1591826400,9847.11,9913.0,9845.24,9891.28
1591830000,9891.15,9902.5,9853.68,9885.0
1591833600,9885.22,9901.85,9870.02,9890.34
1591837200,9890.34,9964.0,9876.26,9929.98
1591840800,9929.97,9950.0,9876.69,9916.99
1591844400,9916.99,9933.2,9860.0,9889.17
1591848000,9889.16,9906.0,9865.52,9889.03
1591851600,9888.38,9889.11,9862.76,9887.16
1591855200,9887.15,9889.89,9758.0,9831.31
1591858800,9831.62,9834.11,9793.39,9796.47
1591862400,9796.29,9821.91,9784.46,9803.12
1591866000,9803.12,9817.46,9767.0,9797.13
1591869600,9797.13,9804.97,9760.0,9798.08
1591873200,9798.07,9803.55,9755.52,9788.57
1591876800,9787.58,9796.29,9675.0,9721.37
1591880400,9721.37,9742.83,9587.14,9635.54
1591884000,9635.05,9675.0,9601.11,9617.38
1591887600,9617.59,9617.87,9502.0,9521.11
1591891200,9521.54,9569.97,9117.0,9117.01
1591894800,9117.01,9399.48,9113.0,9382.57
1591898400,9381.33,9391.93,9283.57,9315.16
1591902000,9315.26,9334.51,9261.0,9280.93
1591905600,9280.93,9351.18,9230.0,9349.99
1591909200,9349.99,9375.01,9318.21,9354.84
1591912800,9354.74,9357.94,9291.0,9325.99
1591916400,9324.75,9334.09,9255.1,9280.4
1591920000,9278.88,9335.0,9232.51,9317.34
1591923600,9317.34,9357.99,9300.1,9339.49
1591927200,9339.94,9360.0,9331.0,9358.48
1591930800,9358.48,9396.0,9340.0,9363.44
1591934400,9364.15,9390.0,9353.92,9361.98
1591938000,9361.49,9395.78,9345.4,9383.6
1591941600,9383.59,9398.9,9365.93,9371.83
1591945200,9371.83,9463.0,9371.81,9439.0
1591948800,9439.48,9487.91,9433.73,9474.72
1591952400,9474.16,9482.59,9447.85,9455.06
1591956000,9454.7,9485.0,9451.98,9464.93
1591959600,9464.92,9516.95,9464.75,9495.6
1591963200,9495.6,9504.65,9412.02,9459.66
1591966800,9459.66,9547.0,9442.55,9542.19
1591970400,9543.66,9557.12,9415.0,9415.0
1591974000,9415.01,9445.45,9360.81,9417.81
1591977600,9417.98,9457.99,9396.61,9420.77
1591981200,9420.78,9422.07,9301.0,9335.07
1591984800,9335.22,9416.0,9324.23,9397.99
1591988400,9397.98,9450.0,9350.0,9431.21
1591992000,9431.11,9485.71,9409.85,9466.32
1591995600,9466.32,9475.89,9426.76,9439.43
1591999200,9439.27,9488.0,9438.01,9477.95
1592002800,9478.16,9488.15,9441.24,9465.13
1592006400,9464.96,9477.18,9431.05,9446.76
1592010000,9446.67,9449.89,9423.0,9442.45
1592013600,9442.34,9442.34,9409.87,9426.57
1592017200,9426.58,9431.9,9398.49,9408.54
1592020800,9408.54,9410.0,9362.08,9407.6
1592024400,9407.6,9416.0,9380.04,9413.63
1592028000,9413.63,9435.61,9395.0,9428.89
1592031600,9428.89,9448.99,9418.01,9437.9
1592035200,9437.69,9447.4,9418.58,9440.01
1592038800,9440.02,9470.0,9422.76,9443.01
1592042400,9443.01,9451.44,9380.0,9417.26
1592046000,9417.44,9427.68,9389.98,9405.1
1592049600,9405.13,9447.0,9390.05,9420.89
1592053200,9420.89,9434.84,9403.0,9429.04
1592056800,9429.09,9458.48,9423.16,9448.59
1592060400,9448.59,9468.0,9430.0,9437.42
1592064000,9437.42,9447.14,9415.53,9431.45
1592067600,9431.0,9450.0,9424.7,9430.35
1592071200,9430.36,9453.0,9430.35,9443.5
1592074800,9443.5,9494.73,9386.21,9404.08
1592078400,9404.13,9428.72,9351.0,9403.14
1592082000,9403.14,9428.99,9400.4,9422.44
1592085600,9424.05,9448.88,9410.0,9437.75
1592089200,9437.91,9480.46,9430.0,9473.34
1592092800,9473.34,9480.99,9435.0,9455.01
1592096400,9455.0,9459.87,9436.55,9444.63
1592100000,9444.72,9461.35,9438.65,9447.01
1592103600,9447.0,9450.01,9425.15,9434.81
1592107200,9434.81,9444.46,9423.26,9429.49
1592110800,9429.49,9442.41,9414.13,9433.01
1592114400,9433.02,9439.98,9387.0,9401.69
1592118000,9400.58,9421.17,9380.0,9414.63
1592121600,9414.55,9436.7,9388.0,9432.14
1592125200,9431.91,9434.05,9409.99,9418.7
1592128800,9418.7,9429.74,9413.57,9425.0
1592132400,9425.0,9443.46,9419.5,9426.34
1592136000,9426.61,9435.71,9393.75,9410.57
1592139600,9410.06,9422.3,9373.0,9407.88
1592143200,9406.93,9417.13,9311.02,9347.19
1592146800,9347.64,9438.71,9333.61,9419.36
1592150400,9419.36,9431.74,9386.0,9393.6
1592154000,9393.6,9411.83,9377.65,9396.88
1592157600,9396.27,9398.71,9366.66,9382.92
1592161200,9382.92,9404.54,9380.08,9394.04
1592164800,9394.05,9409.88,9380.96,9380.97
1592168400,9380.96,9385.59,9319.82,9346.09
1592172000,9346.09,9409.0,9245.0,9386.76
1592175600,9386.76,9387.0,9330.22,9342.1
1592179200,9342.1,9370.81,9317.5,9342.39
1592182800,9341.74,9343.68,9231.02,9251.88
1592186400,9251.88,9288.0,9234.12,9266.06
1592190000,9266.06,9273.36,9122.0,9163.99
1592193600,9164.09,9225.85,9130.0,9188.44
1592197200,9188.96,9193.53,9000.0,9040.91
1592200800,9040.91,9079.99,8910.45,9053.0
1592204400,9052.99,9131.81,9002.7,9123.3
1592208000,9123.3,9165.0,9082.35,9140.2
1592211600,9140.2,9148.85,9110.38,9147.7
1592215200,9147.7,9150.0,9078.03,9090.94
1592218800,9090.93,9142.27,9068.0,9117.69
1592222400,9117.69,9136.96,9091.03,9099.44
1592226000,9098.91,9197.73,9043.19,9188.1
1592229600,9188.1,9241.49,9185.31,9202.23
1592233200,9203.06,9310.96,9199.99,9298.0
1592236800,9298.01,9399.0,9281.81,9362.92
1592240400,9362.92,9385.0,9329.59,9334.23
1592244000,9333.97,9449.9,9333.02,9418.47
1592247600,9417.62,9450.0,9395.59,9418.57
1592251200,9418.57,9488.91,9400.08,9477.34
1592254800,9477.35,9495.0,9410.0,9434.63
1592258400,9434.23,9461.0,9392.18,9418.65
1592262000,9418.66,9459.65,9415.0,9426.02
1592265600,9426.05,9434.49,9373.09,9389.11
1592269200,9389.11,9428.0,9384.51,9409.27
1592272800,9409.27,9465.0,9383.49,9458.52
1592276400,9458.53,9582.05,9443.52,9562.51
1592280000,9562.52,9577.33,9522.08,9545.0
1592283600,9545.08,9560.0,9520.0,9539.8
1592287200,9540.22,9554.08,9455.0,9471.52
1592290800,9471.52,9518.0,9459.13,9504.09
1592294400,9504.1,9505.46,9464.01,9491.13
1592298000,9491.14,9543.47,9485.0,9507.65
1592301600,9507.66,9540.0,9501.65,9532.8
1592305200,9531.7,9532.9,9488.71,9509.94
1592308800,9509.17,9577.92,9475.04,9565.0
1592312400,9565.0,9589.0,9495.0,9537.23
1592316000,9536.87,9546.2,9417.02,9438.26
1592319600,9436.42,9475.7,9400.0,9452.62
1592323200,9452.18,9512.31,9430.0,9488.88
1592326800,9488.88,9501.98,9457.0,9470.98
1592330400,9470.98,9509.45,9452.38,9495.42
1592334000,9495.43,9510.0,9471.46,9507.52
1592337600,9507.87,9507.87,9478.61,9494.06
1592341200,9493.36,9530.0,9492.03,9504.0
1592344800,9504.01,9525.0,9490.72,9522.81
1592348400,9522.82,9537.5,9501.86,9525.59
1592352000,9526.97,9535.43,9475.0,9477.42
1592355600,9477.44,9490.19,9452.1,9456.77
1592359200,9456.8,9487.67,9437.41,9445.59
1592362800,9445.59,9470.0,9420.0,9460.37
1592366400,9460.36,9479.98,9442.89,9466.82
1592370000,9466.82,9485.01,9435.4,9446.81
1592373600,9446.8,9503.37,9435.0,9483.44
1592377200,9483.43,9534.0,9474.84,9513.0
1592380800,9513.0,9525.0,9489.0,9496.18
1592384400,9496.03,9504.01,9477.0,9483.88
1592388000,9484.07,9502.1,9479.93,9483.26
1592391600,9483.25,9511.53,9466.0,9478.61
1592395200,9478.61,9510.88,9477.35,9499.25
1592398800,9499.24,9565.0,9432.0,9443.48
1592402400,9442.5,9464.83,9366.09,9410.95
1592406000,9411.27,9436.54,9388.43,9399.24
1592409600,9399.2,9419.06,9358.0,9368.4
1592413200,9368.83,9430.04,9362.22,9402.27
1592416800,9402.26,9418.55,9388.0,9401.93
1592420400,9402.35,9405.52,9298.4,9300.83
1592424000,9302.13,9395.0,9236.61,9379.44
1592427600,9379.44,9450.0,9378.45,9416.96
1592431200,9416.3,9456.42,9396.35,9437.0
1592434800,9437.0,9473.33,9429.56,9465.14
1592438400,9465.13,9471.39,9411.14,9434.97
1592442000,9434.98,9453.0,9411.0,9423.08
1592445600,9423.62,9430.0,9401.41,9411.96
1592449200,9411.96,9441.61,9403.19,9431.28
1592452800,9431.48,9438.98,9409.24,9410.86
1592456400,9410.86,9435.54,9407.12,9425.98
1592460000,9426.52,9455.0,9412.07,9430.97
1592463600,9430.99,9451.94,9428.39,9440.34
1592467200,9440.82,9458.51,9430.76,9437.94
1592470800,9437.94,9489.0,9405.0,9411.45
1592474400,9412.15,9453.93,9380.0,9453.81
1592478000,9453.81,9463.0,9424.48,9432.67
1592481600,9432.67,9445.0,9419.0,9426.0
1592485200,9426.0,9427.21,9382.0,9403.01
1592488800,9403.01,9433.29,9388.0,9431.5
1592492400,9432.07,9438.77,9381.0,9385.99
1592496000,9385.99,9411.67,9376.05,9400.93
1592499600,9400.93,9419.64,9388.36,9405.0
1592503200,9405.0,9410.3,9385.04,9396.75
1592506800,9396.75,9417.26,9335.5,9397.99
1592510400,9397.99,9404.28,9313.0,9343.97
1592514000,9343.98,9390.84,9280.0,9371.28
1592517600,9371.28,9395.0,9361.37,9379.98
1592521200,9379.63,9416.65,9367.65,9386.32
1592524800,9386.32,9388.71,9325.16,9371.79
1592528400,9371.79,9382.54,9317.81,9323.45
1592532000,9324.08,9341.98,9215.79,9274.99
1592535600,9274.98,9311.0,9239.45,9274.26
1592539200,9274.27,9330.57,9257.3,9305.21
1592542800,9305.3,9327.95,9300.54,9326.85
1592546400,9325.56,9335.02,9309.34,9310.43
1592550000,9311.28,9311.28,9258.18,9299.52
1592553600,9299.53,9324.21,9274.2,9314.79
1592557200,9314.8,9438.3,9314.8,9363.57
1592560800,9363.82,9394.99,9355.77,9391.73
1592564400,9391.69,9403.0,9369.58,9385.84
1592568000,9385.84,9423.0,9369.27,9384.0
1592571600,9384.0,9405.28,9365.0,9389.99
1592575200,9390.0,9398.47,9356.37,9364.0
1592578800,9363.66,9383.57,9346.27,9383.32
1592582400,9383.35,9386.83,9313.01,9340.45
1592586000,9340.45,9350.0,9288.26,9313.19
1592589600,9313.11,9342.64,9267.81,9325.0
1592593200,9325.0,9345.0,9305.02,9307.37
1592596800,9307.36,9324.32,9260.0,9324.27
1592600400,9324.26,9344.62,9290.0,9331.5
1592604000,9331.5,9354.4,9287.36,9300.0
1592607600,9299.99,9319.36,9275.0,9310.23
1592611200,9310.23,9338.84,9292.29,9302.24
1592614800,9302.66,9329.0,9286.97,9315.22
1592618400,9315.22,9326.15,9307.28,9321.77
1592622000,9321.93,9350.0,9321.91,9330.65
1592625600,9330.64,9333.42,9293.4,9320.47
1592629200,9321.37,9331.01,9307.29,9313.03
1592632800,9313.11,9332.42,9305.86,9322.93
1592636400,9322.85,9327.91,9295.0,9302.88
1592640000,9303.41,9314.32,9283.0,9287.24
1592643600,9287.11,9305.25,9275.0,9289.83
1592647200,9290.02,9298.84,9279.89,9291.85
1592650800,9291.85,9380.0,9170.95,9325.87
1592654400,9325.87,9335.07,9300.0,9305.0
1592658000,9305.0,9315.98,9281.43,9288.55
1592661600,9290.05,9299.86,9273.91,9284.12
1592665200,9284.12,9287.08,9232.33,9259.78
1592668800,9258.82,9284.72,9241.0,9266.64
1592672400,9265.99,9287.24,9265.08,9272.39
1592676000,9272.01,9314.0,9272.0,9312.51
1592679600,9312.54,9319.45,9285.28,9286.54
1592683200,9286.46,9329.75,9286.46,9318.78
1592686800,9318.84,9350.0,9317.25,9333.78
1592690400,9333.78,9395.0,9333.03,9375.0
1592694000,9375.01,9380.0,9341.43,9358.95
1592697600,9358.95,9380.79,9344.13,9358.31
1592701200,9357.82,9378.9,9355.8,9374.69
1592704800,9374.67,9400.0,9361.57,9370.0
1592708400,9370.0,9378.67,9360.37,9371.78
1592712000,9371.82,9380.0,9367.72,9370.92
1592715600,9370.99,9395.61,9370.6,9388.02
1592719200,9388.01,9422.0,9369.23,9370.87
1592722800,9371.04,9382.99,9356.05,9368.98
1592726400,9369.46,9375.0,9357.35,9362.81
1592730000,9363.24,9385.26,9362.0,9363.44
1592733600,9363.45,9365.39,9331.0,9357.91
1592737200,9357.91,9363.63,9339.53,9358.5
1592740800,9358.5,9363.51,9341.92,9347.06
1592744400,9347.06,9354.38,9321.71,9349.0
1592748000,9348.53,9359.5,9335.94,9352.0
1592751600,9352.01,9393.0,9347.21,9373.33
1592755200,9373.33,9379.58,9342.15,9366.36
1592758800,9365.84,9367.47,9343.32,9347.0
1592762400,9346.99,9350.04,9307.0,9315.22
1592766000,9315.21,9356.32,9302.0,9351.13
1592769600,9351.14,9354.29,9306.14,9324.08
1592773200,9324.07,9341.85,9321.07,9333.69
1592776800,9333.7,9333.7,9285.73,9313.14
1592780400,9313.14,9316.8,9281.54,9294.69
1592784000,9294.69,9336.05,9277.09,9322.95
1592787600,9322.95,9394.41,9322.07,9389.63
1592791200,9388.84,9399.99,9365.02,9386.63
1592794800,9386.63,9393.74,9370.58,9385.69
1592798400,9385.69,9425.66,9376.14,9411.08
1592802000,9411.29,9450.0,9407.03,9414.71
1592805600,9414.67,9433.92,9402.54,9416.02
1592809200,9416.29,9442.0,9406.01,9419.0
1592812800,9419.01,9434.06,9399.8,9432.2
1592816400,9431.25,9435.99,9410.62,9417.48
1592820000,9417.48,9438.67,9412.24,9434.87
1592823600,9434.86,9473.03,9421.07,9459.4
1592827200,9459.84,9500.0,9442.51,9493.5
1592830800,9493.5,9509.73,9451.64,9468.45
1592834400,9468.6,9480.0,9454.77,9460.01
1592838000,9460.0,9497.0,9459.03,9492.26
1592841600,9492.25,9629.34,9474.13,9586.17
1592845200,9584.73,9613.09,9551.0,9587.21
1592848800,9587.2,9595.54,9570.76,9581.62
1592852400,9582.14,9592.82,9541.05,9563.47
1592856000,9563.51,9667.11,9563.47,9639.14
1592859600,9639.15,9780.0,9639.15,9689.21
1592863200,9688.58,9689.47,9631.44,9678.85
1592866800,9679.0,9697.47,9660.84,9685.69
1592870400,9685.69,9720.0,9658.97,9660.23
1592874000,9660.09,9673.0,9604.04,9646.59
1592877600,9646.82,9657.13,9624.01,9641.66
1592881200,9641.84,9662.49,9623.5,9658.22
1592884800,9657.87,9657.87,9625.92,9626.93
1592888400,9626.72,9642.63,9621.29,9625.68
1592892000,9625.77,9637.87,9620.07,9635.14
1592895600,9636.1,9667.86,9621.88,9663.63
1592899200,9663.63,9664.96,9577.03,9610.02
1592902800,9610.03,9621.73,9577.43,9603.91
1592906400,9603.91,9609.6,9579.0,9587.74
1592910000,9587.71,9645.0,9586.11,9633.16
1592913600,9634.09,9650.0,9614.0,9631.07
1592917200,9631.69,9646.23,9613.56,9636.79
1592920800,9636.18,9668.0,9623.03,9644.65
1592924400,9644.66,9692.42,9633.14,9691.99
1592928000,9691.99,9695.0,9650.7,9661.95
1592931600,9661.95,9670.04,9638.89,9664.18
1592935200,9664.53,9680.0,9639.57,9652.8
1592938800,9652.8,9668.99,9640.0,9640.48
1592942400,9640.02,9660.98,9625.6,9626.43
1592946000,9626.43,9645.0,9590.0,9640.44
1592949600,9640.03,9652.46,9595.0,9610.79
1592953200,9611.94,9626.57,9595.91,9624.89
1592956800,9624.33,9645.1,9613.99,9626.7
1592960400,9626.7,9652.91,9612.88,9646.72
1592964000,9646.73,9665.0,9638.17,9661.74
1592967600,9661.74,9665.0,9641.01,9651.16
1592971200,9651.23,9670.0,9640.99,9654.33
1592974800,9653.01,9662.59,9633.54,9648.21
1592978400,9648.21,9670.0,9642.42,9656.15
1592982000,9656.09,9662.99,9500.0,9512.82
1592985600,9512.82,9550.0,9480.99,9518.78
1592989200,9518.82,9533.49,9490.0,9524.62
1592992800,9524.65,9527.16,9313.0,9378.02
1592996400,9378.2,9415.71,9323.29,9331.32
1593000000,9331.32,9400.14,9280.0,9392.71
1593003600,9392.71,9430.0,9343.04,9350.31
1593007200,9351.14,9367.8,9291.66,9295.2
1593010800,9295.2,9342.1,9208.0,9249.93
1593014400,9249.97,9318.97,9238.96,9303.52
1593018000,9303.53,9324.01,9280.0,9306.53
1593021600,9306.54,9334.51,9291.13,9309.34
1593025200,9309.04,9343.02,9291.13,9299.0
1593028800,9299.0,9321.97,9283.69,9299.72
1593032400,9299.79,9306.42,9233.35,9273.5
1593036000,9272.61,9297.91,9262.07,9297.79
1593039600,9297.91,9328.46,9277.1,9296.49
1593043200,9298.33,9298.33,9238.55,9270.22
1593046800,9270.45,9306.82,9270.18,9276.5
1593050400,9276.86,9285.49,9224.0,9255.01
1593054000,9255.01,9257.0,9009.69,9100.36
1593057600,9100.13,9158.52,9090.17,9112.17
1593061200,9112.98,9196.92,9097.83,9179.35
1593064800,9179.35,9198.0,9164.14,9185.45
1593068400,9185.46,9189.56,9141.77,9173.48
1593072000,9173.7,9332.94,9173.55,9301.14
1593075600,9301.14,9315.67,9244.15,9254.47
1593079200,9254.47,9283.0,9246.58,9268.63
1593082800,9268.34,9295.9,9254.99,9255.49
1593086400,9255.79,9265.9,9160.03,9185.82
1593090000,9185.81,9242.47,9170.07,9194.46
1593093600,9194.45,9269.7,9193.37,9251.02
1593097200,9251.01,9252.4,9216.34,9236.77
1593100800,9236.88,9294.98,9212.0,9289.48
1593104400,9289.47,9296.69,9265.8,9283.2
1593108000,9283.2,9291.46,9247.63,9251.98
1593111600,9251.98,9295.0,9234.52,9287.06
1593115200,9286.39,9301.1,9272.34,9275.0
1593118800,9274.99,9340.0,9273.57,9304.59
1593122400,9304.59,9316.75,9215.0,9261.51
1593126000,9261.53,9265.0,9236.97,9249.49
1593129600,9249.49,9290.01,9182.5,9282.99
1593133200,9282.76,9298.0,9251.84,9257.06
1593136800,9257.07,9264.99,9238.43,9262.84
1593140400,9262.57,9262.57,9232.98,9246.83
1593144000,9246.03,9270.0,9230.0,9257.5
1593147600,9257.49,9272.12,9202.47,9221.76
1593151200,9221.76,9235.14,9193.4,9211.74
1593154800,9211.74,9211.76,9100.18,9146.09
1593158400,9147.2,9167.33,9112.04,9135.33
1593162000,9134.93,9240.0,9091.55,9212.67
1593165600,9212.66,9256.75,9193.05,9217.27
1593169200,9217.27,9223.19,9151.91,9189.38
1593172800,9189.38,9220.0,9183.5,9207.99
1593176400,9207.99,9232.5,9141.0,9151.78
1593180000,9151.8,9157.1,9045.45,9089.25
1593183600,9089.26,9210.0,9080.0,9152.01
1593187200,9152.16,9158.55,9091.0,9147.29
1593190800,9147.28,9176.88,9142.1,9153.83
1593194400,9153.84,9181.61,9137.33,9141.2
1593198000,9141.11,9170.0,9130.69,9166.8
1593201600,9166.81,9218.0,9166.81,9193.72
1593205200,9193.72,9215.0,9174.52,9176.75
1593208800,9176.75,9201.19,9160.09,9172.07
1593212400,9172.07,9178.79,9147.85,9162.21
1593216000,9162.21,9169.74,9116.8,9145.77
