datetime,open,high,low,close
1611471600,32757.03,32853.09,32511.76,32801.15
1611475200,32797.21,33030.0,32570.0,32630.48
1611478800,32630.48,32758.92,32541.32,32641.58
1611482400,32641.57,32724.66,32465.0,32693.74
1611486000,32693.73,32893.93,32693.73,32833.37
1611489600,32833.37,32931.59,32128.15,32362.31
1611493200,32362.32,32415.37,32107.61,32227.29
1611496800,32227.3,32360.02,31929.31,32055.71
1611500400,32055.72,32259.81,31858.68,31957.05
1611504000,31956.9,32139.6,31500.0,31729.07
1611507600,31729.07,31986.12,31635.42,31851.6
1611511200,31851.59,31941.56,31766.81,31831.67
1611514800,31831.66,31841.47,30900.0,31306.29
1611518400,31306.29,31757.17,31250.26,31673.26
1611522000,31673.26,31977.6,31573.31,31909.46
1611525600,31909.46,32348.4,31650.0,32127.97
1611529200,32127.97,32369.59,32015.46,32259.9
1611532800,32259.45,32831.07,32175.61,32574.71
1611536400,32575.15,32908.98,32411.77,32864.98
1611540000,32864.97,32995.0,32636.36,32768.23
1611543600,32768.23,33674.48,32580.3,33568.18
1611547200,33568.17,33797.96,33261.0,33378.93
1611550800,33378.06,33461.53,33188.0,33331.13
1611554400,33331.13,33550.0,33150.0,33496.22
1611558000,33496.22,33562.04,33045.0,33346.95
1611561600,33347.19,33497.88,33188.99,33448.21
1611565200,33449.72,33548.0,32800.0,32979.1
1611568800,32979.1,33166.0,32750.09,33117.43
1611572400,33119.35,33334.57,33040.0,33185.26
1611576000,33185.25,34300.0,33050.0,34180.01
1611579600,34180.01,34693.93,34098.59,34544.49
1611583200,34544.5,34875.0,34280.45,34467.43
1611586800,34467.43,34588.88,34202.69,34458.31
1611590400,34458.31,34600.0,33630.57,33910.96
1611594000,33910.95,34246.66,33700.75,33784.36
1611597600,33784.35,34031.56,33519.0,33672.46
1611601200,33669.27,33788.38,33373.92,33411.54
1611604800,33411.54,33473.92,33061.12,33470.2
1611608400,33463.51,33464.21,32155.28,32718.08
1611612000,32715.53,32732.99,31910.0,32462.36
1611615600,32462.38,32650.0,32201.44,32254.2
1611619200,32254.19,32793.01,31758.0,32474.33
1611622800,32474.34,32827.33,32210.01,32758.85
1611626400,32754.2,32765.41,32230.29,32307.97
1611630000,32307.96,32363.93,31458.0,31518.66
1611633600,31520.25,32181.9,31424.71,32000.01
1611637200,32000.01,32312.46,31784.87,32062.32
1611640800,32062.32,32073.99,31311.93,31581.73
1611644400,31581.72,31782.08,31100.0,31643.61
1611648000,31643.61,31981.99,31527.86,31896.97
1611651600,31896.97,32075.0,31373.0,31804.77
1611655200,31804.78,32450.0,31804.78,32246.68
1611658800,32247.2,32249.98,31650.0,31796.95
1611662400,31798.65,31972.73,31229.45,31296.94
1611666000,31297.76,31920.0,31201.0,31718.97
1611669600,31718.96,31780.6,30837.37,31257.73
1611673200,31259.29,31885.02,31252.0,31750.23
1611676800,31750.24,32122.81,31300.69,31985.3
1611680400,31985.29,32235.0,31895.61,32184.36
1611684000,32184.36,32350.0,31861.22,32224.5
1611687600,32222.88,32403.88,32035.93,32208.33
1611691200,32208.33,32395.0,31855.71,31986.99
1611694800,31986.98,32322.23,31900.0,31987.13
1611698400,31987.13,32733.81,31890.0,32733.81
1611702000,32733.81,32921.88,32454.84,32467.77
1611705600,32464.01,32557.29,31880.0,32335.7
1611709200,32335.71,32457.79,31955.39,32084.6
1611712800,32084.88,32263.56,31758.92,31802.36
1611716400,31802.17,31916.66,31568.28,31800.86
1611720000,31801.27,32030.28,31518.19,31864.36
1611723600,31866.97,31918.71,31365.41,31503.41
1611727200,31503.42,31725.0,31350.0,31669.98
1611730800,31669.98,31890.19,31547.41,31743.33
1611734400,31743.33,31749.28,31142.33,31172.11
1611738000,31172.11,31290.0,30755.0,31201.05
1611741600,31201.06,31400.0,31080.77,31376.9
1611745200,31376.89,31615.38,30578.94,30639.05
1611748800,30635.74,30888.0,30336.18,30759.03
1611752400,30759.02,31057.0,30245.0,30275.3
1611756000,30275.3,30520.0,29241.72,29573.15
1611759600,29573.98,30464.93,29390.0,30322.61
1611763200,30322.59,30948.0,30216.37,30529.57
1611766800,30529.56,30845.81,30101.43,30514.34
1611770400,30508.51,30537.5,29500.0,29709.79
1611774000,29719.93,30850.0,29712.94,30740.33
1611777600,30731.57,31556.0,30512.19,31520.2
1611781200,31520.2,31649.99,30735.01,30958.0
1611784800,30958.01,31051.46,30325.01,30519.93
1611788400,30517.37,30727.14,30084.24,30366.15
1611792000,30362.19,30728.57,29842.1,30671.86
1611795600,30676.28,30917.53,30370.79,30881.94
1611799200,30880.57,31214.51,30788.3,30981.72
1611802800,30987.85,31526.78,30902.81,31404.25
1611806400,31406.9,31590.0,31045.7,31300.73
1611810000,31300.72,31800.0,31057.96,31729.16
1611813600,31729.16,31876.63,31521.37,31564.58
1611817200,31564.75,31597.76,31080.0,31170.53
1611820800,31170.2,31303.15,31001.55,31070.47
1611824400,31070.47,31483.44,30812.26,31466.91
1611828000,31473.33,31585.39,31030.0,31490.29
1611831600,31490.29,31600.0,31178.8,31437.37
1611835200,31437.37,31713.43,31273.54,31477.95
1611838800,31477.95,31840.0,31161.96,31775.12
1611842400,31775.12,32150.0,31612.52,31830.53
1611846000,31829.74,32203.38,31680.69,31926.49
1611849600,31926.49,32436.58,31650.0,32425.71
1611853200,32425.71,32490.0,32160.06,32281.49
1611856800,32281.5,32670.0,32103.44,32633.68
1611860400,32633.69,32747.78,32458.81,32564.71
1611864000,32564.71,32900.0,32392.34,32577.96
1611867600,32577.97,33295.55,32577.96,33183.53
1611871200,33183.53,33488.66,33126.02,33469.67
1611874800,33469.67,33783.98,33026.0,33364.86
1611878400,33368.18,34310.0,33330.93,34150.23
1611882000,34150.23,34304.52,33666.66,33906.57
1611885600,33906.56,34201.14,33770.0,33969.2
1611889200,33969.21,34114.95,33501.0,33733.58
1611892800,33728.99,33934.48,32750.47,33062.82
1611896400,33062.81,33193.57,32755.56,32980.32
1611900000,32980.31,32982.33,32330.55,32483.74
1611903600,32483.74,32626.98,31915.4,32266.35
1611907200,32266.36,36600.0,32006.91,36240.24
1611910800,36223.22,37990.0,34591.83,36877.16
1611914400,36875.5,37200.0,35489.41,36617.23
1611918000,36617.23,37208.94,36421.93,37025.32
1611921600,37023.83,37869.0,36534.42,37840.07
1611925200,37842.07,38531.9,36979.32,38250.03
1611928800,38250.01,38448.39,36456.78,37058.49
1611932400,37058.49,37517.8,36700.0,37129.4
1611936000,37129.4,37569.0,35808.0,36039.18
1611939600,36038.73,36429.0,35564.0,35741.23
1611943200,35741.23,35999.99,34600.0,35202.46
1611946800,35204.22,35357.14,33500.0,34318.57
1611950400,34322.5,34953.87,33843.22,34574.61
1611954000,34574.61,34813.0,34120.0,34635.53
1611957600,34628.68,35354.94,34250.0,34485.98
1611961200,34485.98,34640.19,33700.0,34252.2
1611964800,34246.28,34861.56,34214.91,34250.1
1611968400,34250.1,34933.0,33927.0,34123.05
1611972000,34123.06,34443.96,33674.7,33862.51
1611975600,33861.55,34000.0,32825.0,33273.36
1611979200,33273.36,33656.08,33001.52,33503.13
1611982800,33503.14,33986.4,33174.55,33503.72
1611986400,33503.72,33850.0,33137.8,33809.79
1611990000,33809.79,34200.0,33400.0,34046.8
1611993600,34046.82,34358.97,33775.44,33887.5
1611997200,33883.85,34424.7,33809.39,34253.18
1612000800,34253.17,34392.0,33870.95,34299.82
1612004400,34299.82,34328.59,33510.0,33660.4
1612008000,33660.4,33832.78,33410.63,33751.77
1612011600,33751.77,34349.63,33666.67,34237.69
1612015200,34237.69,34400.0,34000.0,34234.73
1612018800,34234.73,34500.0,34057.22,34210.2
1612022400,34210.18,34262.35,33520.0,33956.7
1612026000,33956.7,34290.44,33943.0,34253.67
1612029600,34252.02,34351.0,34110.12,34340.0
1612033200,34340.0,34400.02,34028.87,34286.5
1612036800,34286.5,34449.69,34080.0,34154.63
1612040400,34157.5,34690.0,33966.4,34675.53
1612044000,34675.53,34800.0,34516.78,34526.13
1612047600,34525.88,34553.51,34164.78,34262.88
1612051200,34262.89,34342.69,33850.0,34066.84
1612054800,34066.84,34249.99,33940.0,34194.0
1612058400,34193.29,34238.0,33681.0,33750.0
1612062000,33748.69,34042.0,33655.0,33930.21
1612065600,33930.22,34127.65,33794.27,34034.31
1612069200,34034.3,34056.64,33678.46,33756.39
1612072800,33757.17,33857.88,33571.42,33655.86
1612076400,33655.85,33846.27,33450.0,33607.98
1612080000,33607.68,33832.94,33312.12,33596.72
1612083600,33596.72,33769.93,33270.0,33301.7
1612087200,33300.01,33744.88,33205.0,33653.68
1612090800,33652.23,33784.4,33469.38,33563.23
1612094400,33563.24,34220.0,33366.29,33974.05
1612098000,33974.05,34050.0,33607.95,33692.92
1612101600,33691.49,33735.54,33318.02,33330.71
1612105200,33330.72,33470.0,32554.0,32862.66
1612108800,32862.65,33073.55,32555.0,32891.86
1612112400,32891.86,33077.9,32200.0,32302.31
1612116000,32302.32,32849.71,32171.67,32450.3
1612119600,32449.53,32926.25,32400.27,32808.8
1612123200,32807.29,32931.55,32461.23,32853.73
1612126800,32853.73,32899.39,32515.0,32560.73
1612130400,32561.35,33088.88,32559.85,32974.1
1612134000,32974.1,33255.49,32933.54,33092.98
1612137600,33092.97,33106.33,32296.16,32546.27
1612141200,32546.32,33560.9,32476.34,33430.29
1612144800,33425.19,33830.0,33222.88,33649.73
1612148400,33646.37,33776.81,33470.0,33573.97
1612152000,33573.25,33943.55,33423.43,33558.25
1612155600,33560.91,33888.33,33429.36,33755.4
1612159200,33753.59,34427.0,33284.24,33518.89
1612162800,33518.88,33885.39,33390.12,33803.97
1612166400,33802.6,34500.0,33589.23,34477.31
1612170000,34475.57,34717.27,34268.62,34354.47
1612173600,34354.46,34539.94,34012.41,34163.28
1612177200,34163.28,34400.0,33935.47,34183.33
1612180800,34183.33,34460.0,33590.0,33770.23
1612184400,33770.23,34050.0,33655.0,33702.25
1612188000,33702.25,33866.49,33400.0,33532.81
1612191600,33535.51,33638.99,33160.0,33160.17
1612195200,33160.0,33603.91,33133.26,33460.83
1612198800,33460.83,34100.0,33380.0,33978.31
1612202400,33979.94,34032.93,33655.01,33731.52
1612206000,33739.52,34072.54,33700.3,33838.13
1612209600,33838.13,34039.0,33722.04,33831.55
1612213200,33831.54,33848.95,33549.0,33658.67
1612216800,33661.79,33789.73,33511.0,33539.39
1612220400,33542.12,33768.0,33430.76,33526.37
1612224000,33517.09,34161.39,33418.0,33763.07
1612227600,33763.06,33800.96,33509.0,33744.71
1612231200,33742.99,33876.73,33555.49,33646.0
1612234800,33646.0,33700.0,33501.25,33550.32
1612238400,33554.08,33963.29,33500.0,33876.37
1612242000,33876.36,34100.0,33770.0,33992.83
1612245600,33992.83,34321.61,33924.73,34295.01
1612249200,34295.01,34400.0,34136.02,34223.38
1612252800,34223.38,34683.63,34080.0,34663.87
1612256400,34663.87,35668.1,34663.87,35334.04
1612260000,35334.03,35434.7,34910.48,35160.24
1612263600,35160.24,35284.49,34601.0,34720.15
1612267200,34722.97,35000.0,34524.2,34779.91
1612270800,34779.9,35200.0,34731.7,34844.73
1612274400,34844.06,34932.5,34333.0,34793.99
1612278000,34795.72,35151.0,34548.26,34708.47
1612281600,34708.47,35175.31,34556.85,34964.52
1612285200,34964.52,35021.85,34738.0,34851.47
1612288800,34851.47,35308.23,34790.0,35264.21
1612292400,35264.66,35800.0,35090.91,35762.03
1612296000,35762.05,35984.33,35525.1,35786.51
1612299600,35788.3,35896.49,35558.9,35653.07
1612303200,35653.03,35812.49,35530.0,35572.36
1612306800,35576.49,35699.38,35466.0,35466.24
1612310400,35472.71,36240.0,35362.38,36135.01
1612314000,36139.74,36349.64,35843.21,35879.27
1612317600,35879.26,36125.93,35816.74,35889.37
1612321200,35889.37,36500.0,35878.11,36403.47
1612324800,36403.47,36845.0,36403.47,36628.85
1612328400,36628.86,36690.14,36377.1,36460.12
1612332000,36462.63,36789.0,36435.96,36535.9
1612335600,36533.94,36590.08,36231.66,36297.57
1612339200,36297.58,36299.98,35640.93,36010.09
1612342800,36011.01,36036.0,35511.0,35851.19
1612346400,35851.19,36040.0,35657.69,35985.27
1612350000,35985.27,36238.38,35855.31,35969.41
1612353600,35969.41,36322.96,35810.9,36178.86
1612357200,36179.62,36720.56,35944.51,36537.42
1612360800,36537.42,36760.53,36369.56,36548.6
1612364400,36548.59,36917.27,36540.79,36850.0
1612368000,36850.0,37221.42,36643.07,37146.67
1612371600,37146.67,37179.69,36929.0,37176.86
1612375200,37176.87,37200.0,36688.0,37114.14
1612378800,37116.47,37136.0,36788.88,36788.89
1612382400,36788.89,37075.7,36644.44,37039.88
1612386000,37039.88,37420.51,36965.52,37256.97
1612389600,37256.97,37509.74,37232.72,37276.31
1612393200,37276.3,37662.63,37267.02,37618.87
1612396800,37620.26,38128.0,37615.93,38063.15
1612400400,38065.0,38288.0,37861.83,38147.35
1612404000,38147.36,38215.4,37505.51,37896.36
1612407600,37896.36,38015.5,37363.17,37498.78
1612411200,37498.78,37788.76,37326.83,37678.39
1612414800,37678.4,37924.35,37479.03,37578.23
1612418400,37577.31,38195.0,37530.95,38076.43
1612422000,38076.43,38175.69,37800.0,37843.4
1612425600,37843.4,38708.27,37015.0,37338.19
1612429200,37339.11,37604.07,36662.45,37509.22
1612432800,37509.22,37772.43,37206.2,37611.63
1612436400,37612.9,37922.78,37306.12,37321.75
1612440000,37319.43,37763.57,37021.8,37618.69
1612443600,37618.68,37690.0,37268.03,37587.58
1612447200,37587.58,37705.0,36626.86,36795.15
1612450800,36795.15,36965.34,36161.95,36564.23
1612454400,36564.23,36989.99,36399.79,36929.36
1612458000,36929.53,37070.0,36780.0,36884.34
1612461600,36884.34,37422.37,36761.89,37141.96
1612465200,37143.44,37499.99,36980.0,37467.18
1612468800,37467.18,37783.83,37366.0,37613.31
1612472400,37613.32,37729.82,37302.0,37643.0
1612476000,37643.0,37698.73,36964.03,37240.0
1612479600,37240.0,37382.34,36841.77,36936.66
1612483200,36936.65,37227.22,36795.72,36993.25
1612486800,36993.25,37300.0,36570.0,36632.38
1612490400,36632.38,36990.0,36570.0,36958.28
1612494000,36958.33,37400.0,36909.71,37366.02
1612497600,37366.01,37499.0,37187.81,37266.78
1612501200,37266.79,37350.33,36995.27,37065.97
1612504800,37065.98,37658.0,37021.8,37375.52
1612508400,37374.39,37727.22,37374.38,37653.98
1612512000,37659.64,37800.0,37392.71,37705.27
1612515600,37705.27,37769.85,37211.85,37251.07
1612519200,37251.07,37655.44,37200.0,37395.91
1612522800,37395.92,37733.75,37395.78,37691.32
1612526400,37691.32,38151.69,37527.14,37850.36
1612530000,37850.36,38298.0,37767.09,38272.32
1612533600,38272.33,38310.12,37960.73,38095.02
1612537200,38095.14,38288.19,37871.42,37960.76
1612540800,37960.76,38163.34,37655.17,37809.55
1612544400,37813.19,37950.0,37733.0,37894.61
1612548000,37894.61,37922.44,37312.25,37406.23
1612551600,37405.63,37676.13,37230.0,37608.92
1612555200,37608.91,37790.0,37485.94,37740.39
1612558800,37740.4,37920.0,37656.29,37819.67
1612562400,37819.67,37971.61,37652.79,37784.12
1612566000,37782.98,38309.0,37743.81,38290.24
1612569600,38289.32,38879.0,38215.94,38740.92
1612573200,38740.92,39482.18,38275.86,38806.45
1612576800,38806.45,39535.36,38612.0,39382.1
1612580400,39383.26,39666.0,39200.0,39384.74
1612584000,39386.92,39386.93,38933.0,39179.56
1612587600,39179.56,39238.0,38600.0,39014.73
1612591200,39015.08,39458.37,38989.9,39267.47
1612594800,39267.47,39488.62,39156.16,39359.12
1612598400,39362.27,39699.69,39297.75,39425.02
1612602000,39427.0,39900.0,39400.0,39887.91
1612605600,39887.91,40000.0,39516.17,39998.63
1612609200,39998.63,40479.86,39992.64,40199.99
1612612800,40199.52,40445.55,39836.72,39902.49
1612616400,39902.5,40255.08,39900.0,40130.47
1612620000,40127.07,40574.85,40125.3,40268.44
1612623600,40268.44,40866.66,40134.8,40864.73
1612627200,40865.12,40955.51,40478.19,40608.76
1612630800,40608.77,40662.01,40163.67,40197.01
1612634400,40197.01,40444.44,40052.39,40276.41
1612638000,40276.41,40420.0,39940.44,40179.42
1612641600,40179.42,40179.42,39572.74,40087.4
1612645200,40087.4,40250.0,40026.98,40028.19
1612648800,40028.91,40469.19,39869.0,39992.77
1612652400,39992.77,40083.86,39035.33,39186.94
1612656000,39181.01,39611.04,38701.0,39564.17
1612659600,39564.16,39588.9,38500.0,38627.36
1612663200,38627.36,38820.0,38344.0,38747.31
1612666800,38747.31,38926.58,38554.63,38841.46
1612670400,38839.52,38839.52,37923.0,38312.99
1612674000,38312.99,38692.04,38175.02,38511.0
1612677600,38511.01,38700.0,38282.44,38531.35
1612681200,38531.35,39094.36,38410.63,39030.0
1612684800,39030.0,39529.0,39021.22,39496.96
1612688400,39496.96,39700.0,39304.18,39513.92
1612692000,39513.92,39658.04,39124.39,39331.42
1612695600,39331.43,39358.0,38762.16,39046.6
1612699200,39044.37,39272.69,38530.25,38820.87
1612702800,38820.87,39119.47,38381.62,38629.26
1612706400,38629.26,38700.0,38162.87,38214.98
1612710000,38215.01,38395.26,37580.0,37921.11
1612713600,37921.12,38244.5,37351.0,38185.72
1612717200,38179.78,38208.6,37685.96,37870.62
1612720800,37870.63,38342.88,37846.66,38239.1
1612724400,38239.37,38444.0,37976.0,38050.0
1612728000,38050.0,38492.82,37660.97,38471.95
1612731600,38471.96,38635.42,38355.45,38530.33
1612735200,38530.37,38832.99,38285.1,38797.02
1612738800,38797.02,39080.0,38715.66,38795.69
1612742400,38795.69,39130.0,38650.76,38725.4
1612746000,38725.4,38909.95,38430.48,38521.72
1612749600,38521.72,38650.0,38149.0,38249.0
1612753200,38249.0,38497.5,37988.89,38076.06
1612756800,38073.02,38684.21,37992.39,38584.7
1612760400,38584.92,38872.0,38440.68,38677.47
1612764000,38677.84,39233.39,38620.0,39012.69
1612767600,39012.69,39391.78,38874.63,39269.95
1612771200,39269.78,39349.56,39040.17,39175.38
1612774800,39175.38,39364.77,38888.0,38954.27
1612778400,38954.28,39450.1,38844.75,39418.71
1612782000,39418.71,39498.99,39301.01,39423.08
1612785600,39423.08,43231.1,39094.01,42984.07
1612789200,42984.07,44918.0,41906.7,42897.12
1612792800,42907.14,44057.94,42767.63,43558.73
1612796400,43560.93,44164.74,43345.27,43716.32
1612800000,43703.23,44280.0,43051.0,43170.24
1612803600,43184.74,43418.39,42521.62,43079.07
1612807200,43079.08,43397.02,42554.71,42673.49
1612810800,42673.49,43140.29,42644.49,43051.95
1612814400,43049.98,44350.0,42905.29,44151.07
1612818000,44151.08,44799.58,43898.01,44632.41
1612821600,44632.41,45034.48,44255.31,44682.76
1612825200,44682.76,46794.45,44595.97,46374.87
1612828800,46374.86,47498.0,46233.95,46768.22
1612832400,46768.22,46770.61,45816.98,46158.97
1612836000,46158.97,46348.96,45567.0,45707.38
1612839600,45707.39,46750.0,45500.0,46599.51
1612843200,46599.51,46888.0,46198.76,46837.57
1612846800,46837.57,47219.13,46455.7,46850.12
1612850400,46852.68,48140.9,46563.31,48111.18
1612854000,48111.46,48142.19,47370.75,47505.4
1612857600,47505.39,47928.23,46624.84,47109.51
1612861200,47106.59,47160.0,46000.0,46401.3
1612864800,46401.3,46588.0,45560.97,45641.77
1612868400,45641.77,46683.18,45601.01,46380.92
1612872000,46390.95,46806.41,45128.7,45300.17
1612875600,45300.17,46425.0,44961.09,46285.14
1612879200,46282.88,46700.0,46051.42,46624.44
1612882800,46624.33,47083.84,46300.0,46773.63
1612886400,46773.63,47110.72,46011.0,46470.85
1612890000,46470.85,46940.91,46180.0,46483.67
1612893600,46484.23,47433.78,46254.02,47012.77
1612897200,47012.77,47289.28,46743.15,47060.18
1612900800,47060.38,47499.43,46668.48,47084.17
1612904400,47084.16,47461.06,46995.92,47231.03
1612908000,47241.92,47241.92,46440.52,46839.01
1612911600,46839.99,46860.0,46201.37,46420.42
1612915200,46420.42,46900.0,46052.52,46517.64
1612918800,46517.64,46533.52,45979.58,46259.97
1612922400,46259.97,46800.0,46250.0,46276.51
1612926000,46276.52,46743.87,46140.73,46221.07
1612929600,46225.71,46319.03,45589.98,46020.4
1612933200,46020.4,46424.93,45826.85,46131.99
1612936800,46132.0,46650.0,46106.04,46510.25
1612940400,46510.26,46944.07,46400.17,46563.69
1612944000,46565.11,46844.59,46262.22,46668.89
1612947600,46668.89,46900.0,46451.12,46550.0
1612951200,46549.99,47310.0,46401.0,46630.17
1612954800,46630.17,46691.94,46277.31,46586.56
1612958400,46586.55,46593.34,44500.0,45652.34
1612962000,45655.13,45969.28,45314.32,45626.32
1612965600,45626.32,45988.2,44800.0,44954.12
1612969200,44954.13,45227.27,43727.0,44353.04
1612972800,44354.5,44900.0,43800.0,44746.66
1612976400,44746.65,45071.45,44446.12,44963.31
1612980000,44963.32,45200.0,44731.74,45088.17
1612983600,45088.16,45239.98,44450.1,45190.05
1612987200,45190.05,45240.7,44400.0,44555.59
1612990800,44555.59,45028.15,44355.0,44999.09
1612994400,44999.09,45216.49,44880.0,45199.99
1612998000,45200.0,45322.09,44769.88,44807.58
1613001600,44807.58,45051.27,43994.02,44250.0
1613005200,44250.0,44554.91,44010.88,44180.86
1613008800,44180.08,44698.15,44172.57,44582.07
1613012400,44582.07,44582.07,44582.07,44582.07
1613019600,44583.71,44999.0,44507.0,44641.72
1613023200,44641.71,44918.19,44397.62,44559.99
1613026800,44559.98,45129.59,44559.98,44700.01
1613030400,44700.0,45095.49,44500.0,45017.02
1613034000,45017.01,45609.16,44789.11,45500.98
1613037600,45500.98,46377.44,45351.0,46279.8
1613041200,46279.81,46546.47,45864.4,46061.49
1613044800,46061.48,46625.83,46060.03,46516.39
1613048400,46516.39,48399.0,46516.39,47555.46
1613052000,47555.46,48100.0,47233.0,47864.81
1613055600,47864.81,48185.26,47576.58,47960.85
1613059200,47960.86,48298.0,47337.18,47590.53
1613062800,47590.52,47666.97,46900.0,47366.42
1613066400,47366.43,48010.54,47311.01,47653.14
1613070000,47653.15,48050.0,47526.28,47754.03
1613073600,47754.02,48678.9,47000.0,47027.49
1613077200,47027.49,47360.0,46542.29,46884.84
1613080800,46885.07,47727.37,46864.32,47712.94
1613084400,47716.44,48125.58,47588.65,47969.51
1613088000,47968.66,48985.8,47770.58,47990.0
1613091600,47990.01,48550.0,47721.0,48477.5
1613095200,48477.51,48477.51,47729.68,47935.66
1613098800,47935.66,47988.49,47338.35,47587.31
1613102400,47587.31,47587.31,46888.0,47271.55
1613106000,47271.54,47506.44,47086.3,47257.09
1613109600,47257.09,47551.02,46789.0,47380.16
1613113200,47380.15,47475.0,46903.48,47318.81
1613116800,47318.02,47700.0,47080.0,47117.86
1613120400,47117.86,47400.0,47027.03,47337.0
1613124000,47337.01,47711.0,47300.0,47381.16
1613127600,47371.8,47999.0,47280.26,47562.42
1613131200,47560.06,47957.87,47323.61,47669.82
1613134800,47669.82,48140.0,47646.0,47871.4
1613138400,47871.4,47878.74,46125.0,46547.5
1613142000,46542.6,47163.83,46525.25,47021.05
1613145600,47021.05,47980.0,47008.4,47614.4
1613149200,47612.52,47905.0,47459.78,47713.82
1613152800,47713.83,47800.0,46915.32,47269.25
1613156400,47268.27,47453.99,47086.32,47272.95
1613160000,47272.96,47653.24,47140.26,47577.49
1613163600,47577.49,48150.0,47560.01,47860.54
1613167200,47860.75,47930.0,47602.71,47841.17
1613170800,47841.16,47870.0,47155.0,47287.6
1613174400,47298.15,47587.29,47200.0,47459.54
1613178000,47459.53,47799.61,47412.4,47626.98
1613181600,47629.76,47944.84,47503.57,47839.77
1613185200,47839.77,48150.0,47693.44,47829.22
1613188800,47829.21,47924.86,47598.89,47904.7
1613192400,47904.69,47934.14,47397.71,47888.0
1613196000,47887.99,47922.22,47483.88,47728.26
1613199600,47728.25,47794.36,46990.0,46995.72
1613203200,46995.01,47499.93,46618.0,47429.93
1613206800,47429.92,47569.03,47061.0,47205.53
1613210400,47205.52,47266.05,46660.44,46709.17
1613214000,46700.77,46990.0,46251.0,46589.2
1613217600,46586.23,47209.25,46202.53,46879.81
1613221200,46879.81,47150.22,46557.56,46971.43
1613224800,46971.43,47044.04,46596.37,46946.9
1613228400,46946.67,47300.0,46883.03,47076.01
1613232000,47076.02,47400.14,46864.48,47136.89
1613235600,47136.9,47190.0,46735.83,46855.24
1613239200,46855.23,47022.26,46738.24,46792.05
1613242800,46790.39,47086.92,46708.94,46870.15
1613246400,46871.95,46967.07,46653.58,46934.06
1613250000,46934.07,47397.36,46700.38,47130.82
1613253600,47132.94,47280.26,46863.63,47058.88
1613257200,47058.88,47300.0,47001.01,47153.69
1613260800,47156.78,47695.18,47014.17,47594.52
1613264400,47594.52,47730.0,47244.88,47471.23
1613268000,47475.25,47630.0,47291.13,47378.87
1613271600,47378.87,47498.74,47204.98,47267.21
1613275200,47267.2,47650.62,47220.42,47551.25
1613278800,47551.25,48948.0,47497.39,48929.18
1613282400,48929.18,49404.94,48505.69,48745.29
1613286000,48745.28,49082.33,48520.0,48725.18
1613289600,48725.18,49018.37,48389.55,48710.17
1613293200,48710.17,49190.0,48610.86,49134.33
1613296800,49133.33,49349.76,48956.26,49024.21
1613300400,49024.22,49139.38,48750.59,49055.16
1613304000,49055.17,49707.43,48999.57,49436.86
1613307600,49434.05,49578.67,48550.0,48759.63
1613311200,48759.62,49069.37,48449.76,48757.38
1613314800,48757.39,48943.47,48101.38,48541.18
1613318400,48537.96,49075.43,48424.66,49006.74
1613322000,49005.01,49100.0,48587.0,48619.19
1613325600,48619.2,48819.29,48400.31,48739.99
1613329200,48739.99,48919.86,48479.8,48693.39
1613332800,48693.38,49000.0,48600.0,48929.5
1613336400,48929.5,49058.74,48755.47,48822.66
1613340000,48822.67,49300.0,48706.53,49012.94
1613343600,49012.94,49094.71,48505.79,48577.79
1613347200,48580.47,49010.92,48428.0,48763.62
1613350800,48763.79,48816.62,47700.0,48011.44
1613354400,48011.45,48213.83,45570.79,46874.02
1613358000,46874.01,47269.09,46540.67,47120.3
1613361600,47120.31,47136.02,46174.78,46866.57
1613365200,46866.56,47000.0,46400.0,46722.49
1613368800,46722.48,47140.0,46683.02,46887.36
1613372400,46887.36,47441.02,46831.61,47267.06
1613376000,47270.5,47772.0,47112.38,47599.99
1613379600,47600.0,47724.64,47201.27,47505.66
1613383200,47505.67,47888.0,47306.02,47849.99
1613386800,47849.99,47999.0,47606.86,47802.66
1613390400,47802.67,48070.0,47423.99,47951.01
1613394000,47951.01,48219.23,47800.0,47960.73
1613397600,47963.69,48150.62,47472.92,47564.16
1613401200,47563.58,48000.0,47536.15,47938.83
1613404800,47938.84,48570.75,47938.83,48494.96
1613408400,48494.97,48800.0,48399.23,48562.31
1613412000,48562.31,48698.52,48342.22,48358.99
1613415600,48361.0,48742.52,48354.78,48657.31
1613419200,48657.31,48801.0,48453.87,48580.99
1613422800,48581.0,48750.0,48111.11,48207.54
1613426400,48201.18,48334.23,47643.0,48284.89
1613430000,48284.9,48432.73,47809.99,47911.1
1613433600,47911.1,47958.4,47003.62,47669.02
1613437200,47669.03,48319.33,47605.96,48305.28
1613440800,48305.28,48689.25,48160.12,48442.06
1613444400,48442.05,49670.0,48405.11,49624.03
1613448000,49624.02,49998.0,49068.41,49350.01
1613451600,49350.01,49500.0,48969.0,49179.03
1613455200,49179.04,49234.7,48550.0,49023.74
1613458800,49020.91,49281.81,48609.9,49163.46
1613462400,49161.75,49300.0,48871.2,49293.26
1613466000,49289.75,49318.47,48900.0,49283.3
1613469600,49283.3,49318.47,48750.09,49020.0
1613473200,49020.0,49114.68,48700.0,48915.48
1613476800,48915.49,50689.18,48403.21,49650.01
1613480400,49650.0,49826.12,48862.99,48950.89
1613484000,48950.89,49457.0,48700.0,49289.4
