datetime,open,high,low,close
1614035700,264.159,265.894,263.457,264.177
1614035880,264.177,264.693,257.426,261.297
1614036060,261.296,263.331,260.448,261.807
1614036240,261.804,261.911,259.0,260.985
1614036420,261.04,263.0,260.71,262.773
1614036600,262.77,265.232,262.6,264.524
1614036780,264.523,266.0,263.665,265.136
1614036960,265.188,267.4,264.245,266.568
1614037140,266.581,267.293,265.313,266.203
1614037320,266.214,266.331,263.67,264.695
1614037500,264.696,266.557,264.641,266.227
1614037680,266.186,267.0,265.591,266.593
1614037860,266.602,268.572,266.15,268.442
1614038040,268.407,269.062,266.998,267.864
1614038220,267.805,268.148,266.883,267.467
1614038400,267.444,270.081,266.893,267.261
1614038580,267.123,267.582,262.678,263.67
1614038760,263.686,264.34,260.999,261.53
1614038940,261.523,263.3,260.026,261.678
1614039120,261.677,263.476,260.6,260.698
1614039300,260.714,263.081,260.39,260.392
1614039480,260.393,263.621,260.2,263.621
1614039660,263.581,265.632,263.545,264.496
1614039840,264.444,265.025,263.091,263.515
1614040020,263.411,263.738,262.001,262.966
1614040200,263.008,264.95,262.503,264.716
1614040380,264.673,264.674,263.251,264.199
1614040560,264.199,265.186,263.683,263.989
1614040740,264.027,264.697,262.9,263.222
1614040920,263.193,263.25,261.498,262.026
1614041100,262.042,262.607,260.761,261.862
1614041280,261.862,263.326,261.637,262.368
1614041460,262.447,263.302,260.377,260.472
1614041640,260.434,261.379,259.399,259.683
1614041820,259.619,260.533,256.244,258.361
1614042000,258.346,263.18,258.342,262.475
1614042180,262.528,263.183,261.031,261.514
1614042360,261.473,261.804,259.453,260.07
1614042540,260.117,262.008,259.49,259.787
1614042720,259.719,259.797,256.869,257.232
1614042900,257.213,259.381,257.213,259.233
1614043080,259.289,259.992,257.958,258.186
1614043260,258.142,258.371,255.555,255.95
1614043440,255.989,256.833,252.948,253.635
1614043620,253.634,255.962,252.718,255.085
1614043800,254.98,257.0,253.289,255.543
1614043980,255.561,257.603,255.32,257.023
1614044160,256.944,256.968,253.878,254.135
1614044340,254.163,256.135,254.133,255.222
1614044520,255.196,256.682,253.5,256.107
1614044700,256.157,256.983,252.695,252.915
1614044880,252.901,254.963,252.1,253.944
1614045060,253.884,255.094,252.312,252.432
1614045240,252.33,253.894,251.0,251.929
1614045420,251.938,252.502,249.1,252.438
1614045600,252.438,255.493,252.201,252.311
1614045780,252.35,253.562,250.051,252.568
1614045960,252.585,254.0,250.5,253.076
1614046140,253.076,254.6,252.21,253.735
1614046320,253.735,255.2,252.396,253.811
1614046500,253.81,255.318,248.0,249.635
1614046680,249.766,251.518,248.672,248.935
1614046860,249.057,249.83,246.761,247.034
1614047040,247.236,247.273,242.658,244.374
1614047220,244.395,246.596,243.784,245.186
1614047400,245.171,248.5,245.001,245.689
1614047580,245.689,246.237,243.77,246.0
1614047760,245.921,246.421,242.5,243.58
1614047940,243.566,244.347,241.6,241.657
1614048120,241.611,243.6,240.27,243.004
1614048300,243.003,244.798,240.0,243.38
1614048480,243.292,244.824,241.628,241.776
1614048660,241.8,242.973,238.5,240.0
1614048840,239.983,242.0,237.525,237.769
1614049020,237.791,240.84,237.134,239.747
1614049200,239.635,246.889,239.475,245.217
1614049380,245.217,248.873,244.024,248.237
1614049560,248.103,249.977,245.0,246.136
1614049740,246.136,251.0,246.081,249.998
1614049920,250.061,251.807,248.332,248.702
1614050100,248.653,250.8,248.572,250.672
1614050280,250.677,251.606,247.789,247.956
1614050460,247.906,249.998,246.555,247.241
1614050640,247.293,247.319,242.902,243.824
1614050820,243.729,245.812,243.503,244.718
1614051000,244.553,245.735,242.436,242.92
1614051180,242.903,243.113,239.807,241.659
1614051360,241.696,245.723,241.27,243.178
1614051540,243.178,246.921,242.829,246.248
1614051720,246.289,246.849,244.386,246.318
1614051900,246.31,248.755,246.021,248.268
1614052080,248.197,250.421,246.97,249.942
1614052260,249.98,251.043,247.681,250.452
1614052440,250.452,251.785,248.51,248.805
1614052620,248.754,249.184,245.915,246.76
1614052800,246.913,250.0,245.942,247.133
1614052980,247.213,248.382,245.232,245.634
1614053160,245.66,247.748,244.683,247.322
1614053340,247.412,249.065,246.334,248.551
1614053520,248.525,250.621,248.397,250.011
1614053700,250.044,251.967,248.507,248.678
1614053880,248.605,249.428,247.1,249.11
1614054060,249.147,249.845,246.0,246.102
1614054240,246.154,248.102,245.61,245.9
1614054420,245.899,246.943,245.0,245.422
1614054600,245.473,246.935,244.163,245.231
1614054780,245.19,245.811,241.337,242.646
1614054960,242.599,242.748,239.166,239.544
1614055140,239.622,240.901,237.5,237.873
1614055320,237.879,241.804,237.0,240.739
1614055500,240.739,240.831,236.774,237.282
1614055680,237.296,239.162,236.0,236.782
1614055860,236.72,240.063,234.56,239.43
1614056040,239.433,243.179,239.205,242.191
1614056220,242.208,244.0,241.57,243.642
1614056400,243.642,243.721,238.023,238.734
1614056580,238.717,241.202,235.1,239.994
1614056760,239.887,240.189,236.312,237.761
1614056940,237.693,238.935,236.307,237.563
1614057120,237.551,237.614,232.59,234.354
1614057300,234.326,238.456,231.648,237.756
1614057480,237.956,238.306,232.864,233.825
1614057660,233.826,235.647,231.0,231.491
1614057840,231.494,231.648,227.5,228.382
1614058020,228.317,234.415,227.662,233.612
1614058200,233.448,236.37,229.063,236.344
1614058380,236.344,239.062,235.0,238.417
1614058560,238.36,241.06,236.325,237.603
1614058740,237.642,239.322,236.5,238.066
1614058920,238.064,238.085,235.042,237.243
1614059100,237.188,241.875,236.251,241.532
1614059280,241.502,241.81,237.666,237.864
1614059460,237.78,242.036,237.393,241.713
1614059640,241.748,243.0,239.552,240.115
1614059820,240.115,241.61,237.042,237.283
1614060000,237.283,237.285,231.921,233.567
1614060180,233.389,238.714,233.389,236.392
1614060360,236.392,239.779,234.949,238.922
1614060540,238.85,240.7,238.606,239.986
1614060720,240.0,244.0,239.289,243.915
1614060900,243.88,245.302,241.492,245.125
1614061080,245.087,245.388,241.396,242.732
1614061260,242.79,243.835,240.223,240.608
1614061440,240.793,241.0,238.627,240.618
1614061620,240.578,243.738,240.539,241.2
1614061800,241.189,243.902,240.678,242.597
1614061980,242.729,242.729,238.4,239.129
1614062160,239.201,240.216,237.294,238.221
1614062340,238.199,240.765,237.123,238.74
1614062520,238.619,238.859,236.361,237.304
1614062700,237.312,238.796,235.555,236.139
1614062880,236.046,238.935,235.8,238.426
1614063060,238.572,238.572,234.266,234.326
1614063240,234.326,235.955,232.886,233.44
1614063420,233.386,234.63,231.496,231.939
1614063600,232.006,236.0,230.252,235.286
1614063780,235.4,237.181,233.884,237.06
1614063960,237.06,238.056,235.538,236.316
1614064140,236.308,236.316,232.394,233.943
1614064320,233.902,234.745,232.387,232.463
1614064500,232.394,234.316,231.023,233.341
1614064680,233.429,236.119,233.187,234.192
1614064860,234.265,234.52,232.302,233.12
1614065040,233.115,234.451,232.392,232.901
1614065220,232.923,234.988,232.0,233.963
1614065400,233.81,236.306,232.266,235.954
1614065580,236.005,236.476,234.526,235.043
1614065760,235.044,236.0,234.441,235.725
1614065940,235.688,237.102,234.3,236.87
1614066120,236.933,237.98,236.309,237.284
1614066300,237.329,238.0,234.669,235.08
1614066480,235.088,235.948,233.381,233.892
1614066660,233.892,234.843,232.631,233.098
1614066840,233.12,233.63,232.0,232.363
1614067020,232.363,233.933,231.24,231.948
1614067200,231.908,234.609,230.0,230.203
1614067380,230.203,230.737,225.0,225.017
1614067560,225.017,227.52,224.272,225.088
1614067740,225.224,225.225,221.0,222.0
1614067920,221.991,224.159,219.429,220.114
1614068100,220.114,222.584,215.093,216.271
1614068280,216.255,220.701,214.675,220.534
1614068460,220.698,222.626,214.602,215.749
1614068640,215.702,216.923,209.035,209.302
1614068820,209.341,210.241,202.0,203.58
1614069000,203.692,213.004,201.454,212.363
1614069180,212.441,217.005,212.358,214.792
1614069360,214.8,215.877,210.0,213.488
1614069540,213.428,217.0,212.0,212.57
1614069720,212.57,212.775,205.372,206.608
1614069900,206.594,212.3,202.0,209.641
1614070080,209.641,210.0,205.5,209.226
1614070260,209.197,209.587,204.761,204.989
1614070440,204.792,207.224,198.0,200.679
1614070620,200.298,201.733,193.702,193.797
1614070800,193.797,204.0,192.5,202.191
1614070980,202.053,203.68,197.471,200.188
1614071160,200.188,200.294,192.3,193.193
1614071340,193.14,196.036,185.0,185.001
1614071520,185.717,199.789,183.5,196.487
1614071700,196.487,207.551,195.298,206.336
1614071880,206.336,210.133,204.344,210.007
1614072060,210.007,211.0,200.262,202.69
1614072240,202.696,210.058,202.506,209.941
1614072420,209.941,215.0,207.923,214.468
1614072600,214.468,216.989,209.881,216.293
1614072780,216.293,217.5,214.036,215.885
1614072960,215.868,216.776,207.769,210.186
1614073140,210.17,214.075,208.684,211.061
1614073320,211.126,212.964,208.66,212.32
1614073500,212.312,212.312,207.0,211.13
1614073680,211.132,214.929,210.937,214.531
1614073860,214.44,214.652,212.22,213.235
1614074040,213.241,216.0,212.833,214.86
1614074220,214.828,218.325,213.792,217.871
1614074400,217.974,223.65,216.142,223.137
1614074580,223.204,225.403,221.0,221.543
1614074760,221.543,224.65,220.72,224.409
1614074940,224.363,226.0,222.009,222.407
1614075120,222.406,222.629,219.0,219.468
1614075300,219.421,221.657,215.0,216.789
1614075480,216.789,216.789,211.913,214.226
1614075660,214.202,217.426,213.125,216.701
1614075840,216.686,219.535,215.834,216.462
1614076020,216.501,217.891,213.001,214.57
1614076200,214.57,214.896,205.972,206.674
1614076380,206.674,211.888,205.553,210.564
1614076560,210.506,210.686,206.365,207.833
1614076740,207.82,210.227,205.549,209.92
1614076920,209.936,213.401,208.696,212.693
1614077100,212.696,214.612,209.419,210.603
1614077280,210.632,210.754,208.0,209.191
1614077460,209.219,213.0,209.0,210.176
1614077640,210.142,213.202,209.001,212.712
1614077820,212.723,215.238,212.201,214.204
1614078000,214.154,218.0,211.177,217.008
1614078180,217.056,218.0,214.76,215.564
1614078360,215.444,216.278,213.4,213.735
1614078540,213.797,216.5,213.47,214.275
1614078720,214.275,215.003,212.116,213.841
1614078900,213.84,214.388,208.689,210.398
1614079080,210.378,211.301,207.1,207.142
1614079260,207.142,208.961,206.2,207.389
1614079440,207.304,208.451,203.174,207.821
1614079620,207.794,209.456,205.001,208.057
1614079800,208.1,209.327,204.709,205.169
1614079980,205.263,206.749,201.035,201.145
1614080160,201.145,201.885,195.0,197.449
1614080340,197.4,202.815,196.209,199.168
1614080520,199.228,199.609,191.3,192.146
1614080700,192.146,200.077,187.222,199.611
1614080880,199.608,200.0,194.88,197.802
1614081060,197.802,202.0,196.5,200.34
1614081240,200.307,201.067,197.413,199.651
1614081420,199.651,205.6,198.247,204.151
1614081600,204.082,205.99,201.383,204.565
1614081780,204.467,208.0,204.467,206.788
1614081960,206.788,207.0,201.401,203.234
1614082140,203.234,205.758,203.021,204.618
1614082320,204.546,205.985,203.3,205.067
1614082500,205.112,210.367,204.191,209.31
1614082680,209.309,209.952,207.332,209.319
1614082860,209.274,211.444,207.8,208.307
1614083040,208.364,208.44,205.0,205.95
1614083220,205.984,206.389,202.417,202.559
1614083400,202.559,203.8,196.558,198.065
1614083580,198.125,202.186,196.255,200.378
1614083760,200.338,210.951,200.2,209.638
1614083940,209.686,217.419,208.985,212.437
1614084120,212.416,214.613,208.7,209.873
1614084300,209.876,215.312,209.372,213.898
1614084480,213.685,218.0,213.648,214.702
1614084660,214.749,221.479,214.352,220.841
1614084840,220.894,225.229,219.077,224.738
1614085020,224.738,224.948,218.714,219.85
1614085200,219.609,220.551,215.611,218.88
1614085380,218.832,223.3,218.71,219.823
1614085560,219.786,223.501,218.824,223.103
1614085740,222.946,224.576,220.04,223.72
1614085920,223.688,227.899,221.965,227.75
1614086100,227.726,229.5,224.581,224.901
1614086280,224.733,227.0,222.017,226.435
1614086460,226.434,227.609,223.085,223.415
1614086640,223.489,224.0,219.653,219.907
1614086820,219.944,223.774,219.562,223.375
1614087000,223.32,224.725,220.24,224.363
1614087180,224.363,227.628,223.35,226.42
1614087360,226.404,226.681,222.709,223.503
1614087540,223.571,224.596,220.01,220.033
1614087720,220.056,221.388,218.0,218.533
1614087900,218.456,223.405,218.342,222.051
1614088080,222.049,224.515,221.054,223.971
1614088260,223.955,226.307,223.922,226.08
1614088440,226.079,226.079,222.3,223.119
1614088620,223.039,225.751,221.99,224.94
1614088800,225.0,226.3,223.289,224.169
1614088980,224.152,228.762,224.097,228.414
1614089160,228.472,232.057,227.302,231.689
1614089340,231.69,234.769,230.662,230.73
1614089520,230.663,232.33,229.351,231.651
1614089700,231.65,232.786,229.5,232.623
1614089880,232.556,232.556,229.511,229.844
1614090060,229.799,230.2,226.2,226.785
1614090240,226.717,229.415,225.81,228.203
1614090420,228.194,228.3,225.0,225.755
1614090600,225.733,229.444,225.694,227.749
1614090780,227.668,227.882,221.827,221.963
1614090960,221.973,223.345,218.727,219.565
1614091140,219.565,222.711,218.0,220.29
1614091320,220.21,220.29,213.0,214.758
1614091500,214.85,220.374,214.642,217.678
1614091680,217.678,217.813,210.2,211.261
1614091860,211.296,216.841,210.222,216.2
1614092040,216.187,219.3,215.442,219.186
1614092220,219.191,219.9,215.23,216.969
1614092400,216.8,218.613,214.128,218.385
1614092580,218.428,223.999,217.982,222.287
1614092760,222.287,228.36,222.069,225.32
1614092940,225.408,228.877,224.882,226.709
1614093120,226.722,226.942,223.08,223.74
1614093300,223.793,224.754,221.0,224.405
1614093480,224.439,228.5,223.197,227.763
1614093660,227.763,229.321,226.391,227.127
1614093840,227.097,227.985,224.187,227.041
1614094020,226.898,227.535,225.67,226.439
1614094200,226.422,226.556,222.966,223.988
1614094380,223.983,227.747,223.0,227.08
1614094560,227.144,228.882,225.3,228.27
1614094740,228.151,229.33,226.365,227.424
1614094920,227.393,230.536,227.352,229.996
1614095100,229.996,234.603,229.365,232.663
1614095280,232.588,233.119,230.0,232.558
1614095460,232.654,234.817,230.196,230.506
1614095640,230.363,232.078,227.255,228.734
1614095820,228.859,230.673,226.829,230.582
1614096000,230.633,232.493,228.011,231.836
1614096180,231.881,236.031,231.018,234.816
1614096360,234.816,235.3,231.526,232.258
1614096540,232.326,233.338,230.251,230.821
1614096720,230.851,233.49,230.508,232.846
1614096900,232.959,234.4,229.446,229.502
1614097080,229.624,229.624,226.267,226.515
1614097260,226.512,229.726,225.31,228.145
1614097440,228.15,228.583,225.558,226.131
1614097620,225.963,230.784,225.345,230.121
1614097800,230.202,231.822,227.366,227.678
1614097980,227.678,230.645,226.751,229.965
1614098160,229.748,229.892,226.502,227.302
1614098340,227.3,228.08,225.441,226.69
1614098520,226.69,227.097,224.0,225.691
1614098700,225.704,228.985,225.499,226.956
1614098880,226.977,227.362,224.548,225.137
1614099060,225.058,226.795,224.327,225.77
1614099240,225.797,227.625,224.73,226.41
1614099420,226.463,226.83,225.2,226.035
1614099600,226.006,228.611,225.0,227.675
1614099780,227.854,229.8,227.242,228.736
1614099960,228.736,228.79,225.604,225.718
1614100140,225.718,226.935,222.007,222.647
1614100320,222.647,224.559,222.071,222.833
1614100500,222.833,227.0,222.086,226.461
1614100680,226.603,226.9,225.0,226.734
1614100860,226.734,227.4,225.5,225.722
1614101040,225.731,228.522,225.722,228.438
1614101220,228.444,228.862,227.428,228.34
1614101400,228.461,230.466,227.63,229.62
1614101580,229.67,230.158,227.438,227.683
1614101760,227.594,228.698,227.015,228.15
1614101940,228.18,228.18,226.0,226.167
1614102120,226.039,226.226,224.0,224.527
1614102300,224.563,225.799,222.704,222.918
1614102480,222.952,225.9,222.805,224.315
1614102660,224.169,225.3,223.0,223.7
1614102840,223.599,224.801,223.075,223.621
1614103020,223.521,223.7,219.407,220.459
1614103200,220.441,223.409,218.3,221.5
1614103380,221.621,222.47,220.305,221.658
1614103560,221.658,223.173,221.151,221.453
1614103740,221.417,221.724,217.16,217.24
1614103920,217.24,218.572,215.066,215.213
1614104100,215.213,218.25,215.204,215.989
1614104280,215.98,217.5,214.338,215.176
1614104460,215.275,218.5,214.892,218.169
1614104640,218.147,218.934,217.0,218.278
1614104820,218.257,220.406,217.635,219.828
1614105000,219.925,221.136,218.951,220.528
1614105180,220.483,221.25,219.296,221.165
1614105360,221.215,221.662,219.7,221.061
1614105540,221.059,221.127,218.117,218.845
1614105720,218.996,219.622,217.805,219.404
1614105900,219.349,220.798,217.9,218.546
1614106080,218.694,220.292,218.101,218.402
1614106260,218.402,218.872,216.588,217.518
1614106440,217.464,217.751,215.165,216.421
1614106620,216.421,217.5,214.608,215.918
1614106800,215.886,217.099,214.273,216.448
1614106980,216.439,217.534,215.812,216.9
1614107160,216.894,218.643,216.676,218.51
1614107340,218.5,220.016,218.359,219.364
1614107520,219.313,219.532,217.606,218.191
1614107700,218.2,218.352,216.018,216.4
1614107880,216.362,216.75,214.741,216.328
1614108060,216.327,216.975,214.849,215.391
1614108240,215.408,215.845,213.829,214.904
1614108420,214.779,216.098,213.555,215.039
1614108600,215.029,215.28,211.065,211.228
1614108780,211.23,212.16,207.215,209.408
1614108960,209.361,211.483,209.081,209.364
1614109140,209.237,210.0,207.104,207.448
1614109320,207.541,208.899,205.5,207.606
1614109500,207.526,211.724,206.623,207.731
1614109680,207.818,209.907,206.79,208.623
1614109860,208.625,210.303,208.263,209.266
1614110040,209.271,210.798,208.5,209.225
1614110220,209.225,210.243,205.478,205.911
1614110400,205.889,208.089,203.041,207.208
1614110580,207.066,210.13,206.611,209.552
1614110760,209.553,212.45,208.737,211.1
1614110940,211.115,211.461,208.418,209.542
1614111120,209.542,209.756,205.705,206.012
1614111300,206.101,208.0,205.069,207.018
1614111480,207.032,210.856,206.1,210.494
1614111660,210.494,212.861,210.087,211.465
1614111840,211.406,212.177,209.557,210.185
1614112020,210.169,212.827,209.0,212.576
1614112200,212.531,215.977,212.0,215.205
1614112380,215.162,216.673,214.245,214.922
1614112560,214.956,216.922,214.074,216.405
1614112740,216.393,218.032,215.502,215.856
1614112920,215.865,217.124,215.401,216.665
1614113100,216.731,218.808,215.737,218.228
1614113280,218.203,219.158,217.245,217.302
1614113460,217.432,219.001,216.684,217.223
1614113640,217.226,218.423,216.93,217.249
1614113820,217.201,218.98,216.963,218.98
1614114000,218.969,223.983,218.948,223.791
1614114180,223.768,224.237,220.226,220.392
1614114360,220.393,221.575,220.1,220.664
1614114540,220.681,220.692,216.25,217.192
1614114720,217.192,218.803,216.991,218.332
1614114900,218.287,219.739,217.55,217.764
1614115080,217.831,220.156,217.7,219.24
1614115260,219.218,221.356,217.991,220.589
1614115440,220.635,221.318,219.014,220.201
1614115620,220.2,221.0,219.438,220.607
1614115800,220.633,220.831,217.55,218.11
1614115980,218.215,219.912,217.886,219.797
1614116160,219.797,220.185,218.546,219.824
1614116340,219.824,220.164,218.483,219.173
1614116520,219.22,221.0,219.037,220.788
1614116700,220.809,220.809,219.375,219.403
1614116880,219.406,219.938,217.994,218.504
1614117060,218.504,219.274,218.031,218.403
1614117240,218.431,219.369,217.083,218.845
1614117420,218.872,219.133,217.5,217.932
1614117600,217.85,220.626,217.85,219.447
1614117780,219.505,219.958,217.84,217.877
1614117960,217.936,218.66,217.431,218.473
1614118140,218.502,220.063,218.1,219.914
1614118320,219.911,220.362,219.5,220.192
1614118500,220.19,221.837,219.605,221.068
1614118680,221.055,222.942,221.001,221.708
1614118860,221.732,221.782,219.818,219.818
1614119040,219.902,220.485,218.578,218.816
1614119220,218.817,219.252,218.25,219.252
1614119400,219.248,219.641,218.719,219.172
1614119580,219.214,219.375,217.632,218.792
1614119760,218.783,218.821,216.603,217.6
1614119940,217.645,218.397,217.183,218.25
1614120120,218.232,219.921,217.937,219.0
1614120300,219.0,221.346,218.872,220.11
1614120480,220.125,221.737,220.0,221.634
1614120660,221.635,223.644,221.572,223.362
1614120840,223.447,223.785,222.003,222.852
1614121020,222.787,225.633,222.662,225.169
1614121200,225.24,226.998,224.0,225.195
1614121380,225.066,226.946,224.014,226.909
1614121560,226.809,227.909,226.332,226.847
1614121740,226.846,227.929,225.611,227.35
1614121920,227.456,228.915,227.268,228.54
1614122100,228.574,229.371,227.342,227.429
1614122280,227.494,228.298,226.33,227.159
1614122460,227.151,227.558,226.0,226.3
1614122640,226.257,226.5,223.847,224.002
1614122820,224.018,226.807,223.677,226.547
1614123000,226.549,227.005,225.0,226.355
1614123180,226.35,227.912,225.663,226.456
1614123360,226.488,227.792,226.2,226.831
1614123540,226.753,227.687,225.593,225.751
1614123720,225.744,226.805,224.76,225.865
1614123900,225.894,227.091,225.62,226.911
1614124080,226.866,227.293,226.002,226.601
1614124260,226.601,227.942,226.5,227.817
1614124440,227.817,230.132,227.562,230.132
1614124620,230.119,231.8,229.145,230.982
1614124800,230.99,231.092,228.0,228.485
1614124980,228.475,228.475,225.509,225.726
1614125160,225.747,227.21,224.641,225.965
1614125340,225.899,227.066,223.0,224.548
1614125520,224.433,224.9,220.751,221.382
1614125700,221.375,223.0,220.0,220.0
1614125880,220.0,221.236,218.15,218.467
1614126060,218.541,220.4,213.2,213.671
1614126240,213.671,217.388,213.64,216.434
1614126420,216.502,216.513,213.474,214.899
1614126600,214.998,217.428,214.455,217.056
1614126780,217.039,217.973,216.264,216.662
1614126960,216.779,218.0,216.323,216.469
1614127140,216.457,218.768,215.819,216.888
1614127320,216.955,218.209,215.342,216.528
1614127500,216.564,220.147,216.505,219.964
1614127680,219.869,220.596,218.774,219.171
1614127860,219.056,220.594,217.668,220.374
1614128040,220.408,222.033,220.237,221.611
1614128220,221.449,223.149,220.833,222.618
1614128400,222.634,223.6,221.435,221.917
1614128580,221.917,223.707,220.596,223.262
1614128760,223.369,224.264,222.43,224.243
1614128940,224.243,225.0,223.299,223.849
1614129120,223.824,224.605,222.747,223.735
1614129300,223.722,225.791,223.532,224.605
1614129480,224.606,226.966,224.501,225.449
1614129660,225.464,226.938,224.538,226.265
1614129840,226.316,229.167,226.201,228.814
1614130020,228.774,229.114,226.045,227.292
1614130200,227.358,227.565,224.582,225.17
1614130380,225.181,226.245,224.0,226.166
1614130560,226.145,228.16,226.033,226.341
1614130740,226.336,229.202,226.265,229.112
1614130920,229.126,230.5,228.199,229.676
1614131100,229.771,231.262,229.149,230.18
1614131280,230.245,231.296,228.815,229.097
1614131460,229.1,230.584,227.926,229.475
1614131640,229.472,233.0,229.22,232.76
1614131820,232.675,234.999,231.713,234.698
1614132000,234.811,234.995,231.2,234.255
1614132180,234.372,237.341,234.045,236.409
1614132360,236.405,238.038,235.523,236.37
1614132540,236.389,236.622,232.359,232.688
1614132720,232.66,236.656,232.66,235.88
1614132900,235.97,236.851,233.0,233.605
1614133080,233.625,235.365,232.518,233.384
1614133260,233.412,234.299,232.148,232.581
1614133440,232.583,234.67,231.978,233.6
1614133620,233.575,235.69,232.576,234.157
1614133800,234.229,238.14,234.229,238.13
1614133980,238.041,239.0,236.3,238.798
1614134160,238.86,240.738,238.26,240.01
1614134340,240.033,240.368,237.449,238.01
1614134520,237.893,239.929,237.337,239.149
1614134700,239.149,242.512,239.048,242.244
1614134880,242.13,243.71,241.365,241.819
1614135060,241.819,243.081,241.0,241.234
1614135240,241.217,242.821,241.0,241.964
1614135420,241.964,242.154,239.527,240.247
1614135600,240.217,242.249,238.522,241.951
1614135780,241.921,245.0,241.891,244.748
1614135960,244.85,245.0,242.083,242.851
1614136140,242.856,244.722,241.472,243.812
1614136320,243.899,245.709,243.017,244.489
1614136500,244.584,244.584,241.574,242.082
1614136680,242.058,243.568,241.251,241.726
1614136860,241.726,242.2,240.576,240.863
1614137040,240.866,241.857,239.758,241.653
1614137220,241.61,242.096,239.739,241.396
1614137400,241.388,241.637,240.0,240.259
1614137580,240.28,242.5,240.149,241.459
1614137760,241.474,241.557,240.351,240.705
1614137940,240.703,243.666,240.517,242.959
1614138120,242.955,243.407,241.734,242.675
1614138300,242.668,242.804,240.0,241.422
1614138480,241.464,245.366,241.067,245.042
1614138660,245.067,246.211,243.94,245.291
1614138840,245.257,246.97,245.0,246.968
1614139020,246.932,247.971,245.551,246.57
1614139200,246.599,248.584,246.501,247.55
1614139380,247.518,249.693,245.729,249.438
1614139560,249.351,253.0,248.796,252.593
1614139740,252.774,255.0,252.282,254.325
1614139920,254.325,255.54,253.0,254.556
1614140100,254.556,256.0,250.123,251.0
1614140280,251.0,252.354,249.721,250.3
1614140460,250.162,253.618,249.075,253.174
1614140640,253.174,254.003,250.3,250.473
1614140820,250.378,251.0,247.0,248.107
1614141000,248.107,250.9,248.058,250.756
1614141180,250.707,251.61,248.461,248.886
1614141360,248.949,249.414,247.503,247.911
1614141540,247.971,248.154,243.994,244.378
1614141720,244.378,245.341,241.946,243.0
1614141900,243.029,247.108,243.0,246.75
1614142080,246.832,248.705,246.275,248.252
1614142260,248.273,250.0,248.183,249.275
1614142440,249.302,249.35,245.553,247.25
1614142620,247.25,248.693,246.414,246.562
1614142800,246.571,250.941,246.558,250.881
1614142980,250.897,251.807,249.508,251.629
1614143160,251.589,253.0,250.996,251.206
1614143340,251.206,252.847,250.3,251.451
1614143520,251.49,252.098,248.844,249.809
1614143700,249.801,249.881,246.135,246.722
1614143880,246.77,247.256,244.623,246.785
1614144060,246.786,246.793,243.231,244.485
1614144240,244.485,245.144,243.228,244.619
1614144420,244.493,246.899,243.377,246.548
1614144600,246.542,246.542,243.868,244.084
1614144780,244.147,246.268,243.559,245.929
1614144960,245.995,249.121,245.623,248.482
1614145140,248.615,250.0,246.319,247.235
1614145320,247.318,248.7,245.652,246.168
1614145500,246.247,247.64,245.51,245.607
1614145680,245.71,246.686,243.6,245.565
1614145860,245.612,246.399,244.1,244.764
1614146040,244.708,246.058,244.1,245.871
1614146220,245.872,245.872,243.0,243.534
1614146400,243.534,247.5,243.0,245.522
1614146580,245.649,248.031,245.649,247.94
1614146760,247.94,248.02,245.532,246.27
1614146940,246.309,247.427,243.566,244.577
1614147120,244.606,244.639,239.12,240.032
1614147300,239.907,241.751,236.01,239.174
1614147480,239.207,239.622,236.294,237.777
1614147660,237.873,241.6,237.648,240.765
1614147840,240.72,242.453,237.774,238.575
1614148020,238.726,239.427,235.0,235.802
1614148200,235.706,239.0,235.484,238.081
1614148380,238.015,238.498,236.3,236.897
1614148560,236.887,238.4,236.77,238.0
1614148740,237.999,239.493,237.342,239.0
1614148920,239.118,241.471,239.015,241.054
1614149100,241.139,243.425,240.45,242.375
1614149280,242.337,244.315,241.334,241.825
1614149460,241.795,241.95,240.44,240.507
1614149640,240.44,242.817,240.101,242.502
1614149820,242.578,243.276,241.25,242.55
1614150000,242.594,244.166,241.195,241.999
1614150180,242.098,244.243,241.801,244.243
1614150360,244.169,244.888,239.958,240.5
1614150540,240.497,242.628,240.492,242.612
1614150720,242.631,242.745,239.493,239.493
1614150900,239.491,242.825,239.337,242.213
1614151080,242.362,245.891,242.285,245.6
1614151260,245.623,247.0,245.48,246.868
1614151440,246.868,247.321,245.051,245.486
1614151620,245.46,245.903,242.523,243.742
1614151800,243.742,247.063,243.723,246.766
1614151980,246.766,247.09,245.145,245.297
1614152160,245.302,248.448,245.113,248.036
1614152340,248.073,250.25,247.815,248.506
1614152520,248.508,249.779,248.332,249.5
1614152700,249.6,251.516,249.291,250.183
1614152880,250.183,253.971,249.549,253.294
1614153060,253.048,254.244,251.001,252.542
1614153240,252.69,254.6,252.051,254.599
1614153420,254.6,255.331,253.201,253.269
1614153600,253.38,253.966,249.0,249.86
1614153780,249.859,253.45,249.095,253.257
1614153960,253.128,255.245,252.0,254.998
1614154140,254.947,258.812,254.907,258.45
1614154320,258.452,260.16,257.718,259.326
1614154500,259.284,262.24,257.551,261.603
1614154680,261.603,262.922,260.0,260.261
1614154860,260.184,262.752,260.0,262.147
1614155040,262.147,266.765,262.082,266.391
1614155220,266.391,267.606,263.511,264.256
1614155400,264.341,266.425,263.0,266.416
