datetime,open,high,low,close
1613131020,47606.95,47646.16,47555.07,47562.42
1613131200,47560.06,47604.12,47560.06,47587.99
1613131380,47587.99,47593.78,47501.0,47555.21
1613131560,47555.2,47741.55,47503.38,47503.38
1613131740,47507.82,47507.82,47323.61,47375.39
1613131920,47375.39,47522.22,47356.32,47507.12
1613132100,47507.12,47604.63,47445.94,47505.66
1613132280,47505.67,47547.7,47450.0,47511.11
1613132460,47510.02,47571.82,47501.04,47522.29
1613132640,47522.3,47600.0,47513.5,47599.99
1613132820,47599.99,47716.95,47596.52,47705.01
1613133000,47705.02,47957.87,47703.36,47875.0
1613133180,47874.99,47916.01,47763.9,47869.4
1613133360,47869.99,47937.94,47853.87,47865.62
1613133540,47863.34,47864.68,47740.51,47821.49
1613133720,47821.49,47821.97,47750.0,47821.84
1613133900,47821.95,47850.0,47680.0,47710.92
1613134080,47710.92,47803.4,47680.01,47736.95
1613134260,47736.96,47745.04,47683.01,47683.01
1613134440,47683.51,47714.87,47624.99,47691.66
1613134620,47691.66,47771.0,47669.81,47669.82
1613134800,47669.82,47846.45,47669.78,47745.12
1613134980,47745.11,47760.43,47646.0,47760.42
1613135160,47760.42,47835.76,47740.05,47789.68
1613135340,47789.68,47888.87,47789.68,47855.0
1613135520,47854.99,48100.0,47854.81,48087.53
1613135700,48088.68,48140.0,47934.96,47962.0
1613135880,47962.0,48079.99,47936.65,48065.16
1613136060,48065.16,48065.16,47950.0,47979.32
1613136240,47979.33,47979.33,47822.51,47866.17
1613136420,47863.22,47879.98,47800.0,47823.5
1613136600,47823.51,47911.48,47821.67,47876.31
1613136780,47876.3,47903.01,47835.0,47879.29
1613136960,47879.24,47882.01,47750.0,47773.0
1613137140,47777.37,47892.51,47764.57,47875.96
1613137320,47875.96,47880.0,47826.0,47826.0
1613137500,47826.01,47873.26,47806.79,47856.06
1613137680,47856.05,47900.0,47856.0,47900.0
1613137860,47900.0,48023.2,47899.99,47967.78
1613138040,47967.78,48088.88,47955.0,47957.56
1613138220,47957.56,47957.56,47787.87,47871.4
1613138400,47871.4,47878.74,47569.02,47666.59
1613138580,47666.59,47699.99,47550.0,47685.66
1613138760,47686.62,47766.11,47683.27,47739.41
1613138940,47739.39,47839.28,47680.7,47708.04
1613139120,47708.05,47783.89,47692.63,47730.75
1613139300,47730.74,47770.1,47690.01,47720.0
1613139480,47720.0,47729.81,47580.0,47639.79
1613139660,47639.78,47642.46,47585.45,47616.24
1613139840,47616.25,47616.25,47567.62,47597.61
1613140020,47597.6,47597.6,47333.0,47382.23
1613140200,47382.22,47421.1,47130.0,47158.98
1613140380,47158.99,47282.84,47158.99,47211.48
1613140560,47211.48,47226.9,46836.0,46890.67
1613140740,46875.18,46907.84,46400.0,46790.7
1613140920,46795.7,46868.39,46700.0,46700.0
1613141100,46700.01,46706.14,46143.92,46266.01
1613141280,46266.01,46585.82,46125.0,46495.13
1613141460,46495.13,46629.04,46428.29,46539.67
1613141640,46517.26,46655.12,46400.0,46550.0
1613141820,46550.0,46596.0,46500.0,46547.5
1613142000,46542.6,46856.22,46525.25,46684.84
1613142180,46682.26,46741.11,46666.02,46701.94
1613142360,46701.93,46799.9,46700.0,46785.3
1613142540,46785.3,46811.26,46700.0,46721.22
1613142720,46721.22,46904.39,46706.94,46898.21
1613142900,46898.22,46907.41,46780.04,46877.88
1613143080,46877.87,46879.54,46749.93,46839.67
1613143260,46839.67,46970.0,46825.29,46958.05
1613143440,46958.04,46969.97,46885.29,46898.56
1613143620,46898.56,46996.9,46887.18,46995.54
1613143800,46995.54,46998.99,46774.08,46906.17
1613143980,46906.18,46947.47,46861.4,46883.65
1613144160,46883.65,47013.88,46876.42,47009.65
1613144340,47009.65,47147.98,46977.26,47136.27
1613144520,47136.26,47138.82,47015.85,47089.52
1613144700,47089.52,47163.83,47007.65,47107.71
1613144880,47107.71,47155.0,47056.96,47059.99
1613145060,47059.98,47139.39,47000.0,47020.06
1613145240,47020.06,47092.54,47013.96,47069.6
1613145420,47069.6,47092.75,46963.82,47021.05
1613145600,47021.05,47210.0,47021.05,47209.29
1613145780,47209.99,47219.63,47008.4,47096.03
1613145960,47095.82,47107.61,47057.39,47104.16
1613146140,47104.16,47220.0,47089.52,47175.62
1613146320,47175.62,47268.04,47116.28,47254.0
1613146500,47254.01,47326.87,47219.63,47326.87
1613146680,47326.87,47446.25,47322.29,47364.84
1613146860,47364.83,47400.0,47320.0,47397.9
1613147040,47397.9,47837.26,47397.9,47763.76
1613147220,47763.76,47835.23,47639.55,47810.0
1613147400,47810.0,47919.84,47714.8,47919.84
1613147580,47919.84,47980.0,47595.98,47631.36
1613147760,47631.36,47698.94,47570.0,47664.25
1613147940,47664.25,47675.0,47555.0,47661.15
1613148120,47661.15,47661.15,47526.61,47542.58
1613148300,47542.59,47685.97,47538.13,47635.34
1613148480,47632.95,47699.95,47596.74,47623.56
1613148660,47623.56,47665.47,47541.97,47589.67
1613148840,47589.67,47629.47,47550.49,47611.43
1613149020,47611.43,47666.66,47560.0,47614.4
1613149200,47612.52,47695.6,47467.03,47636.21
1613149380,47636.21,47651.42,47545.1,47628.74
1613149560,47622.53,47697.66,47615.01,47676.64
1613149740,47676.63,47683.1,47526.52,47550.0
1613149920,47550.0,47700.0,47534.73,47559.66
1613150100,47559.66,47824.36,47559.66,47801.39
1613150280,47800.41,47874.62,47753.81,47816.11
1613150460,47816.1,47816.1,47720.46,47734.81
1613150640,47734.81,47793.7,47671.55,47770.09
1613150820,47774.06,47800.0,47700.0,47721.71
1613151000,47721.71,47770.27,47666.66,47686.93
1613151180,47686.92,47686.92,47459.78,47545.67
1613151360,47544.14,47700.0,47544.14,47667.22
1613151540,47667.22,47697.19,47626.44,47657.56
1613151720,47657.56,47699.0,47627.31,47676.69
1613151900,47682.84,47833.33,47654.99,47780.25
1613152080,47780.26,47890.0,47717.79,47890.0
1613152260,47887.51,47905.0,47723.34,47726.0
1613152440,47725.99,47760.48,47634.64,47752.56
1613152620,47752.57,47785.71,47695.94,47713.82
1613152800,47713.83,47770.78,47605.53,47629.21
1613152980,47629.21,47694.28,47628.9,47643.19
1613153160,47646.37,47775.0,47562.16,47762.5
1613153340,47762.5,47793.93,47706.28,47721.08
1613153520,47721.07,47764.19,47712.76,47724.78
1613153700,47724.78,47797.54,47687.96,47777.43
1613153880,47777.43,47800.0,47695.62,47794.21
1613154060,47794.36,47794.38,47700.39,47700.39
1613154240,47700.39,47700.46,47126.52,47300.0
1613154420,47299.99,47397.36,47235.24,47356.83
1613154600,47356.84,47479.57,47285.84,47401.77
1613154780,47395.16,47410.0,47306.23,47353.75
1613154960,47353.74,47353.75,47012.0,47152.13
1613155140,47147.38,47299.66,47114.31,47194.76
1613155320,47198.02,47346.14,47186.71,47243.77
1613155500,47243.77,47328.97,47233.48,47252.9
1613155680,47250.85,47309.14,46915.32,46952.17
1613155860,46952.17,47125.05,46920.29,47117.01
1613156040,47117.02,47208.77,47117.01,47180.09
1613156220,47180.09,47395.0,47147.97,47269.25
1613156400,47268.27,47312.08,47203.41,47297.39
1613156580,47297.39,47439.0,47272.81,47296.98
1613156760,47297.62,47332.98,47273.13,47297.01
1613156940,47297.01,47400.0,47297.0,47340.59
1613157120,47338.23,47357.4,47156.02,47168.85
1613157300,47161.67,47312.85,47151.35,47279.74
1613157480,47279.74,47312.83,47224.07,47288.23
1613157660,47288.23,47312.2,47224.37,47285.16
1613157840,47285.5,47307.62,47188.01,47300.0
1613158020,47300.0,47346.15,47240.64,47311.15
1613158200,47311.15,47336.25,47224.78,47312.95
1613158380,47312.95,47453.99,47270.5,47318.69
1613158560,47318.69,47354.7,47211.28,47240.0
1613158740,47240.01,47334.26,47240.0,47279.98
1613158920,47284.39,47351.0,47250.0,47250.01
1613159100,47250.01,47323.92,47086.32,47323.91
1613159280,47323.92,47325.0,47230.01,47259.05
1613159460,47259.05,47323.52,47161.41,47282.14
1613159640,47283.35,47332.25,47216.11,47265.69
1613159820,47265.7,47300.85,47229.0,47272.95
1613160000,47272.96,47348.92,47239.88,47294.5
1613160180,47294.5,47389.14,47258.5,47322.56
1613160360,47322.56,47352.66,47232.21,47244.03
1613160540,47245.31,47334.23,47245.31,47251.49
1613160720,47251.49,47320.49,47250.0,47310.41
1613160900,47310.41,47325.14,47252.0,47308.78
1613161080,47308.78,47342.0,47140.26,47248.71
1613161260,47248.71,47380.0,47224.95,47324.9
1613161440,47324.89,47345.67,47250.01,47273.08
1613161620,47273.08,47368.49,47273.04,47336.21
1613161800,47332.94,47366.24,47288.56,47366.24
1613161980,47366.23,47550.05,47348.02,47536.71
1613162160,47536.72,47536.72,47400.01,47463.17
1613162340,47463.17,47580.21,47463.17,47548.98
1613162520,47548.99,47573.3,47463.38,47511.26
1613162700,47511.26,47599.67,47511.01,47520.84
1613162880,47520.85,47568.9,47500.0,47568.9
1613163060,47568.89,47568.9,47504.96,47540.87
1613163240,47540.87,47653.24,47540.83,47628.25
1613163420,47628.26,47628.26,47553.76,47577.49
1613163600,47577.49,47673.75,47577.48,47631.42
1613163780,47631.41,47709.95,47610.32,47702.88
1613163960,47701.25,47788.24,47560.01,47567.12
1613164140,47567.13,47648.48,47562.15,47602.88
1613164320,47602.89,47657.13,47560.03,47634.98
1613164500,47634.99,47669.37,47600.91,47651.28
1613164680,47651.29,47700.0,47569.65,47699.41
1613164860,47699.41,47699.42,47585.96,47612.51
1613165040,47612.51,47691.57,47612.49,47672.75
1613165220,47672.75,47694.46,47639.97,47660.96
1613165400,47660.96,47872.48,47660.96,47769.53
1613165580,47771.81,47876.47,47731.3,47840.11
1613165760,47840.12,47939.72,47800.0,47900.6
1613165940,47900.61,48150.0,47900.0,48136.14
1613166120,48138.78,48138.78,47750.0,47798.6
1613166300,47798.6,47939.88,47772.86,47895.0
1613166480,47895.0,47913.53,47774.24,47856.17
1613166660,47856.17,47889.0,47667.27,47700.0
1613166840,47700.0,47884.25,47699.98,47874.64
1613167020,47871.33,47871.33,47772.23,47860.54
1613167200,47860.75,47930.0,47787.44,47827.73
1613167380,47827.71,47834.63,47770.0,47820.64
1613167560,47820.63,47821.69,47779.87,47821.69
1613167740,47821.11,47826.65,47789.0,47817.05
1613167920,47817.05,47817.05,47752.61,47752.62
1613168100,47752.62,47817.08,47667.27,47816.22
1613168280,47816.22,47849.99,47788.41,47795.31
1613168460,47795.32,47822.67,47769.41,47777.45
1613168640,47777.45,47787.9,47764.31,47779.13
1613168820,47779.13,47799.92,47726.48,47728.81
1613169000,47728.81,47764.98,47700.44,47712.04
1613169180,47712.04,47745.63,47602.71,47697.65
1613169360,47696.05,47764.56,47683.03,47763.86
1613169540,47760.32,47822.67,47755.71,47822.28
1613169720,47822.66,47822.67,47729.5,47744.66
1613169900,47744.43,47786.01,47666.66,47668.13
1613170080,47668.13,47782.61,47650.0,47776.85
1613170260,47774.45,47807.52,47740.61,47807.51
1613170440,47807.51,47807.52,47766.15,47807.42
1613170620,47807.42,47865.38,47801.33,47841.17
1613170800,47841.16,47870.0,47733.2,47780.3
1613170980,47780.3,47820.78,47757.52,47775.89
1613171160,47775.89,47775.89,47539.26,47544.4
1613171340,47544.39,47692.29,47502.81,47671.98
1613171520,47671.99,47730.53,47671.98,47696.07
1613171700,47696.07,47713.92,47581.7,47641.1
1613171880,47637.72,47704.92,47542.42,47542.43
1613172060,47542.43,47666.66,47403.83,47500.0
1613172240,47500.17,47571.09,47403.22,47486.56
1613172420,47486.57,47570.02,47450.01,47547.87
1613172600,47547.88,47578.58,47155.0,47223.36
1613172780,47223.35,47348.02,47205.0,47289.98
1613172960,47289.98,47325.03,47270.0,47319.28
1613173140,47317.04,47373.95,47274.18,47318.69
1613173320,47318.69,47375.16,47311.14,47371.31
1613173500,47371.31,47386.69,47300.0,47336.18
1613173680,47336.17,47436.36,47336.17,47429.58
1613173860,47429.44,47540.06,47400.0,47535.95
1613174040,47535.95,47561.45,47500.0,47501.39
1613174220,47504.1,47504.1,47286.7,47287.6
1613174400,47298.15,47462.45,47280.07,47387.56
1613174580,47376.92,47469.7,47369.92,47456.2
1613174760,47456.2,47481.41,47373.29,47415.72
1613174940,47415.73,47464.69,47385.81,47409.97
1613175120,47420.72,47527.9,47222.22,47464.34
1613175300,47463.33,47468.85,47272.6,47273.13
1613175480,47273.13,47360.68,47236.76,47274.09
1613175660,47274.09,47345.96,47250.0,47328.68
1613175840,47328.68,47349.39,47200.0,47299.8
1613176020,47299.81,47320.0,47253.42,47308.33
1613176200,47309.68,47357.14,47274.42,47344.61
1613176380,47344.61,47369.99,47298.43,47360.0
1613176560,47360.0,47376.69,47291.21,47375.03
1613176740,47375.03,47410.0,47355.34,47365.1
1613176920,47365.11,47587.29,47365.1,47445.11
1613177100,47445.11,47542.13,47436.68,47485.26
1613177280,47485.26,47520.94,47430.93,47454.79
1613177460,47454.78,47487.17,47420.0,47436.32
1613177640,47436.33,47483.24,47376.95,47465.0
1613177820,47465.0,47480.33,47414.28,47459.54
1613178000,47459.53,47504.28,47412.4,47470.03
1613178180,47471.34,47645.0,47466.75,47606.16
1613178360,47606.17,47629.71,47536.35,47571.5
1613178540,47571.51,47700.0,47571.5,47690.0
1613178720,47689.99,47690.0,47612.42,47666.35
1613178900,47666.35,47723.4,47627.13,47716.03
1613179080,47718.37,47750.0,47708.99,47721.17
1613179260,47721.17,47735.86,47663.11,47700.0
1613179440,47700.0,47708.8,47626.19,47634.64
1613179620,47634.63,47677.23,47614.09,47655.55
1613179800,47655.55,47711.97,47625.44,47627.3
1613179980,47627.3,47691.53,47600.42,47654.82
1613180160,47654.81,47669.93,47600.0,47641.05
1613180340,47641.05,47659.99,47615.98,47629.82
1613180520,47629.82,47648.54,47595.68,47637.28
1613180700,47637.29,47665.95,47578.94,47644.47
1613180880,47644.47,47686.12,47635.23,47658.62
1613181060,47654.59,47709.97,47641.74,47668.59
1613181240,47668.59,47710.0,47650.0,47707.84
1613181420,47707.85,47799.61,47607.08,47626.98
1613181600,47629.76,47686.67,47611.62,47642.72
1613181780,47642.43,47701.25,47635.25,47645.82
1613181960,47645.82,47693.49,47600.91,47631.43
1613182140,47627.96,47643.72,47600.0,47601.93
1613182320,47601.93,47627.76,47556.31,47602.68
1613182500,47602.67,47629.04,47563.84,47579.71
1613182680,47579.71,47596.65,47563.61,47592.44
1613182860,47592.43,47592.44,47503.57,47558.52
1613183040,47558.53,47585.01,47528.07,47571.85
1613183220,47571.85,47616.66,47565.98,47592.26
1613183400,47592.25,47672.13,47570.01,47671.52
1613183580,47671.53,47687.96,47622.93,47633.89
1613183760,47633.88,47740.0,47614.97,47738.47
1613183940,47738.48,47800.0,47738.47,47778.92
1613184120,47778.92,47800.0,47750.21,47799.99
1613184300,47800.0,47896.0,47791.65,47859.25
1613184480,47857.4,47916.51,47817.51,47882.99
1613184660,47887.34,47930.46,47871.28,47910.36
1613184840,47910.37,47944.84,47821.09,47862.27
1613185020,47862.26,47915.21,47809.86,47839.77
1613185200,47839.77,47896.58,47836.49,47870.0
1613185380,47870.0,47934.67,47853.78,47910.76
1613185560,47910.76,48069.0,47906.74,48033.1
1613185740,48033.1,48150.0,47931.58,47934.58
1613185920,47934.58,47999.13,47913.8,47948.01
1613186100,47948.01,47948.01,47815.0,47886.93
1613186280,47886.92,47899.98,47824.36,47856.64
1613186460,47856.65,47883.47,47825.03,47866.18
1613186640,47868.04,47882.48,47830.04,47836.63
1613186820,47836.63,47883.94,47828.26,47852.5
1613187000,47852.5,47863.03,47709.39,47738.34
1613187180,47738.34,47812.26,47733.43,47792.7
1613187360,47792.7,47838.81,47762.01,47783.31
1613187540,47783.31,47832.35,47777.33,47777.34
1613187720,47777.34,47826.04,47693.44,47780.0
1613187900,47780.01,47798.77,47741.3,47767.69
1613188080,47767.69,47824.78,47733.53,47824.77
1613188260,47824.77,47840.64,47757.74,47768.67
1613188440,47768.68,47794.41,47732.13,47756.85
1613188620,47756.16,47848.44,47722.49,47829.22
1613188800,47829.21,47900.0,47763.26,47772.8
1613188980,47776.1,47815.61,47698.22,47709.97
1613189160,47709.98,47712.59,47602.71,47665.87
1613189340,47665.88,47749.97,47650.0,47740.85
1613189520,47740.86,47742.53,47683.14,47704.06
1613189700,47704.06,47757.98,47699.26,47745.59
1613189880,47745.6,47809.76,47740.0,47750.13
1613190060,47751.59,47845.04,47749.11,47764.91
1613190240,47764.9,47811.33,47740.28,47764.32
1613190420,47764.33,47772.68,47689.51,47691.88
1613190600,47691.88,47772.66,47680.57,47708.02
1613190780,47708.02,47770.0,47680.58,47703.17
1613190960,47703.18,47708.8,47598.89,47657.77
1613191140,47657.76,47753.33,47657.76,47741.17
1613191320,47741.17,47785.33,47731.41,47766.75
1613191500,47767.08,47833.24,47767.08,47784.05
1613191680,47784.04,47819.48,47774.39,47815.99
1613191860,47815.99,47874.14,47814.06,47857.88
1613192040,47857.89,47890.0,47810.0,47824.2
1613192220,47824.19,47924.86,47820.39,47904.7
1613192400,47904.69,47922.34,47800.02,47819.36
1613192580,47819.36,47842.52,47695.81,47822.23
1613192760,47822.4,47822.59,47723.43,47738.3
1613192940,47738.29,47792.01,47725.0,47784.99
1613193120,47785.0,47786.91,47675.73,47759.98
1613193300,47757.62,47788.71,47724.78,47776.72
1613193480,47776.72,47816.38,47743.3,47772.27
1613193660,47772.27,47805.0,47755.34,47785.27
1613193840,47785.26,47839.98,47580.0,47609.27
1613194020,47609.27,47681.18,47447.62,47475.2
1613194200,47477.25,47563.39,47456.05,47461.53
1613194380,47461.53,47492.77,47397.71,47490.55
1613194560,47492.53,47615.76,47448.14,47605.34
1613194740,47605.36,47669.0,47595.57,47612.84
1613194920,47612.84,47762.44,47610.45,47748.43
1613195100,47748.43,47752.57,47683.8,47747.47
1613195280,47742.64,47887.0,47690.0,47886.99
1613195460,47886.99,47934.14,47800.14,47845.16
1613195640,47851.43,47895.28,47818.16,47895.28
1613195820,47895.27,47934.13,47850.0,47888.0
1613196000,47887.99,47922.22,47814.12,47850.74
1613196180,47850.74,47859.15,47744.4,47812.96
1613196360,47823.61,47850.0,47666.66,47685.36
1613196540,47681.84,47776.7,47681.84,47755.63
1613196720,47755.62,47755.63,47661.54,47670.1
1613196900,47670.1,47729.73,47609.0,47720.27
1613197080,47720.27,47746.71,47666.67,47696.66
1613197260,47696.66,47696.67,47560.0,47608.35
1613197440,47608.36,47671.53,47550.0,47639.32
1613197620,47639.32,47664.0,47545.91,47632.4
1613197800,47632.39,47638.23,47486.16,47499.73
1613197980,47499.74,47554.99,47483.88,47542.96
1613198160,47540.76,47589.73,47531.65,47552.55
1613198340,47552.55,47624.0,47547.64,47614.59
1613198520,47614.59,47662.69,47570.22,47606.1
1613198700,47605.23,47677.77,47605.01,47651.18
1613198880,47651.17,47719.15,47640.6,47709.39
1613199060,47709.38,47763.15,47665.25,47692.9
1613199240,47692.9,47754.67,47666.39,47734.52
1613199420,47734.51,47745.36,47692.98,47728.26
1613199600,47728.25,47794.36,47693.61,47760.01
1613199780,47760.01,47763.0,47625.59,47636.58
1613199960,47636.58,47640.87,47555.25,47602.51
1613200140,47602.5,47629.1,47550.08,47553.76
1613200320,47553.76,47563.22,47474.0,47481.23
1613200500,47482.86,47567.82,47415.0,47496.3
1613200680,47496.31,47555.38,47430.04,47461.62
1613200860,47461.61,47586.7,47455.52,47532.64
1613201040,47532.64,47565.84,47500.0,47533.15
1613201220,47533.15,47546.56,47495.98,47534.76
1613201400,47534.76,47582.94,47512.83,47542.2
1613201580,47542.19,47562.46,47316.66,47411.82
1613201760,47411.81,47428.2,47112.28,47211.4
1613201940,47211.41,47418.41,47112.0,47354.19
1613202120,47354.18,47388.86,47235.2,47329.01
1613202300,47329.01,47349.55,47250.0,47344.63
1613202480,47344.64,47360.0,47203.15,47236.57
1613202660,47236.6,47292.36,47054.0,47111.31
1613202840,47112.68,47279.09,47086.42,47213.39
1613203020,47213.39,47268.86,46990.0,46995.72
1613203200,46995.01,47275.14,46941.11,47042.74
1613203380,47043.28,47116.85,46618.0,46851.43
1613203560,46851.43,47030.5,46827.87,46963.17
1613203740,46961.21,47314.98,46916.13,47310.32
1613203920,47310.24,47322.22,47200.0,47239.93
1613204100,47239.93,47245.84,47110.0,47170.9
1613204280,47173.27,47333.33,47173.27,47274.74
1613204460,47274.75,47357.54,47256.69,47335.52
1613204640,47335.52,47376.0,47300.0,47302.13
1613204820,47302.14,47426.55,47300.0,47372.21
1613205000,47372.21,47385.83,47252.81,47273.61
1613205180,47274.77,47471.75,47274.77,47388.94
1613205360,47390.0,47423.7,47335.0,47348.74
1613205540,47346.05,47436.59,47344.55,47400.03
1613205720,47400.03,47499.93,47400.0,47493.1
1613205900,47493.1,47494.27,47377.85,47425.6
1613206080,47425.59,47456.62,47350.0,47442.9
1613206260,47442.89,47442.9,47350.0,47376.61
1613206440,47376.59,47456.46,47370.0,47451.71
1613206620,47449.39,47473.61,47364.51,47429.93
1613206800,47429.92,47450.0,47354.06,47356.14
1613206980,47356.41,47470.0,47293.57,47425.46
1613207160,47425.38,47429.27,47322.42,47340.44
1613207340,47340.44,47434.63,47340.44,47388.21
1613207520,47388.2,47420.99,47331.36,47412.24
1613207700,47411.16,47421.0,47372.74,47420.99
1613207880,47421.0,47569.03,47420.99,47495.09
1613208060,47495.09,47548.47,47464.58,47465.37
1613208240,47465.37,47472.25,47408.08,47446.01
1613208420,47446.01,47474.86,47370.73,47374.53
1613208600,47374.54,47478.88,47372.38,47405.33
1613208780,47405.33,47424.95,47350.0,47351.01
1613208960,47351.01,47385.94,47279.88,47353.91
1613209140,47353.91,47380.0,47309.97,47379.99
1613209320,47380.0,47380.0,47120.0,47244.33
1613209500,47244.34,47305.27,47150.01,47278.8
1613209680,47278.8,47278.81,47112.21,47134.63
1613209860,47134.63,47244.72,47061.0,47218.29
1613210040,47218.28,47342.29,47193.83,47263.41
1613210220,47261.03,47289.22,47184.24,47205.53
1613210400,47205.52,47231.79,47073.09,47152.49
1613210580,47153.2,47222.51,47134.67,47212.96
1613210760,47212.96,47237.97,47158.01,47160.0
1613210940,47160.0,47230.74,47158.04,47183.09
1613211120,47183.1,47200.0,47091.89,47122.19
1613211300,47122.19,47147.05,46980.0,46999.6
1613211480,46999.73,47122.18,46951.0,47108.19
1613211660,47108.19,47199.45,47085.45,47094.21
1613211840,47094.2,47130.48,47062.59,47076.15
1613212020,47076.16,47129.21,47022.26,47110.72
1613212200,47110.88,47199.46,47064.09,47120.18
1613212380,47120.18,47128.48,47031.58,47093.72
1613212560,47093.73,47126.76,47042.79,47091.22
1613212740,47091.23,47147.44,47000.0,47022.24
1613212920,47022.24,47121.67,46990.0,47003.44
1613213100,47003.45,47015.17,46829.0,46972.56
1613213280,46972.56,47266.05,46967.5,47201.74
1613213460,47201.73,47209.53,47000.0,47008.3
1613213640,47008.3,47029.5,46800.0,46878.79
1613213820,46880.56,46945.49,46660.44,46709.17
1613214000,46700.77,46829.53,46650.0,46702.85
1613214180,46702.85,46799.71,46500.0,46500.0
1613214360,46500.0,46768.68,46500.0,46589.55
1613214540,46589.55,46698.61,46251.0,46450.86
1613214720,46450.86,46708.37,46444.41,46588.77
1613214900,46588.77,46780.0,46457.2,46680.88
1613215080,46679.41,46885.0,46664.21,46786.93
1613215260,46786.93,46919.7,46784.2,46847.82
1613215440,46847.82,46890.16,46604.0,46764.28
1613215620,46770.63,46850.0,46666.01,46719.9
1613215800,46722.21,46990.0,46651.29,46956.6
1613215980,46954.32,46986.0,46810.0,46836.38
1613216160,46833.32,46898.97,46804.96,46894.07
1613216340,46894.07,46897.87,46756.35,46796.39
1613216520,46791.35,46806.41,46576.25,46749.99
1613216700,46749.99,46750.0,46452.0,46543.92
1613216880,46536.86,46536.86,46312.0,46365.08
1613217060,46362.13,46489.63,46279.69,46366.26
1613217240,46366.27,46478.47,46320.91,46397.41
1613217420,46399.72,46682.09,46392.1,46589.2
1613217600,46586.23,46592.2,46202.53,46379.23
1613217780,46379.22,46601.47,46304.81,46583.56
1613217960,46583.56,46798.28,46583.56,46784.42
1613218140,46784.43,46861.81,46718.64,46753.94
1613218320,46753.95,46813.2,46685.07,46758.9
1613218500,46758.91,47069.61,46758.91,46979.99
1613218680,46980.0,47127.47,46975.14,47023.11
1613218860,47023.12,47164.45,47023.11,47082.8
1613219040,47082.8,47191.26,46913.91,47150.87
1613219220,47150.88,47209.25,47095.38,47178.21
1613219400,47178.2,47198.89,47100.0,47100.01
1613219580,47100.0,47174.26,47050.0,47141.77
1613219760,47141.78,47141.78,47039.09,47045.42
1613219940,47045.43,47054.93,46857.14,46896.42
1613220120,46901.96,47013.89,46829.0,46909.4
1613220300,46909.4,47019.59,46872.28,46899.4
1613220480,46899.4,46952.36,46829.0,46845.67
1613220660,46851.67,46944.11,46844.03,46870.0
1613220840,46870.0,47019.75,46870.0,46993.53
1613221020,46993.53,46995.65,46876.93,46879.81
1613221200,46879.81,46879.81,46609.86,46630.87
1613221380,46630.87,46719.14,46557.56,46703.84
1613221560,46703.84,46822.53,46636.48,46822.52
1613221740,46822.53,46999.0,46722.86,46732.62
1613221920,46732.63,46892.74,46700.0,46771.47
1613222100,46771.48,46810.83,46718.02,46793.37
1613222280,46793.36,46812.38,46750.0,46803.27
1613222460,46800.69,46915.93,46650.0,46650.01
1613222640,46650.0,46991.2,46623.0,46860.71
1613222820,46860.7,46924.81,46800.0,46918.62
1613223000,46918.62,46950.54,46858.8,46921.5
1613223180,46921.48,47076.58,46921.48,47003.19
1613223360,47003.18,47100.0,46935.88,47049.73
1613223540,47046.39,47150.22,47020.0,47024.13
1613223720,47024.14,47100.0,46983.77,47026.24
1613223900,47026.24,47115.75,47024.18,47050.0
1613224080,47050.0,47077.93,46965.35,47043.48
1613224260,47043.47,47058.51,46957.17,46963.48
1613224440,46963.48,47021.92,46873.04,46997.89
1613224620,46997.9,46999.98,46939.45,46971.43
1613224800,46971.43,46974.66,46887.97,46916.13
1613224980,46916.18,46953.99,46816.93,46827.41
1613225160,46827.4,46853.81,46736.62,46754.22
1613225340,46749.72,46851.84,46745.09,46788.91
1613225520,46788.91,46844.53,46768.0,46780.12
1613225700,46780.12,46924.29,46752.08,46791.86
1613225880,46791.86,46844.99,46790.19,46817.05
1613226060,46817.06,46963.75,46808.9,46834.41
1613226240,46834.41,46849.77,46596.37,46787.43
1613226420,46787.43,46825.99,46750.0,46793.76
1613226600,46793.76,46894.72,46793.75,46814.52
1613226780,46812.61,46834.19,46688.22,46803.57
1613226960,46803.56,46824.95,46688.0,46688.01
1613227140,46688.01,46800.0,46658.57,46753.2
1613227320,46753.19,46770.0,46696.39,46763.04
1613227500,46763.04,46884.76,46700.0,46700.01
1613227680,46700.01,46885.63,46657.24,46849.83
1613227860,46849.83,46917.02,46782.99,46876.78
1613228040,46876.79,46987.55,46854.85,46972.76
1613228220,46972.77,47044.04,46931.47,46946.9
1613228400,46946.67,47075.0,46883.03,47075.0
1613228580,47075.0,47228.94,47043.65,47160.84
1613228760,47160.84,47300.0,47158.73,47229.36
1613228940,47229.35,47240.9,47162.05,47175.83
1613229120,47175.83,47220.0,47054.01,47141.68
1613229300,47141.67,47169.98,47054.02,47114.97
1613229480,47114.97,47149.99,47066.01,47100.01
1613229660,47100.02,47130.0,47007.9,47088.08
1613229840,47088.08,47100.57,47000.0,47050.33
1613230020,47050.99,47078.64,46923.08,47000.0
1613230200,47000.0,47033.99,46942.51,46942.52
1613230380,46942.52,47159.53,46923.07,47023.42
1613230560,47023.42,47222.0,47023.42,47167.2
1613230740,47167.19,47193.88,47123.23,47157.17
1613230920,47157.17,47239.0,47145.1,47180.39
1613231100,47180.39,47289.0,47160.68,47210.57
1613231280,47210.56,47276.69,47195.02,47227.16
1613231460,47227.16,47234.34,47177.0,47185.55
