datetime,open,high,low,close
1591884000,9640.01,9679.11,9608.0,9623.32
1591887600,9623.31,9623.31,9503.0,9525.02
1591891200,9525.02,9572.64,9060.87,9083.01
1591894800,9091.28,9396.99,9055.07,9379.58
1591898400,9379.88,9389.83,9283.0,9316.66
1591902000,9316.38,9334.99,9261.29,9280.99
1591905600,9281.0,9349.2,9228.6,9349.04
1591909200,9349.04,9369.0,9312.37,9351.81
1591912800,9351.81,9355.0,9285.43,9321.18
1591916400,9321.18,9332.18,9254.4,9278.03
1591920000,9277.72,9332.0,9238.0,9313.99
1591923600,9313.32,9355.51,9293.81,9333.92
1591927200,9333.92,9356.68,9326.0,9354.59
1591930800,9354.58,9395.0,9333.39,9359.62
1591934400,9359.73,9384.96,9350.38,9356.32
1591938000,9356.31,9388.8,9338.0,9377.87
1591941600,9377.86,9393.0,9360.12,9366.78
1591945200,9366.77,9461.0,9366.76,9433.68
1591948800,9434.0,9484.0,9426.0,9468.96
1591952400,9468.98,9479.49,9445.0,9450.7
1591956000,9450.72,9480.0,9448.08,9460.28
1591959600,9460.52,9512.0,9460.37,9488.59
1591963200,9488.59,9498.0,9422.0,9455.32
1591966800,9455.31,9541.8,9440.0,9536.9
1591970400,9536.6,9550.0,9406.0,9406.99
1591974000,9406.99,9441.72,9368.01,9415.89
1591977600,9415.37,9451.6,9390.91,9415.76
1591981200,9416.84,9416.84,9289.23,9329.96
1591984800,9329.44,9411.4,9315.0,9391.99
1591988400,9391.57,9445.0,9374.0,9427.04
1591992000,9427.05,9484.08,9405.0,9461.3
1591995600,9461.27,9469.99,9421.0,9433.56
1591999200,9433.56,9484.98,9432.48,9473.18
1592002800,9473.13,9483.37,9436.37,9458.91
1592006400,9458.77,9472.0,9425.01,9441.91
1592010000,9442.06,9443.99,9418.0,9438.0
1592013600,9437.99,9437.99,9406.43,9423.54
1592017200,9423.53,9429.3,9398.0,9406.39
1592020800,9406.38,9408.34,9361.0,9404.82
1592024400,9404.82,9412.0,9377.0,9409.39
1592028000,9409.39,9430.0,9388.17,9423.41
1592031600,9423.41,9444.0,9413.0,9431.93
1592035200,9431.93,9441.32,9413.23,9434.47
1592038800,9434.5,9464.0,9421.0,9437.15
1592042400,9437.33,9443.0,9390.24,9412.83
1592046000,9412.91,9423.73,9383.3,9399.99
1592049600,9400.0,9442.79,9386.0,9415.6
1592053200,9416.06,9432.0,9400.0,9426.2
1592056800,9426.21,9456.0,9418.0,9442.45
1592060400,9442.89,9460.0,9427.0,9433.97
1592064000,9433.95,9442.72,9411.33,9426.98
1592067600,9426.98,9445.0,9421.5,9425.52
1592071200,9425.53,9447.8,9425.17,9440.48
1592074800,9440.48,9497.85,9377.0,9400.98
1592078400,9400.14,9423.81,9340.0,9397.94
1592082000,9397.82,9423.86,9397.25,9419.2
1592085600,9419.2,9444.0,9405.0,9432.22
1592089200,9432.47,9477.95,9423.47,9468.54
1592092800,9468.55,9477.0,9431.11,9449.03
1592096400,9449.03,9453.83,9433.0,9438.62
1592100000,9438.63,9456.69,9433.01,9441.43
1592103600,9441.44,9444.0,9421.61,9431.72
1592107200,9431.72,9441.0,9420.07,9426.14
1592110800,9426.5,9438.58,9412.0,9428.14
1592114400,9428.14,9436.54,9382.0,9397.49
1592118000,9397.49,9416.05,9377.0,9412.65
1592121600,9412.64,9430.64,9393.0,9427.57
1592125200,9427.56,9428.0,9406.19,9414.01
1592128800,9414.0,9424.0,9411.0,9421.29
1592132400,9421.3,9437.26,9415.65,9422.05
1592136000,9422.09,9430.0,9391.0,9407.51
1592139600,9406.82,9416.0,9370.2,9403.16
1592143200,9403.16,9413.27,9305.3,9346.0
1592146800,9346.0,9434.03,9333.53,9414.3
1592150400,9414.31,9429.16,9381.53,9388.0
1592154000,9388.23,9408.37,9375.0,9392.71
1592157600,9392.73,9394.32,9361.76,9380.0
1592161200,9380.0,9400.0,9377.34,9391.3
1592164800,9391.3,9408.58,9377.0,9378.0
1592168400,9378.0,9381.66,9315.0,9344.19
1592172000,9344.2,9407.07,9240.97,9383.5
1592175600,9383.5,9383.51,9328.15,9339.61
1592179200,9339.7,9368.32,9315.18,9338.82
1592182800,9338.89,9340.23,9225.0,9249.0
1592186400,9249.0,9285.23,9231.11,9263.29
1592190000,9263.28,9269.61,9130.0,9160.68
1592193600,9161.08,9225.3,9122.0,9184.61
1592197200,9184.61,9188.35,8968.94,9034.86
1592200800,9034.55,9075.0,8888.43,9044.44
1592204400,9045.85,9124.99,9002.22,9114.76
1592208000,9114.99,9158.0,9076.03,9131.99
1592211600,9132.0,9142.23,9106.0,9140.21
1592215200,9141.25,9145.0,9074.0,9084.29
1592218800,9084.49,9132.87,9063.7,9110.93
1592222400,9111.41,9130.0,9085.0,9093.39
1592226000,9093.38,9196.09,9035.73,9183.14
1592229600,9183.12,9237.17,9178.18,9194.81
1592233200,9194.89,9310.85,9193.04,9290.01
1592236800,9290.01,9394.0,9273.38,9356.08
1592240400,9356.07,9378.0,9322.0,9328.59
1592244000,9328.51,9442.01,9326.78,9411.94
1592247600,9411.93,9450.0,9388.0,9412.2
1592251200,9412.21,9480.0,9393.0,9469.26
1592254800,9469.02,9490.83,9405.88,9428.49
1592258400,9428.43,9453.43,9387.0,9412.0
1592262000,9412.0,9456.28,9407.76,9422.01
1592265600,9422.01,9431.01,9370.0,9384.98
1592269200,9384.99,9424.0,9381.0,9403.3
1592272800,9403.29,9460.0,9380.0,9451.81
1592276400,9451.8,9595.0,9439.54,9559.49
1592280000,9559.87,9572.41,9515.87,9541.3
1592283600,9541.3,9558.26,9517.0,9536.55
1592287200,9536.56,9551.8,9450.0,9466.73
1592290800,9466.13,9515.09,9452.99,9499.98
1592294400,9500.0,9502.78,9461.21,9488.24
1592298000,9488.13,9543.95,9482.0,9505.0
1592301600,9505.01,9536.4,9497.95,9527.78
1592305200,9527.49,9527.78,9484.15,9507.25
1592308800,9506.9,9575.96,9472.62,9561.38
1592312400,9561.41,9588.0,9491.34,9531.99
1592316000,9531.99,9540.0,9414.21,9434.81
1592319600,9434.21,9472.92,9400.0,9449.66
1592323200,9449.16,9511.0,9425.9,9487.9
1592326800,9487.89,9499.0,9453.0,9467.07
1592330400,9467.06,9507.15,9450.0,9492.69
1592334000,9492.69,9506.77,9468.0,9504.99
1592337600,9505.0,9505.0,9473.28,9488.84
1592341200,9488.83,9532.23,9488.0,9500.47
1592344800,9500.48,9520.71,9485.78,9518.09
1592348400,9518.09,9533.8,9497.57,9519.12
1592352000,9519.13,9528.22,9466.53,9474.15
1592355600,9474.15,9485.72,9445.0,9450.63
1592359200,9450.63,9481.98,9427.32,9440.49
1592362800,9440.5,9465.0,9416.0,9456.46
1592366400,9456.36,9474.14,9439.0,9461.81
1592370000,9461.8,9478.31,9430.43,9441.62
1592373600,9441.63,9495.0,9427.0,9477.81
1592377200,9477.81,9529.57,9470.57,9508.72
1592380800,9508.71,9520.28,9485.01,9493.39
1592384400,9493.36,9500.53,9473.11,9479.95
1592388000,9479.53,9496.68,9475.0,9477.85
1592391600,9477.85,9506.73,9462.0,9475.02
1592395200,9475.03,9505.0,9475.0,9494.63
1592398800,9494.63,9569.0,9425.0,9437.71
1592402400,9438.0,9458.67,9355.0,9406.91
1592406000,9406.91,9435.0,9381.07,9393.05
1592409600,9392.99,9414.69,9350.39,9365.01
1592413200,9365.0,9425.3,9359.07,9398.0
1592416800,9398.0,9414.99,9384.41,9400.13
1592420400,9400.12,9402.7,9283.73,9293.61
1592424000,9290.84,9387.62,9231.03,9372.27
1592427600,9371.87,9445.0,9371.73,9409.66
1592431200,9409.62,9448.0,9386.71,9429.86
1592434800,9429.85,9468.97,9422.62,9458.45
1592438400,9458.45,9464.0,9402.77,9428.46
1592442000,9428.46,9445.0,9404.0,9416.41
1592445600,9416.36,9423.07,9394.27,9406.01
1592449200,9406.0,9435.55,9397.82,9424.99
1592452800,9425.0,9432.11,9403.61,9403.97
1592456400,9403.97,9430.0,9403.96,9420.86
1592460000,9420.85,9445.95,9408.34,9424.44
1592463600,9425.09,9443.74,9423.38,9435.96
1592467200,9435.97,9452.97,9426.0,9433.54
1592470800,9433.54,9483.85,9400.0,9410.0
1592474400,9410.0,9449.96,9373.3,9447.8
1592478000,9448.0,9457.73,9418.03,9427.51
1592481600,9427.5,9442.49,9415.8,9422.0
1592485200,9422.01,9423.56,9383.01,9398.74
1592488800,9398.92,9429.0,9385.0,9425.62
1592492400,9425.63,9435.0,9375.0,9383.56
1592496000,9383.91,9409.66,9371.0,9395.74
1592499600,9395.74,9415.5,9387.03,9400.14
1592503200,9400.13,9404.55,9380.0,9392.9
1592506800,9392.89,9410.82,9329.7,9391.51
1592510400,9391.5,9399.55,9303.91,9341.0
1592514000,9341.0,9386.66,9272.41,9365.24
1592517600,9365.22,9389.93,9352.6,9375.38
1592521200,9375.37,9410.0,9364.42,9381.59
1592524800,9381.99,9382.21,9317.58,9365.31
1592528400,9365.43,9375.0,9320.0,9320.0
1592532000,9320.29,9336.91,9256.0,9272.46
1592535600,9272.61,9306.78,9239.0,9268.73
1592539200,9268.73,9325.53,9254.37,9300.0
1592542800,9299.99,9323.0,9294.0,9320.27
1592546400,9320.5,9328.37,9305.0,9305.89
1592550000,9305.88,9306.78,9258.92,9294.99
1592553600,9295.0,9319.0,9270.08,9310.29
1592557200,9310.28,9453.0,9310.28,9359.23
1592560800,9359.24,9391.36,9352.91,9387.06
1592564400,9387.06,9399.35,9370.03,9382.26
1592568000,9382.37,9419.43,9361.14,9379.51
1592571600,9379.5,9400.0,9360.01,9387.35
1592575200,9387.35,9395.9,9350.15,9358.9
1592578800,9359.27,9377.5,9345.34,9377.15
1592582400,9377.15,9380.0,9310.0,9338.01
1592586000,9338.43,9348.0,9281.0,9310.4
1592589600,9310.3,9340.0,9261.66,9319.86
1592593200,9320.62,9344.0,9300.0,9302.89
1592596800,9303.11,9320.12,9257.0,9320.12
1592600400,9320.12,9340.0,9286.0,9329.71
1592604000,9329.7,9350.63,9283.24,9296.5
1592607600,9296.49,9315.99,9272.51,9307.0
1592611200,9307.0,9335.0,9291.66,9298.01
1592614800,9298.0,9324.99,9283.34,9310.01
1592618400,9310.01,9320.0,9301.0,9316.55
1592622000,9316.55,9345.05,9316.54,9323.94
1592625600,9323.93,9327.78,9290.59,9315.28
1592629200,9315.28,9326.0,9305.0,9308.98
1592632800,9308.99,9329.25,9305.0,9317.99
1592636400,9318.0,9323.0,9293.0,9298.05
1592640000,9298.05,9309.0,9280.01,9285.0
1592643600,9284.5,9301.94,9272.27,9287.99
1592647200,9287.94,9295.0,9279.0,9289.92
1592650800,9289.91,9385.0,9165.0,9320.01
1592654400,9320.0,9330.0,9296.0,9300.46
1592658000,9300.46,9310.86,9277.0,9285.63
1592661600,9285.66,9294.92,9271.34,9282.01
1592665200,9282.0,9285.0,9230.16,9256.0
1592668800,9256.39,9281.63,9235.83,9263.54
1592672400,9263.53,9280.5,9263.09,9268.51
1592676000,9268.62,9312.45,9267.0,9308.17
1592679600,9308.16,9314.99,9280.0,9282.0
1592683200,9282.01,9325.0,9282.01,9314.14
1592686800,9314.15,9350.0,9313.0,9329.39
1592690400,9329.39,9394.29,9329.39,9371.55
1592694000,9371.55,9374.44,9334.55,9354.04
1592697600,9353.84,9374.84,9337.94,9351.97
1592701200,9352.11,9374.09,9350.0,9368.17
1592704800,9368.44,9397.85,9358.0,9366.62
1592708400,9366.58,9373.96,9357.0,9366.7
1592712000,9366.69,9374.05,9361.51,9366.02
1592715600,9366.01,9389.48,9366.01,9383.0
1592719200,9382.96,9420.47,9366.56,9366.71
1592722800,9366.71,9377.19,9356.75,9364.0
1592726400,9364.0,9370.0,9355.33,9359.51
1592730000,9359.52,9377.0,9358.51,9360.43
1592733600,9360.42,9362.0,9326.0,9354.96
1592737200,9354.95,9358.61,9336.55,9355.02
1592740800,9355.02,9359.72,9338.76,9344.59
1592744400,9344.59,9350.0,9325.7,9346.51
1592748000,9346.51,9353.29,9329.83,9347.93
1592751600,9347.92,9386.79,9343.55,9370.0
1592755200,9369.99,9375.0,9341.02,9362.93
1592758800,9362.93,9364.18,9342.16,9344.86
1592762400,9345.13,9347.34,9306.0,9312.41
1592766000,9312.24,9350.0,9301.0,9347.82
1592769600,9347.82,9349.0,9305.23,9323.5
1592773200,9323.49,9338.14,9317.5,9330.0
1592776800,9330.0,9330.0,9282.73,9309.94
1592780400,9310.19,9314.0,9279.0,9293.51
1592784000,9293.39,9335.0,9273.0,9320.35
1592787600,9320.35,9388.0,9317.4,9382.58
1592791200,9382.57,9394.43,9362.21,9381.65
1592794800,9382.44,9390.54,9367.0,9380.13
1592798400,9380.05,9420.0,9370.0,9405.39
1592802000,9405.37,9450.0,9401.42,9411.17
1592805600,9411.01,9429.13,9401.32,9412.31
1592809200,9412.31,9435.97,9404.41,9416.73
1592812800,9416.74,9433.73,9405.51,9430.01
1592816400,9430.01,9433.5,9408.03,9416.83
1592820000,9416.83,9435.99,9411.1,9431.81
1592823600,9431.81,9470.0,9422.1,9458.88
1592827200,9458.44,9502.35,9438.22,9490.34
1592830800,9490.36,9508.0,9451.0,9467.03
1592834400,9467.03,9479.63,9455.0,9461.15
1592838000,9461.15,9496.0,9461.0,9489.82
1592841600,9489.82,9628.22,9472.3,9584.75
1592845200,9584.76,9611.58,9549.0,9586.35
1592848800,9586.35,9599.0,9572.41,9583.46
1592852400,9583.22,9592.8,9541.05,9563.93
1592856000,9563.94,9677.0,9563.76,9637.34
1592859600,9637.27,9795.0,9636.77,9692.19
1592863200,9692.72,9693.02,9635.18,9682.21
1592866800,9682.22,9699.63,9664.0,9686.99
1592870400,9686.99,9723.23,9665.0,9666.26
1592874000,9666.26,9678.65,9612.0,9652.65
1592877600,9652.65,9659.94,9626.99,9647.4
1592881200,9647.4,9666.27,9630.0,9661.13
1592884800,9661.57,9661.57,9632.06,9632.71
1592888400,9632.71,9648.0,9626.51,9631.14
1592892000,9631.13,9643.0,9625.0,9639.15
1592895600,9639.09,9673.0,9628.0,9668.13
1592899200,9668.14,9669.34,9585.48,9616.39
1592902800,9616.4,9624.47,9585.0,9609.07
1592906400,9609.07,9614.71,9586.55,9593.66
1592910000,9593.77,9650.0,9592.62,9639.5
1592913600,9639.51,9657.54,9620.0,9637.42
1592917200,9636.99,9655.0,9620.0,9644.25
1592920800,9644.25,9678.25,9630.38,9649.03
1592924400,9649.04,9698.0,9640.2,9695.89
1592928000,9695.88,9700.0,9656.08,9669.82
1592931600,9669.82,9678.29,9646.5,9671.0
1592935200,9671.0,9685.0,9650.0,9660.0
1592938800,9660.01,9675.14,9645.35,9647.05
1592942400,9647.05,9667.0,9631.49,9634.66
1592946000,9634.66,9653.13,9592.74,9644.19
1592949600,9644.13,9656.0,9600.02,9617.53
1592953200,9617.36,9633.05,9603.37,9631.66
1592956800,9631.65,9652.99,9621.66,9634.67
1592960400,9634.66,9658.75,9619.72,9652.91
1592964000,9652.91,9670.9,9643.53,9667.05
1592967600,9667.05,9671.0,9645.0,9657.09
1592971200,9657.1,9678.0,9646.2,9658.72
1592974800,9658.72,9669.43,9638.56,9656.51
1592978400,9656.5,9675.19,9651.0,9661.97
1592982000,9661.96,9669.21,9503.0,9519.0
1592985600,9518.88,9555.83,9490.0,9525.32
1592989200,9525.31,9539.85,9500.0,9533.0
1592992800,9533.0,9534.94,9300.0,9384.16
1592996400,9384.16,9424.21,9329.0,9337.26
1593000000,9337.27,9414.22,9257.76,9396.34
1593003600,9396.33,9440.59,9345.78,9355.29
1593007200,9355.28,9376.37,9290.41,9300.2
1593010800,9300.2,9344.05,9210.0,9255.47
1593014400,9255.48,9324.52,9244.9,9308.56
1593018000,9308.56,9328.88,9281.65,9309.04
1593021600,9309.04,9339.53,9294.6,9313.45
1593025200,9313.45,9348.76,9291.28,9301.79
1593028800,9301.79,9324.0,9287.0,9302.49
1593032400,9302.56,9308.93,9230.0,9275.0
1593036000,9274.99,9298.99,9260.77,9298.71
1593039600,9298.72,9328.0,9273.43,9298.4
1593043200,9298.78,9299.17,9250.0,9272.61
1593046800,9272.61,9310.23,9272.6,9278.99
1593050400,9278.98,9287.23,9229.44,9257.95
1593054000,9257.64,9259.0,9005.0,9099.65
1593057600,9099.65,9156.25,9089.24,9110.87
1593061200,9110.87,9195.7,9096.27,9176.0
1593064800,9176.0,9195.38,9160.92,9180.85
1593068400,9180.84,9184.73,9137.64,9169.44
1593072000,9169.44,9333.12,9169.44,9297.9
1593075600,9297.9,9312.98,9245.0,9254.45
1593079200,9254.98,9280.01,9245.0,9265.79
1593082800,9265.78,9295.0,9250.59,9253.21
1593086400,9253.42,9264.8,9157.74,9184.0
1593090000,9184.0,9244.33,9165.84,9191.12
1593093600,9191.11,9266.81,9190.17,9246.0
1593097200,9246.01,9249.99,9213.87,9235.45
1593100800,9235.44,9292.5,9207.64,9284.85
1593104400,9284.85,9292.5,9259.4,9278.4
1593108000,9278.4,9286.8,9243.0,9248.0
1593111600,9247.6,9290.0,9234.0,9280.0
1593115200,9280.0,9298.2,9265.74,9270.18
1593118800,9270.18,9350.9,9268.33,9300.65
1593122400,9300.66,9313.99,9213.0,9257.32
1593126000,9257.32,9263.0,9232.08,9246.75
1593129600,9246.75,9289.0,9181.26,9280.67
1593133200,9280.67,9297.16,9250.0,9254.98
1593136800,9255.0,9262.0,9236.0,9259.71
1593140400,9259.7,9259.7,9226.32,9241.99
1593144000,9241.99,9268.05,9225.74,9253.4
1593147600,9253.45,9270.0,9200.34,9218.94
1593151200,9218.98,9232.0,9190.0,9208.45
1593154800,9208.64,9208.65,9087.04,9143.88
1593158400,9143.66,9165.0,9106.0,9133.66
1593162000,9133.66,9239.0,9088.02,9212.37
1593165600,9212.38,9258.88,9200.0,9219.97
1593169200,9219.64,9223.36,9152.0,9188.0
1593172800,9187.99,9220.0,9181.68,9206.54
1593176400,9206.53,9233.14,9141.85,9151.19
1593180000,9151.2,9156.43,9038.52,9086.35
1593183600,9086.36,9210.0,9077.16,9148.85
1593187200,9148.85,9154.43,9087.42,9144.39
1593190800,9144.38,9175.24,9139.84,9151.04
1593194400,9151.04,9181.7,9134.89,9139.96
1593198000,9139.95,9167.98,9130.0,9163.0
1593201600,9163.7,9218.33,9163.69,9190.94
1593205200,9190.94,9209.7,9173.09,9176.0
1593208800,9176.01,9198.61,9159.16,9170.06
1593212400,9170.07,9175.96,9144.83,9159.99
1593216000,9159.99,9169.83,9116.5,9142.85
