datetime,open,high,low,close
1613978820,1.05847,1.06102,1.05686,1.05842
1613979000,1.05842,1.06616,1.05802,1.05868
1613979180,1.05915,1.06172,1.05554,1.05817
1613979360,1.05815,1.06203,1.05773,1.05922
1613979540,1.05944,1.06222,1.05762,1.06015
1613979720,1.06037,1.06598,1.05996,1.06598
1613979900,1.06593,1.06771,1.06386,1.06559
1613980080,1.06536,1.06914,1.06454,1.06734
1613980260,1.06737,1.06946,1.06446,1.06823
1613980440,1.06845,1.07156,1.06657,1.07034
1613980620,1.07009,1.07444,1.07009,1.072
1613980800,1.07197,1.073,1.06376,1.06426
1613980980,1.06396,1.0669,1.06228,1.06267
1613981160,1.06299,1.06442,1.06119,1.06313
1613981340,1.06313,1.06604,1.06166,1.06451
1613981520,1.0644,1.06738,1.06182,1.06209
1613981700,1.06182,1.07142,1.06,1.06808
1613981880,1.06809,1.06984,1.06249,1.06396
1613982060,1.06405,1.06429,1.06055,1.06148
1613982240,1.06155,1.06263,1.05813,1.06097
1613982420,1.06107,1.06461,1.05909,1.0607
1613982600,1.06071,1.06279,1.05725,1.05954
1613982780,1.05968,1.06063,1.056,1.05683
1613982960,1.05671,1.05818,1.05278,1.05294
1613983140,1.05294,1.05608,1.05212,1.05562
1613983320,1.05574,1.05627,1.05327,1.05407
1613983500,1.05455,1.05547,1.05128,1.05507
1613983680,1.05501,1.0552,1.04976,1.05073
1613983860,1.05068,1.05166,1.0445,1.05007
1613984040,1.04976,1.05012,1.04255,1.0427
1613984220,1.0427,1.04521,1.03485,1.03916
1613984400,1.03916,1.04639,1.03851,1.04543
1613984580,1.04543,1.04653,1.042,1.04434
1613984760,1.04381,1.04797,1.04215,1.04789
1613984940,1.04794,1.05045,1.0448,1.04527
1613985120,1.04515,1.04661,1.04374,1.04453
1613985300,1.04453,1.04657,1.04094,1.04329
1613985480,1.043,1.04585,1.04256,1.0455
1613985660,1.0453,1.04599,1.04364,1.04422
1613985840,1.04401,1.04811,1.0438,1.04675
1613986020,1.04718,1.05091,1.04617,1.04898
1613986200,1.04881,1.0502,1.04712,1.04807
1613986380,1.04805,1.04886,1.04077,1.04155
1613986560,1.04173,1.04187,1.02778,1.03792
1613986740,1.03792,1.04396,1.03391,1.04082
1613986920,1.04075,1.04381,1.03854,1.04006
1613987100,1.03994,1.04589,1.03511,1.03586
1613987280,1.03576,1.0371,1.032,1.03497
1613987460,1.03496,1.03501,1.01697,1.01767
1613987640,1.01767,1.02549,1.0118,1.01421
1613987820,1.01439,1.02087,1.00423,1.02061
1613988000,1.02087,1.03026,1.01511,1.02922
1613988180,1.02902,1.02902,1.001,1.00397
1613988360,1.00457,1.01292,0.9717,0.97196
1613988540,0.97596,0.98471,0.93479,0.9699
1613988720,0.97012,0.9834,0.96098,0.97973
1613988900,0.97975,0.99169,0.97312,0.98882
1613989080,0.98887,0.99908,0.98529,0.99222
1613989260,0.99196,1.00328,0.98822,1.0018
1613989440,1.00199,1.00852,0.99926,1.00852
1613989620,1.00827,1.01,1.00001,1.00363
1613989800,1.00367,1.0151,1.00326,1.01274
1613989980,1.01291,1.01844,1.01116,1.01633
1613990160,1.01608,1.02386,1.01573,1.01982
1613990340,1.01961,1.02111,1.00523,1.01202
1613990520,1.01177,1.02215,1.01138,1.01391
1613990700,1.01392,1.02543,1.0118,1.02488
1613990880,1.02495,1.02516,1.0145,1.01558
1613991060,1.01557,1.01796,0.99701,1.00027
1613991240,1.00044,1.01799,0.99908,1.01535
1613991420,1.01535,1.01634,1.00713,1.01235
1613991600,1.0123,1.02432,1.0084,1.02163
1613991780,1.02125,1.02892,1.01829,1.02627
1613991960,1.02668,1.031,1.026,1.02705
1613992140,1.02722,1.03148,1.02144,1.03039
1613992320,1.03017,1.03209,1.02405,1.02633
1613992500,1.02633,1.02992,1.02348,1.02575
1613992680,1.0253,1.02649,1.019,1.02061
1613992860,1.02061,1.02221,1.00727,1.01152
1613993040,1.01173,1.01354,1.00444,1.00703
1613993220,1.00684,1.0182,1.00638,1.0149
1613993400,1.01488,1.02577,1.01319,1.02034
1613993580,1.02013,1.02991,1.0199,1.02899
1613993760,1.02901,1.03133,1.0235,1.02388
1613993940,1.0242,1.02608,1.02057,1.02057
1613994120,1.02077,1.02179,1.0165,1.01862
1613994300,1.01858,1.02523,1.01604,1.01837
1613994480,1.01843,1.02298,1.01671,1.01865
1613994660,1.0185,1.02012,1.01132,1.01348
1613994840,1.01351,1.01363,1.0068,1.01072
1613995020,1.01057,1.01474,1.002,1.00421
1613995200,1.00424,1.01105,0.998,1.0017
1613995380,1.0017,1.00814,0.9904,0.99618
1613995560,0.99625,0.99682,0.97768,0.9923
1613995740,0.9923,0.99988,0.98375,0.98875
1613995920,0.98865,0.98865,0.96098,0.96921
1613996100,0.96922,0.97868,0.95613,0.97353
1613996280,0.97353,0.97488,0.95077,0.95366
1613996460,0.95301,0.98491,0.94367,0.98001
1613996640,0.98064,0.98799,0.96608,0.98453
1613996820,0.98465,0.9919,0.98044,0.99132
1613997000,0.99111,1.00398,0.9887,0.99924
1613997180,0.9996,0.99969,0.97696,0.98991
1613997360,0.98992,1.00025,0.98883,0.99571
1613997540,0.99544,0.99873,0.99192,0.99381
1613997720,0.9938,0.99381,0.98461,0.98684
1613997900,0.98684,0.98782,0.9692,0.97094
1613998080,0.97121,0.98268,0.96677,0.97743
1613998260,0.97795,0.97819,0.96372,0.96838
1613998440,0.96841,0.98704,0.967,0.98596
1613998620,0.98579,0.99493,0.9844,0.9916
1613998800,0.99176,0.99799,0.98704,0.99118
1613998980,0.99139,0.99855,0.98817,0.997
1613999160,0.99754,0.99831,0.99172,0.99367
1613999340,0.99371,0.99893,0.99191,0.99472
1613999520,0.99463,0.99463,0.98381,0.98832
1613999700,0.98854,0.989,0.9761,0.9785
1613999880,0.97805,0.98376,0.96802,0.97433
1614000060,0.97341,0.97821,0.96658,0.97185
1614000240,0.97174,0.9785,0.96549,0.9744
1614000420,0.97495,0.98098,0.9709,0.97263
1614000600,0.97289,0.9762,0.96196,0.96449
1614000780,0.96468,0.97426,0.96209,0.97242
1614000960,0.97241,0.985,0.97027,0.98309
1614001140,0.9829,0.98579,0.97627,0.98169
1614001320,0.98231,0.98235,0.97378,0.97972
1614001500,0.97981,0.9841,0.97229,0.97476
1614001680,0.97485,0.97511,0.96888,0.97176
1614001860,0.97157,0.97757,0.96427,0.97621
1614002040,0.97659,0.97659,0.96233,0.96456
1614002220,0.96424,0.9713,0.95688,0.96028
1614002400,0.95931,0.97305,0.95744,0.96141
1614002580,0.96111,0.96803,0.95801,0.96267
1614002760,0.96287,0.96287,0.942,0.94845
1614002940,0.94845,0.94949,0.9221,0.9345
1614003120,0.93485,0.93659,0.86695,0.87608
1614003300,0.87593,0.904,0.80629,0.84686
1614003480,0.84892,0.88395,0.80566,0.87989
1614003660,0.87988,0.92354,0.87124,0.92213
1614003840,0.92125,0.93,0.8992,0.92873
1614004020,0.92737,0.93759,0.92159,0.93137
1614004200,0.93083,0.9498,0.92329,0.94904
1614004380,0.94906,0.96845,0.94406,0.96845
1614004560,0.9685,0.97839,0.95435,0.95517
1614004740,0.95517,0.96986,0.94044,0.9602
1614004920,0.96028,0.986,0.956,0.97109
1614005100,0.97043,0.9972,0.96916,0.99242
1614005280,0.99233,1.00975,0.984,1.00033
1614005460,1.001,1.00181,0.98235,0.99749
1614005640,0.9975,1.01017,0.9968,1.00964
1614005820,1.0098,1.04114,1.007,1.0305
1614006000,1.03072,1.062,1.021,1.04975
1614006180,1.04969,1.05221,1.01678,1.01924
1614006360,1.01829,1.02699,0.98309,0.99253
1614006540,0.9922,1.02009,0.98719,1.00683
1614006720,1.00683,1.0115,0.99302,0.99726
1614006900,0.99717,0.99723,0.95541,0.97056
1614007080,0.97055,0.99397,0.96074,0.98723
1614007260,0.9873,0.9914,0.97377,0.99055
1614007440,0.99055,1.00565,0.97458,0.9835
1614007620,0.98376,0.98376,0.9704,0.97876
1614007800,0.97874,0.99492,0.975,0.99213
1614007980,0.99213,0.9952,0.98074,0.98484
1614008160,0.98584,0.99391,0.9811,0.98947
1614008340,0.98976,0.99843,0.9852,0.99843
1614008520,0.99844,1.01421,0.992,1.0112
1614008700,1.0112,1.02253,1.00853,1.0092
1614008880,1.00919,1.01678,0.99184,0.99882
1614009060,0.998,1.00597,0.99355,1.00398
1614009240,1.0045,1.00526,0.992,0.992
1614009420,0.99201,0.99719,0.98541,0.98801
1614009600,0.988,0.99342,0.982,0.98722
1614009780,0.98761,0.99106,0.9804,0.98997
1614009960,0.99009,1.00277,0.98926,0.99978
1614010140,0.99975,1.01606,0.99811,1.015
1614010320,1.01477,1.01906,1.01212,1.01906
1614010500,1.01875,1.01915,1.00588,1.015
1614010680,1.015,1.01853,1.01081,1.01814
1614010860,1.01805,1.01902,1.01385,1.01831
1614011040,1.01807,1.0206,1.0082,1.01081
1614011220,1.0109,1.01598,1.00531,1.01343
1614011400,1.01368,1.0267,1.00883,1.02449
1614011580,1.0249,1.03299,1.02453,1.02702
1614011760,1.02702,1.03181,1.0204,1.02366
1614011940,1.02309,1.02964,1.02197,1.02244
1614012120,1.02262,1.0312,1.02193,1.02906
1614012300,1.02895,1.03779,1.02641,1.03177
1614012480,1.03172,1.03521,1.02374,1.02374
1614012660,1.02368,1.03044,1.01906,1.01942
1614012840,1.01936,1.02222,1.01203,1.0169
1614013020,1.01674,1.02297,1.01104,1.01936
1614013200,1.01938,1.0224,1.00141,1.00947
1614013380,1.00784,1.01574,1.00747,1.01113
1614013560,1.01116,1.01132,1.00011,1.00376
1614013740,1.0039,1.00433,0.99,0.99338
1614013920,0.99325,0.9959,0.98019,0.98949
1614014100,0.99005,1.00838,0.98981,1.00786
1614014280,1.00799,1.00857,0.99615,1.00341
1614014460,1.00327,1.0078,0.99985,1.00077
1614014640,1.00093,1.01148,1.00055,1.00661
1614014820,1.00661,1.00861,1.0,1.00407
1614015000,1.00437,1.01,0.99776,1.00069
1614015180,1.00048,1.0005,0.9898,0.99111
1614015360,0.991,0.99712,0.9901,0.9913
1614015540,0.99112,0.99402,0.98284,0.9908
1614015720,0.99092,0.99513,0.98461,0.98751
1614015900,0.98751,0.98807,0.97526,0.97929
1614016080,0.97988,0.98864,0.97865,0.98744
1614016260,0.98739,0.98825,0.97702,0.97913
1614016440,0.97904,0.98199,0.971,0.97147
1614016620,0.97147,0.97426,0.96682,0.96698
1614016800,0.96686,0.98175,0.964,0.97099
1614016980,0.97097,0.97264,0.961,0.96154
1614017160,0.96162,0.96919,0.95608,0.96635
1614017340,0.96635,0.97105,0.9595,0.96251
1614017520,0.96254,0.96588,0.955,0.96401
1614017700,0.964,0.9817,0.9627,0.97412
1614017880,0.97446,0.98789,0.974,0.98227
1614018060,0.9824,0.992,0.97915,0.992
1614018240,0.99179,0.99909,0.98828,0.99904
1614018420,0.99904,1.0098,0.99504,1.00101
1614018600,1.00164,1.00373,0.99092,1.00064
1614018780,1.00046,1.011,1.00008,1.01006
1614018960,1.01006,1.01061,1.00312,1.00331
1614019140,1.00331,1.00929,1.00076,1.009
1614019320,1.009,1.01671,1.00825,1.0106
1614019500,1.0101,1.01602,1.00314,1.00408
1614019680,1.00398,1.00525,0.99572,1.00146
1614019860,1.00146,1.00481,0.99347,0.99864
1614020040,0.99864,1.00094,0.99571,1.00094
1614020220,1.00097,1.009,1.00055,1.00496
1614020400,1.00493,1.00575,0.99583,1.00257
1614020580,1.00257,1.0132,1.00162,1.00725
1614020760,1.00742,1.015,1.00508,1.01228
1614020940,1.01238,1.01643,1.01012,1.01561
1614021120,1.01561,1.02769,1.01356,1.0237
1614021300,1.02367,1.02423,1.01846,1.02176
1614021480,1.02184,1.02257,1.01016,1.01053
1614021660,1.01089,1.019,1.01002,1.01253
1614021840,1.01227,1.02134,1.01108,1.02061
1614022020,1.02076,1.02243,1.0123,1.0187
1614022200,1.01877,1.02617,1.01319,1.02438
1614022380,1.02437,1.02946,1.01943,1.02771
1614022560,1.0277,1.03049,1.02626,1.02936
1614022740,1.02936,1.0354,1.02723,1.03294
1614022920,1.0329,1.03388,1.0261,1.0278
1614023100,1.02804,1.03084,1.01853,1.02018
1614023280,1.0203,1.02515,1.01891,1.02281
1614023460,1.02274,1.03288,1.0226,1.0315
1614023640,1.03184,1.0371,1.0308,1.03327
1614023820,1.03306,1.03901,1.03256,1.03409
1614024000,1.03415,1.04172,1.02776,1.03931
1614024180,1.03932,1.04804,1.03511,1.04707
1614024360,1.04681,1.05281,1.04509,1.05281
1614024540,1.05281,1.05328,1.0432,1.05083
1614024720,1.05071,1.05336,1.04307,1.04473
1614024900,1.04486,1.05088,1.04066,1.04926
1614025080,1.04943,1.07465,1.04747,1.06672
1614025260,1.06598,1.07461,1.06531,1.06858
1614025440,1.06855,1.06884,1.04943,1.06182
1614025620,1.06187,1.06934,1.06048,1.06241
1614025800,1.06225,1.07,1.06221,1.06772
1614025980,1.06741,1.0682,1.05909,1.05924
1614026160,1.05909,1.0604,1.04959,1.05897
1614026340,1.05903,1.06493,1.05187,1.06179
1614026520,1.06215,1.07479,1.06084,1.07473
1614026700,1.07473,1.07531,1.06613,1.07103
1614026880,1.07097,1.08086,1.07072,1.07726
1614027060,1.07732,1.07748,1.06628,1.07201
1614027240,1.07211,1.07727,1.06582,1.06693
1614027420,1.06671,1.073,1.06397,1.06662
1614027600,1.06625,1.06956,1.063,1.06573
1614027780,1.06584,1.07651,1.06541,1.07555
1614027960,1.07593,1.08422,1.07517,1.08309
1614028140,1.08303,1.0838,1.07751,1.07792
1614028320,1.078,1.08198,1.073,1.08072
1614028500,1.08072,1.08767,1.07956,1.08263
1614028680,1.08263,1.09144,1.08164,1.09136
1614028860,1.09144,1.09467,1.08654,1.09101
1614029040,1.09087,1.0924,1.08612,1.08956
1614029220,1.08974,1.1,1.08968,1.09497
1614029400,1.09508,1.1061,1.09256,1.1057
1614029580,1.10591,1.11307,1.10037,1.1026
1614029760,1.10187,1.11277,1.09581,1.11228
1614029940,1.11165,1.11702,1.1014,1.11621
1614030120,1.11644,1.12966,1.10981,1.12532
1614030300,1.12532,1.13561,1.12508,1.13198
1614030480,1.13184,1.14621,1.11046,1.12731
1614030660,1.12569,1.13135,1.11483,1.11732
1614030840,1.1173,1.11812,1.10495,1.11064
1614031020,1.11105,1.11385,1.10392,1.11185
1614031200,1.11232,1.113,1.10153,1.11091
1614031380,1.11085,1.13442,1.11009,1.12722
1614031560,1.12722,1.12868,1.10717,1.11308
1614031740,1.11328,1.11773,1.10571,1.10697
1614031920,1.10702,1.10735,1.09399,1.09767
1614032100,1.09766,1.09996,1.08856,1.09092
1614032280,1.09062,1.09871,1.09046,1.09862
1614032460,1.09863,1.10029,1.08786,1.08994
1614032640,1.09016,1.0906,1.07586,1.08181
1614032820,1.08151,1.08821,1.08088,1.08144
1614033000,1.08124,1.08172,1.05374,1.05497
1614033180,1.05497,1.08129,1.05415,1.08087
1614033360,1.08119,1.08393,1.06818,1.07833
1614033540,1.0784,1.08899,1.07355,1.08689
1614033720,1.08681,1.09487,1.08586,1.09023
1614033900,1.0903,1.09999,1.08548,1.0945
1614034080,1.09453,1.095,1.07891,1.08526
1614034260,1.08522,1.09582,1.08376,1.0909
1614034440,1.09108,1.09253,1.0825,1.0892
1614034620,1.0896,1.09036,1.08391,1.08539
1614034800,1.08519,1.09302,1.08394,1.09111
1614034980,1.0914,1.1,1.0914,1.09667
1614035160,1.09669,1.09769,1.08962,1.08962
1614035340,1.0896,1.09266,1.07581,1.07768
1614035520,1.07768,1.08181,1.06824,1.07371
1614035700,1.07396,1.08,1.069,1.07401
1614035880,1.07406,1.07709,1.05304,1.06136
1614036060,1.06171,1.07106,1.05942,1.06467
1614036240,1.065,1.06521,1.05627,1.06067
1614036420,1.06089,1.07279,1.06003,1.06849
1614036600,1.06905,1.07754,1.06854,1.07656
1614036780,1.07649,1.0845,1.07282,1.08238
1614036960,1.08257,1.08929,1.0786,1.08723
1614037140,1.08705,1.09194,1.08342,1.08792
1614037320,1.08774,1.08923,1.082,1.08377
1614037500,1.08371,1.09572,1.0837,1.09
1614037680,1.09005,1.09473,1.08848,1.09392
1614037860,1.09381,1.1019,1.09228,1.10013
1614038040,1.09996,1.10462,1.09573,1.0994
1614038220,1.09894,1.10187,1.08825,1.09729
1614038400,1.09732,1.10527,1.0893,1.09199
1614038580,1.09156,1.09916,1.07619,1.0771
1614038760,1.07698,1.08378,1.06968,1.07621
1614038940,1.07621,1.08114,1.06993,1.07522
1614039120,1.07523,1.08671,1.07504,1.07715
1614039300,1.0776,1.08475,1.07579,1.08023
1614039480,1.08,1.09389,1.08,1.09389
1614039660,1.09383,1.10009,1.09087,1.09808
1614039840,1.098,1.1088,1.09799,1.10387
1614040020,1.10348,1.10481,1.0949,1.10247
1614040200,1.10261,1.13,1.10261,1.12935
1614040380,1.12934,1.139,1.12529,1.13385
1614040560,1.13385,1.145,1.12987,1.13099
1614040740,1.13107,1.13295,1.11688,1.12463
1614040920,1.12469,1.13289,1.12279,1.12806
1614041100,1.12795,1.13092,1.11676,1.12036
1614041280,1.12036,1.12475,1.11606,1.11761
1614041460,1.11753,1.122,1.11344,1.11348
1614041640,1.11348,1.11741,1.1055,1.11136
1614041820,1.11136,1.11584,1.1058,1.108
1614042000,1.10768,1.12933,1.10768,1.12704
1614042180,1.12633,1.12738,1.11666,1.11828
1614042360,1.11821,1.11957,1.10322,1.10888
1614042540,1.1089,1.11863,1.09656,1.10034
1614042720,1.09998,1.10359,1.08789,1.09313
1614042900,1.0929,1.09944,1.08739,1.09184
1614043080,1.0918,1.09873,1.09003,1.09553
1614043260,1.09554,1.09561,1.08387,1.08731
1614043440,1.0878,1.08845,1.07444,1.07613
1614043620,1.07625,1.0813,1.06756,1.07815
1614043800,1.07755,1.08952,1.07522,1.08036
1614043980,1.08044,1.08899,1.07966,1.08856
1614044160,1.08855,1.089,1.07325,1.07522
1614044340,1.07485,1.08603,1.07484,1.08044
1614044520,1.07993,1.08356,1.06724,1.0821
1614044700,1.08206,1.083,1.06439,1.06636
1614044880,1.06611,1.07848,1.06103,1.07341
1614045060,1.07321,1.07962,1.06578,1.06582
1614045240,1.06578,1.07054,1.058,1.06924
1614045420,1.06956,1.06958,1.05502,1.06207
1614045600,1.06205,1.08065,1.0619,1.06891
1614045780,1.06905,1.07471,1.05864,1.07127
1614045960,1.07099,1.07576,1.06463,1.06925
1614046140,1.06879,1.074,1.06407,1.06969
1614046320,1.06968,1.07542,1.06406,1.07122
1614046500,1.07125,1.07453,1.06562,1.06618
1614046680,1.06635,1.07186,1.06067,1.06271
1614046860,1.06271,1.067,1.05591,1.06316
1614047040,1.06336,1.06352,1.05005,1.05144
1614047220,1.05146,1.05146,1.043,1.04439
1614047400,1.04439,1.06018,1.04413,1.0511
1614047580,1.05054,1.05486,1.043,1.05312
1614047760,1.05293,1.05475,1.035,1.04063
1614047940,1.04078,1.04402,1.02451,1.02507
1614048120,1.02527,1.02985,1.013,1.02044
1614048300,1.02103,1.03173,1.01,1.0281
1614048480,1.02766,1.03333,1.01842,1.01847
1614048660,1.01873,1.02397,1.00033,1.00212
1614048840,1.00212,1.01106,0.98746,0.99005
1614049020,0.99003,1.00692,0.98919,0.99785
1614049200,0.99868,1.02593,0.99829,1.02483
1614049380,1.02426,1.0348,1.02053,1.03135
1614049560,1.03126,1.035,1.02258,1.02486
1614049740,1.02476,1.04091,1.02445,1.03579
1614049920,1.03591,1.04069,1.03132,1.03243
1614050100,1.03246,1.04759,1.03132,1.04729
1614050280,1.04764,1.05352,1.039,1.03968
1614050460,1.03962,1.05017,1.036,1.03845
1614050640,1.03842,1.03846,1.02382,1.02566
1614050820,1.02525,1.03538,1.0237,1.02627
1614051000,1.02621,1.03191,1.01189,1.01507
1614051180,1.0151,1.016,1.00084,1.01198
1614051360,1.01155,1.02936,1.01002,1.02259
1614051540,1.02247,1.03269,1.01652,1.03075
1614051720,1.03057,1.03115,1.02296,1.02854
1614051900,1.02867,1.0418,1.02762,1.04036
1614052080,1.03993,1.0527,1.03712,1.05243
1614052260,1.0524,1.05775,1.04693,1.05518
1614052440,1.05535,1.05723,1.04696,1.04922
1614052620,1.04922,1.04922,1.03045,1.0338
1614052800,1.03332,1.04755,1.02863,1.03684
1614052980,1.03682,1.03968,1.0254,1.02897
1614053160,1.02931,1.0445,1.02615,1.04017
1614053340,1.04028,1.04694,1.03795,1.04672
1614053520,1.04673,1.05184,1.04601,1.04848
1614053700,1.04905,1.05744,1.04244,1.045
1614053880,1.045,1.04703,1.03569,1.04656
1614054060,1.0464,1.0526,1.03551,1.03692
1614054240,1.03681,1.04325,1.03135,1.0316
1614054420,1.03143,1.03671,1.02965,1.03162
1614054600,1.03159,1.03908,1.03094,1.0378
1614054780,1.03754,1.03861,1.01959,1.02314
1614054960,1.02313,1.02438,1.01081,1.01399
1614055140,1.01405,1.015,1.00271,1.00875
1614055320,1.00876,1.02418,1.00508,1.0194
1614055500,1.0193,1.02067,1.00025,1.00485
1614055680,1.00464,1.01655,1.0,1.00172
1614055860,1.00172,1.00384,0.98265,1.00332
1614056040,1.00332,1.0202,1.003,1.01616
1614056220,1.01612,1.02332,1.01393,1.02216
1614056400,1.02216,1.02232,1.00038,1.00256
1614056580,1.00242,1.01452,0.988,1.01098
1614056760,1.01121,1.01248,0.99252,0.99891
1614056940,0.99925,1.00314,0.99516,0.99819
1614057120,0.99823,0.99837,0.98022,0.98481
1614057300,0.98457,1.00246,0.97913,1.0019
1614057480,1.00194,1.00225,0.98355,0.98858
1614057660,0.98793,0.99877,0.97595,0.97753
1614057840,0.97777,0.98106,0.96041,0.96065
1614058020,0.96075,0.98829,0.95751,0.9852
1614058200,0.98459,0.99384,0.9628,0.9918
1614058380,0.99181,0.99966,0.98755,0.9991
1614058560,0.99917,1.00984,0.9928,0.99849
1614058740,0.9989,1.00506,0.99424,1.002
1614058920,1.00218,1.00218,0.9901,0.99694
1614059100,0.99683,1.01526,0.99459,1.01499
1614059280,1.01499,1.0152,1.00449,1.00469
1614059460,1.00483,1.01524,1.0022,1.01481
1614059640,1.01471,1.01502,1.005,1.00721
1614059820,1.00783,1.0118,0.99727,0.9977
1614060000,0.99792,0.99875,0.97703,0.98296
1614060180,0.98225,0.99974,0.98198,0.99458
1614060360,0.9946,1.009,0.99037,1.0069
1614060540,1.0068,1.0125,1.00635,1.00783
1614060720,1.00805,1.02518,1.00746,1.02493
1614060900,1.02493,1.02999,1.01481,1.02778
1614061080,1.02826,1.03351,1.02313,1.03006
1614061260,1.02995,1.03559,1.02262,1.02439
1614061440,1.02401,1.0246,1.0113,1.02282
1614061620,1.02265,1.0306,1.02018,1.02167
1614061800,1.02163,1.02564,1.01731,1.02353
1614061980,1.0234,1.02365,1.00708,1.01234
1614062160,1.01221,1.01287,1.00057,1.0032
1614062340,1.00298,1.01095,0.99967,1.00768
1614062520,1.00789,1.00886,0.99815,1.00519
1614062700,1.00527,1.01287,0.99593,0.99799
1614062880,0.99859,1.00753,0.99737,1.00603
1614063060,1.00618,1.00618,0.99059,0.99073
1614063240,0.99073,0.99993,0.98662,0.99034
1614063420,0.9902,0.99622,0.98387,0.98599
1614063600,0.98626,1.0,0.98329,0.99964
1614063780,0.99964,1.00523,0.99481,1.00486
1614063960,1.00481,1.01246,1.00224,1.00707
1614064140,1.00709,1.00721,0.99036,0.99401
1614064320,0.99402,0.99747,0.98641,0.98675
1614064500,0.98684,0.98893,0.97975,0.98456
1614064680,0.98448,0.99407,0.98341,0.98859
1614064860,0.98896,0.98975,0.97856,0.97986
1614065040,0.98044,0.98728,0.97782,0.98161
1614065220,0.98129,0.99734,0.98128,0.9944
1614065400,0.99488,1.00076,0.98441,0.9991
1614065580,0.99944,1.00348,0.99382,0.99578
1614065760,0.99607,0.99829,0.99151,0.99556
1614065940,0.99559,1.00217,0.9898,1.00149
1614066120,1.00124,1.00633,0.99835,1.00494
1614066300,1.0046,1.00868,0.99828,0.99958
1614066480,0.99983,1.00211,0.99303,0.99598
1614066660,0.99597,0.99736,0.99061,0.99085
1614066840,0.99089,0.99307,0.98567,0.98647
1614067020,0.98647,0.99479,0.98545,0.98777
1614067200,0.98762,0.99842,0.98,0.98271
1614067380,0.98225,0.98415,0.96567,0.96956
1614067560,0.96956,0.9721,0.95193,0.96011
1614067740,0.96015,0.9629,0.9518,0.95561
1614067920,0.95602,0.9634,0.95298,0.95421
1614068100,0.95488,0.95707,0.9334,0.93603
1614068280,0.93599,0.9543,0.93509,0.95394
1614068460,0.95413,0.96112,0.9256,0.9256
1614068640,0.93042,0.93561,0.90734,0.90981
1614068820,0.90981,0.91829,0.88992,0.89112
1614069000,0.89112,0.93688,0.88808,0.93257
1614069180,0.93294,0.94847,0.93137,0.94421
1614069360,0.94393,0.94853,0.9145,0.9312
1614069540,0.93126,0.94359,0.92616,0.92832
1614069720,0.92832,0.92833,0.89817,0.89895
1614069900,0.8989,0.92505,0.89107,0.91149
1614070080,0.91212,0.91784,0.89592,0.91394
1614070260,0.91383,0.9142,0.892,0.89446
1614070440,0.89415,0.90252,0.8655,0.86975
1614070620,0.87036,0.87663,0.85195,0.85779
1614070800,0.85723,0.90306,0.85244,0.89055
1614070980,0.89055,0.89571,0.86907,0.87409
1614071160,0.87394,0.87531,0.838,0.83847
1614071340,0.83853,0.85263,0.80364,0.80731
1614071520,0.80731,0.87942,0.80364,0.87049
1614071700,0.87049,0.9095,0.85699,0.9085
1614071880,0.90919,0.93983,0.89572,0.93636
1614072060,0.93637,0.94,0.87881,0.88751
1614072240,0.88751,0.92,0.88297,0.91911
1614072420,0.91922,0.93013,0.91172,0.9273
1614072600,0.92778,0.93561,0.9107,0.93362
1614072780,0.93328,0.93561,0.92083,0.9351
1614072960,0.9351,0.94205,0.90027,0.91378
1614073140,0.91467,0.93014,0.90787,0.91569
1614073320,0.91568,0.92146,0.9039,0.91871
1614073500,0.91883,0.91889,0.89971,0.91011
1614073680,0.91011,0.92474,0.90985,0.92146
1614073860,0.92157,0.9221,0.91,0.91478
1614074040,0.91469,0.92,0.91,0.91383
1614074220,0.91381,0.92367,0.90937,0.92271
1614074400,0.92254,0.94293,0.91724,0.94155
1614074580,0.94108,0.95195,0.93712,0.94681
1614074760,0.9465,0.96,0.94621,0.95999
1614074940,0.95999,0.97335,0.95533,0.95734
1614075120,0.95748,0.95924,0.94501,0.94681
1614075300,0.9465,0.95267,0.932,0.93729
1614075480,0.93755,0.93803,0.91874,0.92371
1614075660,0.92406,0.94493,0.9156,0.94364
1614075840,0.94338,0.95383,0.94009,0.94103
1614076020,0.94104,0.94466,0.93562,0.9365
1614076200,0.93676,0.9379,0.908,0.90879
1614076380,0.90888,0.92609,0.9044,0.91982
1614076560,0.91966,0.91966,0.90111,0.90652
1614076740,0.90652,0.909,0.89274,0.90759
1614076920,0.90752,0.92541,0.9056,0.9239
1614077100,0.92395,0.92924,0.9104,0.91465
1614077280,0.91465,0.91766,0.90795,0.91205
1614077460,0.91174,0.92738,0.91075,0.9158
1614077640,0.91589,0.935,0.91177,0.93456
1614077820,0.93461,0.94512,0.93156,0.94211
1614078000,0.94219,0.9531,0.92875,0.94915
1614078180,0.94936,0.95035,0.94255,0.94458
1614078360,0.94378,0.94678,0.9374,0.93803
1614078540,0.93824,0.94987,0.93728,0.94327
1614078720,0.9433,0.94533,0.9379,0.93988
1614078900,0.93972,0.94095,0.91781,0.92262
1614079080,0.92212,0.92519,0.91078,0.911
1614079260,0.91111,0.91723,0.90792,0.9114
1614079440,0.91199,0.91204,0.89312,0.90873
1614079620,0.90875,0.91778,0.90109,0.91494
1614079800,0.91438,0.91923,0.90249,0.90451
1614079980,0.90441,0.91231,0.88907,0.88939
1614080160,0.89012,0.89585,0.86791,0.88147
