datetime,open,high,low,close
1582693380,9183.51,9183.99,9170.71,9173.62
1582693560,9172.87,9178.91,9159.0,9160.66
1582693740,9159.18,9172.74,9153.77,9171.52
1582693920,9171.84,9173.13,9161.34,9162.13
1582694100,9162.55,9167.43,9156.81,9160.91
1582694280,9160.91,9161.0,9155.34,9157.42
1582694460,9157.43,9173.6,9155.45,9173.45
1582694640,9173.17,9173.17,9163.39,9163.39
1582694820,9163.39,9167.43,9158.0,9161.51
1582695000,9163.38,9179.77,9163.37,9178.45
1582695180,9178.46,9178.46,9168.29,9173.45
1582695360,9173.22,9174.99,9169.0,9173.99
1582695540,9174.46,9182.24,9170.66,9180.23
1582695720,9180.77,9199.0,9179.36,9191.89
1582695900,9192.62,9212.52,9190.8,9206.64
1582696080,9206.17,9213.38,9202.0,9202.0
1582696260,9203.63,9214.86,9197.33,9214.62
1582696440,9214.86,9218.14,9200.46,9205.7
1582696620,9204.93,9214.59,9197.33,9212.68
1582696800,9212.69,9225.57,9211.27,9220.14
1582696980,9220.13,9223.61,9211.52,9212.4
1582697160,9213.3,9214.25,9200.0,9210.0
1582697340,9210.0,9210.0,9203.1,9204.0
1582697520,9203.99,9206.92,9200.02,9200.87
1582697700,9200.86,9200.87,9194.86,9195.0
1582697880,9194.82,9195.27,9184.43,9190.0
1582698060,9190.32,9200.0,9190.05,9190.96
1582698240,9190.7,9197.66,9185.0,9193.29
1582698420,9193.29,9206.0,9193.28,9204.05
1582698600,9204.24,9215.92,9203.74,9208.95
1582698780,9208.94,9213.57,9205.08,9208.07
1582698960,9208.08,9223.13,9205.0,9218.75
1582699140,9218.45,9220.85,9217.89,9218.79
1582699320,9218.78,9218.81,9204.75,9218.63
1582699500,9218.63,9220.0,9209.43,9213.73
1582699680,9214.2,9228.06,9214.0,9227.68
1582699860,9227.77,9230.72,9215.38,9228.1
1582700040,9227.29,9230.53,9223.36,9227.32
1582700220,9227.27,9229.98,9225.01,9225.8
1582700400,9225.35,9229.0,9211.11,9211.3
1582700580,9211.78,9211.78,9195.21,9203.14
1582700760,9203.15,9221.19,9203.13,9218.08
1582700940,9216.62,9218.07,9201.78,9205.3
1582701120,9203.99,9206.22,9191.19,9200.5
1582701300,9200.49,9202.22,9190.0,9194.8
1582701480,9196.03,9197.71,9181.1,9183.37
1582701660,9183.49,9186.61,9173.95,9177.77
1582701840,9177.76,9180.0,9175.0,9178.65
1582702020,9179.54,9185.41,9175.0,9175.05
1582702200,9175.28,9176.23,9163.0,9169.8
1582702380,9169.79,9179.75,9169.79,9178.54
1582702560,9178.57,9182.0,9168.89,9175.0
1582702740,9175.0,9176.24,9171.35,9175.85
1582702920,9175.84,9180.0,9173.4,9175.63
1582703100,9175.63,9181.97,9168.53,9168.53
1582703280,9168.01,9170.98,9160.12,9167.64
1582703460,9167.48,9169.3,9156.83,9164.01
1582703640,9164.01,9168.69,9159.26,9164.05
1582703820,9163.64,9163.99,9145.0,9157.61
1582704000,9158.52,9164.05,9148.02,9163.19
1582704180,9163.18,9184.74,9163.17,9179.01
1582704360,9179.01,9183.45,9176.65,9177.12
1582704540,9177.11,9188.32,9177.1,9185.75
1582704720,9184.9,9186.63,9177.1,9179.12
1582704900,9179.64,9187.18,9178.18,9179.01
1582705080,9178.45,9181.49,9168.27,9174.71
1582705260,9174.49,9174.79,9160.0,9160.71
1582705440,9161.02,9162.82,9135.7,9148.18
1582705620,9148.17,9152.09,9130.14,9132.32
1582705800,9132.33,9144.99,9116.0,9141.59
1582705980,9141.42,9144.99,9130.63,9133.4
1582706160,9133.39,9164.41,9131.89,9162.62
1582706340,9161.77,9161.77,9144.17,9151.9
1582706520,9152.55,9164.84,9151.71,9159.04
1582706700,9159.0,9180.0,9158.71,9180.0
1582706880,9179.99,9220.0,9176.27,9206.89
1582707060,9207.38,9241.73,9203.23,9217.0
1582707240,9217.81,9225.07,9197.15,9213.95
1582707420,9214.45,9219.38,9195.05,9205.94
1582707600,9205.07,9213.8,9184.19,9192.06
1582707780,9192.44,9198.05,9184.0,9193.06
1582707960,9193.06,9193.06,9152.7,9162.99
1582708140,9163.0,9171.17,9151.0,9164.52
1582708320,9164.43,9170.9,9155.0,9169.5
1582708500,9168.85,9169.93,9142.99,9160.42
1582708680,9160.42,9168.0,9150.9,9151.98
1582708860,9152.93,9160.56,9147.07,9149.07
1582709040,9149.77,9151.76,9136.71,9141.48
1582709220,9141.63,9158.0,9141.63,9155.94
1582709400,9156.63,9165.92,9152.93,9164.77
1582709580,9164.76,9176.46,9163.03,9172.68
1582709760,9171.58,9175.9,9151.55,9157.11
1582709940,9157.28,9165.38,9153.01,9158.77
1582710120,9158.77,9168.53,9158.77,9167.1
1582710300,9167.01,9168.74,9155.0,9155.1
1582710480,9155.07,9156.59,9132.13,9144.27
1582710660,9144.03,9159.67,9142.8,9142.8
1582710840,9142.0,9152.12,9139.0,9143.03
1582711020,9143.02,9152.07,9135.73,9141.09
1582711200,9141.03,9163.95,9117.99,9162.29
1582711380,9162.25,9192.11,9154.73,9179.52
1582711560,9179.53,9196.0,9169.65,9173.94
1582711740,9175.0,9179.61,9155.2,9161.94
1582711920,9161.94,9170.0,9159.39,9170.0
1582712100,9170.0,9170.0,9152.06,9159.28
1582712280,9159.35,9172.39,9157.02,9166.33
1582712460,9165.75,9177.94,9163.57,9171.36
1582712640,9172.0,9184.41,9171.67,9176.28
1582712820,9176.07,9176.08,9166.54,9172.44
1582713000,9172.45,9200.0,9172.45,9200.0
1582713180,9199.99,9207.26,9191.9,9192.51
1582713360,9191.64,9194.42,9188.78,9190.63
1582713540,9190.45,9206.2,9190.18,9202.72
1582713720,9202.72,9203.42,9185.0,9192.07
1582713900,9192.05,9203.0,9191.78,9199.99
1582714080,9199.99,9200.2,9178.59,9189.38
1582714260,9189.37,9193.0,9181.17,9191.9
1582714440,9191.82,9201.69,9190.63,9199.27
1582714620,9200.0,9206.7,9189.26,9193.1
1582714800,9193.06,9194.75,9181.28,9187.5
1582714980,9187.49,9193.56,9185.02,9185.26
1582715160,9185.2,9188.27,9181.53,9185.05
1582715340,9185.16,9185.16,9175.9,9181.17
1582715520,9181.15,9191.42,9181.15,9188.51
1582715700,9188.47,9188.47,9176.4,9180.0
1582715880,9180.01,9186.69,9177.61,9179.01
1582716060,9179.01,9179.01,9158.89,9167.44
1582716240,9167.45,9171.0,9166.6,9169.53
1582716420,9168.83,9170.77,9160.0,9170.0
1582716600,9170.34,9178.53,9170.0,9175.01
1582716780,9175.19,9186.0,9175.0,9181.55
1582716960,9182.0,9183.87,9181.55,9183.87
1582717140,9183.88,9183.88,9163.58,9165.77
1582717320,9165.98,9166.43,9153.0,9162.01
1582717500,9162.01,9175.26,9162.0,9164.69
1582717680,9164.0,9167.42,9156.53,9158.47
1582717860,9158.47,9169.57,9158.46,9169.52
1582718040,9169.23,9178.7,9167.68,9171.13
1582718220,9170.9,9173.0,9168.94,9170.01
1582718400,9170.0,9199.86,9170.0,9193.07
1582718580,9193.07,9199.99,9134.52,9138.0
1582718760,9137.67,9137.68,9016.66,9111.73
1582718940,9111.8,9217.99,9111.29,9211.73
1582719120,9212.97,9236.0,9198.32,9223.0
1582719300,9222.66,9250.0,9209.58,9221.21
1582719480,9222.68,9240.1,9220.39,9231.67
1582719660,9231.67,9249.16,9222.88,9229.63
1582719840,9229.49,9231.34,9210.0,9221.14
1582720020,9221.01,9224.56,9207.58,9223.78
1582720200,9223.73,9247.09,9222.54,9239.14
1582720380,9239.14,9283.62,9239.14,9267.05
1582720560,9266.58,9271.79,9253.0,9260.54
1582720740,9260.53,9300.0,9259.11,9286.0
1582720920,9285.99,9300.0,9262.02,9266.21
1582721100,9265.76,9272.82,9256.0,9269.63
1582721280,9269.64,9270.69,9250.29,9256.63
1582721460,9256.77,9257.29,9250.0,9251.32
1582721640,9251.96,9278.35,9251.96,9269.75
1582721820,9269.75,9293.82,9265.77,9289.58
1582722000,9289.59,9292.82,9266.87,9267.11
1582722180,9266.87,9272.0,9262.0,9268.98
1582722360,9268.98,9269.0,9254.0,9255.45
1582722540,9255.46,9256.03,9227.64,9234.8
1582722720,9234.81,9248.38,9228.0,9248.07
1582722900,9247.39,9251.3,9233.0,9239.14
1582723080,9239.0,9242.1,9231.56,9241.5
1582723260,9241.49,9242.4,9221.1,9222.23
1582723440,9222.09,9230.0,9205.69,9220.43
1582723620,9220.43,9227.57,9210.0,9224.63
1582723800,9224.64,9231.0,9222.87,9222.88
1582723980,9222.87,9222.87,9187.5,9193.47
1582724160,9193.77,9197.74,9181.0,9181.91
1582724340,9181.91,9191.11,9174.32,9187.19
1582724520,9187.1,9201.0,9181.07,9190.78
1582724700,9190.01,9190.01,9155.0,9161.61
1582724880,9161.77,9170.0,9135.49,9135.49
1582725060,9135.36,9152.22,9122.0,9139.4
1582725240,9139.16,9141.64,9060.0,9121.4
1582725420,9123.11,9127.73,9075.06,9100.2
1582725600,9100.27,9105.66,9052.0,9055.45
1582725780,9055.17,9093.09,9011.11,9069.53
1582725960,9072.86,9148.4,9064.74,9130.0
1582726140,9130.87,9135.87,9090.75,9096.59
1582726320,9097.1,9114.78,9090.06,9100.32
1582726500,9100.36,9101.81,9066.66,9075.18
1582726680,9072.99,9078.1,9026.79,9043.27
1582726860,9043.07,9043.25,8981.06,9022.01
1582727040,9022.01,9077.52,9004.86,9052.37
1582727220,9053.27,9056.76,9026.63,9029.57
1582727400,9029.57,9030.27,8986.87,8988.68
1582727580,8988.74,9052.0,8988.0,9052.0
1582727760,9051.99,9057.99,9036.86,9042.62
1582727940,9042.63,9093.53,9042.62,9080.76
1582728120,9080.47,9080.47,9045.0,9046.49
1582728300,9046.86,9049.42,9025.0,9043.06
1582728480,9042.95,9058.4,9032.42,9051.42
1582728660,9051.42,9073.77,9048.17,9057.29
1582728840,9057.29,9063.6,9032.88,9039.0
1582729020,9039.01,9055.86,9033.97,9049.57
1582729200,9049.9,9049.9,9035.28,9036.33
1582729380,9036.34,9059.22,9035.37,9044.89
1582729560,9044.89,9066.95,9019.16,9026.68
1582729740,9028.78,9037.0,9010.0,9020.01
1582729920,9020.0,9020.35,8988.29,9005.11
1582730100,9006.21,9042.85,9003.45,9018.32
1582730280,9019.29,9028.99,9010.0,9027.27
1582730460,9027.81,9040.94,9011.13,9011.13
1582730640,9015.53,9024.42,8995.0,9019.45
1582730820,9020.15,9024.51,9006.56,9006.56
1582731000,9006.56,9026.47,9000.0,9025.93
1582731180,9027.0,9034.03,9015.83,9020.72
1582731360,9020.61,9045.0,9020.3,9043.05
1582731540,9043.1,9045.92,9033.22,9044.13
1582731720,9043.93,9047.99,9033.76,9036.09
1582731900,9036.54,9057.98,9035.17,9049.76
1582732080,9049.75,9049.76,9025.68,9030.0
1582732260,9029.99,9030.03,9014.01,9021.66
1582732440,9021.82,9028.15,9010.16,9011.41
1582732620,9010.81,9019.66,9000.0,9004.24
1582732800,9004.08,9040.0,8966.95,9022.28
1582732980,9021.99,9030.0,8990.88,8990.88
1582733160,8990.59,9001.16,8938.0,8940.81
1582733340,8940.58,8955.96,8919.67,8930.51
1582733520,8931.16,8943.95,8916.0,8917.14
1582733700,8916.27,8927.39,8858.88,8872.1
1582733880,8871.15,8895.82,8810.0,8832.9
1582734060,8832.76,8885.0,8811.0,8870.64
1582734240,8870.63,8870.63,8850.0,8856.53
1582734420,8855.66,8882.45,8855.0,8882.45
1582734600,8882.44,8927.53,8872.37,8877.83
1582734780,8877.73,8888.17,8858.63,8866.78
1582734960,8867.5,8872.61,8847.49,8852.81
1582735140,8852.96,8854.71,8813.0,8826.86
1582735320,8826.86,8839.91,8777.11,8778.09
1582735500,8777.19,8822.99,8610.0,8706.31
1582735680,8706.27,8710.87,8650.95,8695.86
1582735860,8695.86,8741.49,8674.98,8698.29
1582736040,8700.09,8763.82,8693.47,8741.52
1582736220,8741.58,8779.98,8736.82,8747.94
1582736400,8747.85,8770.0,8742.59,8770.0
1582736580,8769.99,8805.09,8768.79,8771.28
1582736760,8777.54,8777.54,8745.82,8765.06
1582736940,8765.05,8770.0,8752.77,8762.64
1582737120,8762.24,8764.37,8701.38,8705.62
1582737300,8706.09,8727.65,8701.59,8719.34
1582737480,8718.62,8733.23,8714.71,8731.72
1582737660,8731.71,8763.45,8730.79,8754.56
1582737840,8753.85,8759.31,8734.21,8742.0
1582738020,8742.0,8744.79,8713.47,8719.5
1582738200,8720.0,8729.56,8714.0,8721.0
1582738380,8721.01,8723.48,8690.48,8690.58
1582738560,8690.61,8712.72,8674.84,8699.45
1582738740,8699.09,8701.64,8670.0,8680.1
1582738920,8680.1,8720.0,8676.96,8693.18
1582739100,8693.02,8701.42,8675.0,8692.07
1582739280,8691.24,8705.21,8679.58,8686.58
1582739460,8687.03,8706.98,8683.15,8704.92
1582739640,8705.0,8721.69,8698.99,8721.69
1582739820,8721.78,8747.9,8721.54,8742.35
1582740000,8743.01,8755.0,8732.97,8754.96
1582740180,8754.15,8770.0,8751.72,8752.89
1582740360,8752.97,8758.72,8743.78,8749.98
1582740540,8749.97,8772.0,8746.15,8767.89
1582740720,8767.88,8783.66,8755.74,8783.66
1582740900,8783.67,8785.0,8770.0,8777.0
1582741080,8776.44,8781.53,8754.17,8762.51
1582741260,8762.51,8775.39,8750.0,8773.89
1582741440,8773.9,8776.55,8762.44,8767.76
1582741620,8767.21,8770.0,8746.93,8747.15
1582741800,8747.54,8756.15,8745.0,8750.6
1582741980,8750.86,8769.0,8750.03,8767.99
1582742160,8768.0,8783.13,8763.75,8776.21
1582742340,8776.21,8790.0,8775.44,8787.91
1582742520,8786.71,8809.76,8786.11,8806.52
1582742700,8805.39,8807.0,8780.0,8791.33
1582742880,8791.32,8812.54,8789.21,8809.75
1582743060,8809.0,8811.5,8801.0,8804.99
1582743240,8804.99,8820.0,8802.75,8820.0
1582743420,8819.99,8855.63,8819.99,8847.85
1582743600,8848.34,8855.92,8826.62,8852.0
1582743780,8850.97,8864.0,8846.64,8863.04
1582743960,8862.64,8865.67,8836.14,8850.45
1582744140,8850.0,8853.68,8826.8,8828.99
1582744320,8829.08,8835.0,8809.11,8809.12
1582744500,8809.11,8824.85,8804.0,8812.0
1582744680,8812.01,8812.3,8790.07,8791.68
1582744860,8792.01,8831.35,8790.19,8831.35
1582745040,8830.44,8830.53,8800.0,8808.48
1582745220,8808.8,8812.58,8801.36,8804.0
1582745400,8804.0,8833.9,8798.07,8828.01
1582745580,8828.01,8828.44,8810.52,8816.32
1582745760,8815.95,8825.7,8813.79,8822.9
1582745940,8822.9,8829.0,8817.03,8821.03
1582746120,8821.0,8838.8,8820.39,8828.14
1582746300,8830.12,8832.8,8821.16,8830.73
1582746480,8830.96,8830.96,8812.38,8812.8
1582746660,8812.98,8829.2,8812.77,8828.56
1582746840,8828.45,8844.0,8825.35,8843.96
1582747020,8843.84,8847.05,8836.65,8838.29
1582747200,8838.3,8839.18,8821.58,8825.84
1582747380,8825.78,8825.78,8814.0,8817.14
1582747560,8817.14,8817.48,8806.56,8817.21
1582747740,8817.35,8835.0,8817.35,8834.77
1582747920,8834.99,8844.63,8831.59,8844.54
1582748100,8844.53,8862.0,8843.68,8854.65
1582748280,8856.82,8859.0,8847.63,8855.98
1582748460,8854.48,8866.65,8853.94,8864.37
1582748640,8864.85,8866.22,8849.69,8850.32
1582748820,8850.69,8869.0,8848.76,8867.47
1582749000,8867.47,8867.47,8839.93,8843.26
1582749180,8843.11,8848.37,8828.35,8845.58
1582749360,8844.68,8846.52,8817.0,8818.25
1582749540,8818.84,8831.63,8818.38,8827.2
1582749720,8827.21,8831.6,8821.0,8829.3
1582749900,8829.54,8834.46,8820.88,8822.34
1582750080,8822.34,8822.34,8786.0,8793.01
1582750260,8793.0,8812.38,8792.03,8803.59
1582750440,8803.95,8817.46,8801.0,8810.63
1582750620,8810.63,8816.62,8803.3,8811.55
1582750800,8811.56,8822.99,8809.59,8822.14
1582750980,8823.0,8828.07,8813.62,8813.73
1582751160,8814.25,8829.98,8812.0,8829.32
1582751340,8829.32,8830.0,8825.73,8828.79
1582751520,8829.37,8843.03,8829.37,8831.59
1582751700,8831.59,8843.0,8829.43,8837.19
1582751880,8836.4,8836.4,8821.02,8825.99
1582752060,8826.84,8826.84,8806.89,8807.18
1582752240,8807.17,8813.57,8800.63,8804.96
1582752420,8806.02,8819.68,8805.01,8809.34
1582752600,8808.98,8808.98,8794.95,8798.05
1582752780,8797.91,8797.91,8769.32,8770.38
1582752960,8771.39,8787.93,8764.84,8783.28
1582753140,8783.28,8801.16,8778.62,8790.28
1582753320,8791.83,8805.86,8788.22,8793.99
1582753500,8793.99,8804.33,8775.89,8777.1
1582753680,8777.13,8787.54,8765.0,8772.71
1582753860,8772.49,8772.49,8752.42,8760.0
1582754040,8760.01,8770.48,8751.99,8767.46
1582754220,8767.89,8769.23,8754.48,8754.88
1582754400,8754.93,8755.54,8720.0,8725.13
1582754580,8724.89,8788.02,8721.02,8775.23
1582754760,8776.67,8818.89,8773.88,8808.72
1582754940,8808.96,8808.96,8783.29,8787.68
1582755120,8787.68,8810.0,8784.26,8810.0
1582755300,8809.92,8814.59,8809.91,8813.0
1582755480,8813.12,8813.13,8774.51,8775.75
1582755660,8775.74,8779.0,8773.66,8777.84
1582755840,8777.84,8794.54,8774.37,8790.92
1582756020,8791.76,8814.0,8791.76,8799.89
1582756200,8799.89,8801.36,8795.62,8801.32
1582756380,8801.35,8821.48,8801.35,8820.42
1582756560,8820.26,8838.29,8816.51,8816.92
1582756740,8818.3,8840.0,8813.42,8839.99
1582756920,8839.99,8839.99,8826.12,8829.71
1582757100,8829.71,8829.71,8807.28,8809.9
1582757280,8809.9,8822.38,8809.89,8814.76
1582757460,8814.62,8814.7,8793.42,8793.57
1582757640,8793.58,8807.2,8790.13,8807.2
1582757820,8807.16,8808.58,8793.71,8793.71
1582758000,8793.56,8809.12,8790.0,8807.25
1582758180,8807.25,8830.69,8807.25,8822.83
1582758360,8822.83,8828.53,8818.52,8823.34
1582758540,8823.33,8830.0,8814.12,8815.89
1582758720,8816.41,8816.46,8799.31,8800.38
1582758900,8801.48,8810.05,8800.35,8802.54
1582759080,8802.54,8815.72,8802.45,8804.26
1582759260,8803.56,8811.18,8803.56,8810.81
1582759440,8810.75,8829.98,8810.35,8827.45
1582759620,8827.45,8830.85,8818.0,8830.85
1582759800,8830.84,8846.0,8830.84,8831.92
1582759980,8831.33,8837.82,8820.48,8830.53
1582760160,8830.54,8832.51,8821.54,8829.99
1582760340,8830.0,8830.0,8814.71,8820.79
1582760520,8820.39,8820.39,8801.11,8815.15
1582760700,8815.76,8815.76,8801.02,8804.06
1582760880,8804.05,8817.12,8802.01,8803.34
1582761060,8803.33,8818.75,8801.01,8811.15
1582761240,8810.31,8810.31,8789.67,8793.84
1582761420,8794.13,8804.25,8789.87,8792.22
1582761600,8793.96,8798.09,8779.21,8792.22
1582761780,8792.24,8795.02,8740.0,8740.2
1582761960,8740.75,8755.82,8720.0,8754.16
1582762140,8755.19,8757.4,8735.02,8753.43
1582762320,8753.77,8768.88,8748.26,8748.76
1582762500,8748.04,8759.9,8695.82,8710.76
1582762680,8711.08,8716.0,8695.09,8704.8
1582762860,8704.08,8704.53,8680.6,8689.77
1582763040,8689.72,8704.32,8689.68,8702.08
1582763220,8701.46,8729.14,8701.33,8706.57
1582763400,8708.04,8709.95,8673.98,8690.55
1582763580,8690.54,8694.11,8666.66,8670.75
1582763760,8671.07,8679.23,8650.0,8665.42
1582763940,8665.42,8670.0,8630.0,8641.56
1582764120,8641.56,8668.0,8634.0,8643.99
1582764300,8644.8,8670.0,8633.99,8670.0
1582764480,8670.0,8695.89,8662.14,8687.2
1582764660,8687.73,8689.55,8666.17,8670.94
1582764840,8671.91,8675.71,8648.63,8656.97
1582765020,8656.19,8662.05,8620.0,8652.01
1582765200,8651.95,8659.02,8610.0,8618.22
1582765380,8619.48,8625.36,8572.53,8598.39
1582765560,8598.39,8598.39,8540.0,8544.71
1582765740,8543.29,8611.15,8543.29,8603.78
1582765920,8603.86,8607.85,8536.0,8538.11
1582766100,8538.11,8566.83,8533.9,8559.91
1582766280,8559.91,8598.0,8559.64,8598.0
1582766460,8597.98,8629.5,8596.03,8626.96
1582766640,8626.34,8670.93,8620.63,8636.87
1582766820,8637.69,8656.29,8619.3,8619.3
1582767000,8619.93,8642.91,8600.0,8642.19
1582767180,8642.22,8645.0,8630.07,8630.17
1582767360,8630.16,8641.0,8610.77,8618.74
1582767540,8618.75,8618.75,8586.55,8591.39
1582767720,8592.58,8607.29,8585.77,8607.29
1582767900,8607.86,8631.62,8607.86,8629.13
1582768080,8628.12,8670.0,8628.11,8658.48
1582768260,8658.47,8700.0,8649.82,8696.37
1582768440,8696.36,8719.98,8691.28,8702.57
1582768620,8702.38,8718.39,8690.57,8698.57
1582768800,8698.59,8707.21,8674.65,8680.8
1582768980,8680.0,8689.13,8666.0,8666.38
1582769160,8667.35,8695.89,8666.37,8691.16
1582769340,8691.03,8698.77,8677.69,8697.99
1582769520,8697.86,8714.32,8697.86,8710.0
1582769700,8710.0,8753.82,8709.14,8733.0
1582769880,8733.92,8744.5,8729.12,8738.19
1582770060,8738.01,8738.01,8702.51,8711.07
1582770240,8711.06,8725.0,8711.04,8714.46
1582770420,8714.47,8714.47,8685.96,8699.66
1582770600,8699.98,8702.57,8685.0,8687.54
1582770780,8685.33,8694.93,8680.0,8684.61
1582770960,8684.64,8688.0,8656.0,8666.91
1582771140,8665.8,8674.04,8656.0,8668.64
1582771320,8669.09,8696.39,8668.93,8695.82
1582771500,8695.78,8700.0,8686.0,8699.99
1582771680,8699.99,8706.94,8671.71,8673.0
1582771860,8673.0,8679.76,8662.24,8677.21
1582772040,8676.78,8700.0,8674.46,8699.56
1582772220,8699.56,8705.01,8691.83,8703.79
1582772400,8703.87,8708.0,8694.78,8703.57
1582772580,8703.53,8703.53,8679.29,8690.43
1582772760,8689.13,8689.13,8660.0,8662.68
1582772940,8663.41,8680.02,8662.67,8665.02
1582773120,8665.65,8683.7,8647.07,8683.7
1582773300,8683.64,8684.89,8664.99,8671.45
1582773480,8671.66,8680.18,8666.81,8667.09
1582773660,8667.04,8677.99,8664.44,8665.8
1582773840,8665.96,8687.78,8665.96,8685.03
1582774020,8684.39,8692.23,8682.21,8687.21
1582774200,8686.94,8686.94,8670.06,8677.03
1582774380,8677.04,8696.48,8675.38,8694.39
1582774560,8694.18,8729.89,8687.28,8719.17
1582774740,8718.37,8730.86,8717.61,8723.22
1582774920,8723.23,8735.0,8707.89,8707.89
1582775100,8708.19,8732.83,8702.58,8729.5
1582775280,8728.35,8776.0,8727.9,8749.91
1582775460,8749.91,8758.9,8735.05,8749.96
1582775640,8749.3,8749.54,8729.51,8730.55
1582775820,8730.48,8745.5,8728.23,8745.5
1582776000,8745.49,8760.96,8745.0,8755.85
1582776180,8755.84,8755.84,8730.47,8732.91
1582776360,8732.57,8736.78,8728.46,8728.95
1582776540,8728.62,8736.17,8718.56,8725.0
1582776720,8725.07,8741.8,8725.07,8740.19
1582776900,8740.19,8741.32,8730.54,8730.54
1582777080,8730.31,8730.31,8710.3,8713.77
1582777260,8714.69,8717.99,8711.0,8711.02
1582777440,8711.0,8726.5,8706.03,8718.45
1582777620,8717.42,8719.09,8711.3,8712.89
1582777800,8712.88,8729.34,8711.3,8727.06
1582777980,8727.53,8740.64,8723.4,8731.11
1582778160,8731.75,8732.38,8676.86,8678.93
1582778340,8677.42,8690.0,8675.98,8682.27
1582778520,8682.27,8690.0,8680.0,8686.99
1582778700,8686.99,8710.85,8685.71,8704.03
1582778880,8703.72,8708.44,8697.58,8697.58
1582779060,8698.0,8713.5,8697.99,8708.19
1582779240,8708.19,8726.0,8708.19,8718.94
1582779420,8718.93,8720.59,8716.34,8716.34
1582779600,8715.93,8717.39,8705.29,8707.91
1582779780,8707.91,8726.13,8707.91,8717.67
1582779960,8717.02,8741.44,8716.49,8735.62
1582780140,8735.62,8739.29,8730.0,8732.27
1582780320,8731.84,8734.4,8725.0,8734.0
1582780500,8734.0,8756.49,8733.88,8755.08
1582780680,8755.24,8758.24,8742.74,8752.96
1582780860,8752.99,8758.54,8734.71,8745.36
1582781040,8745.94,8745.94,8718.15,8726.0
1582781220,8726.0,8740.0,8719.31,8735.82
1582781400,8735.82,8745.0,8735.82,8741.77
1582781580,8741.79,8744.15,8726.15,8729.32
1582781760,8728.82,8745.65,8725.62,8745.59
1582781940,8745.04,8754.14,8735.91,8753.28
1582782120,8753.3,8763.81,8752.31,8756.95
1582782300,8757.85,8764.31,8747.08,8751.63
1582782480,8751.63,8762.0,8748.73,8756.7
1582782660,8757.32,8784.67,8757.32,8777.73
1582782840,8777.73,8782.99,8770.77,8780.88
1582783020,8781.17,8781.77,8763.11,8769.41
1582783200,8768.05,8773.46,8750.1,8755.05
1582783380,8755.89,8775.3,8755.2,8773.57
1582783560,8772.48,8796.93,8769.31,8796.67
1582783740,8796.55,8819.99,8793.12,8808.41
1582783920,8808.99,8836.56,8801.62,8827.49
1582784100,8826.78,8832.76,8802.0,8807.95
1582784280,8807.96,8826.33,8807.95,8824.15
1582784460,8824.15,8825.0,8793.44,8793.88
1582784640,8794.24,8805.98,8777.85,8791.7
1582784820,8791.69,8803.29,8787.1,8801.47
1582785000,8802.4,8809.79,8801.48,8809.0
1582785180,8808.65,8810.0,8784.2,8784.49
1582785360,8784.5,8801.48,8780.0,8780.0
1582785540,8780.06,8794.1,8778.22,8786.01
1582785720,8786.0,8807.95,8784.88,8802.09
1582785900,8802.09,8820.34,8800.0,8809.68
1582786080,8810.17,8820.0,8794.51,8800.34
1582786260,8798.27,8806.03,8788.0,8802.47
1582786440,8802.38,8811.58,8796.04,8798.01
1582786620,8798.16,8815.0,8793.38,8811.94
1582786800,8811.94,8825.38,8806.73,8820.32
1582786980,8820.33,8823.49,8817.38,8819.89
1582787160,8819.89,8825.0,8808.41,8824.57
1582787340,8824.57,8829.61,8796.04,8801.18
1582787520,8800.01,8809.23,8797.44,8806.49
1582787700,8806.49,8820.0,8806.48,8816.54
1582787880,8816.53,8818.53,8800.0,8804.6
1582788060,8804.61,8810.0,8787.07,8787.07
1582788240,8787.11,8793.6,8779.83,8787.64
1582788420,8787.82,8793.29,8784.08,8790.6
1582788600,8790.34,8802.0,8780.0,8780.0
1582788780,8781.12,8781.63,8766.39,8767.67
1582788960,8768.08,8781.23,8766.0,8775.0
1582789140,8775.0,8797.74,8772.8,8796.78
1582789320,8796.78,8797.71,8790.77,8792.59
1582789500,8792.84,8797.0,8787.73,8795.71
1582789680,8796.27,8815.68,8796.27,8805.67
1582789860,8805.71,8814.27,8800.75,8812.48
1582790040,8812.47,8826.0,8808.6,8818.78
1582790220,8818.75,8827.66,8815.8,8819.07
1582790400,8817.71,8819.72,8790.16,8808.1
1582790580,8808.14,8812.66,8796.0,8809.2
1582790760,8809.2,8815.0,8799.56,8815.0
1582790940,8815.0,8818.23,8812.19,8813.0
1582791120,8812.2,8835.13,8808.57,8832.47
1582791300,8832.06,8847.3,8826.15,8839.21
1582791480,8839.61,8839.61,8825.78,8834.99
1582791660,8834.62,8834.67,8823.86,8829.32
1582791840,8827.49,8848.0,8827.12,8848.0
1582792020,8848.33,8862.0,8836.77,8838.25
1582792200,8838.61,8847.4,8826.94,8838.93
1582792380,8838.98,8852.88,8834.67,8847.61
1582792560,8847.61,8859.54,8844.73,8847.2
1582792740,8847.2,8847.86,8832.43,8835.12
1582792920,8835.12,8835.26,8818.92,8823.43
1582793100,8823.94,8837.28,8822.66,8829.0
1582793280,8829.0,8840.0,8825.0,8826.39
1582793460,8825.0,8825.0,8808.93,8808.93
1582793640,8808.93,8815.76,8800.11,8800.93
1582793820,8801.73,8802.78,8786.0,8793.26
