datetime,open,high,low,close
1593790020,9088.06,9094.0,9088.03,9093.9
1593790200,9093.9,9093.9,9090.01,9090.43
1593790380,9090.43,9092.48,9090.01,9091.82
1593790560,9091.82,9091.86,9091.62,9091.64
1593790740,9091.63,9101.48,9091.62,9098.66
1593790920,9098.65,9104.16,9097.98,9099.79
1593791100,9099.79,9105.0,9099.79,9103.21
1593791280,9103.21,9103.22,9098.67,9098.89
1593791460,9098.89,9102.48,9098.88,9102.08
1593791640,9102.07,9103.0,9100.0,9100.0
1593791820,9100.0,9100.09,9094.43,9098.25
1593792000,9098.24,9105.7,9093.93,9094.26
1593792180,9094.27,9095.61,9092.01,9092.83
1593792360,9093.07,9097.82,9092.74,9097.37
1593792540,9097.37,9111.0,9096.5,9107.75
1593792720,9107.75,9111.0,9105.72,9106.27
1593792900,9106.27,9110.97,9102.74,9105.99
1593793080,9106.0,9111.0,9106.0,9110.77
1593793260,9110.77,9113.0,9099.96,9100.0
1593793440,9099.99,9100.0,9090.65,9093.23
1593793620,9093.41,9096.55,9093.41,9093.91
1593793800,9093.91,9094.0,9090.53,9093.94
1593793980,9093.95,9094.99,9093.95,9094.98
1593794160,9094.99,9094.99,9092.14,9092.14
1593794340,9092.14,9092.14,9085.99,9088.77
1593794520,9088.78,9090.0,9088.0,9089.71
1593794700,9089.71,9089.71,9080.0,9084.93
1593794880,9084.92,9085.0,9079.79,9081.81
1593795060,9081.8,9088.82,9081.8,9088.61
1593795240,9088.61,9093.93,9088.6,9093.84
1593795420,9093.84,9095.94,9088.17,9088.26
1593795600,9088.18,9088.25,9086.34,9086.49
1593795780,9086.49,9101.0,9085.0,9098.28
1593795960,9098.28,9098.6,9095.07,9096.59
1593796140,9096.58,9096.59,9093.0,9093.0
1593796320,9093.0,9097.63,9092.74,9097.47
1593796500,9097.47,9101.68,9088.11,9089.34
1593796680,9089.34,9090.5,9088.0,9088.25
1593796860,9088.24,9088.25,9085.0,9085.0
1593797040,9085.0,9087.0,9082.22,9083.18
1593797220,9083.18,9089.73,9082.97,9089.0
1593797400,9088.99,9090.21,9088.48,9089.77
1593797580,9089.78,9090.0,9087.0,9087.0
1593797760,9087.0,9087.01,9085.0,9085.26
1593797940,9085.27,9091.11,9085.27,9091.01
1593798120,9091.01,9091.85,9091.0,9091.56
1593798300,9091.56,9095.0,9091.2,9094.63
1593798480,9094.63,9095.0,9093.05,9093.52
1593798660,9093.52,9093.62,9088.66,9088.67
1593798840,9088.67,9089.12,9086.82,9089.01
1593799020,9089.01,9089.6,9088.19,9088.38
1593799200,9088.38,9090.09,9082.0,9082.01
1593799380,9082.0,9086.92,9080.0,9085.36
1593799560,9085.01,9087.09,9085.01,9085.02
1593799740,9085.02,9085.03,9070.19,9076.71
1593799920,9076.72,9081.05,9071.66,9076.17
1593800100,9076.02,9083.18,9076.02,9078.75
1593800280,9078.7,9079.34,9076.87,9078.48
1593800460,9078.47,9085.13,9078.05,9084.62
1593800640,9084.0,9084.0,9081.07,9082.69
1593800820,9082.68,9082.93,9081.65,9081.67
1593801000,9081.67,9081.67,9079.64,9079.82
1593801180,9079.82,9086.0,9076.87,9085.99
1593801360,9086.0,9092.27,9085.99,9090.0
1593801540,9089.99,9090.96,9085.01,9085.87
1593801720,9085.87,9086.67,9085.0,9086.08
1593801900,9086.08,9086.76,9084.0,9084.09
1593802080,9084.14,9091.0,9083.64,9084.51
1593802260,9084.52,9086.51,9080.0,9080.17
1593802440,9080.0,9081.9,9077.0,9081.01
1593802620,9081.02,9081.02,9079.14,9079.23
1593802800,9079.23,9079.24,9075.0,9077.31
1593802980,9077.29,9077.67,9073.85,9077.58
1593803160,9077.57,9080.0,9075.03,9078.36
1593803340,9078.52,9078.52,9073.51,9073.7
1593803520,9073.68,9073.97,9070.0,9073.92
1593803700,9073.92,9074.61,9070.01,9074.39
1593803880,9074.39,9080.69,9074.39,9077.57
1593804060,9077.57,9080.78,9077.57,9080.77
1593804240,9080.78,9084.43,9080.77,9083.9
1593804420,9083.9,9084.42,9077.57,9078.05
1593804600,9078.05,9078.05,9069.36,9074.96
1593804780,9074.97,9075.31,9073.52,9073.53
1593804960,9073.52,9076.65,9068.35,9076.13
1593805140,9076.14,9080.3,9075.63,9078.6
1593805320,9078.59,9079.95,9078.0,9079.68
1593805500,9079.69,9079.99,9078.61,9079.99
1593805680,9079.99,9081.2,9079.54,9080.86
1593805860,9080.85,9089.0,9080.84,9086.62
1593806040,9086.63,9086.63,9081.47,9082.91
1593806220,9082.9,9084.0,9081.52,9083.35
1593806400,9083.36,9083.36,9073.28,9073.29
1593806580,9073.28,9077.2,9072.15,9076.79
1593806760,9076.78,9076.79,9073.25,9073.67
1593806940,9073.67,9073.79,9071.0,9071.0
1593807120,9070.94,9071.18,9068.86,9069.52
1593807300,9069.51,9074.0,9069.51,9073.98
1593807480,9073.99,9077.72,9073.89,9077.6
1593807660,9077.6,9079.61,9077.59,9078.27
1593807840,9078.26,9078.95,9077.52,9078.09
1593808020,9078.1,9078.96,9078.01,9078.95
1593808200,9078.95,9078.96,9075.01,9077.48
1593808380,9077.49,9077.53,9075.73,9076.0
1593808560,9075.99,9077.53,9075.99,9077.06
1593808740,9077.01,9077.32,9076.36,9076.37
1593808920,9076.36,9076.82,9075.28,9075.33
1593809100,9075.34,9085.14,9075.21,9082.52
1593809280,9082.52,9095.0,9082.52,9092.45
1593809460,9092.46,9092.46,9084.59,9085.0
1593809640,9084.99,9087.99,9084.6,9085.61
1593809820,9085.61,9088.17,9085.6,9087.74
1593810000,9087.74,9091.0,9087.74,9090.24
1593810180,9090.24,9092.0,9088.64,9088.7
1593810360,9088.7,9088.7,9087.03,9087.14
1593810540,9087.14,9092.53,9087.14,9092.53
1593810720,9091.35,9091.58,9086.17,9086.3
1593810900,9086.34,9086.34,9083.12,9083.24
1593811080,9083.24,9083.99,9082.46,9083.03
1593811260,9083.14,9083.14,9083.03,9083.11
1593811440,9083.1,9083.12,9081.0,9082.07
1593811620,9082.08,9083.99,9082.08,9083.51
1593811800,9083.51,9084.01,9083.5,9084.01
1593811980,9084.01,9084.82,9084.0,9084.1
1593812160,9084.11,9084.6,9081.78,9084.07
1593812340,9084.08,9084.08,9083.0,9083.14
1593812520,9083.13,9087.83,9083.0,9087.46
1593812700,9087.46,9088.43,9084.75,9085.19
1593812880,9085.91,9089.41,9085.91,9089.26
1593813060,9089.26,9092.35,9089.25,9090.99
1593813240,9090.99,9092.55,9089.34,9092.51
1593813420,9092.52,9095.0,9092.52,9094.76
1593813600,9094.77,9096.0,9086.05,9088.28
1593813780,9088.28,9098.0,9088.27,9098.0
1593813960,9098.0,9098.35,9092.99,9093.97
1593814140,9093.97,9095.65,9092.81,9092.81
1593814320,9092.8,9092.81,9088.55,9089.36
1593814500,9089.37,9102.94,9089.37,9102.0
1593814680,9102.01,9102.01,9096.04,9096.66
1593814860,9096.67,9101.29,9096.0,9096.23
1593815040,9096.23,9102.01,9082.23,9090.52
1593815220,9090.52,9092.81,9088.16,9091.78
1593815400,9091.78,9092.0,9089.0,9089.0
1593815580,9089.01,9089.01,9086.4,9087.74
1593815760,9087.74,9087.74,9081.19,9086.5
1593815940,9086.38,9087.78,9082.1,9085.84
1593816120,9085.84,9085.85,9083.64,9084.03
1593816300,9084.04,9084.04,9084.03,9084.04
1593816480,9084.04,9088.32,9084.03,9088.11
1593816660,9088.11,9091.64,9088.11,9090.98
1593816840,9090.92,9091.21,9084.02,9084.02
1593817020,9084.03,9084.44,9083.91,9084.0
1593817200,9084.0,9084.01,9064.11,9069.93
1593817380,9069.93,9074.8,9069.93,9070.59
1593817560,9070.6,9077.33,9070.0,9076.25
1593817740,9076.24,9076.25,9059.0,9068.49
1593817920,9068.5,9081.83,9068.48,9073.93
1593818100,9074.0,9077.21,9068.48,9068.48
1593818280,9068.49,9075.91,9068.0,9068.0
1593818460,9068.0,9074.55,9068.0,9073.83
1593818640,9073.84,9074.54,9071.49,9072.01
1593818820,9072.01,9074.55,9068.97,9074.37
1593819000,9074.38,9074.96,9064.0,9065.06
1593819180,9065.07,9066.0,9063.03,9066.0
1593819360,9065.99,9066.0,9056.24,9057.58
1593819540,9057.73,9057.73,9041.0,9053.9
1593819720,9053.99,9070.7,9053.91,9065.22
1593819900,9065.24,9072.9,9061.47,9071.27
1593820080,9071.28,9071.28,9066.42,9068.67
1593820260,9068.67,9069.99,9058.25,9061.16
1593820440,9061.16,9075.21,9061.15,9074.99
1593820620,9074.99,9075.0,9057.52,9057.52
1593820800,9058.07,9059.3,9045.37,9046.82
1593820980,9046.82,9060.0,9046.82,9052.0
1593821160,9051.99,9060.0,9051.0,9055.8
1593821340,9055.8,9067.6,9055.12,9064.78
1593821520,9064.78,9065.44,9059.0,9063.35
1593821700,9063.41,9064.85,9058.52,9058.52
1593821880,9058.52,9060.89,9055.0,9057.02
1593822060,9057.11,9070.0,9057.11,9067.79
1593822240,9067.79,9069.52,9065.04,9068.0
1593822420,9068.01,9073.85,9065.06,9068.15
1593822600,9067.92,9073.85,9067.51,9072.29
1593822780,9072.29,9074.79,9071.23,9074.38
1593822960,9074.37,9074.52,9065.0,9068.23
1593823140,9068.23,9079.14,9066.43,9074.33
1593823320,9074.33,9080.0,9070.48,9071.01
1593823500,9071.0,9073.09,9070.0,9072.95
1593823680,9073.04,9080.0,9063.21,9068.0
1593823860,9068.0,9072.08,9066.0,9066.23
1593824040,9066.17,9068.53,9063.54,9067.86
1593824220,9067.87,9072.27,9063.44,9072.27
1593824400,9072.27,9073.07,9063.47,9064.83
1593824580,9064.83,9067.16,9051.73,9056.81
1593824760,9056.81,9060.83,9054.45,9060.09
1593824940,9060.08,9062.0,9059.0,9059.18
1593825120,9059.18,9067.61,9059.18,9061.32
1593825300,9061.33,9067.31,9057.3,9066.65
1593825480,9066.73,9067.42,9063.72,9063.92
1593825660,9063.93,9066.86,9063.35,9066.36
1593825840,9066.35,9066.83,9064.82,9066.73
1593826020,9066.74,9070.73,9065.25,9065.27
1593826200,9065.26,9071.98,9065.0,9068.52
1593826380,9068.53,9078.75,9066.62,9074.99
1593826560,9074.99,9077.19,9072.0,9072.99
1593826740,9072.99,9073.65,9072.5,9072.98
1593826920,9072.98,9072.98,9067.7,9068.99
1593827100,9069.0,9072.57,9068.9,9072.44
1593827280,9072.58,9073.25,9068.76,9069.77
1593827460,9069.76,9074.76,9069.76,9070.68
1593827640,9070.68,9073.52,9068.6,9071.6
1593827820,9071.22,9074.0,9070.37,9071.55
1593828000,9071.55,9071.55,9066.71,9069.14
1593828180,9069.15,9086.4,9066.82,9085.52
1593828360,9085.51,9087.0,9069.43,9082.53
1593828540,9082.31,9087.48,9078.94,9082.33
1593828720,9082.34,9086.39,9078.95,9082.61
1593828900,9082.8,9094.0,9080.38,9090.15
1593829080,9090.14,9091.0,9087.07,9089.61
1593829260,9089.62,9090.9,9082.39,9086.25
1593829440,9086.25,9087.99,9086.25,9087.19
1593829620,9087.01,9091.0,9087.01,9087.95
1593829800,9087.95,9092.54,9082.59,9082.6
1593829980,9082.53,9088.88,9078.22,9085.53
1593830160,9085.48,9085.96,9080.69,9082.59
1593830340,9082.59,9095.0,9082.24,9090.17
1593830520,9090.17,9093.73,9083.93,9092.1
1593830700,9091.72,9092.21,9083.19,9083.19
1593830880,9083.19,9086.41,9081.21,9084.58
1593831060,9084.57,9084.57,9082.0,9084.12
1593831240,9084.12,9089.32,9082.01,9085.39
1593831420,9085.4,9085.46,9083.93,9085.18
1593831600,9085.18,9097.7,9084.05,9094.25
1593831780,9094.25,9095.0,9090.61,9092.84
1593831960,9092.88,9094.16,9090.35,9091.07
1593832140,9090.95,9091.01,9083.86,9085.5
1593832320,9085.37,9088.33,9085.37,9087.95
1593832500,9087.94,9088.42,9082.6,9082.6
1593832680,9082.6,9084.84,9079.83,9080.97
1593832860,9080.93,9082.15,9079.35,9080.82
1593833040,9080.82,9085.0,9080.0,9084.46
1593833220,9084.65,9084.65,9080.01,9080.01
1593833400,9080.02,9080.03,9076.17,9077.19
1593833580,9077.19,9083.5,9077.19,9082.77
1593833760,9082.76,9082.77,9077.57,9080.01
1593833940,9080.01,9085.18,9079.0,9085.18
1593834120,9085.18,9086.83,9085.0,9085.0
1593834300,9085.0,9086.01,9085.0,9085.23
1593834480,9085.01,9085.9,9085.01,9085.89
1593834660,9085.89,9087.89,9085.89,9087.89
1593834840,9087.9,9089.0,9081.7,9084.01
1593835020,9084.01,9084.89,9083.2,9083.88
1593835200,9083.87,9084.53,9083.79,9084.08
1593835380,9084.08,9084.08,9083.52,9083.99
1593835560,9084.0,9090.9,9083.99,9087.29
1593835740,9087.29,9089.8,9085.0,9085.08
1593835920,9085.07,9085.07,9083.51,9083.71
1593836100,9083.73,9084.35,9080.45,9082.38
1593836280,9082.38,9082.38,9080.5,9080.51
1593836460,9080.87,9086.75,9077.24,9086.75
1593836640,9086.74,9086.75,9081.34,9081.34
1593836820,9081.34,9084.45,9078.68,9084.44
1593837000,9084.44,9090.8,9083.76,9090.24
1593837180,9090.25,9091.0,9085.55,9087.12
1593837360,9087.13,9087.79,9085.58,9087.66
1593837540,9087.66,9088.0,9086.94,9087.77
1593837720,9087.77,9088.0,9083.92,9087.03
1593837900,9086.8,9088.0,9086.8,9087.99
1593838080,9087.98,9088.0,9084.0,9085.73
1593838260,9085.72,9086.79,9083.05,9083.06
1593838440,9083.06,9083.4,9081.3,9083.39
1593838620,9083.39,9084.4,9083.0,9083.41
1593838800,9083.41,9083.65,9081.64,9081.88
1593838980,9081.87,9083.58,9081.87,9083.24
1593839160,9083.24,9089.17,9083.11,9086.43
1593839340,9086.43,9089.1,9086.42,9086.99
1593839520,9086.99,9090.0,9086.42,9088.96
1593839700,9088.97,9091.0,9080.5,9081.92
1593839880,9081.92,9083.04,9081.44,9082.01
1593840060,9082.01,9085.93,9079.21,9079.87
1593840240,9080.57,9081.38,9079.93,9081.0
1593840420,9081.0,9082.47,9079.95,9079.95
1593840600,9079.95,9082.09,9077.5,9079.45
1593840780,9078.68,9080.49,9077.4,9079.61
1593840960,9079.6,9085.68,9079.5,9082.01
1593841140,9082.0,9085.23,9081.79,9082.35
1593841320,9082.35,9088.11,9080.78,9087.01
1593841500,9087.0,9088.95,9085.61,9088.95
1593841680,9087.82,9088.17,9084.0,9085.31
1593841860,9085.31,9086.82,9085.11,9086.82
1593842040,9086.99,9090.0,9086.49,9088.7
1593842220,9088.7,9090.32,9088.43,9090.14
1593842400,9090.15,9091.0,9084.21,9086.35
1593842580,9086.37,9086.57,9084.42,9084.99
1593842760,9084.98,9085.0,9083.0,9084.54
1593842940,9084.54,9087.16,9083.84,9085.67
1593843120,9085.66,9085.99,9084.39,9084.49
1593843300,9084.49,9084.49,9080.44,9081.3
1593843480,9081.31,9082.38,9079.67,9079.67
1593843660,9079.66,9083.36,9079.0,9082.02
1593843840,9082.03,9083.72,9082.0,9083.37
1593844020,9083.37,9083.46,9082.02,9083.04
1593844200,9083.04,9084.0,9082.16,9082.41
1593844380,9082.35,9082.82,9082.3,9082.32
1593844560,9082.32,9083.0,9074.23,9079.79
1593844740,9079.78,9079.79,9072.2,9072.71
1593844920,9072.7,9074.0,9072.0,9073.0
1593845100,9073.0,9078.39,9070.0,9078.39
1593845280,9078.38,9079.93,9076.86,9077.52
1593845460,9077.52,9077.52,9075.6,9075.97
1593845640,9075.97,9077.0,9072.99,9073.77
1593845820,9073.77,9079.96,9071.68,9077.88
1593846000,9077.89,9079.21,9075.03,9079.2
1593846180,9079.21,9081.27,9078.82,9081.0
1593846360,9081.0,9086.07,9079.59,9085.31
1593846540,9085.32,9085.32,9082.91,9084.44
1593846720,9084.44,9084.45,9083.19,9083.69
1593846900,9083.68,9084.0,9082.91,9083.08
1593847080,9083.08,9083.73,9080.2,9080.47
1593847260,9080.46,9081.06,9076.0,9076.01
1593847440,9076.0,9078.75,9075.24,9078.65
1593847620,9078.65,9078.66,9075.76,9076.66
1593847800,9076.66,9079.62,9074.96,9078.49
1593847980,9078.5,9078.5,9075.33,9076.43
1593848160,9076.42,9076.42,9073.03,9075.0
1593848340,9074.99,9075.0,9073.99,9074.1
1593848520,9074.09,9075.84,9074.0,9074.31
1593848700,9074.31,9074.31,9072.01,9072.05
1593848880,9072.01,9072.62,9070.64,9070.89
1593849060,9070.88,9072.31,9070.55,9072.01
1593849240,9072.01,9073.0,9072.01,9072.69
1593849420,9072.69,9075.0,9072.68,9074.41
1593849600,9074.41,9075.11,9074.0,9074.63
1593849780,9074.62,9075.79,9074.62,9075.74
1593849960,9075.75,9075.88,9074.51,9074.51
1593850140,9074.51,9076.12,9074.51,9075.41
1593850320,9075.45,9081.0,9075.44,9079.69
1593850500,9079.69,9083.96,9077.65,9081.16
1593850680,9081.17,9081.17,9079.69,9080.0
1593850860,9080.0,9082.0,9079.91,9081.98
1593851040,9081.74,9083.0,9080.26,9081.99
1593851220,9081.99,9083.0,9079.35,9080.4
1593851400,9080.41,9082.56,9080.2,9080.21
1593851580,9080.21,9082.0,9080.1,9081.89
1593851760,9081.83,9081.83,9080.1,9080.12
1593851940,9080.11,9080.2,9078.18,9078.19
1593852120,9078.18,9078.18,9074.25,9074.26
1593852300,9074.25,9075.79,9072.65,9074.03
1593852480,9074.03,9074.04,9072.1,9072.25
1593852660,9072.25,9074.82,9072.1,9074.79
1593852840,9074.8,9079.26,9074.8,9077.33
1593853020,9077.33,9077.33,9075.13,9075.13
1593853200,9075.13,9076.35,9075.02,9075.59
1593853380,9075.59,9075.59,9070.0,9070.52
1593853560,9070.52,9074.68,9070.51,9072.05
1593853740,9072.34,9074.74,9072.34,9074.73
1593853920,9074.73,9076.99,9074.02,9075.33
1593854100,9075.32,9075.33,9070.68,9070.98
1593854280,9070.98,9074.19,9070.56,9071.95
1593854460,9071.95,9072.74,9071.39,9071.76
1593854640,9071.76,9072.6,9070.56,9072.27
1593854820,9072.27,9072.34,9070.25,9071.35
1593855000,9070.85,9073.15,9068.6,9072.39
1593855180,9072.38,9073.68,9072.38,9073.59
1593855360,9073.58,9073.99,9073.0,9073.0
1593855540,9073.01,9077.41,9072.79,9076.97
1593855720,9076.97,9078.72,9076.96,9077.84
1593855900,9077.83,9078.2,9074.52,9074.53
1593856080,9074.57,9074.86,9073.1,9073.19
1593856260,9073.19,9074.72,9070.0,9072.01
1593856440,9072.0,9073.24,9070.0,9072.14
1593856620,9072.14,9075.53,9072.14,9073.99
1593856800,9073.99,9074.0,9071.19,9071.19
1593856980,9071.2,9072.8,9070.2,9070.66
1593857160,9070.67,9071.42,9069.49,9069.49
1593857340,9069.49,9073.05,9068.01,9071.85
1593857520,9071.84,9072.81,9069.0,9070.4
1593857700,9070.4,9070.9,9068.0,9069.01
1593857880,9069.0,9072.33,9068.59,9071.98
1593858060,9071.99,9072.69,9068.38,9069.78
1593858240,9069.77,9069.8,9068.0,9068.43
1593858420,9068.66,9068.66,9059.35,9065.41
1593858600,9065.41,9067.49,9062.95,9067.49
1593858780,9067.5,9068.42,9067.49,9068.39
1593858960,9068.38,9069.0,9065.0,9065.4
1593859140,9065.41,9065.87,9064.5,9064.95
1593859320,9064.95,9068.91,9064.95,9065.19
1593859500,9065.2,9067.24,9065.15,9066.1
1593859680,9066.09,9068.0,9065.74,9067.06
1593859860,9067.31,9067.45,9062.0,9062.41
1593860040,9062.36,9062.4,9058.02,9060.76
1593860220,9060.77,9064.89,9059.98,9063.69
1593860400,9063.69,9063.69,9057.33,9059.19
1593860580,9059.18,9060.73,9058.05,9058.05
1593860760,9058.05,9064.89,9052.0,9064.58
1593860940,9064.58,9065.13,9060.89,9064.36
1593861120,9064.55,9068.69,9064.55,9067.4
1593861300,9067.4,9072.05,9067.01,9071.0
1593861480,9071.0,9076.99,9067.2,9071.41
1593861660,9071.38,9071.38,9066.39,9067.24
1593861840,9067.25,9067.55,9065.5,9065.63
1593862020,9065.64,9066.69,9063.28,9066.67
1593862200,9066.67,9066.67,9063.69,9065.99
1593862380,9065.98,9066.09,9064.73,9065.46
1593862560,9065.49,9066.15,9065.0,9065.0
1593862740,9064.99,9065.0,9060.39,9062.01
1593862920,9062.01,9063.79,9057.49,9058.53
1593863100,9058.8,9061.05,9057.0,9057.02
1593863280,9057.02,9061.75,9055.31,9061.75
1593863460,9061.74,9063.92,9058.97,9060.91
1593863640,9060.91,9064.0,9060.91,9062.4
1593863820,9062.41,9064.0,9058.0,9058.67
1593864000,9058.67,9059.9,9057.71,9058.0
1593864180,9058.01,9058.2,9042.84,9054.69
1593864360,9054.69,9065.39,9054.12,9065.38
1593864540,9065.39,9068.95,9063.99,9064.66
1593864720,9064.65,9068.0,9061.07,9067.62
1593864900,9067.62,9068.0,9065.1,9065.49
1593865080,9065.68,9066.0,9058.35,9065.0
1593865260,9064.99,9073.98,9064.2,9071.12
1593865440,9071.13,9072.35,9068.0,9068.01
1593865620,9068.01,9069.04,9066.44,9068.0
1593865800,9068.01,9072.28,9067.56,9071.5
1593865980,9071.5,9074.19,9070.24,9071.74
1593866160,9071.73,9071.75,9064.02,9068.14
1593866340,9068.15,9068.95,9067.14,9068.34
1593866520,9068.48,9068.98,9068.02,9068.83
1593866700,9068.98,9070.67,9068.97,9070.01
1593866880,9070.01,9070.06,9065.0,9065.41
1593867060,9065.42,9066.81,9062.25,9062.91
1593867240,9062.92,9065.65,9062.0,9064.85
1593867420,9064.41,9070.29,9063.41,9069.58
1593867600,9069.58,9072.0,9068.13,9068.92
1593867780,9068.91,9069.18,9067.94,9068.47
1593867960,9068.46,9070.0,9068.46,9069.27
1593868140,9069.26,9069.28,9068.46,9068.76
1593868320,9068.76,9073.0,9068.46,9070.86
1593868500,9070.87,9071.23,9069.0,9070.51
1593868680,9070.51,9071.95,9070.29,9070.99
1593868860,9071.0,9073.49,9069.07,9073.49
1593869040,9073.49,9075.0,9071.17,9072.18
1593869220,9072.19,9072.41,9069.92,9071.39
1593869400,9070.8,9075.37,9069.87,9072.84
1593869580,9072.83,9073.01,9072.0,9072.51
1593869760,9072.83,9073.34,9071.13,9071.14
1593869940,9071.14,9072.0,9071.0,9071.0
1593870120,9071.0,9079.0,9070.58,9073.87
1593870300,9073.88,9073.88,9072.41,9072.88
1593870480,9072.95,9076.77,9072.92,9076.32
1593870660,9076.33,9080.0,9076.33,9079.81
1593870840,9079.88,9084.79,9077.97,9080.31
1593871020,9080.31,9085.0,9075.19,9078.0
1593871200,9078.0,9081.47,9077.08,9080.92
1593871380,9080.78,9081.2,9071.0,9072.37
1593871560,9072.35,9073.08,9070.5,9070.59
1593871740,9070.55,9079.59,9068.46,9076.25
1593871920,9076.33,9076.37,9072.05,9073.0
1593872100,9073.0,9074.31,9072.08,9072.96
1593872280,9072.96,9076.0,9072.87,9074.99
1593872460,9074.99,9076.0,9070.21,9070.99
1593872640,9071.12,9072.0,9070.0,9070.0
1593872820,9070.0,9070.16,9070.0,9070.0
1593873000,9070.01,9072.26,9070.0,9071.83
1593873180,9071.81,9073.21,9071.4,9072.0
1593873360,9072.0,9076.0,9071.12,9074.77
1593873540,9074.82,9075.0,9070.82,9072.39
1593873720,9072.39,9074.27,9071.28,9073.88
1593873900,9074.5,9075.0,9074.5,9074.87
1593874080,9074.87,9075.0,9073.93,9074.1
1593874260,9074.1,9074.95,9068.38,9068.43
1593874440,9068.42,9069.62,9067.89,9067.89
1593874620,9067.89,9070.34,9067.89,9069.0
1593874800,9069.0,9070.97,9069.0,9070.1
1593874980,9070.25,9070.68,9070.0,9070.09
1593875160,9070.08,9070.09,9067.16,9067.86
1593875340,9067.85,9067.85,9058.0,9059.62
1593875520,9059.62,9063.62,9056.96,9060.47
1593875700,9060.18,9064.67,9056.99,9064.06
1593875880,9064.03,9064.03,9060.25,9063.97
1593876060,9063.97,9063.98,9061.0,9062.66
1593876240,9062.92,9063.06,9059.45,9059.79
1593876420,9059.78,9059.97,9055.13,9056.94
1593876600,9056.73,9064.05,9051.0,9064.04
1593876780,9064.04,9064.05,9058.08,9063.14
1593876960,9063.13,9064.93,9063.0,9063.0
1593877140,9063.01,9064.79,9056.7,9058.13
1593877320,9058.14,9068.0,9057.0,9065.53
1593877500,9065.53,9065.54,9061.5,9062.63
1593877680,9062.45,9064.92,9062.06,9064.54
1593877860,9064.54,9066.0,9064.48,9065.1
1593878040,9065.1,9066.0,9064.42,9066.0
1593878220,9066.0,9068.0,9065.99,9066.49
1593878400,9066.49,9070.93,9066.49,9067.01
1593878580,9067.0,9067.01,9062.0,9064.43
1593878760,9064.43,9068.95,9063.63,9068.76
1593878940,9068.76,9074.8,9068.75,9071.22
1593879120,9071.22,9072.0,9066.02,9066.56
1593879300,9066.57,9067.35,9065.97,9067.01
1593879480,9067.01,9071.99,9067.0,9070.46
1593879660,9070.46,9070.99,9067.55,9068.59
1593879840,9068.58,9071.92,9068.0,9070.72
1593880020,9070.66,9074.23,9069.43,9070.84
1593880200,9070.84,9072.34,9068.52,9068.53
1593880380,9068.52,9068.92,9065.53,9067.98
1593880560,9067.98,9070.5,9067.98,9070.5
1593880740,9070.49,9071.0,9069.59,9071.0
1593880920,9070.99,9073.35,9067.37,9067.38
1593881100,9067.51,9067.86,9065.52,9065.53
1593881280,9065.52,9071.41,9065.43,9071.4
1593881460,9071.41,9072.34,9067.83,9067.98
1593881640,9067.98,9072.34,9067.98,9071.3
1593881820,9071.3,9074.0,9070.58,9073.41
1593882000,9073.41,9073.98,9068.02,9072.78
1593882180,9072.73,9079.87,9072.72,9077.58
1593882360,9077.57,9079.0,9072.59,9076.0
1593882540,9076.0,9077.13,9072.5,9072.57
1593882720,9072.57,9073.69,9072.56,9073.23
1593882900,9073.24,9082.94,9072.13,9073.51
1593883080,9073.47,9074.78,9073.45,9074.46
1593883260,9074.45,9075.04,9073.69,9075.01
1593883440,9075.01,9078.0,9075.0,9076.92
1593883620,9076.93,9077.71,9073.45,9074.35
1593883800,9074.36,9081.21,9074.12,9080.8
1593883980,9080.81,9178.0,9080.81,9161.66
1593884160,9161.67,9170.0,9141.71,9153.85
1593884340,9153.82,9162.96,9148.28,9161.21
1593884520,9161.2,9162.0,9148.0,9155.97
1593884700,9156.03,9172.0,9156.03,9165.06
1593884880,9165.06,9171.94,9159.82,9167.88
1593885060,9167.4,9194.0,9167.38,9189.99
1593885240,9189.98,9193.99,9159.09,9171.1
1593885420,9171.09,9173.11,9165.0,9169.98
1593885600,9169.97,9191.65,9169.97,9175.69
1593885780,9175.68,9177.71,9170.0,9174.51
1593885960,9174.5,9174.52,9161.0,9166.47
1593886140,9166.48,9166.63,9160.81,9162.92
1593886320,9162.93,9177.02,9162.0,9170.99
1593886500,9171.0,9173.05,9163.98,9164.03
1593886680,9164.42,9164.43,9163.0,9163.76
1593886860,9163.76,9167.47,9156.02,9159.25
1593887040,9159.07,9162.91,9156.33,9156.34
1593887220,9156.34,9160.0,9155.59,9159.0
1593887400,9159.0,9165.97,9158.57,9164.12
1593887580,9164.36,9165.14,9159.05,9160.3
1593887760,9160.31,9161.21,9152.22,9155.57
1593887940,9155.56,9158.5,9155.55,9156.77
1593888120,9156.76,9157.3,9156.57,9156.61
1593888300,9156.61,9170.0,9156.61,9164.54
1593888480,9163.51,9163.51,9122.0,9144.28
1593888660,9144.29,9144.96,9127.86,9137.99
1593888840,9137.98,9149.0,9133.0,9134.72
1593889020,9135.14,9148.38,9134.0,9140.46
1593889200,9140.46,9146.34,9130.0,9130.65
1593889380,9130.66,9137.83,9130.66,9131.92
1593889560,9132.08,9139.89,9131.4,9138.56
1593889740,9138.51,9141.48,9138.49,9139.71
1593889920,9139.7,9141.92,9129.16,9132.13
1593890100,9132.13,9133.07,9128.27,9130.14
1593890280,9130.12,9130.85,9108.94,9118.89
1593890460,9118.95,9126.0,9110.0,9122.06
