datetime,open,high,low,close
1597424400,0.13889,0.14017,0.13885,0.13943
1597428000,0.13942,0.14013,0.1388,0.13912
1597431600,0.13911,0.13938,0.13845,0.13898
1597435200,0.13896,0.14052,0.13846,0.1389
1597438800,0.13892,0.13941,0.1382,0.13864
1597442400,0.1386,0.13961,0.13825,0.13925
1597446000,0.13928,0.13954,0.13802,0.13847
1597449600,0.1385,0.13952,0.13828,0.13938
1597453200,0.13944,0.13987,0.13861,0.13885
1597456800,0.13885,0.13896,0.1373,0.13809
1597460400,0.13812,0.13836,0.13738,0.13775
1597464000,0.13776,0.13806,0.13636,0.13731
1597467600,0.13731,0.13911,0.13664,0.13895
1597471200,0.13904,0.13924,0.13855,0.13858
1597474800,0.13859,0.13876,0.13799,0.13853
1597478400,0.13855,0.139,0.1366,0.1374
1597482000,0.13745,0.13842,0.13721,0.13832
1597485600,0.13842,0.13869,0.13731,0.13742
1597489200,0.13743,0.13867,0.13733,0.13845
1597492800,0.13844,0.13925,0.1375,0.13763
1597496400,0.13765,0.1384,0.13755,0.13807
1597500000,0.13808,0.139,0.13762,0.13875
1597503600,0.13876,0.14085,0.13857,0.14077
1597507200,0.14074,0.14214,0.14,0.14038
1597510800,0.14043,0.14075,0.13954,0.13959
1597514400,0.13962,0.14063,0.13948,0.13987
1597518000,0.13987,0.14007,0.13865,0.13892
1597521600,0.1389,0.13943,0.13827,0.13847
1597525200,0.13847,0.13887,0.13643,0.13824
1597528800,0.13823,0.13969,0.13813,0.13864
1597532400,0.13864,0.13898,0.13756,0.13862
1597536000,0.13862,0.13878,0.13742,0.13762
1597539600,0.13763,0.13903,0.13696,0.13889
1597543200,0.13891,0.13926,0.13851,0.13876
1597546800,0.13875,0.13945,0.13829,0.13844
1597550400,0.13842,0.13968,0.13824,0.13946
1597554000,0.13943,0.13988,0.13887,0.13913
1597557600,0.13914,0.13948,0.13834,0.13917
1597561200,0.13918,0.13967,0.13875,0.13909
1597564800,0.1391,0.1393,0.13791,0.13829
1597568400,0.13834,0.13871,0.138,0.13814
1597572000,0.13817,0.13835,0.13712,0.13779
1597575600,0.13776,0.13785,0.13669,0.13699
1597579200,0.13699,0.13748,0.135,0.13726
1597582800,0.13725,0.13781,0.13675,0.13718
1597586400,0.13719,0.13763,0.13673,0.13729
1597590000,0.13729,0.1378,0.13688,0.13754
1597593600,0.13756,0.1392,0.13753,0.13854
1597597200,0.13858,0.13872,0.1377,0.1379
1597600800,0.13791,0.13812,0.13713,0.13727
1597604400,0.13724,0.13801,0.13675,0.13733
1597608000,0.13732,0.13761,0.13632,0.13732
1597611600,0.13732,0.13866,0.1371,0.13842
1597615200,0.13844,0.13927,0.13782,0.1383
1597618800,0.13831,0.13915,0.13816,0.13893
1597622400,0.13898,0.13987,0.13842,0.13925
1597626000,0.13926,0.13939,0.13788,0.13855
1597629600,0.13853,0.13888,0.13753,0.13879
1597633200,0.13884,0.13912,0.1381,0.13892
1597636800,0.139,0.13914,0.13833,0.13836
1597640400,0.13838,0.13914,0.13818,0.13844
1597644000,0.13844,0.13941,0.1382,0.13887
1597647600,0.13886,0.13899,0.13826,0.13851
1597651200,0.13849,0.13936,0.13849,0.13863
1597654800,0.13866,0.14484,0.1385,0.14342
1597658400,0.14345,0.14529,0.14254,0.14413
1597662000,0.1441,0.14428,0.14268,0.14287
1597665600,0.14293,0.14422,0.14274,0.14323
1597669200,0.14325,0.14372,0.14,0.14173
1597672800,0.14172,0.1421,0.13932,0.14168
1597676400,0.14172,0.14187,0.13932,0.14102
1597680000,0.14111,0.14521,0.14106,0.14353
1597683600,0.14353,0.14386,0.14257,0.14284
1597687200,0.14287,0.1431,0.1414,0.14176
1597690800,0.14178,0.1424,0.1415,0.14221
1597694400,0.14222,0.14297,0.14188,0.14242
1597698000,0.14249,0.14326,0.14177,0.14237
1597701600,0.14237,0.14314,0.14184,0.14209
1597705200,0.14215,0.14252,0.1402,0.14069
1597708800,0.14056,0.14225,0.14031,0.14188
1597712400,0.14188,0.14435,0.14175,0.14331
1597716000,0.14331,0.14333,0.1425,0.1427
1597719600,0.14264,0.14271,0.1412,0.14189
1597723200,0.1419,0.14257,0.14079,0.14114
1597726800,0.14114,0.14211,0.14049,0.14123
1597730400,0.1412,0.14165,0.14,0.14087
1597734000,0.14083,0.14106,0.14006,0.1404
1597737600,0.1404,0.14144,0.14039,0.1405
1597741200,0.14053,0.14078,0.14007,0.14021
1597744800,0.14023,0.1412,0.14005,0.1406
1597748400,0.14069,0.14073,0.13722,0.13748
1597752000,0.13748,0.13896,0.13723,0.13896
1597755600,0.13896,0.13908,0.13367,0.13626
1597759200,0.13626,0.13757,0.13407,0.1366
1597762800,0.13655,0.13763,0.13538,0.13614
1597766400,0.13611,0.13784,0.1358,0.13729
1597770000,0.13728,0.13807,0.13692,0.13706
1597773600,0.13706,0.13749,0.13656,0.1366
1597777200,0.13659,0.13793,0.1365,0.13721
1597780800,0.13719,0.13813,0.13719,0.13802
1597784400,0.13802,0.13868,0.13765,0.13812
1597788000,0.13809,0.13856,0.13737,0.13746
1597791600,0.13746,0.13769,0.13662,0.13706
1597795200,0.13707,0.13764,0.13645,0.13728
1597798800,0.1373,0.13867,0.13684,0.13708
1597802400,0.13707,0.13731,0.13467,0.1351
1597806000,0.13509,0.13551,0.13128,0.13192
1597809600,0.13193,0.13353,0.1278,0.13179
1597813200,0.13179,0.13259,0.13026,0.13095
1597816800,0.13091,0.13254,0.12924,0.13236
1597820400,0.13223,0.1338,0.13197,0.13335
1597824000,0.13335,0.13408,0.13233,0.13382
1597827600,0.13385,0.1343,0.13311,0.13328
1597831200,0.13329,0.13366,0.13205,0.13297
1597834800,0.13301,0.13376,0.13235,0.13274
1597838400,0.13273,0.13322,0.13184,0.13275
1597842000,0.13272,0.13393,0.13233,0.13323
1597845600,0.13323,0.13567,0.13251,0.13291
1597849200,0.13278,0.13336,0.13071,0.13152
1597852800,0.13152,0.13211,0.12912,0.13114
1597856400,0.13118,0.13195,0.1307,0.13159
1597860000,0.13159,0.13159,0.1294,0.13073
1597863600,0.13075,0.13106,0.12863,0.12871
1597867200,0.1287,0.12965,0.12606,0.12957
1597870800,0.12958,0.13134,0.12958,0.12992
1597874400,0.12999,0.13156,0.12991,0.13039
1597878000,0.13037,0.13075,0.12926,0.12986
1597881600,0.12986,0.1321,0.12986,0.13144
1597885200,0.13152,0.1319,0.13076,0.13083
1597888800,0.13086,0.13112,0.12951,0.13015
1597892400,0.1302,0.13036,0.12862,0.12873
1597896000,0.12879,0.12961,0.12784,0.12901
1597899600,0.12901,0.12906,0.12719,0.12723
1597903200,0.12722,0.13,0.12632,0.12909
1597906800,0.12909,0.1294,0.12727,0.1275
1597910400,0.1275,0.12873,0.12704,0.12853
1597914000,0.12854,0.12945,0.12811,0.12925
1597917600,0.12933,0.12945,0.12848,0.1289
1597921200,0.12891,0.13051,0.12823,0.13042
1597924800,0.13047,0.13172,0.1302,0.13094
1597928400,0.13094,0.13248,0.13021,0.1318
1597932000,0.13179,0.13234,0.13109,0.13172
1597935600,0.13172,0.13291,0.13128,0.1329
1597939200,0.1329,0.1331,0.13112,0.13168
1597942800,0.13175,0.13206,0.13104,0.13129
1597946400,0.13123,0.13241,0.13108,0.13207
1597950000,0.13203,0.13218,0.13115,0.13125
1597953600,0.13126,0.13277,0.1311,0.13269
1597957200,0.13269,0.13325,0.13222,0.13249
1597960800,0.13244,0.13364,0.13198,0.13337
1597964400,0.13337,0.13473,0.13321,0.13435
1597968000,0.1343,0.13451,0.13225,0.13232
1597971600,0.13233,0.1327,0.13065,0.13258
1597975200,0.13256,0.13327,0.13148,0.13151
1597978800,0.13156,0.1335,0.13037,0.1333
1597982400,0.13325,0.13434,0.13298,0.13361
1597986000,0.13353,0.134,0.13305,0.1338
1597989600,0.13377,0.13394,0.13232,0.1325
1597993200,0.13245,0.13318,0.1317,0.13214
1597996800,0.13216,0.13229,0.13115,0.13208
1598000400,0.13208,0.13241,0.13052,0.13064
1598004000,0.13062,0.13084,0.12939,0.13076
1598007600,0.13074,0.13104,0.12799,0.12888
1598011200,0.12886,0.13015,0.12731,0.1298
1598014800,0.12979,0.13032,0.12835,0.12872
1598018400,0.12872,0.13014,0.12779,0.12957
1598022000,0.12954,0.12984,0.12823,0.12884
1598025600,0.12882,0.1289,0.12666,0.12674
1598029200,0.12678,0.12904,0.1265,0.12736
1598032800,0.12742,0.1276,0.12369,0.12593
1598036400,0.12593,0.12761,0.12551,0.12667
1598040000,0.12669,0.12794,0.125,0.12503
1598043600,0.12501,0.1258,0.1216,0.12351
1598047200,0.1235,0.12508,0.12285,0.12305
1598050800,0.12307,0.12399,0.12152,0.12316
1598054400,0.12326,0.12382,0.12007,0.12092
1598058000,0.12096,0.1214,0.11829,0.1207
1598061600,0.12069,0.12175,0.11971,0.121
1598065200,0.12106,0.12222,0.12061,0.1221
1598068800,0.12216,0.12216,0.11999,0.12019
1598072400,0.12019,0.1223,0.12018,0.12225
1598076000,0.12227,0.12418,0.12224,0.12392
1598079600,0.12393,0.12396,0.12257,0.1239
1598083200,0.1239,0.12441,0.12301,0.12312
1598086800,0.12312,0.12391,0.12266,0.12375
1598090400,0.12379,0.1254,0.12378,0.12405
1598094000,0.12409,0.12421,0.12286,0.12302
1598097600,0.12308,0.12527,0.12303,0.12507
1598101200,0.12509,0.1256,0.12352,0.124
1598104800,0.124,0.12424,0.1233,0.12423
1598108400,0.12425,0.12536,0.12417,0.12425
1598112000,0.12429,0.12455,0.12348,0.12417
1598115600,0.12418,0.12606,0.12385,0.12571
1598119200,0.12573,0.12646,0.12514,0.12538
1598122800,0.12541,0.12546,0.12404,0.12442
1598126400,0.12443,0.12467,0.1235,0.12424
1598130000,0.12417,0.12602,0.12373,0.12586
1598133600,0.12586,0.12624,0.12505,0.12584
1598137200,0.12585,0.12613,0.12503,0.12525
1598140800,0.12526,0.12609,0.12502,0.12547
1598144400,0.1255,0.12556,0.1246,0.12499
1598148000,0.12498,0.12517,0.12416,0.12452
1598151600,0.12451,0.12466,0.1236,0.12388
1598155200,0.12387,0.12404,0.1228,0.12341
1598158800,0.1234,0.1234,0.12161,0.12177
1598162400,0.12178,0.12342,0.1216,0.12297
1598166000,0.12292,0.12298,0.12194,0.12227
1598169600,0.12226,0.12261,0.12126,0.12194
1598173200,0.12185,0.12293,0.1215,0.12251
1598176800,0.12251,0.12251,0.12032,0.12059
1598180400,0.12062,0.1213,0.11958,0.11969
1598184000,0.11975,0.12108,0.1195,0.12102
1598187600,0.12101,0.12225,0.12029,0.12172
1598191200,0.12172,0.12188,0.12096,0.12132
1598194800,0.12132,0.12351,0.12132,0.12305
1598198400,0.12303,0.12315,0.12184,0.12262
1598202000,0.12262,0.12318,0.12225,0.12257
1598205600,0.12254,0.1238,0.12224,0.12318
1598209200,0.12313,0.12342,0.12245,0.12262
1598212800,0.12262,0.1228,0.12214,0.12236
1598216400,0.12236,0.12291,0.12217,0.12267
1598220000,0.1227,0.12313,0.12107,0.12154
1598223600,0.1216,0.12237,0.12141,0.12154
1598227200,0.1216,0.12172,0.12009,0.1208
1598230800,0.12085,0.12151,0.12051,0.12116
1598234400,0.12116,0.12167,0.12107,0.12149
1598238000,0.12149,0.12359,0.12147,0.1233
1598241600,0.1233,0.1247,0.12272,0.12359
1598245200,0.12358,0.12373,0.12287,0.12309
1598248800,0.12311,0.12538,0.12295,0.12515
1598252400,0.12522,0.12571,0.12417,0.12558
1598256000,0.12558,0.12586,0.12474,0.1249
1598259600,0.12498,0.12538,0.12463,0.12528
1598263200,0.12528,0.1273,0.12481,0.1264
1598266800,0.12641,0.12653,0.12562,0.12645
1598270400,0.12642,0.12708,0.1252,0.12545
1598274000,0.12548,0.12564,0.12492,0.12507
1598277600,0.12507,0.12579,0.1241,0.12453
1598281200,0.12453,0.12494,0.12365,0.12459
1598284800,0.12463,0.12528,0.12405,0.12495
1598288400,0.12504,0.12519,0.12435,0.12501
1598292000,0.12504,0.12511,0.12405,0.12446
1598295600,0.12449,0.12522,0.12358,0.12505
1598299200,0.1251,0.1252,0.12423,0.12454
1598302800,0.12454,0.12524,0.12441,0.12516
1598306400,0.12516,0.12516,0.12425,0.12427
1598310000,0.12426,0.12454,0.12374,0.12375
1598313600,0.1238,0.12415,0.12269,0.12315
1598317200,0.12321,0.12374,0.12293,0.12342
1598320800,0.12341,0.12341,0.12181,0.12235
1598324400,0.12234,0.12267,0.12187,0.12237
1598328000,0.12231,0.12282,0.1215,0.12257
1598331600,0.12256,0.123,0.12206,0.1221
1598335200,0.12211,0.12223,0.12103,0.12161
1598338800,0.12162,0.122,0.12071,0.12178
1598342400,0.1218,0.12239,0.12041,0.12225
1598346000,0.12227,0.12255,0.122,0.12248
1598349600,0.12248,0.12281,0.12168,0.12262
1598353200,0.12263,0.12309,0.12145,0.12155
1598356800,0.12154,0.12161,0.11973,0.12027
1598360400,0.12027,0.12112,0.1195,0.12017
1598364000,0.12017,0.12018,0.11517,0.11751
1598367600,0.11752,0.11829,0.1152,0.11662
1598371200,0.11662,0.11741,0.10897,0.11091
1598374800,0.1109,0.11107,0.1053,0.10899
1598378400,0.10899,0.11183,0.1065,0.11183
1598382000,0.11183,0.11222,0.11062,0.11131
1598385600,0.11133,0.11143,0.10958,0.1098
1598389200,0.1098,0.11199,0.10977,0.11071
1598392800,0.11072,0.1137,0.11071,0.11294
1598396400,0.11293,0.1134,0.11226,0.11248
1598400000,0.11248,0.11272,0.11025,0.11085
1598403600,0.11082,0.11254,0.11082,0.11198
1598407200,0.11197,0.116,0.11195,0.11475
1598410800,0.1148,0.1151,0.11299,0.1134
1598414400,0.11342,0.11379,0.1127,0.11286
1598418000,0.11289,0.11492,0.11267,0.1138
1598421600,0.11381,0.11417,0.11195,0.11273
1598425200,0.11273,0.11351,0.11178,0.11247
1598428800,0.11248,0.11355,0.11145,0.11231
1598432400,0.11231,0.11406,0.11224,0.11399
1598436000,0.114,0.11517,0.11369,0.11413
1598439600,0.1141,0.11475,0.11331,0.11352
1598443200,0.11353,0.11463,0.11176,0.11238
1598446800,0.11235,0.11575,0.11127,0.11556
1598450400,0.11561,0.11664,0.11501,0.11518
1598454000,0.11519,0.11701,0.11518,0.11588
1598457600,0.11588,0.11691,0.1153,0.11557
1598461200,0.11558,0.11844,0.11539,0.11667
1598464800,0.11668,0.11695,0.11564,0.11611
1598468400,0.11609,0.11745,0.11586,0.11679
1598472000,0.11679,0.11699,0.11581,0.1166
1598475600,0.11661,0.11661,0.11572,0.11593
1598479200,0.11593,0.11594,0.1144,0.11491
1598482800,0.11493,0.11542,0.11435,0.1144
1598486400,0.1144,0.11599,0.11435,0.11585
1598490000,0.11586,0.11602,0.11337,0.11364
1598493600,0.11358,0.11425,0.11316,0.11338
1598497200,0.11331,0.11406,0.11321,0.11339
1598500800,0.11339,0.1138,0.11245,0.11282
1598504400,0.11281,0.11349,0.11152,0.11221
1598508000,0.11222,0.11305,0.11183,0.11225
1598511600,0.11225,0.11273,0.11176,0.11269
1598515200,0.11269,0.11277,0.11185,0.11193
1598518800,0.11189,0.11323,0.11167,0.11216
1598522400,0.1121,0.11245,0.10979,0.11032
1598526000,0.11036,0.11081,0.10655,0.10666
1598529600,0.10668,0.10918,0.10596,0.10867
1598533200,0.10866,0.11267,0.10853,0.10959
1598536800,0.10959,0.10985,0.10706,0.10755
1598540400,0.10758,0.10821,0.10746,0.10798
1598544000,0.10795,0.10816,0.1045,0.105
1598547600,0.105,0.10521,0.10222,0.1049
1598551200,0.10487,0.10649,0.10454,0.1059
1598554800,0.1059,0.10709,0.10575,0.10616
1598558400,0.10616,0.10719,0.1057,0.10577
1598562000,0.10577,0.10663,0.10566,0.10632
1598565600,0.10631,0.10679,0.10493,0.10524
1598569200,0.10524,0.1074,0.10524,0.10734
1598572800,0.10732,0.10785,0.10608,0.10785
1598576400,0.1078,0.1094,0.10737,0.1085
1598580000,0.10858,0.10948,0.10817,0.10886
1598583600,0.10891,0.1095,0.10837,0.10909
1598587200,0.10912,0.1104,0.10831,0.1104
1598590800,0.11041,0.11068,0.10782,0.10795
1598594400,0.10801,0.10891,0.10768,0.10887
1598598000,0.10886,0.10902,0.108,0.10821
1598601600,0.10821,0.10833,0.10705,0.10747
1598605200,0.10747,0.1088,0.10747,0.1085
1598608800,0.10854,0.10934,0.108,0.10911
1598612400,0.10911,0.10998,0.10854,0.1099
1598616000,0.1099,0.11,0.10877,0.10892
1598619600,0.10896,0.1092,0.10838,0.10891
1598623200,0.10894,0.11016,0.10857,0.10994
1598626800,0.10994,0.1116,0.1099,0.11121
1598630400,0.11121,0.11168,0.11015,0.11048
1598634000,0.11048,0.1108,0.10961,0.10996
1598637600,0.10996,0.11056,0.10952,0.10973
1598641200,0.10973,0.10994,0.1092,0.10959
1598644800,0.10959,0.10959,0.1086,0.10901
1598648400,0.109,0.10922,0.10857,0.10877
1598652000,0.1088,0.10907,0.10832,0.1089
1598655600,0.10889,0.10979,0.10863,0.10938
1598659200,0.10937,0.11009,0.10868,0.10901
1598662800,0.10906,0.10907,0.10843,0.1086
1598666400,0.1086,0.10906,0.10813,0.10866
1598670000,0.10866,0.10954,0.10852,0.10946
1598673600,0.10946,0.11065,0.10944,0.11002
1598677200,0.11002,0.11165,0.10953,0.11151
1598680800,0.11149,0.11237,0.1108,0.11216
1598684400,0.11217,0.11391,0.11183,0.11243
1598688000,0.11245,0.11358,0.11244,0.1132
1598691600,0.11321,0.11456,0.11309,0.11412
1598695200,0.11413,0.11425,0.1119,0.1123
1598698800,0.1123,0.11282,0.11182,0.11229
1598702400,0.11229,0.11333,0.11221,0.11259
1598706000,0.1126,0.11269,0.1116,0.11183
1598709600,0.11183,0.11354,0.11171,0.113
1598713200,0.113,0.11395,0.11283,0.11383
1598716800,0.11381,0.114,0.1129,0.11315
1598720400,0.11317,0.11395,0.11296,0.11341
1598724000,0.11338,0.11591,0.11338,0.11542
1598727600,0.11542,0.11595,0.11462,0.11487
1598731200,0.11487,0.11546,0.11457,0.1152
1598734800,0.1152,0.11579,0.11466,0.11578
1598738400,0.1158,0.11586,0.11518,0.11536
1598742000,0.11535,0.11797,0.11525,0.1163
1598745600,0.11631,0.118,0.11592,0.11777
1598749200,0.11777,0.1188,0.1174,0.11776
1598752800,0.11775,0.11801,0.11704,0.11739
1598756400,0.11741,0.11795,0.11725,0.11776
1598760000,0.11769,0.11818,0.11675,0.11692
1598763600,0.11687,0.11711,0.11604,0.1165
1598767200,0.11649,0.11679,0.11526,0.11554
1598770800,0.11554,0.11555,0.11467,0.11482
1598774400,0.11478,0.1155,0.11389,0.114
1598778000,0.11401,0.11554,0.11375,0.11513
1598781600,0.1151,0.1157,0.11465,0.11474
1598785200,0.1147,0.11568,0.11443,0.11535
1598788800,0.11538,0.11653,0.11508,0.1162
1598792400,0.11618,0.11678,0.11575,0.11618
1598796000,0.11616,0.11652,0.11515,0.11526
1598799600,0.11528,0.11602,0.1147,0.11509
1598803200,0.1151,0.11622,0.11474,0.11568
1598806800,0.11574,0.11667,0.11546,0.11612
1598810400,0.11612,0.11668,0.11605,0.11654
1598814000,0.11659,0.11672,0.11622,0.11625
1598817600,0.11628,0.11666,0.11566,0.11637
1598821200,0.1163,0.1182,0.11608,0.11685
1598824800,0.11686,0.11723,0.1163,0.117
1598828400,0.11695,0.11768,0.11669,0.1175
1598832000,0.11749,0.11899,0.11737,0.11799
1598835600,0.11799,0.1182,0.11742,0.11778
1598839200,0.11773,0.11801,0.11693,0.11695
1598842800,0.11696,0.11717,0.11638,0.11656
1598846400,0.11657,0.11714,0.11601,0.11628
1598850000,0.11631,0.11631,0.11533,0.11592
1598853600,0.11598,0.11609,0.11508,0.11595
1598857200,0.11599,0.11601,0.11312,0.11387
1598860800,0.11381,0.11471,0.11305,0.11431
1598864400,0.11433,0.11542,0.1137,0.11489
1598868000,0.1149,0.11564,0.11468,0.11514
1598871600,0.11513,0.11634,0.11491,0.11564
1598875200,0.11567,0.11635,0.11515,0.1159
1598878800,0.11594,0.11692,0.1158,0.11621
1598882400,0.11621,0.11629,0.11556,0.11576
1598886000,0.11574,0.1164,0.11535,0.11597
1598889600,0.11598,0.1246,0.11591,0.12194
1598893200,0.12192,0.125,0.12187,0.12423
1598896800,0.12423,0.12589,0.12378,0.1243
1598900400,0.12431,0.12702,0.12431,0.12612
1598904000,0.12615,0.12696,0.12352,0.12382
1598907600,0.12382,0.12514,0.12177,0.12255
1598911200,0.12255,0.1237,0.12175,0.12255
1598914800,0.1226,0.12337,0.12192,0.12264
1598918400,0.12264,0.12297,0.11915,0.12118
1598922000,0.12118,0.12381,0.12103,0.12352
1598925600,0.12352,0.12437,0.12236,0.12382
1598929200,0.12377,0.12403,0.1228,0.12358
1598932800,0.12358,0.12515,0.12343,0.1238
1598936400,0.12379,0.12561,0.12351,0.12547
1598940000,0.12549,0.12586,0.12429,0.12474
1598943600,0.12471,0.1259,0.12469,0.1255
1598947200,0.12551,0.1257,0.12366,0.12446
1598950800,0.12446,0.12472,0.1235,0.12401
1598954400,0.12401,0.12439,0.12339,0.1234
1598958000,0.1234,0.1235,0.1217,0.1223
1598961600,0.1223,0.12428,0.12176,0.12378
1598965200,0.12379,0.12379,0.122,0.12212
1598968800,0.12211,0.12285,0.12115,0.12264
1598972400,0.12258,0.12341,0.12158,0.12186
1598976000,0.12187,0.124,0.12159,0.12386
1598979600,0.12385,0.12531,0.1238,0.12469
1598983200,0.12469,0.12531,0.12409,0.12486
1598986800,0.12486,0.12548,0.1242,0.12441
1598990400,0.12442,0.12628,0.12436,0.12538
1598994000,0.12538,0.12737,0.12505,0.12731
1598997600,0.1273,0.12834,0.12539,0.12589
1599001200,0.1259,0.12624,0.12414,0.12465
1599004800,0.12465,0.12669,0.12462,0.12517
1599008400,0.12518,0.12529,0.12356,0.12505
1599012000,0.12505,0.1252,0.12366,0.12378
1599015600,0.12378,0.12393,0.12222,0.12326
1599019200,0.12325,0.12454,0.12311,0.12429
1599022800,0.12429,0.12512,0.12391,0.12455
1599026400,0.12456,0.12462,0.1226,0.12314
1599030000,0.12313,0.12362,0.12134,0.12163
1599033600,0.12168,0.12187,0.12043,0.12137
1599037200,0.12139,0.12201,0.12096,0.12122
1599040800,0.12116,0.12139,0.11777,0.11897
1599044400,0.11897,0.11897,0.11027,0.11517
1599048000,0.11516,0.11649,0.11419,0.11516
1599051600,0.11517,0.1162,0.11348,0.11409
1599055200,0.11409,0.11452,0.11153,0.11246
1599058800,0.11245,0.11455,0.112,0.11318
1599062400,0.11322,0.11442,0.11097,0.11402
1599066000,0.11405,0.11528,0.1138,0.11421
1599069600,0.11418,0.11526,0.1135,0.11511
1599073200,0.1151,0.11579,0.11388,0.11576
1599076800,0.11576,0.11576,0.11373,0.11521
1599080400,0.11523,0.11698,0.11492,0.11627
1599084000,0.11627,0.11679,0.11561,0.1157
1599087600,0.1157,0.11616,0.11487,0.11504
1599091200,0.11506,0.1162,0.11453,0.11572
1599094800,0.11572,0.11685,0.11473,0.11673
1599098400,0.11677,0.11711,0.11435,0.11506
1599102000,0.11508,0.11539,0.11379,0.11401
1599105600,0.11398,0.11482,0.11136,0.11199
1599109200,0.11199,0.11293,0.11118,0.11218
1599112800,0.11218,0.11343,0.1115,0.11211
1599116400,0.11212,0.11407,0.1105,0.11382
1599120000,0.11382,0.11515,0.11333,0.11458
1599123600,0.11454,0.115,0.11359,0.11365
1599127200,0.11364,0.11393,0.11138,0.11222
1599130800,0.11214,0.11311,0.11052,0.11062
1599134400,0.11062,0.11088,0.1032,0.10603
1599138000,0.10602,0.1077,0.10535,0.10724
1599141600,0.10725,0.10731,0.10568,0.10624
1599145200,0.10621,0.10621,0.10108,0.10397
1599148800,0.10396,0.10536,0.10215,0.10232
1599152400,0.10231,0.10544,0.1022,0.10493
1599156000,0.10499,0.10548,0.1028,0.10319
1599159600,0.10318,0.10618,0.10231,0.10511
1599163200,0.10511,0.10598,0.1041,0.1045
1599166800,0.10454,0.10559,0.10358,0.10452
1599170400,0.10452,0.10513,0.10234,0.10274
1599174000,0.10275,0.10305,0.09168,0.09436
1599177600,0.09437,0.09883,0.09353,0.09827
1599181200,0.09824,0.09865,0.09682,0.09703
1599184800,0.09698,0.09742,0.09446,0.09678
1599188400,0.09678,0.09756,0.09585,0.0961
1599192000,0.0961,0.09729,0.0946,0.09604
1599195600,0.09607,0.0975,0.09478,0.09718
1599199200,0.09717,0.09762,0.09495,0.09498
1599202800,0.09499,0.097,0.09204,0.09675
1599206400,0.09677,0.09996,0.09677,0.0994
1599210000,0.0994,0.10222,0.09878,0.10206
1599213600,0.10208,0.10383,0.10139,0.10215
1599217200,0.10215,0.10233,0.09965,0.10137
1599220800,0.10131,0.10189,0.09957,0.10166
1599224400,0.1017,0.10324,0.10042,0.10052
1599228000,0.10054,0.10127,0.09326,0.09983
1599231600,0.09983,0.09997,0.09554,0.09819
1599235200,0.09825,0.10026,0.09663,0.09966
1599238800,0.09968,0.1004,0.09814,0.09939
1599242400,0.0994,0.10196,0.09813,0.10158
1599246000,0.10158,0.1018,0.09969,0.1007
1599249600,0.10073,0.10257,0.10039,0.10225
1599253200,0.10225,0.10388,0.10204,0.10232
1599256800,0.1023,0.10382,0.10115,0.1016
1599260400,0.10158,0.10252,0.1013,0.10154
1599264000,0.10153,0.10392,0.10122,0.10243
1599267600,0.10241,0.10243,0.10082,0.10186
1599271200,0.10186,0.10217,0.10074,0.1012
1599274800,0.10117,0.10216,0.10059,0.10079
1599278400,0.10086,0.10195,0.09988,0.1008
1599282000,0.10087,0.10118,0.09951,0.09953
1599285600,0.09959,0.1013,0.09884,0.10089
1599289200,0.10086,0.10086,0.09882,0.09946
1599292800,0.09945,0.09945,0.09769,0.09772
1599296400,0.09772,0.09856,0.09628,0.09643
1599300000,0.09638,0.09748,0.09539,0.09592
1599303600,0.09594,0.09622,0.09363,0.09577
1599307200,0.0957,0.09657,0.09166,0.09215
1599310800,0.09216,0.09587,0.0918,0.09583
1599314400,0.09583,0.09685,0.09521,0.0963
1599318000,0.09633,0.09649,0.09482,0.09581
1599321600,0.09582,0.09632,0.09214,0.09524
1599325200,0.09524,0.09529,0.09187,0.0926
1599328800,0.09255,0.09351,0.08628,0.08992
1599332400,0.08991,0.09093,0.08623,0.08786
1599336000,0.08786,0.09008,0.08599,0.08932
1599339600,0.08926,0.09056,0.08812,0.08892
1599343200,0.08895,0.09029,0.08685,0.08704
1599346800,0.08704,0.0904,0.08674,0.08996
1599350400,0.08996,0.09044,0.08876,0.08925
1599354000,0.08925,0.08989,0.08807,0.08823
1599357600,0.08823,0.08908,0.08691,0.08821
1599361200,0.08819,0.08846,0.08682,0.0872
1599364800,0.08722,0.08874,0.08602,0.08643
1599368400,0.08645,0.08795,0.08515,0.08768
1599372000,0.08766,0.08808,0.08635,0.08803
1599375600,0.08804,0.09093,0.08761,0.09016
1599379200,0.09015,0.09271,0.08963,0.0922
1599382800,0.0922,0.09631,0.09216,0.09362
1599386400,0.09356,0.09415,0.09057,0.09284
1599390000,0.09289,0.09423,0.09229,0.09381
1599393600,0.09381,0.09507,0.09329,0.09391
1599397200,0.09388,0.09405,0.09237,0.09357
1599400800,0.09353,0.0942,0.09143,0.09267
1599404400,0.09267,0.09294,0.09043,0.09217
1599408000,0.09222,0.09433,0.09117,0.0938
1599411600,0.09383,0.09391,0.09249,0.09265
1599415200,0.09264,0.0941,0.0918,0.09396
1599418800,0.09392,0.0948,0.09335,0.0939
1599422400,0.09385,0.09402,0.09273,0.09325
1599426000,0.09325,0.095,0.09303,0.09399
1599429600,0.09399,0.09423,0.09157,0.09237
1599433200,0.09232,0.0934,0.09179,0.09266
1599436800,0.09265,0.09374,0.09253,0.0932
1599440400,0.09316,0.09416,0.09254,0.09389
