datetime,open,high,low,close
1613628000,169.384,177.89,168.8,177.4254
1613631600,177.4645,180.6,172.0,180.0239
1613635200,179.9999,196.0,179.9498,188.2191
1613638800,188.2562,194.1,184.774,188.0834
1613642400,188.0987,188.2939,182.11,182.6323
1613646000,182.6323,189.8564,181.6357,186.8627
1613649600,186.8754,191.0,182.0,190.532
1613653200,190.5262,195.0924,187.9999,192.3799
1613656800,192.3952,196.5,189.2702,196.2676
1613660400,196.1734,198.884,193.5742,195.0473
1613664000,195.1701,199.88,195.0575,199.227
1613667600,199.2243,199.72,189.4052,194.3867
1613671200,194.2681,197.0,190.58,191.4416
1613674800,191.3333,195.455,191.0,193.7059
1613678400,193.7093,198.4,192.5001,198.1501
1613682000,198.1501,198.4,194.2,194.9786
1613685600,194.9772,195.7,190.65,193.7623
1613689200,193.9037,196.882,191.5608,195.6
1613692800,195.5549,208.9999,194.9279,206.4217
1613696400,206.4228,218.94,204.0,216.0743
1613700000,216.0891,217.0786,205.5,216.5944
1613703600,216.5374,238.0,215.7254,232.0488
1613707200,231.9664,245.0,226.3388,242.7576
1613710800,242.7576,284.08,240.1611,271.0386
1613714400,270.9731,273.4031,241.0,251.3433
1613718000,251.3389,264.8378,250.0079,261.2643
1613721600,261.283,270.9302,254.5,258.0756
1613725200,258.0842,260.0,248.5806,252.4244
1613728800,252.4222,265.0,250.0,263.8042
1613732400,263.8191,267.9998,260.6095,265.2304
1613736000,265.2304,274.0,260.0,265.62
1613739600,265.6065,298.5,265.2864,297.0551
1613743200,297.1916,348.6969,285.0,320.6882
1613746800,320.6882,330.0,288.1612,311.7742
1613750400,311.7899,317.9,277.0,293.5626
1613754000,293.5626,303.888,286.8,300.3669
1613757600,300.3871,316.639,298.1361,315.4227
1613761200,315.4148,330.0,306.4037,325.1517
1613764800,325.013,330.0,315.7894,323.4158
1613768400,323.4638,337.8,312.5888,333.459
1613772000,333.5897,340.0,325.5928,327.6782
1613775600,327.7,338.4462,323.2,333.111
1613779200,333.2212,335.0,286.183,288.4656
1613782800,288.4656,306.2981,269.1401,288.817
1613786400,289.0194,315.9979,282.0,300.8005
1613790000,300.7715,310.7463,285.9461,286.6937
1613793600,286.6911,298.4077,280.0,291.4743
1613797200,291.4581,299.1965,288.3213,293.3148
1613800800,293.4022,306.0,291.8752,301.7283
1613804400,301.764,304.9,290.05,292.2177
1613808000,292.1801,302.6321,291.931,295.1007
1613811600,295.2547,297.7984,291.555,294.793
1613815200,294.7049,301.99,293.5,298.6766
1613818800,298.6766,305.3319,297.5,303.8145
1613822400,303.8454,303.8638,294.2722,297.0513
1613826000,297.0754,298.809,283.0,284.4533
1613829600,284.5029,293.963,266.1111,268.2567
1613833200,268.248,283.6403,266.88,274.0573
1613836800,274.0481,282.0,271.5022,277.5893
1613840400,277.5663,288.7585,277.0449,283.5536
1613844000,283.4997,284.5,272.58,276.9439
1613847600,276.9438,279.709,270.0,272.3951
1613851200,272.395,273.1081,261.0074,269.5684
1613854800,269.5875,269.68,251.2001,252.9857
1613858400,252.7587,255.5264,223.0,243.3841
1613862000,243.384,261.0,240.6904,253.0
1613865600,253.01,280.5929,249.7044,275.1613
1613869200,275.1662,284.1289,268.7032,273.8096
1613872800,273.8096,283.0,272.1,274.5113
1613876400,274.5118,279.585,265.4,268.6747
1613880000,268.5526,270.5807,257.3,265.6355
1613883600,265.6422,267.7,260.0,263.1191
1613887200,263.1191,265.9,257.0493,261.848
1613890800,261.9042,263.6062,252.6375,256.8666
1613894400,256.8822,274.8,256.3798,274.6966
1613898000,274.6966,294.9,273.6613,289.4301
1613901600,289.4382,295.683,279.0,280.393
1613905200,280.5066,285.4,280.0,284.4568
1613908800,284.4776,294.0,283.0214,287.373
1613912400,287.5233,295.3415,286.3347,293.023
1613916000,293.0165,309.4995,292.6204,303.092
1613919600,303.0842,304.7335,296.4285,301.5967
1613923200,301.605,302.6892,286.0004,287.3059
1613926800,287.0149,299.0,286.7556,297.193
1613930400,297.193,298.36,291.0791,296.9
1613934000,296.9563,301.0,295.3098,298.7849
1613937600,298.7703,298.8372,280.6119,285.9606
1613941200,285.9556,289.5513,281.0,281.4043
1613944800,281.4042,293.4659,280.7,292.9424
1613948400,292.9638,296.913,289.1115,295.2597
1613952000,294.9167,296.0,281.1274,281.8067
1613955600,281.7995,288.6172,274.3086,285.7093
1613959200,285.6812,288.0698,282.0,284.6934
1613962800,284.7414,286.3571,273.327,274.2568
1613966400,274.2415,277.4999,267.7652,276.8979
1613970000,276.9483,283.4292,272.5555,273.7929
1613973600,273.8871,280.6119,271.2005,276.6546
1613977200,276.6194,280.7403,273.5778,277.9394
1613980800,277.9262,279.1631,269.0,271.0891
1613984400,271.0883,276.52,260.02,263.0936
1613988000,263.1011,269.2293,251.1,266.0425
1613991600,266.0073,271.1219,258.312,258.8153
1613995200,258.8806,259.8402,235.0,251.8394
1613998800,251.8097,257.6222,240.8081,241.4642
1614002400,241.3292,274.4558,220.5,272.0
1614006000,272.0,272.1974,251.8407,262.7587
1614009600,262.7483,268.1848,258.1003,261.477
1614013200,261.3389,262.142,245.5,247.0127
1614016800,247.2558,259.4999,241.4573,256.4417
1614020400,256.4417,260.0,251.8285,259.3954
1614024000,259.2682,266.482,258.1878,260.5504
1614027600,260.5799,274.6732,260.3278,273.4286
1614031200,273.6717,275.99,263.096,266.8408
1614034800,266.7001,268.7712,258.6,267.5147
1614038400,267.1721,269.444,256.6507,258.0996
1614042000,258.1611,262.8734,248.9316,252.3422
1614045600,252.4,255.2941,237.0,239.5586
1614049200,239.5827,252.0,239.0,246.9865
1614052800,246.9891,252.0,234.6556,243.6822
1614056400,243.633,243.6634,228.0,237.081
1614060000,237.0756,245.0,231.2474,231.7101
1614063600,231.7159,237.9987,230.2645,231.5579
1614067200,231.5236,234.1516,195.145,195.6062
1614070800,195.6062,219.8462,186.1,219.1333
1614074400,219.0119,227.2675,205.1,214.3703
1614078000,214.3787,218.6789,188.8195,205.0271
1614081600,205.0271,225.0,196.3794,219.8427
1614085200,219.9681,229.6215,215.6041,225.0965
1614088800,225.1161,234.5678,211.33,217.5479
1614092400,217.5479,235.0,214.7264,230.4275
1614096000,230.5249,235.8198,225.0,226.1847
1614099600,226.314,230.4276,220.573,220.9418
1614103200,221.1597,224.1281,215.3035,216.7456
1614106800,216.5617,220.4202,205.768,205.8686
1614110400,206.2008,219.0,203.0,218.88
1614114000,218.8944,224.1467,216.1106,217.8897
1614117600,217.8711,225.4982,217.012,225.306
1614121200,225.3048,231.8659,223.6,231.3646
1614124800,231.3646,231.3646,213.0257,223.2278
1614128400,223.2937,235.0,221.2247,234.9655
1614132000,234.9655,244.02,231.5435,241.1054
1614135600,241.107,248.4985,239.066,247.3942
1614139200,247.4379,256.9988,242.3292,247.0404
1614142800,247.0121,253.7,243.213,243.6326
1614146400,243.5559,248.304,235.5344,242.9589
1614150000,242.9551,255.4199,240.154,253.7977
1614153600,253.8284,271.0001,249.2713,269.3938
1614157200,269.3497,281.0,265.0,271.6677
1614160800,271.6195,274.8,257.8017,258.7896
1614164400,258.6914,271.795,258.1702,265.6326
1614168000,265.6328,277.5331,265.4818,271.368
1614171600,271.488,272.9999,253.137,258.7629
1614175200,258.7629,263.7755,238.1005,246.9878
1614178800,246.9959,257.8709,236.1861,257.3518
1614182400,257.1268,261.0,248.9501,249.503
1614186000,249.8073,260.0,249.6089,257.2339
1614189600,257.2265,257.5,251.5,251.881
1614193200,251.9459,253.1009,241.4,243.9021
1614196800,243.9981,249.3546,241.0,246.2038
1614200400,246.2024,247.2707,235.0,243.7868
1614204000,243.7868,250.0,235.0,247.6443
1614207600,247.6507,255.2,246.4472,254.5056
1614211200,254.3826,265.4014,249.295,262.1007
1614214800,262.0462,263.6481,252.4816,254.3862
1614218400,254.3652,257.9999,250.2169,253.4
1614222000,253.3476,253.3476,245.321,251.6547
1614225600,251.6807,254.4175,242.1792,244.7161
1614229200,244.8739,250.8642,241.6892,250.7062
1614232800,250.75,252.4499,247.8823,248.7994
1614236400,248.8121,251.5,245.22,247.7506
1614240000,247.75,250.0,240.0,241.7299
1614243600,241.7489,244.1343,237.6207,242.0309
1614247200,242.1295,247.725,240.7821,246.34
1614250800,246.3409,250.2546,244.0,247.8856
1614254400,247.8987,260.0,245.4001,259.6279
1614258000,259.7248,265.0,254.1188,258.4076
1614261600,258.4861,260.9999,252.5,253.6353
1614265200,253.6235,257.4685,252.3546,254.7066
1614268800,254.7069,260.3,252.68,255.0675
1614272400,255.0551,255.1466,244.5727,247.0864
1614276000,247.0898,250.0,244.2,246.2011
1614279600,246.1459,249.2858,243.112,246.8081
1614283200,246.8081,247.6055,242.6,244.6182
1614286800,244.6346,245.7,240.0,240.301
1614290400,240.3018,245.4122,235.0,245.3119
