datetime,open,high,low,close
1614105180,10.914,10.955,10.874,10.951
1614105360,10.945,10.955,10.904,10.945
1614105540,10.948,10.948,10.874,10.888
1614105720,10.889,10.889,10.808,10.854
1614105900,10.853,10.927,10.818,10.834
1614106080,10.83,10.913,10.815,10.815
1614106260,10.814,10.83,10.723,10.733
1614106440,10.732,10.742,10.67,10.72
1614106620,10.714,10.741,10.638,10.665
1614106800,10.665,10.724,10.616,10.697
1614106980,10.695,10.755,10.668,10.722
1614107160,10.727,10.809,10.711,10.784
1614107340,10.784,10.848,10.766,10.812
1614107520,10.815,10.82,10.763,10.789
1614107700,10.786,10.789,10.675,10.677
1614107880,10.678,10.682,10.564,10.635
1614108060,10.63,10.672,10.557,10.571
1614108240,10.569,10.601,10.513,10.556
1614108420,10.557,10.614,10.517,10.556
1614108600,10.566,10.568,10.414,10.43
1614108780,10.425,10.476,10.326,10.408
1614108960,10.412,10.512,10.399,10.428
1614109140,10.433,10.437,10.305,10.317
1614109320,10.318,10.325,10.174,10.242
1614109500,10.243,10.396,10.187,10.277
1614109680,10.272,10.366,10.227,10.323
1614109860,10.324,10.391,10.298,10.325
1614110040,10.324,10.402,10.305,10.349
1614110220,10.348,10.387,10.229,10.239
1614110400,10.243,10.306,10.148,10.272
1614110580,10.272,10.435,10.252,10.42
1614110760,10.419,10.49,10.39,10.459
1614110940,10.457,10.464,10.344,10.379
1614111120,10.385,10.395,10.22,10.244
1614111300,10.238,10.273,10.154,10.217
1614111480,10.217,10.398,10.17,10.387
1614111660,10.392,10.475,10.383,10.437
1614111840,10.433,10.45,10.367,10.397
1614112020,10.394,10.489,10.362,10.478
1614112200,10.479,10.546,10.444,10.523
1614112380,10.522,10.557,10.487,10.512
1614112560,10.517,10.594,10.508,10.558
1614112740,10.557,10.606,10.527,10.551
1614112920,10.551,10.586,10.513,10.568
1614113100,10.567,10.65,10.539,10.608
1614113280,10.601,10.646,10.571,10.633
1614113460,10.631,10.683,10.613,10.631
1614113640,10.63,10.69,10.623,10.66
1614113820,10.662,10.714,10.662,10.714
1614114000,10.714,10.812,10.701,10.81
1614114180,10.81,10.821,10.663,10.663
1614114360,10.672,10.732,10.659,10.698
1614114540,10.7,10.713,10.573,10.602
1614114720,10.603,10.706,10.597,10.702
1614114900,10.697,10.745,10.684,10.689
1614115080,10.686,10.772,10.682,10.762
1614115260,10.765,10.825,10.707,10.804
1614115440,10.805,10.825,10.723,10.78
1614115620,10.772,10.835,10.745,10.823
1614115800,10.82,10.855,10.756,10.781
1614115980,10.776,10.925,10.767,10.923
1614116160,10.917,10.929,10.867,10.905
1614116340,10.906,10.944,10.869,10.907
1614116520,10.905,10.925,10.89,10.899
1614116700,10.898,10.923,10.869,10.875
1614116880,10.876,10.901,10.845,10.846
1614117060,10.848,10.904,10.848,10.897
1614117240,10.897,10.921,10.844,10.906
1614117420,10.905,10.988,10.879,10.921
1614117600,10.918,11.015,10.918,10.986
1614117780,10.984,10.99,10.874,10.876
1614117960,10.876,10.97,10.863,10.97
1614118140,10.969,11.049,10.964,11.043
1614118320,11.038,11.047,11.008,11.035
1614118500,11.034,11.123,11.034,11.121
1614118680,11.119,11.177,11.111,11.14
1614118860,11.135,11.169,11.115,11.13
1614119040,11.129,11.129,11.025,11.025
1614119220,11.035,11.043,10.989,11.043
1614119400,11.042,11.078,11.025,11.065
1614119580,11.06,11.062,10.971,10.996
1614119760,11.001,11.007,10.956,10.967
1614119940,10.968,11.002,10.959,10.993
1614120120,10.995,11.007,10.978,10.993
1614120300,10.99,11.088,10.983,11.048
1614120480,11.052,11.079,11.026,11.077
1614120660,11.081,11.198,11.081,11.18
1614120840,11.184,11.2,11.141,11.159
1614121020,11.157,11.205,11.151,11.176
1614121200,11.176,11.245,11.157,11.184
1614121380,11.185,11.194,11.152,11.18
1614121560,11.178,11.227,11.167,11.171
1614121740,11.17,11.208,11.136,11.175
1614121920,11.174,11.257,11.155,11.247
1614122100,11.253,11.296,11.238,11.241
1614122280,11.242,11.249,11.15,11.175
1614122460,11.177,11.19,11.098,11.117
1614122640,11.119,11.137,11.073,11.087
1614122820,11.095,11.157,11.054,11.151
1614123000,11.156,11.18,11.087,11.163
1614123180,11.159,11.266,11.143,11.217
1614123360,11.213,11.256,11.187,11.196
1614123540,11.19,11.28,11.188,11.196
1614123720,11.196,11.225,11.139,11.181
1614123900,11.182,11.232,11.175,11.226
1614124080,11.227,11.251,11.196,11.227
1614124260,11.226,11.233,11.124,11.197
1614124440,11.202,11.35,11.172,11.347
1614124620,11.341,11.415,11.3,11.37
1614124800,11.367,11.458,11.294,11.369
1614124980,11.369,11.374,11.22,11.261
1614125160,11.262,11.325,11.209,11.247
1614125340,11.247,11.295,11.162,11.204
1614125520,11.203,11.225,11.055,11.055
1614125700,11.057,11.097,11.0,11.007
1614125880,11.007,11.11,10.967,10.969
1614126060,10.966,11.042,10.865,10.881
1614126240,10.881,10.987,10.867,10.944
1614126420,10.942,10.945,10.847,10.89
1614126600,10.891,11.072,10.885,11.058
1614126780,11.055,11.159,11.033,11.104
1614126960,11.11,11.2,11.11,11.128
1614127140,11.124,11.219,11.113,11.17
1614127320,11.171,11.222,11.127,11.17
1614127500,11.177,11.26,11.176,11.232
1614127680,11.234,11.28,11.171,11.239
1614127860,11.232,11.333,11.168,11.324
1614128040,11.324,11.37,11.294,11.323
1614128220,11.321,11.4,11.301,11.369
1614128400,11.369,11.422,11.324,11.338
1614128580,11.337,11.389,11.296,11.358
1614128760,11.359,11.39,11.306,11.383
1614128940,11.382,11.432,11.38,11.381
1614129120,11.382,11.415,11.339,11.38
1614129300,11.377,11.454,11.374,11.402
1614129480,11.396,11.49,11.396,11.438
1614129660,11.436,11.546,11.425,11.519
1614129840,11.516,11.63,11.498,11.61
1614130020,11.61,11.661,11.516,11.618
1614130200,11.62,11.627,11.495,11.572
1614130380,11.572,11.599,11.476,11.508
1614130560,11.513,11.624,11.5,11.568
1614130740,11.567,11.685,11.566,11.68
1614130920,11.68,11.771,11.663,11.714
1614131100,11.706,11.8,11.678,11.731
1614131280,11.731,11.823,11.728,11.785
1614131460,11.783,11.894,11.726,11.838
1614131640,11.834,11.95,11.794,11.911
1614131820,11.905,12.007,11.824,11.99
1614132000,11.991,12.005,11.81,11.965
1614132180,11.971,12.215,11.966,12.138
1614132360,12.135,12.175,12.047,12.09
1614132540,12.091,12.097,11.915,11.928
1614132720,11.926,12.019,11.916,11.989
1614132900,11.989,12.021,11.911,11.956
1614133080,11.953,11.978,11.851,11.929
1614133260,11.932,11.982,11.897,11.915
1614133440,11.914,11.983,11.885,11.946
1614133620,11.946,11.962,11.882,11.918
1614133800,11.923,12.039,11.913,12.039
1614133980,12.027,12.081,11.992,12.064
1614134160,12.062,12.146,12.031,12.08
1614134340,12.078,12.086,12.0,12.015
1614134520,12.013,12.042,11.963,12.025
1614134700,12.03,12.173,12.029,12.161
1614134880,12.156,12.221,12.114,12.17
1614135060,12.166,12.269,12.16,12.196
1614135240,12.199,12.257,12.183,12.235
1614135420,12.237,12.237,12.127,12.151
1614135600,12.144,12.193,12.087,12.185
1614135780,12.189,12.309,12.189,12.266
1614135960,12.264,12.29,12.219,12.25
1614136140,12.25,12.271,12.15,12.215
1614136320,12.214,12.26,12.176,12.233
1614136500,12.241,12.256,12.161,12.182
1614136680,12.182,12.23,12.151,12.174
1614136860,12.171,12.276,12.157,12.219
1614137040,12.228,12.234,12.127,12.175
1614137220,12.174,12.174,12.061,12.081
1614137400,12.095,12.11,12.061,12.084
1614137580,12.087,12.179,12.069,12.131
1614137760,12.134,12.172,12.079,12.161
1614137940,12.156,12.233,12.151,12.195
1614138120,12.195,12.237,12.151,12.173
1614138300,12.174,12.196,12.078,12.155
1614138480,12.157,12.311,12.14,12.31
1614138660,12.309,12.367,12.248,12.324
1614138840,12.324,12.354,12.271,12.354
1614139020,12.355,12.367,12.272,12.29
1614139200,12.294,12.405,12.291,12.362
1614139380,12.367,12.436,12.305,12.412
1614139560,12.411,12.458,12.4,12.419
1614139740,12.42,12.524,12.409,12.471
1614139920,12.47,12.49,12.356,12.391
1614140100,12.392,12.442,12.198,12.202
1614140280,12.201,12.243,12.111,12.118
1614140460,12.116,12.192,12.082,12.183
1614140640,12.184,12.206,12.099,12.101
1614140820,12.102,12.121,12.011,12.077
1614141000,12.078,12.148,12.073,12.131
1614141180,12.133,12.14,12.044,12.077
1614141360,12.075,12.104,12.014,12.074
1614141540,12.075,12.077,11.946,11.968
1614141720,11.97,11.993,11.876,11.911
1614141900,11.914,12.032,11.9,12.015
1614142080,12.02,12.135,12.009,12.115
1614142260,12.117,12.234,12.114,12.183
1614142440,12.185,12.221,12.09,12.119
1614142620,12.12,12.16,12.058,12.083
1614142800,12.078,12.206,12.076,12.203
1614142980,12.207,12.23,12.136,12.179
1614143160,12.179,12.239,12.139,12.139
1614143340,12.151,12.191,12.119,12.147
1614143520,12.146,12.173,12.077,12.08
1614143700,12.079,12.085,11.962,11.983
1614143880,11.986,12.017,11.922,11.971
1614144060,11.974,11.982,11.862,11.94
1614144240,11.941,11.966,11.899,11.956
1614144420,11.955,12.009,11.921,11.996
1614144600,11.995,12.025,11.95,11.953
1614144780,11.956,12.01,11.949,12.009
1614144960,12.01,12.084,11.996,12.039
1614145140,12.039,12.086,12.011,12.046
1614145320,12.059,12.111,12.021,12.061
1614145500,12.056,12.106,12.054,12.066
1614145680,12.066,12.102,12.014,12.059
1614145860,12.056,12.109,12.028,12.045
1614146040,12.039,12.108,12.03,12.076
1614146220,12.079,12.08,11.968,11.977
1614146400,11.976,12.108,11.976,12.084
1614146580,12.084,12.176,12.075,12.147
1614146760,12.147,12.167,12.034,12.097
1614146940,12.094,12.126,12.005,12.017
1614147120,12.02,12.02,11.76,11.802
1614147300,11.801,11.903,11.731,11.814
1614147480,11.815,11.887,11.736,11.861
1614147660,11.855,12.019,11.849,11.983
1614147840,11.988,12.056,11.945,11.96
1614148020,11.958,11.98,11.811,11.853
1614148200,11.856,11.957,11.848,11.884
1614148380,11.88,11.929,11.808,11.848
1614148560,11.841,11.901,11.835,11.89
1614148740,11.891,11.921,11.847,11.91
1614148920,11.913,11.983,11.907,11.975
1614149100,11.971,12.076,11.946,12.05
1614149280,12.053,12.135,11.994,12.012
1614149460,12.021,12.039,11.964,11.968
1614149640,11.969,12.046,11.962,12.019
1614149820,12.016,12.026,11.968,12.019
1614150000,12.02,12.076,11.972,11.985
1614150180,11.984,12.025,11.977,11.998
1614150360,12.004,12.032,11.856,11.859
1614150540,11.859,11.911,11.831,11.91
1614150720,11.907,11.91,11.765,11.768
1614150900,11.77,11.903,11.756,11.845
1614151080,11.856,11.912,11.853,11.91
1614151260,11.908,11.954,11.907,11.952
1614151440,11.952,11.98,11.925,11.98
1614151620,11.978,11.983,11.879,11.903
1614151800,11.903,11.988,11.903,11.979
1614151980,11.979,11.996,11.952,11.986
