datetime,open,high,low,close
1581666480,10132.02,10132.63,10113.0,10122.21
1581666660,10122.05,10139.34,10121.82,10132.94
1581666840,10131.97,10135.02,10120.07,10121.24
1581667020,10121.24,10127.57,10114.0,10124.98
1581667200,10124.98,10125.87,10113.06,10119.92
1581667380,10119.1,10159.63,10111.57,10152.44
1581667560,10152.65,10164.87,10143.09,10160.59
1581667740,10160.37,10178.44,10154.04,10173.88
1581667920,10174.43,10178.43,10160.67,10167.99
1581668100,10169.41,10174.0,10151.54,10164.53
1581668280,10165.44,10168.93,10158.11,10166.09
1581668460,10165.95,10178.44,10161.17,10172.37
1581668640,10172.41,10174.59,10157.81,10158.16
1581668820,10158.22,10159.99,10135.88,10146.84
1581669000,10147.14,10152.5,10146.65,10151.59
1581669180,10151.96,10152.32,10134.93,10135.0
1581669360,10134.99,10146.0,10133.01,10142.87
1581669540,10142.83,10148.78,10141.82,10146.22
1581669720,10146.52,10158.88,10146.46,10155.91
1581669900,10156.15,10158.88,10132.15,10146.97
1581670080,10146.97,10148.82,10132.4,10134.93
1581670260,10134.9,10146.85,10132.53,10145.16
1581670440,10146.26,10160.0,10145.03,10153.63
1581670620,10153.72,10167.0,10152.22,10165.14
1581670800,10165.13,10169.99,10150.01,10169.26
1581670980,10169.1,10176.82,10163.23,10175.55
1581671160,10175.59,10180.09,10159.19,10159.31
1581671340,10159.27,10168.37,10153.5,10163.37
1581671520,10162.73,10176.68,10157.9,10172.37
1581671700,10172.38,10176.89,10165.0,10167.98
1581671880,10167.99,10176.88,10167.51,10175.71
1581672060,10175.87,10184.51,10173.12,10182.75
1581672240,10182.74,10189.64,10174.29,10188.44
1581672420,10188.46,10205.79,10186.7,10202.33
1581672600,10201.37,10217.89,10201.37,10216.99
1581672780,10216.32,10219.0,10202.52,10202.86
1581672960,10202.86,10204.16,10188.19,10201.24
1581673140,10201.48,10206.63,10196.68,10205.53
1581673320,10204.71,10215.04,10199.13,10204.85
1581673500,10203.94,10210.94,10186.64,10198.02
1581673680,10197.04,10220.0,10190.0,10216.66
1581673860,10214.12,10214.43,10202.53,10208.08
1581674040,10209.33,10215.09,10207.19,10211.62
1581674220,10211.56,10229.5,10209.46,10223.85
1581674400,10223.86,10240.0,10223.8,10233.18
1581674580,10234.38,10238.17,10207.02,10212.6
1581674760,10211.28,10215.07,10206.3,10211.31
1581674940,10212.69,10226.02,10211.45,10224.36
1581675120,10224.38,10249.95,10222.97,10238.78
1581675300,10238.81,10245.0,10225.84,10242.66
1581675480,10242.23,10260.0,10241.54,10256.59
1581675660,10258.11,10262.09,10237.84,10245.37
1581675840,10245.37,10272.99,10245.26,10270.0
1581676020,10269.99,10280.0,10231.19,10241.96
1581676200,10241.86,10278.94,10241.82,10269.36
1581676380,10269.71,10287.0,10257.88,10286.52
1581676560,10286.97,10292.81,10265.44,10288.49
1581676740,10288.57,10298.0,10268.34,10269.82
1581676920,10270.14,10282.95,10264.31,10273.0
1581677100,10272.64,10295.0,10272.3,10282.71
1581677280,10282.7,10285.51,10271.0,10271.0
1581677460,10271.0,10286.17,10259.0,10261.75
1581677640,10261.64,10273.49,10259.0,10271.43
1581677820,10272.18,10275.0,10248.42,10252.96
1581678000,10251.68,10259.99,10245.5,10253.9
1581678180,10253.31,10259.99,10235.53,10235.88
1581678360,10237.51,10242.64,10215.37,10216.56
1581678540,10217.38,10229.99,10213.82,10224.99
1581678720,10224.99,10240.91,10224.99,10235.81
1581678900,10235.77,10251.99,10234.91,10250.47
1581679080,10250.0,10250.02,10225.06,10226.98
1581679260,10226.98,10248.89,10226.01,10248.51
1581679440,10247.25,10255.0,10244.02,10248.03
1581679620,10248.06,10270.98,10247.98,10255.04
1581679800,10255.05,10270.02,10255.01,10260.47
1581679980,10260.2,10277.61,10259.0,10270.19
1581680160,10269.33,10270.54,10247.37,10259.65
1581680340,10259.09,10266.13,10253.06,10259.09
1581680520,10259.41,10271.0,10251.68,10271.0
1581680700,10271.0,10278.55,10267.5,10273.32
1581680880,10273.35,10274.88,10255.33,10256.24
1581681060,10257.0,10263.45,10254.09,10258.01
1581681240,10258.0,10259.42,10250.01,10251.81
1581681420,10252.88,10270.0,10251.79,10269.24
1581681600,10269.52,10284.15,10269.29,10280.42
1581681780,10280.43,10281.0,10265.09,10267.2
1581681960,10267.03,10274.96,10265.09,10270.15
1581682140,10270.37,10286.2,10266.2,10286.2
1581682320,10286.2,10287.37,10271.23,10275.51
1581682500,10275.75,10276.99,10261.32,10268.15
1581682680,10266.51,10268.59,10255.97,10262.99
1581682860,10262.4,10262.87,10244.03,10245.99
1581683040,10246.39,10257.14,10240.0,10244.37
1581683220,10244.48,10254.0,10240.0,10251.5
1581683400,10252.08,10267.38,10252.08,10260.0
1581683580,10260.0,10260.03,10240.0,10240.0
1581683760,10240.0,10257.53,10240.0,10253.18
1581683940,10253.18,10269.11,10251.73,10262.41
1581684120,10262.39,10270.0,10260.5,10269.0
1581684300,10268.71,10269.86,10255.0,10259.19
1581684480,10259.9,10267.05,10255.7,10261.95
1581684660,10260.89,10270.0,10260.09,10264.65
1581684840,10263.98,10265.98,10252.67,10256.63
1581685020,10256.68,10265.07,10255.58,10258.57
1581685200,10258.56,10258.56,10242.07,10242.08
1581685380,10242.07,10251.51,10240.16,10244.03
1581685560,10244.24,10259.55,10242.24,10256.47
1581685740,10256.0,10265.38,10252.77,10265.38
1581685920,10265.38,10268.18,10255.22,10262.58
1581686100,10262.58,10263.0,10251.86,10255.44
1581686280,10255.44,10255.44,10240.0,10244.41
1581686460,10244.41,10256.8,10242.26,10249.42
1581686640,10250.05,10254.0,10240.01,10240.01
1581686820,10240.01,10258.16,10240.0,10248.03
1581687000,10249.31,10261.0,10247.19,10257.8
1581687180,10257.82,10268.3,10256.26,10261.98
1581687360,10261.98,10264.84,10257.23,10258.5
1581687540,10258.71,10261.17,10244.33,10244.34
1581687720,10244.34,10250.0,10242.81,10247.48
1581687900,10247.32,10252.71,10243.36,10248.59
1581688080,10248.46,10265.98,10248.0,10265.98
1581688260,10265.99,10266.8,10258.43,10260.0
1581688440,10259.92,10265.0,10259.0,10259.02
1581688620,10259.01,10262.92,10251.07,10252.9
1581688800,10253.51,10272.0,10251.92,10270.75
1581688980,10270.75,10277.73,10268.28,10277.73
1581689160,10277.73,10278.0,10268.6,10271.02
1581689340,10269.92,10278.9,10268.42,10278.9
1581689520,10278.9,10291.48,10278.14,10291.46
1581689700,10291.13,10309.43,10287.17,10307.0
1581689880,10306.69,10315.0,10290.01,10300.0
1581690060,10301.44,10301.44,10276.05,10299.98
1581690240,10300.0,10312.0,10297.49,10311.82
1581690420,10311.82,10314.0,10301.27,10310.63
1581690600,10311.27,10360.2,10310.53,10340.63
1581690780,10340.26,10341.85,10313.15,10317.79
1581690960,10319.1,10326.36,10265.7,10271.64
1581691140,10271.76,10285.57,10259.63,10260.33
1581691320,10260.11,10276.09,10251.03,10274.21
1581691500,10273.11,10275.0,10224.0,10225.46
1581691680,10225.65,10246.72,10225.65,10241.28
1581691860,10241.44,10258.67,10233.21,10244.17
1581692040,10244.66,10257.62,10243.21,10249.96
1581692220,10248.73,10248.96,10230.01,10240.23
1581692400,10239.64,10264.55,10231.31,10259.89
1581692580,10259.89,10263.83,10244.23,10245.56
1581692760,10245.54,10259.43,10243.34,10246.01
1581692940,10246.17,10288.0,10240.24,10280.98
1581693120,10281.02,10281.41,10270.59,10277.07
1581693300,10276.92,10284.09,10261.72,10270.43
1581693480,10270.43,10275.0,10266.58,10272.11
1581693660,10272.11,10272.43,10255.0,10258.23
1581693840,10258.49,10260.08,10250.84,10260.08
1581694020,10260.07,10267.67,10256.38,10265.04
1581694200,10265.05,10265.84,10251.21,10251.21
1581694380,10251.87,10263.84,10251.0,10263.35
1581694560,10262.36,10277.0,10262.17,10270.2
1581694740,10270.22,10273.7,10261.88,10263.0
1581694920,10262.89,10266.88,10252.89,10265.91
1581695100,10265.91,10267.21,10245.42,10246.96
1581695280,10246.95,10254.8,10244.17,10249.03
1581695460,10249.03,10264.22,10246.88,10260.54
1581695640,10261.17,10262.6,10251.86,10253.93
1581695820,10253.93,10259.9,10249.94,10249.94
1581696000,10249.94,10263.0,10245.56,10246.14
1581696180,10246.36,10255.0,10243.72,10249.48
1581696360,10249.75,10270.0,10249.53,10268.69
1581696540,10269.0,10277.76,10264.44,10265.72
1581696720,10266.37,10271.34,10263.87,10268.35
1581696900,10268.33,10280.0,10268.33,10279.99
1581697080,10279.99,10285.0,10270.52,10272.38
1581697260,10271.2,10290.01,10271.2,10289.28
1581697440,10289.28,10300.0,10285.86,10299.77
1581697620,10298.3,10308.08,10295.04,10303.52
1581697800,10303.52,10303.53,10257.71,10269.76
1581697980,10269.0,10283.12,10267.22,10274.52
1581698160,10274.47,10278.0,10260.0,10271.28
1581698340,10270.51,10277.45,10261.15,10263.6
1581698520,10263.9,10271.05,10259.1,10265.95
1581698700,10264.09,10269.4,10260.77,10262.0
1581698880,10262.0,10267.28,10255.0,10261.66
1581699060,10262.0,10279.94,10258.01,10277.06
1581699240,10277.0,10279.25,10265.19,10271.48
1581699420,10272.16,10285.0,10270.0,10285.0
1581699600,10285.0,10289.6,10276.56,10282.98
1581699780,10283.0,10283.0,10270.0,10270.43
1581699960,10270.6,10278.85,10270.07,10271.89
1581700140,10271.84,10284.99,10270.83,10279.19
1581700320,10279.69,10280.63,10258.25,10260.61
1581700500,10260.37,10280.21,10260.37,10279.59
1581700680,10278.8,10279.64,10266.73,10270.06
1581700860,10270.06,10274.88,10266.0,10266.6
1581701040,10266.47,10274.23,10264.01,10272.8
1581701220,10272.75,10279.51,10271.94,10276.37
1581701400,10276.75,10287.64,10276.11,10282.35
1581701580,10282.35,10286.17,10273.0,10278.6
1581701760,10278.58,10292.96,10278.58,10287.4
1581701940,10287.4,10287.92,10271.7,10273.4
1581702120,10272.13,10278.98,10271.0,10274.98
1581702300,10274.94,10292.71,10273.09,10290.01
1581702480,10290.0,10292.83,10281.0,10285.07
1581702660,10285.07,10291.29,10278.46,10290.46
1581702840,10290.54,10291.17,10283.63,10287.08
1581703020,10287.46,10287.95,10277.96,10281.46
1581703200,10281.67,10295.0,10281.63,10295.0
1581703380,10295.0,10300.0,10289.93,10299.77
1581703560,10299.77,10308.79,10296.11,10305.01
1581703740,10305.02,10333.33,10305.0,10313.87
1581703920,10314.07,10333.0,10303.64,10331.54
1581704100,10332.67,10332.67,10307.01,10317.7
1581704280,10318.22,10319.97,10310.95,10312.55
1581704460,10311.84,10317.16,10300.13,10308.01
1581704640,10307.99,10319.3,10292.83,10318.83
1581704820,10318.83,10319.62,10309.07,10312.62
1581705000,10312.02,10316.29,10306.34,10316.0
1581705180,10316.0,10329.78,10315.99,10325.01
1581705360,10325.0,10325.01,10316.79,10318.62
1581705540,10318.25,10333.75,10317.14,10325.21
1581705720,10325.21,10325.21,10317.89,10321.37
1581705900,10321.43,10348.76,10319.79,10335.81
1581706080,10335.62,10359.0,10329.04,10356.86
1581706260,10356.81,10358.66,10340.9,10358.27
1581706440,10358.36,10358.73,10350.0,10355.11
1581706620,10355.04,10356.99,10338.68,10356.89
1581706800,10356.95,10368.3,10356.89,10360.44
1581706980,10360.44,10375.45,10360.41,10369.98
1581707160,10368.82,10368.82,10347.16,10352.99
1581707340,10352.96,10356.99,10334.13,10355.17
1581707520,10355.63,10358.99,10343.79,10346.99
1581707700,10349.11,10350.0,10339.0,10339.42
1581707880,10339.97,10344.08,10336.47,10339.06
1581708060,10339.05,10345.18,10331.08,10335.01
1581708240,10335.01,10343.38,10331.62,10335.31
1581708420,10335.3,10344.56,10329.69,10335.4
1581708600,10335.4,10338.33,10329.68,10331.13
1581708780,10331.13,10354.54,10331.13,10353.57
1581708960,10352.42,10355.0,10346.22,10347.72
1581709140,10347.43,10353.7,10335.63,10335.63
1581709320,10336.79,10337.47,10330.0,10330.24
1581709500,10330.92,10332.32,10316.3,10319.42
1581709680,10319.0,10337.07,10317.58,10335.97
1581709860,10335.98,10345.99,10329.84,10334.76
1581710040,10334.59,10343.92,10333.13,10342.43
1581710220,10342.43,10343.49,10336.0,10341.64
1581710400,10340.15,10355.0,10340.13,10353.94
1581710580,10353.89,10358.0,10349.13,10352.0
1581710760,10352.0,10367.29,10351.69,10366.45
1581710940,10365.88,10370.0,10360.0,10361.87
1581711120,10361.87,10361.93,10354.28,10355.77
1581711300,10355.74,10369.24,10348.36,10361.28
1581711480,10362.45,10370.38,10360.02,10366.51
1581711660,10366.49,10370.0,10365.46,10368.29
1581711840,10368.29,10368.3,10355.16,10355.64
1581712020,10356.13,10363.38,10354.81,10358.86
1581712200,10357.81,10375.0,10357.81,10370.7
1581712380,10370.69,10375.0,10359.3,10363.15
1581712560,10363.15,10364.9,10352.67,10357.0
1581712740,10357.0,10357.26,10345.82,10349.37
1581712920,10349.32,10365.25,10346.26,10364.43
1581713100,10364.43,10364.99,10354.26,10357.37
1581713280,10357.12,10359.97,10350.03,10352.04
1581713460,10352.68,10364.18,10350.6,10361.4
1581713640,10361.29,10362.28,10355.84,10360.03
1581713820,10359.05,10368.0,10352.92,10354.47
1581714000,10354.05,10363.12,10352.86,10363.12
1581714180,10362.19,10369.35,10361.17,10368.56
1581714360,10368.61,10368.61,10360.23,10363.55
1581714540,10363.14,10372.76,10363.14,10370.1
1581714720,10370.02,10372.73,10362.8,10366.48
1581714900,10366.48,10371.89,10362.89,10368.57
1581715080,10368.64,10370.99,10366.99,10369.18
1581715260,10370.39,10370.64,10361.63,10362.25
1581715440,10362.3,10364.12,10352.86,10355.3
1581715620,10355.56,10366.92,10352.93,10364.08
1581715800,10363.79,10376.97,10363.79,10375.34
1581715980,10375.45,10376.5,10360.0,10363.02
1581716160,10361.47,10381.56,10352.86,10359.2
1581716340,10358.68,10360.71,10355.98,10357.06
1581716520,10357.11,10360.64,10347.56,10352.05
1581716700,10351.9,10360.21,10351.32,10359.27
1581716880,10359.3,10359.96,10314.5,10327.83
1581717060,10327.84,10329.16,10315.72,10329.04
1581717240,10329.06,10334.06,10328.0,10333.0
1581717420,10333.14,10337.59,10328.04,10329.81
1581717600,10329.79,10330.0,10326.03,10327.8
1581717780,10327.8,10329.54,10318.0,10318.14
1581717960,10318.14,10319.93,10280.11,10289.71
1581718140,10289.71,10307.9,10289.69,10301.21
1581718320,10301.2,10310.0,10299.21,10310.0
1581718500,10310.0,10312.32,10307.37,10312.13
1581718680,10312.15,10325.28,10311.87,10325.2
1581718860,10325.2,10333.04,10323.01,10333.0
1581719040,10333.0,10338.85,10330.05,10330.75
1581719220,10330.75,10340.0,10328.87,10334.47
1581719400,10334.7,10341.13,10334.29,10340.99
1581719580,10340.92,10341.12,10329.21,10330.8
1581719760,10330.79,10330.84,10316.0,10317.34
1581719940,10317.3,10334.06,10316.11,10333.74
1581720120,10332.55,10338.55,10332.52,10336.45
1581720300,10337.66,10338.95,10333.0,10333.68
1581720480,10334.07,10341.66,10330.93,10340.97
1581720660,10339.36,10344.19,10339.36,10344.19
1581720840,10343.35,10348.09,10341.15,10348.04
1581721020,10346.92,10348.41,10344.61,10346.0
1581721200,10346.25,10347.71,10336.8,10339.72
1581721380,10339.71,10343.08,10332.0,10333.46
1581721560,10334.31,10340.0,10324.49,10338.81
1581721740,10339.51,10349.75,10337.11,10347.22
1581721920,10347.22,10352.36,10340.32,10343.88
1581722100,10343.63,10345.04,10328.01,10328.35
1581722280,10328.83,10338.73,10326.03,10334.55
1581722460,10335.0,10342.79,10333.45,10339.8
1581722640,10339.27,10342.01,10339.26,10342.0
1581722820,10342.01,10346.21,10342.0,10345.02
1581723000,10345.0,10345.35,10342.0,10342.04
1581723180,10342.02,10342.2,10336.21,10337.38
1581723360,10337.38,10337.38,10327.05,10332.11
1581723540,10332.75,10332.82,10324.16,10328.71
1581723720,10328.58,10329.34,10320.0,10320.0
1581723900,10320.46,10327.58,10320.0,10325.88
1581724080,10326.76,10340.56,10323.6,10339.08
1581724260,10339.19,10343.4,10336.59,10343.37
1581724440,10343.4,10349.06,10339.71,10341.11
1581724620,10341.13,10344.59,10334.61,10344.36
1581724800,10344.36,10362.7,10344.28,10362.06
1581724980,10362.06,10369.84,10352.06,10369.84
1581725160,10369.42,10375.0,10364.69,10370.34
1581725340,10370.34,10373.97,10365.39,10369.6
1581725520,10368.91,10372.44,10334.75,10348.51
1581725700,10349.38,10360.0,10347.7,10351.47
1581725880,10351.43,10355.32,10347.96,10353.52
1581726060,10353.47,10355.64,10340.9,10344.63
1581726240,10344.55,10345.98,10343.0,10343.73
1581726420,10344.49,10361.96,10343.48,10358.8
1581726600,10359.08,10359.48,10342.57,10343.1
1581726780,10342.94,10348.44,10341.81,10344.74
1581726960,10344.64,10355.67,10344.58,10352.35
1581727140,10352.34,10358.29,10350.36,10355.99
1581727320,10355.78,10358.89,10352.02,10357.16
1581727500,10357.12,10359.87,10350.95,10353.06
1581727680,10352.44,10352.87,10336.58,10338.99
1581727860,10339.56,10342.22,10325.77,10326.77
1581728040,10326.77,10330.0,10320.0,10329.69
1581728220,10330.0,10335.0,10329.0,10333.09
1581728400,10332.99,10334.8,10327.62,10330.58
1581728580,10330.79,10333.0,10322.01,10328.11
1581728760,10328.12,10335.0,10327.96,10333.97
1581728940,10333.98,10344.21,10333.4,10344.17
1581729120,10344.21,10349.53,10343.48,10343.67
1581729300,10343.52,10345.0,10326.24,10337.45
1581729480,10338.24,10339.48,10330.01,10332.16
1581729660,10331.65,10336.21,10320.0,10320.0
1581729840,10320.92,10322.0,10315.0,10317.91
1581730020,10317.3,10321.48,10303.04,10304.25
1581730200,10304.25,10323.87,10303.12,10323.0
1581730380,10322.8,10324.47,10313.52,10316.74
1581730560,10316.86,10320.0,10309.26,10319.14
1581730740,10319.44,10327.34,10318.51,10325.07
1581730920,10325.9,10327.49,10312.48,10316.68
1581731100,10316.68,10316.69,10304.3,10311.72
1581731280,10311.72,10313.06,10291.66,10291.85
1581731460,10291.66,10306.76,10283.15,10305.3
1581731640,10304.26,10305.77,10289.27,10291.15
1581731820,10290.93,10291.72,10235.08,10244.5
1581732000,10245.92,10272.72,10244.29,10252.2
1581732180,10252.21,10277.62,10250.0,10267.09
1581732360,10266.15,10268.74,10260.22,10260.63
1581732540,10260.22,10260.35,10229.0,10229.5
1581732720,10230.48,10241.82,10222.0,10235.6
1581732900,10235.6,10253.68,10232.17,10245.35
1581733080,10245.22,10254.02,10242.27,10246.39
1581733260,10246.74,10262.46,10245.23,10254.3
1581733440,10254.31,10258.03,10237.2,10238.05
1581733620,10238.35,10246.09,10235.17,10237.17
1581733800,10237.17,10256.96,10236.22,10250.85
1581733980,10250.83,10264.17,10248.45,10261.91
1581734160,10261.91,10268.42,10256.66,10260.4
1581734340,10260.36,10261.32,10247.18,10258.81
1581734520,10257.95,10264.65,10250.1,10261.51
1581734700,10261.3,10262.69,10245.0,10245.2
1581734880,10246.32,10247.9,10243.01,10245.51
1581735060,10245.46,10249.61,10239.0,10240.88
1581735240,10241.03,10242.18,10230.8,10232.85
1581735420,10231.45,10246.68,10203.52,10240.64
1581735600,10240.2,10260.0,10240.19,10255.0
1581735780,10255.0,10259.92,10244.21,10252.39
1581735960,10253.03,10255.0,10244.26,10253.71
1581736140,10253.71,10271.86,10251.92,10268.3
1581736320,10268.45,10270.0,10260.62,10269.28
1581736500,10269.28,10274.19,10266.79,10273.83
1581736680,10273.99,10277.66,10271.53,10271.8
1581736860,10271.67,10272.83,10259.33,10262.58
1581737040,10262.53,10275.16,10262.46,10271.92
1581737220,10271.83,10276.17,10268.89,10270.56
1581737400,10269.62,10270.84,10257.75,10264.06
1581737580,10264.04,10276.79,10257.04,10275.04
1581737760,10275.03,10281.84,10275.03,10277.41
1581737940,10277.49,10287.0,10272.22,10283.52
1581738120,10282.88,10282.88,10273.42,10274.64
1581738300,10274.86,10282.0,10272.77,10275.01
1581738480,10274.88,10274.88,10257.74,10262.45
1581738660,10262.55,10266.23,10251.84,10265.07
1581738840,10265.42,10275.41,10261.56,10268.33
1581739020,10269.07,10279.57,10265.84,10272.39
1581739200,10273.09,10278.0,10260.53,10266.78
1581739380,10266.53,10272.75,10260.68,10262.3
1581739560,10261.46,10263.02,10250.16,10252.65
1581739740,10251.71,10263.24,10250.0,10261.37
1581739920,10261.51,10272.26,10261.47,10271.37
1581740100,10271.39,10272.05,10257.7,10260.04
1581740280,10260.4,10262.15,10254.19,10255.27
1581740460,10255.22,10255.7,10250.06,10251.92
1581740640,10251.92,10259.31,10245.01,10257.19
1581740820,10257.18,10257.18,10250.31,10252.18
1581741000,10252.17,10269.16,10251.28,10261.88
1581741180,10261.72,10269.11,10256.18,10264.35
1581741360,10264.42,10269.97,10259.2,10263.43
1581741540,10263.57,10266.97,10253.52,10259.93
1581741720,10259.89,10269.78,10255.5,10264.63
1581741900,10264.61,10268.29,10256.89,10265.41
1581742080,10265.99,10277.13,10264.82,10275.3
1581742260,10275.96,10279.0,10274.17,10274.18
1581742440,10274.18,10276.29,10264.4,10266.15
1581742620,10265.48,10269.7,10260.4,10260.63
1581742800,10261.17,10263.45,10255.08,10257.0
1581742980,10257.02,10260.81,10255.59,10257.12
1581743160,10257.13,10258.79,10252.61,10254.8
1581743340,10255.25,10257.81,10252.95,10254.0
1581743520,10254.09,10258.24,10245.23,10246.99
1581743700,10245.8,10257.1,10245.02,10253.75
1581743880,10254.19,10256.0,10247.3,10252.54
1581744060,10252.45,10254.72,10242.91,10245.74
1581744240,10245.57,10249.96,10243.02,10243.03
1581744420,10243.03,10243.91,10233.59,10240.0
1581744600,10240.0,10259.57,10240.0,10258.11
1581744780,10257.95,10259.58,10248.59,10250.81
1581744960,10250.82,10256.0,10243.11,10252.61
1581745140,10252.66,10258.0,10250.63,10255.87
1581745320,10255.83,10255.89,10238.77,10238.78
1581745500,10238.78,10244.47,10233.22,10236.65
1581745680,10236.56,10246.68,10233.27,10246.68
1581745860,10244.78,10246.79,10238.17,10238.17
1581746040,10238.17,10239.14,10229.17,10234.18
1581746220,10233.85,10236.4,10220.0,10224.72
1581746400,10223.08,10224.76,10208.01,10213.65
1581746580,10213.08,10225.94,10200.0,10221.18
1581746760,10221.18,10235.56,10219.18,10233.68
1581746940,10233.68,10246.4,10232.31,10245.15
1581747120,10245.47,10246.5,10235.45,10245.9
1581747300,10245.89,10257.99,10245.3,10247.05
1581747480,10248.37,10257.98,10246.67,10247.0
1581747660,10247.7,10255.4,10240.73,10240.73
1581747840,10240.44,10246.97,10228.24,10246.94
1581748020,10245.55,10253.91,10238.07,10253.9
1581748200,10253.75,10257.6,10246.88,10247.54
1581748380,10247.44,10251.74,10239.12,10243.12
1581748560,10243.07,10257.31,10241.38,10256.87
1581748740,10256.87,10257.32,10249.22,10251.69
1581748920,10251.69,10255.91,10245.45,10247.22
1581749100,10246.75,10251.61,10246.25,10247.12
1581749280,10247.14,10259.0,10246.59,10258.85
1581749460,10258.87,10261.79,10247.89,10254.09
1581749640,10254.08,10255.0,10245.17,10245.26
1581749820,10245.32,10249.99,10240.0,10240.01
1581750000,10240.0,10240.01,10228.24,10232.0
1581750180,10232.0,10245.07,10230.01,10244.61
1581750360,10244.12,10244.99,10230.66,10234.33
1581750540,10234.55,10235.96,10224.21,10227.49
1581750720,10227.52,10237.69,10224.01,10226.9
1581750900,10226.49,10242.98,10222.73,10236.5
1581751080,10236.38,10238.92,10220.0,10221.92
1581751260,10221.18,10225.82,10220.0,10220.0
1581751440,10220.01,10228.6,10220.01,10224.61
1581751620,10225.09,10229.5,10219.0,10219.99
1581751800,10219.98,10235.33,10213.27,10229.55
1581751980,10229.6,10238.42,10225.2,10225.93
1581752160,10226.08,10231.59,10220.0,10224.72
1581752340,10223.83,10226.39,10210.01,10210.01
1581752520,10210.01,10227.58,10210.0,10218.16
1581752700,10215.45,10223.89,10190.9,10214.64
1581752880,10214.64,10224.05,10203.01,10211.27
1581753060,10211.27,10211.47,10193.26,10199.72
1581753240,10199.71,10222.47,10199.71,10217.59
1581753420,10217.12,10229.97,10217.12,10221.76
1581753600,10221.03,10228.5,10211.82,10227.3
1581753780,10227.37,10239.98,10226.19,10233.08
1581753960,10232.56,10239.41,10229.21,10233.78
1581754140,10233.79,10239.46,10222.65,10239.0
1581754320,10239.0,10245.0,10231.58,10236.69
1581754500,10236.53,10238.03,10233.17,10236.65
1581754680,10236.65,10236.65,10226.32,10230.4
1581754860,10230.41,10230.41,10221.2,10222.35
1581755040,10222.4,10235.5,10221.2,10224.07
1581755220,10224.07,10231.51,10221.0,10230.16
1581755400,10230.15,10230.27,10223.7,10225.13
1581755580,10225.13,10227.96,10223.13,10227.36
1581755760,10227.09,10242.86,10226.96,10240.75
1581755940,10240.71,10245.0,10235.0,10236.61
1581756120,10236.6,10241.86,10236.6,10238.24
1581756300,10238.25,10246.99,10238.0,10246.9
1581756480,10246.09,10248.0,10245.76,10245.77
1581756660,10245.77,10247.64,10245.76,10245.77
1581756840,10245.77,10245.78,10238.62,10243.45
1581757020,10243.46,10252.98,10240.22,10252.8
1581757200,10252.24,10253.47,10241.17,10242.3
1581757380,10243.13,10245.52,10238.52,10238.52
1581757560,10239.51,10242.1,10236.36,10238.12
1581757740,10238.12,10239.44,10230.18,10236.28
1581757920,10236.21,10239.43,10230.84,10236.15
1581758100,10236.19,10237.95,10230.0,10231.81
1581758280,10231.8,10237.1,10228.8,10232.48
1581758460,10232.48,10238.0,10232.47,10238.0
1581758640,10238.0,10242.7,10235.92,10239.95
1581758820,10240.11,10242.46,10234.74,10236.42
1581759000,10236.43,10236.43,10222.0,10227.9
1581759180,10227.82,10230.0,10221.79,10230.0
1581759360,10230.0,10240.77,10227.8,10239.54
1581759540,10239.54,10252.96,10237.54,10252.8
1581759720,10252.95,10264.09,10252.16,10262.42
1581759900,10262.44,10269.99,10256.65,10260.0
1581760080,10260.0,10264.26,10253.29,10254.88
1581760260,10255.36,10262.86,10251.99,10262.0
1581760440,10262.0,10262.98,10249.09,10258.32
1581760620,10256.67,10260.0,10252.85,10256.63
1581760800,10256.9,10262.67,10246.29,10246.36
1581760980,10247.41,10257.38,10246.49,10254.14
1581761160,10254.16,10267.84,10251.43,10266.98
1581761340,10266.98,10273.33,10265.8,10273.33
1581761520,10273.33,10274.18,10262.66,10271.4
1581761700,10271.4,10273.58,10262.58,10268.19
1581761880,10268.95,10269.03,10263.13,10264.83
1581762060,10264.42,10272.52,10263.05,10270.87
1581762240,10271.37,10271.98,10261.69,10263.29
1581762420,10263.37,10264.59,10256.46,10256.82
1581762600,10256.83,10265.0,10256.16,10265.0
1581762780,10265.0,10269.9,10262.82,10268.6
1581762960,10268.53,10269.98,10262.01,10263.56
1581763140,10263.28,10263.62,10255.02,10255.85
1581763320,10256.02,10260.0,10248.27,10250.67
1581763500,10251.67,10257.31,10250.29,10253.59
1581763680,10254.66,10263.67,10253.91,10260.0
1581763860,10260.0,10260.01,10250.0,10253.78
1581764040,10253.78,10257.9,10242.95,10249.96
1581764220,10249.99,10252.57,10242.21,10242.99
1581764400,10243.41,10254.83,10238.01,10242.72
1581764580,10243.32,10246.88,10236.48,10239.03
1581764760,10239.77,10248.93,10237.22,10241.44
1581764940,10241.0,10241.19,10225.0,10230.11
1581765120,10229.7,10232.0,10220.0,10232.0
1581765300,10232.0,10238.67,10220.0,10220.08
1581765480,10220.28,10229.85,10220.0,10220.0
1581765660,10220.01,10235.89,10220.0,10233.19
1581765840,10233.19,10243.16,10231.53,10241.37
1581766020,10241.99,10245.98,10240.29,10244.19
1581766200,10244.24,10249.86,10234.37,10235.5
1581766380,10235.5,10239.16,10233.88,10235.75
1581766560,10235.75,10239.99,10232.59,10237.95
1581766740,10237.95,10244.88,10234.16,10244.3
1581766920,10243.48,10245.0,10240.53,10244.7
