datetime,open,high,low,close
1602528840,11553.95,11556.27,11552.51,11552.52
1602529020,11552.51,11553.69,11545.93,11548.69
1602529200,11548.6,11553.0,11540.03,11549.48
1602529380,11549.48,11559.94,11545.27,11558.41
1602529560,11558.41,11562.0,11557.91,11560.64
1602529740,11560.64,11570.0,11559.27,11567.15
1602529920,11567.15,11570.0,11561.76,11565.64
1602530100,11565.64,11570.98,11563.07,11565.18
1602530280,11565.08,11565.08,11555.68,11556.67
1602530460,11556.67,11563.0,11553.65,11563.0
1602530640,11563.0,11565.83,11559.52,11560.76
1602530820,11560.77,11571.0,11560.77,11571.0
1602531000,11571.0,11575.0,11562.53,11564.0
1602531180,11564.0,11568.48,11559.88,11560.55
1602531360,11560.55,11561.52,11554.24,11555.66
1602531540,11555.66,11560.0,11554.99,11557.96
1602531720,11557.97,11563.01,11555.99,11563.0
1602531900,11563.0,11566.24,11555.68,11558.15
1602532080,11558.14,11558.14,11546.84,11547.28
1602532260,11547.29,11549.39,11539.89,11543.56
1602532440,11543.56,11552.59,11543.56,11550.21
1602532620,11550.43,11551.2,11543.55,11546.93
1602532800,11546.93,11553.12,11541.9,11550.2
1602532980,11550.2,11551.27,11532.51,11538.79
1602533160,11538.78,11551.1,11536.59,11546.65
1602533340,11546.66,11555.22,11546.65,11552.99
1602533520,11553.0,11554.56,11550.01,11554.43
1602533700,11554.44,11556.86,11549.86,11555.58
1602533880,11555.58,11559.14,11553.63,11558.17
1602534060,11558.16,11564.46,11555.86,11562.99
1602534240,11563.0,11565.44,11555.22,11565.23
1602534420,11565.23,11569.3,11562.12,11569.16
1602534600,11569.18,11572.11,11562.0,11567.27
1602534780,11567.27,11575.07,11562.55,11569.95
1602534960,11569.95,11571.63,11564.76,11569.99
1602535140,11569.99,11571.62,11561.36,11563.92
1602535320,11563.92,11569.84,11561.76,11569.05
1602535500,11569.05,11569.86,11552.26,11552.98
1602535680,11552.98,11557.6,11550.44,11553.97
1602535860,11553.97,11557.93,11551.29,11551.3
1602536040,11551.3,11557.83,11551.14,11556.45
1602536220,11556.45,11560.12,11556.44,11559.69
1602536400,11559.69,11561.1,11555.02,11560.72
1602536580,11560.73,11570.0,11560.73,11566.88
1602536760,11566.88,11575.39,11566.78,11575.11
1602536940,11575.1,11575.38,11570.06,11574.64
1602537120,11574.64,11575.09,11571.17,11571.18
1602537300,11571.18,11572.93,11566.13,11572.93
1602537480,11572.93,11576.05,11570.33,11573.7
1602537660,11573.7,11650.0,11573.31,11620.35
1602537840,11620.09,11634.52,11614.37,11632.5
1602538020,11632.5,11653.28,11631.51,11649.23
1602538200,11649.24,11655.05,11649.23,11653.0
1602538380,11653.04,11688.68,11650.23,11683.22
1602538560,11681.36,11687.07,11662.16,11678.04
1602538740,11678.04,11720.01,11674.54,11702.87
1602538920,11702.87,11703.58,11673.83,11679.54
1602539100,11679.55,11700.8,11660.68,11687.62
1602539280,11687.62,11694.43,11669.85,11677.54
1602539460,11677.54,11683.35,11673.31,11675.54
1602539640,11675.53,11681.29,11666.42,11679.59
1602539820,11679.59,11692.73,11679.3,11684.16
1602540000,11684.16,11695.23,11680.99,11685.9
1602540180,11685.89,11690.0,11681.0,11681.68
1602540360,11681.33,11686.84,11679.97,11682.1
1602540540,11682.11,11700.0,11675.43,11699.99
1602540720,11699.99,11700.0,11683.08,11695.4
1602540900,11695.4,11695.41,11685.37,11688.02
1602541080,11688.01,11700.0,11683.91,11697.08
1602541260,11697.08,11697.48,11688.01,11688.01
1602541440,11688.01,11691.97,11686.29,11688.04
1602541620,11688.03,11688.04,11672.65,11673.87
1602541800,11673.87,11681.55,11664.81,11673.51
1602541980,11673.52,11676.0,11663.53,11670.07
1602542160,11670.08,11671.66,11663.1,11663.58
1602542340,11663.58,11672.36,11659.7,11667.01
1602542520,11666.76,11666.76,11656.23,11657.03
1602542700,11657.02,11664.3,11657.02,11660.75
1602542880,11660.26,11663.74,11631.17,11642.98
1602543060,11642.98,11663.1,11642.98,11662.34
1602543240,11662.34,11663.14,11650.99,11651.0
1602543420,11651.0,11659.85,11650.99,11658.06
1602543600,11658.06,11659.31,11648.16,11649.59
1602543780,11649.6,11651.26,11639.99,11649.19
1602543960,11649.18,11649.71,11631.23,11632.36
1602544140,11632.36,11632.36,11477.0,11547.87
1602544320,11548.35,11575.37,11545.29,11566.84
1602544500,11567.03,11581.62,11554.49,11572.91
1602544680,11572.91,11587.67,11551.56,11564.97
1602544860,11564.97,11569.02,11550.0,11554.53
1602545040,11554.53,11567.62,11536.23,11560.96
1602545220,11560.96,11567.49,11549.54,11551.57
1602545400,11551.57,11552.5,11523.76,11542.52
1602545580,11542.51,11542.97,11511.0,11525.44
1602545760,11525.44,11531.69,11511.0,11511.01
1602545940,11511.0,11532.43,11482.18,11528.98
1602546120,11528.97,11548.33,11527.15,11539.13
1602546300,11539.14,11539.14,11532.01,11539.1
1602546480,11539.1,11555.03,11529.94,11548.92
1602546660,11548.92,11554.5,11540.45,11544.1
1602546840,11544.11,11544.99,11526.45,11526.45
1602547020,11526.45,11540.0,11525.86,11528.25
1602547200,11528.24,11544.87,11517.5,11536.45
1602547380,11536.44,11538.45,11500.0,11506.21
1602547560,11506.21,11514.49,11478.88,11505.45
1602547740,11505.45,11508.92,11487.1,11502.88
1602547920,11502.88,11521.66,11498.97,11511.5
1602548100,11511.5,11533.98,11510.0,11528.79
1602548280,11528.57,11539.04,11522.74,11531.69
1602548460,11531.68,11539.05,11526.81,11532.06
1602548640,11532.07,11532.07,11526.0,11528.1
1602548820,11528.21,11528.63,11521.0,11524.05
1602549000,11524.04,11528.47,11522.0,11525.71
1602549180,11525.71,11525.71,11504.0,11510.01
1602549360,11510.34,11512.94,11492.41,11506.29
1602549540,11506.29,11506.29,11467.49,11474.5
1602549720,11474.49,11483.53,11431.0,11461.63
1602549900,11461.81,11488.39,11458.68,11486.84
1602550080,11486.84,11495.94,11480.0,11485.3
1602550260,11485.39,11490.1,11477.1,11486.5
1602550440,11486.49,11493.17,11484.25,11485.48
1602550620,11485.48,11497.09,11485.25,11493.35
1602550800,11493.35,11494.35,11476.6,11486.04
1602550980,11486.05,11490.45,11477.1,11484.87
1602551160,11484.86,11500.15,11484.0,11487.17
1602551340,11487.17,11487.18,11466.1,11470.02
1602551520,11470.01,11472.2,11453.63,11462.23
1602551700,11462.34,11484.74,11462.34,11477.11
1602551880,11477.1,11482.67,11470.09,11478.55
1602552060,11478.07,11478.07,11451.66,11462.78
1602552240,11462.78,11470.51,11453.75,11466.08
1602552420,11466.08,11485.1,11466.08,11485.1
1602552600,11485.09,11485.1,11472.12,11481.42
1602552780,11481.41,11481.41,11468.71,11469.95
1602552960,11469.98,11495.23,11469.94,11483.19
1602553140,11483.2,11487.5,11471.77,11474.05
1602553320,11474.04,11491.86,11474.04,11491.85
1602553500,11491.85,11500.0,11483.16,11498.48
1602553680,11498.48,11500.0,11493.28,11496.82
1602553860,11496.82,11511.73,11493.26,11511.56
1602554040,11511.56,11512.02,11502.18,11510.0
1602554220,11510.0,11510.0,11500.09,11502.7
1602554400,11502.7,11503.21,11488.04,11488.57
1602554580,11488.57,11502.83,11487.56,11491.93
1602554760,11491.94,11492.93,11485.63,11488.29
1602554940,11488.39,11493.62,11482.0,11482.56
1602555120,11482.56,11489.25,11475.01,11485.45
1602555300,11485.45,11489.43,11480.12,11482.8
1602555480,11482.79,11492.67,11479.97,11480.0
1602555660,11480.0,11493.63,11479.1,11490.0
1602555840,11490.0,11494.1,11460.8,11463.94
1602556020,11463.94,11475.59,11460.41,11468.7
1602556200,11468.7,11478.84,11462.5,11472.77
1602556380,11472.77,11481.69,11472.56,11479.24
1602556560,11479.13,11486.49,11477.43,11485.98
1602556740,11485.98,11494.36,11485.63,11493.77
1602556920,11493.76,11507.79,11483.11,11503.68
1602557100,11504.24,11504.25,11486.49,11491.84
1602557280,11491.83,11499.1,11489.0,11495.77
1602557460,11495.76,11499.76,11490.36,11490.58
1602557640,11490.58,11498.67,11486.1,11486.36
1602557820,11486.37,11489.93,11479.98,11487.8
1602558000,11487.64,11487.64,11472.16,11473.59
1602558180,11473.58,11473.66,11413.0,11444.53
1602558360,11444.53,11461.52,11440.21,11452.96
1602558540,11452.96,11470.0,11441.21,11453.73
1602558720,11453.72,11469.17,11446.05,11459.0
1602558900,11458.56,11468.41,11454.64,11466.22
1602559080,11466.23,11477.3,11458.76,11468.51
1602559260,11468.51,11470.79,11459.17,11463.57
1602559440,11463.57,11470.32,11458.46,11462.48
1602559620,11462.47,11467.61,11458.81,11460.1
1602559800,11460.1,11472.52,11449.93,11469.52
1602559980,11469.53,11471.48,11459.71,11469.97
1602560160,11469.96,11474.32,11465.84,11469.3
1602560340,11469.41,11474.31,11465.14,11466.67
1602560520,11466.68,11473.34,11461.92,11468.41
1602560700,11468.41,11468.57,11457.36,11460.18
1602560880,11460.19,11471.1,11459.08,11469.01
1602561060,11469.0,11469.1,11461.27,11463.2
1602561240,11463.21,11466.65,11460.3,11461.95
1602561420,11461.96,11465.52,11452.21,11458.24
1602561600,11458.24,11470.0,11447.84,11467.89
1602561780,11467.9,11479.49,11466.93,11476.23
1602561960,11475.93,11482.72,11468.8,11472.62
1602562140,11472.61,11478.63,11472.61,11476.33
1602562320,11476.33,11482.52,11473.21,11473.21
1602562500,11473.21,11473.22,11459.14,11472.45
1602562680,11472.45,11472.85,11455.31,11461.69
1602562860,11461.7,11463.42,11454.98,11458.55
1602563040,11458.55,11462.48,11455.87,11459.22
1602563220,11459.23,11466.63,11458.23,11464.91
1602563400,11464.9,11472.59,11464.9,11469.73
1602563580,11469.73,11475.1,11466.51,11475.1
1602563760,11475.11,11475.33,11466.5,11472.12
1602563940,11472.12,11475.66,11470.65,11472.67
1602564120,11472.67,11477.74,11470.16,11470.73
1602564300,11470.73,11480.54,11469.27,11479.54
1602564480,11479.54,11484.65,11479.43,11483.99
1602564660,11484.0,11486.37,11476.5,11478.02
1602564840,11478.03,11484.09,11478.03,11483.49
1602565020,11483.49,11483.5,11477.93,11481.52
1602565200,11481.53,11490.91,11478.11,11485.11
1602565380,11485.1,11488.49,11481.54,11484.47
1602565560,11484.48,11490.71,11484.48,11488.89
1602565740,11488.89,11489.92,11481.9,11484.69
1602565920,11484.69,11488.17,11478.45,11485.55
1602566100,11485.55,11490.79,11485.55,11490.01
1602566280,11490.01,11496.01,11489.52,11490.11
1602566460,11490.12,11494.52,11490.12,11492.01
1602566640,11492.12,11507.84,11492.0,11506.23
1602566820,11506.23,11514.43,11503.0,11513.77
1602567000,11513.76,11513.77,11507.38,11512.0
1602567180,11512.0,11512.02,11503.32,11505.88
1602567360,11505.88,11514.37,11505.83,11513.82
1602567540,11513.81,11514.43,11507.32,11511.04
1602567720,11511.03,11513.87,11503.27,11509.86
1602567900,11509.86,11519.69,11504.78,11512.29
1602568080,11512.32,11520.0,11511.78,11514.28
1602568260,11514.28,11517.55,11512.42,11514.68
1602568440,11514.68,11519.35,11512.43,11514.08
1602568620,11514.07,11515.0,11506.07,11507.82
1602568800,11507.82,11509.48,11491.45,11494.15
1602568980,11494.16,11494.78,11486.99,11487.0
1602569160,11487.0,11491.97,11483.25,11487.24
1602569340,11487.24,11489.98,11485.54,11485.62
1602569520,11485.62,11496.62,11484.34,11487.37
1602569700,11486.48,11486.48,11480.0,11485.44
1602569880,11485.43,11485.78,11476.1,11477.56
1602570060,11477.57,11485.25,11477.57,11484.22
1602570240,11484.22,11492.36,11483.06,11490.13
1602570420,11490.13,11493.83,11488.3,11493.75
1602570600,11493.76,11494.63,11487.5,11489.58
1602570780,11489.58,11490.96,11486.5,11490.52
1602570960,11490.53,11490.74,11460.98,11461.89
1602571140,11461.88,11467.7,11461.12,11467.0
1602571320,11467.0,11475.22,11466.86,11470.8
1602571500,11470.33,11473.9,11468.92,11472.1
1602571680,11472.03,11479.82,11472.03,11473.26
1602571860,11473.27,11479.34,11473.0,11479.34
1602572040,11479.33,11479.97,11475.78,11476.37
1602572220,11476.37,11483.47,11475.51,11479.57
1602572400,11479.56,11479.56,11462.9,11466.34
1602572580,11466.34,11467.99,11434.05,11452.14
1602572760,11452.15,11463.96,11452.15,11459.69
1602572940,11459.68,11467.41,11458.01,11467.29
1602573120,11467.29,11473.27,11463.43,11472.55
1602573300,11472.55,11472.55,11461.46,11461.9
1602573480,11461.9,11462.14,11454.53,11457.86
1602573660,11457.87,11464.09,11440.0,11444.4
1602573840,11444.39,11453.96,11426.49,11453.46
1602574020,11453.44,11453.44,11444.74,11447.8
1602574200,11447.8,11449.76,11436.57,11445.03
1602574380,11444.94,11451.75,11444.44,11451.46
1602574560,11451.45,11455.96,11448.06,11450.48
1602574740,11450.47,11461.82,11449.13,11460.0
1602574920,11460.0,11465.0,11456.5,11457.45
1602575100,11457.44,11459.91,11449.97,11458.48
1602575280,11458.47,11460.9,11451.96,11453.48
1602575460,11453.47,11460.46,11453.47,11458.67
1602575640,11458.67,11459.98,11450.6,11452.63
1602575820,11452.63,11456.71,11451.5,11452.0
1602576000,11452.21,11464.51,11442.85,11462.19
1602576180,11462.19,11473.87,11460.52,11468.19
1602576360,11468.19,11468.19,11460.47,11465.4
1602576540,11465.39,11469.29,11462.34,11468.91
1602576720,11468.91,11472.63,11464.99,11465.0
1602576900,11465.0,11465.87,11448.15,11450.0
1602577080,11450.0,11460.34,11447.94,11456.65
1602577260,11456.66,11456.66,11447.85,11449.26
1602577440,11449.26,11458.99,11448.45,11457.94
1602577620,11457.93,11463.25,11456.29,11462.55
1602577800,11462.55,11472.87,11462.54,11468.1
1602577980,11468.1,11478.13,11468.09,11478.12
1602578160,11478.12,11488.4,11478.12,11484.46
1602578340,11484.46,11488.21,11479.94,11482.25
1602578520,11482.26,11487.52,11480.88,11483.72
1602578700,11483.49,11487.14,11473.11,11486.58
1602578880,11486.57,11486.57,11474.07,11481.06
1602579060,11481.54,11482.5,11480.98,11482.33
1602579240,11482.33,11482.5,11475.56,11480.16
1602579420,11480.15,11489.18,11476.73,11488.42
1602579600,11488.44,11488.92,11473.11,11487.71
1602579780,11487.72,11492.29,11487.71,11489.58
1602579960,11489.79,11490.75,11483.98,11484.1
1602580140,11484.11,11484.11,11477.29,11479.38
1602580320,11479.37,11481.1,11476.0,11477.73
1602580500,11477.74,11477.74,11473.0,11474.03
1602580680,11474.04,11476.01,11466.88,11470.61
1602580860,11470.49,11472.03,11462.98,11463.63
1602581040,11463.63,11479.34,11463.63,11475.63
1602581220,11475.63,11482.43,11475.17,11482.43
1602581400,11482.42,11482.56,11480.34,11481.31
1602581580,11481.32,11489.55,11481.3,11486.99
1602581760,11487.0,11487.62,11484.3,11486.43
1602581940,11486.43,11486.5,11477.15,11480.93
1602582120,11480.94,11480.94,11474.21,11476.99
1602582300,11477.0,11477.46,11470.68,11472.02
1602582480,11472.01,11478.89,11471.3,11475.01
1602582660,11475.0,11475.42,11462.98,11465.25
1602582840,11465.25,11465.25,11462.03,11464.0
1602583020,11464.0,11470.59,11463.99,11468.31
1602583200,11468.31,11469.04,11450.11,11451.35
1602583380,11451.35,11456.67,11450.0,11450.23
1602583560,11450.18,11455.43,11440.0,11442.67
1602583740,11442.67,11449.71,11441.13,11445.78
1602583920,11445.78,11447.73,11370.55,11424.99
1602584100,11425.0,11469.72,11417.11,11469.18
1602584280,11469.19,11523.67,11468.04,11509.03
1602584460,11508.91,11517.15,11496.11,11496.87
1602584640,11498.43,11507.63,11494.38,11507.62
1602584820,11507.63,11519.79,11505.0,11519.59
1602585000,11519.37,11538.77,11515.0,11535.95
1602585180,11535.95,11556.4,11527.98,11550.78
1602585360,11550.78,11557.0,11538.42,11541.86
1602585540,11541.85,11543.0,11532.55,11537.53
1602585720,11537.43,11544.95,11529.28,11540.53
1602585900,11540.52,11540.76,11530.0,11534.42
1602586080,11534.42,11534.89,11520.0,11522.94
1602586260,11522.94,11527.39,11518.78,11522.55
1602586440,11522.54,11532.07,11520.99,11531.89
1602586620,11531.89,11532.53,11513.35,11516.89
1602586800,11516.88,11517.3,11511.1,11517.09
1602586980,11517.09,11526.13,11509.0,11509.72
1602587160,11509.72,11515.92,11495.81,11515.36
1602587340,11515.36,11515.37,11504.46,11511.24
1602587520,11511.24,11511.98,11506.49,11509.64
1602587700,11509.64,11520.88,11506.48,11516.56
1602587880,11516.56,11516.62,11502.65,11505.82
1602588060,11505.83,11508.26,11499.12,11502.96
1602588240,11502.96,11515.83,11499.99,11512.3
1602588420,11512.3,11513.06,11505.0,11509.24
1602588600,11509.23,11517.63,11502.67,11514.59
1602588780,11514.37,11524.82,11512.46,11521.24
1602588960,11521.24,11521.91,11515.0,11517.46
1602589140,11517.47,11525.71,11516.95,11517.49
1602589320,11517.49,11518.03,11513.32,11514.63
1602589500,11514.59,11514.6,11507.23,11507.66
1602589680,11507.65,11510.16,11504.16,11504.99
1602589860,11504.99,11506.03,11495.97,11502.99
1602590040,11502.99,11504.2,11463.83,11481.98
1602590220,11481.98,11489.74,11475.67,11486.36
1602590400,11486.37,11486.37,11476.53,11479.78
1602590580,11479.78,11479.78,11465.0,11466.62
1602590760,11466.62,11479.79,11465.75,11477.55
1602590940,11477.55,11489.07,11477.54,11483.33
1602591120,11483.06,11492.7,11480.62,11492.69
1602591300,11492.7,11505.39,11492.21,11503.01
1602591480,11503.01,11507.11,11498.48,11506.82
1602591660,11506.71,11507.2,11500.04,11503.26
1602591840,11503.27,11503.98,11497.22,11497.83
1602592020,11497.83,11497.84,11480.5,11484.24
1602592200,11484.17,11486.8,11475.05,11475.4
1602592380,11475.39,11482.12,11472.39,11473.56
1602592560,11473.55,11486.34,11472.32,11484.89
1602592740,11484.88,11493.22,11484.88,11492.73
1602592920,11492.73,11493.14,11480.99,11482.28
1602593100,11482.5,11482.53,11457.98,11465.73
1602593280,11465.72,11465.73,11443.83,11447.76
1602593460,11447.66,11450.37,11440.35,11442.47
1602593640,11442.46,11449.99,11425.19,11448.11
1602593820,11448.11,11458.77,11442.0,11447.96
1602594000,11447.97,11447.97,11401.01,11426.39
1602594180,11426.39,11439.19,11416.56,11418.94
1602594360,11418.94,11424.88,11401.0,11421.0
1602594540,11420.67,11429.24,11400.0,11400.29
1602594720,11400.3,11416.63,11400.0,11401.48
1602594900,11401.47,11445.95,11383.02,11433.53
1602595080,11433.53,11436.19,11422.99,11424.0
1602595260,11424.01,11429.35,11411.01,11413.95
1602595440,11413.95,11428.38,11411.45,11422.62
1602595620,11422.62,11428.98,11413.75,11423.1
1602595800,11423.1,11423.11,11330.0,11379.5
1602595980,11379.5,11387.65,11361.53,11382.68
1602596160,11382.68,11390.11,11360.0,11360.0
1602596340,11361.21,11373.33,11337.0,11349.32
1602596520,11349.32,11373.44,11347.0,11364.84
1602596700,11364.77,11370.0,11349.61,11367.99
1602596880,11368.0,11382.05,11361.04,11375.04
1602597060,11375.04,11375.04,11348.76,11349.35
1602597240,11349.47,11350.9,11321.39,11340.07
1602597420,11340.0,11358.08,11337.19,11349.69
1602597600,11349.7,11373.55,11332.43,11365.83
1602597780,11365.84,11371.01,11352.48,11353.35
1602597960,11353.35,11353.57,11338.51,11351.24
1602598140,11351.25,11360.66,11313.0,11327.0
1602598320,11327.01,11336.22,11313.99,11320.4
1602598500,11320.41,11345.0,11300.0,11341.85
1602598680,11341.85,11350.0,11335.99,11344.18
1602598860,11344.17,11365.18,11344.05,11361.36
1602599040,11361.36,11375.28,11360.01,11364.96
1602599220,11364.97,11374.98,11361.01,11371.36
1602599400,11371.37,11371.37,11359.05,11361.43
1602599580,11361.43,11378.5,11357.98,11374.76
1602599760,11374.75,11390.0,11374.75,11390.0
1602599940,11388.98,11390.0,11373.19,11378.34
1602600120,11378.35,11382.18,11369.65,11375.52
1602600300,11375.52,11379.99,11366.77,11378.4
1602600480,11378.29,11386.0,11374.28,11374.99
1602600660,11374.99,11379.1,11363.6,11373.88
1602600840,11373.89,11380.0,11368.5,11379.99
1602601020,11380.0,11392.71,11377.26,11390.25
1602601200,11390.25,11390.26,11378.01,11380.43
1602601380,11380.43,11380.43,11371.33,11373.07
1602601560,11373.07,11379.24,11371.42,11379.01
1602601740,11379.01,11384.24,11377.5,11380.14
1602601920,11380.14,11396.51,11380.14,11394.98
1602602100,11394.97,11399.98,11391.8,11399.26
1602602280,11399.27,11421.44,11399.27,11412.71
1602602460,11412.71,11417.01,11410.35,11413.84
1602602640,11413.84,11413.84,11400.0,11409.75
1602602820,11409.76,11409.76,11378.18,11388.82
1602603000,11388.83,11399.0,11388.83,11395.0
1602603180,11395.0,11400.0,11391.19,11399.67
1602603360,11399.67,11411.0,11399.67,11406.92
1602603540,11406.91,11409.6,11393.29,11403.3
1602603720,11403.3,11405.06,11391.19,11391.19
1602603900,11391.48,11395.21,11378.55,11380.55
1602604080,11380.56,11394.07,11380.56,11393.49
1602604260,11393.49,11399.87,11390.92,11395.77
1602604440,11395.76,11395.77,11383.25,11388.68
1602604620,11388.68,11395.17,11384.18,11385.15
1602604800,11385.15,11387.41,11376.9,11385.16
1602604980,11385.15,11385.15,11359.29,11371.76
1602605160,11371.77,11373.99,11351.42,11362.78
1602605340,11362.78,11367.27,11340.78,11351.12
1602605520,11351.5,11367.63,11348.5,11358.35
1602605700,11358.35,11375.19,11358.34,11372.88
1602605880,11372.89,11375.44,11369.54,11371.55
1602606060,11371.55,11387.68,11369.19,11385.89
1602606240,11385.79,11392.72,11381.95,11382.79
1602606420,11382.78,11392.84,11374.16,11387.42
1602606600,11387.12,11392.89,11375.32,11392.01
1602606780,11392.01,11397.05,11377.35,11384.14
1602606960,11384.13,11384.35,11368.2,11370.33
1602607140,11370.33,11379.38,11362.79,11378.53
1602607320,11378.52,11378.53,11363.0,11369.11
1602607500,11369.21,11375.08,11360.69,11375.0
1602607680,11375.0,11375.01,11367.31,11372.35
1602607860,11372.35,11387.66,11370.55,11387.28
1602608040,11387.27,11388.48,11385.42,11388.38
1602608220,11388.37,11400.26,11388.17,11394.63
1602608400,11394.71,11397.23,11387.86,11390.6
1602608580,11390.6,11393.32,11387.43,11389.9
1602608760,11389.91,11393.31,11378.55,11378.63
1602608940,11378.63,11380.01,11372.41,11378.18
1602609120,11378.17,11387.49,11378.17,11386.38
1602609300,11386.37,11401.39,11386.37,11395.0
1602609480,11394.99,11400.52,11394.0,11400.02
1602609660,11400.01,11400.02,11380.45,11389.67
1602609840,11389.65,11393.34,11380.53,11384.65
1602610020,11384.65,11386.09,11380.01,11385.54
1602610200,11385.54,11388.0,11381.37,11384.68
1602610380,11384.69,11384.69,11373.2,11377.16
1602610560,11377.17,11378.59,11373.74,11374.78
1602610740,11374.79,11384.93,11370.36,11384.92
1602610920,11384.92,11385.89,11359.4,11359.99
1602611100,11359.99,11375.66,11359.99,11368.15
1602611280,11368.15,11376.64,11368.15,11370.23
1602611460,11370.23,11376.55,11364.18,11369.64
1602611640,11369.64,11374.0,11355.09,11358.5
1602611820,11358.5,11363.45,11349.79,11354.3
1602612000,11354.3,11358.0,11343.25,11352.87
1602612180,11352.76,11376.7,11352.76,11373.01
1602612360,11373.01,11376.95,11360.47,11366.71
1602612540,11366.7,11378.21,11366.7,11374.99
1602612720,11375.0,11382.87,11375.0,11381.88
1602612900,11381.87,11394.72,11381.64,11387.65
1602613080,11387.66,11398.58,11380.0,11390.01
1602613260,11390.01,11394.27,11380.0,11390.66
1602613440,11390.66,11399.0,11390.66,11398.5
1602613620,11398.51,11399.34,11390.57,11394.13
1602613800,11394.13,11394.13,11371.66,11377.33
1602613980,11377.33,11393.1,11377.33,11386.2
1602614160,11386.2,11386.2,11366.95,11377.57
1602614340,11377.58,11378.91,11373.91,11375.54
1602614520,11375.54,11376.92,11370.87,11376.68
1602614700,11376.68,11383.18,11366.51,11369.46
1602614880,11369.45,11369.45,11355.89,11357.98
1602615060,11357.99,11367.32,11357.41,11366.45
1602615240,11366.35,11371.97,11364.3,11366.0
1602615420,11366.0,11381.8,11362.44,11378.13
1602615600,11378.14,11378.7,11368.06,11370.03
1602615780,11370.02,11383.98,11367.49,11383.08
1602615960,11383.08,11393.3,11382.53,11389.14
1602616140,11389.14,11393.59,11384.78,11390.12
1602616320,11390.12,11398.53,11389.65,11397.01
1602616500,11397.01,11397.45,11392.73,11397.32
1602616680,11397.31,11402.7,11397.31,11400.18
1602616860,11400.18,11412.28,11400.17,11411.88
1602617040,11411.89,11415.1,11409.65,11415.0
1602617220,11415.01,11416.12,11409.33,11415.5
1602617400,11415.5,11435.26,11412.34,11413.73
1602617580,11413.79,11420.19,11407.18,11419.37
1602617760,11419.37,11419.37,11397.28,11397.36
1602617940,11397.43,11409.87,11397.28,11408.43
1602618120,11408.44,11408.44,11391.25,11398.63
1602618300,11398.62,11406.19,11398.18,11403.88
1602618480,11403.88,11403.88,11394.13,11398.08
1602618660,11398.07,11399.77,11392.23,11396.4
1602618840,11396.39,11396.4,11389.71,11396.14
1602619020,11396.15,11400.0,11386.33,11387.83
1602619200,11387.83,11401.59,11386.26,11401.59
1602619380,11401.59,11402.92,11392.3,11395.4
1602619560,11395.4,11397.87,11392.06,11395.28
1602619740,11395.29,11400.37,11393.0,11399.01
1602619920,11399.02,11409.95,11399.01,11409.95
1602620100,11409.18,11413.3,11404.95,11404.96
1602620280,11404.96,11424.92,11404.86,11418.75
1602620460,11418.69,11427.75,11416.24,11423.6
1602620640,11423.59,11425.18,11419.0,11420.45
1602620820,11420.45,11423.29,11420.42,11422.45
1602621000,11422.34,11423.14,11415.51,11416.34
1602621180,11416.34,11416.34,11406.2,11413.46
1602621360,11413.46,11414.75,11411.0,11411.46
1602621540,11411.46,11420.92,11411.46,11419.36
1602621720,11419.36,11420.0,11417.32,11417.65
1602621900,11417.65,11424.0,11417.65,11423.4
1602622080,11423.4,11424.0,11421.7,11423.61
1602622260,11423.61,11426.66,11418.39,11420.06
1602622440,11420.06,11423.99,11413.02,11423.46
1602622620,11423.47,11429.23,11421.18,11425.01
1602622800,11425.01,11426.44,11417.53,11420.32
1602622980,11420.33,11439.18,11420.06,11438.06
1602623160,11438.06,11448.56,11437.68,11448.36
1602623340,11448.36,11450.0,11428.31,11429.62
1602623520,11429.62,11435.22,11428.75,11434.91
1602623700,11434.78,11440.03,11434.21,11438.57
1602623880,11438.57,11450.0,11437.82,11450.0
1602624060,11450.0,11458.0,11449.82,11458.0
1602624240,11458.0,11458.75,11452.19,11452.24
1602624420,11452.25,11453.16,11445.21,11445.23
1602624600,11445.23,11447.07,11433.86,11434.77
1602624780,11434.77,11436.0,11426.62,11426.72
1602624960,11427.94,11430.0,11421.54,11422.26
1602625140,11422.25,11433.61,11419.01,11432.44
1602625320,11432.44,11433.0,11419.0,11427.44
1602625500,11427.43,11444.96,11427.43,11444.23
1602625680,11444.01,11460.16,11443.15,11453.19
1602625860,11453.19,11453.19,11448.25,11450.42
1602626040,11450.42,11455.23,11450.07,11450.18
1602626220,11450.17,11450.18,11440.78,11446.65
1602626400,11446.58,11454.87,11446.4,11454.62
1602626580,11454.51,11455.0,11443.93,11444.78
1602626760,11444.78,11444.78,11431.09,11434.29
1602626940,11434.29,11441.15,11430.28,11441.12
1602627120,11441.12,11450.78,11441.06,11449.33
1602627300,11449.33,11449.33,11435.17,11436.23
1602627480,11436.24,11440.07,11425.0,11439.04
1602627660,11439.04,11441.73,11429.73,11429.74
1602627840,11429.74,11440.64,11429.05,11437.94
1602628020,11438.15,11438.61,11435.0,11435.01
1602628200,11435.01,11435.01,11423.04,11423.04
1602628380,11423.04,11423.04,11416.91,11420.75
1602628560,11420.75,11420.76,11415.18,11420.37
1602628740,11420.38,11432.92,11420.37,11425.0
1602628920,11425.01,11435.67,11424.83,11433.99
1602629100,11433.99,11440.8,11432.2,11432.88
1602629280,11432.88,11433.16,11426.2,11432.12
