datetime,open,high,low,close
1614071880,20.512,21.0229,20.2324,20.9181
1614072060,20.931,20.9829,20.0929,20.2323
1614072240,20.2339,20.9381,20.1667,20.9293
1614072420,20.9358,21.3,20.7652,21.1008
1614072600,21.0798,21.3,20.71,21.2995
1614072780,21.2995,21.422,21.0742,21.4137
1614072960,21.4067,21.4623,20.5479,20.9454
1614073140,20.9382,21.2138,20.7501,21.088
1614073320,21.0812,21.1375,20.6737,21.1059
1614073500,21.0921,21.4398,20.903,21.4051
1614073680,21.405,21.7987,21.2928,21.7647
1614073860,21.7632,21.99,21.5047,21.7249
1614074040,21.7252,22.162,21.6885,22.0789
1614074220,22.0789,22.665,21.9184,22.2479
1614074400,22.2277,22.6594,22.0484,22.477
1614074580,22.4661,22.5813,22.1343,22.2605
1614074760,22.2494,22.496,22.2015,22.3113
1614074940,22.3152,22.7726,22.2591,22.3509
1614075120,22.3538,22.4759,22.1,22.1169
1614075300,22.1239,22.2823,21.6904,21.8615
1614075480,21.8549,21.8656,21.4,21.4585
1614075660,21.4585,22.0406,21.3424,21.8986
1614075840,21.9124,22.0901,21.6922,21.7906
1614076020,21.773,21.8862,21.5629,21.6241
1614076200,21.6417,21.6647,21.013,21.0212
1614076380,21.0114,21.4302,20.8921,21.2983
1614076560,21.2919,21.3467,20.9416,21.0802
1614076740,21.0815,21.1391,20.8073,21.1182
1614076920,21.115,21.4855,20.9294,21.4077
1614077100,21.4275,21.6669,21.1367,21.2406
1614077280,21.2406,21.3,21.0375,21.0754
1614077460,21.0585,21.3371,21.044,21.1673
1614077640,21.1616,21.4752,21.0483,21.468
1614077820,21.472,21.6386,21.3626,21.6377
1614078000,21.6346,21.9844,21.3739,21.9531
1614078180,21.9442,22.0,21.7103,21.7585
1614078360,21.7561,21.8102,21.6107,21.7044
1614078540,21.7018,21.9371,21.6726,21.717
1614078720,21.7171,21.8348,21.58,21.7669
1614078900,21.7798,21.8007,21.1901,21.35
1614079080,21.3432,21.4469,21.05,21.0577
1614079260,21.05,21.1797,21.0,21.107
1614079440,21.1057,21.1057,20.686,21.0264
1614079620,21.0267,21.1863,20.8331,21.1149
1614079800,21.1124,21.1895,20.776,20.8037
1614079980,20.8039,21.0428,20.4068,20.467
1614080160,20.4579,20.4763,19.4769,19.8044
1614080340,19.8046,20.1573,19.6363,20.0588
1614080520,20.0588,20.1058,19.5847,19.6356
1614080700,19.6243,20.2728,19.2,20.2449
1614080880,20.2608,20.3561,19.8456,20.3511
1614081060,20.329,20.6899,20.2712,20.5134
1614081240,20.5133,20.6797,20.33,20.5643
1614081420,20.55,21.0155,20.4763,20.9075
1614081600,20.9201,21.2277,20.599,21.1444
1614081780,21.1394,21.3481,21.1117,21.2048
1614081960,21.2096,21.2588,20.7496,20.9431
1614082140,20.9358,21.2491,20.902,21.083
1614082320,21.0962,21.299,20.9515,21.2666
1614082500,21.2666,21.7765,21.1974,21.7326
1614082680,21.7326,21.7417,21.5437,21.7167
1614082860,21.7212,22.0,21.7112,21.7782
1614083040,21.7757,21.7954,21.5151,21.6084
1614083220,21.6067,21.6319,21.2345,21.2487
1614083400,21.2487,21.3331,20.4188,20.526
1614083580,20.5343,20.7333,20.3389,20.5684
1614083760,20.5774,21.4624,20.5704,21.4375
1614083940,21.4538,22.0331,21.3345,21.5593
1614084120,21.5521,21.748,21.2039,21.2961
1614084300,21.3028,21.8904,21.298,21.864
1614084480,21.8684,22.1983,21.7132,21.8027
1614084660,21.8141,22.4253,21.7899,22.391
1614084840,22.37,22.6622,22.1371,22.5891
1614085020,22.5893,22.756,22.0448,22.058
1614085200,22.0811,22.1739,21.8728,22.0601
1614085380,22.0518,22.4673,22.0488,22.1662
1614085560,22.176,22.4979,22.1052,22.4651
1614085740,22.4638,22.5238,22.1589,22.5079
1614085920,22.5002,22.63,22.3388,22.5867
1614086100,22.5987,22.7456,22.3881,22.419
1614086280,22.4222,22.556,22.22,22.428
1614086460,22.4244,22.4936,22.1175,22.1451
1614086640,22.1576,22.3506,22.0,22.0384
1614086820,22.0511,22.4085,22.0177,22.3626
1614087000,22.3496,22.4469,22.116,22.4384
1614087180,22.4354,22.6722,22.3739,22.577
1614087360,22.5784,22.618,22.2078,22.2887
1614087540,22.284,22.3298,22.0211,22.0228
1614087720,22.031,22.1316,21.7218,21.8147
1614087900,21.8279,22.2798,21.82,22.086
1614088080,22.0839,22.1638,21.8528,22.0004
1614088260,22.0084,22.201,21.8891,22.1837
1614088440,22.1781,22.3665,21.8677,21.9452
1614088620,21.9452,22.0624,21.7341,22.0083
1614088800,22.0083,22.0955,21.7822,21.9103
1614088980,21.9183,22.3479,21.9008,22.3478
1614089160,22.3348,22.5728,22.2228,22.5728
1614089340,22.5641,22.5939,22.3692,22.3692
1614089520,22.366,22.4168,22.2858,22.3671
1614089700,22.3725,22.3863,22.1518,22.3376
1614089880,22.349,22.358,22.0423,22.0464
1614090060,22.0613,22.1488,21.931,21.9859
1614090240,21.9935,22.1998,21.9622,22.13
1614090420,22.13,22.149,22.0007,22.0299
1614090600,22.0298,22.3176,22.0277,22.2644
1614090780,22.2643,22.2841,22.0,22.0
1614090960,22.0,22.0684,21.1519,21.465
1614091140,21.4582,22.0152,21.4313,21.5782
1614091320,21.589,21.5983,21.1153,21.2394
1614091500,21.2446,21.8162,21.2427,21.5843
1614091680,21.5657,21.5706,20.8567,20.8567
1614091860,20.9254,21.4078,20.8183,21.2627
1614092040,21.286,21.7576,21.2511,21.7122
1614092220,21.7169,21.9254,21.5732,21.6763
1614092400,21.6733,21.8412,21.4338,21.7671
1614092580,21.7602,22.3045,21.7399,22.0857
1614092760,22.0696,22.4311,22.0176,22.3195
1614092940,22.3318,22.6708,22.3107,22.6302
1614093120,22.623,22.6288,22.217,22.3486
1614093300,22.3457,22.574,22.044,22.5733
1614093480,22.5642,22.8173,22.301,22.7884
1614093660,22.7962,22.9828,22.6416,22.9755
1614093840,22.9754,23.1331,22.8082,23.0909
1614094020,23.0881,23.0902,22.8541,23.007
1614094200,23.0153,23.0285,22.8435,22.9373
1614094380,22.9235,23.2773,22.8541,23.2676
1614094560,23.2504,23.72,23.1024,23.6082
1614094740,23.6151,23.9,23.5815,23.633
1614094920,23.6344,24.2347,23.6343,24.2
1614095100,24.1978,24.5,24.1389,24.442
1614095280,24.4266,24.485,23.9852,24.0745
1614095460,24.0635,24.2542,23.7526,23.7526
1614095640,23.7503,23.92,23.4555,23.522
1614095820,23.5283,23.83,23.5281,23.7351
1614096000,23.7351,24.82,23.735,24.8192
1614096180,24.7894,25.0321,24.5065,24.8327
1614096360,24.8292,24.8292,24.3274,24.4399
1614096540,24.4353,24.4353,23.6826,23.7093
1614096720,23.6983,24.1051,23.6982,24.0059
1614096900,23.994,24.1808,23.6668,23.6896
1614097080,23.687,23.687,23.1794,23.1794
1614097260,23.1794,23.4437,22.9708,23.3869
1614097440,23.3849,23.4899,23.1135,23.1382
1614097620,23.1328,23.6112,23.0578,23.5637
1614097800,23.566,23.7992,23.1844,23.1844
1614097980,23.1913,23.6804,23.0658,23.5871
1614098160,23.5972,23.6159,23.1656,23.3013
1614098340,23.3034,23.4493,23.1312,23.2124
1614098520,23.2124,23.2168,22.7611,22.98
1614098700,22.979,23.3731,22.9708,23.1788
1614098880,23.1719,23.2421,22.987,23.0511
1614099060,23.0299,23.2376,22.8962,23.0715
1614099240,23.0744,23.26,22.9651,23.1201
1614099420,23.1246,23.1721,23.028,23.1442
1614099600,23.1399,23.316,23.046,23.2446
1614099780,23.2486,23.299,23.0479,23.1776
1614099960,23.149,23.2208,22.943,22.964
1614100140,22.9641,23.09,22.8026,22.8173
1614100320,22.81,23.0495,22.7961,22.8219
1614100500,22.8348,23.278,22.7861,23.2387
1614100680,23.2387,23.2733,23.051,23.2367
1614100860,23.238,23.2697,23.0871,23.0919
1614101040,23.0865,23.3613,23.0854,23.324
1614101220,23.324,23.4286,23.2221,23.3579
1614101400,23.3567,23.6518,23.3212,23.5592
1614101580,23.5542,23.5962,23.3072,23.3766
1614101760,23.3767,23.5853,23.3406,23.5541
1614101940,23.5514,23.5515,23.242,23.2804
1614102120,23.265,23.2792,23.0419,23.0947
1614102300,23.0968,23.2038,22.958,22.9924
1614102480,23.0029,23.25,22.9436,23.0571
1614102660,23.0351,23.1799,22.9487,23.0255
1614102840,23.0161,23.1159,22.9298,22.9744
1614103020,22.9732,22.9955,22.6587,22.7187
1614103200,22.7211,23.0693,22.6048,22.9466
1614103380,22.9425,22.9918,22.782,22.9766
1614103560,22.9495,23.0833,22.8798,22.9006
1614103740,22.9079,22.9114,22.432,22.5972
1614103920,22.5832,22.652,22.2912,22.2912
1614104100,22.3036,22.587,22.3036,22.3322
1614104280,22.3266,22.5291,22.204,22.2565
1614104460,22.2709,22.6639,22.2631,22.5806
1614104640,22.5785,22.6826,22.4699,22.6011
1614104820,22.601,22.6401,22.525,22.5651
1614105000,22.5706,22.7057,22.5044,22.6223
1614105180,22.615,22.7325,22.5134,22.7046
1614105360,22.6974,22.6982,22.5276,22.6396
1614105540,22.6429,22.6429,22.4161,22.4478
1614105720,22.4437,22.5414,22.3326,22.462
1614105900,22.4671,22.6152,22.3549,22.3714
1614106080,22.3762,22.5845,22.3401,22.3405
1614106260,22.3384,22.3896,22.1777,22.1778
1614106440,22.1777,22.2918,22.1509,22.2417
1614106620,22.23,22.2989,22.1466,22.2313
1614106800,22.2248,22.3762,22.1504,22.2675
1614106980,22.2643,22.416,22.2044,22.3091
1614107160,22.3137,22.4711,22.275,22.4293
1614107340,22.4314,22.587,22.4141,22.5074
1614107520,22.5012,22.5224,22.3983,22.4793
1614107700,22.4912,22.4912,22.2363,22.2445
1614107880,22.2545,22.2672,22.0277,22.2396
1614108060,22.2408,22.3339,22.1169,22.1843
1614108240,22.1831,22.2499,22.0547,22.1488
1614108420,22.1647,22.272,22.06,22.1457
1614108600,22.1401,22.1431,21.7859,21.7913
1614108780,21.7913,21.935,21.6022,21.7824
1614108960,21.7983,21.9397,21.6525,21.6677
1614109140,21.6654,21.6793,21.4108,21.485
1614109320,21.4869,21.5354,21.2,21.3812
1614109500,21.3827,21.8278,21.2946,21.4372
1614109680,21.4572,21.6602,21.359,21.5727
1614109860,21.579,21.7188,21.4661,21.5645
1614110040,21.5654,21.7112,21.4551,21.5216
1614110220,21.5148,21.6014,21.167,21.2021
1614110400,21.2058,21.496,21.0622,21.3914
1614110580,21.4098,21.8076,21.352,21.7857
1614110760,21.7894,21.9424,21.6899,21.85
1614110940,21.8556,21.8951,21.7163,21.8045
1614111120,21.8056,21.8612,21.509,21.5806
1614111300,21.5814,21.6933,21.4264,21.6065
1614111480,21.5868,21.9964,21.492,21.9833
1614111660,21.979,22.171,21.9115,22.02
1614111840,22.0131,22.1335,21.9402,22.0889
1614112020,22.0808,22.2091,21.9598,22.1718
1614112200,22.1707,22.4244,22.0299,22.3523
1614112380,22.3523,22.4174,22.245,22.2927
1614112560,22.3,22.49,22.264,22.4062
1614112740,22.394,22.4998,22.2815,22.3889
1614112920,22.3887,22.5702,22.3057,22.5355
1614113100,22.5355,22.6913,22.4358,22.6087
1614113280,22.6086,22.7032,22.517,22.682
1614113460,22.6841,22.8884,22.5603,22.6087
1614113640,22.6152,22.8637,22.606,22.7453
1614113820,22.7402,22.88,22.7272,22.854
1614114000,22.855,23.255,22.8002,23.2071
1614114180,23.2049,23.2202,22.8359,22.8461
1614114360,22.8365,23.0845,22.7521,23.0119
1614114540,23.0061,23.0546,22.735,22.7685
1614114720,22.7726,23.2323,22.7699,23.1965
1614114900,23.2022,23.3682,23.1712,23.1767
1614115080,23.1747,23.48,23.1726,23.3709
1614115260,23.364,23.4962,23.2166,23.423
1614115440,23.4314,23.5799,23.2354,23.4571
1614115620,23.4299,23.6338,23.3326,23.6136
1614115800,23.6145,23.6561,23.2878,23.3878
1614115980,23.3932,23.75,23.3873,23.7329
1614116160,23.7332,24.13,23.7215,23.744
1614116340,23.7474,23.8144,23.5375,23.6562
1614116520,23.6522,23.7482,23.5931,23.6189
1614116700,23.6189,23.6189,23.4325,23.4535
1614116880,23.4504,23.608,23.4116,23.4593
1614117060,23.4571,23.5923,23.4069,23.4529
1614117240,23.4574,23.5527,23.3296,23.4943
1614117420,23.4795,23.5213,23.3334,23.379
1614117600,23.378,23.6274,23.3771,23.526
1614117780,23.5297,23.5469,23.2689,23.2933
1614117960,23.2849,23.4549,23.2653,23.4549
1614118140,23.4555,23.6408,23.4131,23.6139
1614118320,23.6131,23.7963,23.6011,23.7828
1614118500,23.7781,24.0,23.7781,23.9232
1614118680,23.9321,24.0026,23.8704,23.9588
1614118860,23.9589,24.0203,23.8145,23.836
1614119040,23.8326,23.8793,23.6792,23.6913
1614119220,23.6949,23.8717,23.6458,23.8717
1614119400,23.8743,23.9968,23.8217,23.9821
1614119580,23.9821,23.99,23.7775,23.876
1614119760,23.8822,23.8822,23.6302,23.6597
1614119940,23.6539,23.7583,23.6035,23.6653
1614120120,23.6675,23.7339,23.6157,23.6758
1614120300,23.6957,23.9168,23.6905,23.8009
1614120480,23.8055,23.8772,23.7371,23.8722
1614120660,23.8735,24.2197,23.8641,24.1852
1614120840,24.1865,24.24,24.0069,24.092
1614121020,24.087,24.323,24.0598,24.2165
1614121200,24.2177,24.4077,24.1682,24.2019
1614121380,24.1976,24.2587,24.0802,24.2462
1614121560,24.2362,24.2833,24.0069,24.0093
1614121740,24.0233,24.2276,23.9322,24.1554
1614121920,24.155,24.2806,24.155,24.2806
1614122100,24.2806,24.494,24.2788,24.3873
1614122280,24.3821,24.42,24.2602,24.2926
1614122460,24.2902,24.3198,24.0949,24.2353
1614122640,24.2374,24.2748,24.0404,24.0438
1614122820,24.0405,24.3298,24.0312,24.3254
1614123000,24.3253,24.3254,24.0891,24.2645
1614123180,24.2692,24.4984,24.2186,24.3575
1614123360,24.3575,24.4871,24.33,24.3414
1614123540,24.339,24.5,24.339,24.3567
1614123720,24.3469,24.4351,24.2354,24.3412
1614123900,24.3278,24.443,24.3234,24.4266
1614124080,24.4331,24.4841,24.3263,24.3648
1614124260,24.3644,24.4081,24.2642,24.3118
1614124440,24.3152,24.6825,24.269,24.6751
1614124620,24.6751,24.9357,24.567,24.8499
1614124800,24.8427,25.0236,24.5576,24.8061
1614124980,24.7789,24.7789,24.3044,24.3439
1614125160,24.3376,24.4441,24.1865,24.2655
1614125340,24.2653,24.3507,24.0169,24.1403
1614125520,24.149,24.2197,23.8844,23.9259
1614125700,23.9331,24.0407,23.6037,23.6234
1614125880,23.6233,23.8683,23.4064,23.4149
1614126060,23.42,23.6685,23.1443,23.155
1614126240,23.1397,23.4688,23.0843,23.3401
1614126420,23.3353,23.3892,23.1118,23.3182
1614126600,23.3063,23.6845,23.3062,23.6295
1614126780,23.626,23.9109,23.5725,23.7513
1614126960,23.7578,23.9923,23.7505,23.773
1614127140,23.768,23.9939,23.7493,23.8787
1614127320,23.8872,23.9845,23.6751,23.855
1614127500,23.8549,24.0533,23.7972,24.0088
1614127680,24.0337,24.3,23.905,24.2053
1614127860,24.1974,24.3837,24.0473,24.336
1614128040,24.3348,24.5333,24.3146,24.3745
1614128220,24.3745,24.7814,24.3176,24.7012
1614128400,24.7077,24.8139,24.5039,24.571
1614128580,24.5725,24.7491,24.4675,24.7273
1614128760,24.7271,24.7846,24.51,24.6715
1614128940,24.6706,24.88,24.6311,24.76
1614129120,24.76,24.8622,24.5123,24.6613
1614129300,24.6512,24.79,24.594,24.6172
1614129480,24.6087,25.0099,24.59,24.9337
1614129660,24.9252,25.1689,24.8301,25.1485
1614129840,25.141,25.6793,25.1297,25.6236
1614130020,25.6196,25.69,25.3641,25.4947
1614130200,25.5021,25.5062,25.0409,25.2865
1614130380,25.2755,25.3308,25.0026,25.0396
1614130560,25.0553,25.4264,25.0509,25.2459
1614130740,25.2471,25.5261,25.2471,25.4935
1614130920,25.4959,25.6787,25.4654,25.5259
1614131100,25.5232,25.7458,25.463,25.5742
1614131280,25.5829,25.6548,25.3,25.3638
1614131460,25.3668,25.5639,25.211,25.4615
1614131640,25.457,25.8821,25.4252,25.8677
1614131820,25.8396,26.1915,25.7457,26.1759
1614132000,26.1759,26.2037,25.707,26.1751
1614132180,26.1581,26.4683,26.1274,26.2122
1614132360,26.2214,26.4953,26.1538,26.4229
1614132540,26.4099,26.467,25.9176,25.9578
1614132720,25.9842,26.4096,25.9748,26.36
1614132900,26.359,26.4699,26.0284,26.1562
1614133080,26.1519,26.2854,26.096,26.1219
1614133260,26.1193,26.334,26.099,26.1891
1614133440,26.1807,26.288,26.1002,26.1639
1614133620,26.1544,26.3736,26.1,26.3024
1614133800,26.3017,26.4555,26.2401,26.4555
1614133980,26.4579,26.618,26.332,26.6086
1614134160,26.6062,26.66,26.5132,26.6265
1614134340,26.6259,26.6782,26.4504,26.4914
1614134520,26.4996,26.5418,26.3316,26.4636
1614134700,26.4672,26.88,26.4672,26.8601
1614134880,26.8474,26.9655,26.6179,26.7613
1614135060,26.761,26.9769,26.7476,26.8899
1614135240,26.9054,26.9996,26.6003,26.6119
1614135420,26.612,26.6405,26.4938,26.5849
1614135600,26.5563,26.6011,26.4102,26.5797
1614135780,26.58,26.99,26.58,26.8847
1614135960,26.8999,26.98,26.777,26.8451
1614136140,26.8308,26.9868,26.6263,26.8815
1614136320,26.8836,27.1454,26.8142,27.0975
1614136500,27.0979,27.1011,26.8,26.8868
1614136680,26.892,27.3325,26.8201,27.2771
1614136860,27.2768,27.3533,27.16,27.1616
1614137040,27.1704,27.2858,27.0235,27.1653
1614137220,27.165,27.1654,27.0137,27.0661
1614137400,27.0707,27.1563,26.8605,26.8692
1614137580,26.8716,26.9713,26.8061,26.8465
1614137760,26.8505,26.8645,26.6316,26.7562
1614137940,26.7529,27.081,26.7035,26.9844
1614138120,26.9824,26.9878,26.4853,26.4853
1614138300,26.4849,26.6507,26.2856,26.4421
1614138480,26.4395,26.9012,26.4251,26.8565
1614138660,26.86,26.9259,26.6642,26.7472
1614138840,26.7389,26.8227,26.6653,26.8068
1614139020,26.8129,26.87,26.6609,26.7412
1614139200,26.7457,26.87,26.6507,26.6716
1614139380,26.6612,26.9264,26.5454,26.8882
1614139560,26.904,27.1462,26.8861,27.0467
1614139740,27.049,27.1641,26.9355,27.0105
1614139920,26.9935,27.0876,26.9114,27.0423
1614140100,27.0285,27.1252,26.635,26.721
1614140280,26.7076,26.7918,26.3514,26.4406
1614140460,26.4386,26.6783,26.4049,26.6456
1614140640,26.653,26.7049,26.367,26.3912
1614140820,26.3794,26.4174,26.2003,26.316
1614141000,26.3159,26.4843,26.2264,26.4563
1614141180,26.4535,26.5164,26.3427,26.3869
1614141360,26.3684,26.4622,26.2267,26.3136
1614141540,26.3209,26.3226,26.1359,26.1735
1614141720,26.175,26.3941,26.1713,26.2108
1614141900,26.2147,26.5077,26.2147,26.4636
1614142080,26.4659,26.66,26.45,26.6404
1614142260,26.6474,26.8318,26.6264,26.8187
1614142440,26.8115,26.9623,26.694,26.8492
1614142620,26.8491,26.9655,26.718,26.7372
1614142800,26.7376,27.0159,26.7372,27.0042
1614142980,27.0021,27.0494,26.81,26.9288
1614143160,26.9085,26.9938,26.7107,26.7214
1614143340,26.7228,26.8418,26.6536,26.6731
1614143520,26.6755,26.7121,26.5202,26.5416
1614143700,26.5409,26.5411,26.3132,26.4217
1614143880,26.4318,26.4593,26.1625,26.2728
1614144060,26.2738,26.2882,25.8928,26.0241
1614144240,26.045,26.1414,25.9175,26.1115
1614144420,26.1066,26.2314,25.9354,26.1936
1614144600,26.194,26.2231,26.039,26.0597
1614144780,26.0519,26.222,26.0399,26.1667
1614144960,26.1688,26.3427,26.1388,26.2229
1614145140,26.2293,26.337,26.1064,26.2415
1614145320,26.2324,26.3381,26.1375,26.2299
1614145500,26.2328,26.3281,26.1417,26.1911
1614145680,26.1648,26.2667,26.0598,26.1649
1614145860,26.1588,26.2923,26.0971,26.1287
1614146040,26.144,26.282,26.1165,26.2122
1614146220,26.2136,26.232,26.0,26.0347
1614146400,26.0379,26.3424,26.007,26.2701
1614146580,26.2875,26.5748,26.2727,26.5748
1614146760,26.5671,26.6172,26.3498,26.4914
1614146940,26.4848,26.5767,26.0991,26.263
1614147120,26.263,26.2766,25.5792,25.6729
1614147300,25.6631,25.872,25.4502,25.6883
1614147480,25.6781,25.6781,25.4328,25.5726
1614147660,25.5577,26.0321,25.5422,25.9724
1614147840,25.9573,26.1648,25.7231,25.7869
1614148020,25.7805,25.9263,25.4362,25.5729
1614148200,25.5729,25.9147,25.5729,25.8135
1614148380,25.7916,25.8404,25.5368,25.5981
1614148560,25.5903,25.7676,25.577,25.7527
1614148740,25.7624,25.862,25.572,25.7788
1614148920,25.7852,25.943,25.7345,25.9011
1614149100,25.9011,26.1365,25.8307,26.0274
1614149280,26.0244,26.2752,25.9731,26.0224
1614149460,26.0029,26.0942,25.8848,25.9376
1614149640,25.9386,26.2056,25.9071,26.185
1614149820,26.1838,26.1839,26.0,26.1043
1614150000,26.1064,26.2525,25.9486,25.998
1614150180,25.998,26.1175,25.9652,26.0545
1614150360,26.0533,26.1824,25.7249,25.7314
1614150540,25.7319,25.8762,25.7164,25.8409
1614150720,25.8532,25.8532,25.4971,25.5776
1614150900,25.5642,25.97,25.5642,25.876
1614151080,25.8728,25.9722,25.797,25.9609
1614151260,25.9666,26.1279,25.9666,26.1154
1614151440,26.0981,26.1154,25.9001,25.9856
1614151620,25.9979,25.9979,25.6456,25.7677
1614151800,25.7662,26.0383,25.7662,25.9869
1614151980,25.9869,26.0528,25.8693,25.9452
