datetime,open,high,low,close
1610616780,38174.16,38241.36,38144.59,38211.59
1610616960,38211.59,38298.54,38207.03,38243.41
1610617140,38243.41,38371.0,38072.94,38354.44
1610617320,38354.43,38370.48,38294.05,38355.0
1610617500,38355.0,38359.35,38266.57,38314.51
1610617680,38314.51,38314.51,38201.02,38220.6
1610617860,38220.6,38284.9,38180.0,38197.15
1610618040,38197.15,38225.78,38103.21,38118.69
1610618220,38118.68,38118.69,37862.04,37938.11
1610618400,37938.1,38120.0,37869.1,38117.25
1610618580,38117.24,38234.85,38117.24,38153.26
1610618760,38153.25,38248.15,38151.71,38220.0
1610618940,38225.46,38381.0,38210.13,38300.59
1610619120,38300.58,38347.39,38185.11,38207.88
1610619300,38207.88,38290.01,38200.0,38225.25
1610619480,38225.25,38300.0,38153.18,38237.0
1610619660,38237.01,38326.07,38237.0,38298.54
1610619840,38298.87,38360.53,38240.0,38337.27
1610620020,38337.28,38343.47,38179.77,38202.56
1610620200,38201.56,38275.45,38120.0,38124.0
1610620380,38123.99,38159.04,38056.0,38056.01
1610620560,38056.01,38099.45,38018.59,38037.29
1610620740,38037.3,38097.47,38030.0,38070.43
1610620920,38070.43,38078.21,38000.88,38018.53
1610621100,38018.52,38099.0,38000.0,38058.86
1610621280,38058.86,38208.93,38055.0,38157.5
1610621460,38157.5,38161.43,38020.0,38082.21
1610621640,38082.22,38266.99,38082.21,38226.14
1610621820,38225.88,38490.49,38215.18,38487.37
1610622000,38488.05,38622.6,38405.89,38600.0
1610622180,38599.65,38599.65,38526.03,38547.3
1610622360,38547.3,38550.13,38380.0,38403.11
1610622540,38403.11,38439.31,38347.48,38404.42
1610622720,38404.42,38474.14,38344.92,38357.65
1610622900,38367.29,38457.87,38355.68,38400.0
1610623080,38400.01,38401.79,38256.16,38296.77
1610623260,38292.06,38324.24,38243.36,38304.95
1610623440,38304.95,38315.73,38208.61,38232.77
1610623620,38232.78,38263.23,38124.54,38160.99
1610623800,38160.99,38246.91,38100.0,38103.44
1610623980,38103.44,38172.19,38071.27,38089.31
1610624160,38089.31,38202.78,38060.0,38200.23
1610624340,38200.23,38249.03,38130.39,38197.04
1610624520,38199.22,38218.32,38101.01,38108.31
1610624700,38108.3,38216.41,38101.0,38209.24
1610624880,38209.23,38292.24,38208.59,38235.94
1610625060,38235.94,38259.99,38128.84,38189.75
1610625240,38189.76,38246.93,38153.22,38171.16
1610625420,38171.17,38380.0,38171.16,38365.86
1610625600,38365.86,38427.11,38261.07,38369.63
1610625780,38369.63,38412.24,38255.0,38282.57
1610625960,38282.58,38335.22,38182.3,38205.81
1610626140,38205.81,38210.67,38016.0,38049.26
1610626320,38050.87,38061.65,37953.28,38019.88
1610626500,38018.01,38109.24,38018.0,38082.7
1610626680,38085.37,38109.0,38001.0,38041.44
1610626860,38041.43,38057.46,37707.0,37852.69
1610627040,37852.69,37920.0,37800.0,37848.2
1610627220,37848.21,37987.0,37822.97,37927.34
1610627400,37927.34,38049.72,37850.82,38026.52
1610627580,38026.52,38099.87,38006.58,38071.59
1610627760,38071.59,38156.51,38070.24,38156.51
1610627940,38156.5,38177.58,38099.18,38164.38
1610628120,38164.01,38204.0,38096.57,38162.9
1610628300,38162.89,38228.04,38116.58,38155.03
1610628480,38155.02,38179.97,38100.0,38177.41
1610628660,38177.41,38195.27,38111.43,38180.96
1610628840,38180.96,38315.0,38151.86,38260.0
1610629020,38260.0,38315.0,38236.52,38257.96
1610629200,38257.97,38264.16,38154.22,38205.32
1610629380,38205.33,38416.35,38197.58,38371.39
1610629560,38371.38,38461.07,38283.56,38320.1
1610629740,38320.1,38402.0,38271.44,38347.72
1610629920,38347.72,38449.99,38340.66,38410.52
1610630100,38410.51,38490.0,38386.84,38395.9
1610630280,38395.91,38477.11,38329.73,38462.65
1610630460,38462.65,38483.85,38403.91,38439.92
1610630640,38439.92,38675.0,38430.13,38627.42
1610630820,38618.7,38719.25,38557.57,38617.8
1610631000,38617.81,38868.06,38570.0,38624.64
1610631180,38631.43,38664.86,38401.37,38561.59
1610631360,38561.6,38572.91,38483.82,38523.51
1610631540,38523.5,38687.55,38456.0,38621.99
1610631720,38621.99,38690.0,38616.61,38679.99
1610631900,38679.99,38849.63,38585.75,38800.0
1610632080,38800.0,38900.0,38762.05,38847.73
1610632260,38843.25,38960.0,38790.0,38949.98
1610632440,38949.98,38961.0,38775.12,38945.83
1610632620,38946.67,39000.0,38900.0,38977.66
1610632800,38977.98,39000.0,38849.61,38870.61
1610632980,38869.04,38890.0,38788.19,38806.29
1610633160,38806.3,39000.0,38806.29,39000.0
1610633340,38999.99,39260.0,38995.73,39176.39
1610633520,39168.87,39299.25,39155.0,39235.14
1610633700,39235.13,39377.62,39105.25,39353.73
1610633880,39353.73,39393.0,39239.86,39267.38
1610634060,39263.47,39350.0,39180.0,39262.39
1610634240,39262.35,39300.0,39184.29,39219.52
1610634420,39221.38,39348.44,39145.0,39260.9
1610634600,39261.81,39611.0,39256.19,39499.44
1610634780,39499.65,39518.27,39390.43,39494.92
1610634960,39495.57,39650.0,39494.79,39636.34
1610635140,39636.34,39742.0,39568.64,39727.65
1610635320,39723.82,39762.7,39576.3,39599.0
1610635500,39600.0,39749.25,39600.0,39653.23
1610635680,39653.23,39684.66,39534.47,39560.4
1610635860,39560.41,39733.33,39553.65,39704.99
1610636040,39705.0,39710.36,39525.87,39559.94
1610636220,39555.93,39684.98,39512.0,39577.53
1610636400,39577.53,39666.0,39426.16,39441.31
1610636580,39441.32,39532.1,39294.7,39399.71
1610636760,39399.71,39600.0,39378.78,39562.83
1610636940,39568.78,39658.0,39540.87,39641.89
1610637120,39639.02,39674.99,39500.0,39521.94
1610637300,39521.94,39684.96,39519.07,39633.47
1610637480,39633.46,39700.0,39620.92,39695.0
1610637660,39695.01,39700.0,39550.0,39626.38
1610637840,39626.37,39697.91,39560.0,39657.87
1610638020,39657.87,39885.21,39655.0,39850.16
1610638200,39853.84,39945.0,39784.93,39933.49
1610638380,39933.49,40100.0,39880.76,40053.74
1610638560,40053.14,40060.61,39670.0,39778.69
1610638740,39778.69,39888.15,39723.53,39755.12
1610638920,39755.11,39755.11,39600.0,39607.95
1610639100,39601.88,39738.79,39530.0,39541.92
1610639280,39543.89,39611.63,39435.0,39571.72
1610639460,39571.72,39666.0,39515.79,39550.76
1610639640,39550.76,39559.7,39434.66,39499.99
1610639820,39500.0,39582.72,39480.79,39546.01
1610640000,39546.01,39765.09,39546.01,39758.65
1610640180,39758.65,39837.98,39716.78,39723.94
1610640360,39723.93,39862.09,39623.0,39850.01
1610640540,39850.01,39931.58,39800.0,39921.83
1610640720,39921.84,39966.79,39830.0,39949.99
1610640900,39949.99,39960.0,39830.0,39958.12
1610641080,39958.12,40000.0,39700.0,39754.31
1610641260,39745.12,39767.53,39606.47,39630.73
1610641440,39626.87,39870.0,39573.78,39691.66
1610641620,39689.44,39765.16,39660.0,39708.66
1610641800,39708.67,39812.54,39700.0,39719.8
1610641980,39719.8,39787.35,39626.34,39657.76
1610642160,39657.75,39729.99,39623.01,39649.23
1610642340,39648.54,39861.43,39644.09,39853.83
1610642520,39848.64,39880.0,39778.56,39823.64
1610642700,39823.65,39823.65,39550.0,39600.0
1610642880,39599.99,39600.0,39491.38,39551.56
1610643060,39552.31,39590.54,39300.0,39390.72
1610643240,39377.17,39478.55,39262.71,39441.05
1610643420,39437.06,39440.05,39212.15,39286.44
1610643600,39286.43,39526.97,39286.43,39488.84
1610643780,39486.42,39528.06,39318.11,39378.45
1610643960,39378.45,39469.05,39364.2,39423.74
1610644140,39422.6,39612.2,39400.0,39579.78
1610644320,39579.78,39644.47,39568.28,39624.9
1610644500,39626.54,39650.99,39511.43,39582.27
1610644680,39582.27,39649.36,39550.0,39579.13
1610644860,39582.22,39774.63,39565.79,39695.0
1610645040,39695.0,39880.0,39681.54,39850.0
1610645220,39849.99,39850.0,39715.01,39787.03
1610645400,39787.02,39850.0,39723.28,39734.24
1610645580,39733.49,39796.0,39708.28,39737.58
1610645760,39737.59,39772.34,39596.19,39701.79
1610645940,39701.79,39796.0,39606.33,39613.13
1610646120,39613.13,39650.0,39550.34,39569.47
1610646300,39567.01,39620.0,39482.96,39508.98
1610646480,39505.13,39540.48,39484.9,39531.23
1610646660,39530.88,39554.22,39450.0,39471.49
1610646840,39472.89,39528.52,39444.0,39515.17
1610647020,39515.14,39526.69,39406.77,39429.81
1610647200,39429.25,39554.24,39411.61,39541.31
1610647380,39541.32,39554.24,39378.91,39535.02
1610647560,39535.02,39554.24,39423.07,39466.9
1610647740,39466.9,39550.0,39425.45,39550.0
1610647920,39549.99,39620.0,39536.5,39579.5
1610648100,39579.51,39589.97,39481.76,39529.45
1610648280,39529.46,39588.47,39450.47,39457.86
1610648460,39457.86,39490.57,39418.83,39428.53
1610648640,39428.52,39456.09,39308.02,39351.12
1610648820,39353.78,39427.74,39350.0,39396.27
1610649000,39396.27,39525.0,39312.54,39481.97
1610649180,39481.97,39507.69,39415.62,39499.99
1610649360,39500.0,39560.0,39465.74,39489.43
1610649540,39487.26,39509.87,39353.15,39371.38
1610649720,39371.38,39389.97,39270.46,39279.69
1610649900,39279.7,39400.0,39258.1,39361.57
1610650080,39361.57,39546.49,39351.22,39479.39
1610650260,39473.79,39473.79,39360.98,39396.46
1610650440,39396.47,39467.75,39310.0,39412.06
1610650620,39412.06,39454.04,39310.0,39344.79
1610650800,39344.8,39560.86,39329.93,39553.87
1610650980,39553.87,39641.75,39517.37,39553.51
1610651160,39552.42,39600.0,39470.0,39525.07
1610651340,39525.07,39600.0,39450.47,39586.02
1610651520,39586.02,39600.0,39503.75,39519.78
1610651700,39519.79,39640.0,39507.51,39580.48
1610651880,39581.05,39613.45,39550.09,39596.9
1610652060,39596.91,39610.46,39562.37,39592.98
1610652240,39592.98,39764.0,39592.98,39684.04
1610652420,39684.04,39716.2,39642.11,39643.51
1610652600,39649.26,39718.15,39634.88,39676.11
1610652780,39676.11,39709.5,39649.53,39684.08
1610652960,39684.02,39758.11,39665.01,39665.73
1610653140,39665.73,39667.96,39471.18,39510.96
1610653320,39510.96,39612.63,39490.0,39612.63
1610653500,39612.91,39721.94,39608.21,39719.95
1610653680,39719.94,39730.0,39650.0,39707.97
1610653860,39707.97,39850.0,39701.32,39850.0
1610654040,39850.0,39915.22,39798.63,39902.83
1610654220,39902.83,39919.11,39780.02,39876.98
1610654400,39876.97,39935.1,39801.72,39840.65
1610654580,39837.03,39837.03,39744.28,39779.96
1610654760,39779.97,39783.83,39642.71,39694.46
1610654940,39694.46,39739.81,39673.91,39679.51
1610655120,39679.02,39735.86,39625.28,39693.76
1610655300,39694.72,39721.06,39650.0,39671.47
1610655480,39671.47,39708.71,39622.59,39647.53
1610655660,39647.53,39697.08,39540.0,39557.27
1610655840,39556.67,39633.01,39540.82,39575.75
1610656020,39575.74,39580.0,39506.53,39565.33
1610656200,39560.88,39639.99,39527.36,39613.55
1610656380,39615.53,39696.22,39522.51,39530.44
1610656560,39530.44,39626.0,39525.58,39549.01
1610656740,39549.01,39576.94,39515.05,39561.51
1610656920,39561.5,39758.83,39543.87,39741.63
1610657100,39741.63,39758.83,39653.85,39680.0
1610657280,39680.0,39690.57,39563.49,39576.91
1610657460,39576.91,39577.52,39415.62,39435.37
1610657640,39435.37,39485.1,39340.85,39348.21
1610657820,39348.2,39381.59,39312.85,39312.86
1610658000,39321.64,39585.0,39312.85,39380.0
1610658180,39380.0,39426.23,39351.33,39411.76
1610658360,39411.77,39444.84,39330.0,39346.13
1610658540,39348.78,39420.01,39348.78,39354.66
1610658720,39355.39,39357.42,38822.85,39014.09
1610658900,39014.09,39248.55,38875.62,38993.97
1610659080,38998.28,38998.28,38392.0,38483.95
1610659260,38483.45,38822.82,38426.2,38768.97
1610659440,38768.97,38800.0,38502.0,38548.03
1610659620,38554.08,38690.0,38459.51,38473.84
1610659800,38475.84,38500.0,38275.18,38486.79
1610659980,38486.8,38699.53,38386.9,38617.36
1610660160,38615.74,38666.14,38511.0,38568.54
1610660340,38568.54,38582.4,38278.55,38328.46
1610660520,38328.45,38499.0,38259.25,38486.91
1610660700,38495.28,38640.0,38439.16,38605.98
1610660880,38605.98,38620.0,38464.56,38509.63
1610661060,38511.98,38688.0,38486.97,38645.47
1610661240,38645.46,38867.21,38585.27,38855.0
1610661420,38854.86,38929.64,38780.47,38780.47
1610661600,38782.41,38794.01,38616.46,38666.76
1610661780,38666.75,38749.99,38603.7,38680.38
1610661960,38680.38,38872.43,38679.63,38743.29
1610662140,38743.29,38962.86,38743.29,38862.09
1610662320,38862.87,38883.9,38763.77,38769.95
1610662500,38769.96,38800.98,38651.0,38655.72
1610662680,38655.67,38655.67,38529.55,38646.87
1610662860,38646.87,38725.75,38646.87,38725.75
1610663040,38725.74,38729.79,38480.0,38495.0
1610663220,38495.0,38556.8,38495.0,38550.01
1610663400,38550.12,38705.04,38548.24,38610.0
1610663580,38610.0,38610.0,38530.02,38559.57
1610663760,38559.57,38559.57,38410.65,38427.26
1610663940,38427.11,38560.65,38276.0,38535.92
1610664120,38552.75,38599.55,38462.85,38592.76
1610664300,38592.83,38791.43,38587.97,38791.42
1610664480,38791.42,38956.81,38760.39,38936.59
1610664660,38932.25,39100.0,38873.15,38960.52
1610664840,38960.47,39135.17,38901.63,39063.55
1610665020,39063.55,39071.42,38896.95,38988.62
1610665200,38988.61,39061.01,38900.02,39056.52
1610665380,39056.51,39100.0,38959.4,39059.41
1610665560,39059.41,39064.54,38733.11,38975.7
1610665740,38975.71,38991.93,38908.35,38960.52
1610665920,38960.52,39052.19,38862.35,38978.56
1610666100,38979.32,39247.99,38940.73,39119.69
1610666280,39119.68,39192.96,39060.45,39060.45
1610666460,39060.45,39111.58,39026.83,39038.29
1610666640,39038.29,39110.0,39013.59,39018.32
1610666820,39018.33,39021.52,38862.33,38876.58
1610667000,38875.76,38941.51,38750.0,38801.0
1610667180,38800.99,38842.78,38790.01,38829.99
1610667360,38829.99,38997.9,38821.17,38997.89
1610667540,38997.9,39036.33,38969.57,39003.38
1610667720,39003.38,39012.29,38946.9,38955.25
1610667900,38955.24,39134.8,38952.93,39112.75
1610668080,39112.74,39210.81,39096.04,39205.03
1610668260,39205.02,39312.0,39185.01,39304.26
1610668440,39304.27,39326.66,39206.04,39254.21
1610668620,39254.2,39330.92,39122.24,39144.5
1610668800,39145.21,39226.08,39023.24,39184.01
1610668980,39185.62,39467.05,39160.92,39430.02
1610669160,39430.02,39494.61,39363.53,39480.0
1610669340,39480.01,39626.59,39476.21,39576.4
1610669520,39576.4,39579.94,39452.73,39493.95
1610669700,39496.33,39553.04,39493.31,39510.01
1610669880,39510.0,39596.98,39437.34,39500.81
1610670060,39500.8,39531.49,39387.21,39392.63
1610670240,39392.63,39523.56,39387.79,39399.72
1610670420,39400.95,39475.67,39392.63,39400.01
1610670600,39400.01,39541.74,39378.31,39494.16
1610670780,39494.16,39688.0,39450.09,39609.18
1610670960,39609.32,39747.76,39609.32,39657.87
1610671140,39657.87,39685.36,39519.25,39540.88
1610671320,39540.87,39600.0,39500.0,39506.4
1610671500,39503.63,39650.0,39460.12,39508.39
1610671680,39508.39,39580.01,39468.53,39513.04
1610671860,39513.17,39550.0,39406.77,39437.56
1610672040,39437.55,39599.98,39406.78,39459.5
1610672220,39461.37,39499.75,39400.0,39452.89
1610672400,39452.89,39539.12,39360.0,39389.18
1610672580,39393.35,39481.83,39389.01,39401.09
1610672760,39401.09,39440.01,39380.08,39430.19
1610672940,39430.18,39551.61,39430.18,39517.67
1610673120,39514.99,39597.01,39476.38,39584.41
1610673300,39584.41,39640.0,39535.33,39570.37
1610673480,39570.37,39632.58,39523.21,39550.02
1610673660,39550.02,39578.54,39440.74,39453.71
1610673840,39453.7,39471.32,39386.02,39407.81
1610674020,39407.81,39500.0,39406.77,39462.18
1610674200,39461.55,39589.21,39461.54,39587.98
1610674380,39587.97,39600.0,39545.8,39571.85
1610674560,39571.86,39582.23,39503.38,39575.8
1610674740,39575.8,39587.97,39478.12,39486.4
1610674920,39486.92,39550.0,39420.54,39449.6
1610675100,39449.6,39449.6,39026.58,39135.75
1610675280,39135.75,39233.31,39113.16,39176.55
1610675460,39176.56,39224.52,39154.08,39206.38
1610675640,39206.37,39206.37,39012.12,39107.2
1610675820,39107.19,39214.41,39105.09,39175.74
1610676000,39175.73,39183.43,38800.0,38944.78
1610676180,38944.78,39141.61,38913.97,39117.63
1610676360,39118.74,39260.47,39111.68,39256.63
1610676540,39256.63,39307.03,39189.01,39231.65
1610676720,39231.64,39386.0,39229.98,39351.68
1610676900,39357.7,39437.81,39300.0,39325.03
1610677080,39325.03,39339.6,39212.92,39238.33
1610677260,39238.34,39336.77,39235.68,39324.48
1610677440,39324.49,39350.0,39236.54,39266.53
1610677620,39266.52,39477.56,39265.93,39408.09
1610677800,39408.09,39479.65,39385.5,39393.8
1610677980,39393.81,39445.14,39293.25,39311.81
1610678160,39307.88,39343.29,39233.46,39328.25
1610678340,39328.25,39414.11,39304.5,39359.0
1610678520,39359.0,39367.26,39251.5,39270.81
1610678700,39270.8,39349.54,39183.51,39201.74
1610678880,39201.74,39257.18,39192.36,39217.13
1610679060,39217.14,39264.68,39195.88,39200.68
1610679240,39200.68,39208.5,39078.05,39199.99
1610679420,39200.0,39326.54,39196.28,39267.76
1610679600,39267.76,39349.58,39150.0,39161.23
1610679780,39161.22,39164.19,39013.66,39054.55
1610679960,39054.54,39106.39,39023.12,39040.87
1610680140,39040.88,39067.86,39022.51,39055.04
1610680320,39055.05,39145.79,38912.67,38962.75
1610680500,38961.68,38989.5,38923.0,38937.25
1610680680,38940.95,38952.62,38840.0,38911.9
1610680860,38910.97,38971.61,38703.39,38897.41
1610681040,38897.4,38962.69,38856.12,38900.0
1610681220,38900.0,38938.0,38769.24,38780.53
1610681400,38783.61,38939.74,38730.0,38822.73
1610681580,38822.74,38835.84,38714.28,38763.19
1610681760,38763.2,38900.0,38763.19,38818.44
1610681940,38818.44,38882.24,38766.56,38816.88
1610682120,38820.14,38933.32,38635.53,38665.64
1610682300,38665.64,38700.0,38583.11,38616.64
1610682480,38616.64,38669.09,38472.48,38480.66
1610682660,38480.67,38643.85,38450.0,38571.1
1610682840,38570.69,38709.82,38566.72,38670.0
1610683020,38670.01,38810.68,38670.0,38700.0
1610683200,38700.0,38704.35,38479.87,38580.28
1610683380,38581.95,38809.38,38532.31,38801.4
1610683560,38809.37,38853.09,38666.97,38699.3
1610683740,38699.29,38699.3,38459.64,38587.73
1610683920,38589.04,38600.99,38434.13,38509.5
1610684100,38509.5,38584.61,38380.24,38395.97
1610684280,38395.96,38452.27,38355.0,38421.71
1610684460,38421.7,38478.74,38360.02,38465.9
1610684640,38467.84,38600.0,38400.0,38473.35
1610684820,38473.35,38570.4,38415.01,38488.01
1610685000,38488.0,38600.0,38355.0,38600.0
1610685180,38600.0,38740.35,38529.76,38696.59
1610685360,38696.31,38699.55,38532.46,38586.05
1610685540,38586.05,38668.26,38539.33,38562.07
1610685720,38562.06,38719.26,38561.04,38658.1
1610685900,38659.64,38753.23,38635.09,38649.39
1610686080,38649.98,38667.31,38554.18,38554.18
1610686260,38554.18,38666.34,38551.03,38555.82
1610686440,38554.67,38663.0,38450.0,38474.08
1610686620,38473.96,38525.52,38415.93,38425.83
1610686800,38425.82,38480.0,38415.76,38473.5
1610686980,38474.83,38522.38,38456.01,38466.95
1610687160,38466.95,38600.0,38459.35,38598.22
1610687340,38598.21,38654.0,38590.46,38650.01
1610687520,38650.0,38743.68,38650.0,38743.68
1610687700,38743.68,38849.99,38639.15,38834.79
1610687880,38834.79,38848.03,38735.65,38768.85
1610688060,38768.19,38771.0,38687.99,38694.46
1610688240,38694.46,38771.0,38686.84,38752.1
1610688420,38752.1,38820.0,38720.52,38740.86
1610688600,38740.87,38746.02,38583.32,38583.73
1610688780,38583.73,38649.56,38558.89,38598.49
1610688960,38601.89,38622.59,38507.0,38553.02
1610689140,38552.19,38588.1,38500.0,38500.87
1610689320,38501.57,38565.97,38454.47,38462.04
1610689500,38462.04,38468.99,38076.0,38118.89
1610689680,38119.76,38246.52,38100.0,38154.28
1610689860,38154.28,38154.29,37998.0,37998.0
1610690040,37998.01,38040.45,37904.31,38016.33
1610690220,38016.32,38093.46,37808.0,37808.9
1610690400,37808.9,37941.76,37666.0,37914.25
1610690580,37913.54,37993.11,37822.34,37888.71
1610690760,37888.72,37888.72,37575.0,37682.67
1610690940,37682.67,37761.51,37554.94,37742.69
1610691120,37744.64,37850.01,37654.71,37809.91
1610691300,37809.92,37827.89,37649.0,37693.03
1610691480,37693.03,37934.55,37686.9,37872.96
1610691660,37872.96,37890.77,37767.63,37810.01
1610691840,37810.01,38039.98,37750.03,37961.51
1610692020,37961.71,38000.0,37900.0,37970.86
1610692200,37970.87,38071.17,37915.58,38057.28
1610692380,38057.28,38098.0,37925.0,37946.32
1610692560,37948.11,38004.99,37903.58,37957.59
1610692740,37957.59,38034.99,37900.0,37900.0
1610692920,37900.0,38009.69,37900.0,37999.96
1610693100,37999.96,37999.96,37900.0,37945.04
1610693280,37945.03,38095.65,37941.33,38038.98
1610693460,38043.04,38085.89,37930.0,37991.89
1610693640,37991.89,37991.9,37930.0,37949.55
1610693820,37949.55,38045.13,37941.29,38043.27
1610694000,38044.94,38050.0,37777.77,37804.67
1610694180,37804.66,37849.98,37725.0,37744.11
1610694360,37747.28,37900.0,37704.8,37884.89
1610694540,37884.09,38149.8,37850.0,38144.05
1610694720,38144.06,38296.28,38140.18,38289.32
1610694900,38289.33,38330.91,38090.66,38215.57
1610695080,38215.57,38331.13,38182.77,38302.87
1610695260,38302.87,38433.4,38254.09,38388.35
1610695440,38381.35,38417.96,38289.33,38378.79
1610695620,38378.79,38426.01,38336.88,38406.41
1610695800,38406.41,38448.97,38324.26,38420.53
1610695980,38420.53,38480.65,38400.0,38473.07
1610696160,38473.07,38483.82,38402.9,38403.85
1610696340,38408.48,38429.29,38341.64,38383.86
1610696520,38383.86,38432.93,38317.32,38319.12
1610696700,38319.12,38406.43,38220.5,38397.68
1610696880,38397.68,38437.69,38358.45,38416.77
1610697060,38418.38,38426.42,38311.96,38319.39
1610697240,38319.39,38381.63,38274.19,38345.11
1610697420,38344.66,38475.0,38271.08,38473.08
1610697600,38473.07,38622.75,38450.71,38597.79
1610697780,38597.67,38597.67,38371.32,38373.75
1610697960,38373.75,38436.45,38250.0,38355.47
1610698140,38354.98,38379.11,38266.04,38315.57
1610698320,38315.57,38383.66,38285.16,38290.49
1610698500,38290.49,38402.86,38153.17,38191.85
1610698680,38196.22,38297.09,38159.56,38258.88
1610698860,38258.88,38400.0,38237.71,38378.19
1610699040,38376.89,38387.14,38256.0,38306.39
1610699220,38303.53,38470.81,38256.01,38470.81
1610699400,38469.67,38474.57,38372.34,38372.35
1610699580,38372.35,38392.43,38251.01,38280.78
1610699760,38280.78,38358.54,38260.64,38307.57
1610699940,38307.57,38431.23,38300.73,38406.85
1610700120,38406.85,38530.0,38381.12,38486.75
1610700300,38486.76,38700.0,38477.83,38557.21
1610700480,38557.21,38645.4,38546.04,38573.52
1610700660,38573.52,38581.31,38404.39,38450.53
1610700840,38450.53,38450.53,38326.08,38326.08
1610701020,38329.88,38329.88,38193.97,38280.2
1610701200,38280.2,38291.99,38016.17,38073.09
1610701380,38073.08,38143.35,38040.38,38111.17
1610701560,38111.17,38192.95,38050.0,38174.78
1610701740,38174.79,38281.41,38101.0,38253.82
1610701920,38253.81,38260.39,38102.66,38134.55
1610702100,38134.52,38279.93,38131.31,38241.8
1610702280,38241.8,38299.0,38200.0,38280.49
1610702460,38280.49,38428.19,38272.34,38375.4
1610702640,38375.39,38395.11,38322.72,38374.74
1610702820,38372.74,38496.34,38337.87,38453.97
1610703000,38453.97,38482.58,38382.36,38464.6
1610703180,38464.61,38520.0,38414.92,38506.09
1610703360,38506.1,38598.99,38352.38,38586.07
1610703540,38587.71,38650.0,38521.8,38605.41
1610703720,38605.41,38647.08,38571.89,38633.69
1610703900,38633.69,38646.53,38548.65,38570.92
1610704080,38570.93,38718.02,38569.69,38582.11
1610704260,38582.11,38621.5,38509.0,38549.02
1610704440,38549.01,38710.05,38549.01,38706.56
1610704620,38706.57,38706.57,38630.99,38679.36
1610704800,38677.24,38695.44,38602.0,38609.4
1610704980,38609.39,38644.26,38559.12,38570.97
1610705160,38570.98,38690.0,38549.09,38685.98
1610705340,38685.98,38780.0,38681.71,38730.01
1610705520,38730.01,38779.08,38597.15,38630.0
1610705700,38630.0,38655.03,38564.03,38570.01
1610705880,38571.33,38586.23,38504.0,38562.13
1610706060,38563.07,38584.31,38530.82,38560.01
1610706240,38560.02,38586.26,38440.99,38513.59
1610706420,38513.82,38600.0,38450.73,38577.7
1610706600,38577.7,38591.69,38400.0,38426.9
1610706780,38426.9,38538.27,38425.73,38498.93
1610706960,38498.93,38548.57,38473.37,38494.23
1610707140,38495.86,38540.0,38465.02,38477.09
1610707320,38477.1,38561.13,38433.67,38465.48
1610707500,38465.48,38485.49,38314.2,38402.91
1610707680,38402.91,38543.41,38392.55,38538.75
1610707860,38538.76,38700.0,38525.04,38590.68
1610708040,38592.62,38599.32,38479.87,38528.49
1610708220,38528.5,38535.97,38440.0,38441.89
1610708400,38441.89,38573.84,38303.78,38303.79
1610708580,38303.79,38327.52,38233.9,38264.54
1610708760,38276.31,38278.57,38149.18,38262.15
1610708940,38262.15,38262.16,38200.0,38249.79
1610709120,38250.38,38262.04,38069.13,38155.38
1610709300,38155.39,38261.22,38074.7,38236.69
1610709480,38241.52,38305.08,38189.12,38247.18
1610709660,38247.19,38277.85,38200.34,38235.36
1610709840,38231.6,38288.91,38154.26,38202.86
1610710020,38200.94,38282.96,38100.0,38170.36
1610710200,38167.4,38369.54,38167.4,38304.1
1610710380,38306.93,38306.94,38200.69,38268.96
1610710560,38268.96,38293.68,38212.26,38224.34
1610710740,38228.73,38309.96,38000.0,38269.26
1610710920,38269.26,38363.45,38250.86,38259.36
1610711100,38256.27,38261.13,37953.44,38044.16
1610711280,38045.75,38084.35,37923.0,37947.51
1610711460,37947.5,38015.77,37927.98,37991.26
1610711640,37990.25,38097.04,37953.98,38074.17
1610711820,38074.17,38129.83,38022.42,38108.88
1610712000,38108.87,38194.04,37985.11,37988.32
1610712180,37988.32,38027.54,37820.0,37911.67
1610712360,37911.68,37974.39,37850.0,37935.12
1610712540,37935.12,37970.44,37875.8,37911.36
1610712720,37911.35,38081.31,37900.27,38067.05
1610712900,38064.02,38084.59,37829.0,37829.01
1610713080,37829.01,37896.22,37781.42,37839.65
1610713260,37839.66,37923.7,37800.0,37809.59
1610713440,37811.29,37876.79,37711.07,37813.15
1610713620,37809.09,37809.09,37300.0,37426.73
1610713800,37426.73,37600.0,37250.0,37269.35
1610713980,37264.82,37439.16,37251.0,37276.14
1610714160,37278.04,37406.13,37200.0,37340.64
1610714340,37336.6,37528.82,37330.08,37441.26
1610714520,37441.26,37581.59,37333.0,37566.94
1610714700,37566.94,37699.0,37518.33,37632.83
1610714880,37629.5,37791.98,37628.01,37706.44
1610715060,37706.44,37718.7,37626.31,37651.48
1610715240,37653.66,37809.59,37619.33,37766.97
1610715420,37766.96,37809.59,37661.55,37770.63
1610715600,37770.64,37793.13,37636.18,37647.02
1610715780,37647.02,37866.56,37532.64,37859.99
1610715960,37859.99,37888.88,37788.22,37800.54
1610716140,37795.55,37875.87,37735.43,37767.21
1610716320,37767.22,37769.12,37531.35,37651.93
1610716500,37651.92,37674.21,37369.67,37411.74
1610716680,37413.91,37462.16,37251.11,37367.52
1610716860,37367.52,37756.76,37316.65,37467.59
1610717040,37467.59,37541.0,37389.31,37506.95
1610717220,37506.95,37603.44,37434.28,37471.7
