datetime,open,high,low,close
1583654040,8737.69,8740.88,8735.52,8739.83
1583654220,8741.24,8743.63,8739.91,8740.29
1583654400,8740.59,8741.67,8730.0,8730.97
1583654580,8730.76,8731.43,8715.02,8719.98
1583654760,8719.98,8729.01,8719.4,8726.82
1583654940,8726.5,8728.14,8720.01,8721.63
1583655120,8721.68,8730.0,8721.58,8726.01
1583655300,8726.0,8728.7,8722.83,8722.95
1583655480,8723.0,8727.65,8722.31,8725.24
1583655660,8725.16,8730.61,8724.59,8730.12
1583655840,8730.05,8731.51,8725.52,8725.67
1583656020,8726.6,8730.07,8724.06,8725.33
1583656200,8725.32,8725.32,8720.85,8721.08
1583656380,8721.14,8721.55,8720.0,8720.0
1583656560,8720.0,8730.07,8720.0,8729.04
1583656740,8729.04,8731.97,8720.37,8720.74
1583656920,8721.66,8721.95,8717.19,8718.53
1583657100,8718.52,8730.93,8718.2,8728.69
1583657280,8727.52,8729.0,8724.0,8727.93
1583657460,8727.93,8733.4,8720.21,8725.0
1583657640,8726.31,8727.07,8720.68,8720.74
1583657820,8720.75,8726.71,8719.21,8725.58
1583658000,8726.3,8729.86,8723.12,8727.9
1583658180,8727.92,8735.18,8727.91,8734.28
1583658360,8734.28,8734.28,8729.01,8729.83
1583658540,8729.85,8734.75,8729.05,8730.33
1583658720,8729.84,8731.82,8725.49,8729.72
1583658900,8729.76,8731.31,8727.9,8729.96
1583659080,8729.95,8739.23,8727.78,8733.66
1583659260,8733.84,8744.0,8732.45,8743.16
1583659440,8743.14,8743.98,8733.6,8735.23
1583659620,8735.7,8742.27,8733.23,8737.35
1583659800,8737.05,8741.8,8735.38,8735.38
1583659980,8735.41,8739.85,8733.65,8734.74
1583660160,8734.75,8734.75,8727.52,8729.11
1583660340,8729.43,8731.52,8727.34,8727.77
1583660520,8727.95,8730.53,8725.0,8729.12
1583660700,8729.04,8732.73,8726.77,8727.39
1583660880,8727.39,8731.48,8722.41,8723.96
1583661060,8723.96,8723.96,8717.38,8718.93
1583661240,8718.94,8723.84,8715.33,8716.78
1583661420,8716.68,8716.98,8706.0,8712.74
1583661600,8710.39,8716.68,8706.07,8715.66
1583661780,8714.77,8720.29,8714.48,8715.78
1583661960,8715.82,8718.22,8715.0,8715.01
1583662140,8715.01,8715.82,8708.0,8708.0
1583662320,8708.34,8709.41,8670.0,8686.13
1583662500,8685.15,8711.59,8681.04,8706.22
1583662680,8706.49,8732.27,8706.45,8731.37
1583662860,8731.4,8732.27,8718.46,8723.6
1583663040,8723.66,8737.0,8722.34,8727.8
1583663220,8727.21,8732.95,8719.76,8723.71
1583663400,8723.65,8732.57,8719.58,8730.78
1583663580,8730.79,8738.46,8710.42,8726.29
1583663760,8726.05,8732.59,8720.4,8728.99
1583663940,8728.99,8734.03,8728.33,8733.88
1583664120,8733.83,8734.92,8729.62,8731.37
1583664300,8731.28,8734.35,8728.1,8731.1
1583664480,8731.1,8740.0,8730.75,8740.0
1583664660,8740.0,8744.0,8738.17,8742.35
1583664840,8742.3,8742.43,8733.07,8735.14
1583665020,8735.14,8739.6,8731.94,8736.11
1583665200,8736.1,8739.69,8734.04,8738.6
1583665380,8738.6,8746.14,8736.3,8743.79
1583665560,8743.83,8750.61,8742.91,8749.29
1583665740,8749.29,8752.36,8746.14,8746.64
1583665920,8746.53,8747.5,8737.11,8737.39
1583666100,8737.74,8738.75,8733.15,8733.75
1583666280,8734.76,8739.23,8733.12,8736.28
1583666460,8735.95,8737.26,8731.93,8733.33
1583666640,8734.14,8734.14,8720.51,8726.79
1583666820,8726.34,8727.69,8721.66,8723.62
1583667000,8723.62,8726.7,8719.0,8725.45
1583667180,8725.1,8731.47,8723.99,8730.8
1583667360,8731.05,8735.59,8731.04,8735.0
1583667540,8735.0,8735.59,8729.4,8729.86
1583667720,8729.77,8731.54,8727.26,8728.75
1583667900,8728.72,8738.17,8728.06,8737.69
1583668080,8737.69,8742.4,8735.26,8735.6
1583668260,8735.61,8739.26,8735.31,8738.33
1583668440,8738.34,8749.99,8737.38,8748.73
1583668620,8749.0,8751.78,8738.82,8741.53
1583668800,8741.3,8747.43,8738.94,8743.31
1583668980,8744.29,8744.43,8734.54,8735.14
1583669160,8735.28,8736.01,8728.15,8728.19
1583669340,8729.21,8732.71,8723.87,8732.71
1583669520,8731.7,8738.92,8729.37,8733.46
1583669700,8733.67,8737.53,8727.61,8733.61
1583669880,8733.61,8734.76,8725.25,8727.98
1583670060,8727.45,8728.01,8715.0,8715.26
1583670240,8715.28,8722.87,8715.0,8717.29
1583670420,8719.34,8727.74,8717.86,8721.68
1583670600,8721.74,8727.94,8721.32,8725.6
1583670780,8725.89,8727.13,8712.0,8712.39
1583670960,8712.3,8720.36,8710.0,8714.24
1583671140,8713.53,8714.47,8705.0,8705.69
1583671320,8705.14,8714.94,8695.0,8707.75
1583671500,8707.06,8724.71,8705.29,8708.82
1583671680,8709.15,8710.0,8695.0,8698.84
1583671860,8698.98,8701.5,8683.34,8691.99
1583672040,8692.93,8694.87,8626.98,8672.27
1583672220,8672.27,8680.63,8660.18,8679.72
1583672400,8679.72,8679.72,8664.45,8677.84
1583672580,8677.37,8694.71,8664.45,8685.62
1583672760,8685.38,8685.65,8676.22,8679.01
1583672940,8679.01,8687.85,8664.45,8665.33
1583673120,8665.32,8669.65,8652.22,8661.15
1583673300,8661.08,8672.86,8644.46,8666.87
1583673480,8666.86,8672.17,8657.0,8660.27
1583673660,8660.31,8661.45,8641.32,8653.88
1583673840,8652.59,8653.35,8629.85,8636.9
1583674020,8636.41,8650.0,8636.41,8648.29
1583674200,8647.68,8648.04,8636.04,8640.41
1583674380,8640.41,8643.31,8628.44,8640.58
1583674560,8640.84,8669.0,8640.84,8669.0
1583674740,8667.28,8678.56,8665.78,8669.94
1583674920,8669.99,8685.57,8667.79,8675.32
1583675100,8675.33,8675.49,8661.39,8668.89
1583675280,8668.95,8672.25,8651.88,8656.12
1583675460,8656.78,8662.89,8650.59,8655.48
1583675640,8654.47,8660.54,8650.59,8651.9
1583675820,8650.63,8657.6,8649.4,8651.4
1583676000,8652.29,8652.29,8641.68,8645.22
1583676180,8645.0,8664.32,8642.57,8658.99
1583676360,8658.94,8664.33,8656.9,8662.31
1583676540,8661.92,8668.61,8660.27,8666.46
1583676720,8665.21,8672.39,8664.16,8671.18
1583676900,8671.44,8672.52,8663.63,8665.85
1583677080,8666.31,8670.86,8663.7,8670.5
1583677260,8670.01,8671.05,8655.3,8657.51
1583677440,8657.51,8658.12,8645.03,8646.71
1583677620,8646.71,8649.01,8640.02,8647.1
1583677800,8647.09,8649.15,8630.01,8637.97
1583677980,8638.16,8639.94,8606.43,8630.18
1583678160,8630.24,8632.34,8623.64,8628.95
1583678340,8628.94,8629.05,8621.8,8622.04
1583678520,8622.02,8626.53,8611.7,8625.23
1583678700,8625.0,8625.21,8580.0,8586.02
1583678880,8586.02,8596.54,8575.0,8578.49
1583679060,8577.18,8590.49,8566.01,8576.46
1583679240,8575.69,8577.81,8562.0,8577.51
1583679420,8577.35,8583.24,8570.01,8576.55
1583679600,8576.55,8605.62,8562.0,8596.43
1583679780,8597.12,8597.18,8571.0,8581.89
1583679960,8581.85,8581.85,8553.62,8560.03
1583680140,8559.95,8559.98,8519.81,8531.8
1583680320,8531.8,8542.6,8515.0,8517.39
1583680500,8517.39,8548.5,8506.71,8535.46
1583680680,8535.47,8542.61,8522.28,8530.42
1583680860,8530.96,8538.34,8521.2,8531.03
1583681040,8531.98,8539.57,8500.0,8505.01
1583681220,8505.0,8512.91,8473.01,8492.92
1583681400,8493.07,8501.24,8476.22,8482.82
1583681580,8482.88,8484.31,8321.0,8364.02
1583681760,8359.96,8408.09,8350.0,8397.26
1583681940,8397.17,8401.01,8353.0,8394.83
1583682120,8393.3,8428.28,8385.3,8396.71
1583682300,8396.71,8418.86,8375.0,8415.54
1583682480,8415.49,8418.93,8379.44,8380.97
1583682660,8380.79,8393.57,8361.22,8386.01
1583682840,8386.01,8399.99,8380.0,8380.67
1583683020,8380.06,8409.36,8375.46,8400.83
1583683200,8400.85,8403.0,8364.1,8383.14
1583683380,8383.21,8395.95,8369.11,8370.66
1583683560,8369.45,8375.38,8355.0,8355.09
1583683740,8355.66,8362.98,8336.05,8336.08
1583683920,8336.1,8350.0,8313.0,8323.63
1583684100,8323.61,8325.29,8200.0,8255.36
1583684280,8255.91,8280.0,8200.0,8249.49
1583684460,8245.72,8252.53,8160.0,8191.74
1583684640,8191.91,8220.19,8149.27,8188.27
1583684820,8188.4,8239.82,8168.17,8212.01
1583685000,8210.05,8239.79,8200.0,8214.02
1583685180,8214.09,8220.04,8169.0,8184.41
1583685360,8184.64,8202.06,8164.28,8191.6
1583685540,8191.19,8289.0,8186.42,8273.81
1583685720,8273.81,8280.72,8240.75,8279.84
1583685900,8279.98,8322.0,8269.2,8272.31
1583686080,8270.0,8278.17,8255.0,8274.97
1583686260,8274.95,8294.64,8260.5,8291.36
1583686440,8290.05,8305.24,8284.14,8286.8
1583686620,8287.7,8290.37,8267.5,8280.11
1583686800,8280.11,8286.72,8247.0,8248.68
1583686980,8249.47,8269.47,8246.56,8259.2
1583687160,8259.19,8279.94,8245.1,8271.69
1583687340,8271.85,8295.45,8262.17,8290.2
1583687520,8290.2,8302.96,8280.44,8289.04
1583687700,8289.01,8302.84,8285.72,8299.99
1583687880,8300.0,8325.1,8297.43,8316.63
1583688060,8316.48,8335.47,8302.61,8313.93
1583688240,8313.93,8321.26,8306.0,8317.23
1583688420,8317.28,8323.24,8305.13,8307.72
1583688600,8307.74,8308.93,8283.58,8288.0
1583688780,8287.96,8292.89,8286.27,8292.0
1583688960,8292.0,8332.61,8291.77,8324.16
1583689140,8324.07,8330.0,8309.72,8314.42
1583689320,8313.94,8320.5,8311.45,8316.03
1583689500,8317.28,8353.14,8315.48,8346.79
1583689680,8345.34,8354.99,8314.9,8316.83
1583689860,8314.93,8321.76,8300.01,8315.96
1583690040,8316.02,8320.0,8301.0,8306.97
1583690220,8306.99,8315.44,8301.52,8309.91
1583690400,8309.9,8309.91,8286.24,8286.6
1583690580,8287.3,8291.0,8273.36,8278.72
1583690760,8278.34,8299.36,8275.31,8299.05
1583690940,8299.32,8307.43,8284.01,8288.55
1583691120,8288.4,8296.94,8285.05,8289.51
1583691300,8290.1,8298.01,8285.92,8287.42
1583691480,8287.64,8293.62,8270.0,8272.19
1583691660,8272.26,8290.0,8270.87,8290.0
1583691840,8289.99,8299.0,8288.4,8298.58
1583692020,8298.53,8318.73,8297.91,8314.13
1583692200,8313.69,8316.47,8303.06,8304.97
1583692380,8304.1,8309.48,8290.1,8294.25
1583692560,8293.67,8299.88,8290.09,8298.08
1583692740,8298.33,8307.0,8297.26,8301.9
1583692920,8302.58,8304.02,8292.09,8294.48
1583693100,8294.47,8299.54,8292.01,8298.6
1583693280,8298.47,8298.98,8291.69,8293.74
1583693460,8293.74,8296.76,8286.0,8286.25
1583693640,8286.36,8291.65,8285.0,8290.66
1583693820,8290.66,8296.13,8289.99,8294.92
1583694000,8294.87,8296.92,8285.43,8287.25
1583694180,8287.26,8287.3,8260.03,8267.23
1583694360,8265.63,8281.17,8265.63,8275.0
1583694540,8275.0,8283.0,8273.25,8276.49
1583694720,8275.8,8278.79,8270.98,8273.34
1583694900,8273.07,8278.17,8270.99,8272.21
1583695080,8272.21,8278.93,8270.0,8277.96
1583695260,8277.94,8285.0,8277.23,8284.89
1583695440,8284.89,8292.6,8275.0,8276.93
1583695620,8276.93,8284.38,8275.0,8279.29
1583695800,8279.22,8283.76,8277.45,8282.01
1583695980,8282.0,8287.88,8282.0,8287.6
1583696160,8287.67,8301.28,8287.62,8293.64
1583696340,8293.46,8298.19,8290.01,8293.63
1583696520,8293.63,8300.79,8291.57,8299.04
1583696700,8299.05,8299.98,8295.65,8296.27
1583696880,8296.0,8296.24,8272.05,8277.02
1583697060,8277.12,8285.45,8275.4,8283.69
1583697240,8283.69,8293.06,8280.4,8290.65
1583697420,8290.92,8293.07,8280.11,8280.11
1583697600,8281.51,8283.28,8279.0,8282.69
1583697780,8282.69,8289.95,8278.2,8286.76
1583697960,8286.42,8293.85,8285.42,8290.77
1583698140,8291.84,8299.23,8291.84,8298.87
1583698320,8298.87,8299.23,8295.71,8298.61
1583698500,8298.62,8299.1,8292.8,8295.39
1583698680,8294.96,8299.28,8290.35,8297.03
1583698860,8295.99,8299.65,8292.57,8298.09
1583699040,8298.2,8300.0,8295.02,8297.54
1583699220,8297.21,8299.96,8292.4,8295.3
1583699400,8295.42,8298.0,8281.0,8285.05
1583699580,8285.05,8287.89,8279.58,8281.54
1583699760,8280.1,8285.0,8279.58,8280.0
1583699940,8280.59,8283.12,8270.0,8277.8
1583700120,8277.27,8280.3,8275.08,8278.68
1583700300,8278.0,8278.56,8271.28,8274.03
1583700480,8274.02,8274.02,8263.65,8269.01
1583700660,8267.93,8272.29,8263.92,8266.41
1583700840,8266.52,8270.0,8265.44,8265.63
1583701020,8265.49,8265.73,8260.47,8260.72
1583701200,8261.02,8279.65,8260.56,8277.5
1583701380,8277.75,8280.0,8273.79,8273.85
1583701560,8275.12,8280.0,8273.86,8278.84
1583701740,8278.35,8280.0,8276.82,8278.92
1583701920,8279.99,8280.0,8275.07,8277.0
1583702100,8276.58,8277.26,8275.0,8276.15
1583702280,8275.74,8279.1,8275.0,8275.45
1583702460,8275.42,8276.28,8275.0,8275.41
1583702640,8275.47,8275.47,8269.4,8273.89
1583702820,8273.71,8274.83,8271.15,8272.23
1583703000,8272.22,8274.89,8270.18,8270.19
1583703180,8270.18,8271.81,8255.0,8259.96
1583703360,8259.97,8265.23,8252.0,8265.07
1583703540,8264.15,8271.13,8263.0,8263.08
1583703720,8263.72,8265.0,8251.1,8252.02
1583703900,8252.02,8252.02,8210.5,8225.23
1583704080,8224.42,8230.97,8216.69,8226.93
1583704260,8226.7,8226.7,8200.01,8201.63
1583704440,8204.52,8218.29,8201.32,8217.43
1583704620,8215.89,8261.12,8211.62,8247.74
1583704800,8247.94,8269.29,8240.0,8252.08
1583704980,8252.41,8268.84,8248.44,8262.74
1583705160,8263.42,8277.75,8254.08,8270.98
1583705340,8270.99,8272.83,8245.29,8253.79
1583705520,8254.19,8257.78,8224.11,8232.4
1583705700,8230.58,8233.63,8203.58,8211.28
1583705880,8211.28,8215.4,8203.51,8214.25
1583706060,8214.73,8218.43,8187.4,8215.28
1583706240,8215.13,8237.95,8214.6,8231.37
1583706420,8231.37,8237.86,8218.37,8227.87
1583706600,8227.75,8229.94,8207.3,8211.74
1583706780,8211.31,8223.89,8206.37,8215.32
1583706960,8215.39,8216.46,8191.53,8198.84
1583707140,8198.85,8209.79,8169.92,8198.73
1583707320,8197.63,8212.99,8190.7,8207.35
1583707500,8207.34,8208.71,8172.29,8176.93
1583707680,8177.18,8181.24,8167.58,8171.03
1583707860,8171.99,8199.41,8166.71,8192.35
1583708040,8192.35,8192.57,8171.88,8175.97
1583708220,8175.97,8175.97,8155.0,8157.47
1583708400,8157.9,8194.88,8155.94,8191.59
1583708580,8191.61,8193.76,8161.44,8179.47
1583708760,8178.51,8180.0,8161.59,8167.46
1583708940,8167.59,8190.14,8167.54,8181.68
1583709120,8181.63,8209.67,8180.83,8209.67
1583709300,8209.82,8235.73,8208.9,8235.7
1583709480,8234.61,8246.43,8214.02,8218.28
1583709660,8218.47,8222.88,8190.58,8196.49
1583709840,8196.49,8217.94,8196.28,8217.94
1583710020,8217.93,8217.93,8191.99,8204.81
1583710200,8203.87,8205.63,8185.0,8186.27
1583710380,8185.07,8186.38,8162.0,8162.61
1583710560,8162.55,8182.97,8158.0,8162.47
1583710740,8161.23,8167.01,8100.0,8119.29
1583710920,8119.54,8125.77,8070.0,8102.38
1583711100,8102.52,8104.53,8031.32,8038.96
1583711280,8039.82,8050.0,8000.0,8033.0
1583711460,8033.39,8066.69,8007.86,8025.09
1583711640,8026.39,8049.49,8012.37,8026.26
1583711820,8026.25,8040.49,8010.0,8033.31
1583712000,8034.76,8117.0,8030.21,8090.15
1583712180,8090.29,8141.95,8076.01,8131.45
1583712360,8129.18,8179.31,8128.03,8133.63
1583712540,8134.54,8134.56,8103.78,8117.98
1583712720,8117.81,8129.65,8111.66,8119.64
1583712900,8119.81,8120.0,8064.15,8070.96
1583713080,8071.07,8082.11,8035.54,8057.44
1583713260,8059.03,8084.82,8057.81,8075.5
1583713440,8074.3,8100.0,8069.81,8072.45
1583713620,8072.34,8080.0,8060.22,8079.14
1583713800,8079.03,8079.99,8033.23,8038.55
1583713980,8038.03,8044.71,8011.1,8027.89
1583714160,8027.89,8059.92,8020.91,8038.28
1583714340,8038.28,8068.97,8038.23,8054.42
1583714520,8053.51,8055.57,8035.97,8043.05
1583714700,8044.23,8073.78,8040.56,8071.7
1583714880,8070.79,8078.49,8058.64,8072.84
1583715060,8072.5,8087.45,8060.95,8067.72
1583715240,8068.45,8083.71,8062.51,8083.71
1583715420,8083.71,8087.07,8080.56,8081.54
1583715600,8081.54,8081.56,8068.67,8070.2
1583715780,8070.21,8070.86,8053.15,8053.73
1583715960,8053.87,8054.65,8037.27,8043.2
1583716140,8043.22,8067.99,8040.85,8066.14
1583716320,8065.97,8069.88,8053.0,8064.86
1583716500,8065.85,8078.71,8064.85,8072.26
1583716680,8072.24,8086.2,8071.53,8077.37
1583716860,8078.4,8080.0,8057.74,8065.45
1583717040,8065.6,8070.74,8050.97,8061.72
1583717220,8061.48,8095.36,8060.52,8086.6
1583717400,8086.6,8114.27,8080.3,8111.5
1583717580,8112.68,8130.0,8106.29,8108.74
1583717760,8108.74,8119.18,8105.94,8109.27
1583717940,8109.22,8118.39,8103.52,8114.47
1583718120,8114.33,8124.32,8112.78,8115.65
1583718300,8114.25,8125.25,8109.45,8125.25
1583718480,8125.24,8132.83,8110.48,8126.26
1583718660,8125.69,8125.99,8101.21,8106.5
1583718840,8106.5,8114.6,8101.21,8112.09
1583719020,8112.08,8114.69,8081.78,8084.93
1583719200,8085.0,8095.19,8078.33,8078.36
1583719380,8078.33,8080.79,8066.92,8077.8
1583719560,8078.03,8087.36,8067.67,8080.97
1583719740,8080.86,8088.85,8064.0,8070.31
1583719920,8068.26,8068.64,8048.75,8052.22
1583720100,8050.73,8070.31,8050.15,8067.07
1583720280,8066.09,8078.26,8064.81,8074.27
1583720460,8074.11,8079.66,8062.97,8063.52
1583720640,8063.49,8082.63,8063.49,8080.0
1583720820,8079.18,8090.6,8072.86,8086.63
1583721000,8085.23,8088.0,8075.93,8084.87
1583721180,8084.16,8085.0,8065.83,8068.78
1583721360,8068.78,8075.73,8061.73,8067.52
1583721540,8069.13,8079.02,8067.84,8072.31
1583721720,8072.31,8072.31,8060.0,8060.3
1583721900,8060.06,8061.02,8043.16,8053.66
1583722080,8053.76,8057.21,8029.54,8033.77
1583722260,8033.17,8039.82,8022.94,8035.44
1583722440,8035.44,8051.55,8030.24,8045.76
1583722620,8045.75,8050.0,8022.01,8023.42
1583722800,8022.92,8036.15,8022.92,8028.56
1583722980,8028.55,8054.49,8023.56,8053.36
1583723160,8054.35,8054.35,8039.12,8043.87
1583723340,8044.17,8058.17,8042.59,8054.52
1583723520,8054.02,8056.37,8027.33,8029.92
1583723700,8029.92,8037.82,7970.0,8037.82
1583723880,8037.81,8100.0,8037.01,8070.14
1583724060,8069.52,8082.3,8046.76,8065.65
1583724240,8065.67,8082.25,8062.99,8080.26
1583724420,8080.21,8092.23,8076.02,8081.04
1583724600,8080.9,8081.74,8062.93,8067.05
1583724780,8066.86,8066.89,8051.21,8061.26
1583724960,8061.54,8066.06,8041.28,8055.94
1583725140,8055.95,8061.25,8046.01,8057.44
1583725320,8057.66,8057.68,8041.16,8048.57
1583725500,8048.35,8057.06,8036.82,8041.04
1583725680,8041.8,8044.99,8031.51,8041.77
1583725860,8040.3,8057.71,8037.74,8055.02
1583726040,8056.47,8075.79,8046.58,8071.01
1583726220,8071.08,8071.8,8052.52,8063.52
1583726400,8063.52,8066.39,8028.0,8028.74
1583726580,8028.63,8039.62,8025.18,8032.29
1583726760,8031.94,8031.94,8000.01,8009.47
1583726940,8007.71,8009.04,7915.53,7939.28
1583727120,7939.18,7954.17,7888.0,7899.87
1583727300,7899.87,7929.0,7885.05,7894.5
1583727480,7894.5,7898.76,7835.0,7874.48
1583727660,7874.02,7912.49,7859.23,7906.73
1583727840,7908.02,7920.0,7869.64,7882.7
1583728020,7880.19,7893.82,7872.0,7888.32
1583728200,7888.38,7891.28,7816.0,7827.65
1583728380,7827.65,7847.75,7805.02,7831.0
1583728560,7831.0,7865.0,7830.63,7855.38
1583728740,7854.77,7856.0,7827.1,7850.0
1583728920,7849.99,7859.85,7831.37,7853.67
1583729100,7853.93,7865.11,7850.88,7857.88
1583729280,7857.88,7863.1,7825.1,7842.0
1583729460,7842.0,7871.44,7837.66,7870.24
1583729640,7867.75,7871.45,7835.13,7844.29
1583729820,7846.94,7856.81,7841.99,7851.32
1583730000,7852.45,7863.26,7849.49,7849.53
1583730180,7849.97,7849.97,7825.0,7827.06
1583730360,7828.82,7834.55,7805.0,7820.21
1583730540,7820.13,7855.55,7817.23,7836.72
1583730720,7836.97,7838.8,7812.0,7818.0
1583730900,7818.1,7825.91,7805.0,7809.06
1583731080,7809.64,7811.94,7766.74,7780.48
1583731260,7780.47,7796.0,7769.29,7782.02
1583731440,7780.96,7781.53,7733.0,7733.0
1583731620,7733.0,7750.0,7700.0,7720.19
1583731800,7720.29,7720.29,7675.28,7690.0
1583731980,7689.99,7765.2,7689.39,7740.34
1583732160,7740.34,7813.5,7740.34,7813.5
1583732340,7813.79,7840.0,7795.83,7818.65
1583732520,7820.6,7840.0,7805.39,7839.34
1583732700,7839.34,7874.65,7830.0,7842.2
1583732880,7843.82,7861.77,7830.0,7852.3
1583733060,7853.76,7878.18,7835.19,7837.93
1583733240,7837.18,7966.89,7836.62,7958.4
1583733420,7964.97,7967.3,7892.5,7932.05
1583733600,7932.18,7935.35,7900.75,7904.37
1583733780,7904.27,7911.03,7885.79,7910.79
1583733960,7911.09,7947.75,7909.5,7946.0
1583734140,7946.0,7954.47,7920.0,7937.8
1583734320,7937.81,7974.81,7934.13,7961.94
1583734500,7960.39,8002.0,7935.71,7935.79
1583734680,7937.04,7951.85,7914.09,7935.19
1583734860,7935.28,7939.71,7922.37,7934.83
1583735040,7934.97,7940.51,7912.42,7917.44
1583735220,7917.07,7935.69,7910.02,7932.14
1583735400,7933.65,7945.79,7923.36,7925.55
1583735580,7925.54,7926.63,7887.8,7907.84
1583735760,7907.96,7919.8,7897.26,7898.83
1583735940,7897.79,7897.79,7875.63,7881.97
1583736120,7882.05,7895.9,7866.86,7890.8
1583736300,7890.8,7914.0,7890.8,7906.74
1583736480,7906.49,7923.82,7898.64,7909.47
1583736660,7908.91,7918.93,7906.52,7915.28
1583736840,7915.28,7915.87,7867.08,7869.57
1583737020,7870.34,7883.49,7851.0,7883.49
1583737200,7883.42,7903.0,7879.91,7896.44
1583737380,7896.28,7904.0,7882.62,7899.44
1583737560,7899.44,7914.88,7893.44,7908.16
1583737740,7907.83,7914.14,7898.29,7904.61
1583737920,7903.55,7916.33,7895.79,7915.66
1583738100,7915.99,7924.37,7908.98,7917.35
1583738280,7917.2,7925.29,7905.83,7921.72
1583738460,7921.73,7926.62,7906.24,7906.83
1583738640,7906.88,7940.0,7906.88,7931.86
1583738820,7933.2,7933.2,7899.46,7900.73
1583739000,7900.6,7907.57,7894.09,7896.8
1583739180,7895.74,7911.87,7894.16,7898.87
1583739360,7898.7,7904.64,7890.78,7891.5
1583739540,7891.77,7903.31,7884.08,7897.06
1583739720,7897.01,7900.54,7885.53,7889.63
1583739900,7889.75,7906.52,7888.26,7898.49
1583740080,7898.5,7920.0,7898.49,7914.67
1583740260,7914.5,7915.08,7901.13,7902.46
1583740440,7902.45,7916.5,7900.61,7910.22
1583740620,7910.25,7918.09,7898.12,7899.71
1583740800,7899.72,7935.03,7896.21,7931.55
1583740980,7931.74,7945.02,7921.13,7931.66
1583741160,7931.67,7960.16,7926.1,7955.39
1583741340,7955.54,7964.3,7949.94,7963.15
1583741520,7963.25,7974.39,7955.49,7960.36
1583741700,7960.34,7968.4,7945.44,7948.35
1583741880,7948.88,7949.99,7926.96,7927.78
1583742060,7927.83,7936.01,7923.11,7924.35
1583742240,7924.31,7936.0,7922.65,7934.29
1583742420,7934.29,7946.79,7932.7,7944.91
1583742600,7944.41,7954.56,7931.14,7948.1
1583742780,7948.1,7949.95,7930.0,7930.04
1583742960,7930.61,7966.0,7930.0,7965.59
1583743140,7964.37,7968.39,7953.88,7967.36
1583743320,7967.37,7985.99,7964.85,7978.47
1583743500,7978.49,7991.08,7973.43,7982.46
1583743680,7983.02,7983.58,7966.0,7969.13
1583743860,7968.87,7978.51,7958.34,7960.73
1583744040,7960.51,7980.61,7956.0,7979.47
1583744220,7980.0,7986.77,7966.57,7973.7
1583744400,7974.1,7975.15,7951.02,7957.33
1583744580,7956.0,7963.13,7951.57,7956.95
1583744760,7958.1,7969.95,7950.0,7968.33
1583744940,7969.8,7969.99,7960.93,7966.28
1583745120,7966.69,7968.27,7945.84,7948.85
1583745300,7948.84,7959.63,7943.7,7946.36
1583745480,7946.52,7946.52,7930.77,7932.65
1583745660,7932.95,7941.89,7922.86,7940.48
1583745840,7941.69,7953.16,7933.38,7934.82
1583746020,7934.32,7942.37,7926.36,7933.73
1583746200,7933.48,7944.87,7930.05,7940.91
1583746380,7940.91,7950.36,7932.03,7933.78
1583746560,7935.64,7939.83,7925.93,7929.34
1583746740,7929.05,7932.98,7920.0,7920.32
1583746920,7920.31,7921.66,7905.22,7908.32
1583747100,7908.36,7915.07,7902.22,7908.0
1583747280,7908.0,7908.33,7895.61,7903.0
1583747460,7902.99,7923.88,7900.03,7917.43
1583747640,7917.76,7925.0,7904.86,7920.95
1583747820,7921.59,7921.82,7868.68,7888.54
1583748000,7888.54,7900.0,7888.29,7889.69
1583748180,7888.79,7904.25,7887.84,7902.38
1583748360,7902.36,7907.52,7895.61,7897.38
1583748540,7897.34,7909.3,7897.32,7898.75
1583748720,7897.93,7899.32,7881.01,7884.26
1583748900,7884.23,7896.85,7880.0,7896.0
1583749080,7895.99,7919.06,7889.8,7914.67
1583749260,7913.25,7920.0,7911.49,7916.14
1583749440,7916.25,7920.0,7908.69,7913.83
1583749620,7913.5,7919.86,7908.04,7916.99
1583749800,7916.93,7928.83,7914.38,7918.07
1583749980,7918.0,7923.92,7910.13,7915.79
1583750160,7915.97,7929.22,7913.73,7914.44
1583750340,7915.22,7916.41,7903.17,7911.01
1583750520,7911.44,7919.59,7901.01,7903.17
1583750700,7902.95,7907.41,7900.0,7900.41
1583750880,7900.44,7902.97,7888.14,7898.26
1583751060,7898.26,7910.0,7893.61,7896.99
1583751240,7896.04,7898.6,7890.0,7891.21
1583751420,7890.63,7895.0,7885.0,7887.63
1583751600,7887.68,7888.18,7859.33,7861.7
1583751780,7862.02,7868.82,7822.16,7832.44
1583751960,7831.83,7832.72,7804.01,7820.97
1583752140,7820.97,7820.97,7804.22,7813.11
1583752320,7813.11,7814.68,7763.0,7796.01
1583752500,7796.03,7823.84,7795.94,7803.0
1583752680,7802.99,7831.74,7796.0,7830.22
1583752860,7831.71,7835.0,7796.71,7798.44
1583753040,7798.55,7810.99,7793.9,7806.1
1583753220,7807.5,7815.0,7784.59,7790.37
1583753400,7790.43,7820.0,7790.0,7811.88
1583753580,7811.4,7811.4,7790.7,7802.89
1583753760,7803.95,7812.3,7794.06,7804.6
1583753940,7804.38,7809.86,7797.31,7802.66
1583754120,7802.8,7803.77,7782.96,7792.61
1583754300,7793.79,7802.93,7780.01,7780.7
1583754480,7780.43,7787.52,7768.37,7782.83
