datetime,open,high,low,close
1613484000,49052.31,49540.0,48785.0,49371.8
1613487600,49372.53,49594.7,49000.0,49036.02
1613491200,49036.02,49376.0,48110.0,48263.71
1613494800,48258.26,48705.0,48234.0,48312.04
1613498400,48312.04,48773.32,47780.0,48682.31
1613502000,48682.3,48872.0,48400.52,48600.63
1613505600,48600.63,48872.88,48219.86,48826.61
1613509200,48826.61,48878.94,48434.5,48646.05
1613512800,48646.04,49291.24,48585.33,49182.39
1613516400,49182.38,49380.98,49019.63,49197.94
1613520000,49197.93,49674.0,49125.56,49177.9
1613523600,49180.05,49496.92,49029.62,49365.51
1613527200,49365.51,50377.01,49350.0,49738.62
1613530800,49741.07,49848.34,49286.36,49729.99
1613534400,49729.39,50052.39,49165.0,49418.56
1613538000,49418.56,49794.62,49291.62,49767.66
1613541600,49767.67,50740.44,49679.57,50627.99
1613545200,50626.49,51400.0,50310.0,51181.48
1613548800,51188.71,51400.0,50700.0,51118.0
1613552400,51118.0,51806.46,51068.7,51538.73
1613556000,51538.73,51720.0,51135.41,51299.72
1613559600,51299.73,51800.0,51205.98,51373.56
1613563200,51373.56,51650.0,50900.0,51157.23
1613566800,51157.23,51326.68,50650.0,51235.0
1613570400,51235.01,51399.9,50834.63,51359.03
1613574000,51359.03,51774.0,51044.24,51271.2
1613577600,51271.2,51550.0,50850.0,51325.12
1613581200,51325.12,51550.0,51170.0,51470.0
1613584800,51469.99,51910.0,51384.53,51525.96
1613588400,51525.97,52499.0,51461.75,52250.27
1613592000,52250.27,52800.0,52060.0,52338.19
1613595600,52338.18,52750.01,52135.0,52464.14
1613599200,52464.14,52500.0,52030.0,52200.29
1613602800,52200.29,52487.84,52016.88,52194.62
1613606400,52194.62,52640.0,52189.68,52370.0
1613610000,52369.39,52524.1,52160.0,52250.47
1613613600,52250.47,52471.93,52051.0,52455.06
1613617200,52455.06,52521.97,52036.02,52131.96
1613620800,52131.96,52285.43,51780.64,52246.97
1613624400,52249.27,52412.99,52100.0,52275.54
1613628000,52275.54,52340.95,51967.01,52025.6
1613631600,52024.79,52169.79,51355.0,51992.96
1613635200,51992.97,52301.86,51645.56,51810.33
1613638800,51810.32,51990.0,51536.54,51873.49
1613642400,51875.14,52120.0,51657.36,51740.99
1613646000,51740.98,51830.0,51200.0,51492.91
1613649600,51495.66,51737.34,50948.0,51554.01
1613653200,51554.0,52090.0,51350.28,51884.3
1613656800,51884.3,52388.99,51727.21,52301.01
1613660400,52301.01,52335.2,51525.7,51663.64
1613664000,51663.63,52180.0,51530.0,52158.05
1613667600,52159.41,52170.0,51863.01,51924.75
1613671200,51924.75,52288.22,51850.76,51946.86
1613674800,51944.85,52146.73,51740.39,51819.88
1613678400,51819.5,52175.51,51593.32,52161.36
1613682000,52161.36,52300.0,51955.0,52091.75
1613685600,52092.47,52166.14,51577.72,51915.69
1613689200,51915.68,52034.04,51568.0,51619.7
1613692800,51612.46,52035.65,51520.42,51584.27
1613696400,51584.27,51776.57,51222.0,51404.47
1613700000,51406.72,51418.35,50800.0,51309.98
1613703600,51309.98,51588.89,51259.27,51327.21
1613707200,51327.22,51608.61,51000.14,51219.66
1613710800,51219.67,51650.0,51219.66,51579.63
1613714400,51579.63,51890.0,51576.04,51807.77
1613718000,51805.58,52000.0,51714.24,51812.0
1613721600,51812.0,52397.0,51808.11,52320.71
1613725200,52320.7,53135.0,52320.0,52782.1
1613728800,52782.09,53100.0,52700.1,52797.07
1613732400,52797.07,52993.38,52560.0,52832.04
1613736000,52831.05,52851.04,52600.0,52657.66
1613739600,52657.66,52900.0,52411.07,52869.93
1613743200,52866.78,53420.0,52696.43,52970.47
1613746800,52982.38,53980.0,52890.12,53944.7
1613750400,53939.51,54963.91,53678.02,54461.78
1613754000,54461.78,54884.0,54149.8,54884.0
1613757600,54881.36,55753.7,54600.0,55548.25
1613761200,55545.74,55995.18,54686.34,55146.04
1613764800,55139.73,55883.15,54902.01,55381.57
1613768400,55381.58,56582.0,55352.37,55790.96
1613772000,55792.91,55879.0,55229.88,55547.85
1613775600,55547.84,56068.99,55428.13,56004.1
1613779200,56005.85,56750.0,55426.43,56352.23
1613782800,56352.23,56766.66,56050.0,56264.3
1613786400,56264.3,56500.0,56050.0,56239.87
1613790000,56240.0,56350.0,55600.0,55836.2
1613793600,55836.2,56208.2,55636.09,55888.44
1613797200,55888.44,56043.47,55630.0,55784.44
1613800800,55784.44,56053.97,55669.05,56032.37
1613804400,56031.01,56066.0,55242.42,55313.47
1613808000,55312.05,55798.12,55290.0,55369.05
1613811600,55369.01,55639.0,55113.27,55358.79
1613815200,55358.8,56034.29,55325.01,55979.02
1613818800,55979.03,56450.0,55840.54,56446.49
1613822400,56448.5,57699.0,56350.0,57379.8
1613826000,57379.79,57648.0,57011.01,57377.0
1613829600,57377.01,57537.82,56102.0,56363.42
1613833200,56363.42,56861.0,55824.39,56226.39
1613836800,56231.96,57049.81,56228.42,56811.73
1613840400,56811.73,57536.1,56800.0,57160.55
1613844000,57160.55,57270.0,56886.57,57229.14
1613847600,57225.27,57348.0,56801.0,57063.19
1613851200,57063.18,57145.92,56643.0,56807.0
1613854800,56807.01,56986.0,56325.22,56576.88
1613858400,56576.88,56594.99,53905.0,55496.05
1613862000,55496.05,56286.59,55449.97,55917.41
1613865600,55908.45,56172.71,55564.5,55918.61
1613869200,55918.62,56441.0,55810.84,56430.73
1613872800,56430.74,56773.26,56336.88,56420.0
1613876400,56420.0,57000.0,56408.69,56599.04
1613880000,56599.04,56800.0,56200.0,56776.14
1613883600,56778.08,57066.24,56601.0,56632.08
1613887200,56632.08,56700.0,56328.68,56586.29
1613890800,56586.3,56686.86,56007.06,56169.88
1613894400,56169.88,56773.73,55917.51,56602.95
1613898000,56602.96,56943.9,56451.01,56884.89
1613901600,56890.16,58011.57,56753.01,57676.76
1613905200,57676.76,57686.12,57314.94,57415.43
1613908800,57414.45,57553.52,56675.37,56999.18
1613912400,56999.18,57333.96,56987.44,57260.29
1613916000,57256.63,57559.41,56891.44,57479.4
1613919600,57479.4,57689.0,57243.24,57408.48
1613923200,57410.0,57890.0,57100.0,57814.83
1613926800,57813.24,57850.0,57452.08,57603.29
1613930400,57603.29,58460.0,57435.0,58316.99
1613934000,58316.99,58472.14,58045.41,58181.35
1613937600,58181.37,58377.98,57555.62,57765.57
1613941200,57768.14,58025.18,57255.0,57395.57
1613944800,57395.58,57686.55,57030.0,57415.01
1613948400,57415.64,57669.31,57173.23,57487.43
1613952000,57475.5,57591.87,56333.0,56336.86
1613955600,56338.51,57100.0,56125.53,56940.0
1613959200,56939.99,57379.16,56407.92,56942.53
1613962800,56942.53,57155.68,55845.0,55954.31
1613966400,55949.88,56337.67,55200.0,55866.0
1613970000,55866.0,56450.0,55726.52,55960.14
1613973600,55960.17,56462.17,55748.37,56066.02
1613977200,56066.18,56626.66,55735.48,56489.93
1613980800,56486.5,56699.0,55500.0,55587.17
1613984400,55587.16,55894.17,54370.0,54853.08
1613988000,54852.56,55174.61,53500.0,54941.99
1613991600,54941.99,55336.1,54501.0,54606.16
1613995200,54606.16,54774.72,52750.0,53893.39
1613998800,53893.4,54161.61,52175.0,52191.44
1614002400,52191.44,53504.98,47751.42,53316.95
1614006000,53327.21,53882.32,52703.63,53277.04
1614009600,53276.12,53899.0,52800.13,53250.29
1614013200,53250.29,53370.3,52033.79,52171.28
1614016800,52171.27,53555.05,51651.0,53274.85
1614020400,53274.85,53800.0,53000.0,53645.97
1614024000,53645.97,54408.38,53505.5,53832.64
1614027600,53833.54,54900.0,53713.61,54899.99
1614031200,54899.99,55023.85,54465.84,54549.41
