datetime,open,high,low,close
1607560560,18420.99,18449.29,18419.05,18449.22
1607560740,18447.45,18462.6,18443.0,18461.92
1607560920,18462.6,18479.54,18449.03,18451.5
1607561100,18451.5,18474.28,18448.0,18461.39
1607561280,18462.31,18466.96,18451.76,18457.61
1607561460,18457.61,18459.97,18451.2,18451.2
1607561640,18451.21,18464.0,18436.0,18436.02
1607561820,18437.49,18451.48,18428.0,18433.07
1607562000,18433.01,18435.77,18415.29,18418.41
1607562180,18418.41,18450.32,18418.23,18450.3
1607562360,18450.31,18500.99,18403.0,18411.2
1607562540,18411.05,18419.0,18398.05,18410.01
1607562720,18409.02,18417.82,18386.07,18416.02
1607562900,18416.02,18418.84,18400.23,18418.68
1607563080,18418.68,18445.0,18418.68,18433.44
1607563260,18433.43,18460.0,18433.43,18452.86
1607563440,18452.86,18475.59,18449.92,18467.0
1607563620,18467.01,18467.4,18441.76,18443.48
1607563800,18443.48,18451.95,18434.77,18440.47
1607563980,18440.47,18441.54,18431.0,18431.0
1607564160,18431.0,18449.92,18430.0,18443.94
1607564340,18443.94,18464.51,18435.0,18435.0
1607564520,18435.0,18441.11,18413.75,18413.77
1607564700,18413.77,18413.77,18377.5,18386.35
1607564880,18386.36,18395.0,18285.75,18363.89
1607565060,18364.94,18378.73,18336.41,18364.0
1607565240,18364.0,18399.71,18354.01,18395.99
1607565420,18398.33,18429.0,18398.32,18427.29
1607565600,18427.23,18433.0,18410.87,18423.96
1607565780,18423.96,18481.99,18423.95,18461.82
1607565960,18461.8,18474.61,18460.7,18464.47
1607566140,18464.46,18469.0,18453.71,18460.07
1607566320,18460.07,18487.3,18460.07,18471.88
1607566500,18471.88,18480.0,18467.36,18468.11
1607566680,18468.11,18468.11,18444.36,18447.98
1607566860,18447.98,18457.29,18440.5,18441.27
1607567040,18441.27,18445.0,18430.65,18430.65
1607567220,18430.65,18436.0,18415.0,18427.53
1607567400,18427.52,18436.13,18411.5,18415.4
1607567580,18415.4,18438.38,18412.52,18420.44
1607567760,18420.44,18433.79,18405.4,18410.48
1607567940,18409.63,18411.01,18390.84,18397.48
1607568120,18396.86,18417.16,18394.37,18413.8
1607568300,18413.81,18415.37,18371.8,18377.85
1607568480,18377.92,18380.69,18367.56,18368.64
1607568660,18369.17,18378.97,18366.66,18368.14
1607568840,18368.14,18382.68,18353.29,18381.1
1607569020,18382.68,18397.39,18382.67,18388.86
1607569200,18388.87,18401.83,18355.0,18359.32
1607569380,18359.31,18389.0,18348.98,18388.85
1607569560,18388.0,18407.39,18379.13,18406.76
1607569740,18406.76,18424.0,18403.33,18413.08
1607569920,18413.08,18416.58,18401.0,18402.76
1607570100,18402.73,18455.94,18401.28,18438.08
1607570280,18438.08,18462.98,18432.08,18450.48
1607570460,18450.49,18466.38,18436.28,18454.6
1607570640,18454.61,18461.33,18418.0,18430.52
1607570820,18430.87,18439.02,18415.21,18436.14
1607571000,18436.14,18466.68,18425.5,18450.01
1607571180,18450.0,18459.15,18444.9,18449.16
1607571360,18448.42,18450.0,18440.7,18447.18
1607571540,18447.18,18449.0,18441.35,18448.99
1607571720,18448.99,18452.0,18443.71,18446.7
1607571900,18446.7,18462.91,18435.01,18462.9
1607572080,18462.91,18477.77,18450.0,18450.0
1607572260,18450.0,18461.0,18446.7,18456.54
1607572440,18456.54,18456.55,18400.0,18416.0
1607572620,18416.0,18417.77,18388.0,18410.31
1607572800,18410.3,18414.8,18388.0,18397.14
1607572980,18397.14,18415.99,18393.93,18409.02
1607573160,18409.02,18420.32,18406.24,18411.72
1607573340,18411.73,18447.45,18411.72,18444.34
1607573520,18444.98,18460.0,18443.19,18459.29
1607573700,18459.29,18472.0,18457.33,18468.68
1607573880,18469.2,18486.0,18468.6,18478.58
1607574060,18478.58,18488.0,18474.41,18487.47
1607574240,18487.47,18488.0,18479.85,18481.26
1607574420,18481.26,18486.17,18456.38,18464.5
1607574600,18464.49,18492.41,18441.35,18445.85
1607574780,18445.84,18457.03,18434.28,18444.63
1607574960,18444.62,18457.57,18428.21,18441.43
1607575140,18441.44,18483.0,18440.02,18468.52
1607575320,18468.52,18480.92,18460.43,18480.92
1607575500,18480.92,18483.28,18448.89,18450.68
1607575680,18450.67,18457.95,18450.07,18452.55
1607575860,18452.55,18462.04,18447.0,18459.55
1607576040,18459.56,18461.92,18433.01,18438.11
1607576220,18438.12,18438.12,18408.0,18417.5
1607576400,18416.32,18418.73,18395.0,18413.27
1607576580,18413.26,18415.54,18394.71,18411.01
1607576760,18411.0,18412.8,18395.83,18403.0
1607576940,18403.0,18410.98,18396.0,18397.42
1607577120,18397.42,18402.06,18369.1,18374.81
1607577300,18373.93,18415.76,18371.12,18400.0
1607577480,18399.99,18400.0,18372.0,18375.74
1607577660,18375.74,18381.0,18356.0,18370.0
1607577840,18370.0,18385.0,18362.26,18370.85
1607578020,18370.86,18376.53,18360.38,18363.65
1607578200,18363.65,18395.0,18358.0,18395.0
1607578380,18394.99,18395.5,18370.0,18385.51
1607578560,18385.0,18385.0,18356.38,18357.64
1607578740,18357.64,18366.2,18356.0,18362.43
1607578920,18362.44,18389.6,18362.43,18385.81
1607579100,18385.82,18385.82,18296.06,18325.76
1607579280,18325.76,18349.47,18320.0,18340.0
1607579460,18339.99,18359.84,18337.01,18345.99
1607579640,18345.99,18346.0,18320.08,18329.99
1607579820,18329.99,18376.92,18325.43,18376.91
1607580000,18376.92,18443.93,18376.92,18417.45
1607580180,18417.44,18419.0,18402.0,18408.3
1607580360,18408.31,18424.0,18401.2,18410.69
1607580540,18411.45,18411.98,18389.6,18398.98
1607580720,18398.98,18398.98,18387.55,18387.55
1607580900,18387.54,18387.55,18315.48,18333.08
1607581080,18333.08,18334.8,18300.0,18305.32
1607581260,18305.33,18337.7,18280.0,18331.98
1607581440,18332.08,18334.47,18302.09,18307.5
1607581620,18306.05,18312.77,18283.0,18299.17
1607581800,18299.16,18336.39,18295.0,18326.81
1607581980,18326.2,18357.69,18320.89,18331.11
1607582160,18331.12,18349.95,18325.61,18339.54
1607582340,18339.55,18345.0,18320.0,18325.32
1607582520,18326.77,18348.62,18318.3,18320.58
1607582700,18322.35,18372.0,18316.01,18355.89
1607582880,18353.01,18361.31,18338.7,18344.93
1607583060,18344.93,18349.33,18329.0,18334.83
1607583240,18334.83,18334.83,18319.0,18326.17
1607583420,18326.16,18333.0,18291.55,18297.59
1607583600,18299.09,18324.79,18291.0,18317.99
1607583780,18318.0,18349.0,18317.99,18347.47
1607583960,18345.42,18357.3,18342.1,18345.01
1607584140,18344.32,18355.0,18341.01,18350.46
1607584320,18350.99,18369.81,18342.0,18368.78
1607584500,18368.77,18390.0,18362.13,18384.99
1607584680,18384.56,18384.56,18366.38,18366.71
1607584860,18366.92,18368.82,18342.0,18345.19
1607585040,18345.19,18351.73,18337.73,18351.72
1607585220,18351.73,18357.4,18337.5,18349.49
1607585400,18350.71,18354.13,18331.92,18336.33
1607585580,18336.33,18342.08,18332.01,18339.44
1607585760,18339.44,18380.97,18339.43,18376.42
1607585940,18376.43,18391.69,18373.0,18379.57
1607586120,18379.57,18381.34,18375.02,18376.51
1607586300,18376.51,18378.39,18355.75,18358.6
1607586480,18358.61,18361.26,18342.72,18342.9
1607586660,18342.91,18367.67,18340.0,18367.67
1607586840,18367.67,18377.95,18337.5,18348.02
1607587020,18348.02,18348.03,18331.43,18334.77
1607587200,18334.99,18382.0,18320.0,18378.99
1607587380,18378.99,18440.0,18378.99,18437.23
1607587560,18439.87,18455.0,18430.0,18451.81
1607587740,18451.81,18475.48,18440.6,18463.26
1607587920,18463.27,18465.89,18433.84,18453.62
1607588100,18453.04,18453.63,18426.28,18435.31
1607588280,18435.31,18438.67,18421.0,18425.69
1607588460,18425.69,18440.0,18421.58,18438.57
1607588640,18438.0,18439.32,18420.46,18435.0
1607588820,18435.01,18460.0,18420.19,18459.99
1607589000,18460.0,18464.8,18415.0,18417.07
1607589180,18417.07,18455.38,18414.79,18441.52
1607589360,18441.52,18447.34,18429.01,18429.2
1607589540,18429.39,18432.93,18405.75,18424.54
1607589720,18424.54,18428.01,18414.01,18418.0
1607589900,18418.0,18452.66,18418.0,18452.66
1607590080,18452.65,18455.96,18433.47,18445.99
1607590260,18445.99,18448.99,18426.7,18429.04
1607590440,18429.03,18448.0,18429.02,18438.01
1607590620,18438.01,18446.36,18433.94,18435.75
1607590800,18435.76,18439.89,18411.13,18412.07
1607590980,18412.07,18419.0,18406.95,18412.82
1607591160,18412.82,18436.8,18410.37,18425.39
1607591340,18425.39,18434.0,18409.25,18416.4
1607591520,18416.4,18441.49,18416.4,18429.4
1607591700,18429.4,18444.0,18421.22,18435.81
1607591880,18435.95,18445.0,18432.23,18432.23
1607592060,18431.67,18438.42,18430.48,18435.0
1607592240,18435.01,18450.0,18418.49,18449.99
1607592420,18449.99,18450.0,18435.0,18442.63
1607592600,18442.64,18462.55,18432.59,18460.69
1607592780,18460.72,18475.0,18452.16,18475.0
1607592960,18474.99,18487.47,18300.0,18341.29
1607593140,18341.89,18360.06,18301.48,18331.4
1607593320,18332.57,18335.0,18258.0,18303.88
1607593500,18304.41,18322.54,18280.0,18292.78
1607593680,18293.5,18308.5,18275.33,18285.0
1607593860,18285.76,18304.46,18280.0,18291.46
1607594040,18290.01,18298.82,18260.0,18267.85
1607594220,18267.86,18273.52,18219.0,18236.64
1607594400,18236.64,18270.0,18215.36,18263.26
1607594580,18261.66,18282.32,18260.0,18274.09
1607594760,18274.21,18279.0,18244.75,18264.27
1607594940,18263.01,18264.31,18210.0,18218.93
1607595120,18218.93,18239.94,18208.0,18227.47
1607595300,18227.48,18250.0,18213.06,18227.56
1607595480,18227.6,18227.6,18162.94,18193.22
1607595660,18193.22,18215.0,18188.0,18209.5
1607595840,18209.51,18225.0,18196.0,18208.28
1607596020,18208.29,18221.47,18200.0,18206.92
1607596200,18207.46,18249.47,18200.0,18232.25
1607596380,18232.25,18245.0,18230.0,18238.75
1607596560,18238.75,18238.75,18217.89,18227.1
1607596740,18227.11,18227.11,18208.0,18219.65
1607596920,18219.65,18219.65,18128.77,18180.9
1607597100,18180.91,18197.9,18150.0,18197.9
1607597280,18197.9,18199.85,18171.45,18192.01
1607597460,18192.01,18197.0,18175.4,18182.21
1607597640,18182.2,18182.2,18127.38,18157.58
1607597820,18158.33,18159.21,18118.0,18148.18
1607598000,18148.17,18183.44,18131.05,18134.99
1607598180,18135.0,18197.41,18134.99,18196.48
1607598360,18196.48,18242.24,18184.5,18241.15
1607598540,18241.16,18258.86,18216.95,18225.0
1607598720,18225.0,18232.82,18202.0,18215.13
1607598900,18215.13,18216.23,18202.01,18211.49
1607599080,18211.48,18211.48,18189.9,18204.68
1607599260,18204.68,18204.69,18184.17,18185.05
1607599440,18185.47,18202.0,18160.0,18162.88
1607599620,18162.88,18162.88,18122.22,18150.6
1607599800,18150.61,18153.95,18120.68,18131.5
1607599980,18131.55,18206.0,18125.17,18178.01
1607600160,18178.02,18205.55,18173.41,18197.77
1607600340,18197.77,18197.78,18176.89,18183.2
1607600520,18183.21,18210.29,18183.21,18187.94
1607600700,18188.64,18236.94,18188.64,18224.29
1607600880,18224.29,18229.0,18210.0,18215.74
1607601060,18215.4,18220.0,18206.03,18210.0
1607601240,18209.99,18215.8,18205.3,18212.0
1607601420,18211.91,18212.49,18186.48,18190.0
1607601600,18190.0,18249.0,18168.0,18238.0
1607601780,18238.01,18244.73,18218.0,18239.79
1607601960,18241.49,18278.26,18238.26,18276.95
1607602140,18278.26,18280.0,18251.43,18258.07
1607602320,18258.03,18275.0,18251.76,18263.66
1607602500,18263.65,18289.57,18257.11,18263.65
1607602680,18263.66,18275.72,18248.0,18261.03
1607602860,18261.03,18262.9,18239.82,18242.58
1607603040,18242.58,18247.1,18222.17,18233.99
1607603220,18234.07,18249.87,18232.82,18243.27
1607603400,18243.26,18260.0,18227.52,18229.93
1607603580,18228.77,18237.97,18226.34,18233.51
1607603760,18233.51,18253.0,18228.02,18228.07
1607603940,18228.06,18244.84,18206.25,18214.8
1607604120,18214.8,18226.5,18201.0,18203.12
1607604300,18203.17,18216.3,18189.0,18195.96
1607604480,18195.95,18211.0,18194.44,18204.91
1607604660,18204.91,18224.0,18204.9,18219.2
1607604840,18219.21,18224.0,18214.12,18222.24
1607605020,18222.16,18227.46,18214.22,18217.22
1607605200,18217.22,18217.23,18154.4,18167.84
1607605380,18167.84,18169.72,18111.6,18132.1
1607605560,18133.67,18154.55,18128.41,18135.61
1607605740,18135.61,18156.0,18080.0,18154.75
1607605920,18154.75,18156.66,18130.74,18141.14
1607606100,18141.63,18188.34,18141.63,18178.56
1607606280,18178.57,18185.04,18164.92,18179.37
1607606460,18179.37,18186.85,18176.05,18178.01
1607606640,18178.0,18186.78,18143.06,18179.0
1607606820,18178.99,18188.79,18123.0,18136.82
1607607000,18136.76,18172.61,18116.53,18154.37
1607607180,18154.37,18174.0,18128.0,18134.99
1607607360,18135.0,18135.0,18078.91,18093.14
1607607540,18093.6,18108.54,18088.5,18096.79
1607607720,18096.79,18096.8,18056.77,18071.49
1607607900,18071.32,18105.85,18042.0,18075.01
1607608080,18075.01,18177.5,18074.99,18166.86
1607608260,18166.87,18256.0,18166.87,18220.0
1607608440,18219.76,18223.41,18201.45,18205.68
1607608620,18205.68,18240.0,18195.26,18237.68
1607608800,18237.99,18260.0,18190.33,18211.39
1607608980,18211.39,18211.39,18173.28,18177.86
1607609160,18177.19,18194.91,18118.97,18126.01
1607609340,18126.02,18142.11,18088.25,18100.48
1607609520,18099.49,18128.57,18091.09,18114.76
1607609700,18114.75,18139.0,18080.0,18094.33
1607609880,18094.34,18107.09,18080.0,18094.0
1607610060,18092.75,18129.94,18091.95,18129.1
1607610240,18129.94,18134.4,18085.81,18109.41
1607610420,18109.41,18109.41,18062.38,18072.36
1607610600,18071.25,18130.0,18071.25,18112.56
1607610780,18112.56,18125.35,18070.83,18089.54
1607610960,18088.01,18100.0,18075.35,18076.11
1607611140,18076.11,18097.39,18056.15,18078.48
1607611320,18077.99,18090.48,18061.0,18090.48
1607611500,18089.65,18122.0,18081.5,18087.32
1607611680,18087.32,18092.63,18070.0,18074.31
1607611860,18074.32,18075.71,18060.0,18063.32
1607612040,18063.31,18099.99,18045.0,18075.66
1607612220,18075.66,18091.48,18060.0,18087.63
1607612400,18088.49,18160.0,18088.49,18126.84
1607612580,18126.85,18145.59,18124.13,18127.46
1607612760,18127.46,18128.09,18046.34,18054.25
1607612940,18054.25,18058.3,17952.3,17964.01
1607613120,17964.01,18010.0,17935.0,17940.01
1607613300,17940.01,17978.35,17916.0,17958.71
1607613480,17958.71,17977.0,17943.34,17974.35
1607613660,17975.16,18016.31,17962.53,18000.2
1607613840,18001.06,18069.37,17983.17,18040.0
1607614020,18039.99,18042.15,18015.83,18025.95
1607614200,18025.75,18028.0,17971.68,17975.73
1607614380,17976.14,18028.78,17970.0,17994.75
1607614560,17994.76,18041.36,17994.48,18022.74
1607614740,18022.75,18060.66,18020.59,18049.99
1607614920,18050.0,18080.0,18041.26,18060.37
1607615100,18059.44,18067.85,18034.88,18047.86
1607615280,18047.86,18119.0,18047.86,18104.76
1607615460,18104.75,18113.0,18090.0,18090.01
1607615640,18090.0,18146.99,18090.0,18141.47
1607615820,18141.56,18141.92,18111.0,18131.28
1607616000,18131.28,18137.99,18095.0,18115.62
1607616180,18115.58,18143.53,18100.0,18108.99
1607616360,18109.0,18154.82,18104.3,18151.52
1607616540,18151.52,18188.0,18150.67,18155.8
1607616720,18155.8,18198.0,18142.31,18189.17
1607616900,18189.12,18206.12,18170.04,18178.28
1607617080,18176.69,18196.19,18158.53,18175.04
1607617260,18176.97,18180.68,18143.21,18156.73
1607617440,18156.73,18188.0,18156.73,18164.01
1607617620,18164.0,18170.0,18146.28,18152.59
1607617800,18152.58,18188.79,18152.0,18164.2
1607617980,18164.19,18175.0,18151.91,18153.03
1607618160,18153.02,18182.48,18153.02,18172.77
1607618340,18171.81,18198.5,18164.83,18194.66
1607618520,18194.65,18230.57,18189.73,18206.01
1607618700,18206.01,18206.01,18182.62,18189.08
1607618880,18189.07,18192.0,18170.0,18174.09
1607619060,18174.08,18192.0,18172.75,18179.0
1607619240,18179.0,18180.0,18158.0,18173.83
1607619420,18173.82,18178.0,18168.64,18174.02
1607619600,18174.02,18182.0,18170.56,18182.0
1607619780,18182.0,18183.99,18155.0,18159.01
1607619960,18159.01,18168.05,18150.01,18151.33
1607620140,18151.34,18169.49,18148.31,18159.64
1607620320,18159.64,18177.53,18150.4,18170.0
1607620500,18170.0,18177.53,18153.12,18156.82
1607620680,18156.82,18158.83,18125.0,18130.76
1607620860,18130.76,18132.0,18077.0,18110.72
1607621040,18110.72,18132.56,18100.19,18104.48
1607621220,18104.49,18105.22,18080.0,18103.96
1607621400,18103.95,18118.87,18094.16,18110.04
1607621580,18110.04,18118.28,18103.47,18113.01
1607621760,18113.01,18124.59,18109.0,18118.24
1607621940,18118.25,18179.99,18115.55,18167.8
1607622120,18167.8,18175.0,18159.34,18167.87
1607622300,18167.88,18188.34,18162.01,18183.77
1607622480,18183.77,18218.9,18178.48,18195.72
1607622660,18195.72,18202.38,18184.55,18192.01
1607622840,18192.0,18214.36,18189.19,18212.11
1607623020,18212.1,18217.0,18189.91,18213.42
1607623200,18213.42,18214.91,18191.2,18199.0
1607623380,18199.01,18213.87,18196.01,18209.48
1607623560,18209.47,18217.24,18200.0,18203.23
1607623740,18203.23,18240.0,18202.84,18236.84
1607623920,18236.84,18264.0,18224.09,18256.31
1607624100,18257.99,18265.0,18231.57,18244.66
1607624280,18244.65,18260.0,18240.0,18259.74
1607624460,18259.73,18268.0,18238.0,18243.59
1607624640,18242.27,18257.09,18241.0,18246.0
1607624820,18246.0,18265.0,18240.66,18255.82
1607625000,18255.82,18263.81,18240.0,18246.06
1607625180,18246.06,18250.0,18235.6,18243.5
1607625360,18243.51,18249.98,18242.23,18249.97
1607625540,18249.65,18260.0,18242.29,18258.72
1607625720,18258.72,18267.77,18256.87,18266.61
1607625900,18266.62,18285.0,18260.92,18281.94
1607626080,18281.94,18324.71,18280.28,18281.17
1607626260,18283.79,18298.0,18265.16,18268.55
1607626440,18268.56,18288.36,18261.61,18264.46
1607626620,18264.47,18282.0,18259.45,18267.57
1607626800,18267.58,18275.06,18230.43,18230.44
1607626980,18230.43,18240.0,18216.82,18239.99
1607627160,18240.0,18249.03,18236.46,18242.96
1607627340,18242.96,18267.0,18229.8,18267.0
1607627520,18267.0,18305.48,18266.99,18291.25
1607627700,18292.35,18318.88,18282.72,18285.17
1607627880,18284.34,18304.5,18277.0,18295.7
1607628060,18295.7,18306.97,18290.0,18290.0
1607628240,18290.01,18296.0,18271.67,18287.9
1607628420,18287.9,18290.0,18279.44,18285.12
1607628600,18285.11,18340.0,18284.0,18326.23
1607628780,18327.75,18337.28,18308.0,18312.72
1607628960,18312.71,18340.0,18297.47,18339.27
1607629140,18339.26,18342.7,18319.55,18337.97
1607629320,18335.75,18356.0,18325.12,18333.55
1607629500,18333.56,18344.0,18330.0,18339.0
1607629680,18339.0,18342.95,18330.14,18330.58
1607629860,18330.04,18337.93,18309.5,18337.38
1607630040,18337.37,18408.0,18322.31,18400.96
1607630220,18399.46,18408.0,18378.09,18397.46
1607630400,18397.46,18421.0,18390.76,18399.46
1607630580,18399.45,18420.0,18393.68,18414.19
1607630760,18414.19,18419.97,18412.01,18412.02
1607630940,18412.01,18416.87,18392.86,18409.08
1607631120,18409.08,18409.09,18378.03,18380.0
1607631300,18380.0,18409.1,18371.0,18395.74
1607631480,18395.75,18395.75,18366.6,18368.59
1607631660,18368.6,18405.0,18357.54,18385.85
1607631840,18385.84,18417.99,18382.41,18410.67
1607632020,18410.22,18436.0,18406.43,18411.0
1607632200,18411.0,18420.62,18372.8,18373.99
1607632380,18373.99,18394.36,18366.53,18368.5
1607632560,18368.11,18385.24,18367.5,18375.0
1607632740,18375.01,18383.22,18372.02,18376.26
1607632920,18376.26,18385.0,18372.02,18372.61
1607633100,18372.61,18385.0,18372.6,18380.34
1607633280,18380.34,18382.4,18371.24,18371.24
1607633460,18371.24,18397.44,18359.2,18392.09
1607633640,18392.1,18392.96,18361.13,18362.37
1607633820,18362.5,18378.52,18335.88,18362.52
1607634000,18362.52,18393.3,18362.52,18391.45
1607634180,18391.45,18404.73,18385.75,18390.59
1607634360,18390.59,18393.0,18375.93,18388.78
1607634540,18388.79,18394.49,18377.69,18393.0
1607634720,18392.99,18394.16,18384.0,18391.44
1607634900,18391.44,18400.0,18378.76,18379.51
1607635080,18379.51,18385.73,18377.9,18379.04
1607635260,18379.04,18379.33,18363.0,18364.91
1607635440,18364.92,18379.97,18364.35,18371.85
1607635620,18371.86,18386.0,18365.97,18366.46
1607635800,18366.47,18380.0,18365.5,18369.63
1607635980,18372.05,18373.8,18333.6,18353.45
1607636160,18353.45,18358.99,18336.81,18347.0
1607636340,18347.0,18375.0,18341.13,18361.86
1607636520,18361.87,18361.87,18345.52,18345.53
1607636700,18345.53,18353.01,18345.0,18345.61
1607636880,18345.61,18349.12,18310.0,18340.01
1607637060,18340.0,18372.81,18333.25,18360.5
1607637240,18360.51,18360.51,18307.32,18327.29
1607637420,18327.32,18350.21,18325.5,18350.21
1607637600,18350.2,18376.87,18345.0,18376.86
1607637780,18376.86,18400.0,18372.01,18386.03
1607637960,18386.03,18386.03,18372.0,18372.08
1607638140,18373.24,18373.96,18357.0,18357.01
1607638320,18357.0,18357.0,18307.76,18310.88
1607638500,18310.87,18341.65,18303.94,18314.97
1607638680,18315.0,18345.0,18309.55,18344.0
1607638860,18343.9,18345.93,18321.26,18327.94
1607639040,18327.99,18345.07,18327.99,18341.53
1607639220,18341.54,18342.6,18332.57,18333.87
1607639400,18333.88,18334.63,18306.0,18309.32
1607639580,18309.27,18318.94,18307.0,18317.37
1607639760,18317.37,18332.97,18317.36,18332.96
1607639940,18332.96,18348.93,18332.95,18347.21
1607640120,18347.2,18358.14,18341.16,18341.35
1607640300,18341.36,18343.46,18316.18,18317.01
1607640480,18317.01,18331.17,18300.0,18331.17
1607640660,18331.17,18332.98,18317.32,18323.01
1607640840,18323.15,18327.67,18314.76,18325.86
1607641020,18325.87,18331.01,18323.5,18326.26
1607641200,18326.25,18339.94,18321.81,18338.6
1607641380,18338.6,18359.98,18338.59,18351.99
1607641560,18351.99,18358.0,18331.64,18334.12
1607641740,18334.12,18354.76,18323.43,18353.99
1607641920,18353.99,18354.0,18344.04,18350.78
1607642100,18350.77,18352.29,18344.02,18350.22
1607642280,18350.22,18359.0,18342.8,18358.29
1607642460,18358.29,18381.33,18358.25,18375.7
1607642640,18375.7,18377.0,18351.0,18351.0
1607642820,18351.0,18351.01,18329.0,18331.67
1607643000,18331.66,18331.67,18304.0,18305.2
1607643180,18305.2,18305.2,18264.4,18278.65
1607643360,18278.64,18293.87,18269.92,18287.18
1607643540,18287.19,18295.79,18270.88,18273.99
1607643720,18274.0,18292.0,18266.7,18280.51
1607643900,18280.5,18304.53,18277.75,18283.23
1607644080,18283.22,18288.7,18261.31,18263.52
1607644260,18263.74,18292.0,18262.78,18269.5
1607644440,18269.5,18289.24,18255.0,18255.02
1607644620,18255.46,18258.76,18220.0,18253.51
1607644800,18254.0,18290.44,18253.6,18268.46
1607644980,18268.46,18271.14,18221.0,18222.99
1607645160,18223.35,18246.08,18161.97,18194.37
1607645340,18194.36,18220.08,18175.7,18209.44
1607645520,18209.44,18218.27,18194.01,18212.81
1607645700,18212.81,18212.81,18169.94,18173.16
1607645880,18173.16,18205.0,18173.16,18204.69
1607646060,18204.7,18215.0,18204.69,18209.88
1607646240,18209.89,18213.73,18201.11,18205.12
1607646420,18204.98,18208.88,18073.91,18113.1
1607646600,18113.11,18151.91,18107.97,18127.99
1607646780,18128.0,18145.0,18120.0,18137.43
1607646960,18137.44,18137.44,18081.45,18107.37
1607647140,18107.36,18137.57,18083.45,18086.06
1607647320,18086.05,18090.01,18038.0,18065.14
1607647500,18066.51,18088.7,18026.0,18033.4
1607647680,18033.39,18072.31,18029.99,18037.06
1607647860,18037.71,18042.34,17938.2,17949.7
1607648040,17949.69,18036.23,17943.63,18027.01
1607648220,18027.0,18049.88,18010.0,18010.0
1607648400,18010.0,18012.5,17826.31,17896.95
1607648580,17896.96,17983.5,17893.26,17929.02
1607648760,17929.01,18018.0,17914.69,18016.7
1607648940,18016.69,18070.0,18010.57,18034.26
1607649120,18034.59,18035.61,18005.5,18009.89
1607649300,18009.89,18032.15,17978.0,18017.52
1607649480,18017.52,18038.37,18005.5,18036.32
1607649660,18036.32,18037.0,17952.16,17981.64
1607649840,17981.65,17983.78,17922.4,17946.31
1607650020,17948.11,17959.08,17901.66,17905.14
1607650200,17905.14,17908.34,17808.0,17886.45
1607650380,17885.95,17911.05,17850.0,17892.2
1607650560,17892.2,17950.0,17877.0,17947.33
1607650740,17947.33,17974.78,17947.09,17958.53
1607650920,17958.52,17988.0,17950.0,17957.69
1607651100,17957.68,17957.99,17882.8,17883.64
1607651280,17883.65,17904.99,17841.22,17846.84
1607651460,17845.12,17872.71,17785.0,17870.58
1607651640,17870.58,17935.1,17864.84,17924.54
1607651820,17924.53,17927.0,17895.0,17896.0
1607652000,17896.01,17911.97,17855.61,17882.18
1607652180,17882.18,17967.0,17882.17,17950.13
1607652360,17950.13,17952.74,17918.2,17920.24
1607652540,17920.24,17925.0,17883.1,17921.19
1607652720,17921.11,17960.36,17877.62,17888.27
1607652900,17888.27,17950.0,17880.0,17949.99
1607653080,17950.0,17952.99,17926.0,17949.0
1607653260,17949.0,17978.52,17944.16,17975.0
1607653440,17975.01,18020.0,17966.68,18000.87
1607653620,18000.87,18034.97,17972.78,17982.98
1607653800,17982.98,17988.0,17953.64,17953.64
1607653980,17954.63,17985.49,17926.0,17930.0
1607654160,17930.01,17933.45,17893.2,17904.46
1607654340,17905.55,17910.36,17852.0,17858.88
1607654520,17857.81,17902.16,17850.0,17879.7
1607654700,17879.7,17910.42,17869.19,17899.99
1607654880,17899.99,17915.11,17883.01,17898.48
1607655060,17898.48,17898.48,17847.5,17870.56
1607655240,17870.56,17875.0,17816.01,17840.05
1607655420,17840.05,17854.0,17801.0,17808.25
1607655600,17806.0,17868.71,17804.84,17848.68
1607655780,17848.68,17877.0,17839.0,17845.61
1607655960,17845.51,17846.94,17820.0,17827.01
1607656140,17827.0,17847.65,17734.64,17753.49
1607656320,17753.49,17858.03,17702.92,17850.0
1607656500,17849.33,17920.0,17849.33,17869.61
1607656680,17869.61,17896.15,17857.49,17880.15
1607656860,17880.15,17894.0,17850.0,17886.93
1607657040,17886.94,17910.0,17886.94,17896.52
1607657220,17896.52,17948.9,17896.52,17924.85
1607657400,17924.86,17924.86,17876.86,17878.0
1607657580,17878.0,17899.0,17878.0,17883.26
1607657760,17883.26,17949.3,17883.26,17939.32
1607657940,17938.43,17973.06,17935.29,17957.61
1607658120,17955.74,17957.63,17937.47,17950.0
1607658300,17950.0,17950.0,17922.87,17945.18
1607658480,17947.7,17947.7,17922.98,17926.86
1607658660,17926.87,17974.79,17926.0,17973.42
1607658840,17973.41,17988.0,17970.68,17982.93
1607659020,17982.92,17995.0,17954.5,17987.56
1607659200,17986.67,17993.0,17940.0,17952.15
1607659380,17952.15,17970.0,17929.98,17959.25
1607659560,17959.25,17969.98,17943.44,17943.78
1607659740,17943.78,17980.99,17934.97,17968.29
1607659920,17968.3,18018.0,17968.29,18004.84
1607660100,18004.85,18042.64,18004.84,18022.44
1607660280,18022.44,18024.77,17980.0,17990.21
1607660460,17989.15,17989.15,17954.5,17971.37
1607660640,17971.37,17974.26,17950.0,17952.36
1607660820,17952.37,17974.0,17945.54,17963.43
1607661000,17963.43,17979.0,17952.01,17952.02
