datetime,open,high,low,close
1564743600,219.84,220.22,219.1,219.1
1564747200,219.18,220.06,219.1,220.06
1564750800,220.02,220.54,219.41,219.84
1564754400,219.85,220.64,219.51,220.55
1564758000,220.55,220.99,219.91,219.92
1564761600,219.9,221.0,214.96,216.7
1564765200,216.62,217.05,216.0,216.78
1564768800,216.82,217.71,216.55,217.2
1564772400,217.17,217.31,216.33,216.62
1564776000,216.62,216.73,214.63,215.38
1564779600,215.36,216.51,214.31,215.87
1564783200,215.88,217.65,215.7,217.41
1564786800,217.35,217.89,216.95,217.61
1564790400,217.69,217.88,216.62,216.87
1564794000,216.88,220.41,216.84,219.78
1564797600,219.84,224.51,219.16,223.2
1564801200,223.21,223.32,221.66,221.73
1564804800,221.7,222.8,221.64,222.72
1564808400,222.74,222.89,221.72,222.1
1564812000,222.17,223.0,222.13,223.0
1564815600,223.0,223.48,222.53,223.18
1564819200,223.11,223.37,222.21,222.22
1564822800,222.25,223.49,220.7,222.08
1564826400,222.05,223.05,221.64,222.72
1564830000,222.7,223.0,222.34,222.4
1564833600,222.4,222.53,221.0,221.94
1564837200,221.98,223.33,221.91,222.82
1564840800,222.81,222.99,222.3,222.72
1564844400,222.7,222.7,218.5,220.1
1564848000,220.09,222.29,219.44,221.58
1564851600,221.61,222.75,221.46,222.2
1564855200,222.16,223.14,221.75,222.02
1564858800,222.02,222.5,220.12,221.8
1564862400,221.86,222.26,221.43,222.13
1564866000,222.09,222.15,221.01,221.66
1564869600,221.68,222.4,221.01,221.9
1564873200,221.87,222.14,221.44,222.14
1564876800,222.14,223.34,221.96,222.26
1564880400,222.24,222.84,222.06,222.27
1564884000,222.26,222.31,220.04,220.8
1564887600,220.8,220.9,218.0,219.26
1564891200,219.3,219.33,216.9,217.78
1564894800,217.75,218.8,217.06,218.23
1564898400,218.23,218.94,218.13,218.71
1564902000,218.71,218.96,217.91,218.19
1564905600,218.17,218.7,218.07,218.34
1564909200,218.27,219.45,218.0,219.41
1564912800,219.41,219.53,218.76,219.25
1564916400,219.31,219.37,218.4,218.8
1564920000,218.84,219.78,218.12,218.27
1564923600,218.34,219.81,218.22,219.1
1564927200,219.05,221.07,219.05,220.66
1564930800,220.62,221.78,220.43,220.61
1564934400,220.6,221.44,219.5,220.2
1564938000,220.12,220.3,219.18,219.83
1564941600,219.83,221.38,219.73,220.77
1564945200,220.79,221.12,220.12,220.53
1564948800,220.54,221.37,220.29,220.95
1564952400,220.95,221.45,219.5,221.28
1564956000,221.29,222.89,220.96,221.7
1564959600,221.69,222.27,221.08,221.79
1564963200,221.79,226.83,221.79,226.27
1564966800,226.29,227.6,225.06,226.89
1564970400,226.83,231.01,225.87,229.69
1564974000,229.79,230.47,228.0,229.27
1564977600,229.28,230.1,228.02,228.56
1564981200,228.59,228.6,227.72,228.01
1564984800,228.01,229.0,227.65,228.63
1564988400,228.59,230.0,227.86,228.04
1564992000,228.1,229.07,227.88,228.98
1564995600,228.97,229.8,228.5,229.54
1564999200,229.54,233.89,229.5,232.06
1565002800,232.1,236.25,231.89,233.17
1565006400,233.24,233.65,231.26,232.43
1565010000,232.43,232.74,229.98,230.97
1565013600,230.95,231.29,230.29,230.76
1565017200,230.75,232.4,229.23,231.86
1565020800,231.88,235.95,231.1,235.1
1565024400,235.1,235.85,232.35,232.85
1565028000,232.8,233.98,232.61,233.3
1565031600,233.3,233.41,231.94,232.16
1565035200,232.16,232.99,231.53,231.97
1565038800,231.91,233.21,231.32,232.55
1565042400,232.55,233.84,232.33,232.89
1565046000,232.92,233.66,231.35,233.54
1565049600,233.53,233.62,230.5,230.89
1565053200,230.9,230.97,226.7,229.27
1565056800,229.26,229.73,227.9,229.18
1565060400,229.18,229.79,228.52,229.3
1565064000,229.3,229.31,228.2,228.53
1565067600,228.54,230.09,228.33,229.94
1565071200,229.95,233.2,229.94,232.78
1565074800,232.79,235.49,232.71,233.36
1565078400,233.24,234.12,232.72,233.11
1565082000,233.15,235.41,233.01,234.81
1565085600,234.9,239.15,227.51,230.22
1565089200,230.23,231.63,228.35,229.63
1565092800,229.56,229.9,226.37,228.65
1565096400,228.65,230.78,228.38,230.75
1565100000,230.76,230.87,228.46,229.38
1565103600,229.29,229.56,227.91,228.19
1565107200,228.16,230.83,227.94,230.11
1565110800,230.19,230.49,228.58,228.68
1565114400,228.68,229.19,228.24,229.01
1565118000,229.01,229.78,227.0,227.98
1565121600,227.95,228.15,225.38,226.61
1565125200,226.61,226.69,223.03,224.26
1565128800,224.26,226.03,223.32,224.83
1565132400,224.84,226.97,224.35,226.28
1565136000,226.31,226.81,224.43,225.58
1565139600,225.59,226.62,225.3,225.84
1565143200,225.89,227.88,225.77,227.1
1565146800,227.09,227.33,225.76,226.61
1565150400,226.63,228.31,226.37,227.58
1565154000,227.57,228.21,226.53,227.07
1565157600,227.07,227.38,226.37,226.72
1565161200,226.81,226.93,225.15,225.3
1565164800,225.3,226.19,223.6,225.86
1565168400,225.89,227.75,224.89,226.64
1565172000,226.64,227.63,226.57,226.61
1565175600,226.56,228.46,225.75,228.39
1565179200,228.39,229.26,227.6,228.65
1565182800,228.62,231.25,228.47,229.42
1565186400,229.46,230.82,228.5,228.81
1565190000,228.81,229.09,223.4,224.54
1565193600,224.57,225.23,220.95,223.86
1565197200,223.82,225.25,223.08,225.03
1565200800,225.02,225.25,223.81,224.05
1565204400,224.04,224.89,223.3,224.45
1565208000,224.4,225.82,222.0,224.59
1565211600,224.57,227.39,223.62,225.19
1565215200,225.33,226.67,224.95,226.0
1565218800,225.87,227.12,224.73,226.1
1565222400,226.11,226.71,224.84,225.91
1565226000,225.9,226.0,224.84,225.51
1565229600,225.45,226.42,225.03,225.97
1565233200,225.97,226.84,225.62,225.77
1565236800,225.78,226.28,225.2,225.83
1565240400,225.82,225.92,224.99,225.37
1565244000,225.37,225.53,223.69,224.95
1565247600,224.95,225.85,224.81,225.76
1565251200,225.76,226.9,224.93,225.84
1565254800,225.87,227.39,224.72,226.0
1565258400,225.97,228.5,225.0,225.35
1565262000,225.36,226.05,224.26,224.34
1565265600,224.38,225.45,224.06,224.63
1565269200,224.7,224.75,222.0,222.4
1565272800,222.35,223.58,222.11,222.88
1565276400,222.9,223.3,221.67,222.03
1565280000,221.99,222.01,218.59,220.71
1565283600,220.72,220.73,217.01,218.16
1565287200,218.17,219.2,215.51,219.11
1565290800,219.15,219.5,217.82,218.28
1565294400,218.32,218.89,217.03,218.65
1565298000,218.65,221.0,218.12,218.89
1565301600,218.87,219.95,218.64,219.75
1565305200,219.75,222.04,219.73,221.39
1565308800,221.38,221.79,220.5,221.04
1565312400,220.99,221.14,219.18,219.18
1565316000,219.22,219.44,218.25,219.18
1565319600,219.19,219.59,217.56,217.8
1565323200,217.81,218.45,216.73,216.73
1565326800,216.69,216.84,215.32,216.61
1565330400,216.61,217.78,215.97,217.78
1565334000,217.71,217.78,215.94,216.65
1565337600,216.68,218.75,215.9,216.56
1565341200,216.57,216.57,211.45,211.84
1565344800,211.83,212.6,207.95,209.51
1565348400,209.52,211.88,209.5,210.65
1565352000,210.68,212.16,210.16,211.06
1565355600,211.1,212.36,211.05,211.38
1565359200,211.39,211.7,209.23,211.26
1565362800,211.23,211.51,208.97,209.59
1565366400,209.59,211.8,207.7,209.72
1565370000,209.7,209.72,207.3,208.95
1565373600,208.89,209.56,207.8,208.4
1565377200,208.33,210.25,208.21,210.02
1565380800,210.02,210.83,209.45,209.79
1565384400,209.77,210.66,209.31,210.47
1565388000,210.47,210.89,208.67,209.07
1565391600,209.12,210.99,208.93,210.53
1565395200,210.52,215.0,210.52,213.47
1565398800,213.55,214.04,212.33,212.88
1565402400,212.88,213.45,210.88,210.98
1565406000,211.01,212.45,210.91,211.95
1565409600,211.95,212.13,211.22,211.54
1565413200,211.54,212.68,211.45,211.76
1565416800,211.78,212.58,211.19,211.36
1565420400,211.35,211.95,211.13,211.59
1565424000,211.6,213.16,211.5,212.31
1565427600,212.31,213.25,212.13,212.82
1565431200,212.85,212.97,211.9,212.17
1565434800,212.22,212.22,202.6,204.11
1565438400,204.1,206.49,203.1,205.63
1565442000,205.63,207.16,205.0,205.62
1565445600,205.64,205.65,203.24,204.98
1565449200,205.01,209.6,204.14,205.49
1565452800,205.49,205.58,203.53,204.03
1565456400,204.0,207.41,203.01,206.59
1565460000,206.6,207.51,206.1,207.07
1565463600,207.04,207.46,205.93,206.52
1565467200,206.64,207.8,206.36,207.18
1565470800,207.23,207.4,205.63,206.56
1565474400,206.61,206.83,205.43,206.68
1565478000,206.68,207.22,206.47,206.48
1565481600,206.48,212.5,206.14,210.1
1565485200,210.11,210.63,209.46,210.05
1565488800,210.05,211.89,210.01,211.79
1565492400,211.83,212.19,210.89,211.13
1565496000,211.08,211.46,209.69,210.37
1565499600,210.36,210.58,209.7,210.25
1565503200,210.26,215.0,210.03,210.48
1565506800,210.47,211.46,210.37,210.73
1565510400,210.74,210.87,209.12,209.76
1565514000,209.6,210.6,206.55,209.83
1565517600,209.88,210.36,209.1,209.86
1565521200,209.86,211.62,209.84,211.48
1565524800,211.57,211.57,210.45,211.36
1565528400,211.31,211.5,210.0,210.22
1565532000,210.27,210.88,209.94,210.08
1565535600,210.13,210.58,209.54,210.38
1565539200,210.38,214.2,210.25,212.99
1565542800,212.97,215.3,212.03,214.64
1565546400,214.7,216.53,214.03,215.56
1565550000,215.53,216.39,215.15,215.49
1565553600,215.49,216.18,214.48,215.62
1565557200,215.62,216.12,213.78,214.72
1565560800,214.7,215.89,213.34,215.33
1565564400,215.32,216.94,215.17,216.42
1565568000,216.41,216.81,213.97,214.45
1565571600,214.45,214.73,213.02,213.76
1565575200,213.76,214.14,213.0,213.28
1565578800,213.29,214.27,213.2,214.04
1565582400,213.97,214.58,213.67,213.74
1565586000,213.79,213.99,212.79,213.2
1565589600,213.18,213.47,212.1,212.73
1565593200,212.73,213.4,211.57,212.99
1565596800,212.93,213.07,211.35,212.2
1565600400,212.2,212.9,211.79,212.46
1565604000,212.39,212.65,211.7,212.16
1565607600,212.16,212.41,210.0,210.91
1565611200,210.91,212.41,209.75,211.65
1565614800,211.65,213.43,210.98,212.13
1565618400,212.13,212.62,211.65,211.85
1565622000,211.84,212.11,211.0,212.09
1565625600,212.05,213.45,211.58,211.9
1565629200,211.9,213.54,211.83,212.33
1565632800,212.3,212.46,211.5,212.11
1565636400,212.1,212.61,211.91,212.51
1565640000,212.57,213.11,212.13,212.38
1565643600,212.38,212.71,211.52,211.59
1565647200,211.62,212.51,211.09,211.51
1565650800,211.5,211.63,210.93,211.41
1565654400,211.58,211.62,208.45,211.05
1565658000,211.05,211.62,210.0,210.12
1565661600,210.06,214.3,209.71,210.17
1565665200,210.23,210.46,209.19,209.97
1565668800,209.98,210.09,209.32,209.38
1565672400,209.37,210.15,209.18,210.14
1565676000,210.15,210.15,209.76,209.8
1565679600,209.8,210.46,209.0,210.09
1565683200,210.1,210.15,209.28,209.53
1565686800,209.48,210.16,208.35,209.96
1565690400,209.96,211.07,209.0,210.76
1565694000,210.77,211.7,210.51,211.35
1565697600,211.35,211.6,210.57,210.64
1565701200,210.66,210.77,209.19,209.33
1565704800,209.37,209.4,206.52,207.14
1565708400,207.13,207.34,204.0,205.83
1565712000,205.83,207.65,205.56,206.45
1565715600,206.45,209.18,206.28,208.33
1565719200,208.33,209.03,207.76,208.16
1565722800,208.15,208.48,207.8,208.28
1565726400,208.29,208.98,208.0,208.02
1565730000,208.0,208.18,207.32,207.5
1565733600,207.5,208.5,207.0,207.71
1565737200,207.64,210.73,207.64,209.3
1565740800,209.31,209.9,208.2,208.32
1565744400,208.37,209.09,206.78,207.61
1565748000,207.65,209.51,207.22,209.34
1565751600,209.33,209.58,208.39,208.77
1565755200,208.77,208.99,208.4,208.54
1565758800,208.5,208.69,207.99,208.41
1565762400,208.41,208.81,208.06,208.6
1565766000,208.64,209.07,208.01,208.39
1565769600,208.39,208.4,206.5,206.69
1565773200,206.69,207.49,205.8,207.14
1565776800,207.14,207.64,206.78,206.82
1565780400,206.81,207.41,206.22,207.15
1565784000,207.3,208.11,206.95,207.22
1565787600,207.21,207.57,206.47,206.48
1565791200,206.47,206.77,204.56,205.69
1565794800,205.66,206.41,205.2,206.33
1565798400,206.35,207.15,196.27,196.42
1565802000,196.42,196.7,183.49,189.31
1565805600,189.3,189.79,187.34,187.9
1565809200,187.98,188.7,186.25,186.46
1565812800,186.45,189.89,186.05,188.54
1565816400,188.49,189.54,188.45,189.31
1565820000,189.35,190.5,188.83,190.39
1565823600,190.38,190.41,185.17,187.1
1565827200,187.08,189.95,186.98,189.53
