datetime,open,high,low,close
1614029940,54560.0,54560.0,54350.96,54523.01
1614030120,54523.0,54575.0,54438.68,54512.91
1614030300,54512.92,54728.12,54512.91,54618.51
1614030480,54618.51,54773.69,54612.59,54660.88
1614030660,54664.57,54834.73,54648.96,54834.73
1614030840,54834.73,54885.0,54783.94,54844.77
1614031020,54844.76,54900.0,54783.94,54899.99
1614031200,54899.99,54954.0,54633.0,54950.0
1614031380,54954.0,55023.85,54852.81,54987.01
1614031560,54984.94,54993.0,54750.0,54802.32
1614031740,54802.32,54852.56,54580.46,54580.46
1614031920,54580.46,54720.57,54511.25,54572.96
1614032100,54572.96,54628.0,54467.0,54628.0
1614032280,54627.99,54628.0,54465.84,54553.64
1614032460,54551.95,54572.57,54430.13,54506.55
1614032640,54506.54,54622.4,54351.03,54394.56
1614032820,54395.52,54474.02,54352.62,54352.63
1614033000,54352.62,54364.36,53809.08,53890.59
1614033180,53890.6,54300.0,53860.74,54294.87
1614033360,54297.28,54349.65,54026.98,54140.0
1614033540,54140.0,54265.49,54008.6,54134.25
1614033720,54136.62,54230.0,54112.51,54203.24
1614033900,54206.49,54329.46,54194.45,54251.7
1614034080,54251.7,54251.7,54051.83,54110.69
1614034260,54110.69,54269.77,54066.69,54122.61
1614034440,54122.12,54194.3,53914.56,54149.36
1614034620,54149.37,54206.31,54050.6,54128.16
1614034800,54128.15,54294.96,54120.0,54233.3
1614034980,54233.3,54292.34,54112.85,54281.35
1614035160,54283.29,54283.29,54150.11,54203.47
1614035340,54203.46,54240.0,53861.0,53911.01
1614035520,53911.01,53976.24,53701.0,53802.91
1614035700,53803.9,53988.25,53726.88,53815.82
1614035880,53820.13,53882.6,53330.0,53467.82
1614036060,53467.28,53645.02,53447.65,53576.57
1614036240,53576.58,53606.18,53400.0,53570.0
1614036420,53570.01,53680.0,53538.82,53622.04
1614036600,53632.51,53753.0,53632.51,53744.1
1614036780,53744.1,53899.62,53680.0,53887.7
1614036960,53887.7,53992.74,53792.26,53940.76
1614037140,53948.99,54086.71,53880.51,54024.72
1614037320,54024.71,54041.17,53890.6,53924.16
1614037500,53924.17,54030.0,53915.0,53974.03
1614037680,53974.02,54030.0,53910.0,53964.4
1614037860,53964.4,54238.53,53964.4,54225.33
1614038040,54225.34,54400.0,54146.83,54181.76
1614038220,54181.77,54209.56,54058.88,54121.1
1614038400,54125.55,54260.12,53847.52,53863.39
1614038580,53866.47,53913.99,53500.0,53540.81
1614038760,53543.71,53555.04,53318.61,53378.62
1614038940,53382.87,53397.63,53139.8,53224.51
1614039120,53217.16,53419.58,53169.38,53173.69
1614039300,53173.69,53333.59,53110.0,53110.0
1614039480,53110.0,53457.61,53100.0,53447.0
1614039660,53450.93,53560.0,53393.32,53463.56
1614039840,53463.56,53600.0,53463.55,53506.03
1614040020,53502.8,53509.87,53255.11,53392.32
1614040200,53392.31,53696.83,53392.31,53633.49
1614040380,53633.49,53831.89,53563.34,53806.88
1614040560,53806.87,53926.63,53755.76,53800.01
1614040740,53800.01,53866.42,53658.28,53689.28
1614040920,53689.99,53710.28,53570.0,53630.01
1614041100,53630.0,53682.76,53533.48,53659.96
1614041280,53659.92,53810.0,53659.91,53775.31
1614041460,53775.31,53842.54,53674.07,53674.07
1614041640,53674.08,53700.0,53513.46,53580.96
1614041820,53580.97,53635.77,53455.0,53489.06
1614042000,53489.07,53891.67,53489.07,53880.64
1614042180,53880.63,53978.09,53728.05,53780.21
1614042360,53780.21,53798.55,53529.8,53585.12
1614042540,53592.11,53732.59,53482.57,53503.53
1614042720,53505.82,53505.82,53283.79,53290.94
1614042900,53290.94,53399.28,53274.71,53389.5
1614043080,53389.5,53512.77,53376.35,53488.65
1614043260,53488.65,53488.65,53222.25,53228.76
1614043440,53228.75,53228.75,52800.0,52849.96
1614043620,52847.5,52948.3,52700.0,52824.8
1614043800,52824.8,52990.0,52722.85,52917.01
1614043980,52917.0,53112.0,52873.1,53112.0
1614044160,53112.0,53141.99,52892.85,52907.99
1614044340,52908.0,53089.91,52908.0,52976.65
1614044520,52977.09,53065.66,52822.79,53012.94
1614044700,53012.95,53130.03,52706.46,52749.37
1614044880,52753.64,52792.46,52540.0,52686.65
1614045060,52692.77,52800.0,52562.04,52562.05
1614045240,52562.05,52758.16,52501.19,52683.92
1614045420,52689.04,52689.04,52348.87,52619.7
1614045600,52619.7,52900.0,52571.19,52615.46
1614045780,52615.26,52767.7,52380.72,52708.48
1614045960,52709.09,52783.8,52438.21,52622.25
1614046140,52622.24,52790.4,52538.72,52709.69
1614046320,52709.69,52879.58,52588.0,52811.19
1614046500,52811.19,52969.66,52510.0,52510.0
1614046680,52509.34,52629.56,52340.0,52367.22
1614046860,52367.22,52498.5,52221.0,52375.62
1614047040,52375.62,52375.62,52069.12,52150.0
1614047220,52148.61,52211.17,52003.71,52067.19
1614047400,52067.2,52374.03,52066.0,52198.05
1614047580,52198.04,52330.24,51950.0,52244.57
1614047760,52244.57,52272.5,51850.0,51920.42
1614047940,51924.4,51992.04,51670.0,51685.9
1614048120,51685.88,51812.21,51572.25,51640.65
1614048300,51640.65,51696.15,51331.78,51559.1
1614048480,51576.0,51690.62,51344.75,51375.59
1614048660,51377.97,51508.13,51111.0,51330.74
1614048840,51315.86,51477.81,51042.22,51050.68
1614049020,51050.67,51333.0,50903.57,51283.61
1614049200,51282.29,51853.84,51282.29,51835.55
1614049380,51835.55,52273.77,51720.5,52119.28
1614049560,52119.18,52291.85,51950.0,52008.9
1614049740,52006.29,52544.58,51995.0,52442.39
1614049920,52442.77,52545.82,52251.51,52276.28
1614050100,52278.89,52447.6,52266.12,52438.88
1614050280,52438.89,52519.29,52131.44,52144.83
1614050460,52147.45,52350.0,52106.52,52197.2
1614050640,52195.48,52195.48,51924.33,51950.01
1614050820,51950.01,52167.0,51820.0,51867.5
1614051000,51870.0,51997.28,51630.0,51690.54
1614051180,51690.24,51711.65,51225.53,51415.58
1614051360,51408.06,51830.0,51293.71,51469.97
1614051540,51470.75,51800.0,51375.59,51715.02
1614051720,51715.02,51719.99,51471.91,51575.0
1614051900,51583.72,51950.0,51550.0,51884.37
1614052080,51884.36,52235.03,51804.27,52215.89
1614052260,52220.0,52517.53,52070.45,52448.89
1614052440,52448.9,52570.59,52320.0,52324.42
1614052620,52324.41,52328.5,51850.22,51964.83
1614052800,51964.83,52300.0,51817.36,51832.0
1614052980,51832.0,51930.0,51513.87,51583.42
1614053160,51583.42,51800.0,51450.0,51785.18
1614053340,51785.18,51969.5,51670.1,51948.02
1614053520,51948.02,52161.66,51932.78,52106.57
1614053700,52107.13,52380.99,52022.47,52048.29
1614053880,52053.61,52086.58,51651.0,51909.99
1614054060,51910.5,52068.4,51650.0,51693.68
1614054240,51693.69,51866.0,51554.9,51569.99
1614054420,51569.98,51730.0,51495.99,51568.59
1614054600,51574.81,51784.71,51559.85,51755.3
1614054780,51755.3,51790.0,51225.0,51321.14
1614054960,51320.0,51329.97,50956.0,50987.33
1614055140,50989.0,51009.99,50520.0,50576.63
1614055320,50576.63,51020.0,50500.0,50817.71
1614055500,50815.77,50858.42,50320.0,50358.39
1614055680,50356.82,50530.0,50121.01,50184.61
1614055860,50184.62,50481.26,49622.41,50449.3
1614056040,50450.45,50777.0,50332.04,50622.62
1614056220,50621.63,50799.0,50483.43,50798.26
1614056400,50798.26,50798.65,50049.6,50066.17
1614056580,50066.17,50459.13,49400.0,50394.15
1614056760,50378.68,50414.15,49663.91,50016.22
1614056940,50016.22,50082.2,49784.05,49912.31
1614057120,49912.31,49912.32,49237.37,49369.6
1614057300,49370.0,50046.36,49124.39,49996.9
1614057480,49994.24,50033.73,49372.5,49533.34
1614057660,49533.34,49900.0,49142.02,49199.52
1614057840,49202.58,49315.97,48659.01,48776.72
1614058020,48768.92,49500.0,48670.49,49406.79
1614058200,49397.76,49927.76,48600.0,49700.0
1614058380,49697.22,50094.31,49561.26,50094.31
1614058560,50076.43,50351.97,49814.71,50024.88
1614058740,50019.05,50122.14,49864.25,50002.37
1614058920,50000.0,50090.0,49762.94,50014.54
1614059100,50014.54,50500.0,49915.85,50492.71
1614059280,50489.28,50499.72,50190.73,50190.73
1614059460,50190.91,50586.67,50148.88,50556.13
1614059640,50556.14,50600.0,50200.0,50245.46
1614059820,50245.47,50378.96,49952.9,49960.12
1614060000,49966.4,49978.47,49428.58,49541.01
1614060180,49541.36,50124.27,49541.01,49989.35
1614060360,49994.26,50407.99,49737.5,50280.32
1614060540,50290.54,50513.56,50284.05,50396.69
1614060720,50396.69,50925.87,50376.07,50910.99
1614060900,50908.68,51248.38,50699.25,51200.0
1614061080,51200.0,51265.4,50977.47,51150.01
1614061260,51150.01,51251.77,50839.06,50905.89
1614061440,50905.9,50936.34,50574.09,50811.74
1614061620,50811.75,51060.78,50629.59,50684.57
1614061800,50684.57,50930.17,50543.86,50803.74
1614061980,50803.75,50811.72,50418.47,50559.35
1614062160,50559.35,50566.9,50227.29,50293.81
1614062340,50293.82,50395.0,50051.0,50299.48
1614062520,50295.28,50300.0,49919.09,50115.45
1614062700,50115.45,50341.61,49850.0,49904.54
1614062880,49905.49,50210.71,49855.43,50156.15
1614063060,50156.14,50156.14,49604.36,49616.76
1614063240,49614.76,49930.38,49601.0,49636.35
1614063420,49636.35,49882.55,49527.08,49584.07
1614063600,49584.06,50120.0,49385.39,50066.36
1614063780,50066.36,50263.44,49924.46,50249.0
1614063960,50244.57,50440.0,50174.71,50298.1
1614064140,50298.1,50298.11,49860.0,49980.67
1614064320,49980.67,50059.11,49703.06,49785.94
1614064500,49785.94,49788.0,49491.73,49733.97
1614064680,49735.73,50132.68,49727.39,49926.32
1614064860,49926.68,49989.32,49621.38,49702.71
1614065040,49702.71,49928.96,49642.63,49727.0
1614065220,49730.0,50095.54,49700.0,49983.33
1614065400,49983.33,50299.99,49734.18,50240.3
1614065580,50239.7,50406.57,50119.14,50174.7
1614065760,50177.99,50278.75,50054.57,50155.47
1614065940,50159.59,50343.35,50011.12,50314.16
1614066120,50314.52,50530.0,50247.15,50462.03
1614066300,50462.04,50587.99,50215.9,50281.81
1614066480,50281.82,50355.97,50079.57,50165.14
1614066660,50161.01,50168.78,49913.33,49946.01
1614066840,49946.32,50049.29,49700.96,49731.38
1614067020,49731.39,49955.2,49613.12,49680.0
1614067200,49680.0,50061.62,49294.77,49468.07
1614067380,49468.07,49557.52,48881.2,49004.17
1614067560,49004.17,49253.66,48779.01,48855.88
1614067740,48855.88,49061.15,48325.78,48594.7
1614067920,48594.94,48858.61,48390.3,48470.57
1614068100,48471.29,48733.47,48107.66,48144.07
1614068280,48151.34,48728.24,48100.0,48584.25
1614068460,48585.82,48807.82,48092.72,48238.87
1614068640,48230.23,48400.0,47931.78,48047.31
1614068820,48015.59,48146.63,47523.32,47600.0
1614069000,47600.0,48396.43,47500.0,48223.03
1614069180,48223.03,48771.0,48223.03,48625.33
1614069360,48625.3,48694.85,48204.64,48575.55
1614069540,48569.98,48898.32,48439.89,48521.43
1614069720,48521.42,48525.39,47939.88,47996.58
1614069900,48000.8,48476.67,47715.16,48279.9
1614070080,48279.9,48380.44,47877.83,48278.0
1614070260,48277.24,48377.01,47820.83,47878.62
1614070440,47879.61,48029.99,47078.82,47291.33
1614070620,47291.33,47311.51,46550.0,46585.52
1614070800,46585.53,47549.38,46523.59,47203.48
1614070980,47203.55,47366.1,46761.49,46858.68
1614071160,46858.68,46995.78,46056.01,46115.82
1614071340,46106.39,46314.72,44949.0,44979.37
1614071520,44988.59,47444.0,44893.82,47037.94
1614071700,47037.94,47853.0,46712.92,47806.86
1614071880,47818.89,48325.04,47210.76,48146.11
1614072060,48145.42,48173.47,47250.13,47449.74
1614072240,47448.08,48174.79,47388.04,48091.62
1614072420,48091.58,48550.0,47952.93,48417.77
1614072600,48417.77,48711.0,48008.43,48654.91
1614072780,48658.46,48733.08,48351.43,48504.84
1614072960,48504.84,48609.28,47702.56,47947.06
1614073140,47947.06,48338.31,47751.42,47968.38
1614073320,47968.08,48100.0,47625.65,48020.0
1614073500,48016.3,48016.31,47611.0,47956.03
1614073680,47956.03,48281.44,47952.76,48144.01
1614073860,48144.01,48152.0,47800.0,47933.15
1614074040,47933.16,48088.99,47820.83,47915.81
1614074220,47908.76,48181.8,47787.0,48101.0
1614074400,48102.0,48556.53,47945.96,48517.63
1614074580,48521.03,48730.0,48404.28,48567.89
1614074760,48568.19,48819.21,48553.46,48748.31
1614074940,48748.3,48996.0,48653.56,48698.0
1614075120,48692.0,48815.0,48489.2,48514.69
1614075300,48516.0,48609.54,48219.53,48332.92
1614075480,48332.56,48332.56,47854.0,47957.7
1614075660,47958.49,48189.31,47843.52,48104.66
1614075840,48104.66,48333.0,48100.0,48143.08
1614076020,48143.09,48220.64,47905.35,47941.66
1614076200,47941.67,47960.47,47369.21,47417.55
1614076380,47417.55,47680.83,47187.0,47502.52
1614076560,47502.53,47505.81,47011.0,47071.85
1614076740,47071.86,47139.99,46606.8,46860.0
1614076920,46861.0,47300.11,46700.0,47250.22
1614077100,47244.01,47412.2,46888.88,47020.71
1614077280,47022.38,47040.07,46750.0,46852.29
1614077460,46863.08,47254.19,46824.92,46978.17
1614077640,46978.17,47463.7,46874.49,47391.78
1614077820,47391.79,47588.0,47308.62,47563.31
1614078000,47563.32,48272.0,47357.07,48173.21
1614078180,48172.01,48239.96,47968.0,48007.68
1614078360,48013.15,48049.92,47805.8,47880.76
1614078540,47881.61,48321.71,47861.78,47974.96
1614078720,47974.96,48053.21,47809.92,47962.8
1614078900,47962.8,48011.7,47222.85,47345.97
1614079080,47345.96,47510.0,47000.0,47004.01
1614079260,47004.63,47162.06,46857.72,46940.02
1614079440,46944.03,46955.04,46232.03,46768.36
1614079620,46753.96,47050.0,46413.77,46868.24
1614079800,46867.15,47019.97,46404.65,46469.45
1614079980,46469.45,46691.26,45888.88,45993.72
1614080160,45993.72,46200.0,45021.68,45700.13
1614080340,45697.31,46175.97,45341.0,45893.07
1614080520,45893.07,45919.32,45216.71,45262.44
1614080700,45259.34,45976.9,44897.83,45893.8
1614080880,45893.8,46200.0,45427.97,45837.71
1614081060,45838.12,46236.08,45730.54,45863.71
1614081240,45863.71,46009.7,45500.0,45815.32
1614081420,45810.17,46559.72,45706.14,46377.07
1614081600,46386.41,46666.0,46073.0,46461.38
1614081780,46463.76,46831.96,46416.25,46694.65
1614081960,46695.38,46746.52,46130.54,46428.07
1614082140,46428.35,46831.96,46300.0,46563.73
1614082320,46563.72,46689.49,46413.52,46607.71
1614082500,46607.72,47500.0,46550.0,47311.67
1614082680,47311.68,47400.0,47211.55,47400.0
1614082860,47400.0,47668.02,47167.28,47224.17
1614083040,47224.17,47224.17,46820.0,46822.14
1614083220,46834.24,46879.37,46465.0,46475.85
1614083400,46475.85,46609.77,45827.99,46052.91
1614083580,46052.91,46351.92,45800.0,46057.2
1614083760,46058.01,47521.36,46057.2,47507.41
1614083940,47507.22,48783.83,47469.56,47887.23
1614084120,47877.26,48286.46,47500.0,47736.45
1614084300,47738.74,48694.59,47733.39,48458.43
1614084480,48458.44,48910.03,48129.38,48270.0
1614084660,48270.01,49378.21,48228.66,49260.0
1614084840,49259.99,49485.05,48819.41,49414.96
1614085020,49414.95,49454.93,48670.0,48705.78
1614085200,48705.79,48870.53,48387.56,48666.69
1614085380,48664.46,49172.82,48656.2,48765.79
1614085560,48765.79,48964.39,48602.13,48919.64
1614085740,48919.64,49000.0,48600.0,48953.01
1614085920,48953.01,49350.0,48857.17,49300.64
1614086100,49296.05,49600.0,49009.51,49022.66
1614086280,49022.67,49199.0,48777.0,49053.57
1614086460,49053.57,49195.34,48788.55,48866.24
1614086640,48866.24,48873.19,48520.0,48555.25
1614086820,48555.58,48790.0,48510.22,48720.0
1614087000,48720.01,48976.03,48521.13,48897.05
1614087180,48897.55,49059.04,48758.12,48928.86
1614087360,48934.77,48947.66,48522.08,48617.21
1614087540,48617.22,48700.0,48200.0,48219.97
1614087720,48219.96,48438.99,48088.01,48169.71
1614087900,48170.38,48798.72,48170.38,48627.81
1614088080,48634.01,48800.0,48620.0,48791.81
1614088260,48797.21,49126.96,48791.81,49048.56
1614088440,49048.56,49048.56,48648.61,48686.11
1614088620,48668.67,48851.0,48571.0,48769.36
1614088800,48773.16,48870.8,48680.0,48709.21
1614088980,48717.82,48999.78,48708.32,48989.5
1614089160,48988.16,49192.0,48882.74,49086.06
1614089340,49086.06,49150.0,48951.73,48965.95
1614089520,48965.94,49024.05,48837.99,48938.75
1614089700,48933.95,48966.96,48771.54,48926.87
1614089880,48926.87,48926.88,48688.09,48710.81
1614090060,48710.82,48773.67,48600.47,48635.51
1614090240,48640.84,48847.21,48607.32,48678.26
1614090420,48679.81,48683.58,48455.0,48502.95
1614090600,48502.94,48727.15,48500.0,48545.98
1614090780,48545.97,48551.03,47878.0,47949.59
1614090960,47949.59,48174.98,47427.0,47475.25
1614091140,47475.25,47626.84,47267.1,47406.21
1614091320,47406.98,47420.93,46666.99,46706.9
1614091500,46700.0,47220.0,46699.4,46930.0
1614091680,46931.08,46934.05,46050.0,46070.39
1614091860,46069.3,46627.34,45897.8,46519.8
1614092040,46501.73,47131.7,46485.64,47098.31
1614092220,47098.31,47384.03,46820.99,46998.96
1614092400,46998.96,47370.0,46696.0,47293.73
1614092580,47293.72,48238.2,47221.27,47888.84
1614092760,47888.43,48393.95,47721.0,48024.07
1614092940,48024.08,48561.0,48017.16,48269.46
1614093120,48276.77,48277.43,47904.72,47946.26
1614093300,47944.47,48103.48,47628.54,48094.86
1614093480,48098.27,48703.0,47941.97,48660.72
1614093660,48687.13,48858.0,48513.36,48671.08
1614093840,48671.47,48783.94,48351.0,48764.99
1614094020,48762.86,48819.2,48514.5,48638.79
1614094200,48638.8,48638.8,48121.28,48244.83
1614094380,48244.83,48748.73,48100.0,48718.16
1614094560,48718.15,49000.0,48494.74,48939.84
1614094740,48939.91,49083.04,48700.01,48731.22
1614094920,48735.18,49117.21,48734.58,48970.86
1614095100,48972.07,49399.98,48956.63,49185.85
1614095280,49182.33,49200.0,48803.42,49032.03
1614095460,49032.04,49200.0,48670.0,48674.22
1614095640,48674.22,48891.61,48386.13,48417.91
1614095820,48417.9,48660.27,48300.5,48634.4
1614096000,48632.45,48917.31,48300.0,48830.51
1614096180,48828.34,49295.17,48748.56,49216.4
1614096360,49216.43,49221.17,48652.9,48737.51
1614096540,48731.97,48815.81,48386.13,48400.0
1614096720,48400.01,48641.9,48321.21,48575.1
1614096900,48572.99,48768.81,48116.53,48127.7
1614097080,48119.48,48127.7,47762.56,47774.88
1614097260,47774.87,48193.09,47706.6,47965.17
1614097440,47965.16,48030.28,47614.58,47663.85
1614097620,47662.16,48274.18,47622.0,48209.69
1614097800,48213.11,48493.5,47951.28,47982.94
1614097980,47982.94,48381.57,47820.83,48291.54
1614098160,48292.1,48292.11,47799.0,47889.82
1614098340,47889.82,47894.62,47515.89,47707.82
1614098520,47705.58,47718.41,47314.66,47446.07
1614098700,47447.49,47986.51,47423.79,47744.81
1614098880,47739.33,47789.83,47300.0,47324.15
1614099060,47321.69,47619.64,47262.03,47467.69
1614099240,47470.91,47745.5,47330.97,47456.91
1614099420,47456.91,47499.43,47245.23,47387.7
1614099600,47387.71,47782.66,47287.0,47636.17
1614099780,47637.1,47889.05,47546.69,47711.3
1614099960,47708.06,47737.88,47128.01,47163.16
1614100140,47163.17,47270.0,46964.49,46986.7
1614100320,46985.24,47193.46,46896.71,46982.69
1614100500,46982.69,47600.0,46900.0,47540.38
1614100680,47541.1,47692.07,47350.4,47628.92
1614100860,47628.93,47700.0,47397.1,47397.11
1614101040,47397.1,47898.57,47391.28,47879.99
1614101220,47880.0,47944.34,47722.33,47861.01
1614101400,47861.0,48210.87,47800.0,48127.16
1614101580,48127.16,48173.94,47724.22,47802.04
1614101760,47800.39,47982.97,47750.69,47921.04
1614101940,47921.04,47929.84,47550.0,47563.35
1614102120,47563.35,47588.74,47243.78,47341.95
1614102300,47323.84,47441.07,47000.0,47100.0
1614102480,47099.99,47546.5,47043.94,47305.76
1614102660,47307.6,47398.33,47077.91,47203.22
1614102840,47214.16,47399.99,47157.3,47321.44
1614103020,47319.96,47392.72,47111.0,47183.78
1614103200,47178.4,47552.45,47000.0,47357.8
1614103380,47363.58,47453.38,47147.89,47375.49
1614103560,47375.49,47540.49,47262.03,47263.32
1614103740,47263.32,47272.34,46655.0,46821.81
1614103920,46817.64,46900.0,46528.13,46537.08
1614104100,46537.29,46994.46,46537.08,46726.62
1614104280,46725.1,46895.35,46506.07,46579.43
1614104460,46579.43,47203.92,46571.38,47186.9
1614104640,47184.67,47350.0,47068.32,47265.5
1614104820,47265.5,47489.85,47204.13,47351.04
1614105000,47351.04,47659.77,47266.0,47492.16
1614105180,47492.15,47777.0,47355.0,47748.25
1614105360,47744.55,47777.0,47559.28,47772.35
1614105540,47772.36,47806.22,47478.01,47500.0
1614105720,47499.99,47563.33,47306.08,47551.59
1614105900,47551.59,47773.91,47373.05,47453.51
1614106080,47461.18,47741.15,47443.52,47447.28
1614106260,47447.29,47498.38,47176.0,47208.38
1614106440,47208.38,47247.09,46889.52,47035.99
1614106620,47035.98,47120.0,46780.0,46905.26
1614106800,46902.81,47000.0,46722.33,46867.28
1614106980,46867.28,47000.0,46717.61,46915.7
1614107160,46915.69,47145.0,46880.04,47108.99
1614107340,47099.01,47299.98,47081.89,47192.5
1614107520,47208.93,47220.3,47000.0,47094.56
1614107700,47094.56,47094.56,46838.3,46894.47
1614107880,46896.45,46896.45,46558.58,46818.35
1614108060,46818.35,46921.0,46621.29,46679.0
1614108240,46679.01,46837.23,46511.35,46790.83
1614108420,46790.78,47019.5,46726.88,46929.61
1614108600,46926.02,46926.02,46270.18,46286.45
1614108780,46287.05,46481.77,46065.25,46348.7
1614108960,46346.11,46575.5,46159.29,46195.11
1614109140,46195.81,46278.78,45905.76,45959.84
1614109320,45959.85,45967.79,45500.0,45698.09
1614109500,45694.49,46262.72,45553.59,45640.64
1614109680,45640.65,45973.05,45561.0,45798.51
1614109860,45798.52,46016.15,45699.54,45910.32
1614110040,45910.32,46264.42,45858.58,46000.0
1614110220,46000.01,46124.99,45517.72,45550.52
1614110400,45550.55,45986.52,45285.0,45806.87
1614110580,45806.48,46373.35,45771.25,46232.67
1614110760,46232.68,46626.41,46147.91,46463.37
1614110940,46463.37,46487.13,46101.01,46249.99
1614111120,46249.99,46291.73,45858.3,45900.0
1614111300,45901.65,46044.17,45730.0,45941.39
1614111480,45941.27,46504.14,45786.71,46430.22
1614111660,46430.21,46885.42,46424.97,46692.28
1614111840,46691.77,46799.99,46480.33,46569.85
1614112020,46569.86,46958.62,46471.66,46893.0
1614112200,46890.09,47318.72,46786.06,47261.66
1614112380,47264.3,47487.27,47131.72,47342.83
1614112560,47346.84,47476.18,47160.0,47416.54
1614112740,47416.54,47517.06,47208.28,47238.9
1614112920,47238.89,47339.99,47136.63,47300.01
1614113100,47300.0,47593.77,47170.0,47480.11
1614113280,47480.11,47539.34,47367.18,47515.36
1614113460,47514.52,47734.74,47403.99,47412.11
1614113640,47415.24,47612.12,47356.28,47540.92
1614113820,47540.7,47869.84,47531.0,47869.84
1614114000,47864.63,48420.0,47838.89,48408.58
1614114180,48408.58,48475.26,47960.0,47973.98
1614114360,47978.73,48251.17,47960.0,48040.18
1614114540,48040.17,48042.15,47456.18,47508.93
1614114720,47508.93,47997.0,47500.01,47978.17
1614114900,47978.17,48164.27,47936.97,47960.0
1614115080,47960.01,48180.0,47950.71,48123.53
1614115260,48123.54,48340.8,47869.31,48258.4
1614115440,48263.11,48356.0,47962.4,48058.68
1614115620,48058.68,48177.57,47922.46,48080.5
1614115800,48080.51,48169.46,47734.63,47805.0
1614115980,47809.99,48232.13,47799.67,48149.49
1614116160,48149.48,48395.11,48057.83,48348.7
1614116340,48348.7,48400.0,48167.23,48277.09
1614116520,48277.09,48498.48,48266.74,48449.51
1614116700,48449.5,48466.0,48250.32,48274.76
1614116880,48274.75,48350.0,47963.21,47987.49
1614117060,47987.48,48116.24,47902.2,48038.57
1614117240,48042.0,48140.14,47805.97,48081.88
1614117420,48081.34,48129.9,47911.18,47967.29
1614117600,47967.3,48188.0,47961.82,48086.73
1614117780,48089.84,48103.31,47815.68,47825.61
1614117960,47825.61,48095.49,47800.0,48095.49
1614118140,48092.94,48404.08,48037.87,48337.33
1614118320,48337.33,48371.79,48195.71,48367.52
1614118500,48368.07,48480.0,48363.82,48475.88
1614118680,48474.29,48750.0,48458.53,48645.6
1614118860,48645.6,48645.61,48339.54,48381.29
1614119040,48381.29,48500.01,48185.48,48197.98
1614119220,48197.98,48217.31,48090.0,48211.33
1614119400,48211.33,48293.56,48115.05,48167.77
1614119580,48167.78,48180.0,47948.37,47999.82
1614119760,47999.82,48105.31,47923.61,47983.0
1614119940,47982.47,48142.6,47980.91,48133.46
1614120120,48134.61,48233.0,48082.0,48142.98
1614120300,48142.98,48400.0,48142.98,48280.76
1614120480,48286.42,48454.41,48250.0,48409.4
1614120660,48409.99,48716.0,48401.81,48665.99
1614120840,48665.96,48700.0,48409.88,48519.02
1614121020,48520.0,48748.88,48467.25,48633.66
1614121200,48633.66,48849.91,48504.84,48692.99
1614121380,48692.66,48750.0,48579.47,48714.03
1614121560,48714.04,48810.0,48506.53,48520.4
1614121740,48519.17,48658.0,48409.88,48590.12
1614121920,48590.47,48777.31,48559.35,48777.3
1614122100,48777.31,48900.0,48710.15,48720.29
1614122280,48724.9,48773.18,48507.0,48597.02
1614122460,48592.17,48630.5,48357.23,48400.0
1614122640,48400.0,48439.96,48200.0,48220.0
1614122820,48220.0,48437.98,48166.5,48424.75
1614123000,48424.75,48488.57,48250.0,48393.85
1614123180,48393.86,48563.51,48352.23,48425.22
1614123360,48425.21,48536.45,48300.0,48320.18
1614123540,48319.2,48500.0,48300.01,48330.0
1614123720,48330.01,48400.0,48216.0,48262.63
1614123900,48266.31,48488.53,48243.34,48485.04
1614124080,48485.04,48540.69,48406.57,48521.25
1614124260,48520.53,48563.24,48366.75,48553.89
1614124440,48553.89,48879.24,48526.97,48858.02
1614124620,48858.64,48964.0,48800.75,48930.0
1614124800,48930.01,49151.11,48725.1,48922.95
1614124980,48920.2,48920.21,48567.46,48617.21
1614125160,48615.16,48775.02,48507.79,48627.55
1614125340,48622.23,48690.64,48381.5,48445.61
1614125520,48449.94,48538.97,48120.97,48135.51
1614125700,48135.51,48138.98,47650.28,47655.31
1614125880,47655.31,47928.68,47538.21,47589.79
1614126060,47587.22,47732.77,47000.28,47000.28
1614126240,47025.65,47360.0,47000.0,47266.58
1614126420,47265.7,47352.57,47001.0,47250.5
1614126600,47243.58,47572.07,47228.58,47508.82
1614126780,47508.81,47710.21,47452.69,47646.14
1614126960,47646.14,47781.2,47548.34,47551.86
1614127140,47551.87,47788.77,47546.0,47677.21
1614127320,47678.41,47864.68,47609.91,47741.63
1614127500,47746.06,47965.75,47738.74,47840.34
1614127680,47841.15,47956.56,47741.9,47829.53
1614127860,47824.37,48118.64,47721.65,48086.05
1614128040,48083.89,48375.6,48078.78,48267.22
1614128220,48264.34,48540.33,48235.35,48490.08
1614128400,48482.24,48760.0,48482.23,48581.05
1614128580,48581.05,48800.0,48456.5,48763.71
1614128760,48763.75,48900.0,48676.54,48831.67
1614128940,48831.67,49000.0,48745.13,48882.18
1614129120,48881.27,48962.86,48685.53,48758.77
1614129300,48758.76,48999.0,48758.17,48909.5
1614129480,48909.49,49163.11,48899.0,48990.11
1614129660,48989.05,49090.96,48886.73,49066.89
1614129840,49067.64,49394.76,49059.57,49363.51
1614130020,49363.51,49393.33,49132.19,49198.23
1614130200,49198.23,49231.13,48919.9,48924.55
1614130380,48930.55,49044.69,48763.28,49017.99
