datetime,open,high,low,close
1577745360,7273.84,7276.77,7271.53,7274.8
1577745540,7274.81,7277.86,7273.85,7275.89
1577745720,7276.03,7277.54,7275.0,7275.64
1577745900,7275.88,7276.31,7275.1,7275.4
1577746080,7275.41,7282.99,7275.4,7282.76
1577746260,7282.86,7288.88,7282.72,7286.01
1577746440,7285.33,7285.33,7276.77,7281.57
1577746620,7282.22,7284.78,7276.12,7276.47
1577746800,7277.57,7279.37,7275.4,7275.42
1577746980,7275.38,7281.78,7275.0,7281.78
1577747160,7281.59,7285.08,7278.98,7284.06
1577747340,7284.09,7285.49,7281.65,7282.47
1577747520,7282.22,7282.85,7280.0,7280.42
1577747700,7280.69,7281.13,7271.54,7271.54
1577747880,7272.04,7277.38,7271.3,7271.52
1577748060,7271.52,7274.61,7271.0,7272.23
1577748240,7272.2,7276.85,7271.19,7273.39
1577748420,7272.69,7273.89,7270.63,7270.63
1577748600,7270.62,7270.62,7258.88,7260.49
1577748780,7260.94,7262.51,7253.21,7256.73
1577748960,7256.28,7259.26,7245.01,7247.42
1577749140,7247.42,7255.21,7247.14,7254.15
1577749320,7255.13,7255.55,7245.09,7245.15
1577749500,7245.15,7252.7,7240.76,7243.22
1577749680,7244.85,7246.63,7239.0,7245.86
1577749860,7245.74,7251.54,7244.78,7244.86
1577750040,7245.7,7248.08,7239.52,7243.14
1577750220,7243.14,7247.92,7239.99,7246.0
1577750400,7246.0,7246.42,7200.0,7209.32
1577750580,7209.32,7218.29,7205.23,7214.05
1577750760,7213.71,7221.85,7212.96,7217.45
1577750940,7217.45,7219.06,7209.9,7216.22
1577751120,7215.71,7232.42,7213.39,7228.92
1577751300,7229.5,7232.42,7221.55,7231.12
1577751480,7230.35,7232.21,7226.27,7228.9
1577751660,7228.8,7229.0,7209.98,7219.3
1577751840,7219.62,7220.61,7213.77,7215.77
1577752020,7215.77,7220.04,7213.43,7219.03
1577752200,7219.03,7226.81,7218.0,7225.0
1577752380,7225.0,7238.02,7225.0,7232.42
1577752560,7232.38,7236.64,7229.72,7231.08
1577752740,7231.36,7235.71,7230.95,7232.15
1577752920,7232.06,7237.53,7230.3,7236.45
1577753100,7235.74,7237.53,7232.38,7237.53
1577753280,7237.53,7243.0,7235.34,7242.97
1577753460,7242.58,7244.16,7235.02,7241.53
1577753640,7241.39,7243.25,7238.2,7242.76
1577753820,7242.7,7255.0,7240.38,7251.0
1577754000,7251.0,7255.12,7245.74,7246.7
1577754180,7246.83,7253.82,7245.0,7252.65
1577754360,7253.08,7269.0,7250.8,7264.46
1577754540,7264.45,7264.63,7256.34,7261.37
1577754720,7262.26,7262.26,7255.34,7259.08
1577754900,7258.81,7265.0,7254.33,7254.84
1577755080,7254.38,7258.6,7251.03,7251.41
1577755260,7251.43,7254.29,7250.0,7250.0
1577755440,7250.0,7250.51,7245.0,7246.08
1577755620,7245.8,7248.8,7245.0,7248.38
1577755800,7248.31,7250.43,7245.0,7246.33
1577755980,7246.29,7254.33,7246.28,7252.93
1577756160,7251.34,7255.78,7248.11,7252.39
1577756340,7252.03,7253.14,7246.59,7246.99
1577756520,7246.62,7252.33,7245.76,7252.33
1577756700,7251.87,7257.44,7250.66,7256.54
1577756880,7256.35,7256.9,7250.02,7254.48
1577757060,7253.99,7258.94,7253.99,7257.71
1577757240,7258.21,7267.24,7256.46,7267.24
1577757420,7265.57,7267.47,7263.28,7265.4
1577757600,7264.96,7266.74,7261.29,7262.23
1577757780,7261.29,7265.64,7257.06,7262.73
1577757960,7262.53,7264.89,7258.46,7260.58
1577758140,7261.15,7263.34,7258.8,7262.24
1577758320,7262.38,7264.29,7261.92,7263.24
1577758500,7263.2,7263.25,7251.69,7253.67
1577758680,7253.67,7259.02,7246.69,7248.45
1577758860,7248.45,7249.47,7242.9,7244.14
1577759040,7243.51,7248.6,7241.42,7242.11
1577759220,7242.1,7247.66,7241.44,7245.35
1577759400,7245.15,7246.08,7239.75,7243.55
1577759580,7244.24,7244.24,7239.47,7243.14
1577759760,7242.48,7244.4,7235.8,7237.64
1577759940,7237.66,7239.31,7225.34,7230.02
1577760120,7230.55,7236.9,7229.68,7234.93
1577760300,7234.27,7246.16,7234.27,7243.22
1577760480,7242.59,7246.32,7241.04,7244.26
1577760660,7244.31,7246.87,7243.55,7244.73
1577760840,7244.73,7245.75,7241.12,7245.73
1577761020,7245.11,7247.96,7245.06,7246.99
1577761200,7247.01,7248.65,7245.96,7247.85
1577761380,7248.51,7248.64,7240.53,7241.08
1577761560,7241.48,7249.95,7240.57,7248.57
1577761740,7248.47,7250.0,7248.0,7248.79
1577761920,7249.8,7249.99,7246.46,7248.64
1577762100,7248.46,7249.99,7246.34,7247.5
1577762280,7247.51,7249.6,7244.91,7245.06
1577762460,7245.07,7245.82,7235.05,7238.87
1577762640,7239.11,7240.82,7227.63,7227.63
1577762820,7228.57,7233.32,7225.0,7232.67
1577763000,7233.18,7235.02,7228.54,7228.56
1577763180,7228.55,7230.33,7221.0,7229.08
1577763360,7229.11,7237.49,7226.2,7236.46
1577763540,7236.44,7242.0,7234.47,7240.82
1577763720,7239.86,7241.0,7236.12,7238.14
1577763900,7238.13,7239.42,7230.73,7231.24
1577764080,7231.24,7236.31,7230.67,7234.46
1577764260,7234.42,7234.46,7227.05,7230.23
1577764440,7230.91,7240.0,7230.52,7240.0
1577764620,7240.0,7245.0,7236.39,7236.39
1577764800,7236.6,7240.92,7228.4,7237.14
1577764980,7237.66,7240.69,7235.26,7236.92
1577765160,7238.06,7238.85,7231.58,7238.32
1577765340,7237.38,7243.93,7236.78,7242.86
1577765520,7243.0,7251.86,7240.78,7249.49
1577765700,7249.46,7252.78,7245.22,7248.99
1577765880,7249.56,7250.1,7246.13,7246.7
1577766060,7247.74,7248.38,7245.32,7246.02
1577766240,7246.64,7250.29,7245.0,7247.4
1577766420,7247.88,7263.11,7247.49,7262.7
1577766600,7263.1,7263.15,7251.17,7255.8
1577766780,7255.77,7255.77,7250.92,7252.45
1577766960,7252.37,7252.79,7250.03,7251.58
1577767140,7251.46,7256.92,7250.58,7256.09
1577767320,7255.84,7255.84,7250.78,7252.84
1577767500,7252.68,7253.79,7249.19,7251.31
1577767680,7251.49,7254.0,7245.0,7245.64
1577767860,7245.43,7250.04,7241.32,7246.45
1577768040,7246.45,7248.15,7241.35,7245.53
1577768220,7245.51,7245.51,7240.04,7240.37
1577768400,7240.21,7245.82,7240.09,7242.97
1577768580,7242.51,7247.51,7242.51,7247.49
1577768760,7247.49,7249.8,7246.01,7249.79
1577768940,7249.79,7251.47,7242.71,7244.98
1577769120,7244.85,7250.17,7244.82,7249.73
1577769300,7249.65,7253.39,7248.24,7252.23
1577769480,7252.46,7258.84,7251.9,7256.27
1577769660,7256.25,7258.01,7251.51,7256.0
1577769840,7255.79,7257.74,7252.26,7254.1
1577770020,7254.1,7257.57,7252.43,7252.46
1577770200,7252.65,7254.86,7250.71,7254.66
1577770380,7253.88,7257.39,7252.54,7256.42
1577770560,7256.78,7264.0,7255.88,7263.47
1577770740,7263.76,7268.48,7260.0,7260.54
1577770920,7261.61,7263.42,7260.0,7262.6
1577771100,7262.91,7265.74,7260.43,7260.78
1577771280,7261.24,7262.13,7254.02,7255.61
1577771460,7255.89,7259.37,7252.6,7259.37
1577771640,7257.53,7265.26,7257.48,7265.14
1577771820,7265.16,7267.03,7261.41,7264.06
1577772000,7264.05,7267.0,7260.0,7260.0
1577772180,7260.0,7261.33,7251.05,7252.44
1577772360,7252.46,7259.75,7252.45,7258.22
1577772540,7258.45,7260.2,7253.13,7253.93
1577772720,7253.89,7257.69,7251.13,7251.49
1577772900,7251.14,7255.81,7251.14,7255.26
1577773080,7254.24,7254.24,7246.44,7248.1
1577773260,7248.5,7251.8,7246.11,7250.06
1577773440,7249.91,7252.13,7247.44,7251.41
1577773620,7251.41,7254.03,7246.04,7252.95
1577773800,7253.44,7259.51,7252.76,7256.65
1577773980,7256.61,7259.5,7256.61,7257.77
1577774160,7257.77,7260.0,7254.7,7255.32
1577774340,7255.5,7259.49,7255.36,7258.66
1577774520,7258.42,7259.43,7256.29,7257.06
1577774700,7259.14,7259.14,7249.0,7249.02
1577774880,7249.02,7251.92,7245.68,7249.64
1577775060,7249.1,7253.74,7249.1,7253.37
1577775240,7253.37,7253.61,7246.84,7247.99
1577775420,7247.99,7249.39,7243.94,7244.98
1577775600,7244.72,7255.02,7241.41,7249.53
1577775780,7249.53,7254.78,7248.25,7248.44
1577775960,7248.35,7249.04,7245.22,7248.09
1577776140,7247.05,7248.09,7240.12,7240.94
1577776320,7240.94,7245.02,7239.05,7243.06
1577776500,7243.04,7243.04,7236.01,7240.15
1577776680,7240.17,7242.98,7240.13,7241.36
1577776860,7241.07,7242.86,7236.29,7241.23
1577777040,7241.23,7243.08,7238.76,7242.61
1577777220,7242.6,7242.62,7236.75,7242.62
1577777400,7242.42,7245.96,7240.64,7245.51
1577777580,7245.53,7247.9,7245.52,7246.54
1577777760,7247.16,7247.16,7242.58,7244.79
1577777940,7243.2,7246.1,7242.8,7245.85
1577778120,7245.85,7247.16,7244.12,7245.81
1577778300,7244.99,7248.31,7244.04,7244.43
1577778480,7244.26,7251.65,7244.13,7250.83
1577778660,7251.09,7251.63,7245.44,7247.98
1577778840,7248.0,7249.57,7244.8,7249.01
1577779020,7249.53,7251.79,7248.64,7250.37
1577779200,7250.3,7250.54,7245.21,7246.69
1577779380,7246.69,7249.56,7245.54,7248.32
1577779560,7249.24,7249.27,7246.11,7246.59
1577779740,7246.85,7247.0,7244.63,7244.63
1577779920,7244.64,7245.21,7234.58,7239.1
1577780100,7238.79,7242.57,7231.57,7233.31
1577780280,7232.93,7238.11,7231.0,7235.35
1577780460,7236.11,7236.92,7231.02,7234.74
1577780640,7234.15,7234.15,7223.36,7231.07
1577780820,7231.07,7235.97,7229.99,7230.53
1577781000,7230.11,7234.57,7228.11,7233.47
1577781180,7233.47,7235.5,7231.97,7235.03
1577781360,7235.03,7239.04,7231.02,7238.26
1577781540,7238.34,7241.0,7235.0,7238.12
1577781720,7238.99,7240.34,7235.04,7236.03
1577781900,7235.23,7237.69,7232.93,7236.78
1577782080,7237.4,7240.02,7232.4,7237.15
1577782260,7236.18,7237.6,7227.81,7228.4
1577782440,7229.18,7234.75,7226.66,7234.75
1577782620,7234.68,7234.71,7229.06,7229.18
1577782800,7229.84,7230.31,7226.0,7227.14
1577782980,7226.12,7228.13,7219.07,7221.81
1577783160,7222.75,7237.43,7221.81,7233.66
1577783340,7234.52,7239.91,7232.32,7238.37
1577783520,7237.2,7239.77,7233.87,7234.45
1577783700,7234.58,7243.45,7232.9,7242.89
1577783880,7242.55,7242.87,7238.73,7241.84
1577784060,7241.04,7244.0,7236.49,7236.63
1577784240,7237.49,7238.15,7228.8,7236.0
1577784420,7236.0,7240.58,7232.23,7233.69
1577784600,7232.53,7234.39,7230.01,7234.24
1577784780,7234.24,7234.39,7231.0,7231.24
1577784960,7231.43,7234.39,7231.39,7234.38
1577785140,7234.39,7234.39,7225.47,7226.02
1577785320,7226.55,7233.55,7223.33,7233.04
1577785500,7233.13,7233.13,7228.59,7232.37
1577785680,7232.05,7232.37,7220.26,7224.5
1577785860,7225.68,7231.45,7222.03,7223.27
1577786040,7222.85,7226.31,7221.0,7224.06
1577786220,7223.08,7230.94,7223.08,7229.2
1577786400,7229.2,7229.67,7222.0,7222.11
1577786580,7222.34,7224.6,7219.01,7220.0
1577786760,7219.0,7220.61,7217.5,7218.68
1577786940,7218.72,7223.55,7218.72,7221.05
1577787120,7220.04,7227.69,7220.0,7225.0
1577787300,7225.97,7234.39,7225.0,7234.12
1577787480,7233.38,7234.99,7230.11,7234.99
1577787660,7234.96,7247.43,7233.88,7247.13
1577787840,7247.13,7249.29,7241.55,7243.51
1577788020,7242.9,7245.8,7238.89,7242.03
1577788200,7243.02,7255.15,7241.98,7247.43
1577788380,7247.45,7252.61,7245.0,7245.04
1577788560,7245.04,7246.73,7240.37,7240.37
1577788740,7240.37,7245.01,7240.37,7242.26
1577788920,7241.76,7244.02,7235.5,7236.03
1577789100,7235.43,7236.17,7231.11,7233.69
1577789280,7233.16,7239.48,7232.47,7239.48
1577789460,7239.96,7243.78,7237.22,7238.75
1577789640,7238.8,7243.03,7238.46,7242.07
1577789820,7242.25,7245.01,7241.63,7245.01
1577790000,7244.08,7249.37,7244.06,7248.06
1577790180,7248.04,7255.29,7246.76,7255.06
1577790360,7253.28,7256.94,7244.21,7244.21
1577790540,7245.01,7245.01,7237.03,7243.7
1577790720,7243.69,7245.53,7236.02,7241.39
1577790900,7242.0,7248.71,7240.91,7246.55
1577791080,7246.78,7248.7,7245.23,7248.66
1577791260,7248.25,7249.83,7243.79,7245.03
1577791440,7245.63,7246.18,7237.0,7240.27
1577791620,7240.24,7245.02,7240.19,7244.43
1577791800,7244.39,7248.49,7243.92,7244.67
1577791980,7244.0,7244.67,7240.98,7241.78
1577792160,7242.39,7246.3,7240.0,7245.08
1577792340,7245.08,7254.53,7245.0,7253.4
1577792520,7253.37,7253.65,7247.77,7251.88
1577792700,7252.15,7253.38,7246.1,7247.13
1577792880,7247.16,7247.17,7245.27,7246.26
1577793060,7246.25,7246.59,7241.0,7242.38
1577793240,7242.38,7243.81,7240.71,7241.96
1577793420,7240.77,7244.0,7239.92,7243.39
1577793600,7243.64,7244.0,7240.01,7240.01
1577793780,7240.02,7240.94,7228.51,7235.62
1577793960,7235.62,7235.62,7229.86,7230.2
1577794140,7230.19,7231.66,7224.0,7227.74
1577794320,7227.74,7229.92,7222.14,7229.27
1577794500,7228.86,7229.9,7223.54,7225.94
1577794680,7224.63,7232.72,7224.63,7232.72
1577794860,7232.72,7238.6,7231.84,7237.14
1577795040,7236.04,7238.0,7235.66,7235.66
1577795220,7235.66,7235.67,7230.68,7231.29
1577795400,7232.05,7234.47,7231.0,7234.45
1577795580,7234.46,7242.05,7234.0,7241.35
1577795760,7241.35,7242.09,7236.05,7240.35
1577795940,7240.64,7240.64,7233.54,7239.97
1577796120,7239.29,7246.04,7238.77,7245.36
1577796300,7245.36,7248.0,7244.43,7247.91
1577796480,7247.89,7247.94,7245.0,7245.0
1577796660,7245.0,7246.25,7242.6,7243.13
1577796840,7243.11,7244.32,7240.96,7241.83
1577797020,7242.28,7248.0,7241.64,7247.99
1577797200,7247.99,7248.0,7245.01,7247.78
1577797380,7248.0,7252.0,7247.6,7251.24
1577797560,7251.98,7252.0,7247.74,7248.98
1577797740,7248.98,7250.28,7245.16,7246.11
1577797920,7246.8,7247.15,7239.22,7240.1
1577798100,7240.74,7245.07,7240.0,7244.22
1577798280,7244.21,7244.26,7237.42,7238.58
1577798460,7237.49,7241.93,7235.63,7241.93
1577798640,7242.0,7243.81,7239.39,7242.0
1577798820,7242.62,7247.82,7242.25,7245.95
1577799000,7247.15,7250.63,7245.35,7248.61
1577799180,7247.96,7249.99,7246.9,7247.29
1577799360,7247.27,7247.7,7243.24,7244.0
1577799540,7244.25,7245.84,7243.0,7245.84
1577799720,7245.11,7246.08,7245.0,7245.0
1577799900,7245.21,7250.66,7243.78,7246.59
1577800080,7246.91,7250.24,7245.93,7250.24
1577800260,7250.23,7251.0,7244.29,7246.0
1577800440,7246.0,7247.96,7241.14,7241.76
1577800620,7241.3,7243.16,7239.11,7239.43
1577800800,7239.14,7240.22,7235.18,7239.84
1577800980,7238.41,7239.78,7232.77,7236.74
1577801160,7237.0,7240.99,7236.57,7237.95
1577801340,7239.07,7241.93,7238.01,7240.96
1577801520,7241.9,7241.92,7236.68,7240.16
1577801700,7240.42,7243.49,7239.47,7243.04
1577801880,7243.16,7250.0,7242.02,7247.15
1577802060,7247.15,7250.0,7247.04,7250.0
1577802240,7250.0,7252.0,7247.57,7248.41
1577802420,7248.42,7250.05,7246.22,7248.74
1577802600,7249.37,7252.0,7248.64,7252.0
1577802780,7252.0,7274.99,7251.33,7266.38
1577802960,7266.38,7278.0,7260.54,7267.08
1577803140,7267.03,7274.96,7266.45,7270.04
1577803320,7268.98,7299.0,7268.98,7286.82
1577803500,7286.45,7320.0,7286.45,7316.22
1577803680,7316.24,7317.61,7290.24,7292.23
1577803860,7290.53,7297.22,7280.01,7291.75
1577804040,7292.71,7294.18,7255.0,7259.99
1577804220,7259.85,7266.77,7230.63,7237.68
1577804400,7237.44,7237.89,7188.88,7226.82
1577804580,7226.02,7261.02,7199.99,7225.66
1577804760,7225.6,7229.56,7209.89,7225.61
1577804940,7225.61,7229.97,7213.0,7214.02
1577805120,7214.01,7224.66,7210.8,7222.66
1577805300,7222.69,7223.03,7203.81,7218.44
1577805480,7218.43,7218.46,7201.0,7202.98
1577805660,7203.0,7225.0,7200.0,7218.19
1577805840,7217.85,7219.0,7211.0,7216.06
1577806020,7217.13,7224.99,7216.05,7220.49
1577806200,7221.08,7224.84,7215.84,7223.66
1577806380,7223.66,7229.45,7220.95,7220.96
1577806560,7221.63,7221.89,7206.45,7214.92
1577806740,7215.59,7220.64,7211.37,7212.62
1577806920,7212.62,7215.17,7211.0,7214.22
1577807100,7214.22,7216.05,7200.09,7207.15
1577807280,7206.41,7212.96,7201.0,7211.6
1577807460,7211.6,7212.22,7197.23,7198.99
1577807640,7198.98,7205.72,7191.52,7202.97
1577807820,7202.15,7202.99,7194.0,7195.96
1577808000,7195.0,7220.81,7186.77,7215.01
1577808180,7215.06,7222.0,7209.04,7217.52
1577808360,7217.94,7218.51,7203.94,7205.48
1577808540,7204.42,7217.88,7204.42,7210.36
1577808720,7210.36,7215.72,7205.04,7206.24
1577808900,7205.77,7213.65,7201.62,7205.57
1577809080,7204.73,7223.66,7204.15,7219.62
1577809260,7218.07,7222.18,7214.41,7221.19
1577809440,7220.78,7221.19,7215.52,7219.95
1577809620,7218.93,7222.37,7215.2,7222.24
1577809800,7222.37,7225.62,7217.7,7218.07
1577809980,7218.3,7223.1,7216.53,7218.81
1577810160,7218.58,7220.0,7210.17,7214.2
1577810340,7214.24,7219.32,7211.45,7217.21
1577810520,7217.21,7219.0,7214.35,7216.67
1577810700,7216.66,7216.8,7210.0,7215.16
1577810880,7216.15,7219.28,7211.27,7215.47
1577811060,7215.51,7217.85,7213.3,7216.1
1577811240,7216.4,7217.8,7210.29,7213.74
1577811420,7212.79,7215.93,7208.31,7211.49
1577811600,7212.45,7212.46,7204.61,7206.67
1577811780,7206.33,7208.68,7204.05,7204.24
1577811960,7204.97,7212.36,7204.24,7208.94
1577812140,7208.94,7210.2,7207.19,7208.08
1577812320,7208.53,7211.34,7206.17,7206.7
1577812500,7205.91,7209.69,7203.0,7209.69
1577812680,7209.21,7213.56,7206.0,7212.67
1577812860,7212.36,7212.69,7202.0,7206.08
1577813040,7205.1,7206.72,7200.0,7200.01
1577813220,7200.01,7201.99,7199.0,7201.72
1577813400,7201.72,7204.48,7195.0,7195.87
1577813580,7195.94,7200.06,7188.88,7193.5
1577813760,7193.51,7194.24,7178.52,7179.31
1577813940,7179.31,7185.32,7161.0,7180.05
1577814120,7179.34,7181.22,7173.76,7179.24
1577814300,7179.24,7179.98,7161.68,7168.54
1577814480,7168.54,7170.7,7151.0,7153.41
1577814660,7153.41,7172.97,7152.2,7163.46
1577814840,7163.07,7177.99,7163.07,7167.6
1577815020,7167.54,7174.12,7165.06,7168.12
1577815200,7167.72,7167.92,7150.0,7158.16
1577815380,7159.6,7161.43,7145.89,7152.09
1577815560,7152.15,7159.31,7145.01,7156.6
1577815740,7155.99,7159.31,7147.08,7153.82
1577815920,7154.4,7159.31,7150.12,7159.31
1577816100,7159.31,7159.31,7146.21,7150.56
1577816280,7150.48,7156.3,7149.2,7152.22
1577816460,7154.23,7160.93,7149.99,7150.0
1577816640,7150.0,7162.26,7149.99,7161.44
1577816820,7160.76,7168.96,7154.31,7168.24
1577817000,7168.22,7169.0,7157.8,7158.62
1577817180,7158.05,7165.77,7158.0,7163.29
1577817360,7163.29,7166.29,7157.75,7159.71
1577817540,7158.35,7167.0,7158.35,7166.49
1577817720,7165.14,7174.04,7165.14,7170.73
1577817900,7169.71,7171.91,7169.71,7171.03
1577818080,7171.03,7171.13,7158.24,7159.57
1577818260,7160.97,7163.39,7159.0,7162.0
1577818440,7161.98,7169.26,7156.24,7162.49
1577818620,7164.06,7170.59,7163.23,7168.86
1577818800,7169.32,7170.41,7160.02,7163.19
1577818980,7161.77,7163.76,7160.0,7160.15
1577819160,7160.15,7163.27,7160.15,7162.02
1577819340,7162.96,7166.32,7160.0,7161.21
1577819520,7160.87,7163.52,7158.62,7159.63
1577819700,7158.72,7177.97,7156.85,7173.7
1577819880,7173.38,7178.0,7170.38,7171.54
1577820060,7170.54,7177.99,7170.54,7177.37
1577820240,7177.78,7178.43,7174.24,7178.41
1577820420,7178.19,7182.14,7174.21,7175.55
1577820600,7175.55,7178.93,7170.17,7175.95
1577820780,7175.79,7178.62,7168.0,7171.16
1577820960,7171.18,7176.76,7170.92,7175.48
1577821140,7175.51,7178.81,7170.01,7170.79
1577821320,7170.78,7176.37,7170.28,7174.61
1577821500,7173.91,7180.0,7170.03,7180.0
1577821680,7180.0,7185.0,7177.28,7179.57
1577821860,7179.4,7184.62,7178.31,7178.75
1577822040,7179.59,7184.2,7177.38,7177.98
1577822220,7177.95,7180.0,7172.87,7173.32
1577822400,7173.75,7173.75,7165.42,7167.58
1577822580,7166.69,7180.0,7166.69,7180.0
1577822760,7180.0,7180.0,7171.78,7173.52
1577822940,7172.85,7173.56,7168.4,7168.41
1577823120,7169.85,7174.16,7165.1,7168.05
1577823300,7168.01,7179.81,7165.76,7177.41
1577823480,7177.05,7178.42,7172.58,7178.17
1577823660,7178.17,7178.34,7173.17,7177.41
1577823840,7177.74,7179.47,7175.13,7177.55
1577824020,7177.55,7177.92,7171.59,7173.95
1577824200,7173.56,7174.7,7171.18,7172.64
1577824380,7171.6,7172.65,7170.18,7172.27
1577824560,7172.25,7174.93,7169.36,7174.84
1577824740,7173.79,7187.89,7173.74,7182.88
1577824920,7181.17,7182.32,7171.53,7175.64
1577825100,7176.44,7178.0,7171.51,7174.63
1577825280,7174.91,7175.04,7170.03,7174.0
1577825460,7173.37,7175.67,7170.0,7170.35
1577825640,7170.0,7173.78,7170.0,7171.83
1577825820,7171.26,7177.53,7170.01,7176.41
1577826000,7176.51,7177.43,7171.09,7171.98
1577826180,7171.98,7175.35,7171.01,7172.69
1577826360,7172.93,7175.17,7172.93,7175.12
1577826540,7175.13,7184.0,7174.2,7182.32
1577826720,7181.89,7184.57,7178.17,7182.44
1577826900,7183.44,7183.84,7174.23,7180.11
1577827080,7180.58,7181.58,7175.7,7178.04
1577827260,7178.23,7182.99,7177.13,7179.11
1577827440,7177.92,7183.84,7177.29,7183.56
1577827620,7183.56,7186.7,7182.19,7185.64
1577827800,7185.49,7187.62,7182.29,7186.48
1577827980,7186.48,7187.22,7180.1,7183.6
1577828160,7183.6,7186.95,7183.6,7185.96
1577828340,7186.4,7186.84,7181.51,7186.11
1577828520,7186.14,7187.55,7182.44,7186.22
1577828700,7186.02,7188.0,7185.26,7186.0
1577828880,7185.28,7187.9,7181.17,7181.82
1577829060,7181.33,7184.7,7181.33,7183.66
1577829240,7183.68,7187.46,7183.67,7187.46
1577829420,7186.18,7188.93,7185.62,7186.19
1577829600,7185.92,7186.17,7181.78,7184.09
1577829780,7184.09,7190.0,7183.74,7185.63
1577829960,7186.09,7191.89,7184.08,7191.29
1577830140,7191.7,7194.0,7190.22,7193.51
1577830320,7192.47,7193.81,7190.27,7190.81
1577830500,7191.48,7194.0,7188.97,7193.98
1577830680,7193.93,7194.0,7190.0,7192.23
1577830860,7192.23,7194.0,7188.96,7188.96
1577831040,7189.95,7190.64,7185.0,7190.46
1577831220,7189.14,7193.52,7187.77,7192.9
1577831400,7192.42,7193.98,7189.98,7192.43
1577831580,7192.23,7197.0,7189.36,7197.0
1577831760,7196.83,7207.07,7196.43,7203.64
1577831940,7199.61,7202.98,7192.78,7193.0
1577832120,7193.0,7194.92,7182.34,7192.17
1577832300,7192.15,7199.99,7191.51,7199.99
1577832480,7199.99,7205.92,7195.69,7203.5
1577832660,7202.56,7208.41,7197.37,7202.45
1577832840,7203.01,7205.6,7201.43,7204.27
1577833020,7203.87,7204.88,7198.06,7200.48
1577833200,7200.52,7204.94,7199.59,7202.25
1577833380,7201.72,7203.22,7192.43,7199.05
1577833560,7198.74,7199.18,7193.9,7195.75
1577833740,7195.43,7199.81,7194.81,7198.82
1577833920,7198.8,7201.38,7198.12,7201.26
1577834100,7200.98,7201.21,7193.5,7195.0
1577834280,7193.99,7197.06,7188.23,7190.71
1577834460,7190.71,7195.64,7187.5,7193.99
1577834640,7194.22,7194.24,7185.86,7191.58
1577834820,7191.56,7193.01,7190.31,7190.51
1577835000,7190.79,7191.44,7185.76,7187.43
1577835180,7186.61,7191.34,7186.12,7190.02
1577835360,7189.79,7191.63,7187.69,7191.34
1577835540,7190.77,7195.68,7189.13,7195.39
1577835720,7195.28,7199.0,7194.02,7195.43
1577835900,7195.7,7198.94,7195.01,7197.46
1577836080,7198.44,7198.94,7192.24,7195.11
1577836260,7196.07,7204.13,7195.09,7201.35
1577836440,7201.31,7206.29,7192.06,7194.08
1577836620,7193.8,7196.42,7190.17,7195.23
1577836800,7195.24,7196.25,7180.26,7182.43
1577836980,7183.83,7188.94,7178.2,7179.99
1577837160,7180.0,7187.74,7179.99,7187.68
1577837340,7187.68,7193.53,7186.02,7188.71
1577837520,7189.52,7189.52,7180.24,7180.97
1577837700,7180.97,7186.4,7180.0,7180.23
1577837880,7180.0,7180.22,7176.26,7176.34
1577838060,7176.31,7182.46,7176.2,7179.98
1577838240,7179.48,7185.56,7175.47,7180.44
1577838420,7179.77,7181.87,7176.11,7178.45
1577838600,7178.19,7185.44,7177.54,7183.69
1577838780,7184.09,7184.3,7178.46,7179.7
1577838960,7179.9,7182.53,7179.67,7180.74
1577839140,7181.49,7181.79,7176.23,7180.27
1577839320,7180.26,7182.45,7178.93,7179.56
1577839500,7179.35,7182.14,7179.35,7182.12
1577839680,7181.71,7183.98,7181.07,7183.92
1577839860,7183.14,7183.72,7175.51,7179.27
1577840040,7179.39,7182.23,7175.46,7176.72
1577840220,7176.25,7180.01,7175.48,7177.02
1577840400,7176.47,7185.86,7175.71,7185.45
1577840580,7185.42,7185.7,7180.18,7184.99
1577840760,7184.65,7192.88,7183.73,7192.31
1577840940,7192.31,7194.04,7188.62,7192.7
1577841120,7192.7,7194.04,7190.71,7190.86
1577841300,7190.46,7194.01,7189.23,7191.47
1577841480,7191.64,7195.0,7191.36,7193.89
1577841660,7194.93,7198.0,7192.27,7194.81
1577841840,7194.4,7206.51,7190.79,7202.33
1577842020,7202.86,7217.0,7202.57,7212.1
1577842200,7212.1,7230.0,7211.32,7218.65
1577842380,7219.45,7221.39,7211.4,7211.61
1577842560,7213.45,7221.95,7210.53,7220.97
1577842740,7221.0,7221.41,7212.16,7212.68
1577842920,7213.26,7215.96,7207.17,7211.87
1577843100,7212.34,7212.67,7205.47,7205.91
1577843280,7206.19,7206.68,7205.01,7205.04
1577843460,7205.24,7211.77,7204.28,7209.9
1577843640,7209.22,7210.48,7207.39,7208.99
1577843820,7208.47,7216.41,7207.65,7216.27
1577844000,7215.52,7223.37,7214.09,7216.91
1577844180,7216.37,7223.8,7215.78,7217.83
1577844360,7218.6,7221.32,7214.27,7218.14
1577844540,7218.14,7219.03,7211.64,7214.88
1577844720,7214.24,7215.68,7211.41,7211.97
1577844900,7212.87,7220.0,7212.15,7220.0
1577845080,7220.0,7225.45,7218.97,7225.26
1577845260,7224.66,7228.19,7221.48,7225.5
1577845440,7226.17,7230.0,7224.91,7228.8
1577845620,7228.8,7238.88,7225.64,7228.09
1577845800,7227.12,7233.84,7226.79,7232.77
