datetime,open,high,low,close
1592856000,16.3754,16.47,16.3682,16.449
1592859600,16.45,16.55,16.392,16.4401
1592863200,16.44,16.447,16.3754,16.423
1592866800,16.4269,16.5222,16.415,16.5051
1592870400,16.5051,16.5472,16.4125,16.4283
1592874000,16.4263,16.45,16.3512,16.4095
1592877600,16.41,16.4229,16.3346,16.3773
1592881200,16.3821,16.4176,16.36,16.4146
1592884800,16.4131,16.4225,16.3638,16.3638
1592888400,16.3653,16.405,16.3182,16.3509
1592892000,16.3522,16.3876,16.3333,16.358
1592895600,16.3608,16.4226,16.3184,16.3971
1592899200,16.3971,16.4044,16.3,16.326
1592902800,16.3261,16.3698,16.2602,16.3602
1592906400,16.3576,16.3576,16.3039,16.3125
1592910000,16.3095,16.3825,16.3006,16.3758
1592913600,16.3753,16.4269,16.3619,16.3742
1592917200,16.3769,16.4165,16.3462,16.4043
1592920800,16.4042,16.48,16.387,16.442
1592924400,16.4375,16.49,16.4353,16.4878
1592928000,16.4878,16.5141,16.4,16.4186
1592931600,16.4158,16.4577,16.4094,16.4425
1592935200,16.4468,16.4651,16.4088,16.4297
1592938800,16.433,16.4637,16.418,16.418
1592942400,16.4183,16.4509,16.371,16.3736
1592946000,16.3771,16.4131,16.34,16.3905
1592949600,16.3917,16.4081,16.34,16.3426
1592953200,16.342,16.3932,16.3142,16.3898
1592956800,16.3898,16.4327,16.3472,16.4171
1592960400,16.4159,16.4556,16.3988,16.4554
1592964000,16.4553,16.4736,16.4093,16.4683
1592967600,16.4683,16.4701,16.4283,16.4485
1592971200,16.4473,16.5566,16.4326,16.5395
1592974800,16.5395,16.5917,16.5113,16.5875
1592978400,16.5854,16.6481,16.5573,16.5716
1592982000,16.5752,16.6085,16.2905,16.2985
1592985600,16.3001,16.3828,16.2459,16.3578
1592989200,16.3578,16.3779,16.2625,16.3392
1592992800,16.3392,16.3447,16.001,16.105
1592996400,16.1052,16.1886,16.05,16.0535
1593000000,16.0597,16.213,16.0003,16.2009
1593003600,16.1983,16.2365,16.1386,16.15
1593007200,16.1491,16.1851,16.0435,16.0529
1593010800,16.0569,16.1459,15.95,16.027
1593014400,16.0291,16.1142,16.0077,16.0814
1593018000,16.079,16.2244,16.0452,16.18
1593021600,16.18,16.18,16.0932,16.0942
1593025200,16.0943,16.1523,16.0445,16.0573
1593028800,16.0553,16.0852,16.0326,16.0606
1593032400,16.0609,16.0947,15.9714,16.0855
1593036000,16.0864,16.208,16.0573,16.0731
1593039600,16.073,16.0804,15.9716,15.9968
1593043200,16.0084,16.0084,15.9236,15.9408
1593046800,15.9421,16.0148,15.9409,15.9627
1593050400,15.9626,15.984,15.8923,15.9264
1593054000,15.9272,15.9274,15.5,15.753
1593057600,15.7552,15.798,15.7013,15.7128
1593061200,15.7134,15.8776,15.6883,15.8636
1593064800,15.8637,15.8979,15.8406,15.8526
1593068400,15.8526,15.8733,15.7772,15.8395
1593072000,15.8414,16.0397,15.8414,16.0193
1593075600,16.0219,16.0442,15.9944,15.9955
1593079200,16.0033,16.0816,15.9839,16.053
1593082800,16.0525,16.0689,16.0272,16.0366
1593086400,16.0373,16.0556,15.8461,15.9109
1593090000,15.9112,15.9844,15.8409,15.8574
1593093600,15.8575,15.9732,15.8575,15.9463
1593097200,15.9415,15.9801,15.91,15.964
1593100800,15.9627,15.9999,15.9018,15.9952
1593104400,15.9942,15.9999,15.9468,15.9655
1593108000,15.9655,15.9813,15.9168,15.927
1593111600,15.927,15.9804,15.905,15.9695
1593115200,15.9693,15.9886,15.9404,15.9457
1593118800,15.9435,16.03,15.9431,15.9855
1593122400,15.9929,16.0057,15.856,15.9446
1593126000,15.9425,15.9448,15.8541,15.906
1593129600,15.9056,15.9845,15.8314,15.9592
1593133200,15.9613,15.9996,15.9167,15.9372
1593136800,15.9391,15.946,15.8201,15.8402
1593140400,15.84,15.8695,15.8084,15.825
1593144000,15.8214,15.8805,15.7791,15.8713
1593147600,15.8696,15.8776,15.773,15.7857
1593151200,15.7884,15.791,15.7408,15.7427
1593154800,15.7429,15.7455,15.58,15.6123
1593158400,15.6294,15.711,15.5999,15.6784
1593162000,15.6777,15.8102,15.601,15.7711
1593165600,15.7747,15.8198,15.74,15.7987
1593169200,15.7987,15.8116,15.6936,15.8034
1593172800,15.8015,15.874,15.7862,15.8599
1593176400,15.86,15.8872,15.7244,15.7303
1593180000,15.7303,15.7655,15.5715,15.6593
1593183600,15.6594,15.7657,15.6484,15.7042
1593187200,15.7042,15.7042,15.6218,15.6927
1593190800,15.6928,15.7508,15.69,15.7353
1593194400,15.7346,15.7549,15.71,15.7356
1593198000,15.7357,15.7897,15.6978,15.7185
1593201600,15.722,15.7606,15.7113,15.7416
1593205200,15.7465,15.7762,15.7401,15.773
1593208800,15.776,15.7997,15.7475,15.7525
1593212400,15.7525,15.7882,15.722,15.7694
1593216000,15.7696,15.7798,15.7002,15.7403
1593219600,15.7378,15.8055,15.672,15.804
1593223200,15.8041,15.8337,15.7335,15.7865
1593226800,15.7887,15.8266,15.7566,15.8048
1593230400,15.8049,15.8385,15.7679,15.8069
1593234000,15.8059,15.815,15.78,15.7999
1593237600,15.801,15.8387,15.7886,15.8127
1593241200,15.8127,15.8283,15.7728,15.8145
1593244800,15.8145,15.8714,15.8056,15.833
1593248400,15.8364,15.84,15.73,15.7425
1593252000,15.7424,15.7643,15.6885,15.6957
1593255600,15.6952,15.75,15.678,15.7077
1593259200,15.7077,15.731,15.6437,15.6827
1593262800,15.6828,15.7227,15.6663,15.6995
1593266400,15.6977,15.7013,15.61,15.6669
1593270000,15.667,15.6989,15.5575,15.5946
1593273600,15.6001,15.6281,15.458,15.5199
1593277200,15.5175,15.6609,15.4828,15.5156
1593280800,15.5127,15.5399,15.4643,15.4751
1593284400,15.4751,15.5179,14.8,14.9714
1593288000,14.9654,15.1395,14.8877,15.03
1593291600,15.0312,15.3159,15.03,15.2567
1593295200,15.2567,15.2633,15.0544,15.0544
1593298800,15.0653,15.2139,15.0118,15.1242
1593302400,15.123,15.1241,15.0107,15.0591
1593306000,15.0596,15.069,14.9249,14.97
1593320400,14.97,15.0233,14.9517,14.9763
1593324000,14.9773,15.1534,14.97,15.1528
1593327600,15.1547,15.1853,15.1,15.1539
1593331200,15.1549,15.2681,15.1148,15.2229
1593334800,15.225,15.3429,15.2056,15.3236
1593338400,15.3228,15.35,15.2835,15.3033
1593342000,15.3041,15.3689,15.28,15.3034
1593345600,15.305,15.3231,15.2114,15.271
1593349200,15.2721,15.2872,15.2252,15.2504
1593352800,15.2475,15.434,15.246,15.4057
1593356400,15.4057,15.426,15.3772,15.4221
1593360000,15.423,15.4775,15.3645,15.4084
1593363600,15.4061,15.4221,15.3554,15.4048
1593367200,15.405,15.46,15.4007,15.4511
1593370800,15.4534,15.4944,15.3264,15.3466
1593374400,15.35,15.4565,15.2701,15.3911
1593378000,15.3996,15.4232,15.3736,15.4047
1593381600,15.4095,15.4128,15.3256,15.3595
1593385200,15.3626,15.4091,15.3218,15.3782
1593388800,15.3714,15.5389,15.3538,15.5364
1593392400,15.5364,15.5784,15.452,15.5064
1593396000,15.5087,15.5135,15.441,15.4792
1593399600,15.4792,15.4792,15.3808,15.3978
1593403200,15.3936,15.4355,15.343,15.3783
1593406800,15.3783,15.458,15.36,15.4354
1593410400,15.4353,15.4354,15.2884,15.3212
1593414000,15.3212,15.3328,15.2602,15.2872
1593417600,15.2859,15.2907,15.204,15.2691
1593421200,15.2681,15.3666,15.2309,15.3486
1593424800,15.3499,15.3718,15.3244,15.3332
1593428400,15.3332,15.3445,15.27,15.3375
1593432000,15.3375,15.43,15.2989,15.4093
1593435600,15.41,15.42,15.2317,15.2655
1593439200,15.2646,15.4972,15.2635,15.297
1593442800,15.2968,15.4212,15.2903,15.3871
1593446400,15.3812,15.4333,15.322,15.3304
1593450000,15.3303,15.4468,15.3218,15.3969
1593453600,15.3966,15.42,15.3324,15.3489
1593457200,15.3452,15.4065,15.3347,15.4036
1593460800,15.4058,15.4758,15.402,15.4743
1593464400,15.4727,15.55,15.4697,15.5134
1593468000,15.5184,15.5901,15.4369,15.5206
1593471600,15.5207,15.5382,15.4596,15.4656
1593475200,15.4674,15.52,15.4674,15.5126
1593478800,15.5189,15.5476,15.4562,15.5207
1593482400,15.516,15.5309,15.4725,15.5266
1593486000,15.5276,15.5384,15.4702,15.4842
1593489600,15.4813,15.4993,15.4311,15.4353
1593493200,15.4337,15.4649,15.3544,15.3658
1593496800,15.365,15.4495,15.3544,15.4271
1593500400,15.4271,15.4333,15.3729,15.3998
1593504000,15.3998,15.3998,15.3545,15.381
1593507600,15.381,15.45,15.3743,15.4232
1593511200,15.4238,15.4636,15.4186,15.4479
1593514800,15.45,15.4724,15.4108,15.4627
1593518400,15.4578,15.4773,15.362,15.3666
1593522000,15.3641,15.3992,15.2519,15.355
1593525600,15.3551,15.4168,15.3382,15.4052
1593529200,15.4107,15.46,15.3691,15.4162
1593532800,15.4163,15.4993,15.3901,15.4743
1593536400,15.4723,15.4766,15.3399,15.4281
1593540000,15.4281,15.44,15.386,15.3988
1593543600,15.4,15.433,15.355,15.3807
1593547200,15.3807,15.4392,15.3702,15.4212
1593550800,15.4216,15.4578,15.4119,15.438
1593554400,15.4372,15.4442,15.3823,15.3956
1593558000,15.396,15.4748,15.3838,15.3838
1593561600,15.3959,15.442,15.3363,15.4172
1593565200,15.417,15.4582,15.3947,15.4191
1593568800,15.4189,15.4471,15.366,15.3942
1593572400,15.3957,15.4459,15.3431,15.4272
1593576000,15.4249,15.45,15.4108,15.4108
1593579600,15.4119,15.4287,15.3903,15.4075
1593583200,15.4075,15.4292,15.352,15.3733
1593586800,15.3655,15.3959,15.3631,15.3918
1593590400,15.3944,15.6,15.3744,15.4809
1593594000,15.4793,15.6069,15.4763,15.6025
1593597600,15.6026,15.6844,15.6,15.6401
1593601200,15.64,15.8,15.6123,15.7627
1593604800,15.7627,15.7834,15.6758,15.7028
1593608400,15.7077,15.8126,15.65,15.7284
1593612000,15.723,15.7715,15.6818,15.7024
1593615600,15.6998,15.7818,15.6998,15.773
1593619200,15.773,15.8477,15.731,15.8125
1593622800,15.8137,15.8328,15.7587,15.8201
1593626400,15.8201,15.83,15.78,15.7883
1593630000,15.7877,15.8273,15.7337,15.7621
1593633600,15.751,15.8196,15.7421,15.7775
1593637200,15.7703,15.8546,15.7438,15.8203
1593640800,15.8203,15.8888,15.7684,15.8534
1593644400,15.8451,15.8474,15.7291,15.8144
1593648000,15.8123,15.9796,15.7797,15.8438
1593651600,15.8407,15.9718,15.828,15.9589
1593655200,15.9614,15.9641,15.9217,15.9239
1593658800,15.9232,15.9347,15.8938,15.9252
1593662400,15.9257,15.9501,15.8203,15.8614
1593666000,15.8591,15.9144,15.7651,15.7793
1593669600,15.7654,15.7921,15.68,15.7694
1593673200,15.7709,15.802,15.7429,15.7913
1593676800,15.796,15.799,15.67,15.776
1593680400,15.7741,15.7815,15.7355,15.7387
1593684000,15.7388,15.7489,15.6555,15.7149
1593687600,15.7181,15.7186,15.635,15.6696
1593691200,15.6707,15.7825,15.6588,15.7791
1593694800,15.7791,15.8568,15.7544,15.8466
1593698400,15.8464,15.8571,15.7163,15.7165
1593702000,15.7213,15.7222,15.3709,15.374
1593705600,15.3743,15.4429,15.0743,15.2759
1593709200,15.276,15.3396,15.2011,15.2963
1593712800,15.2963,15.3124,15.184,15.2908
1593716400,15.288,15.3595,15.2237,15.2334
1593720000,15.2334,15.3121,15.1825,15.28
1593723600,15.28,15.4594,15.2701,15.3977
1593727200,15.4113,15.4459,15.3352,15.3708
1593730800,15.3705,15.3773,15.3227,15.3634
1593734400,15.364,15.411,15.3204,15.38
1593738000,15.3822,15.488,15.3668,15.448
1593741600,15.4481,15.4545,15.3,15.3464
1593745200,15.3472,15.3911,15.3043,15.3853
1593748800,15.3843,15.4122,15.3092,15.3566
1593752400,15.3566,15.3967,15.3187,15.3923
1593756000,15.3955,15.4225,15.3503,15.4018
1593759600,15.3981,15.4064,15.35,15.3926
1593763200,15.3932,15.467,15.3848,15.4251
1593766800,15.4253,15.4262,15.3001,15.3572
1593770400,15.3572,15.3796,15.31,15.3297
1593774000,15.33,15.3873,15.3062,15.3641
1593777600,15.3641,15.41,15.364,15.4019
1593781200,15.4096,15.48,15.3842,15.4022
1593784800,15.4022,15.4204,15.36,15.3845
1593788400,15.3846,15.419,15.3792,15.3996
1593792000,15.4016,15.4344,15.3622,15.3761
1593795600,15.3752,15.4092,15.3694,15.396
1593799200,15.3993,15.405,15.35,15.3671
1593802800,15.3611,15.371,15.3175,15.3702
1593806400,15.3702,15.3758,15.331,15.365
1593810000,15.3687,15.3848,15.3304,15.3704
1593813600,15.3731,15.382,15.3492,15.3629
1593817200,15.3579,15.3593,15.2484,15.2863
1593820800,15.2856,15.3781,15.25,15.2885
1593824400,15.2877,15.4196,15.2239,15.3595
1593828000,15.3582,15.42,15.3249,15.362
1593831600,15.3639,15.3925,15.3368,15.3764
1593835200,15.3764,15.3856,15.353,15.3649
1593838800,15.3643,15.3877,15.3469,15.3696
1593842400,15.3645,15.3757,15.2922,15.3633
1593846000,15.3631,15.3888,15.3319,15.3567
1593849600,15.3592,15.3867,15.3553,15.3822
1593853200,15.3822,15.41,15.3601,15.409
1593856800,15.4063,15.4187,15.3351,15.356
1593860400,15.3637,15.4161,15.331,15.3804
1593864000,15.3815,15.4068,15.3466,15.3857
1593867600,15.3884,15.41,15.3857,15.3997
1593871200,15.4044,15.4099,15.3389,15.3442
1593874800,15.3515,15.3717,15.3108,15.3674
1593878400,15.3669,15.39,15.3524,15.3769
1593882000,15.3768,15.6399,15.3722,15.5736
1593885600,15.5736,15.6082,15.5151,15.5329
1593889200,15.535,15.5379,15.488,15.5271
1593892800,15.5299,15.5592,15.5094,15.5369
1593896400,15.5388,15.5575,15.5082,15.5175
1593900000,15.5203,15.5461,15.4915,15.5383
1593903600,15.5342,15.56,15.5129,15.5548
1593907200,15.5579,15.6135,15.5372,15.5636
1593910800,15.5633,15.6,15.5,15.5788
1593914400,15.5788,15.5835,15.4369,15.4533
1593918000,15.4611,15.5198,15.4443,15.5198
1593921600,15.5198,15.5452,15.4703,15.5199
1593925200,15.5199,15.5199,15.4295,15.4536
1593928800,15.4471,15.502,15.4371,15.4498
1593932400,15.4538,15.47,15.3758,15.4034
1593936000,15.4038,15.4173,15.3785,15.3908
1593939600,15.3931,15.4099,15.25,15.3155
1593943200,15.3074,15.3774,15.2598,15.3582
1593946800,15.3575,15.4068,15.3492,15.3571
1593950400,15.3531,15.368,15.25,15.368
1593954000,15.369,15.3713,15.3202,15.3203
1593957600,15.3219,15.3684,15.31,15.365
1593961200,15.3685,15.45,15.3535,15.3786
1593964800,15.3779,15.4168,15.3231,15.38
1593968400,15.3821,15.4,15.3517,15.3762
1593972000,15.3787,15.4068,15.3744,15.3955
1593975600,15.398,15.4199,15.3632,15.3635
1593979200,15.3737,15.3946,15.326,15.3287
1593982800,15.3287,15.42,15.1,15.402
1593986400,15.402,15.5297,15.3967,15.4814
1593990000,15.4904,15.5229,15.4411,15.4885
1593993600,15.4865,15.5192,15.4401,15.4511
1593997200,15.4492,15.65,15.4492,15.5652
1594000800,15.5698,15.6194,15.5442,15.56
1594004400,15.56,15.5776,15.5269,15.5708
1594008000,15.5703,15.617,15.5639,15.5749
1594011600,15.5748,15.6176,15.55,15.6065
1594015200,15.6069,15.75,15.5996,15.7302
1594018800,15.7395,15.7896,15.7138,15.7751
1594022400,15.7777,15.8314,15.7727,15.82
1594026000,15.82,15.8488,15.6682,15.7145
1594029600,15.7145,15.7432,15.5956,15.6867
1594033200,15.6867,15.7617,15.6763,15.755
1594036800,15.7597,15.7997,15.7,15.7496
1594040400,15.7532,15.7693,15.68,15.7078
1594044000,15.7079,15.7222,15.6339,15.6804
1594047600,15.6811,15.79,15.6561,15.7614
1594051200,15.7698,15.8725,15.7432,15.801
1594054800,15.7999,15.8094,15.76,15.7873
1594058400,15.7888,15.8115,15.7604,15.7737
1594062000,15.7704,15.8068,15.7246,15.8
1594065600,15.8,15.8698,15.7882,15.807
1594069200,15.8129,16.1317,15.7901,16.0146
1594072800,16.0145,16.2494,15.9462,16.2471
1594076400,16.247,16.3496,16.2035,16.311
1594080000,16.312,16.5199,16.3,16.3337
1594083600,16.336,16.3438,16.167,16.2669
1594087200,16.2652,16.2707,16.1551,16.1971
1594090800,16.1971,16.2473,16.1585,16.2003
1594094400,16.2003,16.2898,16.1668,16.21
1594098000,16.2083,16.263,16.1702,16.2
1594101600,16.2,16.2,16.0301,16.1454
1594105200,16.1437,16.1599,16.06,16.114
1594108800,16.1126,16.4056,16.0902,16.33
1594112400,16.33,16.4,16.2123,16.2387
1594116000,16.2371,16.4358,16.2332,16.4309
1594119600,16.431,16.5058,16.3623,16.5057
1594123200,16.5062,16.508,16.3601,16.3969
1594126800,16.4009,16.8192,16.3821,16.8087
1594130400,16.8099,16.8757,16.646,16.6768
1594134000,16.6768,16.7949,16.64,16.698
1594137600,16.6941,16.7203,16.5709,16.6633
1594141200,16.6664,16.8653,16.6,16.8042
1594144800,16.8045,16.85,16.7347,16.85
1594148400,16.8483,16.8583,16.5112,16.5437
1594152000,16.5476,16.7063,16.4688,16.6894
1594155600,16.6894,16.697,16.53,16.5424
1594159200,16.5424,16.6649,16.5419,16.6419
1594162800,16.6421,16.8051,16.6245,16.8048
1594166400,16.7995,16.9464,16.5683,16.8349
1594170000,16.8359,16.947,16.7874,16.9401
1594173600,16.9401,16.9687,16.8622,16.9401
1594177200,16.9401,17.0,16.8335,16.9859
1594180800,16.9825,17.0,16.6991,16.85
1594184400,16.85,16.9689,16.705,16.9211
1594188000,16.9247,16.9439,16.8306,16.8427
1594191600,16.8384,16.99,16.8039,16.99
1594195200,16.9884,17.1,16.8982,17.0403
1594198800,17.0429,17.33,17.0234,17.2509
1594202400,17.251,17.3173,17.1362,17.208
1594206000,17.2081,17.325,17.1332,17.3249
1594209600,17.325,17.3478,17.0571,17.1461
1594213200,17.1461,17.455,17.1461,17.3359
1594216800,17.3362,17.3734,17.2079,17.2785
1594220400,17.2785,17.37,17.23,17.3119
1594224000,17.312,17.35,17.219,17.2716
1594227600,17.2716,17.3,17.1806,17.231
1594231200,17.231,17.2668,17.0811,17.1399
1594234800,17.1399,17.2118,17.1028,17.1938
1594238400,17.1938,17.2335,17.1524,17.2
1594242000,17.2041,17.2855,17.186,17.2399
1594245600,17.2385,17.3125,17.2047,17.2402
1594249200,17.2396,17.282,17.16,17.2819
1594252800,17.2819,17.5,17.1921,17.3146
1594256400,17.3086,17.3123,16.9012,16.9375
1594260000,16.9349,17.0384,16.7083,16.9443
1594263600,16.9428,16.9796,16.8118,16.9455
1594267200,16.9453,17.0288,16.8693,16.9398
1594270800,16.94,17.0811,16.9166,17.0151
1594274400,17.0151,17.1548,17.0017,17.1389
1594278000,17.1392,17.1399,17.0128,17.0366
1594281600,17.0363,17.0488,16.92,16.9544
1594285200,16.9485,17.0371,16.8813,16.975
1594288800,16.9783,16.9856,16.8851,16.9433
1594292400,16.943,17.1309,16.9073,17.0595
1594296000,17.0591,17.1784,17.0283,17.1584
1594299600,17.155,17.1782,17.0037,17.0499
1594303200,17.0499,17.0999,16.7283,16.7695
1594306800,16.7629,16.7644,16.4088,16.5103
1594310400,16.5196,16.6925,16.4818,16.6637
1594314000,16.668,16.7,16.5598,16.6191
1594317600,16.6206,16.7163,16.6071,16.7068
1594321200,16.7067,16.72,16.58,16.6596
1594324800,16.6598,16.82,16.6167,16.7996
1594328400,16.7995,16.8459,16.7973,16.8214
1594332000,16.8214,16.8378,16.7596,16.7942
1594335600,16.7911,16.8389,16.7348,16.8274
1594339200,16.8278,16.8592,16.6663,16.6675
1594342800,16.6675,16.861,16.6282,16.7639
1594346400,16.7693,16.804,16.638,16.669
1594350000,16.668,16.7196,16.6,16.6646
1594353600,16.6656,16.6663,16.4496,16.4833
1594357200,16.4875,16.6077,16.4445,16.5309
1594360800,16.5329,16.5797,16.4663,16.478
1594364400,16.4722,16.5567,16.4438,16.5001
1594368000,16.5001,16.6538,16.5,16.5994
1594371600,16.6012,16.6511,16.5747,16.6456
1594375200,16.6456,16.7292,16.6353,16.7089
1594378800,16.7091,16.7468,16.5505,16.5511
1594382400,16.5512,16.6692,16.5504,16.6292
1594386000,16.6269,16.713,16.6031,16.7098
1594389600,16.7131,16.9653,16.6241,16.922
1594393200,16.922,17.0614,16.85,17.0536
1594396800,17.0523,17.0915,16.9101,17.0832
1594400400,17.0842,17.104,16.99,17.0725
1594404000,17.076,17.1236,17.007,17.0933
1594407600,17.0933,17.15,17.0808,17.1371
1594411200,17.1357,17.1561,17.0477,17.0821
1594414800,17.0821,17.1315,16.9662,17.0963
1594418400,17.0997,17.25,17.0961,17.2402
1594422000,17.2401,17.331,17.1858,17.3123
1594425600,17.3133,17.4831,17.279,17.4579
1594429200,17.4595,17.5679,17.3776,17.4762
1594432800,17.4773,17.4883,17.2857,17.4104
1594436400,17.4106,17.4741,17.28,17.3405
1594440000,17.3391,17.4199,17.2539,17.3089
1594443600,17.308,17.4999,17.3043,17.3864
1594447200,17.3839,17.41,17.2282,17.3063
1594450800,17.3062,17.4006,17.2791,17.3107
1594454400,17.3105,17.33,17.2481,17.3199
1594458000,17.3199,17.32,17.018,17.1641
1594461600,17.164,17.2487,17.1338,17.1876
1594465200,17.1875,17.224,17.1392,17.1869
1594468800,17.1908,17.33,17.1663,17.3069
1594472400,17.311,17.3624,17.2351,17.3521
1594476000,17.35,17.3786,17.25,17.37
1594479600,17.3668,17.574,17.3297,17.5396
1594483200,17.5382,17.639,17.4478,17.5139
1594486800,17.5157,17.6745,17.4987,17.5608
1594490400,17.5647,17.591,17.4753,17.5768
1594494000,17.5717,17.5763,17.4249,17.446
1594497600,17.4509,17.5283,17.4285,17.501
1594501200,17.5007,17.5669,17.4547,17.5378
1594504800,17.5366,17.6,17.4605,17.59
1594508400,17.5899,17.6888,17.5644,17.6205
1594512000,17.6205,17.8397,17.5928,17.8244
1594515600,17.8333,18.0,17.7106,17.8343
1594519200,17.8378,17.9884,17.75,17.9429
1594522800,17.9411,18.125,17.9256,18.0434
1594526400,18.0444,18.44,18.0444,18.402
1594530000,18.402,18.4371,18.18,18.1998
1594533600,18.1998,18.3618,18.195,18.2314
1594537200,18.2347,18.4235,18.231,18.3714
1594540800,18.3713,18.4896,18.2784,18.3099
1594544400,18.3069,18.4877,18.1901,18.4464
1594548000,18.4464,18.59,18.4345,18.5766
1594551600,18.5806,18.588,18.2502,18.3133
1594555200,18.3131,18.443,18.3011,18.3768
1594558800,18.3769,18.5492,17.9098,18.1731
1594562400,18.1729,18.2999,18.0631,18.2487
1594566000,18.2459,18.2691,18.17,18.1813
1594569600,18.1729,18.1979,18.081,18.1342
1594573200,18.1399,18.2265,18.1283,18.2265
1594576800,18.2271,18.38,18.2157,18.3472
1594580400,18.3419,18.3419,18.102,18.2368
1594584000,18.2328,18.2642,18.1635,18.1792
1594587600,18.1796,18.2278,18.1586,18.1893
1594591200,18.1893,18.335,18.179,18.2085
1594594800,18.2085,18.322,18.1501,18.2994
1594598400,18.3036,18.3157,18.1,18.1415
1594602000,18.1448,18.1544,17.9452,17.9826
1594605600,17.9896,18.0348,17.7282,18.0187
1594609200,18.0188,18.1477,18.0171,18.0504
1594612800,18.0483,18.0853,17.9587,18.0554
1594616400,18.0552,18.1357,18.0552,18.1029
1594620000,18.1041,18.119,17.9601,17.97
1594623600,17.9748,18.1653,17.9648,18.1456
1594627200,18.1499,18.292,18.128,18.2195
1594630800,18.2194,18.25,18.16,18.2134
1594634400,18.2153,18.2888,18.1878,18.2504
1594638000,18.2549,18.8525,18.2495,18.74
1594641600,18.74,18.943,18.6,18.8031
1594645200,18.8067,18.9999,18.6511,18.8488
1594648800,18.8504,18.9358,18.65,18.6898
1594652400,18.6872,18.8891,18.6601,18.7167
1594656000,18.7173,18.9361,18.7149,18.9102
1594659600,18.9102,18.97,18.8527,18.9046
1594663200,18.9046,18.9046,18.511,18.5691
1594666800,18.5711,18.6292,17.9425,18.2519
1594670400,18.2518,18.4499,17.98,18.4107
1594674000,18.411,18.4118,18.2749,18.326
1594677600,18.3226,18.3226,18.0,18.1809
1594681200,18.184,18.4367,18.1199,18.4046
1594684800,18.4007,18.5469,18.2019,18.5219
1594688400,18.5207,18.738,18.45,18.6641
1594692000,18.6603,18.77,18.5,18.5
1594695600,18.5,18.5238,18.13,18.16
1594699200,18.16,18.2685,18.0,18.2306
1594702800,18.2342,18.2562,18.1099,18.192
1594706400,18.1929,18.2207,18.1287,18.1643
1594710000,18.1642,18.1652,18.04,18.093
1594713600,18.0914,18.37,18.0863,18.2907
1594717200,18.2907,18.4527,18.2499,18.4517
1594720800,18.4417,18.4579,18.08,18.1534
1594724400,18.1534,18.2283,17.8266,18.1976
1594728000,18.193,18.2302,18.0367,18.0684
1594731600,18.0685,18.1469,17.8895,17.9337
1594735200,17.9412,18.148,17.9148,18.1216
1594738800,18.1216,18.2,18.0651,18.1133
1594742400,18.1135,18.1745,18.0151,18.153
1594746000,18.1565,18.2223,18.106,18.1779
1594749600,18.1731,18.3061,18.172,18.2634
1594753200,18.2663,18.2774,18.0927,18.2317
1594756800,18.2346,18.2573,18.0,18.0464
1594760400,18.0475,18.0475,17.91,17.9671
1594764000,17.9682,18.1093,17.9601,18.0223
1594767600,18.0241,18.1491,18.0208,18.079
1594771200,18.079,18.1538,18.025,18.0542
1594774800,18.0545,18.1124,18.0051,18.0732
1594778400,18.0714,18.0999,18.0139,18.0541
1594782000,18.0569,18.1224,18.0163,18.0257
1594785600,18.0224,18.033,17.919,18.0064
1594789200,18.0092,18.0531,17.981,18.0419
1594792800,18.0444,18.0555,17.9512,17.9711
1594796400,17.971,17.9735,17.7398,17.8454
1594800000,17.8401,17.8439,17.5481,17.6901
1594803600,17.69,17.6901,17.4194,17.6196
1594807200,17.6196,17.812,17.59,17.79
1594810800,17.791,17.799,17.6543,17.6637
1594814400,17.6624,17.8856,17.6501,17.8717
1594818000,17.8754,17.9327,17.8167,17.8337
1594821600,17.8376,17.9102,17.75,17.8182
1594825200,17.8182,17.8514,17.57,17.6315
1594828800,17.634,17.7286,17.5,17.6256
1594832400,17.6257,17.7195,17.6012,17.6105
1594836000,17.6192,17.6923,17.5128,17.5826
1594839600,17.577,17.654,17.4522,17.4812
1594843200,17.4812,17.5703,17.4587,17.5155
1594846800,17.5152,17.5766,17.43,17.5522
1594850400,17.5508,17.5914,17.49,17.5324
1594854000,17.5358,17.6383,17.48,17.6351
1594857600,17.6351,17.6526,17.4534,17.603
1594861200,17.6006,17.7618,17.5493,17.7
1594864800,17.7,17.7151,17.5407,17.5701
1594868400,17.5688,17.5989,17.5003,17.5135
1594872000,17.5189,17.6174,17.484,17.5076
1594875600,17.5036,17.565,17.4565,17.4959
1594879200,17.4962,17.5579,16.9,17.1751
1594882800,17.1751,17.1766,16.55,16.7993
1594886400,16.8084,16.9038,16.7286,16.8178
1594890000,16.8208,16.8215,16.6055,16.6534
1594893600,16.6585,16.8692,16.5473,16.866
1594897200,16.8679,16.92,16.7595,16.8111
1594900800,16.8111,16.9295,16.7899,16.8214
1594904400,16.8236,16.9222,16.751,16.8649
1594908000,16.87,16.9637,16.7398,16.9454
1594911600,16.9456,17.1332,16.8976,17.03
1594915200,17.0294,17.1256,16.9828,17.0249
1594918800,17.0213,17.0816,17.0193,17.0429
1594922400,17.0482,17.1275,17.0155,17.0371
1594926000,17.039,17.0622,16.8673,16.9118
1594929600,16.9166,16.9873,16.7939,16.9527
1594933200,16.9527,17.1428,16.9351,17.1066
1594936800,17.0974,17.1997,17.0933,17.1588
1594940400,17.16,17.22,17.1041,17.1647
