datetime,open,high,low,close
1613538000,1738.64,1749.87,1735.0,1747.48
1613541600,1747.53,1775.88,1744.0,1772.76
1613545200,1772.75,1808.0,1770.0,1806.21
1613548800,1806.15,1809.84,1789.25,1800.24
1613552400,1800.24,1820.0,1796.96,1811.63
1613556000,1811.63,1821.93,1801.02,1806.15
1613559600,1806.24,1814.51,1803.0,1807.6
1613563200,1807.6,1842.32,1806.18,1825.19
1613566800,1825.2,1830.48,1804.0,1823.8
1613570400,1823.75,1827.37,1806.42,1816.99
1613574000,1817.0,1822.45,1806.02,1812.0
1613577600,1812.18,1826.47,1800.0,1815.46
1613581200,1815.48,1822.0,1810.0,1819.26
1613584800,1819.27,1824.79,1813.94,1817.82
1613588400,1817.83,1840.97,1816.23,1837.76
1613592000,1837.76,1842.0,1826.0,1829.47
1613595600,1829.01,1853.78,1822.63,1852.99
1613599200,1852.99,1855.0,1830.1,1838.07
1613602800,1838.07,1852.0,1831.18,1849.88
1613606400,1849.7,1869.65,1849.69,1869.53
1613610000,1869.51,1919.22,1865.64,1906.17
1613613600,1906.45,1918.0,1894.05,1908.0
1613617200,1908.0,1908.0,1886.82,1891.99
1613620800,1892.45,1902.78,1879.28,1901.09
1613624400,1901.33,1910.0,1896.0,1899.53
1613628000,1899.52,1906.3,1888.01,1896.3
1613631600,1896.3,1906.18,1879.24,1898.85
1613635200,1898.9,1910.0,1885.09,1890.16
1613638800,1890.15,1904.0,1882.13,1901.12
1613642400,1901.13,1929.0,1901.12,1916.01
1613646000,1916.12,1920.66,1890.0,1900.41
1613649600,1900.61,1907.5,1881.07,1902.01
1613653200,1902.01,1920.0,1895.2,1913.53
1613656800,1913.53,1925.0,1907.36,1924.02
1613660400,1924.02,1925.0,1899.3,1907.91
1613664000,1908.16,1922.66,1906.44,1922.37
1613667600,1922.36,1923.0,1913.03,1917.3
1613671200,1917.3,1939.56,1912.7,1926.17
1613674800,1926.18,1940.0,1917.53,1922.55
1613678400,1922.48,1941.0,1914.0,1938.2
1613682000,1938.27,1950.5,1934.12,1945.13
1613685600,1945.13,1948.76,1932.36,1937.99
1613689200,1937.99,1943.13,1914.38,1939.61
1613692800,1938.91,1952.0,1925.83,1928.42
1613696400,1928.42,1937.62,1908.0,1916.92
1613700000,1917.23,1920.25,1891.0,1916.52
1613703600,1916.56,1925.0,1908.71,1910.21
1613707200,1910.22,1923.17,1895.8,1903.26
1613710800,1903.21,1918.0,1903.0,1914.98
1613714400,1914.97,1923.91,1913.0,1922.91
1613718000,1923.11,1926.91,1919.06,1919.1
1613721600,1919.1,1926.37,1904.02,1921.5
1613725200,1921.49,1942.77,1921.49,1933.1
1613728800,1933.1,1940.02,1925.0,1927.39
1613732400,1927.44,1934.5,1922.82,1934.38
1613736000,1934.39,1940.37,1926.66,1929.89
1613739600,1929.91,1934.01,1916.14,1923.57
1613743200,1923.67,1927.8,1915.0,1915.72
1613746800,1915.71,1939.5,1914.11,1929.91
1613750400,1930.07,1960.0,1930.07,1946.33
1613754000,1946.54,1969.23,1941.0,1963.83
1613757600,1963.84,1970.75,1953.0,1966.94
1613761200,1966.54,1972.82,1944.83,1952.88
1613764800,1952.84,1960.84,1945.6,1951.69
1613768400,1951.69,1966.54,1951.01,1958.67
1613772000,1958.82,1960.0,1948.57,1952.0
1613775600,1952.0,1963.42,1949.44,1955.0
1613779200,1955.46,1960.87,1922.51,1933.46
1613782800,1933.47,1952.5,1932.18,1950.43
1613786400,1950.13,1986.22,1941.25,1983.35
1613790000,1983.33,2021.68,1976.6,2018.93
1613793600,2018.43,2042.34,2007.6,2022.2
1613797200,2022.2,2032.77,1998.1,2014.45
1613800800,2014.44,2034.0,2010.99,2027.89
1613804400,2027.82,2029.5,1980.0,1984.73
1613808000,1984.8,2012.0,1984.8,1990.98
1613811600,1991.21,2012.52,1990.15,2003.3
1613815200,2002.96,2008.37,1993.47,2003.78
1613818800,2003.89,2013.54,1995.0,1999.58
1613822400,1999.57,2032.0,1997.33,2024.21
1613826000,2024.21,2036.9,2018.0,2028.82
1613829600,2028.8,2034.8,1981.89,1988.99
1613833200,1988.99,2006.69,1959.07,1978.79
1613836800,1978.69,2006.11,1975.52,2001.93
1613840400,2001.93,2022.0,1988.74,1996.58
1613844000,1996.59,2001.97,1988.7,1996.22
1613847600,1996.23,2002.96,1980.24,1992.56
1613851200,1992.56,1994.67,1962.14,1986.28
1613854800,1986.29,1986.29,1950.39,1963.79
1613858400,1964.01,1964.7,1803.14,1894.23
1613862000,1894.01,1926.69,1885.4,1913.0
1613865600,1912.9,1924.63,1883.01,1918.06
1613869200,1918.05,1937.32,1911.57,1937.31
1613872800,1937.32,1956.0,1933.01,1936.79
1613876400,1936.97,1954.82,1927.57,1933.71
1613880000,1933.71,1946.89,1920.0,1943.89
1613883600,1943.88,1953.76,1934.18,1943.72
1613887200,1943.63,1945.52,1925.72,1940.65
1613890800,1940.64,1946.24,1905.05,1912.69
1613894400,1913.08,1945.0,1900.19,1936.95
1613898000,1936.94,1942.92,1928.22,1940.08
1613901600,1940.08,1974.19,1937.75,1971.19
1613905200,1971.59,1975.32,1959.21,1961.62
1613908800,1961.62,1967.5,1936.53,1941.93
1613912400,1941.92,1954.9,1941.92,1947.92
1613916000,1947.92,1966.44,1936.01,1962.42
1613919600,1962.41,1969.8,1950.01,1959.9
1613923200,1959.82,1965.77,1941.04,1958.3
1613926800,1958.3,1958.8,1948.61,1949.99
1613930400,1949.96,1968.0,1938.0,1964.02
1613934000,1964.03,1976.31,1960.56,1966.13
1613937600,1966.05,1966.05,1914.0,1929.68
1613941200,1929.65,1937.11,1914.82,1918.54
1613944800,1918.53,1930.0,1901.2,1928.16
1613948400,1928.16,1939.05,1922.4,1933.53
1613952000,1933.54,1936.29,1886.72,1887.08
1613955600,1887.07,1918.55,1870.26,1913.15
1613959200,1913.15,1920.86,1891.04,1904.63
1613962800,1904.62,1911.01,1860.15,1870.36
1613966400,1870.35,1881.51,1835.0,1864.31
1613970000,1864.22,1883.98,1860.0,1868.57
1613973600,1868.29,1888.98,1861.0,1872.68
1613977200,1872.6,1891.04,1865.32,1886.63
1613980800,1886.61,1889.74,1854.0,1855.21
1613984400,1855.21,1864.8,1811.0,1820.85
1613988000,1820.39,1836.99,1775.11,1816.0
1613991600,1816.0,1831.99,1801.58,1802.65
1613995200,1802.5,1808.19,1748.57,1781.41
1613998800,1781.77,1793.83,1725.85,1727.94
1614002400,1727.94,1763.74,1551.0,1756.52
1614006000,1755.91,1776.35,1700.0,1733.29
1614009600,1733.33,1765.0,1710.0,1729.99
1614013200,1729.84,1734.4,1672.25,1682.0
1614016800,1682.0,1720.9,1659.0,1717.74
1614020400,1717.75,1750.83,1709.0,1746.42
1614024000,1746.41,1784.5,1741.0,1766.14
1614027600,1766.14,1803.59,1764.55,1799.42
1614031200,1799.44,1802.0,1761.18,1775.63
1614034800,1775.75,1788.99,1745.18,1777.58
1614038400,1777.42,1782.39,1743.24,1760.04
1614042000,1760.04,1779.64,1699.0,1713.42
1614045600,1713.43,1727.5,1657.56,1668.0
1614049200,1668.41,1714.53,1663.49,1679.91
1614052800,1679.79,1696.0,1592.0,1634.12
1614056400,1634.37,1637.03,1555.0,1619.99
1614060000,1619.99,1649.25,1577.28,1578.01
1614063600,1578.01,1621.39,1568.0,1586.64
1614067200,1586.64,1600.0,1444.99,1445.35
1614070800,1445.35,1515.85,1355.0,1500.17
1614074400,1500.47,1525.0,1445.81,1480.41
1614078000,1480.41,1503.47,1371.6,1453.07
1614081600,1453.09,1549.47,1425.76,1529.39
1614085200,1529.5,1564.0,1510.6,1551.74
1614088800,1551.7,1573.16,1478.4,1519.97
1614092400,1519.97,1601.04,1505.23,1573.99
1614096000,1573.99,1608.37,1535.96,1550.58
1614099600,1550.74,1573.78,1516.27,1519.53
1614103200,1519.2,1538.92,1491.04,1496.81
1614106800,1496.57,1516.52,1446.07,1447.64
1614110400,1447.89,1524.7,1434.2,1524.28
1614114000,1524.27,1550.13,1518.2,1535.97
1614117600,1535.97,1572.76,1530.78,1568.42
1614121200,1568.07,1579.36,1544.69,1577.89
1614124800,1577.79,1585.81,1500.2,1568.06
1614128400,1567.87,1606.79,1559.39,1606.17
1614132000,1606.18,1633.81,1593.67,1617.41
1614135600,1617.31,1640.56,1613.08,1636.57
1614139200,1636.77,1653.69,1608.04,1642.84
1614142800,1643.15,1652.0,1617.44,1627.19
1614146400,1627.42,1648.99,1610.0,1637.6
1614150000,1637.58,1649.42,1613.99,1642.33
1614153600,1642.33,1679.32,1630.45,1676.65
1614157200,1676.63,1712.7,1669.28,1690.41
1614160800,1690.3,1696.24,1661.02,1661.03
1614164400,1661.04,1697.54,1661.04,1677.41
1614168000,1677.39,1707.65,1675.03,1689.75
1614171600,1689.75,1698.46,1622.0,1639.81
1614175200,1640.39,1653.19,1624.36,1642.35
1614178800,1642.35,1662.91,1588.81,1660.45
1614182400,1660.46,1677.18,1641.59,1645.81
1614186000,1645.81,1661.07,1638.99,1661.07
1614189600,1661.07,1661.07,1634.51,1635.0
1614193200,1635.0,1639.21,1595.84,1599.2
1614196800,1599.2,1616.86,1578.32,1603.05
1614200400,1603.06,1603.61,1558.84,1590.25
1614204000,1589.97,1595.38,1555.0,1590.65
1614207600,1590.39,1629.41,1587.18,1623.39
1614211200,1623.16,1657.89,1616.0,1651.93
1614214800,1651.85,1656.8,1625.97,1629.35
1614218400,1629.31,1645.0,1624.6,1631.71
1614222000,1631.63,1631.83,1602.11,1603.87
1614225600,1603.87,1614.27,1586.64,1591.03
1614229200,1590.99,1624.9,1590.99,1622.69
1614232800,1622.69,1628.66,1608.87,1617.93
1614236400,1617.94,1647.17,1608.8,1633.8
1614240000,1633.69,1638.23,1591.4,1598.14
1614243600,1598.26,1606.5,1577.88,1595.95
1614247200,1595.71,1615.24,1588.38,1609.0
1614250800,1609.0,1626.42,1608.99,1621.93
1614254400,1621.84,1648.51,1612.03,1648.51
1614258000,1648.24,1671.59,1635.51,1645.18
1614261600,1645.32,1654.11,1625.0,1633.95
1614265200,1633.53,1644.02,1615.45,1627.57
1614268800,1627.37,1636.99,1615.58,1620.91
1614272400,1620.9,1622.25,1584.0,1592.58
1614276000,1592.57,1603.76,1571.52,1580.57
1614279600,1580.2,1594.85,1567.08,1585.3
1614283200,1585.24,1587.84,1557.88,1575.31
1614286800,1575.46,1583.78,1525.0,1525.88
1614290400,1525.81,1544.06,1500.0,1516.61
1614294000,1516.9,1530.24,1459.16,1481.75
1614297600,1482.08,1515.19,1448.0,1480.44
1614301200,1480.54,1499.19,1462.15,1472.85
1614304800,1472.21,1501.79,1458.42,1487.69
1614308400,1487.69,1494.4,1472.01,1491.25
1614312000,1491.13,1530.76,1491.13,1504.39
1614315600,1504.2,1513.31,1450.0,1450.2
1614319200,1450.04,1474.0,1450.0,1462.64
1614322800,1462.44,1472.51,1400.0,1430.39
1614326400,1430.59,1466.0,1430.39,1456.14
1614330000,1456.08,1484.61,1442.06,1476.42
1614333600,1476.34,1488.99,1463.0,1486.93
1614337200,1486.93,1494.31,1452.18,1483.74
1614340800,1483.74,1496.43,1479.0,1483.73
1614344400,1483.73,1489.8,1457.76,1460.02
1614348000,1460.4,1530.65,1457.46,1515.56
1614351600,1515.49,1541.39,1500.03,1532.48
1614355200,1532.46,1552.99,1530.26,1550.14
1614358800,1549.92,1562.25,1515.44,1519.81
1614362400,1519.8,1529.31,1506.59,1507.76
1614366000,1507.43,1516.3,1474.1,1479.5
1614369600,1479.69,1484.86,1444.67,1446.05
1614373200,1446.13,1467.65,1428.0,1429.75
1614376800,1429.73,1442.36,1410.33,1424.41
1614380400,1424.39,1449.0,1420.37,1444.59
1614384000,1444.56,1491.5,1438.4,1490.25
1614387600,1490.38,1503.65,1482.01,1496.22
1614391200,1496.26,1517.3,1484.67,1489.57
1614394800,1489.58,1515.0,1485.0,1490.86
1614398400,1490.84,1509.96,1485.47,1501.08
1614402000,1501.08,1514.24,1488.93,1505.78
1614405600,1505.78,1529.0,1500.0,1505.52
1614409200,1505.56,1506.44,1481.79,1490.3
1614412800,1490.32,1493.33,1461.5,1473.59
1614416400,1473.44,1474.5,1454.2,1466.0
1614420000,1465.89,1478.2,1463.08,1466.0
1614423600,1466.0,1485.0,1462.22,1469.81
1614427200,1470.02,1494.98,1454.52,1486.09
1614430800,1486.09,1494.22,1476.56,1483.49
1614434400,1483.5,1489.98,1460.0,1472.77
1614438000,1472.89,1490.44,1445.0,1453.55
1614441600,1453.57,1476.34,1445.02,1470.7
1614445200,1470.7,1488.54,1469.01,1486.97
1614448800,1486.98,1496.0,1485.99,1491.08
1614452400,1490.97,1515.02,1488.54,1512.0
1614456000,1511.99,1520.0,1500.68,1508.2
1614459600,1508.18,1523.48,1497.43,1506.71
1614463200,1506.74,1510.0,1460.71,1463.27
1614466800,1463.47,1469.85,1425.0,1458.13
1614470400,1458.27,1467.66,1441.56,1460.4
1614474000,1460.4,1468.75,1449.64,1463.78
1614477600,1463.54,1465.56,1423.1,1430.79
1614481200,1430.66,1430.66,1366.43,1369.29
1614484800,1369.29,1396.96,1363.16,1369.17
1614488400,1368.68,1398.01,1352.69,1362.89
1614492000,1363.16,1365.49,1313.74,1334.73
1614495600,1334.53,1355.28,1322.5,1342.5
1614499200,1342.43,1373.99,1342.01,1359.59
1614502800,1359.69,1379.09,1349.27,1364.41
1614506400,1364.34,1379.97,1354.6,1362.81
1614510000,1363.09,1384.53,1358.4,1371.53
1614513600,1371.67,1379.9,1347.12,1358.28
1614517200,1358.33,1365.42,1334.0,1335.53
1614520800,1335.04,1356.6,1315.87,1354.83
1614524400,1354.82,1356.5,1293.18,1318.22
1614528000,1318.29,1368.0,1301.71,1346.86
1614531600,1346.86,1358.44,1327.56,1328.28
1614535200,1328.28,1358.54,1324.03,1349.7
1614538800,1349.69,1395.0,1346.23,1389.24
1614542400,1388.96,1415.02,1382.25,1408.65
1614546000,1408.64,1423.66,1399.9,1412.66
1614549600,1412.67,1422.0,1393.35,1420.82
1614553200,1420.75,1442.0,1406.96,1419.18
1614556800,1418.67,1449.99,1409.91,1440.76
1614560400,1440.77,1447.39,1426.3,1439.55
1614564000,1439.73,1456.88,1434.96,1440.05
1614567600,1440.31,1446.15,1431.27,1434.06
1614571200,1434.06,1451.92,1421.46,1441.63
1614574800,1441.9,1448.1,1427.94,1433.71
1614578400,1433.72,1442.93,1420.52,1424.36
1614582000,1424.36,1441.0,1422.24,1437.74
1614585600,1437.74,1474.1,1437.7,1464.46
1614589200,1464.48,1510.04,1464.22,1504.17
1614592800,1504.17,1531.0,1495.91,1522.87
1614596400,1523.06,1530.72,1513.36,1524.96
1614600000,1524.95,1536.16,1509.77,1528.95
1614603600,1528.94,1539.05,1522.56,1522.81
1614607200,1522.74,1541.6,1514.12,1526.0
1614610800,1525.91,1555.32,1525.85,1551.73
1614614400,1551.75,1565.0,1526.17,1542.86
1614618000,1543.13,1549.15,1518.03,1520.83
1614621600,1520.84,1529.63,1513.1,1524.14
1614625200,1524.14,1531.87,1502.49,1513.26
1614628800,1513.35,1525.92,1505.0,1518.14
1614632400,1518.3,1526.51,1513.85,1525.35
