datetime,open,high,low,close
1563976800,9709.81,9909.0,9667.03,9869.89
1563980400,9871.7,9937.0,9855.59,9911.66
1563984000,9911.67,9928.74,9525.0,9583.0
1563987600,9583.0,9671.75,9560.0,9615.84
1563991200,9618.54,9688.0,9602.89,9642.82
1563994800,9642.8,9698.0,9572.0,9650.99
1563998400,9650.97,9725.0,9566.29,9671.78
1564002000,9670.28,9843.4,9659.0,9775.33
1564005600,9778.37,9830.0,9734.3,9760.7
1564009200,9760.77,9848.0,9752.1,9763.28
1564012800,9763.4,10160.0,9720.03,10100.0
1564016400,10100.0,10175.0,10061.64,10071.1
1564020000,10069.64,10108.0,10025.54,10063.43
1564023600,10065.97,10112.23,10050.55,10090.19
1564027200,10090.12,10110.01,10005.1,10040.68
1564030800,10040.68,10069.2,10020.0,10055.71
1564034400,10055.73,10090.97,10009.51,10073.32
1564038000,10073.36,10100.0,10030.0,10046.96
1564041600,10045.64,10102.04,10041.0,10073.86
1564045200,10070.58,10140.0,10043.97,10065.31
1564048800,10064.65,10097.0,10038.0,10070.32
1564052400,10071.43,10080.63,10051.0,10066.42
1564056000,10066.18,10156.6,10063.11,10125.24
1564059600,10126.96,10127.63,9905.0,9956.96
1564063200,9956.43,10005.3,9939.99,9972.94
1564066800,9970.91,10009.1,9955.38,9987.9
1564070400,9987.92,10077.64,9933.0,9983.06
1564074000,9983.72,10013.0,9977.22,9991.75
1564077600,9991.11,10010.0,9971.0,9990.88
1564081200,9990.88,9990.89,9801.0,9857.82
1564084800,9857.21,9888.13,9798.89,9872.9
1564088400,9874.5,9895.0,9810.0,9882.86
1564092000,9882.86,9949.99,9853.16,9905.07
1564095600,9906.68,9933.23,9856.07,9879.87
1564099200,9882.15,9882.15,9650.0,9725.73
1564102800,9725.75,9735.67,9651.1,9698.2
1564106400,9699.57,9709.25,9669.02,9684.76
1564110000,9683.55,9756.85,9637.0,9697.0
1564113600,9694.63,9735.61,9686.02,9733.7
1564117200,9733.72,9734.16,9701.69,9720.95
1564120800,9720.41,9727.76,9657.0,9700.0
1564124400,9698.73,9789.82,9683.91,9764.36
1564128000,9764.18,9803.88,9735.89,9791.51
1564131600,9791.51,9799.0,9760.27,9791.5
1564135200,9791.5,9803.97,9737.04,9766.93
1564138800,9766.93,9815.0,9763.23,9791.64
1564142400,9791.33,9852.49,9740.0,9773.68
1564146000,9773.62,9799.69,9718.17,9770.26
1564149600,9770.26,9789.6,9704.0,9764.81
1564153200,9764.67,9799.95,9744.43,9794.01
1564156800,9794.01,9889.98,9756.87,9807.2
1564160400,9807.47,9825.53,9737.16,9780.64
1564164000,9780.64,9845.0,9775.59,9804.76
1564167600,9804.16,9868.88,9797.98,9839.0
1564171200,9838.98,9860.0,9738.0,9819.45
1564174800,9819.43,9837.2,9761.59,9811.06
1564178400,9811.42,9821.32,9767.53,9776.05
1564182000,9774.98,9845.0,9770.02,9824.0
1564185600,9824.0,10161.4,9815.0,10142.18
1564189200,10142.18,10188.66,10086.59,10086.8
1564192800,10086.8,10110.56,10070.67,10107.91
1564196400,10105.77,10119.25,10092.09,10103.0
1564200000,10103.02,10118.55,10082.0,10107.27
1564203600,10107.27,10110.8,10030.96,10054.82
1564207200,10053.86,10077.87,10050.0,10051.7
1564210800,10051.7,10076.69,10025.16,10055.33
1564214400,10057.32,10088.0,10036.18,10059.48
1564218000,10058.25,10072.51,10044.38,10047.98
1564221600,10050.59,10069.76,9440.0,9543.56
1564225200,9546.65,9560.0,9452.0,9525.81
1564228800,9525.81,9526.0,9380.0,9428.55
1564232400,9430.67,9499.79,9400.1,9443.77
1564236000,9443.71,9500.27,9423.75,9449.0
1564239600,9449.47,9475.0,9333.0,9427.69
1564243200,9428.52,9481.73,9395.15,9436.02
1564246800,9436.04,9480.0,9421.25,9456.34
1564250400,9456.46,9467.88,9377.0,9401.09
1564254000,9401.94,9465.81,9383.18,9411.61
1564257600,9411.26,9463.49,9385.0,9454.02
1564261200,9453.07,9541.47,9450.0,9518.8
1564264800,9519.64,9535.0,9343.3,9453.13
1564268400,9455.06,9540.0,9422.38,9476.52
1564272000,9478.92,9488.26,9370.0,9424.0
1564275600,9422.19,9497.5,9422.19,9492.97
1564279200,9490.6,9505.51,9464.71,9468.57
1564282800,9468.99,9496.0,9456.92,9480.56
1564286400,9480.56,9578.17,9478.64,9515.94
1564290000,9514.4,9549.21,9506.54,9514.59
1564293600,9514.49,9550.0,9470.0,9514.09
1564297200,9512.99,9534.15,9485.01,9493.11
1564300800,9494.49,9534.0,9478.25,9515.03
1564304400,9515.03,9530.0,9472.0,9475.0
1564308000,9475.0,9492.32,9430.17,9464.72
1564311600,9463.11,9579.0,9453.85,9534.98
1564315200,9535.0,9546.31,9493.36,9515.49
1564318800,9518.71,9522.74,9475.75,9505.32
1564322400,9505.32,9557.06,9495.01,9503.72
1564326000,9503.0,9559.18,9500.26,9522.47
1564329600,9522.91,9594.99,9515.46,9546.98
1564333200,9548.99,9581.03,9536.26,9564.2
1564336800,9564.14,9590.0,9546.38,9567.49
1564340400,9565.96,9577.32,9550.15,9555.68
1564344000,9555.69,9573.09,9500.0,9540.0
1564347600,9538.48,9546.96,9461.0,9466.32
1564351200,9468.35,9580.0,9165.0,9500.0
1564354800,9497.38,9550.0,9445.0,9541.54
1564358400,9541.54,9550.0,9493.25,9531.84
1564362000,9534.99,9729.0,9528.48,9674.15
1564365600,9674.35,9679.78,9624.0,9643.31
1564369200,9644.01,9665.67,9626.0,9638.46
1564372800,9636.62,9684.7,9636.45,9663.33
1564376400,9663.33,9672.64,9583.0,9613.61
1564380000,9613.61,9622.0,9570.0,9606.67
1564383600,9607.88,9625.95,9591.94,9625.95
1564387200,9624.79,9650.0,9525.01,9573.26
1564390800,9573.64,9584.98,9395.0,9494.08
1564394400,9495.51,9544.0,9456.14,9511.69
1564398000,9511.69,9533.0,9465.13,9484.96
1564401600,9484.51,9559.53,9470.21,9550.36
1564405200,9550.32,9635.96,9505.94,9569.65
1564408800,9572.49,9605.99,9525.55,9556.1
1564412400,9556.04,9600.0,9502.08,9539.64
1564416000,9538.24,9693.98,9411.31,9552.05
1564419600,9548.45,9566.61,9425.02,9499.52
1564423200,9502.79,9534.55,9451.94,9519.55
1564426800,9520.6,9530.67,9480.0,9487.63
1564430400,9489.81,9538.11,9470.0,9526.46
1564434000,9527.5,9548.92,9509.95,9511.44
1564437600,9511.45,9549.0,9483.33,9532.3
1564441200,9531.96,9542.99,9450.0,9507.64
1564444800,9509.07,9539.0,9503.07,9532.58
1564448400,9533.59,9534.0,9460.71,9465.25
1564452000,9465.25,9488.94,9402.0,9425.55
1564455600,9425.6,9453.58,9403.0,9441.29
1564459200,9441.04,9460.9,9430.0,9445.13
1564462800,9445.55,9474.03,9427.0,9452.89
1564466400,9451.4,9530.0,9450.43,9504.77
1564470000,9503.02,9513.59,9480.22,9501.29
1564473600,9501.29,9521.94,9460.02,9478.31
1564477200,9478.31,9500.26,9468.62,9487.43
1564480800,9487.64,9526.0,9465.35,9502.93
1564484400,9500.97,9564.86,9450.0,9522.9
1564488000,9524.81,9588.0,9514.0,9536.53
1564491600,9535.84,9554.88,9525.3,9541.88
1564495200,9542.24,9577.8,9537.69,9558.25
1564498800,9558.25,9714.28,9557.78,9682.35
1564502400,9684.58,9714.0,9655.0,9684.85
1564506000,9684.85,9684.85,9577.78,9612.55
1564509600,9609.3,9650.55,9562.84,9624.64
1564513200,9624.17,9648.97,9502.21,9598.52
1564516800,9598.87,9617.69,9520.0,9537.08
1564520400,9535.22,9585.0,9512.66,9577.14
1564524000,9577.62,9629.0,9548.27,9561.64
1564527600,9561.76,9595.01,9555.67,9574.21
1564531200,9575.0,9699.0,9555.0,9691.42
1564534800,9693.22,9720.0,9640.0,9696.05
1564538400,9697.47,9698.96,9662.58,9665.88
1564542000,9665.82,9687.95,9631.06,9668.96
1564545600,9670.28,9677.0,9641.21,9673.73
1564549200,9672.5,9777.0,9666.57,9706.14
1564552800,9706.97,9790.0,9688.98,9777.02
1564556400,9777.02,9809.99,9724.07,9733.71
1564560000,9734.86,9772.54,9730.2,9755.73
1564563600,9755.73,9766.83,9718.59,9754.15
1564567200,9753.71,9786.12,9742.6,9770.22
1564570800,9771.3,9774.9,9729.51,9758.1
1564574400,9758.1,9880.0,9755.64,9829.57
1564578000,9829.54,9958.99,9823.0,9955.19
1564581600,9955.19,10019.89,9905.0,9939.33
1564585200,9937.82,10086.79,9936.88,10049.64
1564588800,10049.7,10109.8,9931.0,9965.88
1564592400,9965.86,10028.24,9935.98,10022.46
1564596000,10024.48,10025.0,9933.99,9974.64
1564599600,9975.52,10000.0,9950.0,9979.89
1564603200,9982.43,10059.98,9980.15,10011.19
1564606800,10010.83,10052.18,9987.39,10050.0
1564610400,10050.0,10053.64,9966.18,10000.83
1564614000,10000.06,10091.73,9991.51,10080.53
1564617600,10080.53,10155.06,10030.11,10043.02
1564621200,10043.0,10065.07,9980.0,10020.29
1564624800,10022.0,10038.56,9988.88,10029.27
1564628400,10027.47,10029.88,9966.38,9988.02
1564632000,9989.61,9999.96,9935.39,9977.28
1564635600,9978.49,9989.0,9863.46,9908.55
1564639200,9908.56,9972.22,9878.0,9956.7
1564642800,9956.72,9990.0,9935.27,9960.19
1564646400,9961.34,9994.0,9956.36,9968.72
1564650000,9969.42,9974.46,9924.05,9970.71
1564653600,9970.71,9972.86,9903.69,9943.99
1564657200,9942.92,9977.99,9925.02,9962.86
1564660800,9962.86,10040.98,9960.0,10024.33
1564664400,10024.45,10060.0,10005.7,10045.17
1564668000,10044.95,10047.61,9973.75,9994.68
1564671600,9993.95,10020.0,9956.0,10013.86
1564675200,10011.48,10056.47,9991.66,10051.71
1564678800,10050.25,10105.04,10011.29,10085.44
1564682400,10085.44,10192.63,10073.53,10170.36
1564686000,10170.36,10341.78,10168.55,10283.73
1564689600,10283.71,10467.86,10270.3,10387.0
1564693200,10387.01,10424.58,10338.0,10406.98
1564696800,10406.48,10430.82,10345.12,10374.88
1564700400,10374.82,10408.31,10353.55,10374.99
1564704000,10375.0,10440.61,10281.35,10374.99
1564707600,10373.7,10399.99,10355.96,10384.93
1564711200,10382.4,10406.76,10370.0,10376.98
1564714800,10375.43,10410.0,10322.1,10335.77
1564718400,10335.8,10390.85,10314.8,10369.12
1564722000,10369.12,10432.39,10360.47,10432.39
1564725600,10430.52,10500.0,10416.0,10455.31
1564729200,10457.37,10570.0,10453.47,10531.45
1564732800,10533.19,10534.59,10464.33,10500.98
1564736400,10500.98,10540.18,10435.78,10443.92
1564740000,10440.28,10511.98,10439.94,10495.8
1564743600,10496.52,10536.41,10465.0,10467.17
1564747200,10467.08,10565.43,10462.17,10554.78
1564750800,10556.22,10573.27,10507.36,10544.88
1564754400,10545.5,10590.0,10508.0,10590.0
1564758000,10588.47,10643.56,10545.0,10612.14
1564761600,10612.1,10670.0,10350.0,10422.79
1564765200,10421.39,10469.35,10386.55,10441.33
1564768800,10442.37,10480.76,10410.02,10456.24
1564772400,10456.03,10462.53,10411.55,10444.41
1564776000,10444.0,10450.0,10361.75,10383.07
1564779600,10383.07,10458.92,10351.24,10408.77
1564783200,10407.74,10528.0,10401.63,10515.16
1564786800,10517.13,10545.0,10494.11,10523.75
1564790400,10523.75,10555.07,10497.93,10516.69
1564794000,10516.83,10666.0,10516.31,10642.17
1564797600,10641.43,10815.0,10590.17,10789.7
1564801200,10789.04,10838.98,10758.81,10778.52
1564804800,10780.68,10849.29,10777.86,10846.31
1564808400,10846.06,10862.43,10720.0,10777.9
1564812000,10777.93,10822.64,10758.72,10798.99
1564815600,10797.32,10848.63,10769.21,10827.78
1564819200,10828.29,10840.57,10746.41,10784.85
1564822800,10785.6,10875.89,10700.0,10763.38
1564826400,10763.48,10790.0,10733.0,10768.02
1564830000,10768.02,10783.34,10731.02,10743.92
1564833600,10741.97,10745.09,10662.15,10731.85
1564837200,10733.47,10828.55,10732.73,10796.0
1564840800,10795.2,10818.99,10775.0,10791.48
1564844400,10791.94,10809.0,10675.5,10733.05
1564848000,10733.17,10820.0,10710.0,10793.54
1564851600,10793.54,10850.59,10785.92,10829.55
1564855200,10829.55,10870.66,10796.4,10845.98
1564858800,10846.22,10904.77,10800.01,10850.6
1564862400,10851.14,10880.0,10812.04,10877.8
1564866000,10879.34,10889.77,10802.0,10830.86
1564869600,10830.17,10849.0,10773.0,10820.62
1564873200,10820.6,10826.0,10775.47,10816.86
1564876800,10816.86,10897.0,10805.0,10833.66
1564880400,10833.85,10880.2,10828.83,10849.11
1564884000,10849.11,10854.42,10793.59,10804.0
1564887600,10804.0,10808.21,10700.0,10755.02
1564891200,10754.99,10757.24,10577.77,10611.27
1564894800,10609.77,10670.67,10552.0,10609.68
1564898400,10608.2,10714.6,10595.6,10710.0
1564902000,10708.03,10714.16,10645.0,10670.0
1564905600,10668.74,10706.8,10660.18,10662.99
1564909200,10662.99,10739.78,10629.46,10739.47
1564912800,10738.77,10742.29,10680.02,10716.8
1564916400,10716.07,10724.96,10650.0,10668.56
1564920000,10669.23,10708.93,10630.84,10648.53
1564923600,10650.33,10703.0,10636.01,10657.86
1564927200,10658.36,10780.0,10655.68,10771.9
1564930800,10770.15,10973.53,10770.0,10944.15
1564934400,10944.22,10992.1,10877.0,10918.2
1564938000,10919.02,10941.2,10851.0,10896.69
1564941600,10896.03,10943.68,10880.0,10906.9
1564945200,10907.23,10939.0,10896.3,10921.14
1564948800,10921.14,10970.0,10891.0,10913.5
1564952400,10913.42,10968.58,10777.0,10944.94
1564956000,10944.98,11040.0,10917.17,10944.47
1564959600,10944.52,10979.61,10901.0,10929.23
1564963200,10929.99,11198.0,10927.8,11177.15
1564966800,11178.11,11460.0,11149.68,11409.94
1564970400,11409.17,11600.0,11355.83,11600.0
1564974000,11599.49,11648.0,11465.39,11562.97
1564977600,11564.87,11602.53,11521.52,11562.0
1564981200,11562.0,11571.85,11514.0,11531.67
1564984800,11530.08,11634.4,11484.65,11607.32
1564988400,11607.32,11848.0,11591.02,11671.2
1564992000,11673.31,11750.0,11653.06,11749.46
1564995600,11749.46,11749.99,11666.36,11720.0
1564999200,11721.51,11774.0,11550.44,11616.54
1565002800,11616.61,11778.76,11577.0,11777.64
1565006400,11776.52,11800.0,11700.0,11755.05
1565010000,11755.38,11795.0,11713.0,11745.0
1565013600,11745.02,11810.61,11720.82,11775.07
1565017200,11775.13,11775.13,11653.12,11749.97
1565020800,11747.58,11900.0,11715.0,11864.38
1565024400,11862.02,11937.52,11750.0,11775.6
1565028000,11773.88,11871.38,11753.82,11809.51
1565031600,11809.74,11822.22,11750.0,11752.44
1565035200,11751.5,11840.0,11702.55,11732.03
1565038800,11733.54,11794.0,11700.0,11742.41
1565042400,11742.41,11858.2,11730.0,11809.84
1565046000,11811.0,11850.0,11760.0,11828.8
1565049600,11830.0,11839.82,11705.0,11779.93
1565053200,11779.93,11810.74,11570.0,11692.8
1565056800,11694.92,11698.96,11572.41,11664.9
1565060400,11665.0,11734.95,11655.0,11709.82
1565064000,11708.3,11712.55,11650.62,11702.47
1565067600,11702.47,11828.3,11695.63,11827.92
1565071200,11827.92,12199.0,11810.83,12145.08
1565074800,12145.06,12330.7,12134.51,12185.24
1565078400,12185.37,12258.57,12176.0,12202.35
1565082000,12202.39,12259.52,12196.57,12220.36
1565085600,12219.94,12295.0,11600.0,11748.89
1565089200,11748.03,11846.63,11680.0,11777.65
1565092800,11775.79,11797.94,11570.03,11704.05
1565096400,11705.22,11799.99,11651.25,11799.96
1565100000,11799.84,11800.0,11680.77,11739.99
1565103600,11738.02,11760.93,11680.0,11700.0
1565107200,11700.0,11800.0,11666.66,11788.62
1565110800,11788.63,11836.0,11693.27,11713.34
1565114400,11713.34,11750.0,11682.13,11734.08
1565118000,11735.41,11761.4,11634.21,11710.0
1565121600,11709.62,11747.0,11615.05,11674.38
1565125200,11674.39,11677.16,11326.0,11382.41
1565128800,11385.0,11447.0,11226.7,11322.55
1565132400,11325.1,11515.0,11292.73,11481.69
1565136000,11481.69,11520.0,11382.84,11474.18
1565139600,11474.18,11575.94,11456.5,11526.89
1565143200,11526.41,11694.02,11521.78,11642.31
1565146800,11645.26,11670.0,11550.0,11640.43
1565150400,11640.01,11725.27,11606.49,11694.8
1565154000,11694.82,11725.0,11580.85,11615.96
1565157600,11615.99,11683.41,11570.46,11631.25
1565161200,11631.27,11645.44,11525.96,11538.61
1565164800,11541.53,11607.38,11463.14,11574.93
1565168400,11574.93,11665.43,11520.0,11631.23
1565172000,11630.21,11700.0,11630.0,11638.66
1565175600,11635.15,11745.81,11585.0,11743.94
1565179200,11743.09,11800.0,11707.08,11783.59
1565182800,11785.68,12141.17,11783.81,12034.25
1565186400,12034.84,12114.72,12011.9,12064.94
1565190000,12064.47,12093.18,11611.0,11662.75
1565193600,11662.75,11725.01,11487.0,11674.59
1565197200,11675.0,11793.53,11630.52,11790.39
1565200800,11790.39,11822.0,11750.0,11750.14
1565204400,11751.0,11818.96,11669.99,11792.77
1565208000,11792.25,11976.08,11616.0,11895.67
1565211600,11897.07,12079.51,11805.8,11945.12
1565215200,11945.12,12030.0,11883.03,11971.58
1565218800,11971.58,12016.02,11827.04,11975.03
1565222400,11975.04,12017.75,11885.0,11975.0
1565226000,11975.0,11975.01,11843.0,11899.92
1565229600,11899.88,11973.54,11883.0,11940.82
1565233200,11940.84,12000.0,11925.3,11955.96
1565236800,11956.03,11972.2,11873.93,11948.27
1565240400,11948.02,11950.0,11888.0,11921.59
1565244000,11923.35,11925.02,11757.0,11847.21
1565247600,11846.15,11920.0,11800.02,11919.98
1565251200,11919.98,11975.0,11865.01,11900.84
1565254800,11903.39,11944.7,11829.26,11874.99
1565258400,11872.39,11872.46,11809.86,11832.79
1565262000,11835.19,11914.96,11786.0,11826.85
1565265600,11825.67,11923.0,11770.0,11843.21
1565269200,11848.84,11853.16,11669.72,11679.89
1565272800,11687.99,11768.76,11645.0,11720.84
1565276400,11720.94,11769.57,11688.17,11692.81
1565280000,11692.82,11799.22,11670.0,11726.53
1565283600,11728.34,11750.0,11521.0,11592.9
1565287200,11597.27,11675.05,11531.62,11661.25
1565290800,11661.57,11683.83,11558.29,11615.82
1565294400,11614.59,11670.7,11550.0,11654.76
1565298000,11654.11,11790.0,11650.0,11754.76
1565301600,11755.0,11875.0,11754.76,11848.39
1565305200,11848.39,12060.0,11844.02,11999.77
1565308800,11994.17,12045.68,11887.0,11969.96
1565312400,11969.94,11970.0,11778.0,11892.91
1565316000,11890.5,11929.16,11864.72,11923.0
1565319600,11921.77,11950.0,11848.95,11871.07
1565323200,11873.46,11934.35,11869.6,11887.42
1565326800,11888.35,11900.0,11818.01,11860.44
1565330400,11862.12,11872.34,11804.0,11856.63
1565334000,11855.55,11900.0,11826.5,11873.42
1565337600,11873.42,11970.0,11806.0,11840.01
1565341200,11841.78,11859.94,11710.0,11765.21
1565344800,11765.21,11820.0,11700.0,11719.12
1565348400,11718.31,11778.36,11700.0,11705.01
1565352000,11705.03,11787.76,11700.0,11768.77
1565355600,11772.01,11896.46,11764.9,11828.88
1565359200,11828.25,11843.07,11700.0,11791.96
1565362800,11791.96,11793.31,11720.0,11743.37
1565366400,11743.33,11880.0,11700.0,11795.64
1565370000,11795.64,11823.26,11746.75,11809.07
1565373600,11809.07,11859.97,11801.0,11853.15
1565377200,11851.99,11910.0,11808.41,11837.18
1565380800,11837.21,11900.0,11825.6,11889.97
1565384400,11889.92,11933.0,11865.01,11928.11
1565388000,11929.64,11965.0,11832.31,11845.0
1565391600,11844.8,11901.36,11842.87,11879.99
1565395200,11879.98,11985.0,11878.07,11928.71
1565398800,11927.99,11940.0,11869.0,11897.05
1565402400,11899.68,11906.55,11751.61,11801.73
1565406000,11800.61,11839.04,11770.0,11839.03
1565409600,11837.66,11850.0,11795.47,11803.62
1565413200,11804.27,11890.2,11794.0,11847.48
1565416800,11847.66,11879.26,11801.9,11824.98
1565420400,11824.07,11856.0,11809.52,11829.75
1565424000,11828.87,11884.94,11827.28,11841.89
1565427600,11840.01,11897.65,11839.95,11892.24
1565431200,11895.16,11904.36,11851.0,11875.71
1565434800,11875.77,11879.78,11350.0,11395.23
1565438400,11395.23,11472.22,11310.0,11449.35
1565442000,11447.6,11517.0,11412.48,11469.13
1565445600,11466.83,11468.0,11368.88,11430.38
1565449200,11429.39,11443.43,11381.82,11413.87
1565452800,11413.13,11422.91,11330.0,11359.42
1565456400,11359.41,11431.65,11272.1,11383.37
1565460000,11383.35,11405.0,11325.91,11376.13
1565463600,11375.04,11379.0,11270.0,11329.1
1565467200,11331.56,11397.0,11316.96,11346.21
1565470800,11344.39,11390.33,11275.0,11335.54
1565474400,11336.24,11336.24,11270.0,11323.43
1565478000,11323.4,11368.19,11307.92,11309.31
1565481600,11309.24,11465.0,11286.3,11402.6
1565485200,11401.92,11411.84,11361.43,11365.17
1565488800,11365.2,11399.99,11365.0,11377.64
1565492400,11378.89,11421.05,11375.12,11399.1
1565496000,11398.4,11424.94,11373.01,11378.54
1565499600,11378.52,11391.99,11354.14,11374.91
1565503200,11374.24,11395.23,11330.11,11353.5
1565506800,11354.91,11376.99,11343.48,11371.71
1565510400,11370.44,11392.64,11286.46,11324.68
1565514000,11325.19,11425.0,11112.11,11364.0
1565517600,11365.0,11400.0,11330.0,11342.82
1565521200,11343.0,11482.86,11343.0,11469.94
1565524800,11469.63,11479.97,11406.53,11458.91
1565528400,11460.18,11482.65,11366.81,11404.22
1565532000,11403.09,11427.0,11372.0,11388.74
1565535600,11388.0,11418.3,11350.01,11378.0
1565539200,11378.51,11445.57,11362.77,11402.03
1565542800,11402.01,11420.0,11360.0,11372.02
1565546400,11371.2,11417.0,11360.69,11397.01
1565550000,11397.01,11409.32,11369.89,11383.14
1565553600,11385.44,11450.0,11301.0,11435.0
1565557200,11435.0,11566.37,11402.57,11503.27
1565560800,11504.36,11533.0,11480.02,11514.18
1565564400,11513.82,11600.0,11441.01,11549.97
1565568000,11539.08,11577.89,11450.0,11480.8
1565571600,11480.8,11539.3,11463.74,11494.76
1565575200,11494.48,11499.0,11420.06,11450.0
1565578800,11447.45,11465.0,11410.0,11446.44
1565582400,11447.0,11471.29,11420.0,11435.95
1565586000,11435.95,11453.2,11371.15,11399.0
1565589600,11398.99,11414.42,11340.0,11380.99
1565593200,11380.92,11440.03,11343.13,11411.97
1565596800,11411.98,11415.01,11313.14,11371.91
1565600400,11371.91,11391.35,11343.0,11357.8
1565604000,11357.82,11399.8,11350.0,11379.51
1565607600,11381.99,11394.23,11305.55,11328.01
1565611200,11328.01,11425.0,11235.32,11397.54
1565614800,11397.54,11412.51,11357.0,11379.18
1565618400,11379.2,11402.83,11361.42,11380.48
1565622000,11379.27,11400.0,11340.0,11399.11
1565625600,11400.0,11441.03,11375.0,11410.12
1565629200,11406.94,11441.0,11390.0,11415.14
1565632800,11417.09,11429.77,11385.48,11419.0
1565636400,11416.79,11449.15,11395.57,11443.89
1565640000,11446.1,11474.03,11382.56,11438.14
1565643600,11438.12,11452.75,11395.0,11397.93
1565647200,11397.91,11450.86,11375.28,11418.78
1565650800,11418.17,11426.83,11380.39,11396.08
1565654400,11398.35,11435.54,11355.99,11427.68
1565658000,11427.68,11456.16,11399.0,11399.06
1565661600,11400.0,11429.96,11383.3,11393.18
1565665200,11393.18,11403.15,11370.0,11394.06
1565668800,11394.06,11402.39,11350.0,11353.07
1565672400,11351.63,11394.0,11346.7,11393.0
1565676000,11392.99,11392.99,11361.0,11363.33
1565679600,11363.33,11388.81,11311.0,11364.96
1565683200,11364.96,11364.96,11326.0,11347.1
1565686800,11347.11,11349.28,11255.01,11302.77
1565690400,11302.78,11310.73,11200.0,11260.02
1565694000,11260.34,11309.98,11240.0,11280.39
1565697600,11280.12,11298.93,11250.0,11253.83
1565701200,11254.37,11269.62,11150.0,11152.52
1565704800,11151.93,11152.52,10911.0,11000.17
1565708400,10999.42,11024.57,10921.0,10951.09
1565712000,10952.74,10993.0,10850.0,10850.0
1565715600,10852.21,10935.93,10788.45,10910.0
1565719200,10908.27,10958.87,10882.13,10925.37
1565722800,10925.57,10962.0,10905.2,10936.18
1565726400,10936.28,10981.69,10913.74,10914.24
1565730000,10914.24,10924.67,10858.04,10892.47
1565733600,10896.06,10938.99,10863.64,10897.12
1565737200,10900.95,10942.67,10880.01,10892.71
1565740800,10893.36,10897.48,10750.0,10765.02
1565744400,10761.07,10813.23,10579.0,10617.91
1565748000,10617.54,10712.45,10541.0,10690.15
1565751600,10690.23,10694.95,10613.26,10656.83
1565755200,10654.92,10660.18,10568.3,10569.26
1565758800,10571.97,10637.45,10546.15,10621.98
1565762400,10623.22,10670.79,10615.98,10627.49
1565766000,10627.49,10660.6,10588.0,10620.0
1565769600,10619.98,10632.74,10430.87,10477.88
1565773200,10477.88,10536.01,10410.0,10517.63
1565776800,10517.73,10600.04,10517.73,10534.12
1565780400,10533.01,10577.08,10469.39,10556.7
1565784000,10554.72,10697.0,10552.4,10633.17
1565787600,10633.08,10667.48,10571.61,10593.62
1565791200,10590.81,10597.54,10462.0,10517.77
1565794800,10515.43,10594.78,10471.0,10514.08
1565798400,10514.05,10629.0,10339.57,10347.13
1565802000,10349.16,10362.06,10100.0,10239.28
1565805600,10235.91,10274.96,10150.0,10174.16
1565809200,10174.14,10235.0,10127.01,10137.77
1565812800,10140.74,10218.18,10103.0,10190.26
1565816400,10192.09,10283.94,10169.25,10211.53
1565820000,10211.55,10268.0,10191.05,10240.07
1565823600,10241.31,10253.66,9928.1,10050.37
1565827200,10055.16,10234.08,10050.48,10133.79
