datetime,open,high,low,close
1614066840,49946.32,50049.29,49700.96,49731.38
1614067020,49731.39,49955.2,49613.12,49680.0
1614067200,49680.0,50061.62,49294.77,49468.07
1614067380,49468.07,49557.52,48881.2,49004.17
1614067560,49004.17,49253.66,48779.01,48855.88
1614067740,48855.88,49061.15,48325.78,48594.7
1614067920,48594.94,48858.61,48390.3,48470.57
1614068100,48471.29,48733.47,48107.66,48144.07
1614068280,48151.34,48728.24,48100.0,48584.25
1614068460,48585.82,48807.82,48092.72,48238.87
1614068640,48230.23,48400.0,47931.78,48047.31
1614068820,48015.59,48146.63,47523.32,47600.0
1614069000,47600.0,48396.43,47500.0,48223.03
1614069180,48223.03,48771.0,48223.03,48625.33
1614069360,48625.3,48694.85,48204.64,48575.55
1614069540,48569.98,48898.32,48439.89,48521.43
1614069720,48521.42,48525.39,47939.88,47996.58
1614069900,48000.8,48476.67,47715.16,48279.9
1614070080,48279.9,48380.44,47877.83,48278.0
1614070260,48277.24,48377.01,47820.83,47878.62
1614070440,47879.61,48029.99,47078.82,47291.33
1614070620,47291.33,47311.51,46550.0,46585.52
1614070800,46585.53,47549.38,46523.59,47203.48
1614070980,47203.55,47366.1,46761.49,46858.68
1614071160,46858.68,46995.78,46056.01,46115.82
1614071340,46106.39,46314.72,44949.0,44979.37
1614071520,44988.59,47444.0,44893.82,47037.94
1614071700,47037.94,47853.0,46712.92,47806.86
1614071880,47818.89,48325.04,47210.76,48146.11
1614072060,48145.42,48173.47,47250.13,47449.74
1614072240,47448.08,48174.79,47388.04,48091.62
1614072420,48091.58,48550.0,47952.93,48417.77
1614072600,48417.77,48711.0,48008.43,48654.91
1614072780,48658.46,48733.08,48351.43,48504.84
1614072960,48504.84,48609.28,47702.56,47947.06
1614073140,47947.06,48338.31,47751.42,47968.38
1614073320,47968.08,48100.0,47625.65,48020.0
1614073500,48016.3,48016.31,47611.0,47956.03
1614073680,47956.03,48281.44,47952.76,48144.01
1614073860,48144.01,48152.0,47800.0,47933.15
1614074040,47933.16,48088.99,47820.83,47915.81
1614074220,47908.76,48181.8,47787.0,48101.0
1614074400,48102.0,48556.53,47945.96,48517.63
1614074580,48521.03,48730.0,48404.28,48567.89
1614074760,48568.19,48819.21,48553.46,48748.31
1614074940,48748.3,48996.0,48653.56,48698.0
1614075120,48692.0,48815.0,48489.2,48514.69
1614075300,48516.0,48609.54,48219.53,48332.92
1614075480,48332.56,48332.56,47854.0,47957.7
1614075660,47958.49,48189.31,47843.52,48104.66
1614075840,48104.66,48333.0,48100.0,48143.08
1614076020,48143.09,48220.64,47905.35,47941.66
1614076200,47941.67,47960.47,47369.21,47417.55
1614076380,47417.55,47680.83,47187.0,47502.52
1614076560,47502.53,47505.81,47011.0,47071.85
1614076740,47071.86,47139.99,46606.8,46860.0
1614076920,46861.0,47300.11,46700.0,47250.22
1614077100,47244.01,47412.2,46888.88,47020.71
1614077280,47022.38,47040.07,46750.0,46852.29
1614077460,46863.08,47254.19,46824.92,46978.17
1614077640,46978.17,47463.7,46874.49,47391.78
1614077820,47391.79,47588.0,47308.62,47563.31
1614078000,47563.32,48272.0,47357.07,48173.21
1614078180,48172.01,48239.96,47968.0,48007.68
1614078360,48013.15,48049.92,47805.8,47880.76
1614078540,47881.61,48321.71,47861.78,47974.96
1614078720,47974.96,48053.21,47809.92,47962.8
1614078900,47962.8,48011.7,47222.85,47345.97
1614079080,47345.96,47510.0,47000.0,47004.01
1614079260,47004.63,47162.06,46857.72,46940.02
1614079440,46944.03,46955.04,46232.03,46768.36
1614079620,46753.96,47050.0,46413.77,46868.24
1614079800,46867.15,47019.97,46404.65,46469.45
1614079980,46469.45,46691.26,45888.88,45993.72
1614080160,45993.72,46200.0,45021.68,45700.13
1614080340,45697.31,46175.97,45341.0,45893.07
1614080520,45893.07,45919.32,45216.71,45262.44
1614080700,45259.34,45976.9,44897.83,45893.8
1614080880,45893.8,46200.0,45427.97,45837.71
1614081060,45838.12,46236.08,45730.54,45863.71
1614081240,45863.71,46009.7,45500.0,45815.32
1614081420,45810.17,46559.72,45706.14,46377.07
1614081600,46386.41,46666.0,46073.0,46461.38
1614081780,46463.76,46831.96,46416.25,46694.65
1614081960,46695.38,46746.52,46130.54,46428.07
1614082140,46428.35,46831.96,46300.0,46563.73
1614082320,46563.72,46689.49,46413.52,46607.71
1614082500,46607.72,47500.0,46550.0,47311.67
1614082680,47311.68,47400.0,47211.55,47400.0
1614082860,47400.0,47668.02,47167.28,47224.17
1614083040,47224.17,47224.17,46820.0,46822.14
1614083220,46834.24,46879.37,46465.0,46475.85
1614083400,46475.85,46609.77,45827.99,46052.91
1614083580,46052.91,46351.92,45800.0,46057.2
1614083760,46058.01,47521.36,46057.2,47507.41
1614083940,47507.22,48783.83,47469.56,47887.23
1614084120,47877.26,48286.46,47500.0,47736.45
1614084300,47738.74,48694.59,47733.39,48458.43
1614084480,48458.44,48910.03,48129.38,48270.0
1614084660,48270.01,49378.21,48228.66,49260.0
1614084840,49259.99,49485.05,48819.41,49414.96
1614085020,49414.95,49454.93,48670.0,48705.78
1614085200,48705.79,48870.53,48387.56,48666.69
1614085380,48664.46,49172.82,48656.2,48765.79
1614085560,48765.79,48964.39,48602.13,48919.64
1614085740,48919.64,49000.0,48600.0,48953.01
1614085920,48953.01,49350.0,48857.17,49300.64
1614086100,49296.05,49600.0,49009.51,49022.66
1614086280,49022.67,49199.0,48777.0,49053.57
1614086460,49053.57,49195.34,48788.55,48866.24
1614086640,48866.24,48873.19,48520.0,48555.25
1614086820,48555.58,48790.0,48510.22,48720.0
1614087000,48720.01,48976.03,48521.13,48897.05
1614087180,48897.55,49059.04,48758.12,48928.86
1614087360,48934.77,48947.66,48522.08,48617.21
1614087540,48617.22,48700.0,48200.0,48219.97
1614087720,48219.96,48438.99,48088.01,48169.71
1614087900,48170.38,48798.72,48170.38,48627.81
1614088080,48634.01,48800.0,48620.0,48791.81
1614088260,48797.21,49126.96,48791.81,49048.56
1614088440,49048.56,49048.56,48648.61,48686.11
1614088620,48668.67,48851.0,48571.0,48769.36
1614088800,48773.16,48870.8,48680.0,48709.21
1614088980,48717.82,48999.78,48708.32,48989.5
1614089160,48988.16,49192.0,48882.74,49086.06
1614089340,49086.06,49150.0,48951.73,48965.95
1614089520,48965.94,49024.05,48837.99,48938.75
1614089700,48933.95,48966.96,48771.54,48926.87
1614089880,48926.87,48926.88,48688.09,48710.81
1614090060,48710.82,48773.67,48600.47,48635.51
1614090240,48640.84,48847.21,48607.32,48678.26
1614090420,48679.81,48683.58,48455.0,48502.95
1614090600,48502.94,48727.15,48500.0,48545.98
1614090780,48545.97,48551.03,47878.0,47949.59
1614090960,47949.59,48174.98,47427.0,47475.25
1614091140,47475.25,47626.84,47267.1,47406.21
1614091320,47406.98,47420.93,46666.99,46706.9
1614091500,46700.0,47220.0,46699.4,46930.0
1614091680,46931.08,46934.05,46050.0,46070.39
1614091860,46069.3,46627.34,45897.8,46519.8
1614092040,46501.73,47131.7,46485.64,47098.31
1614092220,47098.31,47384.03,46820.99,46998.96
1614092400,46998.96,47370.0,46696.0,47293.73
1614092580,47293.72,48238.2,47221.27,47888.84
1614092760,47888.43,48393.95,47721.0,48024.07
1614092940,48024.08,48561.0,48017.16,48269.46
1614093120,48276.77,48277.43,47904.72,47946.26
1614093300,47944.47,48103.48,47628.54,48094.86
1614093480,48098.27,48703.0,47941.97,48660.72
1614093660,48687.13,48858.0,48513.36,48671.08
1614093840,48671.47,48783.94,48351.0,48764.99
1614094020,48762.86,48819.2,48514.5,48638.79
1614094200,48638.8,48638.8,48121.28,48244.83
1614094380,48244.83,48748.73,48100.0,48718.16
1614094560,48718.15,49000.0,48494.74,48939.84
1614094740,48939.91,49083.04,48700.01,48731.22
1614094920,48735.18,49117.21,48734.58,48970.86
1614095100,48972.07,49399.98,48956.63,49185.85
1614095280,49182.33,49200.0,48803.42,49032.03
1614095460,49032.04,49200.0,48670.0,48674.22
1614095640,48674.22,48891.61,48386.13,48417.91
1614095820,48417.9,48660.27,48300.5,48634.4
1614096000,48632.45,48917.31,48300.0,48830.51
1614096180,48828.34,49295.17,48748.56,49216.4
1614096360,49216.43,49221.17,48652.9,48737.51
1614096540,48731.97,48815.81,48386.13,48400.0
1614096720,48400.01,48641.9,48321.21,48575.1
1614096900,48572.99,48768.81,48116.53,48127.7
1614097080,48119.48,48127.7,47762.56,47774.88
1614097260,47774.87,48193.09,47706.6,47965.17
1614097440,47965.16,48030.28,47614.58,47663.85
1614097620,47662.16,48274.18,47622.0,48209.69
1614097800,48213.11,48493.5,47951.28,47982.94
1614097980,47982.94,48381.57,47820.83,48291.54
1614098160,48292.1,48292.11,47799.0,47889.82
1614098340,47889.82,47894.62,47515.89,47707.82
1614098520,47705.58,47718.41,47314.66,47446.07
1614098700,47447.49,47986.51,47423.79,47744.81
1614098880,47739.33,47789.83,47300.0,47324.15
1614099060,47321.69,47619.64,47262.03,47467.69
1614099240,47470.91,47745.5,47330.97,47456.91
1614099420,47456.91,47499.43,47245.23,47387.7
1614099600,47387.71,47782.66,47287.0,47636.17
1614099780,47637.1,47889.05,47546.69,47711.3
1614099960,47708.06,47737.88,47128.01,47163.16
1614100140,47163.17,47270.0,46964.49,46986.7
1614100320,46985.24,47193.46,46896.71,46982.69
1614100500,46982.69,47600.0,46900.0,47540.38
1614100680,47541.1,47692.07,47350.4,47628.92
1614100860,47628.93,47700.0,47397.1,47397.11
1614101040,47397.1,47898.57,47391.28,47879.99
1614101220,47880.0,47944.34,47722.33,47861.01
1614101400,47861.0,48210.87,47800.0,48127.16
1614101580,48127.16,48173.94,47724.22,47802.04
1614101760,47800.39,47982.97,47750.69,47921.04
1614101940,47921.04,47929.84,47550.0,47563.35
1614102120,47563.35,47588.74,47243.78,47341.95
1614102300,47323.84,47441.07,47000.0,47100.0
1614102480,47099.99,47546.5,47043.94,47305.76
1614102660,47307.6,47398.33,47077.91,47203.22
1614102840,47214.16,47399.99,47157.3,47321.44
1614103020,47319.96,47392.72,47111.0,47183.78
1614103200,47178.4,47552.45,47000.0,47357.8
1614103380,47363.58,47453.38,47147.89,47375.49
1614103560,47375.49,47540.49,47262.03,47263.32
1614103740,47263.32,47272.34,46655.0,46821.81
1614103920,46817.64,46900.0,46528.13,46537.08
1614104100,46537.29,46994.46,46537.08,46726.62
1614104280,46725.1,46895.35,46506.07,46579.43
1614104460,46579.43,47203.92,46571.38,47186.9
1614104640,47184.67,47350.0,47068.32,47265.5
1614104820,47265.5,47489.85,47204.13,47351.04
1614105000,47351.04,47659.77,47266.0,47492.16
1614105180,47492.15,47777.0,47355.0,47748.25
1614105360,47744.55,47777.0,47559.28,47772.35
1614105540,47772.36,47806.22,47478.01,47500.0
1614105720,47499.99,47563.33,47306.08,47551.59
1614105900,47551.59,47773.91,47373.05,47453.51
1614106080,47461.18,47741.15,47443.52,47447.28
1614106260,47447.29,47498.38,47176.0,47208.38
1614106440,47208.38,47247.09,46889.52,47035.99
1614106620,47035.98,47120.0,46780.0,46905.26
1614106800,46902.81,47000.0,46722.33,46867.28
1614106980,46867.28,47000.0,46717.61,46915.7
1614107160,46915.69,47145.0,46880.04,47108.99
1614107340,47099.01,47299.98,47081.89,47192.5
1614107520,47208.93,47220.3,47000.0,47094.56
1614107700,47094.56,47094.56,46838.3,46894.47
1614107880,46896.45,46896.45,46558.58,46818.35
1614108060,46818.35,46921.0,46621.29,46679.0
1614108240,46679.01,46837.23,46511.35,46790.83
1614108420,46790.78,47019.5,46726.88,46929.61
1614108600,46926.02,46926.02,46270.18,46286.45
1614108780,46287.05,46481.77,46065.25,46348.7
1614108960,46346.11,46575.5,46159.29,46195.11
1614109140,46195.81,46278.78,45905.76,45959.84
1614109320,45959.85,45967.79,45500.0,45698.09
1614109500,45694.49,46262.72,45553.59,45640.64
1614109680,45640.65,45973.05,45561.0,45798.51
1614109860,45798.52,46016.15,45699.54,45910.32
1614110040,45910.32,46264.42,45858.58,46000.0
1614110220,46000.01,46124.99,45517.72,45550.52
1614110400,45550.55,45986.52,45285.0,45806.87
1614110580,45806.48,46373.35,45771.25,46232.67
1614110760,46232.68,46626.41,46147.91,46463.37
1614110940,46463.37,46487.13,46101.01,46249.99
1614111120,46249.99,46291.73,45858.3,45900.0
1614111300,45901.65,46044.17,45730.0,45941.39
1614111480,45941.27,46504.14,45786.71,46430.22
1614111660,46430.21,46885.42,46424.97,46692.28
1614111840,46691.77,46799.99,46480.33,46569.85
1614112020,46569.86,46958.62,46471.66,46893.0
1614112200,46890.09,47318.72,46786.06,47261.66
1614112380,47264.3,47487.27,47131.72,47342.83
1614112560,47346.84,47476.18,47160.0,47416.54
1614112740,47416.54,47517.06,47208.28,47238.9
1614112920,47238.89,47339.99,47136.63,47300.01
1614113100,47300.0,47593.77,47170.0,47480.11
1614113280,47480.11,47539.34,47367.18,47515.36
1614113460,47514.52,47734.74,47403.99,47412.11
1614113640,47415.24,47612.12,47356.28,47540.92
1614113820,47540.7,47869.84,47531.0,47869.84
1614114000,47864.63,48420.0,47838.89,48408.58
1614114180,48408.58,48475.26,47960.0,47973.98
1614114360,47978.73,48251.17,47960.0,48040.18
1614114540,48040.17,48042.15,47456.18,47508.93
1614114720,47508.93,47997.0,47500.01,47978.17
1614114900,47978.17,48164.27,47936.97,47960.0
1614115080,47960.01,48180.0,47950.71,48123.53
1614115260,48123.54,48340.8,47869.31,48258.4
1614115440,48263.11,48356.0,47962.4,48058.68
1614115620,48058.68,48177.57,47922.46,48080.5
1614115800,48080.51,48169.46,47734.63,47805.0
1614115980,47809.99,48232.13,47799.67,48149.49
1614116160,48149.48,48395.11,48057.83,48348.7
1614116340,48348.7,48400.0,48167.23,48277.09
1614116520,48277.09,48498.48,48266.74,48449.51
1614116700,48449.5,48466.0,48250.32,48274.76
1614116880,48274.75,48350.0,47963.21,47987.49
1614117060,47987.48,48116.24,47902.2,48038.57
1614117240,48042.0,48140.14,47805.97,48081.88
1614117420,48081.34,48129.9,47911.18,47967.29
1614117600,47967.3,48188.0,47961.82,48086.73
1614117780,48089.84,48103.31,47815.68,47825.61
1614117960,47825.61,48095.49,47800.0,48095.49
1614118140,48092.94,48404.08,48037.87,48337.33
1614118320,48337.33,48371.79,48195.71,48367.52
1614118500,48368.07,48480.0,48363.82,48475.88
1614118680,48474.29,48750.0,48458.53,48645.6
1614118860,48645.6,48645.61,48339.54,48381.29
1614119040,48381.29,48500.01,48185.48,48197.98
1614119220,48197.98,48217.31,48090.0,48211.33
1614119400,48211.33,48293.56,48115.05,48167.77
1614119580,48167.78,48180.0,47948.37,47999.82
1614119760,47999.82,48105.31,47923.61,47983.0
1614119940,47982.47,48142.6,47980.91,48133.46
1614120120,48134.61,48233.0,48082.0,48142.98
1614120300,48142.98,48400.0,48142.98,48280.76
1614120480,48286.42,48454.41,48250.0,48409.4
1614120660,48409.99,48716.0,48401.81,48665.99
1614120840,48665.96,48700.0,48409.88,48519.02
1614121020,48520.0,48748.88,48467.25,48633.66
1614121200,48633.66,48849.91,48504.84,48692.99
1614121380,48692.66,48750.0,48579.47,48714.03
1614121560,48714.04,48810.0,48506.53,48520.4
1614121740,48519.17,48658.0,48409.88,48590.12
1614121920,48590.47,48777.31,48559.35,48777.3
1614122100,48777.31,48900.0,48710.15,48720.29
1614122280,48724.9,48773.18,48507.0,48597.02
1614122460,48592.17,48630.5,48357.23,48400.0
1614122640,48400.0,48439.96,48200.0,48220.0
1614122820,48220.0,48437.98,48166.5,48424.75
1614123000,48424.75,48488.57,48250.0,48393.85
1614123180,48393.86,48563.51,48352.23,48425.22
1614123360,48425.21,48536.45,48300.0,48320.18
1614123540,48319.2,48500.0,48300.01,48330.0
1614123720,48330.01,48400.0,48216.0,48262.63
1614123900,48266.31,48488.53,48243.34,48485.04
1614124080,48485.04,48540.69,48406.57,48521.25
1614124260,48520.53,48563.24,48366.75,48553.89
1614124440,48553.89,48879.24,48526.97,48858.02
1614124620,48858.64,48964.0,48800.75,48930.0
1614124800,48930.01,49151.11,48725.1,48922.95
1614124980,48920.2,48920.21,48567.46,48617.21
1614125160,48615.16,48775.02,48507.79,48627.55
1614125340,48622.23,48690.64,48381.5,48445.61
1614125520,48449.94,48538.97,48120.97,48135.51
1614125700,48135.51,48138.98,47650.28,47655.31
1614125880,47655.31,47928.68,47538.21,47589.79
1614126060,47587.22,47732.77,47000.28,47000.28
1614126240,47025.65,47360.0,47000.0,47266.58
1614126420,47265.7,47352.57,47001.0,47250.5
1614126600,47243.58,47572.07,47228.58,47508.82
1614126780,47508.81,47710.21,47452.69,47646.14
1614126960,47646.14,47781.2,47548.34,47551.86
1614127140,47551.87,47788.77,47546.0,47677.21
1614127320,47678.41,47864.68,47609.91,47741.63
1614127500,47746.06,47965.75,47738.74,47840.34
1614127680,47841.15,47956.56,47741.9,47829.53
1614127860,47824.37,48118.64,47721.65,48086.05
1614128040,48083.89,48375.6,48078.78,48267.22
1614128220,48264.34,48540.33,48235.35,48490.08
1614128400,48482.24,48760.0,48482.23,48581.05
1614128580,48581.05,48800.0,48456.5,48763.71
1614128760,48763.75,48900.0,48676.54,48831.67
1614128940,48831.67,49000.0,48745.13,48882.18
1614129120,48881.27,48962.86,48685.53,48758.77
1614129300,48758.76,48999.0,48758.17,48909.5
1614129480,48909.49,49163.11,48899.0,48990.11
1614129660,48989.05,49090.96,48886.73,49066.89
1614129840,49067.64,49394.76,49059.57,49363.51
1614130020,49363.51,49393.33,49132.19,49198.23
1614130200,49198.23,49231.13,48919.9,48924.55
1614130380,48930.55,49044.69,48763.28,49017.99
1614130560,49018.0,49336.99,49016.38,49159.44
1614130740,49159.0,49572.59,49159.0,49550.17
1614130920,49547.23,49943.33,49461.82,49749.99
1614131100,49744.97,49974.91,49655.59,49751.04
1614131280,49751.05,49898.59,49641.81,49662.65
1614131460,49662.66,49850.0,49523.54,49777.86
1614131640,49777.85,49999.0,49650.0,49970.88
1614131820,49966.54,50250.0,49868.23,50218.08
1614132000,50218.08,50338.2,49840.43,50260.12
1614132180,50261.79,50597.59,50231.01,50405.52
1614132360,50408.66,50549.49,50331.28,50364.18
1614132540,50364.18,50397.99,49961.93,50034.4
1614132720,50034.4,50357.45,50025.53,50298.69
1614132900,50298.68,50355.5,50009.14,50050.96
1614133080,50050.01,50129.99,49883.28,49973.0
1614133260,49980.94,50062.53,49816.0,49883.53
1614133440,49883.52,50050.0,49816.0,50002.96
1614133620,50002.96,50169.43,49879.66,50020.18
1614133800,50021.73,50309.75,50021.73,50300.0
1614133980,50300.0,50321.89,50164.54,50300.07
1614134160,50301.39,50475.56,50297.0,50415.3
1614134340,50411.11,50425.3,50140.0,50168.06
1614134520,50168.06,50200.0,50008.73,50063.8
1614134700,50060.81,50398.36,50060.81,50324.54
1614134880,50324.55,50420.0,50235.0,50309.45
1614135060,50309.99,50393.84,50207.89,50223.01
1614135240,50226.52,50397.91,50226.52,50367.63
1614135420,50374.24,50374.25,50165.1,50181.04
1614135600,50181.04,50358.67,50064.27,50338.37
1614135780,50338.38,50528.5,50338.38,50518.24
1614135960,50515.76,50529.74,50388.14,50450.85
1614136140,50450.85,50455.0,50223.85,50355.51
1614136320,50355.52,50471.81,50278.9,50380.34
1614136500,50380.34,50399.73,50185.0,50299.13
1614136680,50299.13,50500.0,50251.79,50304.69
1614136860,50304.69,50415.92,50280.0,50311.0
1614137040,50309.86,50344.12,50233.14,50337.17
1614137220,50337.18,50342.0,50205.74,50282.57
1614137400,50282.57,50330.0,50247.05,50276.06
1614137580,50276.07,50417.8,50276.07,50415.97
1614137760,50415.97,50455.0,50331.9,50438.0
1614137940,50437.99,50570.84,50428.27,50544.77
1614138120,50544.77,50544.77,50361.69,50430.0
1614138300,50430.01,50495.0,50285.21,50495.0
1614138480,50494.99,50842.05,50486.26,50829.99
1614138660,50830.0,50880.0,50721.0,50810.53
1614138840,50810.52,50952.0,50765.03,50939.59
1614139020,50945.71,50971.98,50803.0,50897.64
1614139200,50891.77,51100.0,50891.22,51001.63
1614139380,51000.5,51111.0,50864.29,51103.98
1614139560,51106.85,51261.86,51102.74,51195.62
1614139740,51194.35,51219.04,51105.01,51193.51
1614139920,51193.51,51320.0,51193.5,51268.63
1614140100,51268.63,51380.0,50957.0,51010.29
1614140280,51011.3,51065.84,50879.37,50882.16
1614140460,50882.16,51149.99,50880.38,51143.0
1614140640,51143.46,51185.79,50879.37,50882.01
1614140820,50882.02,50900.0,50677.22,50717.11
1614141000,50720.02,50916.86,50689.1,50812.43
1614141180,50812.42,50871.64,50741.58,50741.59
1614141360,50741.59,50900.0,50665.13,50759.97
1614141540,50759.98,50776.79,50555.0,50599.57
1614141720,50599.56,50637.02,50389.22,50416.51
1614141900,50416.51,50745.13,50416.5,50664.33
1614142080,50672.23,50871.82,50620.0,50848.35
1614142260,50848.38,50998.86,50840.0,50967.55
1614142440,50967.54,50980.0,50726.08,50800.0
1614142620,50798.23,50852.54,50649.42,50673.15
1614142800,50671.55,50918.01,50670.0,50918.0
1614142980,50918.0,50974.55,50878.0,50921.56
1614143160,50921.56,51100.0,50900.0,50903.86
1614143340,50903.86,51000.0,50832.88,50894.81
1614143520,50894.81,50944.59,50663.39,50668.37
1614143700,50668.36,50668.37,50361.46,50427.32
1614143880,50427.32,50474.0,50240.28,50421.9
1614144060,50421.9,50424.0,50040.42,50265.32
1614144240,50259.32,50315.35,50091.0,50245.95
1614144420,50248.11,50480.0,50160.0,50445.86
1614144600,50445.86,50458.16,50262.72,50288.25
1614144780,50286.0,50391.33,50238.86,50388.35
1614144960,50388.36,50588.74,50358.79,50460.59
1614145140,50460.67,50588.37,50340.2,50485.84
1614145320,50485.83,50615.0,50400.0,50464.66
1614145500,50464.66,50597.56,50434.11,50459.96
1614145680,50459.95,50536.32,50315.14,50428.62
1614145860,50428.61,50558.6,50380.0,50439.88
1614146040,50437.82,50516.46,50390.0,50506.94
1614146220,50506.94,50506.94,50251.26,50302.29
1614146400,50302.28,50624.36,50292.6,50535.34
1614146580,50537.4,50777.44,50520.65,50760.84
1614146760,50761.68,50768.15,50510.0,50597.7
1614146940,50597.7,50647.16,50212.87,50291.31
1614147120,50291.31,50291.32,49650.0,49787.52
1614147300,49787.71,50000.0,49600.0,49744.02
1614147480,49744.03,49804.73,49519.33,49708.68
1614147660,49708.67,50177.31,49702.46,50073.55
1614147840,50071.0,50212.86,49870.48,49907.44
1614148020,49900.8,49999.0,49672.13,49742.82
1614148200,49738.93,50000.0,49729.91,49870.61
1614148380,49867.95,49918.79,49650.0,49736.39
1614148560,49738.82,49900.0,49720.46,49899.48
1614148740,49899.48,50000.0,49804.79,50000.0
1614148920,49999.99,50150.0,49945.09,50133.04
1614149100,50131.43,50358.15,50093.17,50271.73
1614149280,50271.73,50494.95,50119.35,50164.74
1614149460,50164.73,50185.95,50020.0,50027.02
1614149640,50020.05,50239.4,50000.0,50228.25
1614149820,50220.54,50239.94,50080.0,50179.24
1614150000,50173.87,50250.0,50000.91,50101.82
1614150180,50099.99,50177.42,50064.57,50136.9
1614150360,50134.22,50180.0,49803.9,49822.65
1614150540,49824.22,49939.84,49800.0,49934.56
1614150720,49930.37,49944.9,49600.01,49629.12
1614150900,49616.79,49893.24,49603.08,49831.35
1614151080,49831.35,49946.67,49750.0,49927.33
1614151260,49927.32,50118.78,49927.32,50104.38
1614151440,50104.38,50106.8,49938.54,50019.51
1614151620,50019.94,50020.0,49673.29,49778.16
1614151800,49778.16,50087.07,49778.15,50081.8
1614151980,50078.75,50087.08,49984.69,50072.65
