datetime,open,high,low,close
1597837500,11848.43,11851.35,11820.51,11821.07
1597837680,11821.28,11834.32,11818.0,11820.63
1597837860,11820.63,11830.7,11820.49,11824.28
1597838040,11824.29,11837.11,11818.0,11831.27
1597838220,11831.28,11845.56,11823.91,11842.48
1597838400,11842.15,11859.29,11841.59,11857.51
1597838580,11857.52,11857.52,11835.56,11837.49
1597838760,11837.49,11845.0,11830.0,11836.33
1597838940,11836.32,11837.0,11824.1,11830.7
1597839120,11830.7,11832.32,11812.09,11820.29
1597839300,11820.3,11820.3,11800.0,11803.47
1597839480,11803.24,11807.74,11795.77,11803.64
1597839660,11803.69,11837.79,11803.47,11825.85
1597839840,11825.84,11833.44,11817.77,11826.33
1597840020,11826.33,11838.47,11821.22,11837.18
1597840200,11837.19,11843.33,11835.04,11838.86
1597840380,11838.86,11841.93,11827.16,11827.24
1597840560,11827.24,11827.98,11812.11,11821.84
1597840740,11821.84,11837.37,11821.83,11827.91
1597840920,11827.91,11836.13,11821.55,11835.71
1597841100,11835.71,11849.44,11833.55,11846.08
1597841280,11846.08,11851.64,11841.48,11843.07
1597841460,11843.07,11854.54,11838.08,11854.29
1597841640,11854.28,11857.99,11847.89,11849.26
1597841820,11849.26,11859.53,11845.65,11855.51
1597842000,11855.57,11886.34,11853.1,11880.86
1597842180,11880.63,11890.0,11871.99,11880.01
1597842360,11880.0,11883.94,11870.01,11881.91
1597842540,11881.9,11882.0,11871.33,11878.22
1597842720,11878.23,11880.0,11872.41,11877.12
1597842900,11877.12,11914.67,11877.12,11885.75
1597843080,11885.75,11886.95,11858.38,11866.68
1597843260,11866.67,11871.36,11845.87,11859.91
1597843440,11859.91,11860.72,11844.04,11853.37
1597843620,11853.37,11858.29,11841.29,11853.37
1597843800,11853.37,11859.17,11825.0,11825.54
1597843980,11825.54,11844.26,11824.33,11841.66
1597844160,11841.66,11841.67,11820.0,11820.86
1597844340,11820.86,11834.59,11806.22,11819.68
1597844520,11819.68,11826.87,11808.27,11818.27
1597844700,11818.82,11833.09,11816.31,11827.88
1597844880,11827.89,11842.04,11819.89,11835.76
1597845060,11835.76,11839.0,11825.87,11830.3
1597845240,11830.3,11833.61,11821.94,11831.37
1597845420,11831.37,11864.09,11831.36,11863.73
1597845600,11863.73,11876.23,11836.11,11836.99
1597845780,11837.0,11845.94,11834.78,11843.55
1597845960,11843.55,11850.85,11837.7,11847.77
1597846140,11847.76,11866.18,11847.72,11862.85
1597846320,11862.85,11866.1,11855.95,11858.99
1597846500,11858.99,11862.88,11852.39,11855.33
1597846680,11855.33,11861.95,11850.0,11855.96
1597846860,11855.97,11868.4,11855.78,11865.08
1597847040,11865.0,11873.4,11856.19,11856.19
1597847220,11856.19,11862.22,11853.18,11858.32
1597847400,11858.32,11866.48,11853.19,11866.47
1597847580,11866.47,11875.0,11866.47,11872.1
1597847760,11872.11,11873.3,11864.64,11866.42
1597847940,11866.42,11871.51,11863.13,11870.27
1597848120,11870.26,11876.19,11844.41,11845.81
1597848300,11845.77,11846.66,11781.25,11790.52
1597848480,11787.48,11811.45,11776.0,11781.28
1597848660,11781.28,11800.0,11780.0,11787.85
1597848840,11787.85,11788.4,11755.89,11756.88
1597849020,11756.25,11775.17,11728.24,11750.62
1597849200,11750.62,11772.0,11740.58,11761.0
1597849380,11761.0,11770.0,11751.04,11755.63
1597849560,11755.64,11755.64,11717.38,11717.38
1597849740,11717.38,11741.43,11712.88,11731.33
1597849920,11730.95,11747.83,11729.99,11733.07
1597850100,11733.07,11733.07,11705.6,11721.02
1597850280,11720.5,11753.5,11720.2,11751.82
1597850460,11751.81,11759.11,11740.01,11747.66
1597850640,11747.66,11748.49,11730.49,11736.12
1597850820,11736.12,11737.03,11720.57,11736.89
1597851000,11736.89,11753.23,11731.35,11751.92
1597851180,11751.91,11752.63,11730.45,11731.57
1597851360,11731.57,11739.0,11724.02,11724.31
1597851540,11724.32,11726.15,11702.0,11723.32
1597851720,11723.32,11723.32,11705.0,11712.24
1597851900,11712.24,11722.52,11700.0,11704.5
1597852080,11704.51,11744.68,11700.0,11730.51
1597852260,11730.52,11763.46,11727.83,11753.73
1597852440,11753.74,11759.51,11742.42,11743.54
1597852620,11743.53,11750.0,11721.98,11726.5
1597852800,11726.38,11764.0,11714.34,11761.94
1597852980,11762.97,11772.5,11757.73,11767.79
1597853160,11767.7,11800.0,11761.19,11768.44
1597853340,11768.44,11774.64,11754.73,11766.23
1597853520,11766.23,11770.15,11761.57,11766.03
1597853700,11766.02,11767.35,11745.53,11746.15
1597853880,11746.15,11752.84,11730.08,11733.07
1597854060,11733.09,11740.58,11702.66,11708.32
1597854240,11708.33,11714.41,11677.0,11679.04
1597854420,11680.93,11704.52,11663.05,11685.8
1597854600,11685.64,11703.12,11663.84,11696.37
1597854780,11696.37,11703.5,11680.0,11688.7
1597854960,11688.48,11694.67,11670.0,11688.75
1597855140,11688.81,11690.41,11651.42,11669.92
1597855320,11669.91,11712.0,11666.46,11696.43
1597855500,11696.43,11738.15,11691.23,11728.78
1597855680,11728.79,11730.0,11714.02,11717.29
1597855860,11717.43,11737.43,11710.22,11734.19
1597856040,11734.18,11756.62,11730.5,11731.88
1597856220,11731.87,11760.0,11731.87,11754.2
1597856400,11754.2,11754.2,11725.59,11735.03
1597856580,11735.03,11755.74,11732.04,11748.07
1597856760,11748.18,11760.0,11730.0,11738.58
1597856940,11738.17,11746.17,11725.0,11737.37
1597857120,11737.37,11749.34,11733.22,11734.51
1597857300,11734.52,11760.0,11734.52,11747.14
1597857480,11747.14,11753.41,11733.79,11734.68
1597857660,11734.7,11734.72,11719.49,11724.2
1597857840,11724.2,11730.89,11715.01,11730.39
1597858020,11730.39,11743.11,11724.99,11738.0
1597858200,11738.03,11765.97,11738.03,11755.66
1597858380,11755.67,11768.53,11755.67,11765.44
1597858560,11765.44,11765.44,11745.29,11761.39
1597858740,11761.4,11762.1,11745.44,11747.74
1597858920,11747.75,11765.98,11746.16,11756.52
1597859100,11756.52,11774.07,11748.05,11770.07
1597859280,11770.07,11774.41,11764.27,11771.86
1597859460,11771.47,11776.15,11769.31,11773.81
1597859640,11773.81,11773.82,11764.21,11768.96
1597859820,11768.95,11780.0,11767.12,11779.34
1597860000,11779.34,11780.22,11745.5,11748.27
1597860180,11748.27,11778.0,11745.0,11776.93
1597860360,11776.93,11776.93,11748.5,11752.29
1597860540,11752.28,11754.02,11732.62,11739.2
1597860720,11739.2,11742.52,11730.86,11734.43
1597860900,11734.38,11739.68,11698.33,11711.54
1597861080,11711.55,11719.0,11689.79,11702.58
1597861260,11702.59,11727.6,11679.99,11701.84
1597861440,11701.84,11707.98,11691.71,11707.1
1597861620,11706.71,11707.15,11684.86,11690.04
1597861800,11690.29,11698.76,11673.28,11696.63
1597861980,11696.64,11708.36,11678.71,11678.72
1597862160,11678.71,11681.55,11652.73,11658.73
1597862340,11658.73,11681.35,11656.05,11673.14
1597862520,11673.14,11695.26,11662.8,11695.24
1597862700,11695.25,11704.29,11689.5,11694.59
1597862880,11694.59,11707.65,11692.54,11698.42
1597863060,11698.42,11713.53,11696.11,11708.27
1597863240,11708.26,11735.61,11702.54,11732.52
1597863420,11732.53,11738.99,11719.99,11738.48
1597863600,11738.12,11742.73,11731.58,11736.42
1597863780,11736.43,11736.91,11720.71,11723.27
1597863960,11723.27,11724.94,11711.95,11720.96
1597864140,11720.96,11722.75,11704.32,11708.73
1597864320,11708.7,11709.24,11655.06,11658.04
1597864500,11658.04,11684.51,11639.81,11682.33
1597864680,11682.33,11714.12,11678.33,11709.54
1597864860,11709.54,11716.27,11684.05,11714.73
1597865040,11714.74,11715.41,11692.66,11694.95
1597865220,11694.6,11744.5,11694.6,11732.33
1597865400,11733.21,11746.78,11724.14,11728.3
1597865580,11729.0,11731.54,11717.93,11720.27
1597865760,11720.13,11720.13,11700.57,11707.55
1597865940,11707.54,11713.98,11688.17,11692.73
1597866120,11692.68,11708.05,11686.0,11687.67
1597866300,11687.66,11695.0,11670.77,11692.69
1597866480,11692.82,11693.66,11660.0,11669.13
1597866660,11669.03,11694.36,11664.06,11687.94
1597866840,11687.95,11700.0,11676.25,11676.76
1597867020,11676.69,11678.97,11649.77,11649.84
1597867200,11649.79,11682.55,11644.87,11661.12
1597867380,11661.11,11685.31,11658.09,11684.09
1597867560,11684.1,11684.61,11672.35,11681.77
1597867740,11681.77,11686.66,11653.24,11653.4
1597867920,11653.39,11659.29,11645.39,11646.69
1597868100,11646.69,11658.16,11615.0,11627.5
1597868280,11627.5,11638.26,11561.0,11624.68
1597868460,11621.55,11696.63,11601.23,11688.52
1597868640,11688.11,11696.26,11667.32,11677.88
1597868820,11677.89,11700.0,11663.14,11685.16
1597869000,11685.16,11705.01,11680.78,11696.67
1597869180,11697.22,11705.51,11685.06,11704.34
1597869360,11704.33,11720.15,11682.62,11682.64
1597869540,11683.02,11702.77,11672.39,11680.65
1597869720,11680.65,11695.96,11671.32,11691.38
1597869900,11691.39,11712.95,11690.52,11693.29
1597870080,11693.28,11700.69,11683.78,11698.62
1597870260,11698.34,11699.23,11686.94,11692.73
1597870440,11692.72,11692.72,11677.85,11690.05
1597870620,11690.16,11719.96,11690.16,11715.12
1597870800,11715.36,11739.91,11715.1,11735.0
1597870980,11735.46,11743.82,11733.72,11734.27
1597871160,11734.27,11739.63,11732.12,11733.21
1597871340,11733.21,11737.45,11731.13,11737.12
1597871520,11737.13,11737.13,11713.04,11716.86
1597871700,11716.86,11734.36,11716.86,11733.04
1597871880,11733.04,11737.48,11722.62,11723.07
1597872060,11723.07,11745.82,11722.11,11743.07
1597872240,11743.07,11763.13,11738.3,11739.67
1597872420,11739.84,11746.07,11732.09,11732.78
1597872600,11733.27,11739.9,11727.48,11730.69
1597872780,11730.76,11735.4,11727.02,11732.28
1597872960,11732.29,11754.87,11731.86,11754.7
1597873140,11754.85,11760.0,11743.04,11744.48
1597873320,11744.58,11746.77,11705.0,11706.84
1597873500,11706.84,11709.65,11703.41,11704.25
1597873680,11705.34,11729.79,11703.6,11715.32
1597873860,11715.41,11715.42,11692.63,11694.4
1597874040,11694.58,11715.07,11691.84,11700.94
1597874220,11700.66,11712.45,11700.0,11706.15
1597874400,11706.25,11734.04,11684.25,11686.08
1597874580,11686.08,11710.7,11686.08,11710.48
1597874760,11710.47,11732.86,11708.72,11725.94
1597874940,11725.94,11762.15,11725.92,11761.04
1597875120,11760.58,11761.04,11747.26,11753.81
1597875300,11753.81,11759.26,11747.26,11752.23
1597875480,11752.23,11764.06,11746.47,11757.15
1597875660,11757.29,11757.73,11746.25,11754.98
1597875840,11754.99,11758.79,11745.75,11754.51
1597876020,11754.51,11764.85,11753.3,11759.56
1597876200,11759.57,11765.0,11740.43,11743.95
1597876380,11743.86,11746.34,11729.94,11743.02
1597876560,11743.02,11745.34,11734.1,11737.23
1597876740,11736.46,11739.14,11722.21,11732.01
1597876920,11732.02,11745.65,11729.19,11741.26
1597877100,11741.26,11754.8,11741.03,11752.44
1597877280,11752.43,11762.6,11752.43,11759.99
1597877460,11759.99,11769.37,11755.36,11758.28
1597877640,11758.29,11773.57,11755.97,11761.23
1597877820,11761.24,11762.19,11737.75,11737.88
1597878000,11737.87,11747.26,11732.58,11732.68
1597878180,11732.68,11739.02,11721.64,11723.16
1597878360,11722.96,11726.29,11713.93,11726.03
1597878540,11726.03,11738.22,11725.91,11728.05
1597878720,11728.05,11733.36,11708.0,11708.07
1597878900,11708.12,11734.45,11702.24,11733.0
1597879080,11733.0,11736.97,11724.11,11728.78
1597879260,11728.79,11735.22,11722.89,11728.3
1597879440,11728.25,11742.38,11725.9,11731.65
1597879620,11731.66,11744.23,11731.32,11741.62
1597879800,11741.62,11748.86,11741.62,11746.9
1597879980,11746.9,11748.65,11746.9,11747.87
1597880160,11747.86,11747.87,11725.21,11725.6
1597880340,11725.6,11733.34,11721.75,11731.95
1597880520,11731.94,11732.81,11719.08,11719.08
1597880700,11719.61,11730.0,11712.0,11725.34
1597880880,11724.86,11747.25,11724.85,11741.17
1597881060,11741.22,11742.34,11721.0,11727.35
1597881240,11727.23,11733.24,11721.23,11726.3
1597881420,11726.23,11758.0,11726.22,11754.59
1597881600,11754.38,11770.0,11746.55,11751.7
1597881780,11751.7,11777.0,11747.13,11775.34
1597881960,11775.33,11777.77,11768.09,11772.38
1597882140,11772.38,11812.99,11772.37,11807.18
1597882320,11807.65,11817.63,11789.22,11802.27
1597882500,11802.28,11811.1,11791.88,11798.98
1597882680,11798.58,11802.0,11786.34,11802.0
1597882860,11802.0,11825.78,11800.23,11815.65
1597883040,11815.17,11824.21,11805.38,11815.82
1597883220,11815.82,11824.75,11801.0,11810.2
1597883400,11810.2,11815.42,11802.46,11811.78
1597883580,11811.89,11815.22,11792.15,11795.52
1597883760,11795.52,11805.0,11795.52,11803.83
1597883940,11803.74,11815.9,11798.6,11800.06
1597884120,11800.63,11808.64,11795.69,11801.06
1597884300,11801.05,11815.57,11800.0,11809.11
1597884480,11809.12,11809.22,11788.11,11788.13
1597884660,11788.11,11790.5,11781.66,11784.29
1597884840,11784.29,11792.01,11777.04,11792.0
1597885020,11792.0,11796.04,11780.02,11786.3
1597885200,11786.31,11794.43,11783.96,11791.68
1597885380,11791.68,11802.88,11787.02,11798.09
1597885560,11798.09,11802.67,11794.55,11799.66
1597885740,11799.66,11811.32,11796.78,11804.62
1597885920,11804.63,11805.27,11793.76,11794.26
1597886100,11794.25,11797.9,11783.14,11788.72
1597886280,11788.72,11790.28,11769.29,11782.59
1597886460,11782.6,11782.6,11770.13,11770.93
1597886640,11770.92,11775.0,11761.84,11774.47
1597886820,11774.47,11779.67,11759.84,11760.25
1597887000,11760.26,11779.73,11760.26,11771.35
1597887180,11771.34,11780.05,11763.75,11780.0
1597887360,11780.0,11780.01,11761.13,11767.39
1597887540,11767.39,11776.0,11767.39,11775.37
1597887720,11775.36,11789.0,11773.82,11783.06
1597887900,11783.06,11789.7,11771.68,11771.68
1597888080,11772.14,11772.14,11757.21,11759.27
1597888260,11759.28,11761.21,11750.0,11757.24
1597888440,11757.24,11759.52,11752.42,11754.31
1597888620,11754.2,11759.96,11752.98,11756.57
1597888800,11756.56,11769.87,11755.83,11766.4
1597888980,11767.24,11768.0,11757.16,11758.19
1597889160,11758.19,11758.53,11750.0,11752.79
1597889340,11752.8,11759.46,11746.27,11753.99
1597889520,11754.0,11763.39,11748.78,11757.7
1597889700,11757.71,11765.3,11754.99,11765.0
1597889880,11764.99,11767.3,11752.55,11753.08
1597890060,11753.07,11753.07,11738.22,11738.97
1597890240,11738.97,11755.08,11738.75,11751.02
1597890420,11751.02,11753.52,11738.67,11738.99
1597890600,11738.99,11740.27,11732.93,11737.76
1597890780,11737.6,11743.28,11727.82,11742.07
1597890960,11742.21,11749.64,11739.39,11748.41
1597891140,11748.4,11751.12,11734.74,11736.04
1597891320,11736.03,11736.03,11721.0,11721.92
1597891500,11721.92,11726.22,11713.02,11719.47
1597891680,11719.46,11720.78,11702.01,11707.33
1597891860,11707.33,11727.2,11694.49,11726.41
1597892040,11726.33,11733.59,11720.11,11728.13
1597892220,11728.12,11740.12,11728.12,11739.32
1597892400,11739.33,11743.62,11723.61,11723.95
1597892580,11723.96,11726.31,11711.0,11711.0
1597892760,11711.0,11731.29,11711.0,11728.94
1597892940,11728.95,11728.96,11715.0,11720.4
1597893120,11720.4,11741.87,11718.02,11738.74
1597893300,11738.66,11742.25,11732.88,11734.13
1597893480,11734.14,11739.35,11731.07,11735.22
1597893660,11735.22,11742.31,11734.03,11740.2
1597893840,11740.21,11753.52,11740.0,11748.24
1597894020,11748.24,11751.39,11744.12,11747.32
1597894200,11747.31,11747.32,11734.38,11734.69
1597894380,11734.69,11737.13,11730.0,11730.0
1597894560,11730.0,11730.01,11713.45,11714.49
1597894740,11714.5,11718.66,11711.0,11714.0
1597894920,11714.01,11715.49,11703.21,11707.15
1597895100,11707.04,11707.04,11698.37,11703.18
1597895280,11703.17,11715.12,11701.58,11713.2
1597895460,11713.2,11721.71,11700.32,11705.28
1597895640,11705.29,11710.75,11701.48,11703.25
1597895820,11703.25,11703.36,11690.75,11699.79
1597896000,11699.79,11713.94,11692.92,11694.32
1597896180,11694.32,11697.08,11679.01,11694.95
1597896360,11694.95,11705.62,11693.35,11696.01
1597896540,11695.9,11721.12,11695.9,11719.13
1597896720,11719.12,11723.16,11713.86,11717.9
1597896900,11717.78,11736.65,11715.28,11735.99
1597897080,11736.0,11738.03,11726.5,11727.22
1597897260,11727.23,11730.0,11720.98,11726.42
1597897440,11726.42,11739.56,11726.42,11736.14
1597897620,11736.13,11736.14,11722.95,11725.06
1597897800,11725.06,11726.25,11715.0,11721.41
1597897980,11721.6,11731.69,11721.5,11730.47
1597898160,11730.74,11736.24,11728.0,11735.68
1597898340,11735.69,11736.98,11724.57,11725.61
1597898520,11725.6,11725.6,11707.93,11715.78
1597898700,11715.78,11715.78,11703.92,11706.54
1597898880,11706.99,11713.78,11705.74,11708.62
1597899060,11708.61,11711.73,11704.27,11704.76
1597899240,11704.76,11706.16,11699.5,11704.93
1597899420,11704.94,11717.77,11703.23,11715.43
1597899600,11715.43,11715.43,11708.18,11712.21
1597899780,11712.21,11714.41,11700.95,11702.3
1597899960,11702.07,11702.76,11693.48,11696.72
1597900140,11696.72,11703.06,11683.87,11696.13
1597900320,11696.12,11696.31,11680.58,11684.02
1597900500,11684.02,11697.81,11681.01,11695.64
1597900680,11695.63,11709.73,11693.42,11702.83
1597900860,11702.83,11707.09,11692.49,11693.28
1597901040,11693.29,11700.13,11685.0,11699.53
1597901220,11699.53,11716.83,11699.52,11716.12
1597901400,11715.98,11719.26,11713.29,11716.98
1597901580,11716.98,11717.51,11705.76,11713.85
1597901760,11713.84,11713.85,11704.84,11707.88
1597901940,11707.88,11712.93,11697.52,11697.61
1597902120,11697.6,11697.6,11690.35,11696.68
1597902300,11696.67,11701.47,11695.98,11701.47
1597902480,11701.47,11707.7,11701.46,11704.63
1597902660,11704.64,11704.99,11700.0,11701.86
1597902840,11701.86,11709.38,11701.86,11707.54
1597903020,11707.54,11709.23,11695.35,11695.96
1597903200,11695.95,11696.11,11685.0,11685.23
1597903380,11685.24,11685.51,11672.38,11676.44
1597903560,11676.44,11720.0,11668.0,11719.24
1597903740,11719.0,11733.68,11718.99,11731.92
1597903920,11731.92,11750.0,11731.92,11747.34
1597904100,11747.34,11767.5,11747.34,11767.11
1597904280,11767.12,11770.82,11754.59,11756.13
1597904460,11756.13,11759.59,11753.8,11755.06
1597904640,11755.07,11779.0,11755.06,11776.58
1597904820,11776.49,11792.62,11772.38,11774.05
1597905000,11774.05,11774.98,11767.06,11767.32
1597905180,11767.31,11771.6,11757.12,11763.17
1597905360,11763.16,11764.96,11760.65,11762.68
1597905540,11762.68,11768.44,11762.68,11768.35
1597905720,11768.36,11777.59,11767.85,11771.75
1597905900,11771.75,11773.09,11757.12,11757.5
1597906080,11757.5,11758.58,11739.0,11753.66
1597906260,11753.66,11767.53,11751.98,11766.79
1597906440,11766.78,11766.79,11760.78,11765.38
1597906620,11765.38,11767.35,11760.03,11762.92
1597906800,11762.93,11770.4,11761.8,11768.06
1597906980,11768.07,11768.07,11756.92,11757.78
1597907160,11757.79,11757.79,11739.64,11741.6
1597907340,11741.59,11749.0,11739.01,11742.33
1597907520,11742.33,11750.89,11738.14,11738.75
1597907700,11738.75,11742.39,11735.18,11736.82
1597907880,11736.8,11737.96,11732.94,11736.59
1597908060,11736.6,11750.0,11736.5,11746.8
1597908240,11746.81,11749.65,11742.97,11744.55
1597908420,11744.56,11749.42,11741.84,11743.39
1597908600,11743.39,11744.0,11728.0,11730.11
1597908780,11730.12,11737.64,11723.47,11725.83
1597908960,11725.83,11729.19,11725.21,11727.13
1597909140,11727.12,11729.54,11724.0,11724.61
1597909320,11724.6,11726.15,11715.9,11722.92
1597909500,11723.39,11735.89,11722.29,11734.7
1597909680,11734.69,11740.15,11706.75,11707.71
1597909860,11707.71,11716.43,11701.0,11712.55
1597910040,11712.14,11716.9,11700.0,11701.46
1597910220,11701.14,11704.8,11700.0,11703.88
1597910400,11703.88,11728.0,11702.19,11718.01
1597910580,11718.02,11721.18,11712.17,11716.39
1597910760,11716.4,11716.4,11685.0,11686.1
1597910940,11686.1,11717.6,11685.67,11714.07
1597911120,11714.08,11718.3,11700.0,11700.0
1597911300,11700.01,11708.31,11696.11,11708.3
1597911480,11708.3,11726.94,11707.82,11719.2
1597911660,11719.2,11726.0,11717.43,11723.33
1597911840,11723.34,11728.8,11720.09,11724.94
1597912020,11724.94,11731.09,11715.61,11729.92
1597912200,11729.91,11739.72,11729.81,11736.59
1597912380,11736.59,11736.59,11730.96,11734.68
1597912560,11734.68,11755.0,11734.68,11754.69
1597912740,11754.69,11761.93,11745.68,11758.7
1597912920,11758.71,11759.84,11742.09,11748.01
1597913100,11748.0,11776.36,11744.44,11776.27
1597913280,11776.27,11777.0,11759.44,11765.93
1597913460,11765.94,11765.95,11752.77,11754.26
1597913640,11754.25,11755.76,11749.75,11753.6
1597913820,11753.6,11764.0,11753.59,11760.01
1597914000,11760.01,11761.98,11751.91,11752.89
1597914180,11752.89,11752.9,11738.42,11739.28
1597914360,11739.2,11747.22,11738.96,11743.45
1597914540,11743.45,11749.73,11741.24,11745.64
1597914720,11745.64,11764.07,11745.64,11764.06
1597914900,11764.06,11776.06,11764.06,11773.94
1597915080,11774.11,11775.58,11763.54,11771.81
1597915260,11771.81,11771.82,11756.55,11759.89
1597915440,11759.9,11770.22,11755.0,11770.07
1597915620,11770.08,11778.1,11764.33,11765.8
1597915800,11765.81,11773.29,11750.0,11750.01
1597915980,11750.01,11757.73,11745.17,11747.49
1597916160,11747.43,11756.52,11743.94,11750.62
1597916340,11750.62,11758.98,11749.46,11754.22
1597916520,11754.09,11772.97,11751.37,11772.42
1597916700,11772.42,11788.0,11772.42,11784.79
1597916880,11784.79,11803.0,11782.36,11796.18
1597917060,11796.18,11799.12,11785.0,11785.0
1597917240,11785.01,11789.74,11779.54,11786.17
1597917420,11786.16,11787.37,11778.3,11780.49
1597917600,11780.24,11783.65,11773.42,11782.91
1597917780,11782.91,11802.54,11782.9,11791.76
1597917960,11791.77,11795.5,11783.32,11783.82
1597918140,11783.82,11783.82,11766.55,11771.53
1597918320,11771.27,11775.01,11762.6,11770.1
1597918500,11770.0,11772.44,11764.42,11764.48
1597918680,11764.47,11771.58,11763.94,11766.43
1597918860,11766.42,11772.32,11764.14,11767.93
1597919040,11767.92,11783.23,11762.47,11779.11
1597919220,11779.1,11781.55,11773.16,11777.27
1597919400,11777.26,11777.26,11758.51,11761.76
1597919580,11761.56,11768.17,11758.59,11761.89
1597919760,11761.82,11771.34,11759.61,11770.05
1597919940,11770.06,11773.9,11764.92,11766.8
1597920120,11766.8,11768.11,11761.87,11763.86
1597920300,11763.87,11764.08,11748.15,11756.67
1597920480,11756.67,11760.0,11753.13,11759.93
1597920660,11759.93,11772.21,11755.85,11755.86
1597920840,11755.86,11759.7,11750.89,11751.18
1597921020,11751.19,11777.81,11748.37,11777.49
1597921200,11777.48,11777.49,11771.0,11772.93
1597921380,11772.93,11772.93,11758.13,11760.25
1597921560,11760.25,11760.25,11745.52,11749.58
1597921740,11749.58,11751.12,11736.68,11744.91
1597921920,11744.92,11763.86,11743.83,11755.05
1597922100,11755.05,11762.37,11740.0,11756.1
1597922280,11756.11,11757.85,11748.54,11750.36
1597922460,11750.35,11759.99,11744.98,11755.57
1597922640,11755.58,11765.23,11754.82,11758.0
1597922820,11758.0,11760.89,11756.33,11760.89
1597923000,11760.77,11761.15,11743.33,11745.05
1597923180,11745.42,11760.76,11744.0,11756.92
1597923360,11756.92,11757.01,11746.0,11749.32
1597923540,11749.32,11767.5,11747.96,11766.48
1597923720,11766.48,11767.37,11758.14,11764.32
1597923900,11764.33,11764.96,11754.47,11764.13
1597924080,11764.55,11796.1,11763.01,11789.83
1597924260,11789.82,11809.93,11789.7,11809.93
1597924440,11808.14,11812.63,11798.94,11799.85
1597924620,11799.85,11817.13,11799.7,11817.13
1597924800,11817.14,11844.88,11816.97,11825.68
1597924980,11825.68,11826.16,11800.25,11802.61
1597925160,11801.8,11809.34,11789.75,11805.74
1597925340,11805.74,11816.19,11801.37,11805.85
1597925520,11805.85,11810.08,11795.82,11809.9
1597925700,11809.9,11815.45,11802.43,11802.44
1597925880,11802.44,11803.48,11793.56,11798.69
1597926060,11798.69,11808.67,11792.87,11805.72
1597926240,11805.71,11814.63,11801.02,11812.77
1597926420,11812.77,11812.79,11797.61,11798.52
1597926600,11798.53,11799.48,11790.0,11790.0
1597926780,11790.0,11807.0,11787.99,11806.99
1597926960,11806.99,11809.24,11803.55,11806.56
1597927140,11806.56,11806.56,11793.63,11793.64
1597927320,11793.63,11799.76,11779.43,11798.21
1597927500,11797.94,11798.24,11790.13,11794.0
1597927680,11794.0,11802.65,11794.0,11795.65
1597927860,11795.64,11797.13,11781.98,11782.31
1597928040,11782.81,11792.35,11776.64,11778.8
1597928220,11778.66,11786.55,11777.81,11783.26
1597928400,11783.27,11786.65,11771.48,11783.3
1597928580,11783.29,11787.69,11763.44,11764.0
1597928760,11764.0,11783.58,11763.99,11780.78
1597928940,11780.85,11792.56,11776.06,11776.8
1597929120,11776.81,11776.81,11738.81,11753.98
1597929300,11753.99,11761.31,11747.03,11758.13
1597929480,11758.13,11772.05,11754.93,11757.0
1597929660,11756.99,11765.12,11755.64,11759.58
1597929840,11759.57,11777.47,11758.67,11777.47
1597930020,11777.46,11778.61,11769.53,11774.99
1597930200,11775.0,11801.98,11774.99,11797.84
1597930380,11797.85,11811.0,11794.9,11805.67
1597930560,11805.68,11810.0,11794.58,11798.73
1597930740,11798.74,11802.0,11797.0,11799.0
1597930920,11799.0,11804.55,11799.0,11800.0
1597931100,11799.99,11803.17,11796.09,11799.81
1597931280,11799.81,11801.5,11790.91,11801.04
1597931460,11801.04,11811.56,11798.52,11811.37
1597931640,11811.37,11827.6,11808.09,11818.0
1597931820,11818.01,11819.91,11808.7,11816.55
1597932000,11816.38,11818.44,11804.26,11807.15
1597932180,11806.99,11807.0,11795.82,11795.93
1597932360,11795.93,11798.72,11790.03,11798.23
1597932540,11798.23,11805.0,11798.22,11800.84
1597932720,11801.02,11803.95,11799.85,11802.46
1597932900,11802.47,11814.0,11802.05,11812.66
1597933080,11812.66,11817.13,11807.0,11817.06
1597933260,11817.06,11818.49,11813.2,11817.2
1597933440,11817.21,11834.39,11816.98,11834.39
1597933620,11834.26,11834.26,11819.13,11823.18
1597933800,11822.23,11825.0,11817.07,11817.99
1597933980,11817.99,11818.12,11808.45,11813.4
1597934160,11813.41,11820.68,11811.64,11812.78
1597934340,11812.78,11813.49,11804.79,11809.74
1597934520,11809.74,11825.0,11806.75,11824.99
1597934700,11825.0,11828.0,11821.01,11822.95
1597934880,11822.96,11840.0,11822.96,11839.99
1597935060,11839.99,11840.89,11829.99,11830.68
1597935240,11830.68,11849.0,11825.87,11846.6
1597935420,11846.59,11888.0,11840.16,11840.16
1597935600,11842.04,11860.32,11839.07,11858.78
1597935780,11858.79,11860.55,11850.05,11852.89
1597935960,11852.89,11855.48,11825.09,11827.65
1597936140,11827.66,11831.21,11823.99,11827.6
1597936320,11827.59,11835.96,11827.27,11831.2
1597936500,11831.2,11845.49,11830.0,11845.42
1597936680,11845.42,11852.09,11845.41,11849.99
1597936860,11849.98,11849.98,11826.88,11829.13
1597937040,11829.14,11829.38,11823.07,11823.07
1597937220,11823.08,11827.19,11814.06,11814.22
1597937400,11814.21,11832.0,11812.0,11831.41
1597937580,11831.41,11832.2,11825.0,11828.22
1597937760,11828.21,11837.63,11823.13,11836.96
1597937940,11837.21,11849.98,11833.03,11844.35
