datetime,open,high,low,close
1611383580,33131.25,33131.25,33025.64,33114.38
1611383760,33111.07,33133.69,33077.25,33094.05
1611383940,33094.06,33096.08,33000.87,33069.7
1611384120,33069.7,33100.0,33021.05,33023.11
1611384300,33023.12,33116.16,32999.9,33097.78
1611384480,33099.99,33159.46,33062.49,33073.56
1611384660,33073.55,33137.33,33050.0,33088.96
1611384840,33088.97,33133.42,32948.59,32961.48
1611385020,32961.48,32976.38,32771.99,32820.11
1611385200,32820.11,32953.65,32768.09,32875.13
1611385380,32875.13,32898.25,32828.87,32843.76
1611385560,32843.76,32844.77,32676.15,32811.37
1611385740,32811.36,32885.75,32811.36,32885.75
1611385920,32885.74,32892.54,32827.79,32866.89
1611386100,32866.89,32967.06,32835.31,32930.19
1611386280,32930.0,32935.45,32865.87,32892.97
1611386460,32894.62,32951.53,32872.38,32916.83
1611386640,32916.83,32992.51,32893.05,32992.51
1611386820,32992.53,33145.16,32981.9,33043.77
1611387000,33043.78,33150.0,32974.93,32978.74
1611387180,32978.04,32978.06,32804.01,32809.64
1611387360,32809.64,32835.24,32743.47,32762.62
1611387540,32762.62,32794.27,32705.02,32709.81
1611387720,32707.03,32784.97,32705.01,32778.92
1611387900,32778.92,32824.06,32721.09,32803.57
1611388080,32805.69,32870.0,32786.83,32809.18
1611388260,32807.62,32873.09,32797.42,32846.42
1611388440,32846.41,32871.81,32815.74,32851.05
1611388620,32851.05,32943.76,32835.1,32931.18
1611388800,32931.17,32931.18,32750.0,32773.8
1611388980,32773.8,32779.94,32619.65,32637.3
1611389160,32637.29,32734.91,32597.76,32710.83
1611389340,32710.83,32794.73,32693.75,32726.37
1611389520,32726.38,32802.5,32719.06,32782.67
1611389700,32776.88,32855.79,32706.59,32827.81
1611389880,32827.81,32888.0,32777.48,32868.63
1611390060,32868.61,32880.04,32780.96,32812.9
1611390240,32811.05,32931.42,32779.74,32923.58
1611390420,32927.63,33000.0,32891.1,32928.44
1611390600,32923.81,32923.83,32865.0,32873.26
1611390780,32871.92,32999.81,32863.03,32899.61
1611390960,32898.55,32913.39,32735.91,32831.22
1611391140,32829.66,32842.69,32750.0,32753.29
1611391320,32753.32,32848.81,32753.32,32831.52
1611391500,32834.8,32837.11,32760.53,32786.59
1611391680,32786.59,32795.24,32668.6,32710.49
1611391860,32710.49,32725.8,32620.0,32665.68
1611392040,32665.69,32796.98,32662.66,32743.94
1611392220,32743.95,32970.0,32743.94,32943.24
1611392400,32943.24,33104.94,32938.51,33090.18
1611392580,33090.16,33090.18,32867.57,32909.9
1611392760,32908.64,33026.07,32868.5,32976.98
1611392940,32977.06,33021.21,32838.85,32852.42
1611393120,32851.8,32903.22,32823.68,32828.95
1611393300,32825.94,32897.77,32731.31,32844.56
1611393480,32846.2,33015.13,32823.11,32943.74
1611393660,32943.74,32945.1,32764.48,32797.84
1611393840,32798.0,32800.51,32715.1,32740.05
1611394020,32740.04,32804.12,32451.49,32512.27
1611394200,32509.06,32642.85,32450.22,32590.83
1611394380,32590.83,32617.45,32530.01,32570.18
1611394560,32570.17,32618.9,32517.39,32582.02
1611394740,32582.02,32628.49,32527.66,32589.31
1611394920,32589.3,32641.4,32551.12,32605.73
1611395100,32605.73,32654.42,32550.0,32609.96
1611395280,32609.95,32679.97,32580.0,32665.08
1611395460,32665.2,32665.21,32466.58,32564.04
1611395640,32564.32,32790.69,32548.98,32548.99
1611395820,32548.98,32548.98,32350.0,32453.56
1611396000,32453.56,32532.37,32336.0,32376.56
1611396180,32376.55,32423.4,32200.0,32313.91
1611396360,32313.91,32376.3,32290.0,32342.96
1611396540,32342.95,32427.46,32294.34,32424.0
1611396720,32423.99,32454.37,32347.07,32393.5
1611396900,32390.69,32454.54,32368.29,32399.85
1611397080,32399.86,32444.63,32300.22,32302.74
1611397260,32302.74,32443.64,32260.0,32339.97
1611397440,32339.97,32372.62,32230.62,32257.42
1611397620,32257.43,32347.43,32209.04,32293.62
1611397800,32293.62,32350.0,32215.78,32350.0
1611397980,32350.0,32358.95,32262.73,32330.14
1611398160,32331.75,32375.21,32261.82,32276.1
1611398340,32276.1,32355.19,32200.5,32227.83
1611398520,32227.83,32332.64,32171.0,32276.11
1611398700,32276.11,32349.0,32230.0,32348.75
1611398880,32347.43,32393.0,32301.89,32380.08
1611399060,32380.08,32440.76,32316.89,32339.12
1611399240,32339.12,32373.88,32317.08,32371.13
1611399420,32371.14,32381.03,32308.56,32344.37
1611399600,32344.37,32399.99,32252.47,32383.48
1611399780,32382.81,32542.37,32350.69,32456.71
1611399960,32456.71,32503.31,32411.01,32418.76
1611400140,32418.76,32423.54,32242.31,32261.95
1611400320,32261.95,32291.5,32218.69,32239.43
1611400500,32239.43,32246.43,31766.0,31811.03
1611400680,31811.03,31976.2,31624.9,31750.41
1611400860,31750.39,31800.0,31663.0,31728.76
1611401040,31730.46,31868.25,31728.01,31859.58
1611401220,31859.59,31865.38,31695.75,31714.35
1611401400,31712.62,31798.91,31511.24,31580.43
1611401580,31577.27,31782.5,31559.92,31753.63
1611401760,31753.63,31770.3,31649.71,31759.04
1611401940,31759.04,31817.0,31733.51,31816.97
1611402120,31816.97,31846.42,31715.01,31797.89
1611402300,31797.1,31861.98,31750.33,31822.36
1611402480,31822.36,31877.0,31727.41,31859.04
1611402660,31859.05,31865.74,31780.55,31822.37
1611402840,31820.78,31838.43,31590.0,31630.65
1611403020,31631.47,31668.67,31553.2,31645.49
1611403200,31643.9,31875.01,31469.25,31840.98
1611403380,31842.57,32001.28,31832.79,31894.11
1611403560,31894.1,31962.48,31843.78,31880.06
1611403740,31880.07,31900.54,31718.01,31748.17
1611403920,31749.82,31840.0,31658.81,31825.42
1611404100,31825.42,31883.9,31720.38,31883.89
1611404280,31883.89,31896.35,31760.0,31840.7
1611404460,31839.11,31839.11,31772.11,31794.42
1611404640,31794.41,31860.0,31733.59,31772.48
1611404820,31770.22,31868.84,31687.21,31732.87
1611405000,31732.88,31815.86,31625.09,31777.54
1611405180,31777.55,31875.33,31766.09,31842.42
1611405360,31842.43,31850.0,31752.2,31798.15
1611405540,31798.15,31900.0,31791.86,31870.01
1611405720,31870.01,31889.78,31758.08,31813.04
1611405900,31812.96,31814.34,31677.55,31766.62
1611406080,31766.61,31814.35,31752.71,31774.97
1611406260,31774.97,31777.65,31693.71,31698.09
1611406440,31698.09,31720.41,31634.34,31663.35
1611406620,31662.24,31739.8,31591.99,31602.63
1611406800,31604.51,31648.0,31426.61,31471.21
1611406980,31471.21,31542.86,31392.0,31394.14
1611407160,31397.54,31577.14,31390.16,31549.23
1611407340,31544.19,31559.69,31454.57,31508.16
1611407520,31508.17,31820.96,31508.16,31742.31
1611407700,31742.31,31870.0,31717.65,31834.67
1611407880,31834.56,31879.91,31770.11,31879.91
1611408060,31879.91,31950.82,31854.08,31896.84
1611408240,31896.83,31915.14,31855.96,31870.75
1611408420,31870.75,31980.76,31864.04,31932.22
1611408600,31930.35,31999.5,31867.44,31963.61
1611408780,31963.61,31974.46,31900.67,31904.28
1611408960,31904.27,31947.1,31866.0,31925.79
1611409140,31928.54,32193.18,31887.75,32188.79
1611409320,32188.79,32289.25,32107.36,32110.28
1611409500,32110.28,32168.3,32060.92,32066.29
1611409680,32066.29,32125.84,31995.07,32021.59
1611409860,32021.59,32083.33,31888.99,31891.24
1611410040,31891.23,31975.15,31828.71,31841.37
1611410220,31841.38,31921.18,31841.37,31865.19
1611410400,31865.19,31924.35,31658.81,31686.04
1611410580,31682.16,31855.54,31682.16,31828.66
1611410760,31826.09,31830.0,31745.16,31805.2
1611410940,31805.21,31865.18,31740.82,31832.99
1611411120,31832.99,31839.81,31758.24,31766.49
1611411300,31766.48,31850.0,31760.0,31809.32
1611411480,31809.31,31820.35,31650.0,31699.93
1611411660,31699.94,31828.0,31690.5,31779.53
1611411840,31779.54,31822.35,31752.04,31794.7
1611412020,31794.9,31980.0,31790.0,31881.07
1611412200,31887.2,31887.2,31761.6,31775.61
1611412380,31775.61,31863.63,31765.3,31821.48
1611412560,31820.01,31874.56,31770.23,31814.27
1611412740,31814.27,31845.05,31793.85,31820.45
1611412920,31820.44,31914.36,31769.04,31891.74
1611413100,31891.74,31943.9,31846.66,31863.27
1611413280,31863.27,31895.14,31753.26,31762.77
1611413460,31762.76,31773.93,31652.12,31711.26
1611413640,31711.25,31789.08,31700.48,31757.18
1611413820,31757.18,31820.03,31702.44,31721.74
1611414000,31719.94,31818.0,31609.05,31813.04
1611414180,31813.05,31860.0,31749.46,31846.91
1611414360,31846.9,31933.59,31832.0,31933.58
1611414540,31933.59,31934.95,31872.83,31900.4
1611414720,31900.41,32049.89,31872.39,32004.81
1611414900,32004.81,32116.33,32000.01,32099.77
1611415080,32099.78,32109.08,32051.85,32083.52
1611415260,32087.37,32137.17,32056.99,32135.4
1611415440,32135.4,32180.0,32065.12,32092.34
1611415620,32092.33,32120.0,32051.83,32074.35
1611415800,32074.35,32116.28,31898.65,31973.18
1611415980,31973.18,32048.13,31959.24,32037.97
1611416160,32037.97,32064.91,32004.82,32043.98
1611416340,32043.98,32102.0,31978.68,31981.97
1611416520,31980.63,32030.89,31958.0,31982.51
1611416700,31982.51,32005.56,31896.21,31909.84
1611416880,31909.85,31979.59,31870.79,31934.07
1611417060,31934.06,31940.72,31876.33,31902.54
1611417240,31902.54,31973.87,31860.0,31935.84
1611417420,31936.99,31939.33,31850.0,31877.1
1611417600,31877.1,31891.08,31775.37,31834.03
1611417780,31834.04,31846.56,31759.65,31838.62
1611417960,31838.63,31878.12,31800.0,31829.49
1611418140,31831.6,31921.89,31810.72,31868.9
1611418320,31868.9,31940.0,31867.04,31873.51
1611418500,31874.38,32043.03,31874.38,32035.72
1611418680,32034.12,32082.68,31960.73,31989.93
1611418860,31988.06,32095.0,31970.0,32088.0
1611419040,32088.0,32180.36,32084.06,32124.99
1611419220,32124.98,32165.91,32116.83,32138.01
1611419400,32138.15,32238.0,32097.18,32136.1
1611419580,32136.09,32197.95,32077.44,32181.26
1611419760,32181.27,32260.0,32171.61,32221.68
1611419940,32225.83,32328.03,32193.53,32202.21
1611420120,32202.2,32258.04,32133.35,32146.0
1611420300,32141.63,32188.78,32047.65,32062.54
1611420480,32062.54,32147.86,32054.33,32127.47
1611420660,32127.46,32167.92,32079.28,32137.45
1611420840,32139.4,32171.58,32105.37,32126.15
1611421020,32126.15,32220.0,32105.39,32121.84
1611421200,32120.31,32198.87,32090.0,32132.96
1611421380,32132.97,32164.95,32076.5,32083.51
1611421560,32083.32,32128.22,32044.77,32122.0
1611421740,32122.01,32179.99,32090.48,32179.99
1611421920,32179.99,32190.0,32112.0,32176.11
1611422100,32176.11,32184.27,32090.48,32095.37
1611422280,32095.37,32168.79,32091.51,32125.88
1611422460,32125.88,32169.1,32100.0,32100.01
1611422640,32101.63,32138.7,32050.0,32138.7
1611422820,32138.7,32151.2,32070.17,32109.09
1611423000,32107.78,32138.0,32091.25,32106.73
1611423180,32106.74,32140.74,32066.31,32140.74
1611423360,32140.74,32283.69,32122.6,32248.73
1611423540,32248.73,32270.59,32205.0,32209.65
1611423720,32209.65,32385.24,32206.17,32308.31
1611423900,32308.31,32409.97,32257.14,32341.2
1611424080,32341.21,32341.21,32243.49,32259.28
1611424260,32259.28,32263.5,32196.6,32241.29
1611424440,32241.29,32278.6,32219.38,32249.76
1611424620,32249.76,32315.38,32189.48,32239.09
1611424800,32238.8,32345.0,32195.1,32296.68
1611424980,32293.49,32338.09,32190.0,32236.89
1611425160,32236.89,32300.0,32200.0,32223.93
1611425340,32221.93,32241.47,32153.63,32160.97
1611425520,32159.46,32212.08,32112.34,32132.87
1611425700,32132.87,32188.89,32104.67,32116.03
1611425880,32116.03,32195.06,32116.02,32148.32
1611426060,32148.33,32178.08,32116.0,32121.5
1611426240,32121.17,32167.6,31910.0,31953.77
1611426420,31953.77,31975.57,31825.0,31945.8
1611426600,31945.8,31987.19,31878.16,31987.17
1611426780,31987.17,32029.21,31954.18,32009.69
1611426960,32009.69,32061.24,32009.69,32050.0
1611427140,32049.99,32075.08,32000.19,32071.06
1611427320,32071.05,32119.23,32021.24,32119.22
1611427500,32119.23,32119.97,32085.11,32106.16
1611427680,32106.04,32214.28,32072.09,32176.76
1611427860,32176.76,32187.42,32120.0,32137.68
1611428040,32140.78,32182.98,32131.1,32154.91
1611428220,32158.21,32184.67,32140.0,32167.48
1611428400,32169.92,32274.84,32138.24,32180.01
1611428580,32180.0,32263.4,32177.78,32257.37
1611428760,32257.36,32270.0,32205.86,32245.59
1611428940,32245.59,32374.32,32227.84,32309.48
1611429120,32305.23,32328.3,32270.31,32321.71
1611429300,32321.7,32346.83,32218.36,32245.0
1611429480,32245.0,32366.85,32243.19,32366.85
1611429660,32366.84,32366.85,32267.81,32328.03
1611429840,32328.02,32340.0,32289.6,32302.51
1611430020,32302.51,32330.0,32266.82,32318.1
1611430200,32318.09,32324.72,32233.56,32262.42
1611430380,32262.42,32326.39,32254.28,32286.22
1611430560,32286.22,32303.27,32212.95,32297.05
1611430740,32297.05,32334.33,32239.12,32316.9
1611430920,32316.89,32350.0,32267.06,32301.75
1611431100,32301.75,32376.56,32251.5,32361.51
1611431280,32361.51,32500.0,32348.59,32467.26
1611431460,32467.27,32467.27,32381.23,32404.33
1611431640,32396.44,32429.64,32370.23,32379.86
1611431820,32379.87,32417.43,32341.49,32348.79
1611432000,32348.78,32400.0,32308.35,32314.78
1611432180,32314.78,32362.72,32237.99,32246.76
1611432360,32246.76,32281.61,32141.24,32164.47
1611432540,32164.46,32241.17,32164.46,32179.96
1611432720,32181.85,32302.27,32181.84,32218.14
1611432900,32218.14,32238.24,32150.94,32181.81
1611433080,32183.62,32211.81,32150.0,32193.76
1611433260,32192.66,32223.53,32167.6,32187.53
1611433440,32187.53,32209.3,32121.96,32195.46
1611433620,32195.64,32240.84,32179.87,32232.8
1611433800,32232.8,32237.37,32180.01,32184.38
1611433980,32184.38,32188.22,32046.0,32088.73
1611434160,32088.73,32144.25,32067.29,32067.3
1611434340,32067.29,32136.92,32065.01,32096.98
1611434520,32096.98,32190.88,32021.73,32172.95
1611434700,32172.95,32212.12,32111.87,32212.12
1611434880,32212.11,32234.4,32170.38,32227.37
1611435060,32227.73,32233.33,32184.14,32201.01
1611435240,32201.07,32220.0,32150.0,32156.83
1611435420,32156.83,32196.73,32141.24,32191.33
1611435600,32192.93,32224.98,32130.8,32145.05
1611435780,32145.06,32177.06,32135.0,32140.78
1611435960,32141.65,32148.88,32100.0,32129.24
1611436140,32129.24,32164.41,32100.0,32134.21
1611436320,32134.21,32199.35,32121.34,32191.91
1611436500,32191.45,32238.06,32182.3,32221.41
1611436680,32221.42,32269.88,32175.8,32262.85
1611436860,32262.02,32269.88,32200.0,32209.94
1611437040,32209.94,32209.94,32122.34,32144.59
1611437220,32144.6,32182.76,32107.16,32144.59
1611437400,32144.6,32152.36,31900.08,31937.57
1611437580,31937.57,31953.14,31812.5,31925.42
1611437760,31925.42,31972.23,31890.97,31954.35
1611437940,31954.35,32098.39,31954.35,32098.02
1611438120,32098.02,32279.15,32096.68,32271.77
1611438300,32272.47,32350.74,32263.14,32350.73
1611438480,32350.73,32442.68,32315.99,32410.2
1611438660,32413.76,32423.72,32328.08,32410.83
1611438840,32413.55,32419.67,32325.24,32349.61
1611439020,32349.62,32403.68,32305.56,32344.22
1611439200,32344.21,32488.99,32339.2,32436.31
1611439380,32433.42,32538.61,32392.89,32487.42
1611439560,32487.43,32487.89,32349.26,32407.23
1611439740,32407.23,32432.42,32326.54,32333.73
1611439920,32333.74,32372.93,32300.0,32356.39
1611440100,32356.4,32357.17,32294.99,32295.0
1611440280,32294.99,32307.35,32228.13,32289.6
1611440460,32289.58,32289.6,32206.6,32246.39
1611440640,32246.39,32318.33,32210.43,32243.46
1611440820,32243.45,32274.19,32182.42,32235.24
1611441000,32237.18,32262.66,32206.12,32228.94
1611441180,32227.46,32263.4,32141.24,32196.19
1611441360,32194.15,32204.51,32057.68,32082.62
1611441540,32092.45,32125.36,32010.32,32071.66
1611441720,32076.37,32117.07,32024.5,32026.1
1611441900,32027.46,32133.64,32027.45,32128.03
1611442080,32128.03,32132.65,32068.5,32096.38
1611442260,32096.38,32182.28,32022.19,32033.02
1611442440,32033.02,32101.17,31966.47,32037.94
1611442620,32037.94,32101.17,32037.94,32049.97
1611442800,32050.03,32122.78,32000.0,32000.0
1611442980,32000.0,32000.01,31900.0,31920.23
1611443160,31920.22,31987.88,31915.6,31963.17
1611443340,31963.18,32047.95,31963.18,32028.6
1611443520,32021.18,32050.0,31942.02,31988.18
1611443700,31988.19,32057.57,31976.21,32015.89
1611443880,32015.88,32081.63,31966.66,32012.84
1611444060,32012.84,32063.0,32004.81,32010.92
1611444240,32010.91,32037.65,31945.85,31951.25
1611444420,31953.13,31988.22,31942.27,31974.99
1611444600,31976.89,32057.65,31901.14,32043.87
1611444780,32043.85,32059.68,31945.01,31974.1
1611444960,31974.09,32016.53,31850.0,31850.0
1611445140,31850.0,31970.57,31835.85,31970.57
1611445320,31970.57,32035.05,31942.42,32018.2
1611445500,32018.2,32037.29,31933.13,32004.28
1611445680,32004.28,32060.0,31970.58,31972.85
1611445860,31972.86,32041.79,31970.0,32033.18
1611446040,32033.19,32048.02,32013.36,32034.84
1611446220,32034.83,32109.57,32020.0,32078.0
1611446400,32078.0,32086.75,31630.0,31677.37
1611446580,31680.77,31813.36,31662.73,31716.23
1611446760,31716.4,31900.0,31696.27,31871.8
1611446940,31871.79,32027.57,31871.68,31993.66
1611447120,31993.65,31996.0,31802.29,31839.11
1611447300,31837.25,31923.19,31733.01,31796.28
1611447480,31796.29,31900.33,31774.62,31807.46
1611447660,31807.46,31924.42,31800.0,31904.5
1611447840,31900.57,31942.01,31852.3,31897.59
1611448020,31897.59,31902.83,31824.69,31872.55
1611448200,31874.29,32009.51,31874.29,31928.48
1611448380,31928.47,31998.99,31908.0,31925.87
1611448560,31925.86,31992.26,31903.08,31909.85
1611448740,31909.85,31989.73,31909.85,31973.18
1611448920,31973.17,31999.0,31900.0,31960.14
1611449100,31960.13,32010.85,31901.12,31909.74
1611449280,31909.75,31935.93,31865.68,31870.86
1611449460,31870.86,31935.93,31854.54,31880.74
1611449640,31880.75,31918.5,31862.87,31878.22
1611449820,31878.22,31881.66,31844.14,31876.35
1611450000,31876.35,31893.63,31752.81,31850.49
1611450180,31850.5,31948.48,31845.42,31907.65
1611450360,31907.66,31950.0,31886.02,31932.25
1611450540,31932.26,32057.57,31910.05,31998.97
1611450720,31998.96,32013.63,31942.02,31975.04
1611450900,31975.04,32084.91,31975.04,32045.42
1611451080,32045.45,32069.21,31987.35,32032.85
1611451260,32032.83,32048.85,31981.2,32008.47
1611451440,32008.47,32025.02,31969.34,31981.89
1611451620,31981.63,32013.69,31960.98,31975.03
1611451800,31975.29,32000.0,31901.5,31911.34
1611451980,31911.34,31915.57,31871.79,31883.8
1611452160,31883.81,31924.38,31868.46,31909.92
1611452340,31909.92,32028.72,31904.79,32016.1
1611452520,32016.1,32073.84,32016.0,32016.72
1611452700,32019.71,32042.69,31956.41,32018.13
1611452880,32016.85,32038.31,31973.17,31980.63
1611453060,31980.63,31993.39,31961.18,31970.0
1611453240,31970.0,32024.85,31942.02,31949.1
1611453420,31949.08,31969.5,31858.83,31863.84
1611453600,31860.76,31916.3,31784.66,31788.85
1611453780,31788.84,31843.72,31786.99,31816.22
1611453960,31816.21,31918.23,31809.32,31875.01
1611454140,31876.03,31919.16,31846.71,31909.91
1611454320,31909.92,31946.88,31890.23,31922.32
1611454500,31922.34,32149.99,31903.15,32103.5
1611454680,32103.5,32210.0,32085.64,32155.64
1611454860,32155.64,32177.26,32112.33,32164.05
1611455040,32165.78,32189.37,32131.45,32159.05
1611455220,32158.97,32158.97,32114.14,32143.11
1611455400,32143.11,32270.89,32141.05,32237.18
1611455580,32237.18,32300.0,32179.83,32181.73
1611455760,32181.72,32211.8,32147.05,32147.05
1611455940,32147.05,32193.87,32134.0,32178.15
1611456120,32178.15,32194.47,32133.13,32138.54
1611456300,32138.54,32173.39,32124.93,32135.26
1611456480,32135.26,32193.54,32095.64,32098.32
1611456660,32097.9,32165.33,32097.9,32148.07
1611456840,32148.08,32152.17,32113.51,32138.04
1611457020,32138.04,32148.68,32086.26,32096.04
1611457200,32096.04,32146.44,32092.86,32121.01
1611457380,32121.01,32200.0,32083.44,32096.08
1611457560,32096.08,32158.59,32076.27,32131.46
1611457740,32131.46,32172.2,32096.73,32113.77
1611457920,32113.78,32150.99,32088.61,32097.93
1611458100,32097.92,32114.03,32040.52,32046.45
1611458280,32047.63,32141.82,32045.07,32105.1
1611458460,32105.11,32118.0,32057.2,32096.06
1611458640,32096.06,32130.14,32076.29,32119.99
1611458820,32119.99,32144.25,32081.68,32097.66
1611459000,32099.78,32133.4,32025.75,32031.95
1611459180,32031.95,32095.37,32020.0,32079.3
1611459360,32078.13,32171.84,32056.62,32157.5
1611459540,32157.49,32279.47,32133.74,32260.24
1611459720,32260.25,32295.52,32257.7,32269.23
1611459900,32269.23,32426.21,32269.22,32286.11
1611460080,32286.12,32296.74,32228.13,32289.58
1611460260,32288.74,32308.35,32259.91,32295.53
1611460440,32295.52,32346.31,32250.01,32346.31
1611460620,32346.31,32480.06,32330.06,32480.05
1611460800,32480.06,32626.26,32480.06,32557.58
1611460980,32557.58,32581.26,32440.0,32521.5
1611461160,32521.5,32534.86,32456.0,32468.15
1611461340,32468.15,32499.98,32451.23,32489.58
1611461520,32489.58,32530.68,32441.51,32448.18
1611461700,32448.18,32488.92,32382.93,32411.57
1611461880,32411.22,32415.51,32363.75,32408.87
1611462060,32408.88,32446.63,32363.74,32410.66
1611462240,32411.03,32439.68,32359.99,32360.0
1611462420,32360.0,32416.22,32346.44,32382.8
1611462600,32382.8,32483.05,32377.37,32418.17
1611462780,32419.12,32436.34,32361.8,32369.76
1611462960,32369.77,32442.27,32369.77,32420.0
1611463140,32420.0,32467.64,32420.0,32446.1
1611463320,32445.31,32453.55,32392.61,32436.78
1611463500,32436.79,32579.99,32436.78,32554.43
1611463680,32554.48,32753.74,32519.08,32688.16
1611463860,32688.15,32700.76,32600.0,32654.41
1611464040,32654.42,32742.35,32623.46,32708.62
1611464220,32708.63,32879.99,32683.68,32811.05
1611464400,32811.77,32886.0,32720.0,32727.24
1611464580,32727.24,32980.0,32725.87,32927.26
1611464760,32927.25,32958.35,32867.05,32904.74
1611464940,32905.67,32927.0,32861.01,32888.8
1611465120,32888.8,32954.76,32863.93,32874.3
1611465300,32875.93,32918.79,32806.16,32826.78
1611465480,32826.79,32854.97,32801.0,32805.73
1611465660,32805.72,32899.99,32798.68,32823.45
1611465840,32822.98,32868.94,32804.39,32809.4
1611466020,32809.41,32934.99,32787.69,32848.27
1611466200,32848.27,32892.26,32811.04,32848.29
1611466380,32848.28,32848.28,32773.64,32782.63
1611466560,32782.64,32883.99,32782.61,32840.28
1611466740,32840.28,32921.87,32835.5,32872.93
1611466920,32874.1,32874.1,32791.66,32822.21
1611467100,32822.21,32822.52,32736.32,32750.01
1611467280,32750.01,32788.0,32735.43,32788.0
1611467460,32787.99,32840.98,32757.85,32800.87
1611467640,32801.73,32868.18,32801.73,32850.72
1611467820,32850.31,32888.88,32802.63,32871.98
1611468000,32871.98,33071.0,32842.6,32872.55
1611468180,32872.55,32959.17,32864.16,32912.34
1611468360,32912.33,32912.34,32736.09,32761.67
1611468540,32761.67,32813.61,32721.97,32728.42
1611468720,32727.25,32744.99,32679.78,32679.78
1611468900,32679.87,32738.2,32677.19,32696.53
1611469080,32696.53,32745.18,32673.12,32714.22
1611469260,32712.36,32720.0,32669.0,32703.05
1611469440,32703.05,32715.0,32672.42,32703.04
1611469620,32704.91,32764.52,32678.84,32730.19
1611469800,32730.2,32736.8,32597.77,32599.99
1611469980,32600.0,32660.24,32571.52,32647.13
1611470160,32647.13,32705.26,32613.62,32675.45
1611470340,32675.44,32690.0,32609.6,32687.7
1611470520,32687.71,32716.15,32627.2,32712.12
1611470700,32712.12,32777.6,32677.98,32777.59
1611470880,32777.59,32800.0,32740.36,32771.91
1611471060,32771.91,32812.0,32700.0,32734.64
1611471240,32734.64,32761.56,32680.7,32737.67
1611471420,32737.66,32769.35,32706.76,32757.02
1611471600,32757.03,32853.09,32733.51,32740.29
1611471780,32742.15,32798.89,32700.0,32742.14
1611471960,32742.14,32744.49,32685.69,32685.69
1611472140,32685.7,32685.7,32636.36,32669.47
1611472320,32665.19,32693.86,32630.01,32660.6
1611472500,32656.35,32689.7,32583.46,32615.64
1611472680,32619.03,32635.14,32511.76,32531.75
1611472860,32531.75,32617.62,32527.7,32612.74
1611473040,32613.69,32638.08,32574.0,32625.89
1611473220,32625.88,32667.0,32625.88,32659.97
1611473400,32659.98,32700.0,32540.97,32563.68
1611473580,32563.68,32698.0,32527.39,32695.41
1611473760,32695.41,32713.0,32660.0,32676.87
1611473940,32670.26,32696.37,32594.42,32693.06
1611474120,32693.05,32718.03,32654.35,32688.67
1611474300,32688.67,32729.12,32625.95,32693.19
1611474480,32693.18,32712.26,32662.09,32677.85
1611474660,32677.85,32693.93,32626.38,32647.2
1611474840,32647.19,32710.9,32641.44,32706.44
1611475020,32706.44,32825.0,32671.0,32801.15
1611475200,32797.21,32944.0,32795.76,32942.69
1611475380,32942.69,33030.0,32881.33,32885.33
1611475560,32885.32,32934.11,32852.79,32885.45
1611475740,32884.92,32885.82,32831.89,32845.01
1611475920,32845.01,32859.45,32779.19,32798.55
1611476100,32795.44,32814.99,32715.12,32716.05
1611476280,32716.05,32775.0,32668.03,32674.22
1611476460,32674.3,32706.23,32640.17,32674.36
1611476640,32674.35,32676.97,32638.0,32650.54
1611476820,32652.77,32732.73,32600.0,32654.12
1611477000,32654.12,32684.43,32622.82,32637.87
1611477180,32637.88,32658.91,32600.0,32600.0
1611477360,32600.0,32664.78,32578.85,32631.09
1611477540,32632.29,32649.74,32593.54,32600.0
1611477720,32600.01,32638.84,32588.0,32630.42
1611477900,32630.42,32664.97,32599.08,32640.89
1611478080,32641.59,32658.36,32604.38,32614.27
1611478260,32614.27,32650.0,32588.0,32649.98
1611478440,32649.98,32657.22,32570.0,32624.86
1611478620,32624.85,32707.0,32613.11,32630.48
1611478800,32630.48,32732.41,32630.47,32655.31
1611478980,32655.31,32718.8,32541.32,32547.79
1611479160,32549.05,32624.82,32546.12,32591.54
1611479340,32593.18,32606.23,32542.0,32572.37
1611479520,32570.25,32620.53,32566.28,32589.39
1611479700,32589.39,32649.98,32576.72,32613.69
1611479880,32613.69,32670.0,32609.34,32633.34
1611480060,32633.34,32700.0,32633.33,32652.99
1611480240,32652.99,32690.95,32615.58,32643.88
1611480420,32643.88,32749.6,32643.88,32748.0
1611480600,32749.14,32758.92,32696.25,32719.81
1611480780,32719.8,32736.55,32701.5,32711.98
1611480960,32711.99,32757.37,32690.02,32699.31
1611481140,32699.1,32725.0,32651.0,32651.0
1611481320,32651.0,32693.74,32646.09,32663.95
1611481500,32663.96,32734.71,32661.57,32673.23
1611481680,32671.64,32712.35,32653.36,32660.42
1611481860,32660.43,32668.09,32611.82,32619.21
1611482040,32619.21,32674.57,32619.2,32641.98
1611482220,32641.98,32668.55,32628.93,32641.58
1611482400,32641.57,32688.84,32613.98,32617.4
1611482580,32617.39,32648.22,32602.33,32625.0
1611482760,32624.99,32669.07,32619.71,32624.86
1611482940,32624.85,32662.09,32610.0,32625.73
1611483120,32625.73,32647.19,32608.92,32617.41
1611483300,32618.97,32635.04,32600.15,32606.01
1611483480,32606.01,32610.81,32465.0,32479.58
1611483660,32479.58,32556.11,32469.42,32553.08
1611483840,32553.0,32554.09,32496.38,32534.14
1611484020,32534.15,32572.58,32508.5,32520.58
