datetime,open,high,low,close
1571423580,174.24,174.38,173.99,174.08
1571423760,174.08,174.08,173.88,173.94
1571423940,173.95,174.25,173.88,174.19
1571424120,174.19,174.22,173.92,173.92
1571424300,173.91,174.0,173.82,173.87
1571424480,173.87,173.98,173.74,173.9
1571424660,173.87,173.96,173.8,173.9
1571424840,173.89,173.89,173.57,173.6
1571425020,173.58,173.6,173.36,173.47
1571425200,173.4,173.85,173.39,173.73
1571425380,173.69,173.9,173.68,173.87
1571425560,173.89,174.32,173.76,173.84
1571425740,173.85,173.95,173.66,173.91
1571425920,173.94,174.11,173.74,174.11
1571426100,174.1,174.1,173.57,173.71
1571426280,173.65,173.84,173.46,173.76
1571426460,173.79,174.16,173.79,174.04
1571426640,174.04,174.12,173.65,173.96
1571426820,173.98,173.98,173.76,173.8
1571427000,173.84,173.98,173.76,173.9
1571427180,173.9,174.14,173.9,174.13
1571427360,174.12,174.27,174.02,174.17
1571427540,174.16,174.19,173.92,174.16
1571427720,174.16,174.39,173.98,174.33
1571427900,174.35,174.81,174.27,174.49
1571428080,174.5,174.55,174.31,174.35
1571428260,174.35,174.62,174.32,174.59
1571428440,174.56,174.58,174.14,174.27
1571428620,174.27,174.28,174.05,174.21
1571428800,174.23,174.29,174.09,174.17
1571428980,174.22,174.35,174.14,174.14
1571429160,174.15,174.39,174.01,174.03
1571429340,174.04,174.18,173.79,173.88
1571429520,173.87,174.02,173.71,173.95
1571429700,173.9,174.28,173.9,174.04
1571429880,174.04,174.17,173.69,173.69
1571430060,173.68,173.86,173.46,173.54
1571430240,173.51,173.58,173.36,173.45
1571430420,173.47,173.81,173.44,173.66
1571430600,173.64,173.88,173.55,173.81
1571430780,173.78,173.9,173.78,173.79
1571430960,173.82,173.83,173.66,173.7
1571431140,173.71,173.78,173.61,173.68
1571431320,173.64,173.9,173.63,173.78
1571431500,173.79,173.79,173.42,173.53
1571431680,173.53,173.66,173.45,173.58
1571431860,173.57,174.14,173.56,174.09
1571432040,174.08,174.11,173.8,173.84
1571432220,173.89,174.01,173.83,173.85
1571432400,173.88,174.01,173.64,173.7
1571432580,173.72,173.78,173.64,173.72
1571432760,173.73,173.8,173.54,173.54
1571432940,173.55,173.59,173.5,173.5
1571433120,173.5,173.61,173.42,173.6
1571433300,173.55,173.66,173.54,173.65
1571433480,173.65,173.71,173.58,173.67
1571433660,173.63,173.8,173.62,173.73
1571433840,173.74,173.79,173.7,173.7
1571434020,173.71,173.72,173.25,173.3
1571434200,173.29,173.45,173.28,173.41
1571434380,173.42,173.5,173.33,173.43
1571434560,173.38,173.38,173.14,173.14
1571434740,173.14,173.21,172.9,172.98
1571434920,172.99,173.15,172.99,173.05
1571435100,173.06,173.15,173.01,173.08
1571435280,173.1,173.15,173.02,173.02
1571435460,173.01,173.1,172.93,173.02
1571435640,173.04,173.11,172.98,173.03
1571435820,173.03,173.13,173.01,173.13
1571436000,173.06,173.87,173.02,173.69
1571436180,173.7,173.73,173.42,173.48
1571436360,173.48,173.66,173.3,173.34
1571436540,173.3,173.34,173.2,173.28
1571436720,173.24,173.41,173.21,173.37
1571436900,173.35,173.61,173.35,173.55
1571437080,173.52,173.63,173.44,173.56
1571437260,173.57,173.67,173.54,173.58
1571437440,173.59,173.7,173.52,173.56
1571437620,173.56,173.58,173.31,173.34
1571437800,173.36,173.49,173.3,173.49
1571437980,173.49,173.93,173.43,173.74
1571438160,173.72,173.91,173.51,173.53
1571438340,173.57,173.97,173.55,173.68
1571438520,173.68,174.05,173.59,173.76
1571438700,173.75,173.82,173.34,173.57
1571438880,173.51,173.62,173.22,173.48
1571439060,173.48,173.76,173.42,173.61
1571439240,173.58,174.13,173.58,173.74
1571439420,173.74,174.03,173.66,173.66
1571439600,173.64,174.22,173.64,174.02
1571439780,174.02,174.03,173.59,173.76
1571439960,173.75,173.76,173.42,173.46
1571440140,173.51,173.53,173.36,173.38
1571440320,173.4,173.48,173.21,173.28
1571440500,173.3,173.42,173.3,173.39
1571440680,173.39,173.5,173.22,173.24
1571440860,173.23,173.37,173.11,173.11
1571441040,173.14,173.18,172.86,172.99
1571441220,173.0,173.06,172.91,172.97
1571441400,172.96,173.04,172.91,172.94
1571441580,172.93,173.02,172.91,172.95
1571441760,172.95,173.05,172.92,173.01
1571441940,173.02,173.04,172.4,172.74
1571442120,172.77,172.77,172.38,172.47
1571442300,172.5,172.75,172.42,172.68
1571442480,172.69,172.77,172.39,172.77
1571442660,172.78,172.86,172.67,172.75
1571442840,172.75,173.02,172.54,172.99
1571443020,172.99,172.99,172.66,172.74
1571443200,172.78,173.12,172.73,172.84
1571443380,172.84,173.04,172.74,172.93
1571443560,172.92,173.11,172.49,172.55
1571443740,172.52,172.63,172.33,172.52
1571443920,172.51,172.7,172.4,172.62
1571444100,172.64,172.66,172.29,172.3
1571444280,172.3,172.4,172.14,172.14
1571444460,172.14,172.53,171.77,172.37
1571444640,172.35,172.48,171.93,172.05
1571444820,172.0,172.18,171.72,171.77
1571445000,171.81,172.27,171.74,172.14
1571445180,172.17,172.29,171.73,171.88
1571445360,171.89,171.97,171.62,171.63
1571445540,171.63,171.76,171.41,171.57
1571445720,171.64,172.19,171.64,172.1
1571445900,172.12,172.33,171.87,171.9
1571446080,171.9,172.25,171.9,172.09
1571446260,172.09,172.23,171.97,172.08
1571446440,172.1,172.25,171.95,172.07
1571446620,172.06,172.18,172.01,172.07
1571446800,172.06,172.14,171.86,171.86
1571446980,171.9,172.08,171.73,172.04
1571447160,172.03,172.2,171.95,172.19
1571447340,172.18,172.24,172.13,172.15
1571447520,172.16,172.22,171.98,172.08
1571447700,172.02,172.4,172.02,172.22
1571447880,172.2,172.35,172.16,172.35
1571448060,172.38,172.46,172.26,172.29
1571448240,172.29,172.38,172.05,172.09
1571448420,172.09,172.22,172.01,172.05
1571448600,172.05,172.4,172.01,172.38
1571448780,172.38,172.39,172.08,172.36
1571448960,172.36,172.37,172.2,172.22
1571449140,172.23,172.28,172.15,172.16
1571449320,172.19,172.19,172.01,172.05
1571449500,172.05,172.2,172.03,172.09
1571449680,172.08,172.12,171.94,171.96
1571449860,171.97,172.0,171.84,171.85
1571450040,171.88,171.93,171.67,171.7
1571450220,171.69,172.03,171.67,171.98
1571450400,171.99,172.02,171.86,171.86
1571450580,171.87,171.94,171.53,171.57
1571450760,171.59,171.7,171.22,171.7
1571450940,171.7,171.7,171.39,171.41
1571451120,171.43,171.73,171.4,171.61
1571451300,171.61,171.64,171.23,171.39
1571451480,171.41,171.62,171.36,171.62
1571451660,171.64,172.0,171.6,171.99
1571451840,171.96,172.15,171.96,172.1
1571452020,172.1,172.13,171.97,172.09
1571452200,172.02,172.07,171.72,171.87
1571452380,171.9,172.15,171.88,172.1
1571452560,172.14,172.14,171.97,171.99
1571452740,172.0,172.0,171.7,171.81
1571452920,171.82,172.0,171.79,171.98
1571453100,172.0,172.21,171.94,172.2
1571453280,172.17,172.32,172.1,172.25
1571453460,172.25,172.34,172.14,172.27
1571453640,172.27,172.35,172.19,172.31
1571453820,172.3,172.32,172.16,172.21
1571454000,172.21,172.47,172.13,172.36
1571454180,172.35,172.46,172.35,172.37
1571454360,172.38,172.39,172.07,172.19
1571454540,172.18,172.49,172.16,172.45
1571454720,172.41,172.47,172.36,172.46
1571454900,172.44,172.49,172.42,172.46
1571455080,172.45,172.66,172.45,172.62
1571455260,172.61,172.79,172.6,172.79
1571455440,172.76,172.93,172.7,172.86
1571455620,172.89,173.05,172.84,173.05
1571455800,173.06,173.78,173.04,173.5
1571455980,173.49,174.09,173.38,173.82
1571456160,173.84,174.0,173.47,173.69
1571456340,173.7,174.0,173.64,173.9
1571456520,173.88,173.91,173.64,173.91
1571456700,173.91,174.15,173.68,173.73
1571456880,173.68,173.78,173.51,173.59
1571457060,173.6,173.87,173.56,173.67
1571457240,173.68,173.85,173.66,173.79
1571457420,173.78,173.89,173.66,173.71
1571457600,173.73,173.76,173.45,173.55
1571457780,173.54,173.68,173.49,173.6
1571457960,173.61,173.78,173.59,173.63
1571458140,173.67,173.76,173.6,173.75
1571458320,173.76,173.84,173.69,173.77
1571458500,173.81,173.86,173.73,173.84
1571458680,173.82,173.85,173.6,173.77
1571458860,173.78,173.78,173.62,173.62
1571459040,173.66,173.66,173.5,173.54
1571459220,173.53,173.56,173.49,173.51
1571459400,173.52,173.57,173.44,173.55
1571459580,173.55,173.69,173.48,173.57
1571459760,173.57,173.67,173.48,173.56
1571459940,173.57,173.71,173.42,173.54
1571460120,173.53,173.56,173.22,173.31
1571460300,173.33,173.52,173.26,173.5
1571460480,173.47,173.54,173.44,173.5
1571460660,173.5,173.68,173.49,173.64
1571460840,173.66,173.66,173.4,173.51
1571461020,173.49,173.7,173.49,173.68
1571461200,173.66,173.82,173.49,173.52
1571461380,173.5,173.58,173.48,173.53
1571461560,173.53,173.69,173.5,173.69
1571461740,173.67,173.77,173.39,173.75
1571461920,173.73,173.79,173.5,173.62
1571462100,173.59,173.64,173.43,173.46
1571462280,173.47,173.48,173.13,173.32
1571462460,173.33,173.35,173.08,173.13
1571462640,173.11,173.35,173.0,173.26
1571462820,173.25,173.39,173.07,173.36
1571463000,173.32,173.35,173.15,173.16
1571463180,173.16,173.26,173.09,173.19
1571463360,173.2,173.35,173.03,173.27
1571463540,173.25,173.38,173.24,173.33
1571463720,173.32,173.39,173.26,173.31
1571463900,173.31,173.4,173.31,173.33
1571464080,173.35,173.37,173.28,173.32
1571464260,173.34,173.37,173.32,173.35
1571464440,173.35,173.48,173.31,173.46
1571464620,173.48,173.52,173.45,173.47
1571464800,173.48,173.85,173.44,173.72
1571464980,173.74,173.9,173.66,173.85
1571465160,173.85,173.89,173.66,173.73
1571465340,173.7,173.72,173.5,173.56
1571465520,173.51,173.54,173.26,173.42
1571465700,173.42,173.44,173.28,173.36
1571465880,173.37,173.53,173.36,173.46
1571466060,173.45,173.45,173.23,173.29
1571466240,173.25,173.33,173.23,173.26
1571466420,173.26,173.26,172.83,172.99
1571466600,172.99,173.16,172.6,172.75
1571466780,172.75,172.89,172.6,172.64
1571466960,172.64,172.87,172.42,172.87
1571467140,172.86,172.86,172.54,172.62
1571467320,172.62,173.13,172.6,173.02
1571467500,173.06,173.29,172.92,173.11
1571467680,173.09,173.2,172.93,172.96
1571467860,172.95,173.3,172.95,173.25
1571468040,173.23,173.51,173.09,173.26
1571468220,173.27,173.51,173.08,173.19
1571468400,173.2,173.5,173.15,173.41
1571468580,173.43,173.45,173.3,173.31
1571468760,173.3,173.39,173.19,173.36
1571468940,173.36,173.55,173.34,173.37
1571469120,173.39,173.52,173.2,173.51
1571469300,173.52,173.65,173.26,173.4
1571469480,173.4,173.47,173.12,173.26
1571469660,173.26,173.27,173.05,173.05
1571469840,173.08,173.28,173.07,173.13
1571470020,173.14,173.24,173.05,173.06
1571470200,173.04,173.04,172.82,172.89
1571470380,172.86,173.05,172.86,172.99
1571470560,173.01,173.06,172.93,173.06
1571470740,173.05,173.33,173.04,173.2
1571470920,173.16,173.31,173.04,173.07
1571471100,173.08,173.31,173.07,173.14
1571471280,173.1,173.24,173.09,173.24
1571471460,173.23,173.24,173.13,173.19
1571471640,173.2,173.44,173.19,173.32
1571471820,173.3,173.5,173.26,173.41
1571472000,173.41,173.96,173.39,173.79
1571472180,173.77,174.32,173.74,173.95
1571472360,173.9,174.21,173.9,174.14
1571472540,174.08,174.18,173.95,174.03
1571472720,174.03,174.27,173.86,174.21
1571472900,174.21,174.95,174.21,174.85
1571473080,174.85,174.98,174.27,174.48
1571473260,174.44,174.67,174.3,174.43
1571473440,174.49,174.51,174.1,174.43
1571473620,174.38,174.46,174.2,174.3
1571473800,174.29,174.51,174.26,174.5
1571473980,174.46,174.98,174.45,174.62
1571474160,174.62,174.62,174.33,174.38
1571474340,174.38,174.42,174.16,174.24
1571474520,174.26,174.37,174.17,174.31
1571474700,174.32,174.36,173.94,174.1
1571474880,174.1,174.11,173.8,173.8
1571475060,173.8,174.07,173.79,173.94
1571475240,173.94,174.38,173.85,174.24
1571475420,174.28,174.3,174.01,174.07
1571475600,174.09,174.09,173.87,173.95
1571475780,173.94,174.09,173.8,174.07
1571475960,174.07,174.12,173.95,173.99
1571476140,174.02,174.19,174.0,174.02
1571476320,174.0,174.13,173.96,174.03
1571476500,174.08,174.21,174.03,174.11
1571476680,174.11,174.18,174.05,174.09
1571476860,174.09,174.1,173.5,173.53
1571477040,173.57,173.76,173.52,173.52
1571477220,173.59,173.63,173.32,173.39
1571477400,173.39,173.56,173.36,173.46
1571477580,173.46,173.7,173.45,173.5
1571477760,173.48,173.61,173.4,173.56
1571477940,173.56,173.66,173.53,173.62
1571478120,173.62,173.76,173.56,173.6
1571478300,173.62,173.69,173.26,173.39
1571478480,173.4,173.4,173.13,173.31
1571478660,173.33,173.47,173.2,173.43
1571478840,173.42,173.58,173.35,173.47
1571479020,173.46,173.48,173.31,173.34
1571479200,173.33,173.38,173.14,173.16
1571479380,173.16,173.17,172.82,173.05
1571479560,173.05,173.24,173.0,173.14
1571479740,173.17,173.29,172.92,173.29
1571479920,173.28,173.56,173.28,173.48
1571480100,173.47,173.47,173.12,173.21
1571480280,173.2,173.34,173.06,173.25
1571480460,173.26,173.28,173.05,173.08
1571480640,173.08,173.34,172.93,173.31
1571480820,173.3,173.4,173.23,173.32
1571481000,173.33,173.39,173.12,173.16
1571481180,173.16,173.29,172.99,173.1
1571481360,173.11,173.2,172.79,173.13
1571481540,173.15,173.27,173.06,173.08
1571481720,173.07,173.11,172.93,173.0
1571481900,172.99,173.11,172.76,173.08
1571482080,173.08,173.27,172.92,173.13
1571482260,173.13,173.36,173.06,173.3
1571482440,173.29,173.29,173.11,173.22
1571482620,173.19,173.42,173.18,173.42
1571482800,173.4,173.53,173.34,173.42
1571482980,173.45,173.67,173.39,173.58
1571483160,173.58,173.7,173.5,173.62
1571483340,173.67,173.69,173.48,173.5
1571483520,173.5,173.51,173.21,173.39
1571483700,173.39,173.44,173.26,173.28
1571483880,173.29,173.38,173.16,173.17
1571484060,173.17,173.24,173.02,173.22
1571484240,173.22,173.27,173.07,173.12
1571484420,173.12,173.3,173.1,173.1
1571484600,173.1,173.38,173.07,173.27
1571484780,173.27,173.37,173.1,173.35
1571484960,173.36,173.43,173.21,173.35
1571485140,173.32,173.53,173.3,173.47
1571485320,173.47,173.47,173.31,173.4
1571485500,173.41,173.62,173.34,173.43
1571485680,173.45,173.6,173.43,173.56
1571485860,173.57,173.62,173.44,173.44
1571486040,173.45,173.49,173.3,173.43
1571486220,173.47,173.49,173.1,173.14
1571486400,173.23,173.53,173.2,173.44
1571486580,173.45,173.59,173.27,173.44
1571486760,173.46,173.47,173.04,173.06
1571486940,173.08,173.23,172.94,172.97
1571487120,172.95,173.06,172.0,172.08
1571487300,172.05,172.17,170.57,171.53
1571487480,171.58,172.08,171.42,171.68
1571487660,171.7,172.01,171.56,171.92
1571487840,171.93,172.18,171.82,172.01
1571488020,172.02,172.23,171.83,171.85
1571488200,171.85,172.09,171.66,172.07
1571488380,172.05,172.2,171.91,172.03
1571488560,172.04,172.08,171.76,171.8
1571488740,171.78,172.15,171.44,171.58
1571488920,171.57,171.77,171.53,171.66
1571489100,171.66,172.08,171.58,172.02
1571489280,172.04,172.11,171.91,171.95
1571489460,171.92,171.96,171.75,171.83
1571489640,171.8,174.18,171.75,173.94
1571489820,173.98,174.85,173.41,173.9
1571490000,173.87,174.7,173.73,173.77
1571490180,173.76,174.22,173.59,174.15
1571490360,174.16,174.64,173.84,173.88
1571490540,173.86,174.22,173.82,173.82
1571490720,173.92,174.58,173.92,174.28
1571490900,174.29,174.62,174.19,174.25
1571491080,174.28,174.36,173.91,173.99
1571491260,173.99,174.2,173.87,173.95
1571491440,174.0,174.26,173.99,174.09
1571491620,174.08,174.36,174.06,174.13
1571491800,174.13,174.49,174.12,174.36
1571491980,174.39,174.43,174.17,174.36
1571492160,174.33,174.52,174.28,174.38
1571492340,174.39,174.4,173.79,173.79
1571492520,173.79,173.89,173.54,173.62
1571492700,173.64,173.92,173.55,173.58
1571492880,173.55,173.78,173.52,173.58
1571493060,173.58,173.62,173.28,173.37
1571493240,173.37,173.8,173.27,173.74
1571493420,173.77,173.81,173.44,173.5
1571493600,173.49,173.7,173.43,173.62
1571493780,173.62,173.83,173.59,173.7
1571493960,173.69,173.8,173.6,173.64
1571494140,173.62,174.14,173.5,173.6
1571494320,173.65,173.8,173.55,173.67
1571494500,173.67,173.78,173.45,173.48
1571494680,173.5,173.6,173.35,173.5
1571494860,173.49,173.56,173.35,173.35
1571495040,173.35,173.6,173.2,173.34
1571495220,173.3,173.65,173.29,173.5
1571495400,173.5,173.53,173.39,173.44
1571495580,173.44,173.85,173.44,173.74
1571495760,173.72,173.77,173.37,173.37
1571495940,173.42,173.71,173.38,173.41
1571496120,173.4,173.58,173.39,173.5
1571496300,173.5,173.5,173.31,173.5
1571496480,173.48,173.49,173.26,173.37
1571496660,173.36,173.47,173.14,173.37
1571496840,173.36,173.52,173.34,173.47
1571497020,173.45,173.63,173.42,173.53
1571497200,173.58,173.8,173.49,173.7
1571497380,173.71,173.8,173.56,173.58
1571497560,173.55,173.68,173.53,173.68
1571497740,173.67,173.74,173.54,173.54
1571497920,173.56,173.66,173.47,173.52
1571498100,173.51,173.6,173.4,173.58
1571498280,173.58,173.9,173.54,173.84
1571498460,173.8,173.93,173.64,173.68
1571498640,173.68,173.93,173.67,173.86
1571498820,173.83,173.96,173.77,173.92
1571499000,173.92,174.08,173.87,174.06
1571499180,174.05,174.1,173.44,173.49
1571499360,173.52,173.62,173.39,173.44
1571499540,173.45,173.67,173.39,173.6
1571499720,173.6,173.67,173.47,173.54
1571499900,173.55,173.66,173.44,173.52
1571500080,173.56,173.56,173.25,173.37
1571500260,173.37,173.47,173.27,173.28
1571500440,173.32,173.37,173.11,173.21
1571500620,173.21,173.27,172.81,173.27
1571500800,173.27,173.37,173.21,173.3
1571500980,173.27,173.5,173.17,173.25
1571501160,173.21,173.29,172.62,172.88
1571501340,172.91,172.95,172.29,172.56
1571501520,172.54,172.54,171.69,172.22
1571501700,172.27,172.49,171.83,172.18
1571501880,172.21,172.51,172.08,172.16
1571502060,172.16,172.58,172.14,172.45
1571502240,172.47,172.57,172.36,172.48
1571502420,172.51,172.68,172.41,172.47
1571502600,172.44,172.55,172.18,172.48
1571502780,172.47,172.53,172.33,172.45
1571502960,172.46,172.62,172.41,172.45
1571503140,172.47,172.61,172.15,172.21
1571503320,172.19,172.24,171.91,172.08
1571503500,172.1,172.11,171.56,171.85
1571503680,171.87,172.07,171.8,172.03
1571503860,172.05,172.12,171.94,172.01
1571504040,172.01,172.03,170.67,171.42
1571504220,171.42,171.8,171.28,171.63
1571504400,171.62,171.77,171.41,171.71
1571504580,171.7,171.71,171.58,171.66
1571504760,171.66,171.9,171.49,171.87
1571504940,171.88,171.88,171.63,171.81
1571505120,171.81,171.83,171.6,171.74
1571505300,171.75,172.3,171.71,172.25
1571505480,172.24,172.37,172.07,172.12
1571505660,172.15,172.18,171.93,172.02
1571505840,172.02,172.25,172.01,172.17
1571506020,172.17,172.25,172.07,172.12
1571506200,172.1,172.18,172.08,172.15
1571506380,172.14,172.25,171.88,171.97
1571506560,171.96,172.21,171.95,172.13
1571506740,172.14,172.4,172.14,172.34
1571506920,172.32,172.38,172.17,172.3
1571507100,172.26,172.58,172.26,172.54
1571507280,172.5,172.5,172.28,172.3
1571507460,172.3,172.31,172.0,172.16
1571507640,172.22,172.26,172.07,172.18
1571507820,172.23,172.91,172.19,172.82
1571508000,172.82,172.83,172.47,172.72
1571508180,172.72,172.87,172.48,172.51
1571508360,172.47,172.49,172.27,172.41
1571508540,172.42,172.56,172.39,172.47
1571508720,172.43,172.5,172.24,172.34
1571508900,172.34,172.5,172.3,172.45
1571509080,172.46,172.49,172.3,172.45
1571509260,172.46,172.5,172.23,172.26
1571509440,172.26,172.49,172.2,172.22
1571509620,172.26,172.61,172.11,172.26
1571509800,172.26,172.28,172.09,172.13
1571509980,172.13,172.26,172.04,172.12
1571510160,172.09,172.39,171.94,172.11
1571510340,172.11,172.2,171.96,171.98
1571510520,171.95,172.07,171.88,172.0
1571510700,171.98,172.0,171.75,171.77
1571510880,171.82,171.95,171.7,171.93
1571511060,171.92,171.92,171.68,171.68
1571511240,171.73,172.0,171.73,171.95
1571511420,171.95,172.0,171.86,171.93
1571511600,171.92,171.92,171.67,171.74
1571511780,171.74,171.76,171.48,171.54
1571511960,171.55,171.62,171.09,171.45
1571512140,171.48,171.48,171.12,171.16
1571512320,171.17,171.37,170.98,170.99
1571512500,170.98,171.31,170.98,171.1
1571512680,171.09,171.35,170.99,171.3
1571512860,171.3,171.36,170.86,170.96
1571513040,170.95,171.3,170.86,171.1
1571513220,171.14,171.19,171.01,171.14
1571513400,171.14,171.15,170.92,171.04
1571513580,171.02,171.03,170.67,170.77
1571513760,170.8,170.88,170.34,170.85
1571513940,170.85,171.15,170.63,171.11
1571514120,171.13,171.42,171.1,171.36
1571514300,171.38,171.57,171.2,171.4
1571514480,171.37,171.72,171.3,171.71
1571514660,171.69,171.72,171.33,171.52
1571514840,171.49,171.62,171.33,171.33
1571515020,171.32,171.38,171.0,171.08
1571515200,171.08,171.12,170.85,170.88
1571515380,170.86,170.95,170.61,170.69
1571515560,170.76,170.84,170.61,170.69
1571515740,170.73,170.86,169.44,170.02
1571515920,169.97,170.73,169.77,170.58
1571516100,170.5,170.98,170.46,170.64
1571516280,170.63,171.04,170.55,171.0
1571516460,171.0,171.04,170.74,170.86
1571516640,170.85,171.1,170.62,170.78
1571516820,170.77,171.0,170.69,170.84
1571517000,170.83,170.92,170.56,170.66
1571517180,170.66,171.05,170.33,171.05
1571517360,171.03,171.07,170.76,170.95
1571517540,171.0,171.33,171.0,171.28
1571517720,171.28,171.28,170.97,171.1
1571517900,171.08,171.09,170.84,170.84
1571518080,170.87,170.93,170.71,170.84
1571518260,170.81,170.93,170.77,170.84
1571518440,170.84,170.93,170.84,170.9
1571518620,170.91,171.61,170.91,171.54
1571518800,171.54,171.54,171.25,171.27
1571518980,171.27,171.5,171.25,171.41
1571519160,171.41,171.61,171.41,171.41
1571519340,171.42,171.43,171.24,171.27
1571519520,171.27,171.35,171.03,171.05
1571519700,171.06,171.1,170.79,170.97
1571519880,171.0,171.42,170.52,171.37
1571520060,171.39,171.6,171.3,171.59
1571520240,171.6,171.75,171.55,171.56
1571520420,171.58,171.6,171.27,171.31
1571520600,171.36,171.56,171.27,171.42
1571520780,171.45,171.71,171.41,171.67
1571520960,171.68,171.69,171.55,171.6
1571521140,171.59,171.77,171.55,171.77
1571521320,171.78,171.96,171.69,171.77
1571521500,171.76,171.84,171.66,171.79
1571521680,171.73,172.08,171.73,171.92
1571521860,171.95,172.07,171.85,171.91
1571522040,171.94,171.97,171.7,171.7
1571522220,171.72,171.84,171.62,171.73
1571522400,171.73,171.84,171.72,171.78
1571522580,171.77,171.82,171.51,171.54
1571522760,171.55,171.58,171.37,171.42
1571522940,171.45,171.57,171.42,171.57
1571523120,171.53,171.63,171.44,171.47
1571523300,171.46,171.6,171.45,171.5
1571523480,171.51,171.52,171.32,171.36
1571523660,171.33,171.36,171.15,171.15
1571523840,171.16,171.32,170.97,170.97
1571524020,170.96,171.23,170.77,171.06
1571524200,171.09,171.3,171.04,171.27
1571524380,171.27,171.38,171.13,171.13
1571524560,171.13,171.33,171.03,171.17
1571524740,171.18,171.36,171.13,171.33
1571524920,171.31,171.35,171.11,171.11
1571525100,171.1,171.28,171.06,171.22
1571525280,171.19,171.26,171.17,171.23
1571525460,171.22,171.22,171.04,171.04
1571525640,171.08,171.23,171.08,171.14
1571525820,171.14,171.24,170.84,171.05
1571526000,171.05,171.14,170.81,170.87
1571526180,170.88,171.05,170.78,170.86
1571526360,170.85,171.02,170.79,170.97
1571526540,170.96,171.13,170.83,170.92
1571526720,170.92,171.14,170.85,171.03
1571526900,171.04,171.21,171.03,171.05
1571527080,171.05,171.2,171.02,171.13
1571527260,171.13,171.33,171.13,171.23
1571527440,171.24,171.33,171.19,171.24
1571527620,171.23,171.25,171.04,171.12
1571527800,171.1,171.31,171.09,171.29
1571527980,171.29,171.45,171.24,171.27
1571528160,171.26,171.46,171.17,171.38
1571528340,171.34,171.48,171.29,171.38
1571528520,171.43,171.56,171.4,171.55
1571528700,171.54,171.74,171.45,171.57
1571528880,171.6,171.61,171.5,171.53
1571529060,171.53,171.66,171.49,171.59
1571529240,171.56,171.84,171.56,171.65
1571529420,171.65,171.92,171.57,171.79
1571529600,171.84,171.89,171.69,171.76
1571529780,171.76,171.89,171.66,171.79
1571529960,171.76,171.78,171.62,171.67
1571530140,171.66,171.68,171.33,171.57
1571530320,171.56,171.56,171.14,171.44
1571530500,171.41,171.48,171.29,171.4
1571530680,171.42,171.6,171.24,171.55
1571530860,171.55,171.65,171.31,171.35
1571531040,171.33,171.47,171.26,171.4
1571531220,171.41,171.47,171.27,171.4
1571531400,171.38,171.41,171.28,171.35
1571531580,171.34,171.41,171.19,171.25
1571531760,171.24,171.3,170.94,171.23
1571531940,171.22,171.22,170.72,171.12
1571532120,171.11,171.18,170.89,170.9
1571532300,170.89,171.04,170.75,170.86
1571532480,170.87,171.0,170.75,170.85
1571532660,170.86,170.92,170.73,170.92
1571532840,170.88,170.93,170.85,170.9
1571533020,170.88,170.97,170.75,170.91
1571533200,170.87,170.88,170.64,170.74
1571533380,170.74,170.88,170.62,170.86
1571533560,170.89,170.94,170.73,170.82
1571533740,170.82,170.93,170.35,170.63
1571533920,170.62,170.73,170.51,170.69
1571534100,170.67,170.82,170.6,170.62
1571534280,170.61,170.61,170.42,170.56
1571534460,170.54,170.54,169.85,170.02
1571534640,170.08,170.35,170.01,170.17
1571534820,170.19,170.4,170.16,170.33
1571535000,170.34,170.48,170.2,170.39
1571535180,170.43,170.48,170.36,170.37
1571535360,170.39,170.46,170.13,170.18
1571535540,170.19,170.29,170.12,170.15
1571535720,170.15,170.18,169.96,170.05
1571535900,170.07,170.08,169.87,169.92
1571536080,169.89,170.11,169.21,170.09
1571536260,170.04,170.39,169.99,170.2
1571536440,170.2,170.34,170.1,170.3
1571536620,170.3,170.34,169.91,170.17
1571536800,170.15,170.18,169.92,169.92
1571536980,169.94,170.22,169.92,170.22
1571537160,170.22,170.35,170.11,170.26
1571537340,170.25,170.4,170.04,170.25
1571537520,170.28,170.56,170.2,170.5
1571537700,170.5,170.5,170.25,170.36
1571537880,170.28,170.35,170.13,170.16
1571538060,170.14,170.21,170.05,170.16
1571538240,170.14,170.27,170.02,170.26
1571538420,170.26,170.67,170.23,170.4
1571538600,170.4,170.67,170.39,170.59
1571538780,170.58,170.58,170.47,170.53
1571538960,170.51,170.58,170.24,170.32
1571539140,170.33,170.41,169.91,170.06
1571539320,170.06,170.1,169.79,169.88
1571539500,169.88,170.04,169.86,169.94
1571539680,169.94,170.06,169.85,169.93
1571539860,169.93,169.94,169.75,169.77
1571540040,169.82,169.84,169.43,169.56
1571540220,169.55,169.89,169.21,169.79
1571540400,169.77,170.0,169.7,169.97
1571540580,169.99,170.04,169.95,169.97
1571540760,169.97,170.0,169.88,169.88
1571540940,169.89,170.0,169.83,169.92
1571541120,169.91,169.98,169.81,169.87
1571541300,169.83,169.87,169.68,169.8
1571541480,169.81,169.91,169.79,169.84
1571541660,169.82,169.94,169.79,169.92
1571541840,169.93,169.96,169.8,169.86
1571542020,169.91,170.06,169.82,169.97
1571542200,169.97,170.01,169.86,169.97
1571542380,169.96,170.17,169.93,170.17
1571542560,170.16,170.22,170.08,170.11
1571542740,170.12,170.28,170.1,170.24
1571542920,170.22,170.31,170.15,170.27
1571543100,170.3,170.34,170.17,170.28
1571543280,170.27,170.29,170.01,170.03
