datetime,open,high,low,close
1578870360,8169.99,8170.47,8159.0,8159.47
1578870540,8159.04,8162.99,8156.54,8158.0
1578870720,8158.08,8158.13,8150.08,8151.35
1578870900,8151.56,8163.63,8148.0,8160.98
1578871080,8160.82,8162.54,8141.74,8142.71
1578871260,8142.68,8152.2,8135.0,8144.0
1578871440,8143.89,8145.46,8134.51,8143.25
1578871620,8143.01,8164.41,8142.74,8158.76
1578871800,8158.23,8164.44,8151.85,8153.92
1578871980,8153.72,8165.0,8152.02,8164.99
1578872160,8163.85,8166.0,8160.87,8161.97
1578872340,8162.0,8175.0,8161.3,8168.46
1578872520,8168.47,8172.23,8166.95,8171.42
1578872700,8171.42,8178.0,8170.74,8171.9
1578872880,8172.43,8172.43,8151.51,8163.01
1578873060,8163.14,8169.2,8156.79,8163.43
1578873240,8164.21,8180.0,8164.21,8179.05
1578873420,8179.05,8185.0,8168.23,8184.98
1578873600,8184.97,8196.0,8172.52,8176.85
1578873780,8177.65,8177.78,8152.48,8167.8
1578873960,8166.29,8173.85,8159.1,8162.1
1578874140,8162.48,8171.96,8161.89,8171.96
1578874320,8169.5,8185.24,8169.5,8179.02
1578874500,8178.15,8179.01,8168.43,8173.03
1578874680,8172.26,8183.6,8171.12,8175.49
1578874860,8175.49,8175.53,8156.0,8157.49
1578875040,8157.41,8168.33,8146.48,8157.03
1578875220,8157.05,8159.13,8142.11,8151.9
1578875400,8151.96,8156.02,8142.49,8143.49
1578875580,8143.82,8154.04,8142.53,8150.66
1578875760,8150.64,8164.71,8147.41,8161.08
1578875940,8161.2,8172.62,8158.98,8166.11
1578876120,8166.59,8170.8,8160.0,8162.39
1578876300,8162.38,8164.19,8155.23,8155.27
1578876480,8156.44,8159.11,8148.01,8156.68
1578876660,8156.68,8159.56,8154.0,8157.31
1578876840,8155.96,8158.98,8146.13,8146.59
1578877020,8146.58,8153.24,8145.14,8152.73
1578877200,8152.72,8155.0,8148.01,8154.63
1578877380,8154.66,8163.13,8152.8,8161.83
1578877560,8161.81,8161.95,8155.9,8157.99
1578877740,8157.9,8157.9,8147.78,8149.99
1578877920,8150.19,8153.98,8147.78,8149.55
1578878100,8149.0,8150.0,8139.77,8143.29
1578878280,8143.62,8148.12,8139.24,8143.48
1578878460,8143.25,8148.13,8138.0,8140.61
1578878640,8140.61,8154.99,8140.26,8153.1
1578878820,8153.06,8160.0,8149.99,8152.85
1578879000,8153.07,8154.06,8148.13,8149.4
1578879180,8150.17,8151.66,8145.61,8146.16
1578879360,8146.46,8156.91,8145.77,8155.18
1578879540,8155.2,8158.6,8150.56,8154.0
1578879720,8154.0,8155.99,8149.9,8150.89
1578879900,8151.46,8158.0,8151.46,8155.64
1578880080,8155.27,8157.97,8142.8,8143.3
1578880260,8142.8,8149.3,8140.03,8145.87
1578880440,8145.56,8152.99,8145.56,8150.45
1578880620,8150.45,8158.34,8149.53,8155.98
1578880800,8155.98,8159.0,8150.31,8154.65
1578880980,8154.65,8159.52,8151.53,8153.26
1578881160,8153.31,8154.62,8146.33,8146.33
1578881340,8146.28,8152.3,8142.43,8151.11
1578881520,8150.89,8151.66,8142.19,8146.41
1578881700,8146.07,8146.66,8142.0,8144.07
1578881880,8142.41,8144.23,8138.11,8141.33
1578882060,8141.51,8145.29,8138.88,8138.88
1578882240,8138.88,8140.0,8133.53,8133.78
1578882420,8133.79,8140.05,8131.81,8133.02
1578882600,8133.0,8140.0,8133.0,8138.06
1578882780,8138.13,8143.61,8131.5,8132.96
1578882960,8131.54,8132.85,8118.76,8123.65
1578883140,8122.43,8131.01,8122.43,8129.21
1578883320,8128.98,8130.99,8124.8,8128.24
1578883500,8128.23,8131.28,8123.97,8125.0
1578883680,8124.99,8127.15,8122.33,8126.32
1578883860,8126.48,8126.49,8117.36,8117.91
1578884040,8117.91,8122.46,8112.69,8120.52
1578884220,8120.17,8122.25,8109.7,8113.12
1578884400,8112.97,8115.38,8100.0,8102.4
1578884580,8103.62,8117.0,8097.68,8115.98
1578884760,8116.97,8119.31,8114.17,8118.97
1578884940,8119.11,8124.9,8115.18,8118.63
1578885120,8119.13,8123.99,8111.45,8114.44
1578885300,8114.46,8116.2,8108.0,8108.55
1578885480,8108.49,8110.17,8102.0,8107.3
1578885660,8107.24,8110.84,8102.0,8102.28
1578885840,8102.28,8103.49,8095.0,8097.11
1578886020,8096.9,8099.34,8086.83,8088.0
1578886200,8087.99,8106.0,8086.39,8105.99
1578886380,8105.41,8105.98,8090.92,8095.28
1578886560,8095.28,8100.54,8091.04,8094.59
1578886740,8094.59,8104.99,8093.34,8103.59
1578886920,8102.36,8110.71,8102.06,8106.29
1578887100,8106.29,8106.83,8101.12,8105.01
1578887280,8105.01,8116.87,8105.01,8114.98
1578887460,8114.76,8121.45,8114.27,8117.95
1578887640,8117.83,8118.64,8113.05,8116.81
1578887820,8116.9,8116.97,8105.73,8105.77
1578888000,8105.73,8105.9,8091.58,8091.99
1578888180,8092.0,8101.24,8090.25,8098.29
1578888360,8099.32,8101.99,8097.52,8100.0
1578888540,8100.0,8102.5,8100.0,8100.0
1578888720,8100.0,8101.24,8096.49,8100.0
1578888900,8100.0,8101.59,8093.01,8093.46
1578889080,8093.0,8105.31,8091.3,8103.96
1578889260,8104.03,8107.46,8103.69,8107.13
1578889440,8107.11,8117.75,8104.75,8114.34
1578889620,8114.34,8117.19,8110.28,8115.4
1578889800,8115.53,8117.49,8111.49,8113.13
1578889980,8113.67,8117.15,8112.25,8113.3
1578890160,8114.32,8114.32,8105.0,8109.28
1578890340,8109.28,8112.05,8108.38,8111.76
1578890520,8111.74,8115.99,8108.51,8115.99
1578890700,8115.99,8124.14,8115.99,8121.11
1578890880,8122.49,8125.29,8119.92,8120.16
1578891060,8120.28,8126.31,8119.92,8120.82
1578891240,8120.48,8121.5,8113.1,8117.06
1578891420,8117.05,8119.29,8115.71,8118.33
1578891600,8118.07,8118.07,8109.03,8109.64
1578891780,8109.31,8113.38,8108.37,8108.47
1578891960,8108.48,8110.78,8105.16,8110.77
1578892140,8110.78,8114.56,8108.13,8109.8
1578892320,8109.81,8113.71,8109.8,8112.25
1578892500,8112.41,8112.56,8100.01,8101.49
1578892680,8101.79,8103.48,8098.1,8103.48
1578892860,8102.61,8103.92,8092.7,8093.4
1578893040,8093.95,8100.87,8093.52,8098.82
1578893220,8098.82,8101.63,8096.05,8100.99
1578893400,8100.99,8107.82,8099.44,8104.02
1578893580,8104.02,8105.95,8098.4,8098.97
1578893760,8098.91,8099.92,8089.16,8089.16
1578893940,8089.16,8093.12,8080.0,8080.16
1578894120,8080.68,8094.2,8080.0,8093.65
1578894300,8094.08,8096.0,8084.83,8092.21
1578894480,8093.47,8095.24,8086.79,8086.85
1578894660,8086.78,8088.41,8077.65,8088.38
1578894840,8090.0,8093.92,8079.49,8090.35
1578895020,8090.34,8098.36,8087.81,8096.23
1578895200,8096.18,8109.23,8093.57,8107.69
1578895380,8106.49,8115.0,8104.29,8105.02
1578895560,8105.08,8113.91,8103.5,8111.36
1578895740,8110.4,8110.99,8104.28,8105.18
1578895920,8104.28,8107.77,8102.55,8107.2
1578896100,8105.25,8108.63,8102.78,8102.98
1578896280,8103.19,8104.97,8101.18,8102.63
1578896460,8103.04,8104.0,8095.67,8097.9
1578896640,8098.02,8099.73,8095.5,8098.8
1578896820,8098.8,8099.14,8093.61,8094.99
1578897000,8095.01,8095.7,8090.0,8094.07
1578897180,8094.15,8094.22,8085.0,8085.0
1578897360,8085.0,8089.07,8073.0,8075.0
1578897540,8075.01,8085.62,8072.19,8075.6
1578897720,8076.94,8086.52,8075.37,8078.67
1578897900,8078.72,8085.98,8078.72,8079.47
1578898080,8079.39,8079.73,8060.0,8060.11
1578898260,8060.11,8072.05,8057.59,8065.01
1578898440,8065.0,8070.0,8058.47,8064.53
1578898620,8064.39,8069.98,8061.2,8063.11
1578898800,8063.11,8079.84,8060.0,8077.43
1578898980,8077.43,8080.43,8069.01,8073.23
1578899160,8073.28,8080.41,8070.17,8077.07
1578899340,8077.32,8081.05,8072.76,8080.79
1578899520,8080.92,8087.55,8077.11,8085.56
1578899700,8084.89,8088.74,8080.41,8085.13
1578899880,8085.35,8085.87,8079.0,8080.0
1578900060,8080.0,8080.01,8072.88,8076.79
1578900240,8076.89,8082.41,8075.21,8081.87
1578900420,8081.95,8094.05,8080.42,8093.48
1578900600,8093.39,8093.39,8083.34,8083.34
1578900780,8083.34,8088.0,8076.53,8077.82
1578900960,8076.88,8080.08,8074.61,8078.26
1578901140,8078.26,8078.98,8073.19,8076.02
1578901320,8076.0,8077.82,8072.0,8076.14
1578901500,8076.06,8079.0,8074.44,8077.09
1578901680,8077.75,8087.29,8077.75,8084.08
1578901860,8084.07,8085.0,8080.0,8081.24
1578902040,8081.42,8086.72,8080.08,8084.77
1578902220,8084.73,8085.16,8070.47,8075.26
1578902400,8075.26,8076.59,8065.08,8067.99
1578902580,8067.72,8071.53,8065.28,8066.41
1578902760,8066.08,8073.9,8065.0,8071.3
1578902940,8071.04,8076.87,8070.99,8076.06
1578903120,8076.07,8076.08,8069.01,8070.0
1578903300,8070.0,8074.86,8068.02,8073.26
1578903480,8073.32,8077.34,8072.85,8076.54
1578903660,8076.98,8093.96,8075.76,8090.74
1578903840,8090.12,8109.0,8089.91,8106.12
1578904020,8106.13,8108.85,8094.7,8102.74
1578904200,8102.89,8108.0,8100.0,8102.31
1578904380,8103.45,8109.03,8101.22,8108.69
1578904560,8108.68,8112.0,8100.0,8100.01
1578904740,8100.01,8105.9,8100.0,8102.66
1578904920,8102.66,8113.99,8101.21,8113.99
1578905100,8113.56,8114.44,8111.55,8114.43
1578905280,8114.43,8120.0,8111.55,8112.42
1578905460,8112.41,8119.45,8112.37,8116.58
1578905640,8116.67,8119.1,8111.55,8115.84
1578905820,8115.03,8134.6,8115.03,8129.99
1578906000,8131.03,8132.5,8121.0,8122.95
1578906180,8122.94,8128.2,8120.0,8127.01
1578906360,8127.08,8129.33,8120.08,8120.75
1578906540,8121.42,8121.42,8111.55,8112.85
1578906720,8112.21,8113.41,8105.57,8109.54
1578906900,8109.46,8112.42,8105.0,8111.01
1578907080,8111.11,8111.53,8101.01,8104.83
1578907260,8105.5,8116.35,8101.03,8113.79
1578907440,8115.08,8119.79,8104.76,8105.69
1578907620,8105.4,8111.02,8103.03,8103.03
1578907800,8103.61,8104.73,8100.0,8104.59
1578907980,8104.35,8108.0,8104.26,8105.0
1578908160,8105.0,8108.22,8105.0,8107.62
1578908340,8107.58,8111.64,8107.17,8107.58
1578908520,8107.59,8107.59,8096.45,8097.61
1578908700,8097.59,8097.59,8086.01,8093.09
1578908880,8093.08,8103.91,8093.08,8102.09
1578909060,8102.09,8103.18,8095.0,8095.0
1578909240,8095.01,8130.36,8093.08,8114.58
1578909420,8114.68,8116.0,8110.0,8113.69
1578909600,8113.67,8116.0,8107.0,8113.04
1578909780,8113.1,8119.08,8113.03,8117.71
1578909960,8117.71,8118.56,8110.93,8111.97
1578910140,8111.9,8117.72,8105.44,8113.59
1578910320,8112.49,8118.38,8112.45,8117.67
1578910500,8117.11,8118.88,8115.24,8115.24
1578910680,8115.24,8116.3,8111.43,8111.92
1578910860,8111.49,8122.49,8108.51,8120.59
1578911040,8121.59,8122.32,8109.9,8112.47
1578911220,8111.27,8112.47,8106.35,8108.01
1578911400,8108.0,8116.86,8106.82,8114.73
1578911580,8115.0,8119.25,8112.0,8112.0
1578911760,8112.0,8113.2,8108.45,8112.7
1578911940,8112.71,8115.0,8108.53,8111.95
1578912120,8112.61,8115.57,8109.44,8112.71
1578912300,8112.71,8118.99,8112.7,8114.03
1578912480,8114.32,8114.85,8111.0,8113.33
1578912660,8113.59,8113.85,8093.08,8105.75
1578912840,8105.89,8122.0,8105.75,8120.0
1578913020,8120.0,8129.0,8115.96,8125.69
1578913200,8125.66,8127.95,8119.17,8126.56
1578913380,8127.28,8131.56,8122.33,8123.75
1578913560,8123.59,8127.51,8117.02,8118.79
1578913740,8118.96,8123.87,8117.05,8123.49
1578913920,8123.5,8123.86,8110.95,8115.05
1578914100,8115.49,8122.36,8114.67,8120.81
1578914280,8121.0,8123.08,8115.84,8117.87
1578914460,8117.82,8120.32,8117.0,8117.0
1578914640,8117.0,8121.59,8112.2,8120.47
1578914820,8120.25,8120.49,8113.01,8113.83
1578915000,8113.83,8115.37,8107.14,8107.3
1578915180,8107.5,8109.73,8102.26,8103.13
1578915360,8103.1,8109.42,8100.0,8106.51
1578915540,8106.5,8109.89,8104.0,8107.26
1578915720,8107.24,8110.0,8100.0,8100.7
1578915900,8100.0,8104.99,8095.01,8102.81
1578916080,8103.37,8104.93,8100.41,8102.64
1578916260,8102.72,8111.99,8102.27,8107.3
1578916440,8107.31,8111.9,8106.3,8110.76
1578916620,8110.75,8110.75,8075.0,8075.01
1578916800,8076.86,8082.71,8065.0,8071.83
1578916980,8071.82,8083.9,8070.0,8070.0
1578917160,8070.0,8085.37,8069.36,8077.87
1578917340,8077.82,8080.0,8069.36,8080.0
1578917520,8079.69,8080.0,8066.0,8066.0
1578917700,8065.09,8072.98,8055.89,8068.0
1578917880,8067.51,8090.93,8067.51,8085.33
1578918060,8085.33,8088.37,8080.49,8080.49
1578918240,8080.29,8086.38,8079.49,8082.91
1578918420,8082.9,8086.0,8081.63,8084.94
1578918600,8084.94,8087.94,8079.24,8082.84
1578918780,8082.65,8093.01,8082.38,8088.88
1578918960,8089.19,8095.85,8088.42,8093.96
1578919140,8094.29,8095.0,8082.05,8088.5
1578919320,8088.08,8093.83,8083.0,8091.9
1578919500,8092.62,8095.02,8085.2,8088.0
1578919680,8088.62,8090.24,8083.0,8083.78
1578919860,8084.5,8088.99,8081.4,8085.0
1578920040,8085.0,8086.0,8079.35,8082.76
1578920220,8082.76,8096.11,8081.68,8092.85
1578920400,8093.16,8096.93,8086.31,8092.4
1578920580,8092.04,8098.0,8092.04,8097.5
1578920760,8097.52,8098.0,8089.85,8090.78
1578920940,8090.52,8100.72,8090.3,8099.44
1578921120,8099.39,8107.67,8097.16,8105.61
1578921300,8106.84,8114.48,8101.5,8103.18
1578921480,8103.29,8111.86,8101.14,8107.88
1578921660,8107.88,8108.13,8100.44,8100.44
1578921840,8101.42,8109.92,8100.42,8109.58
1578922020,8109.58,8109.58,8100.61,8103.89
1578922200,8103.9,8107.33,8098.0,8098.01
1578922380,8098.0,8100.79,8090.09,8091.98
1578922560,8091.98,8096.33,8087.25,8093.45
1578922740,8093.45,8093.45,8088.02,8089.96
1578922920,8089.96,8089.96,8086.12,8087.83
1578923100,8087.86,8089.79,8084.17,8087.99
1578923280,8087.99,8089.23,8083.07,8087.22
1578923460,8087.58,8087.59,8077.64,8082.58
1578923640,8082.58,8084.0,8078.02,8084.0
1578923820,8084.0,8087.65,8081.38,8086.78
1578924000,8087.24,8094.27,8081.77,8088.9
1578924180,8089.89,8094.77,8089.06,8090.06
1578924360,8091.15,8093.88,8087.93,8089.83
1578924540,8089.72,8095.0,8089.53,8092.96
1578924720,8092.15,8093.64,8088.0,8088.01
1578924900,8088.01,8092.71,8081.03,8081.25
1578925080,8081.44,8082.2,8077.17,8080.64
1578925260,8081.49,8084.52,8079.02,8081.84
1578925440,8080.82,8082.62,8071.56,8072.57
1578925620,8071.64,8082.86,8071.64,8076.13
1578925800,8075.05,8080.88,8073.03,8073.7
1578925980,8073.75,8078.47,8073.0,8076.49
1578926160,8076.33,8089.88,8075.71,8084.28
1578926340,8084.25,8088.2,8082.99,8086.63
1578926520,8086.9,8089.93,8085.23,8089.51
1578926700,8089.93,8089.99,8078.59,8079.58
1578926880,8079.58,8092.6,8078.93,8092.21
1578927060,8092.88,8096.76,8089.53,8091.19
1578927240,8091.19,8091.91,8086.26,8089.73
1578927420,8089.73,8091.18,8088.0,8090.0
1578927600,8090.0,8098.94,8088.45,8097.08
1578927780,8097.08,8103.18,8094.83,8096.21
1578927960,8095.51,8099.63,8092.82,8092.91
1578928140,8093.49,8097.13,8090.8,8097.0
1578928320,8097.0,8097.01,8087.59,8088.12
1578928500,8087.03,8088.29,8073.93,8073.95
1578928680,8073.94,8084.83,8073.0,8083.9
1578928860,8084.59,8084.66,8076.26,8077.76
1578929040,8077.66,8080.49,8074.48,8079.77
1578929220,8078.84,8082.0,8077.02,8081.68
1578929400,8082.0,8087.92,8080.55,8086.99
1578929580,8087.32,8088.94,8082.74,8087.6
1578929760,8086.81,8089.17,8085.07,8088.0
1578929940,8088.0,8089.97,8085.93,8087.66
1578930120,8087.4,8087.72,8080.17,8084.46
1578930300,8085.12,8085.25,8074.52,8077.41
1578930480,8077.35,8082.76,8076.54,8081.91
1578930660,8082.75,8083.46,8078.38,8078.58
1578930840,8079.48,8084.0,8078.73,8084.0
1578931020,8083.77,8085.4,8081.36,8084.89
1578931200,8085.07,8089.4,8083.88,8086.85
1578931380,8085.62,8086.66,8075.83,8076.94
1578931560,8076.93,8078.98,8071.12,8075.36
1578931740,8075.38,8100.0,8075.0,8096.41
1578931920,8096.41,8102.52,8092.18,8097.26
1578932100,8098.03,8107.0,8094.32,8101.72
1578932280,8101.32,8101.72,8083.65,8087.88
1578932460,8087.88,8097.28,8085.21,8094.95
1578932640,8095.69,8098.9,8093.0,8093.39
1578932820,8093.55,8093.55,8085.27,8086.95
1578933000,8086.36,8093.19,8086.36,8090.29
1578933180,8090.67,8097.43,8090.31,8094.05
1578933360,8093.84,8100.0,8093.71,8097.01
1578933540,8097.0,8099.28,8095.21,8098.11
1578933720,8096.35,8098.71,8090.15,8093.35
1578933900,8093.49,8094.5,8090.64,8092.55
1578934080,8092.81,8093.66,8090.17,8090.17
1578934260,8090.19,8103.54,8090.19,8102.32
1578934440,8102.72,8104.63,8097.66,8103.54
1578934620,8103.53,8110.0,8101.79,8109.96
1578934800,8109.38,8114.22,8101.54,8113.41
1578934980,8112.85,8118.58,8106.95,8111.19
1578935160,8111.42,8118.0,8108.2,8117.28
1578935340,8117.27,8125.0,8113.1,8124.24
1578935520,8124.37,8128.0,8117.17,8127.99
1578935700,8128.0,8129.45,8122.0,8128.43
1578935880,8128.31,8129.35,8104.04,8108.17
1578936060,8108.7,8108.88,8101.17,8102.43
1578936240,8102.37,8105.25,8096.01,8102.11
1578936420,8103.0,8115.72,8102.59,8114.0
1578936600,8114.71,8119.1,8108.0,8108.52
1578936780,8109.53,8115.3,8105.19,8105.2
1578936960,8105.2,8114.0,8101.18,8111.84
1578937140,8111.83,8111.84,8103.07,8104.86
1578937320,8104.51,8109.58,8098.0,8098.82
1578937500,8098.83,8103.0,8091.19,8095.1
1578937680,8095.59,8097.81,8090.5,8095.02
1578937860,8095.02,8100.76,8092.11,8099.03
1578938040,8099.02,8099.03,8090.93,8092.02
1578938220,8092.02,8098.51,8092.01,8098.22
1578938400,8098.21,8098.22,8088.0,8088.47
1578938580,8088.47,8093.19,8088.47,8090.7
1578938760,8090.7,8100.0,8090.69,8098.92
1578938940,8098.93,8104.0,8098.93,8101.74
1578939120,8101.35,8103.75,8099.13,8099.13
1578939300,8099.39,8106.77,8099.13,8102.63
1578939480,8102.87,8105.1,8099.76,8101.23
1578939660,8101.24,8105.0,8099.75,8101.86
1578939840,8101.86,8102.49,8093.18,8094.3
1578940020,8094.51,8096.55,8090.0,8095.36
1578940200,8095.74,8097.51,8095.36,8095.67
1578940380,8095.4,8095.47,8090.23,8091.7
1578940560,8091.81,8095.51,8091.13,8091.84
1578940740,8091.56,8101.12,8091.12,8100.41
1578940920,8099.56,8101.17,8095.0,8096.05
1578941100,8096.99,8103.11,8096.99,8103.11
1578941280,8103.1,8104.32,8100.0,8102.87
1578941460,8102.72,8106.0,8102.72,8105.0
1578941640,8105.0,8106.99,8103.88,8103.89
1578941820,8103.89,8109.71,8103.89,8107.93
1578942000,8107.92,8110.0,8106.27,8110.0
1578942180,8110.0,8113.95,8104.73,8105.36
1578942360,8105.37,8108.07,8103.88,8106.53
1578942540,8106.49,8106.49,8103.17,8105.18
1578942720,8104.32,8112.0,8103.17,8110.14
1578942900,8110.16,8112.43,8110.0,8112.22
1578943080,8112.43,8117.0,8109.82,8110.31
1578943260,8110.32,8114.36,8107.61,8109.98
1578943440,8109.36,8113.99,8107.19,8112.89
1578943620,8112.89,8117.0,8112.88,8116.53
1578943800,8116.53,8120.1,8114.57,8115.06
1578943980,8115.06,8121.84,8114.78,8119.24
1578944160,8119.25,8121.83,8118.33,8119.06
1578944340,8119.05,8121.44,8117.67,8119.98
1578944520,8119.96,8120.39,8115.59,8116.73
1578944700,8117.38,8117.97,8107.0,8107.59
1578944880,8108.45,8113.92,8105.15,8113.24
1578945060,8113.19,8113.19,8104.89,8109.21
1578945240,8108.64,8109.87,8104.01,8107.12
1578945420,8108.37,8113.66,8106.0,8111.83
1578945600,8111.83,8112.45,8104.93,8108.17
1578945780,8107.0,8114.08,8105.55,8112.1
1578945960,8111.01,8113.24,8108.05,8111.0
1578946140,8110.98,8114.42,8110.98,8112.42
1578946320,8112.44,8116.65,8112.0,8115.99
1578946500,8115.85,8119.0,8114.45,8118.93
1578946680,8118.94,8124.84,8117.76,8121.96
1578946860,8121.75,8121.94,8116.17,8118.99
1578947040,8118.99,8120.0,8118.0,8118.01
1578947220,8118.01,8120.0,8118.0,8119.37
1578947400,8118.73,8120.0,8116.0,8120.0
1578947580,8119.99,8122.0,8119.99,8122.0
1578947760,8122.0,8130.0,8119.2,8130.0
1578947940,8130.0,8148.52,8129.42,8148.19
1578948120,8148.08,8149.0,8135.56,8138.55
1578948300,8138.63,8149.0,8138.63,8142.97
1578948480,8143.01,8160.0,8142.97,8152.6
1578948660,8152.59,8154.92,8136.5,8140.5
1578948840,8142.6,8144.99,8129.38,8144.37
1578949020,8144.24,8157.08,8142.81,8156.84
1578949200,8155.79,8158.88,8140.0,8153.47
1578949380,8154.23,8155.0,8148.0,8153.05
1578949560,8153.02,8153.02,8141.38,8142.94
1578949740,8143.0,8148.75,8138.4,8148.75
1578949920,8148.75,8149.98,8141.9,8144.31
1578950100,8144.33,8149.98,8141.05,8145.17
1578950280,8145.52,8145.95,8132.0,8136.81
1578950460,8136.83,8146.32,8135.77,8143.79
1578950640,8144.28,8145.56,8140.28,8140.39
1578950820,8140.41,8141.84,8135.0,8138.33
1578951000,8138.32,8138.32,8126.54,8132.04
1578951180,8131.52,8133.44,8128.87,8132.57
1578951360,8133.18,8133.23,8119.66,8124.3
1578951540,8124.3,8128.66,8120.25,8125.63
1578951720,8124.45,8128.11,8123.85,8126.79
1578951900,8126.14,8137.66,8125.22,8136.15
1578952080,8136.17,8138.0,8130.23,8137.89
1578952260,8137.01,8142.94,8136.07,8140.03
1578952440,8140.0,8142.0,8136.18,8136.71
1578952620,8136.7,8137.76,8132.3,8136.0
1578952800,8136.0,8141.01,8135.18,8137.59
1578952980,8137.59,8138.99,8135.25,8138.98
1578953160,8138.99,8138.99,8128.61,8128.96
1578953340,8129.0,8129.0,8119.0,8119.95
1578953520,8119.99,8125.74,8119.01,8120.0
1578953700,8120.0,8120.0,8118.46,8119.8
1578953880,8119.38,8119.81,8101.0,8111.36
1578954060,8112.87,8113.01,8101.81,8113.01
1578954240,8111.27,8118.3,8109.97,8114.12
1578954420,8114.25,8115.0,8109.18,8109.93
1578954600,8109.93,8119.81,8109.54,8119.81
1578954780,8119.77,8125.5,8118.19,8124.09
1578954960,8124.09,8124.11,8123.02,8123.27
1578955140,8123.27,8123.65,8119.18,8122.41
1578955320,8122.41,8125.2,8122.41,8123.0
1578955500,8123.0,8123.85,8111.03,8115.39
1578955680,8114.57,8117.49,8111.41,8113.92
1578955860,8114.96,8114.96,8101.0,8104.5
1578956040,8105.34,8119.99,8104.44,8114.57
1578956220,8113.58,8118.0,8112.78,8116.72
1578956400,8116.72,8121.35,8115.09,8117.13
1578956580,8117.14,8124.98,8115.93,8123.82
1578956760,8123.82,8130.35,8123.22,8130.08
1578956940,8130.16,8134.0,8128.76,8130.0
1578957120,8130.0,8137.94,8126.52,8126.52
1578957300,8129.71,8132.1,8125.04,8127.0
1578957480,8127.0,8129.14,8123.27,8125.8
1578957660,8125.36,8126.08,8121.56,8123.77
1578957840,8123.29,8130.05,8120.98,8122.6
1578958020,8122.11,8124.41,8120.0,8120.54
1578958200,8121.11,8130.14,8120.37,8122.48
1578958380,8122.49,8124.78,8116.01,8116.04
1578958560,8117.04,8122.52,8116.0,8118.34
1578958740,8117.69,8124.99,8116.0,8124.22
1578958920,8123.05,8125.0,8117.74,8119.03
1578959100,8119.0,8122.23,8115.8,8120.33
1578959280,8120.33,8122.83,8120.12,8122.8
1578959460,8122.72,8122.84,8115.35,8118.4
1578959640,8118.19,8120.13,8112.95,8112.96
1578959820,8113.97,8113.97,8101.76,8110.34
1578960000,8110.34,8122.23,8105.54,8118.1
1578960180,8118.1,8125.0,8118.0,8124.0
1578960360,8124.0,8126.65,8118.62,8119.14
1578960540,8118.41,8121.52,8118.1,8119.18
1578960720,8119.09,8126.0,8119.01,8126.0
1578960900,8125.34,8139.0,8125.34,8137.65
1578961080,8137.38,8137.86,8129.7,8131.7
1578961260,8132.09,8135.0,8128.68,8131.24
1578961440,8131.24,8141.8,8131.05,8141.01
1578961620,8141.01,8155.0,8141.0,8145.37
1578961800,8145.47,8158.83,8144.75,8156.29
1578961980,8155.28,8175.32,8155.28,8175.07
1578962160,8175.27,8185.72,8171.64,8184.89
1578962340,8185.66,8243.47,8183.85,8233.62
1578962520,8233.66,8257.0,8220.7,8235.0
1578962700,8233.52,8284.25,8233.52,8271.24
1578962880,8271.62,8315.0,8270.0,8280.0
1578963060,8277.35,8288.85,8268.2,8282.77
1578963240,8284.05,8285.0,8254.41,8258.68
1578963420,8258.5,8272.99,8239.32,8270.0
1578963600,8270.01,8310.51,8268.57,8286.77
1578963780,8286.87,8345.01,8286.71,8342.1
1578963960,8342.1,8386.87,8340.77,8356.5
1578964140,8353.16,8386.15,8353.12,8360.04
1578964320,8360.04,8361.49,8320.49,8352.44
1578964500,8355.4,8378.95,8347.18,8361.68
1578964680,8360.07,8369.97,8323.53,8330.89
1578964860,8330.89,8354.52,8329.72,8354.45
1578965040,8354.4,8365.0,8345.83,8354.34
1578965220,8355.69,8357.63,8337.41,8340.44
1578965400,8338.83,8372.81,8338.58,8367.66
1578965580,8367.79,8400.0,8358.47,8386.92
1578965760,8386.73,8452.0,8385.01,8423.67
1578965940,8423.67,8432.98,8394.45,8427.07
1578966120,8426.4,8452.0,8410.87,8447.26
1578966300,8449.39,8488.11,8421.91,8432.16
1578966480,8431.88,8433.92,8410.04,8430.89
1578966660,8431.19,8449.95,8422.02,8424.59
1578966840,8424.59,8432.47,8406.21,8419.03
1578967020,8417.99,8435.49,8411.65,8431.83
1578967200,8431.83,8432.19,8375.53,8396.54
1578967380,8395.64,8406.27,8379.91,8397.93
1578967560,8397.66,8417.0,8394.06,8410.87
1578967740,8410.01,8430.0,8402.02,8405.53
1578967920,8405.41,8417.65,8404.17,8407.72
1578968100,8407.73,8408.83,8388.0,8392.33
1578968280,8392.03,8395.12,8375.0,8384.91
1578968460,8384.2,8400.0,8377.11,8396.5
1578968640,8393.83,8399.87,8385.11,8391.0
1578968820,8391.0,8397.89,8385.0,8389.0
1578969000,8389.1,8394.95,8383.45,8386.63
1578969180,8386.63,8415.34,8384.04,8415.34
1578969360,8413.71,8425.0,8406.36,8410.0
1578969540,8409.99,8423.32,8403.23,8419.54
1578969720,8419.61,8421.42,8416.15,8416.15
1578969900,8416.15,8419.14,8411.87,8413.68
1578970080,8413.68,8414.32,8401.34,8404.45
1578970260,8404.3,8415.96,8400.04,8412.11
1578970440,8412.12,8429.9,8412.06,8417.43
1578970620,8418.08,8434.33,8415.0,8431.14
1578970800,8431.17,8433.98,8405.01,8405.28
