datetime,open,high,low,close
1610526780,1062.36,1063.54,1056.41,1056.85
1610526960,1056.84,1058.68,1054.54,1056.41
1610527140,1056.41,1061.76,1054.7,1061.55
1610527320,1061.55,1064.76,1060.22,1064.64
1610527500,1064.64,1069.48,1062.09,1068.48
1610527680,1068.6,1070.0,1067.33,1067.45
1610527860,1067.45,1069.89,1064.83,1065.32
1610528040,1065.16,1065.99,1063.38,1063.6
1610528220,1063.6,1066.96,1059.38,1059.75
1610528400,1059.55,1066.87,1059.45,1065.68
1610528580,1066.03,1071.8,1065.63,1068.93
1610528760,1068.99,1071.3,1068.07,1069.2
1610528940,1069.21,1075.0,1068.81,1073.32
1610529120,1073.17,1073.98,1069.71,1070.0
1610529300,1069.94,1074.43,1069.89,1073.18
1610529480,1073.06,1076.8,1073.04,1076.0
1610529660,1076.0,1076.82,1072.62,1076.2
1610529840,1076.26,1078.09,1068.79,1069.81
1610530020,1069.69,1070.11,1065.03,1065.41
1610530200,1065.03,1068.26,1065.03,1065.22
1610530380,1065.23,1069.8,1065.03,1069.8
1610530560,1069.9,1069.99,1062.59,1063.17
1610530740,1063.0,1065.0,1060.25,1064.69
1610530920,1064.69,1066.92,1056.54,1058.68
1610531100,1058.68,1060.23,1053.79,1057.0
1610531280,1056.95,1063.44,1056.95,1063.29
1610531460,1063.42,1063.92,1058.71,1063.0
1610531640,1062.99,1065.75,1060.91,1064.13
1610531820,1064.1,1065.0,1060.0,1060.2
1610532000,1060.2,1069.92,1060.1,1069.71
1610532180,1069.55,1079.41,1069.09,1076.74
1610532360,1076.75,1085.99,1076.73,1085.14
1610532540,1085.26,1093.53,1084.59,1090.5
1610532720,1090.54,1091.12,1083.86,1084.82
1610532900,1084.56,1096.64,1084.0,1095.57
1610533080,1095.77,1096.11,1089.11,1089.92
1610533260,1089.92,1093.85,1084.29,1084.65
1610533440,1084.6,1089.7,1084.49,1089.69
1610533620,1089.68,1091.0,1084.51,1087.07
1610533800,1087.07,1095.0,1087.05,1092.57
1610533980,1092.55,1092.55,1077.15,1079.41
1610534160,1079.69,1081.84,1077.23,1078.61
1610534340,1078.62,1080.96,1075.46,1080.96
1610534520,1080.96,1083.12,1078.23,1078.95
1610534700,1078.75,1080.75,1075.59,1077.0
1610534880,1077.02,1078.16,1072.28,1074.46
1610535060,1074.54,1077.83,1074.19,1077.3
1610535240,1077.34,1082.58,1077.2,1079.46
1610535420,1079.59,1081.85,1077.11,1079.61
1610535600,1079.61,1081.71,1076.88,1077.27
1610535780,1077.32,1079.0,1071.52,1072.21
1610535960,1072.09,1073.93,1067.34,1069.79
1610536140,1069.72,1075.81,1069.72,1073.58
1610536320,1073.58,1075.18,1070.77,1070.82
1610536500,1070.78,1074.4,1070.77,1073.93
1610536680,1073.93,1075.65,1071.98,1073.3
1610536860,1073.49,1080.0,1072.03,1078.91
1610537040,1079.04,1081.94,1078.05,1078.66
1610537220,1078.84,1079.73,1075.27,1077.41
1610537400,1077.4,1079.63,1075.87,1077.7
1610537580,1077.63,1086.65,1076.83,1085.99
1610537760,1085.98,1086.11,1081.52,1082.86
1610537940,1082.93,1084.6,1071.63,1072.28
1610538120,1072.28,1073.91,1064.48,1069.04
1610538300,1068.6,1068.79,1060.21,1066.6
1610538480,1066.6,1068.29,1062.91,1063.35
1610538660,1063.42,1064.78,1056.0,1058.19
1610538840,1058.23,1064.87,1056.0,1063.0
1610539020,1063.0,1064.36,1060.48,1061.6
1610539200,1061.64,1066.06,1045.07,1049.56
1610539380,1049.79,1053.55,1047.46,1053.28
1610539560,1053.28,1055.0,1049.66,1050.0
1610539740,1049.99,1058.36,1049.89,1057.28
1610539920,1057.22,1058.07,1054.62,1055.0
1610540100,1055.0,1061.3,1052.7,1056.27
1610540280,1056.42,1057.54,1046.09,1050.31
1610540460,1050.31,1053.24,1047.44,1048.81
1610540640,1048.41,1055.27,1047.67,1055.0
1610540820,1055.22,1055.49,1051.74,1051.95
1610541000,1051.88,1059.17,1051.49,1057.6
1610541180,1057.79,1059.6,1056.76,1057.52
1610541360,1057.52,1061.34,1056.79,1059.06
1610541540,1058.98,1061.08,1058.2,1059.08
1610541720,1059.08,1059.79,1056.41,1059.49
1610541900,1059.5,1059.85,1055.62,1056.69
1610542080,1056.9,1060.0,1055.94,1057.16
1610542260,1057.03,1060.9,1056.8,1059.57
1610542440,1059.25,1062.46,1058.75,1059.09
1610542620,1059.09,1061.09,1057.25,1057.59
1610542800,1057.58,1059.4,1053.0,1053.23
1610542980,1053.21,1054.73,1051.29,1053.91
1610543160,1053.91,1062.0,1053.26,1062.0
1610543340,1061.97,1067.83,1061.73,1065.31
1610543520,1065.54,1066.39,1062.4,1062.8
1610543700,1062.68,1066.82,1060.35,1066.28
1610543880,1066.27,1066.27,1061.11,1062.79
1610544060,1062.79,1066.33,1061.87,1065.02
1610544240,1064.91,1066.72,1062.71,1064.92
1610544420,1064.83,1064.83,1061.6,1061.68
1610544600,1061.73,1067.93,1061.73,1067.23
1610544780,1067.39,1068.99,1065.92,1068.73
1610544960,1068.72,1070.94,1067.27,1067.77
1610545140,1067.87,1068.99,1064.75,1066.1
1610545320,1066.09,1068.84,1065.5,1065.56
1610545500,1065.55,1068.6,1065.39,1067.07
1610545680,1067.15,1068.46,1060.62,1062.63
1610545860,1062.7,1067.5,1062.42,1067.33
1610546040,1067.5,1068.33,1064.25,1064.88
1610546220,1064.88,1068.13,1063.43,1067.14
1610546400,1067.2,1069.88,1063.58,1064.59
1610546580,1064.58,1065.43,1062.51,1063.99
1610546760,1063.96,1063.96,1061.31,1063.17
1610546940,1063.32,1067.6,1062.71,1067.27
1610547120,1067.4,1069.74,1065.83,1069.72
1610547300,1069.73,1078.0,1068.0,1076.27
1610547480,1076.31,1084.0,1075.62,1083.21
1610547660,1083.3,1083.38,1077.69,1080.5
1610547840,1080.51,1081.16,1075.56,1078.66
1610548020,1078.66,1079.1,1076.7,1078.37
1610548200,1078.38,1078.55,1074.29,1075.02
1610548380,1075.02,1075.68,1072.0,1075.21
1610548560,1075.22,1076.57,1074.1,1075.65
1610548740,1075.74,1075.77,1072.0,1072.22
1610548920,1072.18,1073.55,1070.03,1071.03
1610549100,1071.28,1073.29,1070.88,1071.81
1610549280,1071.81,1074.86,1070.99,1074.24
1610549460,1074.35,1074.47,1066.54,1067.97
1610549640,1067.97,1069.31,1062.0,1062.0
1610549820,1062.0,1062.18,1051.19,1055.52
1610550000,1055.99,1059.67,1055.31,1058.99
1610550180,1058.99,1059.58,1054.19,1055.21
1610550360,1055.21,1058.67,1055.02,1055.7
1610550540,1055.7,1056.0,1049.41,1055.67
1610550720,1055.69,1058.5,1055.0,1057.61
1610550900,1057.55,1064.8,1056.47,1063.96
1610551080,1063.9,1065.54,1061.93,1062.06
1610551260,1062.02,1063.66,1060.69,1061.84
1610551440,1061.84,1063.37,1060.27,1061.03
1610551620,1061.02,1063.51,1060.0,1063.36
1610551800,1063.36,1063.48,1061.08,1062.78
1610551980,1062.79,1066.49,1061.47,1064.0
1610552160,1063.87,1067.31,1063.07,1065.86
1610552340,1065.88,1067.57,1064.42,1065.38
1610552520,1065.38,1066.35,1063.61,1064.95
1610552700,1064.97,1068.0,1061.84,1062.69
1610552880,1063.05,1066.02,1059.93,1066.02
1610553060,1066.05,1074.87,1066.05,1071.12
1610553240,1071.15,1071.15,1063.8,1064.45
1610553420,1064.45,1072.08,1064.28,1071.5
1610553600,1071.14,1078.0,1070.7,1077.09
1610553780,1077.04,1078.6,1066.23,1067.85
1610553960,1067.87,1068.94,1062.66,1065.21
1610554140,1065.12,1065.93,1062.39,1064.33
1610554320,1064.27,1065.29,1060.78,1063.05
1610554500,1063.04,1065.7,1062.0,1063.78
1610554680,1063.74,1065.47,1062.01,1063.85
1610554860,1063.82,1065.4,1062.27,1062.37
1610555040,1062.37,1067.27,1062.23,1062.48
1610555220,1062.71,1063.73,1061.5,1061.87
1610555400,1061.83,1065.14,1061.52,1062.91
1610555580,1062.76,1066.53,1061.31,1065.81
1610555760,1065.82,1067.99,1062.68,1066.64
1610555940,1066.64,1068.0,1064.31,1066.2
1610556120,1066.21,1066.35,1064.01,1065.31
1610556300,1065.48,1069.5,1065.48,1068.72
1610556480,1068.73,1069.99,1067.4,1068.59
1610556660,1068.57,1070.4,1068.08,1069.11
1610556840,1069.07,1070.66,1067.81,1070.0
1610557020,1070.0,1073.36,1070.0,1073.3
1610557200,1073.25,1073.86,1068.78,1070.91
1610557380,1070.92,1074.98,1070.92,1073.53
1610557560,1073.55,1074.27,1071.11,1073.1
1610557740,1073.11,1079.0,1072.28,1075.99
1610557920,1075.99,1077.3,1074.95,1076.02
1610558100,1076.28,1077.0,1075.04,1077.0
1610558280,1077.0,1078.0,1070.66,1070.8
1610558460,1070.87,1072.16,1065.0,1069.33
1610558640,1069.34,1070.39,1067.7,1070.37
1610558820,1070.38,1074.98,1070.0,1074.98
1610559000,1074.99,1079.44,1074.26,1076.85
1610559180,1077.17,1079.0,1076.0,1076.71
1610559360,1076.55,1077.96,1071.4,1072.95
1610559540,1072.76,1075.55,1072.62,1074.9
1610559720,1074.92,1075.98,1073.44,1074.31
1610559900,1074.52,1077.63,1073.44,1076.76
1610560080,1076.79,1080.0,1076.57,1078.88
1610560260,1078.88,1080.0,1077.08,1078.85
1610560440,1078.75,1078.85,1072.0,1072.32
1610560620,1072.32,1075.56,1072.19,1074.14
1610560800,1074.47,1078.62,1073.57,1073.97
1610560980,1073.95,1074.09,1071.5,1073.47
1610561160,1073.47,1074.09,1071.72,1073.63
1610561340,1073.62,1075.33,1072.63,1074.5
1610561520,1074.38,1075.81,1072.71,1074.55
1610561700,1074.55,1077.98,1073.15,1076.26
1610561880,1076.25,1078.4,1075.45,1077.52
1610562060,1077.51,1079.0,1076.8,1078.87
1610562240,1078.79,1079.3,1077.2,1078.91
1610562420,1078.91,1087.91,1078.27,1087.07
1610562600,1087.07,1092.87,1086.82,1092.27
1610562780,1092.48,1094.99,1088.71,1094.66
1610562960,1094.66,1100.28,1094.2,1100.27
1610563140,1100.28,1107.49,1096.54,1105.75
1610563320,1105.77,1105.89,1098.08,1100.15
1610563500,1100.16,1104.0,1100.16,1102.59
1610563680,1102.59,1107.0,1102.54,1105.77
1610563860,1105.78,1108.8,1104.98,1105.41
1610564040,1105.41,1106.0,1101.81,1102.79
1610564220,1102.62,1105.4,1101.71,1103.52
1610564400,1103.51,1109.0,1103.11,1107.24
1610564580,1107.49,1107.54,1104.56,1104.75
1610564760,1104.81,1109.0,1104.55,1107.75
1610564940,1107.81,1109.47,1104.55,1109.4
1610565120,1109.4,1109.78,1105.02,1105.59
1610565300,1105.44,1105.99,1095.48,1097.06
1610565480,1097.03,1101.3,1097.0,1100.96
1610565660,1100.96,1105.0,1100.93,1103.56
1610565840,1103.56,1104.97,1102.18,1102.63
1610566020,1102.63,1104.03,1102.21,1102.37
1610566200,1102.37,1102.9,1096.52,1101.43
1610566380,1101.15,1103.08,1099.37,1102.78
1610566560,1102.63,1108.62,1100.13,1108.18
1610566740,1108.48,1109.0,1105.22,1107.77
1610566920,1107.73,1107.92,1104.29,1105.31
1610567100,1105.41,1106.96,1104.63,1105.26
1610567280,1105.17,1105.32,1102.68,1103.65
1610567460,1103.66,1106.0,1101.9,1105.03
1610567640,1105.04,1108.24,1102.41,1102.44
1610567820,1102.5,1104.72,1101.2,1102.08
1610568000,1102.02,1106.74,1102.02,1105.67
1610568180,1105.72,1110.0,1104.62,1109.96
1610568360,1109.95,1115.0,1108.51,1114.81
1610568540,1114.91,1117.54,1112.09,1117.13
1610568720,1117.16,1118.0,1115.08,1115.65
1610568900,1115.42,1119.0,1115.19,1118.21
1610569080,1118.52,1118.98,1115.56,1117.07
1610569260,1117.11,1117.76,1113.31,1114.56
1610569440,1114.51,1114.51,1105.0,1106.63
1610569620,1106.71,1108.08,1096.42,1100.05
1610569800,1100.06,1104.92,1091.39,1092.13
1610569980,1091.99,1098.55,1091.25,1097.91
1610570160,1097.91,1100.0,1095.63,1098.98
1610570340,1099.0,1103.99,1098.71,1103.95
1610570520,1103.49,1106.65,1098.98,1103.68
1610570700,1103.68,1104.0,1098.3,1103.75
1610570880,1103.75,1109.61,1103.0,1109.61
1610571060,1109.55,1110.96,1107.35,1108.42
1610571240,1108.41,1108.67,1104.07,1107.26
1610571420,1107.1,1112.0,1106.5,1110.9
1610571600,1110.87,1112.0,1106.2,1110.49
1610571780,1110.63,1114.49,1109.16,1114.11
1610571960,1114.1,1114.5,1111.21,1111.44
1610572140,1111.45,1112.85,1108.32,1108.81
1610572320,1108.8,1111.69,1108.61,1110.19
1610572500,1110.19,1113.49,1109.99,1110.41
1610572680,1110.42,1112.35,1109.16,1111.77
1610572860,1111.78,1115.02,1109.72,1110.18
1610573040,1110.17,1110.17,1102.04,1106.34
1610573220,1106.34,1107.44,1102.07,1105.55
1610573400,1105.56,1107.0,1103.36,1106.55
1610573580,1106.55,1109.5,1106.54,1109.07
1610573760,1109.07,1109.59,1105.2,1106.83
1610573940,1106.84,1113.06,1105.77,1112.28
1610574120,1112.29,1112.89,1110.57,1111.68
1610574300,1111.71,1120.0,1110.95,1118.78
1610574480,1118.99,1125.74,1118.56,1125.32
1610574660,1125.64,1127.87,1118.17,1124.08
1610574840,1124.02,1127.5,1124.02,1126.06
1610575020,1126.05,1127.0,1123.93,1126.84
1610575200,1126.89,1136.84,1126.89,1133.01
1610575380,1133.01,1134.33,1129.55,1131.89
1610575560,1131.89,1134.03,1127.52,1128.82
1610575740,1128.81,1129.99,1127.72,1129.46
1610575920,1129.46,1130.75,1125.0,1125.69
1610576100,1125.69,1136.0,1125.47,1133.13
1610576280,1133.13,1135.0,1131.59,1133.73
1610576460,1133.57,1135.0,1132.24,1132.7
1610576640,1132.7,1137.65,1132.7,1133.07
1610576820,1133.07,1133.31,1125.0,1125.0
1610577000,1125.0,1130.78,1124.44,1130.18
1610577180,1130.29,1130.29,1125.94,1126.07
1610577360,1126.07,1126.16,1115.48,1118.41
1610577540,1118.58,1121.48,1109.39,1110.4
1610577720,1110.4,1117.64,1108.18,1116.57
1610577900,1116.56,1121.05,1116.33,1120.77
1610578080,1120.78,1122.34,1118.42,1121.2
1610578260,1121.33,1124.0,1118.21,1123.79
1610578440,1123.91,1125.16,1120.8,1121.37
1610578620,1121.37,1121.58,1115.11,1118.24
1610578800,1118.23,1126.0,1118.23,1123.24
1610578980,1123.42,1125.2,1120.44,1122.69
1610579160,1122.71,1125.85,1122.55,1124.41
1610579340,1124.41,1125.85,1121.68,1122.56
1610579520,1122.57,1126.0,1121.83,1121.83
1610579700,1121.96,1128.04,1121.84,1127.1
1610579880,1127.11,1128.77,1126.2,1127.96
1610580060,1127.98,1134.41,1126.13,1132.32
1610580240,1132.32,1134.8,1132.26,1134.19
1610580420,1134.16,1135.99,1126.58,1128.3
1610580600,1128.56,1133.0,1126.16,1129.32
1610580780,1129.31,1130.0,1126.66,1127.73
1610580960,1127.43,1128.24,1121.76,1122.79
1610581140,1122.79,1124.24,1121.05,1122.15
1610581320,1122.08,1123.9,1121.05,1121.33
1610581500,1121.34,1127.1,1120.44,1126.69
1610581680,1126.7,1127.4,1125.0,1125.75
1610581860,1125.75,1129.6,1125.0,1128.52
1610582040,1128.53,1131.0,1127.46,1130.6
1610582220,1130.63,1132.5,1128.36,1129.89
1610582400,1129.79,1139.97,1129.43,1138.75
1610582580,1138.42,1144.55,1137.61,1143.79
1610582760,1143.8,1146.48,1139.42,1140.72
1610582940,1140.72,1147.0,1140.72,1144.38
1610583120,1144.37,1144.59,1139.35,1143.57
1610583300,1143.57,1147.97,1141.0,1143.18
1610583480,1143.18,1143.43,1135.8,1143.43
1610583660,1143.37,1145.99,1137.5,1138.01
1610583840,1138.01,1141.27,1134.21,1138.92
1610584020,1138.91,1143.56,1138.2,1142.27
1610584200,1142.28,1142.4,1135.52,1136.22
1610584380,1136.26,1140.2,1132.21,1133.49
1610584560,1133.49,1138.32,1132.47,1136.29
1610584740,1136.23,1140.96,1135.81,1139.52
1610584920,1139.51,1139.99,1135.0,1135.44
1610585100,1135.44,1139.32,1134.8,1136.55
1610585280,1136.53,1139.4,1134.02,1134.42
1610585460,1134.42,1134.42,1130.01,1131.73
1610585640,1131.73,1132.29,1128.59,1131.9
1610585820,1131.89,1134.85,1130.12,1133.79
1610586000,1133.99,1134.51,1125.78,1126.83
1610586180,1126.78,1128.72,1123.32,1126.41
1610586360,1126.4,1130.75,1125.89,1128.72
1610586540,1128.78,1130.48,1121.89,1122.81
1610586720,1122.81,1122.81,1118.6,1122.61
1610586900,1122.62,1126.77,1122.46,1124.69
1610587080,1124.67,1124.67,1115.0,1116.59
1610587260,1116.15,1121.02,1115.92,1121.0
1610587440,1121.09,1122.53,1117.27,1122.13
1610587620,1122.0,1125.38,1121.61,1125.38
1610587800,1125.21,1125.37,1116.81,1117.92
1610587980,1117.78,1121.88,1116.64,1117.98
1610588160,1117.97,1118.06,1115.03,1117.13
1610588340,1117.14,1121.0,1117.06,1121.0
1610588520,1120.95,1122.0,1117.4,1117.4
1610588700,1117.41,1120.38,1115.0,1118.9
1610588880,1118.61,1121.1,1115.54,1121.09
1610589060,1120.96,1121.1,1117.91,1118.03
1610589240,1118.04,1122.93,1118.0,1120.19
1610589420,1120.52,1120.53,1114.66,1114.98
1610589600,1114.98,1119.73,1114.89,1119.67
1610589780,1119.43,1121.13,1118.4,1121.08
1610589960,1121.08,1121.3,1116.16,1116.39
1610590140,1116.38,1118.08,1114.64,1115.2
1610590320,1115.21,1116.19,1106.06,1106.22
1610590500,1106.22,1114.1,1106.01,1113.75
1610590680,1113.75,1114.2,1109.06,1110.27
1610590860,1110.16,1113.0,1107.25,1110.9
1610591040,1110.81,1113.04,1108.72,1112.82
1610591220,1112.82,1113.79,1110.94,1113.73
1610591400,1113.66,1118.73,1111.4,1118.55
1610591580,1118.49,1120.85,1117.74,1118.18
1610591760,1118.17,1121.0,1117.79,1120.74
1610591940,1120.74,1121.47,1118.77,1119.42
1610592120,1119.38,1121.34,1118.62,1119.45
1610592300,1119.29,1120.8,1118.76,1119.19
1610592480,1119.12,1121.5,1118.2,1118.38
1610592660,1118.37,1120.63,1117.5,1117.66
1610592840,1117.62,1117.82,1113.74,1113.76
1610593020,1113.76,1114.2,1111.36,1113.34
1610593200,1113.41,1115.96,1109.0,1110.86
1610593380,1110.79,1112.05,1108.45,1109.24
1610593560,1109.39,1111.63,1109.01,1109.4
1610593740,1109.44,1109.47,1105.7,1105.7
1610593920,1105.83,1111.83,1105.6,1111.77
1610594100,1111.77,1111.77,1106.09,1106.26
1610594280,1106.26,1106.77,1101.18,1103.79
1610594460,1103.81,1108.0,1103.81,1107.04
1610594640,1107.04,1108.9,1106.52,1107.31
1610594820,1107.3,1110.04,1107.3,1108.31
1610595000,1108.31,1110.05,1107.28,1109.44
1610595180,1109.44,1111.79,1108.0,1108.95
1610595360,1108.93,1110.0,1106.9,1107.67
1610595540,1107.66,1110.06,1107.06,1107.76
1610595720,1107.9,1108.86,1106.88,1108.7
1610595900,1108.67,1110.23,1103.78,1103.79
1610596080,1103.78,1104.13,1101.25,1102.79
1610596260,1102.79,1102.8,1096.56,1097.75
1610596440,1097.76,1098.21,1091.02,1093.83
1610596620,1093.94,1099.0,1093.26,1096.39
1610596800,1096.39,1099.51,1095.79,1096.66
1610596980,1096.73,1097.8,1094.95,1095.96
1610597160,1095.97,1096.0,1086.7,1093.52
1610597340,1093.53,1096.1,1090.0,1094.18
1610597520,1094.38,1097.0,1093.33,1096.51
1610597700,1096.56,1102.95,1096.03,1102.94
1610597880,1102.94,1105.65,1100.99,1104.62
1610598060,1104.62,1105.6,1102.01,1105.35
1610598240,1105.36,1105.93,1103.24,1104.43
1610598420,1104.57,1106.64,1103.53,1104.74
1610598600,1104.68,1106.78,1103.1,1106.2
1610598780,1106.4,1109.94,1105.03,1108.96
1610598960,1108.98,1109.98,1106.01,1107.3
1610599140,1107.21,1108.61,1105.08,1106.78
1610599320,1106.62,1107.84,1104.59,1105.69
1610599500,1105.69,1109.2,1105.32,1108.42
1610599680,1108.41,1110.89,1107.26,1107.53
1610599860,1107.53,1107.91,1105.11,1106.66
1610600040,1106.63,1108.52,1105.39,1105.59
1610600220,1105.58,1109.55,1105.52,1109.28
1610600400,1109.28,1110.27,1106.0,1106.07
1610600580,1106.03,1109.34,1105.62,1107.22
1610600760,1107.24,1107.73,1104.28,1105.41
1610600940,1105.4,1106.18,1103.12,1104.71
1610601120,1104.79,1105.0,1101.25,1101.44
1610601300,1101.43,1107.8,1101.23,1106.97
1610601480,1107.05,1111.45,1107.02,1109.72
1610601660,1109.72,1109.77,1105.32,1105.83
1610601840,1105.83,1107.01,1104.34,1105.46
1610602020,1105.46,1105.54,1104.09,1104.18
1610602200,1104.29,1109.29,1103.38,1109.04
1610602380,1109.03,1110.62,1108.0,1110.62
1610602560,1110.64,1110.88,1108.37,1109.43
1610602740,1109.44,1111.52,1108.26,1108.44
1610602920,1108.37,1108.84,1106.73,1108.1
1610603100,1108.24,1116.0,1107.69,1115.0
1610603280,1115.0,1115.29,1112.88,1113.83
1610603460,1113.82,1114.85,1112.81,1113.27
1610603640,1113.26,1114.83,1110.72,1110.94
1610603820,1110.87,1112.0,1109.2,1109.86
1610604000,1109.8,1116.0,1109.22,1110.56
1610604180,1110.56,1112.37,1109.0,1110.68
1610604360,1110.68,1112.71,1108.18,1108.51
1610604540,1108.51,1109.43,1106.1,1109.11
1610604720,1109.07,1111.53,1107.5,1111.53
1610604900,1111.54,1114.99,1110.49,1114.44
1610605080,1114.43,1115.08,1113.52,1114.79
1610605260,1114.88,1118.0,1111.72,1117.53
1610605440,1117.53,1121.54,1116.66,1120.33
1610605620,1120.32,1124.97,1119.3,1123.55
1610605800,1123.56,1124.75,1120.6,1122.66
1610605980,1122.65,1122.65,1119.97,1121.63
1610606160,1121.63,1121.71,1118.0,1119.35
1610606340,1119.35,1123.34,1119.0,1120.86
1610606520,1120.83,1128.0,1120.64,1128.0
1610606700,1127.99,1129.53,1122.27,1123.56
1610606880,1123.56,1124.89,1121.02,1121.81
1610607060,1121.9,1122.55,1121.02,1121.12
1610607240,1121.12,1123.85,1119.81,1120.45
1610607420,1120.45,1123.43,1119.73,1121.19
1610607600,1121.18,1123.26,1117.93,1118.0
1610607780,1118.09,1121.62,1117.87,1120.09
1610607960,1120.04,1124.92,1119.49,1124.62
1610608140,1124.63,1133.48,1123.3,1132.49
1610608320,1132.42,1137.5,1131.75,1136.68
1610608500,1136.85,1136.86,1132.91,1134.0
1610608680,1133.78,1135.99,1133.46,1135.99
1610608860,1135.99,1142.0,1134.4,1141.36
1610609040,1141.36,1150.0,1140.56,1148.62
1610609220,1148.58,1158.88,1147.98,1158.36
1610609400,1158.36,1158.54,1151.46,1153.0
1610609580,1153.0,1156.63,1152.0,1156.63
1610609760,1156.74,1162.57,1154.28,1155.06
1610609940,1155.06,1157.54,1153.31,1155.57
1610610120,1155.58,1156.72,1153.27,1156.22
1610610300,1156.22,1156.22,1150.29,1155.0
1610610480,1155.0,1155.34,1147.14,1148.3
1610610660,1148.43,1150.35,1146.63,1147.55
1610610840,1147.55,1151.56,1147.14,1150.93
1610611020,1150.96,1151.37,1147.0,1148.0
1610611200,1147.85,1160.0,1147.82,1160.0
1610611380,1160.0,1160.59,1153.87,1155.67
1610611560,1155.9,1168.52,1154.73,1163.38
1610611740,1163.38,1168.14,1163.24,1164.73
1610611920,1164.73,1168.88,1164.06,1165.48
1610612100,1165.47,1171.74,1161.22,1163.86
1610612280,1164.48,1164.61,1159.2,1162.32
1610612460,1162.19,1162.52,1156.66,1157.4
1610612640,1157.41,1160.83,1156.3,1156.94
1610612820,1156.94,1158.57,1154.2,1156.41
1610613000,1156.39,1162.24,1156.35,1159.19
1610613180,1159.2,1160.0,1156.0,1159.42
1610613360,1159.42,1164.33,1159.27,1161.68
1610613540,1161.71,1162.07,1159.14,1159.8
1610613720,1159.87,1163.0,1159.54,1162.97
1610613900,1162.94,1163.0,1159.0,1162.32
1610614080,1162.32,1168.98,1160.83,1165.46
1610614260,1165.26,1167.0,1163.33,1163.75
1610614440,1163.65,1164.57,1158.66,1158.88
1610614620,1159.0,1159.4,1155.2,1157.01
1610614800,1157.01,1160.74,1156.08,1158.04
1610614980,1157.9,1158.42,1152.5,1153.4
1610615160,1153.5,1155.9,1151.11,1151.47
1610615340,1151.39,1154.51,1151.21,1152.82
1610615520,1152.81,1154.26,1151.44,1151.99
1610615700,1151.99,1155.03,1150.84,1151.01
1610615880,1151.01,1152.69,1141.78,1142.81
1610616060,1142.81,1147.96,1142.38,1146.98
1610616240,1146.99,1149.47,1145.37,1149.47
1610616420,1149.57,1151.14,1143.2,1145.39
1610616600,1145.25,1151.52,1145.05,1150.01
1610616780,1150.02,1152.67,1150.01,1151.21
1610616960,1151.21,1154.86,1151.07,1152.86
1610617140,1152.73,1157.01,1149.62,1156.15
1610617320,1156.05,1157.45,1154.38,1155.63
1610617500,1155.63,1155.63,1153.33,1154.77
1610617680,1154.62,1155.52,1152.69,1153.52
1610617860,1153.57,1159.7,1153.37,1156.99
1610618040,1156.98,1157.36,1151.53,1152.06
1610618220,1152.17,1152.2,1144.7,1146.15
1610618400,1146.25,1150.68,1144.83,1150.16
1610618580,1150.17,1158.0,1150.16,1155.31
1610618760,1155.29,1160.43,1155.29,1159.5
1610618940,1159.54,1165.73,1159.54,1162.89
1610619120,1162.8,1164.79,1159.43,1161.44
1610619300,1161.43,1164.73,1161.0,1163.71
1610619480,1163.57,1165.93,1160.0,1162.62
1610619660,1162.65,1169.0,1162.48,1168.68
1610619840,1168.68,1169.5,1165.09,1167.18
1610620020,1167.39,1167.51,1162.01,1162.38
1610620200,1162.39,1165.11,1159.33,1159.88
1610620380,1159.88,1161.59,1158.51,1158.84
1610620560,1158.84,1159.97,1155.95,1157.01
1610620740,1157.11,1159.85,1156.66,1158.93
1610620920,1158.93,1158.99,1156.01,1156.34
1610621100,1156.31,1161.49,1154.82,1157.59
1610621280,1157.6,1163.0,1157.47,1162.09
1610621460,1162.13,1162.13,1155.14,1158.45
1610621640,1158.45,1162.34,1158.29,1161.34
1610621820,1161.37,1168.86,1160.05,1168.56
1610622000,1168.85,1173.69,1165.8,1173.17
1610622180,1173.14,1174.73,1170.5,1172.09
1610622360,1171.99,1173.52,1170.0,1170.71
1610622540,1170.72,1172.62,1169.47,1171.57
1610622720,1171.51,1173.8,1170.49,1171.05
1610622900,1170.99,1174.31,1170.63,1172.43
1610623080,1172.46,1172.6,1167.31,1168.16
1610623260,1168.17,1168.17,1165.0,1167.08
1610623440,1167.08,1167.96,1164.02,1164.68
1610623620,1164.67,1166.03,1161.0,1162.59
1610623800,1162.37,1165.0,1158.0,1158.34
1610623980,1158.35,1160.88,1157.47,1158.29
1610624160,1158.27,1162.04,1157.36,1161.68
1610624340,1161.69,1162.46,1158.5,1159.96
1610624520,1159.89,1162.16,1158.5,1158.5
1610624700,1158.5,1162.72,1158.32,1162.31
1610624880,1162.31,1164.6,1161.79,1163.03
1610625060,1163.07,1163.52,1160.01,1161.02
1610625240,1161.03,1163.32,1161.03,1161.66
1610625420,1161.69,1166.92,1161.69,1166.59
1610625600,1166.48,1169.48,1163.57,1167.56
1610625780,1167.36,1168.31,1165.69,1166.15
1610625960,1166.34,1167.32,1161.78,1163.92
1610626140,1163.92,1164.19,1154.14,1155.73
1610626320,1155.94,1156.65,1151.36,1154.15
1610626500,1154.1,1158.55,1153.96,1157.82
1610626680,1157.82,1158.91,1155.04,1156.79
1610626860,1156.93,1157.39,1147.51,1152.41
1610627040,1152.47,1154.61,1151.4,1153.43
1610627220,1153.43,1157.25,1152.99,1155.17
