datetime,open,high,low,close
1581670260,10148.48,10159.85,10146.32,10158.0
1581670440,10158.0,10170.0,10158.0,10166.16
1581670620,10166.31,10179.08,10166.16,10178.57
1581670800,10178.18,10183.0,10171.09,10183.0
1581670980,10183.0,10188.69,10178.1,10186.94
1581671160,10187.52,10188.69,10171.47,10171.76
1581671340,10171.76,10179.3,10166.1,10175.0
1581671520,10174.77,10184.74,10172.07,10184.73
1581671700,10184.73,10188.36,10180.71,10180.71
1581671880,10180.93,10187.94,10180.83,10187.52
1581672060,10187.35,10200.0,10184.04,10195.47
1581672240,10195.48,10200.98,10187.3,10199.76
1581672420,10199.7,10214.0,10195.53,10211.78
1581672600,10211.79,10227.05,10211.79,10225.99
1581672780,10225.99,10227.57,10211.99,10215.1
1581672960,10215.11,10215.44,10200.0,10214.99
1581673140,10212.89,10219.11,10212.08,10217.67
1581673320,10217.33,10226.0,10211.14,10215.62
1581673500,10216.56,10219.83,10206.16,10210.0
1581673680,10209.39,10225.21,10205.86,10225.2
1581673860,10225.07,10226.0,10214.49,10218.4
1581674040,10218.37,10224.93,10217.51,10222.09
1581674220,10222.1,10239.93,10221.47,10233.6
1581674400,10234.36,10247.0,10234.36,10242.86
1581674580,10242.86,10247.95,10217.22,10224.28
1581674760,10223.51,10225.18,10216.0,10222.88
1581674940,10222.89,10237.46,10219.61,10235.34
1581675120,10235.32,10259.9,10233.91,10248.16
1581675300,10249.02,10254.07,10237.5,10252.12
1581675480,10252.13,10277.12,10251.9,10267.0
1581675660,10266.63,10271.88,10248.63,10256.6
1581675840,10256.51,10281.51,10256.51,10279.98
1581676020,10279.98,10296.89,10247.24,10253.01
1581676200,10253.02,10290.52,10251.51,10278.81
1581676380,10278.82,10299.41,10269.0,10298.27
1581676560,10297.14,10307.62,10277.27,10298.32
1581676740,10298.27,10310.0,10280.0,10281.7
1581676920,10281.56,10292.92,10275.12,10284.0
1581677100,10284.0,10307.59,10284.0,10294.72
1581677280,10294.98,10294.99,10281.76,10283.0
1581677460,10281.93,10295.4,10267.07,10272.0
1581677640,10272.01,10284.66,10270.05,10282.21
1581677820,10281.58,10284.99,10262.0,10266.16
1581678000,10266.68,10273.1,10256.44,10266.18
1581678180,10266.17,10273.42,10245.01,10248.96
1581678360,10248.96,10255.19,10226.02,10229.92
1581678540,10229.91,10240.4,10226.01,10237.67
1581678720,10236.7,10252.0,10236.7,10247.39
1581678900,10246.53,10259.83,10245.94,10259.83
1581679080,10259.83,10259.83,10237.0,10238.28
1581679260,10238.28,10259.0,10238.28,10258.58
1581679440,10258.98,10268.7,10257.08,10259.29
1581679620,10259.28,10280.8,10259.28,10267.83
1581679800,10267.21,10284.64,10267.21,10272.58
1581679980,10272.57,10289.34,10270.84,10282.58
1581680160,10281.98,10281.98,10261.99,10270.23
1581680340,10270.22,10274.99,10266.33,10270.58
1581680520,10270.01,10279.36,10264.33,10279.36
1581680700,10279.66,10288.27,10279.36,10284.28
1581680880,10284.31,10284.72,10267.04,10267.04
1581681060,10267.05,10273.45,10266.0,10267.78
1581681240,10269.4,10269.4,10260.32,10264.66
1581681420,10264.65,10280.61,10262.36,10279.9
1581681600,10280.15,10295.0,10280.14,10291.0
1581681780,10291.01,10291.01,10275.76,10275.76
1581681960,10277.22,10284.69,10275.8,10280.0
1581682140,10280.0,10297.45,10277.34,10296.53
1581682320,10297.39,10299.0,10283.44,10286.33
1581682500,10286.33,10288.29,10273.86,10277.48
1581682680,10277.49,10278.75,10267.01,10274.62
1581682860,10274.58,10274.58,10255.26,10257.15
1581683040,10257.3,10267.0,10250.21,10255.38
1581683220,10255.43,10263.44,10251.19,10263.43
1581683400,10263.43,10273.51,10263.43,10269.6
1581683580,10269.6,10269.6,10249.61,10249.61
1581683760,10249.61,10265.86,10248.22,10262.25
1581683940,10263.73,10279.55,10263.73,10273.96
1581684120,10273.38,10283.24,10273.15,10278.77
1581684300,10278.76,10279.74,10266.97,10269.99
1581684480,10269.99,10274.34,10266.21,10272.53
1581684660,10272.54,10280.0,10272.04,10277.12
1581684840,10277.13,10277.19,10263.92,10267.98
1581685020,10268.84,10274.4,10267.01,10269.38
1581685200,10269.5,10270.41,10255.0,10255.01
1581685380,10255.02,10262.87,10252.0,10254.98
1581685560,10255.0,10269.9,10254.97,10267.31
1581685740,10267.31,10275.61,10264.84,10275.61
1581685920,10275.6,10277.8,10267.31,10273.74
1581686100,10273.79,10273.79,10265.7,10266.4
1581686280,10266.09,10266.09,10248.0,10254.82
1581686460,10254.82,10263.53,10252.84,10260.28
1581686640,10261.13,10261.49,10250.0,10250.0
1581686820,10250.0,10267.0,10247.51,10259.59
1581687000,10258.75,10270.0,10258.75,10269.41
1581687180,10269.24,10275.0,10267.21,10270.91
1581687360,10271.77,10272.99,10267.78,10269.64
1581687540,10269.64,10271.98,10255.54,10255.54
1581687720,10255.54,10260.83,10252.47,10258.03
1581687900,10258.03,10261.45,10255.0,10260.21
1581688080,10260.2,10275.0,10258.54,10275.0
1581688260,10274.99,10275.41,10270.0,10271.0
1581688440,10271.0,10277.0,10269.81,10269.81
1581688620,10269.46,10272.37,10262.01,10263.07
1581688800,10263.06,10282.39,10262.44,10281.86
1581688980,10282.04,10288.33,10278.06,10288.31
1581689160,10288.36,10288.38,10279.29,10281.8
1581689340,10280.64,10290.0,10279.49,10289.99
1581689520,10288.45,10302.0,10288.45,10301.82
1581689700,10301.85,10317.0,10297.99,10316.06
1581689880,10316.98,10325.0,10300.0,10309.96
1581690060,10310.42,10313.0,10283.0,10311.7
1581690240,10311.7,10324.62,10310.92,10323.14
1581690420,10323.13,10323.83,10313.48,10320.68
1581690600,10320.69,10370.09,10320.28,10350.85
1581690780,10351.45,10353.33,10328.31,10330.21
1581690960,10330.0,10337.98,10275.24,10285.01
1581691140,10285.11,10299.55,10270.88,10272.72
1581691320,10272.72,10288.0,10262.0,10285.78
1581691500,10285.47,10287.61,10233.0,10237.04
1581691680,10235.86,10258.0,10235.86,10253.02
1581691860,10253.02,10266.66,10246.18,10255.0
1581692040,10255.0,10267.76,10255.0,10259.03
1581692220,10259.08,10260.06,10241.6,10253.25
1581692400,10253.2,10270.98,10245.06,10268.7
1581692580,10268.7,10272.29,10257.63,10257.69
1581692760,10257.68,10267.99,10256.0,10258.79
1581692940,10256.3,10301.69,10255.02,10292.76
1581693120,10291.52,10292.18,10283.77,10287.09
1581693300,10287.11,10293.25,10272.93,10279.77
1581693480,10279.98,10284.82,10277.22,10281.81
1581693660,10281.8,10287.1,10262.0,10270.0
1581693840,10270.01,10270.01,10262.24,10270.01
1581694020,10270.01,10274.48,10267.03,10274.47
1581694200,10274.48,10274.48,10260.72,10262.55
1581694380,10260.95,10272.0,10258.21,10272.0
1581694560,10272.0,10287.0,10272.0,10277.06
1581694740,10277.34,10283.14,10272.15,10272.21
1581694920,10272.2,10274.96,10263.55,10274.96
1581695100,10274.97,10275.46,10257.02,10258.0
1581695280,10258.01,10262.0,10255.01,10259.3
1581695460,10259.72,10273.58,10258.57,10269.72
1581695640,10269.72,10271.73,10260.9,10263.78
1581695820,10263.17,10267.99,10259.96,10260.79
1581696000,10260.79,10272.04,10258.49,10258.5
1581696180,10258.5,10266.45,10255.0,10262.35
1581696360,10260.7,10280.99,10260.7,10279.69
1581696540,10279.9,10286.3,10276.23,10276.48
1581696720,10276.34,10281.38,10274.57,10279.28
1581696900,10279.28,10289.25,10279.27,10289.25
1581697080,10289.25,10293.25,10281.93,10282.83
1581697260,10283.08,10300.0,10283.08,10298.24
1581697440,10298.01,10310.12,10296.01,10308.32
1581697620,10308.85,10316.0,10306.48,10311.63
1581697800,10311.67,10312.53,10270.0,10282.0
1581697980,10280.68,10294.58,10278.89,10286.43
1581698160,10286.01,10289.78,10272.0,10281.05
1581698340,10281.27,10285.58,10273.13,10275.12
1581698520,10275.12,10280.27,10270.23,10275.63
1581698700,10277.24,10279.0,10270.73,10272.0
1581698880,10271.32,10276.91,10268.11,10272.37
1581699060,10273.18,10290.0,10271.45,10287.52
1581699240,10287.52,10287.54,10277.27,10283.99
1581699420,10283.74,10296.97,10280.7,10296.91
1581699600,10296.1,10300.33,10288.22,10292.66
1581699780,10293.49,10293.49,10281.5,10281.92
1581699960,10281.91,10286.51,10281.52,10283.77
1581700140,10283.77,10295.0,10281.98,10290.5
1581700320,10290.5,10290.5,10270.36,10271.82
1581700500,10271.76,10290.0,10271.45,10289.16
1581700680,10289.16,10289.17,10279.22,10283.01
1581700860,10283.0,10283.8,10278.16,10278.16
1581701040,10278.0,10284.03,10276.14,10284.02
1581701220,10284.02,10289.34,10283.52,10287.83
1581701400,10287.83,10296.01,10287.83,10293.26
1581701580,10293.13,10297.58,10284.64,10290.72
1581701760,10290.63,10302.95,10290.63,10297.48
1581701940,10297.69,10298.28,10283.0,10283.04
1581702120,10284.41,10287.48,10282.02,10283.99
1581702300,10284.35,10302.38,10284.35,10299.99
1581702480,10299.99,10302.78,10291.7,10296.45
1581702660,10296.45,10302.47,10290.72,10299.99
1581702840,10300.0,10301.67,10295.53,10298.33
1581703020,10298.32,10298.32,10292.0,10293.0
1581703200,10293.0,10304.0,10293.0,10303.0
1581703380,10303.11,10310.0,10300.16,10310.0
1581703560,10310.0,10317.9,10307.83,10314.41
1581703740,10315.88,10350.3,10315.88,10329.51
1581703920,10328.8,10349.25,10314.11,10344.73
1581704100,10344.55,10346.76,10320.95,10329.75
1581704280,10329.24,10331.19,10323.63,10323.82
1581704460,10323.61,10327.69,10315.0,10320.81
1581704640,10320.51,10331.35,10305.59,10330.11
1581704820,10330.17,10332.23,10322.88,10322.88
1581705000,10323.59,10328.73,10321.77,10327.38
1581705180,10327.38,10340.0,10327.38,10336.35
1581705360,10336.34,10336.34,10328.61,10330.84
1581705540,10330.58,10344.55,10330.04,10336.2
1581705720,10336.2,10336.28,10330.88,10332.71
1581705900,10332.73,10360.0,10331.88,10344.1
1581706080,10344.1,10375.72,10340.01,10368.64
1581706260,10368.26,10369.0,10353.88,10368.99
1581706440,10368.99,10369.0,10359.31,10364.84
1581706620,10364.85,10366.16,10348.83,10366.15
1581706800,10366.16,10380.54,10366.16,10371.15
1581706980,10371.32,10388.99,10371.12,10380.01
1581707160,10380.11,10380.18,10358.48,10364.81
1581707340,10364.82,10369.0,10345.18,10367.03
1581707520,10367.41,10369.76,10358.02,10358.76
1581707700,10358.76,10360.02,10352.39,10352.44
1581707880,10352.44,10353.9,10349.19,10350.45
1581708060,10350.45,10353.9,10342.49,10344.86
1581708240,10344.86,10353.9,10342.49,10347.37
1581708420,10347.28,10350.1,10342.34,10347.08
1581708600,10346.97,10348.55,10342.43,10343.66
1581708780,10343.77,10364.9,10343.42,10363.86
1581708960,10363.86,10365.02,10359.0,10359.0
1581709140,10359.01,10364.86,10347.66,10348.79
1581709320,10348.87,10348.95,10340.8,10341.89
1581709500,10341.94,10343.29,10327.0,10332.29
1581709680,10331.2,10346.52,10331.0,10346.52
1581709860,10346.51,10356.09,10346.51,10347.73
1581710040,10347.78,10354.78,10347.78,10353.8
1581710220,10353.71,10354.56,10348.37,10352.09
1581710400,10352.09,10368.0,10349.99,10364.36
1581710580,10364.36,10370.08,10359.55,10363.41
1581710760,10363.4,10381.25,10363.4,10378.63
1581710940,10378.63,10381.45,10372.1,10373.91
1581711120,10373.8,10373.83,10365.06,10367.99
1581711300,10368.0,10379.61,10363.03,10373.8
1581711480,10374.66,10379.99,10373.07,10378.13
1581711660,10378.23,10381.51,10372.93,10376.96
1581711840,10376.91,10378.75,10367.08,10367.91
1581712020,10369.0,10371.99,10366.99,10369.01
1581712200,10369.01,10385.2,10369.01,10382.18
1581712380,10381.52,10383.95,10373.78,10375.01
1581712560,10375.0,10375.07,10370.0,10370.01
1581712740,10370.0,10370.01,10357.6,10360.95
1581712920,10361.03,10376.43,10358.68,10376.07
1581713100,10376.07,10376.08,10365.46,10369.95
1581713280,10369.71,10369.94,10365.0,10365.0
1581713460,10365.0,10372.99,10363.85,10372.39
1581713640,10372.28,10372.5,10366.57,10371.65
1581713820,10371.63,10373.45,10364.01,10365.7
1581714000,10366.12,10375.22,10364.78,10374.89
1581714180,10374.71,10380.0,10374.28,10379.9
1581714360,10379.94,10379.94,10370.0,10375.42
1581714540,10375.42,10384.0,10374.97,10381.64
1581714720,10383.69,10383.74,10378.0,10378.31
1581714900,10378.17,10381.75,10375.0,10381.33
1581715080,10381.34,10383.03,10380.08,10383.03
1581715260,10383.03,10383.03,10375.57,10375.57
1581715440,10375.57,10375.58,10365.5,10367.34
1581715620,10367.4,10376.3,10366.86,10376.29
1581715800,10376.28,10390.0,10375.0,10387.35
1581715980,10387.05,10387.84,10370.23,10372.63
1581716160,10372.63,10379.26,10368.48,10369.96
1581716340,10369.99,10371.2,10368.42,10369.27
1581716520,10369.28,10369.78,10359.12,10361.43
1581716700,10363.34,10370.44,10363.34,10370.29
1581716880,10370.29,10370.48,10327.23,10337.43
1581717060,10336.56,10340.52,10327.69,10340.52
1581717240,10340.53,10346.51,10340.0,10345.26
1581717420,10345.28,10348.06,10342.74,10342.74
1581717600,10342.74,10342.83,10340.38,10341.31
1581717780,10341.3,10341.66,10332.96,10332.97
1581717960,10332.96,10332.96,10293.0,10301.02
1581718140,10301.03,10322.24,10300.34,10312.47
1581718320,10312.52,10324.05,10311.99,10323.62
1581718500,10323.62,10324.4,10320.0,10323.13
1581718680,10323.13,10340.0,10323.13,10337.0
1581718860,10336.98,10346.47,10335.52,10345.41
1581719040,10345.63,10350.0,10342.9,10342.9
1581719220,10342.92,10351.45,10342.68,10348.98
1581719400,10348.98,10352.9,10348.02,10352.9
1581719580,10352.52,10352.52,10341.23,10343.04
1581719760,10343.03,10343.03,10329.79,10329.79
1581719940,10329.79,10345.38,10329.6,10344.99
1581720120,10344.98,10351.7,10344.87,10349.71
1581720300,10349.71,10351.69,10346.4,10346.4
1581720480,10346.41,10354.02,10343.99,10352.96
1581720660,10352.72,10356.52,10352.72,10356.13
1581720840,10356.52,10360.0,10355.8,10359.84
1581721020,10359.83,10360.0,10355.71,10358.47
1581721200,10358.45,10359.05,10350.39,10353.32
1581721380,10353.32,10355.55,10343.32,10346.15
1581721560,10344.79,10353.34,10337.03,10350.88
1581721740,10350.35,10363.98,10350.34,10362.36
1581721920,10361.11,10363.98,10355.02,10356.72
1581722100,10356.73,10356.73,10342.09,10342.72
1581722280,10341.43,10347.03,10339.16,10347.02
1581722460,10347.03,10353.97,10346.52,10351.88
1581722640,10351.87,10355.04,10351.87,10354.54
1581722820,10354.49,10357.87,10354.01,10355.2
1581723000,10355.2,10355.21,10353.79,10355.21
1581723180,10355.21,10355.21,10349.01,10349.01
1581723360,10349.01,10349.01,10338.64,10344.29
1581723540,10344.29,10345.16,10337.5,10341.21
1581723720,10341.17,10341.17,10332.81,10333.17
1581723900,10333.17,10340.61,10332.52,10338.06
1581724080,10339.29,10352.02,10337.0,10352.02
1581724260,10352.52,10357.4,10349.07,10357.36
1581724440,10357.38,10362.1,10353.55,10355.59
1581724620,10355.59,10357.98,10350.51,10356.82
1581724800,10356.27,10377.01,10356.27,10377.01
1581724980,10377.01,10384.03,10367.21,10383.37
1581725160,10383.29,10389.75,10375.96,10384.78
1581725340,10384.78,10389.49,10378.96,10383.44
1581725520,10383.44,10384.96,10344.81,10361.4
1581725700,10361.49,10373.58,10361.36,10365.0
1581725880,10364.98,10367.0,10361.63,10367.0
1581726060,10366.99,10367.0,10357.73,10358.34
1581726240,10358.07,10360.0,10358.06,10359.17
1581726420,10359.18,10375.75,10359.16,10373.36
1581726600,10373.35,10373.36,10358.06,10359.31
1581726780,10359.25,10361.14,10359.25,10361.14
1581726960,10361.14,10371.9,10361.13,10368.58
1581727140,10367.46,10373.64,10366.1,10371.34
1581727320,10370.98,10372.73,10368.49,10371.68
1581727500,10371.16,10373.3,10366.62,10366.82
1581727680,10366.85,10366.86,10351.54,10353.25
1581727860,10353.0,10354.64,10338.01,10344.03
1581728040,10344.03,10345.75,10333.0,10345.02
1581728220,10345.54,10350.98,10344.87,10346.93
1581728400,10347.09,10349.02,10343.29,10345.47
1581728580,10344.98,10346.79,10340.0,10342.47
1581728760,10342.75,10350.18,10342.75,10350.0
1581728940,10350.01,10355.38,10350.0,10355.38
1581729120,10355.37,10365.38,10355.37,10359.31
1581729300,10359.31,10359.31,10350.0,10352.27
1581729480,10352.99,10352.99,10350.0,10350.01
1581729660,10350.01,10350.1,10337.87,10337.87
1581729840,10337.88,10337.88,10331.21,10333.99
1581730020,10333.99,10334.0,10319.11,10319.11
1581730200,10319.06,10340.0,10319.06,10339.0
1581730380,10337.84,10339.53,10330.68,10332.62
1581730560,10332.51,10338.11,10326.76,10335.18
1581730740,10335.21,10342.0,10332.78,10341.34
1581730920,10341.22,10341.57,10329.79,10331.7
1581731100,10331.8,10332.82,10321.0,10326.94
1581731280,10326.95,10327.45,10307.11,10307.11
1581731460,10307.22,10323.75,10297.0,10320.64
1581731640,10320.64,10321.45,10306.79,10307.12
1581731820,10305.93,10305.93,10250.0,10260.54
1581732000,10260.52,10291.26,10258.57,10267.19
1581732180,10268.02,10294.0,10263.59,10284.55
1581732360,10284.0,10284.0,10273.0,10274.6
1581732540,10274.79,10274.79,10241.0,10245.68
1581732720,10245.68,10256.59,10241.0,10253.01
1581732900,10250.94,10268.66,10244.55,10262.01
1581733080,10262.02,10268.31,10259.54,10261.91
1581733260,10261.33,10275.62,10261.33,10269.18
1581733440,10269.19,10271.3,10252.0,10253.05
1581733620,10252.9,10260.82,10250.0,10255.45
1581733800,10255.03,10271.99,10255.0,10265.29
1581733980,10265.3,10279.27,10265.14,10276.33
1581734160,10276.61,10285.94,10272.88,10277.05
1581734340,10277.04,10277.09,10264.16,10274.02
1581734520,10274.01,10278.27,10270.27,10277.77
1581734700,10277.77,10277.77,10262.77,10263.26
1581734880,10263.53,10265.0,10259.19,10261.33
1581735060,10261.33,10265.0,10255.1,10257.15
1581735240,10256.72,10256.77,10248.02,10249.0
1581735420,10249.0,10260.58,10233.2,10257.53
1581735600,10257.1,10278.33,10256.95,10270.93
1581735780,10270.98,10275.0,10261.0,10270.7
1581735960,10270.69,10270.89,10262.31,10270.0
1581736140,10270.0,10288.78,10268.55,10283.88
1581736320,10283.89,10284.76,10277.49,10284.76
1581736500,10284.66,10290.0,10283.85,10290.0
1581736680,10289.91,10293.01,10287.65,10289.19
1581736860,10289.19,10289.19,10276.0,10276.0
1581737040,10278.0,10290.97,10278.0,10289.12
1581737220,10288.77,10291.81,10288.0,10288.0
1581737400,10288.01,10288.02,10276.79,10279.93
1581737580,10280.17,10290.66,10275.1,10289.38
1581737760,10289.9,10295.78,10289.9,10293.86
1581737940,10295.31,10297.29,10289.61,10297.27
1581738120,10297.27,10297.32,10291.0,10292.01
1581738300,10291.94,10297.22,10291.92,10292.3
1581738480,10292.3,10292.3,10271.46,10282.01
1581738660,10282.0,10282.01,10270.0,10280.61
1581738840,10280.65,10293.08,10278.91,10287.14
1581739020,10285.24,10295.56,10283.1,10289.57
1581739200,10290.85,10294.82,10276.66,10281.56
1581739380,10283.31,10287.23,10278.05,10278.55
1581739560,10277.96,10278.55,10267.16,10268.62
1581739740,10268.62,10279.36,10265.0,10279.36
1581739920,10278.59,10288.0,10276.93,10286.69
1581740100,10286.7,10287.99,10274.33,10276.64
1581740280,10276.77,10276.85,10271.22,10272.19
1581740460,10272.18,10272.18,10266.97,10267.42
1581740640,10266.89,10275.67,10264.0,10273.16
1581740820,10272.04,10274.92,10267.5,10268.0
1581741000,10267.95,10283.4,10267.95,10277.6
1581741180,10277.6,10283.0,10273.47,10279.63
1581741360,10279.63,10281.38,10274.18,10278.86
1581741540,10278.39,10279.85,10270.0,10273.0
1581741720,10273.01,10283.31,10269.04,10281.03
1581741900,10279.56,10283.16,10272.82,10279.93
1581742080,10279.94,10291.55,10279.93,10291.22
1581742260,10291.16,10294.9,10288.47,10288.47
1581742440,10288.47,10288.51,10280.51,10282.16
1581742620,10281.4,10284.81,10276.49,10276.49
1581742800,10277.07,10278.68,10272.69,10273.0
1581742980,10273.0,10276.2,10271.59,10271.97
1581743160,10271.99,10272.0,10267.14,10269.56
1581743340,10269.61,10271.99,10269.0,10270.01
1581743520,10270.01,10271.77,10262.35,10262.5
1581743700,10262.5,10271.3,10262.0,10269.38
1581743880,10269.3,10271.27,10262.51,10267.35
1581744060,10267.81,10269.74,10258.04,10260.04
1581744240,10260.28,10264.91,10257.75,10257.75
1581744420,10257.77,10260.94,10249.0,10255.94
1581744600,10255.0,10274.76,10255.0,10273.61
1581744780,10273.34,10274.42,10265.79,10266.97
1581744960,10265.81,10270.37,10260.01,10269.31
1581745140,10268.07,10270.19,10266.45,10270.0
1581745320,10269.99,10269.99,10255.29,10255.5
1581745500,10255.51,10258.57,10245.0,10250.77
1581745680,10250.98,10259.74,10247.0,10259.74
1581745860,10259.99,10260.85,10253.48,10253.48
1581746040,10253.44,10253.44,10245.0,10250.37
1581746220,10250.57,10251.95,10236.01,10240.42
1581746400,10240.62,10240.65,10223.4,10229.04
1581746580,10229.0,10240.63,10212.1,10235.3
1581746760,10235.3,10247.0,10233.98,10247.0
1581746940,10247.0,10259.8,10247.0,10259.65
1581747120,10259.79,10260.59,10253.0,10260.4
1581747300,10260.44,10272.99,10260.44,10263.15
1581747480,10263.15,10271.57,10260.65,10262.2
1581747660,10262.38,10268.66,10257.99,10257.99
1581747840,10257.35,10261.59,10243.89,10260.2
1581748020,10260.61,10270.0,10253.81,10269.07
1581748200,10269.06,10271.0,10263.11,10264.0
1581748380,10263.0,10267.0,10256.56,10257.97
1581748560,10257.97,10271.0,10257.76,10270.42
1581748740,10270.41,10271.98,10265.66,10269.0
1581748920,10269.0,10270.78,10264.81,10264.81
1581749100,10264.81,10268.0,10261.79,10262.67
1581749280,10262.52,10273.0,10262.52,10272.91
1581749460,10272.91,10272.91,10265.0,10270.18
1581749640,10270.67,10270.7,10262.0,10262.0
1581749820,10262.0,10265.27,10255.0,10255.0
1581750000,10254.99,10255.0,10245.0,10248.79
1581750180,10248.04,10260.0,10246.62,10259.0
1581750360,10259.87,10259.87,10246.43,10249.78
1581750540,10250.89,10250.9,10235.12,10241.32
1581750720,10243.04,10245.0,10238.1,10243.6
1581750900,10242.02,10255.93,10237.24,10251.06
1581751080,10251.06,10251.06,10235.0,10237.3
1581751260,10237.7,10240.13,10233.63,10235.15
1581751440,10235.1,10242.72,10235.1,10239.63
1581751620,10239.97,10243.99,10233.18,10236.43
1581751800,10236.43,10246.65,10230.19,10243.95
1581751980,10243.88,10251.5,10240.97,10241.47
1581752160,10241.66,10244.93,10235.01,10240.67
1581752340,10240.66,10240.67,10222.81,10224.41
1581752520,10223.86,10242.7,10223.27,10229.98
1581752700,10231.21,10235.73,10203.98,10228.22
1581752880,10228.21,10235.0,10218.17,10226.57
1581753060,10226.57,10226.61,10209.65,10217.24
1581753240,10217.24,10237.0,10217.23,10232.62
1581753420,10232.99,10245.66,10230.0,10236.13
1581753600,10236.14,10243.28,10230.0,10242.95
1581753780,10242.95,10255.0,10242.23,10248.69
1581753960,10248.69,10254.93,10247.19,10249.56
1581754140,10249.56,10254.45,10240.73,10254.45
1581754320,10254.45,10257.77,10250.07,10250.82
1581754500,10252.59,10253.14,10250.28,10252.59
1581754680,10252.59,10252.59,10243.01,10245.0
1581754860,10245.0,10246.46,10237.99,10238.43
1581755040,10238.2,10241.99,10238.2,10239.95
1581755220,10239.95,10245.54,10237.03,10245.54
1581755400,10245.47,10245.53,10241.48,10242.0
1581755580,10242.01,10243.57,10240.0,10243.01
1581755760,10243.0,10258.51,10243.0,10257.06
1581755940,10257.05,10260.0,10251.8,10253.75
1581756120,10253.74,10256.47,10253.74,10254.2
1581756300,10254.2,10262.77,10254.0,10262.49
1581756480,10262.48,10263.5,10260.27,10260.27
1581756660,10260.27,10261.86,10258.59,10258.69
1581756840,10258.87,10258.87,10254.37,10257.12
1581757020,10257.79,10268.36,10256.02,10268.35
1581757200,10267.92,10268.77,10256.47,10259.4
1581757380,10258.66,10260.69,10254.69,10254.98
1581757560,10254.99,10256.14,10254.2,10254.21
1581757740,10254.21,10254.99,10247.03,10251.37
1581757920,10251.63,10255.0,10245.1,10251.83
1581758100,10251.83,10254.41,10245.67,10246.35
1581758280,10246.85,10251.13,10245.49,10248.2
1581758460,10248.2,10253.61,10248.2,10253.61
1581758640,10253.6,10257.37,10253.18,10255.65
1581758820,10255.64,10255.83,10252.26,10252.33
1581759000,10252.26,10252.27,10238.0,10242.87
1581759180,10242.67,10248.9,10238.0,10248.4
1581759360,10247.98,10255.4,10245.2,10254.81
1581759540,10254.01,10265.0,10254.0,10265.0
1581759720,10265.0,10276.0,10264.99,10276.0
1581759900,10275.99,10285.0,10270.73,10272.96
1581760080,10272.43,10277.99,10269.38,10270.17
1581760260,10270.0,10277.57,10267.61,10277.04
1581760440,10277.09,10277.59,10265.2,10270.05
1581760620,10270.93,10272.98,10267.95,10271.9
1581760800,10271.91,10275.0,10262.0,10262.01
1581760980,10262.01,10270.33,10262.0,10269.84
1581761160,10267.36,10279.0,10267.16,10279.0
1581761340,10278.99,10288.14,10278.99,10287.63
1581761520,10287.62,10287.82,10280.0,10285.91
1581761700,10285.99,10286.99,10278.32,10283.0
1581761880,10283.0,10283.14,10277.26,10278.66
1581762060,10279.11,10288.06,10278.45,10286.1
1581762240,10286.06,10286.45,10277.0,10277.99
1581762420,10278.0,10278.0,10272.07,10272.08
1581762600,10272.25,10278.08,10272.11,10278.08
1581762780,10279.0,10284.72,10278.7,10283.53
1581762960,10283.54,10284.02,10275.97,10278.47
1581763140,10276.51,10278.6,10271.1,10271.1
1581763320,10271.16,10273.95,10264.05,10265.49
1581763500,10265.2,10270.0,10265.2,10269.77
1581763680,10269.76,10277.47,10268.3,10274.7
1581763860,10274.7,10274.71,10265.22,10269.87
1581764040,10268.71,10272.33,10259.0,10264.0
1581764220,10264.0,10267.37,10257.33,10257.54
1581764400,10258.32,10268.2,10254.0,10258.26
1581764580,10258.25,10260.57,10254.0,10254.6
1581764760,10255.0,10263.43,10254.0,10256.6
1581764940,10255.0,10255.24,10241.22,10245.46
1581765120,10245.64,10249.0,10233.77,10248.18
1581765300,10247.32,10250.0,10234.35,10236.18
1581765480,10236.19,10244.73,10232.45,10232.45
1581765660,10232.45,10249.8,10232.45,10248.24
1581765840,10248.24,10258.35,10248.24,10256.81
1581766020,10256.8,10260.0,10255.76,10258.99
1581766200,10259.0,10263.4,10250.66,10250.66
1581766380,10250.75,10253.58,10250.01,10250.98
1581766560,10251.0,10254.59,10248.65,10251.96
1581766740,10250.49,10256.99,10250.49,10256.99
1581766920,10256.99,10260.0,10256.0,10259.41
1581767100,10259.42,10259.87,10256.77,10259.37
1581767280,10259.37,10262.83,10256.0,10256.02
1581767460,10256.02,10256.05,10245.0,10252.0
1581767640,10250.46,10251.55,10246.01,10246.47
1581767820,10246.76,10248.56,10246.0,10247.03
1581768000,10247.02,10247.03,10235.21,10237.09
1581768180,10237.1,10240.99,10229.28,10232.05
1581768360,10233.29,10240.0,10231.5,10236.79
1581768540,10236.78,10240.0,10234.15,10239.0
1581768720,10239.0,10239.89,10228.56,10230.06
1581768900,10229.27,10231.54,10224.1,10226.57
1581769080,10226.57,10246.64,10226.47,10244.31
1581769260,10244.3,10253.99,10241.92,10252.2
1581769440,10250.54,10252.0,10245.53,10247.87
1581769620,10247.79,10257.65,10247.79,10257.28
1581769800,10257.07,10259.0,10244.38,10247.16
1581769980,10247.46,10252.59,10244.83,10252.18
1581770160,10252.39,10252.56,10250.76,10251.98
1581770340,10252.58,10252.58,10244.09,10244.09
1581770520,10244.1,10244.1,10240.1,10240.12
1581770700,10240.12,10245.47,10240.11,10244.34
