datetime,open,high,low,close
1516368060,11729.93,11780.0,11711.22,11731.13
1516368240,11731.13,11744.5,11699.97,11700.0
1516368420,11699.97,11732.0,11699.97,11731.14
1516368600,11714.03,11740.0,11680.0,11680.04
1516368780,11680.06,11688.0,11600.0,11619.99
1516368960,11619.97,11679.89,11574.94,11633.08
1516369140,11633.08,11644.0,11600.22,11612.03
1516369320,11627.73,11639.99,11582.0,11619.0
1516369500,11602.09,11688.0,11602.0,11659.99
1516369680,11659.99,11660.0,11577.0,11599.99
1516369860,11599.0,11629.99,11581.0,11610.98
1516370040,11600.01,11600.01,11580.0,11597.85
1516370220,11597.85,11600.0,11570.0,11570.0
1516370400,11570.0,11659.0,11551.0,11628.28
1516370580,11647.31,11647.31,11612.14,11630.05
1516370760,11630.08,11647.31,11630.08,11639.99
1516370940,11639.99,11650.0,11612.1,11650.0
1516371120,11650.0,11695.0,11643.0,11690.0
1516371300,11690.0,11690.0,11582.22,11629.0
1516371480,11628.99,11650.0,11582.01,11629.0
1516371660,11630.11,11630.11,11525.88,11548.0
1516371840,11549.73,11561.0,11500.0,11550.48
1516372020,11550.37,11550.47,11512.0,11512.0
1516372200,11513.0,11515.0,11456.0,11457.35
1516372380,11457.35,11457.35,11400.0,11439.84
1516372560,11439.84,11498.97,11420.0,11496.76
1516372740,11496.74,11498.0,11450.02,11450.05
1516372920,11460.0,11462.73,11421.0,11440.78
1516373100,11440.0,11440.77,11318.67,11319.39
1516373280,11332.21,11350.46,11286.0,11297.63
1516373460,11297.63,11300.0,11250.0,11250.05
1516373640,11250.05,11250.05,11172.0,11191.75
1516373820,11191.75,11330.0,11123.0,11310.63
1516374000,11305.12,11310.62,11159.87,11241.37
1516374180,11241.37,11266.0,11231.04,11266.0
1516374360,11251.01,11340.17,11250.01,11335.0
1516374540,11340.16,11415.0,11270.0,11299.79
1516374720,11310.59,11333.84,11284.1,11333.59
1516374900,11327.75,11444.0,11307.0,11358.23
1516375080,11358.33,11451.23,11357.98,11441.27
1516375260,11441.24,11441.51,11359.23,11420.0
1516375440,11420.0,11441.56,11385.93,11404.97
1516375620,11404.97,11458.56,11400.0,11450.0
1516375800,11458.28,11470.0,11350.62,11374.91
1516375980,11374.8,11428.51,11350.61,11410.01
1516376160,11400.93,11419.43,11307.1,11357.12
1516376340,11357.0,11423.98,11331.6,11414.99
1516376520,11406.0,11422.0,11385.01,11419.98
1516376700,11419.91,11420.0,11369.0,11402.86
1516376880,11370.62,11402.41,11360.11,11402.0
1516377060,11399.0,11430.0,11373.11,11399.66
1516377240,11399.66,11445.0,11399.0,11414.98
1516377420,11415.0,11422.0,11371.0,11400.0
1516377600,11383.16,11509.99,11381.0,11501.97
1516377780,11505.0,11535.96,11457.0,11526.98
1516377960,11526.94,11700.0,11505.97,11555.12
1516378140,11540.38,11600.0,11534.86,11575.0
1516378320,11575.0,11600.0,11560.0,11580.0
1516378500,11580.0,11653.04,11570.28,11598.0
1516378680,11598.0,11621.45,11529.86,11569.88
1516378860,11546.06,11598.99,11500.02,11559.88
1516379040,11569.63,11594.53,11559.88,11580.22
1516379220,11580.32,11580.32,11540.0,11573.99
1516379400,11560.47,11639.86,11560.4,11619.13
1516379580,11619.02,11649.01,11594.56,11646.16
1516379760,11635.1,11700.0,11631.13,11644.28
1516379940,11644.29,11657.64,11547.35,11599.82
1516380120,11599.9,11643.05,11550.01,11599.0
1516380300,11599.0,11627.33,11580.52,11617.99
1516380480,11617.98,11617.98,11580.02,11604.0
1516380660,11604.0,11611.71,11551.49,11551.5
1516380840,11567.81,11601.0,11551.1,11576.93
1516381020,11576.93,11597.89,11551.76,11551.82
1516381200,11559.98,11578.07,11530.0,11558.5
1516381380,11557.64,11560.0,11518.0,11549.68
1516381560,11549.66,11549.68,11451.0,11453.21
1516381740,11474.99,11475.01,11405.0,11405.0
1516381920,11412.0,11475.0,11383.16,11462.09
1516382100,11451.7,11499.84,11428.0,11472.62
1516382280,11472.62,11483.13,11383.16,11471.54
1516382460,11430.24,11443.93,11410.0,11421.98
1516382640,11421.95,11421.98,11370.45,11379.99
1516382820,11377.0,11415.74,11311.0,11341.28
1516383000,11327.0,11375.37,11310.0,11336.99
1516383180,11339.97,11350.0,11285.06,11350.0
1516383360,11338.62,11370.3,11261.0,11300.0
1516383540,11299.82,11350.02,11286.0,11300.0
1516383720,11299.94,11383.42,11285.0,11374.0
1516383900,11374.0,11389.0,11301.0,11301.83
1516384080,11302.38,11327.93,11247.09,11247.09
1516384260,11247.09,11255.0,11180.22,11180.22
1516384440,11190.02,11300.0,11180.22,11300.0
1516384620,11300.0,11328.87,11228.22,11235.93
1516384800,11246.0,11248.0,11151.08,11169.39
1516384980,11163.49,11279.99,11150.7,11279.99
1516385160,11279.95,11279.99,11220.04,11255.0
1516385340,11250.0,11339.11,11249.99,11313.36
1516385520,11313.36,11339.46,11270.03,11319.9
1516385700,11319.9,11338.99,11250.0,11271.0
1516385880,11271.0,11288.99,11239.99,11243.87
1516386060,11247.01,11280.0,11190.0,11190.0
1516386240,11190.02,11222.0,11151.02,11152.0
1516386420,11151.02,11183.17,11101.0,11101.0
1516386600,11102.04,11195.71,11082.1,11157.04
1516386780,11174.79,11211.84,11062.0,11130.0
1516386960,11130.0,11169.99,11022.0,11022.0
1516387140,11022.0,11100.0,11003.0,11087.0
1516387320,11087.0,11172.0,11073.96,11160.0
1516387500,11160.0,11202.03,11102.01,11121.4
1516387680,11121.28,11246.0,11121.28,11230.01
1516387860,11230.01,11240.0,11100.0,11230.0
1516388040,11229.05,11234.99,11189.96,11189.96
1516388220,11189.95,11214.83,11150.0,11185.1
1516388400,11185.1,11200.0,11170.02,11198.99
1516388580,11190.03,11200.0,11170.19,11171.27
1516388760,11174.98,11270.28,11170.0,11266.02
1516388940,11266.02,11339.96,11255.13,11300.93
1516389120,11300.18,11316.67,11250.04,11298.89
1516389300,11298.88,11298.88,11170.06,11196.06
1516389480,11195.96,11283.98,11170.0,11281.98
1516389660,11265.56,11298.88,11263.97,11298.87
1516389840,11298.36,11300.0,11240.74,11280.0
1516390020,11278.99,11278.99,11161.0,11169.08
1516390200,11161.0,11211.83,11110.88,11171.16
1516390380,11171.48,11197.99,11080.01,11150.0
1516390560,11145.99,11198.0,11131.07,11159.99
1516390740,11151.0,11175.66,11111.69,11138.46
1516390920,11154.9,11155.0,11047.0,11080.0
1516391100,11084.0,11169.0,11079.0,11164.95
1516391280,11165.0,11180.05,11104.62,11129.0
1516391460,11116.01,11190.0,11101.77,11189.0
1516391640,11189.01,11193.0,11142.33,11170.87
1516391820,11169.01,11170.5,11134.26,11160.5
1516392000,11141.1,11230.95,11141.08,11222.0
1516392180,11222.0,11228.98,11205.5,11205.53
1516392360,11205.53,11219.99,11150.0,11166.0
1516392540,11151.07,11166.0,11120.0,11149.81
1516392720,11149.81,11155.02,11100.0,11115.1
1516392900,11115.07,11212.0,11061.22,11201.0
1516393080,11208.55,11208.55,11111.02,11199.99
1516393260,11185.06,11199.99,11162.04,11167.09
1516393440,11175.12,11197.98,11128.0,11130.37
1516393620,11130.38,11170.55,11127.12,11159.96
1516393800,11150.98,11185.55,11112.39,11155.32
1516393980,11159.17,11176.15,11140.21,11156.67
1516394160,11156.67,11157.58,11120.32,11120.32
1516394340,11139.99,11140.98,11111.0,11140.98
1516394520,11140.0,11299.99,11129.06,11290.81
1516394700,11298.99,11333.31,11275.0,11275.0
1516394880,11275.01,11350.0,11259.04,11350.0
1516395060,11350.0,11363.99,11311.44,11322.27
1516395240,11322.99,11324.25,11259.83,11280.0
1516395420,11270.69,11290.35,11224.04,11284.63
1516395600,11290.35,11300.0,11268.23,11284.93
1516395780,11284.94,11284.98,11240.0,11249.94
1516395960,11240.0,11265.4,11235.4,11261.85
1516396140,11265.4,11325.0,11252.0,11304.2
1516396320,11304.19,11350.0,11270.59,11325.0
1516396500,11325.0,11445.52,11322.29,11422.31
1516396680,11424.02,11445.7,11409.9,11419.99
1516396860,11418.0,11418.0,11380.0,11399.0
1516397040,11399.0,11399.99,11350.0,11352.56
1516397220,11351.0,11392.53,11350.01,11390.41
1516397400,11390.4,11414.74,11355.1,11362.86
1516397580,11362.86,11389.92,11362.86,11374.95
1516397760,11374.95,11374.95,11300.27,11350.0
1516397940,11365.0,11399.0,11351.01,11399.0
1516398120,11399.0,11410.77,11343.47,11377.09
1516398300,11377.08,11405.0,11355.0,11399.91
1516398480,11399.88,11414.0,11365.16,11365.16
1516398660,11367.67,11375.0,11305.0,11305.0
1516398840,11305.0,11323.62,11260.03,11284.34
1516399020,11280.0,11294.91,11230.95,11230.97
1516399200,11245.0,11294.91,11225.13,11279.99
1516399380,11279.99,11300.0,11267.04,11299.92
1516399560,11297.0,11300.0,11222.96,11253.12
1516399740,11225.81,11254.16,11219.99,11234.27
1516399920,11234.34,11256.87,11190.0,11220.0
1516400100,11219.99,11220.0,11199.0,11199.0
1516400280,11199.0,11200.0,11172.0,11197.98
1516400460,11197.98,11220.1,11170.0,11180.0
1516400640,11185.93,11287.86,11180.0,11270.0
1516400820,11270.0,11290.0,11245.82,11280.09
1516401000,11280.09,11299.0,11270.0,11298.99
1516401180,11298.99,11350.0,11258.3,11298.0
1516401360,11298.0,11319.75,11241.57,11260.17
1516401540,11250.0,11285.95,11225.66,11285.85
1516401720,11285.85,11308.98,11261.0,11288.13
1516401900,11299.0,11299.41,11275.58,11291.0
1516402080,11291.0,11310.0,11261.0,11261.0
1516402260,11261.0,11273.9,11221.0,11247.26
1516402440,11230.0,11249.47,11200.0,11234.45
1516402620,11234.45,11242.81,11200.0,11222.28
1516402800,11205.22,11226.01,11205.22,11226.0
1516402980,11217.99,11226.01,11205.0,11205.0
1516403160,11224.9,11224.9,11172.01,11174.11
1516403340,11200.0,11226.01,11174.56,11226.01
1516403520,11222.91,11300.0,11213.01,11280.0
1516403700,11282.0,11304.0,11232.11,11265.48
1516403880,11265.48,11350.0,11256.3,11338.01
1516404060,11338.03,11373.71,11230.0,11354.87
1516404240,11373.71,11373.71,11303.6,11326.01
1516404420,11326.01,11334.15,11300.01,11334.0
1516404600,11334.0,11370.0,11318.02,11359.57
1516404780,11359.53,11368.92,11336.0,11342.9
1516404960,11336.36,11364.53,11336.36,11360.0
1516405140,11351.96,11358.84,11308.0,11329.68
1516405320,11315.63,11350.12,11268.0,11329.95
1516405500,11315.12,11359.99,11315.11,11329.18
1516405680,11329.95,11370.0,11329.18,11369.99
1516405860,11369.99,11379.0,11355.0,11373.71
1516406040,11379.0,11475.0,11374.32,11475.0
1516406220,11473.91,11487.39,11425.03,11474.98
1516406400,11474.98,11494.0,11454.95,11488.99
1516406580,11488.99,11488.99,11455.42,11463.0
1516406760,11463.0,11499.84,11455.41,11491.14
1516406940,11497.84,11552.22,11491.14,11550.95
1516407120,11550.95,11586.0,11546.0,11560.14
1516407300,11559.96,11560.51,11500.0,11529.34
1516407480,11530.0,11546.69,11511.02,11539.0
1516407660,11539.0,11539.0,11430.11,11464.98
1516407840,11461.0,11480.0,11412.45,11431.0
1516408020,11428.0,11519.0,11420.45,11485.01
1516408200,11518.1,11519.0,11485.33,11509.0
1516408380,11508.79,11511.59,11492.69,11499.0
1516408560,11498.99,11506.69,11456.24,11487.0
1516408740,11486.0,11519.0,11485.99,11519.0
1516408920,11518.0,11580.0,11518.0,11551.32
1516409100,11559.9,11579.44,11520.0,11542.47
1516409280,11549.81,11570.0,11542.23,11550.01
1516409460,11550.0,11570.01,11545.0,11559.0
1516409640,11559.0,11574.99,11523.15,11539.89
1516409820,11539.89,11550.94,11525.0,11545.78
1516410000,11554.21,11560.0,11525.01,11525.01
1516410180,11537.92,11546.55,11525.01,11529.98
1516410360,11525.02,11530.62,11502.93,11524.3
1516410540,11524.3,11540.0,11505.1,11530.0
1516410720,11530.0,11530.0,11505.1,11517.0
1516410900,11517.0,11558.0,11516.51,11558.0
1516411080,11558.0,11558.99,11541.02,11556.89
1516411260,11558.0,11610.95,11558.0,11610.95
1516411440,11610.95,11650.93,11605.0,11640.0
1516411620,11638.0,11647.11,11614.45,11628.0
1516411800,11633.0,11642.99,11600.0,11629.97
1516411980,11629.97,11630.0,11598.99,11615.94
1516412160,11615.92,11616.0,11521.35,11567.81
1516412340,11585.91,11617.87,11567.81,11570.0
1516412520,11570.0,11588.94,11562.0,11562.0
1516412700,11568.0,11599.0,11525.0,11599.0
1516412880,11599.0,11640.0,11592.43,11639.0
1516413060,11639.0,11640.0,11571.11,11594.92
1516413240,11594.11,11604.47,11576.74,11597.05
1516413420,11604.47,11639.94,11595.55,11639.94
1516413600,11639.0,11679.0,11635.14,11671.04
1516413780,11670.81,11686.67,11646.32,11686.67
1516413960,11686.01,11711.97,11686.01,11709.99
1516414140,11700.0,11710.0,11650.02,11674.96
1516414320,11674.97,11678.11,11587.11,11613.05
1516414500,11609.9,11625.99,11590.0,11620.01
1516414680,11625.94,11625.94,11564.09,11570.95
1516414860,11570.95,11587.87,11545.0,11579.98
1516415040,11570.46,11619.0,11568.81,11601.0
1516415220,11618.0,11619.0,11578.0,11580.0
1516415400,11586.29,11593.44,11550.01,11565.35
1516415580,11578.01,11614.08,11578.0,11592.36
1516415760,11600.0,11640.0,11594.49,11633.0
1516415940,11633.0,11670.0,11612.0,11670.0
1516416120,11675.55,11695.0,11650.0,11660.0
1516416300,11660.0,11668.89,11620.0,11649.99
1516416480,11655.0,11680.0,11640.26,11679.99
1516416660,11679.99,11705.0,11660.0,11675.0
1516416840,11675.0,11689.86,11661.0,11668.0
1516417020,11668.0,11693.69,11663.51,11690.99
1516417200,11685.0,11725.0,11673.96,11725.0
1516417380,11722.02,11780.0,11722.02,11770.13
1516417560,11770.13,11779.0,11711.5,11774.18
1516417740,11774.19,11795.0,11722.01,11759.6
1516417920,11759.6,11794.99,11740.0,11769.89
1516418100,11769.89,11776.52,11730.0,11741.0
1516418280,11741.0,11770.0,11720.26,11740.0
1516418460,11759.92,11759.92,11701.0,11719.9
1516418640,11719.9,11735.05,11692.02,11714.05
1516418820,11720.01,11729.98,11700.13,11720.0
1516419000,11720.0,11759.81,11719.2,11742.01
1516419180,11742.01,11759.81,11741.02,11759.81
1516419360,11759.81,11789.92,11759.76,11787.99
1516419540,11780.02,11789.88,11769.96,11782.93
1516419720,11782.93,11785.0,11759.95,11760.34
1516419900,11760.35,11795.0,11760.02,11761.03
1516420080,11761.03,11769.85,11694.0,11749.0
1516420260,11734.0,11740.0,11701.04,11727.0
1516420440,11727.0,11743.99,11717.0,11740.0
1516420620,11740.0,11750.0,11727.99,11749.93
1516420800,11749.91,11750.0,11726.98,11727.0
1516420980,11727.0,11733.0,11703.61,11724.0
1516421160,11724.0,11725.0,11609.69,11621.3
1516421340,11634.9,11649.64,11590.0,11639.9
1516421520,11624.9,11692.45,11563.02,11599.87
1516421700,11580.1,11633.9,11545.0,11612.99
1516421880,11610.0,11639.87,11594.15,11624.91
1516422060,11624.91,11627.06,11600.04,11624.86
1516422240,11624.86,11666.66,11615.0,11666.3
1516422420,11666.3,11757.67,11612.98,11689.12
1516422600,11689.12,11757.67,11689.12,11737.57
1516422780,11746.89,11748.0,11732.39,11735.6
1516422960,11737.0,11790.14,11723.89,11755.0
1516423140,11757.14,11794.95,11755.0,11793.0
1516423320,11793.0,11794.0,11723.89,11780.0
1516423500,11762.3,11856.0,11762.25,11854.32
1516423680,11856.0,12090.31,11856.0,12045.0
1516423860,12045.0,12250.0,12035.0,12240.0
1516424040,12240.0,12250.0,12031.18,12186.1
1516424220,12198.89,12384.0,12161.0,12340.0
1516424400,12344.9,12444.0,12250.02,12437.9
1516424580,12437.9,12543.1,12436.24,12467.0
1516424760,12468.83,12500.0,12264.0,12435.69
1516424940,12449.98,12551.0,12410.0,12429.94
1516425120,12429.94,12538.37,12350.0,12537.96
1516425300,12535.0,12600.0,12450.51,12520.43
1516425480,12520.43,12547.01,12320.0,12414.98
1516425660,12414.45,12500.0,12360.01,12381.06
1516425840,12389.0,12464.25,12365.09,12397.95
1516426020,12390.12,12449.99,12365.0,12443.98
1516426200,12443.98,12449.9,12361.32,12421.06
1516426380,12425.88,12500.0,12360.0,12485.5
1516426560,12499.96,12688.0,12485.5,12687.01
1516426740,12687.01,12749.98,12560.01,12600.0
1516426920,12600.0,12760.0,12600.0,12733.0
1516427100,12734.0,12781.56,12700.62,12781.56
1516427280,12779.99,12869.0,12750.0,12764.19
1516427460,12764.19,12772.77,12600.0,12615.0
1516427640,12615.0,12761.0,12612.03,12719.14
1516427820,12701.01,12801.0,12690.22,12751.01
1516428000,12769.93,12844.0,12750.54,12808.52
1516428180,12808.52,12808.52,12699.0,12710.04
1516428360,12728.99,12728.99,12627.27,12699.99
1516428540,12699.98,12700.01,12625.67,12649.99
1516428720,12632.66,12649.99,12446.0,12480.01
1516428900,12480.01,12600.0,12422.0,12483.0
1516429080,12485.83,12586.48,12405.87,12429.94
1516429260,12429.94,12449.0,12363.46,12421.0
1516429440,12438.98,12521.04,12420.0,12504.02
1516429620,12510.0,12530.0,12469.99,12469.99
1516429800,12465.02,12498.99,12400.71,12454.09
1516429980,12454.09,12470.0,12427.69,12450.0
1516430160,12449.0,12458.93,12380.0,12390.01
1516430340,12394.99,12400.68,12312.96,12325.53
1516430520,12340.0,12440.0,12325.54,12381.07
1516430700,12395.01,12430.74,12381.0,12405.0
1516430880,12405.0,12591.0,12405.0,12495.99
1516431060,12495.86,12549.75,12432.55,12432.6
1516431240,12444.99,12480.0,12382.11,12450.58
1516431420,12450.68,12490.0,12427.0,12480.0
1516431600,12480.0,12490.0,12401.8,12434.0
1516431780,12438.93,12469.99,12422.0,12450.0
1516431960,12464.81,12500.0,12450.01,12481.0
1516432140,12480.05,12519.0,12464.9,12518.99
1516432320,12518.99,12576.0,12506.03,12558.0
1516432500,12558.0,12669.1,12556.0,12620.5
1516432680,12620.5,12680.01,12573.51,12670.0
1516432860,12670.0,12689.0,12519.0,12594.0
1516433040,12595.0,12600.0,12519.0,12570.0
1516433220,12570.0,12570.47,12519.0,12539.0
1516433400,12545.0,12569.0,12532.0,12569.0
1516433580,12559.0,12560.0,12482.0,12502.0
1516433760,12500.8,12572.02,12500.8,12562.01
1516433940,12562.02,12630.0,12561.01,12620.0
1516434120,12629.99,12673.24,12603.16,12670.03
1516434300,12670.0,12680.02,12601.02,12601.07
1516434480,12620.0,12659.98,12576.29,12631.76
1516434660,12631.76,12659.96,12600.01,12638.0
1516434840,12638.0,12649.0,12630.0,12639.91
1516435020,12645.99,12670.0,12639.93,12660.98
1516435200,12660.98,12670.0,12600.0,12624.27
1516435380,12624.27,12646.0,12600.0,12625.04
1516435560,12625.04,12625.04,12575.73,12600.03
1516435740,12619.75,12625.03,12582.0,12603.6
1516435920,12582.22,12603.6,12565.8,12580.01
1516436100,12580.01,12590.05,12526.97,12550.0
1516436280,12555.01,12573.93,12545.0,12555.0
1516436460,12555.0,12580.0,12545.0,12563.98
1516436640,12563.98,12580.0,12545.0,12570.0
1516436820,12550.57,12650.0,12550.57,12650.0
1516437000,12631.07,12660.33,12603.12,12650.0
1516437180,12621.54,12695.0,12621.44,12670.0
1516437360,12680.07,12685.0,12650.0,12682.0
1516437540,12685.0,12694.0,12611.01,12647.77
1516437720,12677.0,12680.33,12648.65,12670.97
1516437900,12670.97,12680.0,12632.0,12674.28
1516438080,12674.27,12720.0,12674.27,12720.0
1516438260,12720.0,12789.0,12718.01,12789.0
1516438440,12788.01,12789.0,12740.74,12760.0
1516438620,12760.0,12823.0,12742.03,12818.0
1516438800,12825.0,12835.0,12707.91,12780.0
1516438980,12780.0,12789.96,12740.0,12740.69
1516439160,12740.69,12750.0,12722.04,12734.2
1516439340,12734.2,12754.74,12700.0,12749.48
1516439520,12749.47,12765.0,12720.01,12753.0
1516439700,12750.02,12765.0,12722.07,12722.8
1516439880,12729.83,12729.84,12650.0,12676.5
1516440060,12671.01,12680.0,12555.0,12574.91
1516440240,12558.79,12673.34,12552.0,12645.05
1516440420,12640.01,12655.79,12550.0,12564.78
1516440600,12564.78,12667.48,12550.12,12660.0
1516440780,12665.59,12669.61,12613.62,12640.0
1516440960,12640.0,12668.89,12617.0,12648.79
1516441140,12648.0,12648.0,12574.57,12589.99
1516441320,12599.56,12643.98,12568.59,12619.27
1516441500,12619.26,12619.26,12575.0,12614.95
1516441680,12597.97,12649.47,12590.13,12620.11
1516441860,12619.78,12642.78,12590.0,12609.92
1516442040,12620.35,12620.35,12500.0,12512.21
1516442220,12512.21,12567.36,12500.0,12554.55
1516442400,12554.6,12600.0,12510.2,12518.45
1516442580,12518.45,12518.45,12475.0,12475.0
1516442760,12475.0,12485.01,12469.0,12484.64
1516442940,12484.91,12540.01,12475.0,12540.01
1516443120,12543.37,12550.0,12475.0,12476.0
1516443300,12476.0,12523.58,12460.15,12505.0
1516443480,12480.0,12533.86,12468.71,12522.61
1516443660,12522.62,12540.0,12467.32,12497.45
1516443840,12497.44,12507.0,12440.72,12467.99
1516444020,12450.12,12500.0,12446.93,12499.99
1516444200,12471.32,12499.57,12441.01,12458.81
1516444380,12459.79,12498.0,12442.02,12498.0
1516444560,12480.01,12507.0,12441.1,12449.75
1516444740,12442.01,12469.0,12412.0,12449.99
1516444920,12450.0,12490.01,12421.0,12421.44
1516445100,12441.87,12468.88,12412.01,12449.99
1516445280,12449.99,12519.9,12421.0,12519.89
1516445460,12519.74,12519.89,12440.0,12488.96
1516445640,12488.96,12519.89,12488.96,12519.14
1516445820,12519.9,12590.0,12519.9,12585.96
1516446000,12585.96,12600.0,12451.51,12555.0
1516446180,12540.0,12570.0,12510.01,12528.99
1516446360,12528.99,12530.0,12506.69,12506.84
1516446540,12528.13,12570.11,12485.0,12525.0
1516446720,12525.0,12579.0,12520.01,12543.98
1516446900,12543.97,12559.89,12520.0,12530.0
1516447080,12530.04,12595.99,12530.04,12580.53
1516447260,12580.51,12600.0,12556.37,12567.0
1516447440,12567.0,12599.0,12540.0,12566.64
1516447620,12566.64,12600.0,12545.4,12581.17
1516447800,12582.03,12600.0,12552.0,12554.0
1516447980,12554.0,12564.24,12508.0,12529.92
1516448160,12529.91,12550.0,12485.0,12495.42
1516448340,12499.87,12500.0,12451.0,12460.23
1516448520,12477.14,12477.14,12400.0,12410.02
1516448700,12415.23,12480.01,12372.01,12460.13
1516448880,12462.02,12490.0,12400.0,12400.0
1516449060,12409.99,12425.0,12370.0,12416.78
1516449240,12417.0,12419.9,12331.0,12351.02
1516449420,12351.02,12362.98,12300.0,12320.01
1516449600,12320.05,12419.99,12320.04,12414.96
1516449780,12370.46,12403.06,12301.4,12312.43
1516449960,12320.31,12373.45,12305.0,12321.2
1516450140,12321.21,12349.0,12305.0,12306.0
1516450320,12305.0,12320.23,12240.24,12288.11
1516450500,12288.11,12333.32,12270.82,12314.6
1516450680,12314.6,12356.21,12300.05,12314.99
1516450860,12314.98,12394.45,12288.03,12381.01
1516451040,12394.37,12420.0,12348.14,12391.01
1516451220,12392.0,12413.17,12340.0,12379.68
1516451400,12379.68,12413.12,12371.03,12380.01
1516451580,12380.01,12413.13,12360.06,12399.09
1516451760,12401.01,12414.0,12370.01,12385.26
1516451940,12385.26,12469.0,12385.25,12451.0
1516452120,12468.0,12470.0,12450.0,12463.0
1516452300,12463.0,12484.0,12452.99,12464.14
1516452480,12464.14,12481.47,12464.0,12480.0
1516452660,12469.52,12485.73,12465.03,12475.14
1516452840,12475.14,12484.46,12460.0,12473.63
1516453020,12473.98,12475.0,12466.0,12474.95
1516453200,12474.95,12476.99,12440.01,12460.06
1516453380,12460.06,12472.85,12446.95,12450.01
1516453560,12450.01,12470.0,12441.0,12465.0
1516453740,12456.0,12505.0,12406.96,12407.55
1516453920,12434.86,12449.63,12406.0,12419.11
1516454100,12420.0,12480.0,12406.01,12473.0
1516454280,12479.9,12494.17,12424.86,12445.45
1516454460,12445.45,12500.0,12445.0,12490.04
1516454640,12490.05,12506.44,12490.05,12493.02
1516454820,12493.07,12529.99,12493.01,12500.53
1516455000,12500.33,12549.97,12500.33,12535.05
1516455180,12535.06,12600.0,12534.01,12597.0
1516455360,12600.0,12650.0,12500.0,12645.0
1516455540,12645.0,12650.0,12558.66,12585.05
1516455720,12580.13,12655.0,12550.88,12655.0
1516455900,12655.0,12670.0,12616.0,12627.85
1516456080,12627.85,12641.5,12597.42,12622.8
1516456260,12622.79,12627.0,12597.41,12600.0
1516456440,12597.42,12606.16,12550.01,12579.99
1516456620,12579.99,12583.97,12451.02,12451.06
1516456800,12451.06,12537.16,12444.0,12502.17
1516456980,12502.23,12521.36,12462.01,12501.0
1516457160,12501.0,12538.96,12470.01,12520.19
1516457340,12520.19,12610.17,12502.0,12559.67
1516457520,12521.1,12590.0,12521.0,12570.0
1516457700,12570.2,12610.17,12560.73,12584.88
1516457880,12584.83,12600.0,12530.0,12531.0
1516458060,12535.02,12590.0,12530.02,12580.05
1516458240,12589.94,12598.0,12553.19,12569.17
1516458420,12560.0,12581.25,12536.0,12560.57
1516458600,12577.95,12650.99,12569.22,12650.52
1516458780,12650.52,12700.0,12636.36,12682.16
1516458960,12682.16,12700.0,12610.0,12682.77
1516459140,12651.02,12685.0,12628.25,12658.71
1516459320,12658.83,12672.0,12658.09,12658.14
1516459500,12659.14,12660.0,12555.0,12604.25
1516459680,12610.08,12642.0,12580.1,12611.02
1516459860,12611.02,12620.99,12554.22,12595.45
1516460040,12595.46,12645.05,12595.46,12640.0
1516460220,12645.0,12645.0,12596.71,12600.04
1516460400,12600.04,12663.0,12596.53,12630.0
1516460580,12653.81,12653.81,12626.95,12640.0
1516460760,12640.0,12650.39,12631.61,12647.92
1516460940,12647.92,12647.92,12604.0,12620.53
1516461120,12620.72,12630.0,12601.0,12613.63
1516461300,12611.12,12613.61,12556.0,12580.71
1516461480,12580.71,12594.53,12551.0,12576.05
1516461660,12576.09,12599.99,12533.02,12550.0
1516461840,12550.0,12600.0,12498.0,12500.04
1516462020,12498.0,12547.01,12480.01,12498.0
1516462200,12499.89,12568.43,12475.05,12540.03
1516462380,12540.03,12594.12,12540.03,12582.12
1516462560,12593.97,12598.03,12538.03,12542.07
1516462740,12542.33,12578.6,12542.29,12548.44
1516462920,12551.2,12581.69,12532.0,12561.09
1516463100,12561.09,12599.0,12535.03,12546.0
1516463280,12555.45,12568.14,12532.0,12546.82
1516463460,12533.03,12598.0,12532.17,12558.09
1516463640,12558.09,12600.0,12532.02,12594.86
1516463820,12594.86,12594.86,12539.04,12539.05
1516464000,12539.08,12580.0,12535.0,12566.0
1516464180,12566.0,12589.0,12553.93,12557.06
1516464360,12578.84,12594.0,12557.1,12594.0
1516464540,12590.0,12640.0,12590.0,12607.77
1516464720,12607.74,12630.0,12595.0,12607.18
1516464900,12607.18,12627.0,12585.0,12626.0
1516465080,12607.68,12627.0,12600.0,12624.01
1516465260,12625.97,12642.1,12610.0,12610.0
1516465440,12626.99,12658.0,12602.38,12653.78
1516465620,12653.79,12688.0,12653.79,12667.11
1516465800,12673.99,12678.98,12630.0,12659.99
1516465980,12659.99,12690.0,12640.0,12688.0
1516466160,12688.0,12690.0,12660.0,12677.76
1516466340,12660.03,12690.0,12647.03,12689.96
1516466520,12687.0,12740.0,12681.0,12718.02
1516466700,12734.0,12849.0,12720.01,12830.0
1516466880,12830.0,12849.0,12730.0,12760.0
1516467060,12760.0,12850.0,12747.81,12848.03
1516467240,12846.0,12920.0,12840.05,12859.48
1516467420,12859.46,12889.97,12731.01,12889.0
1516467600,12889.0,12900.49,12865.01,12865.07
1516467780,12865.07,12880.0,12797.73,12813.17
1516467960,12809.99,12850.0,12797.74,12850.0
1516468140,12850.0,12961.0,12850.0,12961.0
1516468320,12960.97,12980.0,12899.99,12899.99
1516468500,12899.99,12985.0,12890.0,12911.11
