datetime,open,high,low,close
1547031600,149.48,150.58,149.41,149.41
1547035200,149.45,149.78,148.05,149.03
1547038800,149.04,149.04,147.96,148.59
1547042400,148.59,148.68,147.5,147.85
1547046000,147.88,148.87,147.41,148.26
1547049600,148.26,149.25,148.13,148.66
1547053200,148.65,148.84,147.97,148.55
1547056800,148.55,148.62,148.12,148.46
1547060400,148.47,148.62,148.25,148.58
1547064000,148.56,148.61,147.41,147.66
1547067600,147.66,149.9,147.07,148.25
1547071200,148.25,149.28,148.01,148.44
1547074800,148.45,148.9,147.93,148.1
1547078400,148.11,149.4,147.91,149.36
1547082000,149.33,149.45,148.5,148.64
1547085600,148.61,148.67,148.16,148.56
1547089200,148.6,148.71,148.04,148.14
1547092800,148.15,148.33,147.94,148.29
1547096400,148.3,148.38,147.4,147.4
1547100000,147.42,147.64,133.1,135.51
1547103600,135.4,135.9,134.1,135.45
1547107200,135.45,135.52,132.34,133.1
1547110800,133.1,133.16,126.99,127.9
1547114400,127.9,130.82,127.28,129.88
1547118000,129.88,131.1,129.31,130.99
1547121600,130.98,131.61,129.14,129.62
1547125200,129.62,129.75,128.0,129.52
1547128800,129.52,129.87,126.3,129.6
1547132400,129.57,129.86,128.7,129.27
1547136000,129.25,129.28,122.07,124.36
1547139600,124.34,124.51,123.03,123.85
1547143200,123.87,123.98,123.05,123.6
1547146800,123.59,126.04,121.0,125.62
1547150400,125.59,127.1,125.3,125.92
1547154000,125.93,126.42,125.05,125.36
1547157600,125.35,125.76,124.4,125.47
1547161200,125.44,126.43,124.82,124.95
1547164800,124.96,127.25,122.2,127.14
1547168400,127.14,127.36,125.01,125.88
1547172000,125.87,126.23,124.72,125.32
1547175600,125.33,126.26,125.01,125.68
1547179200,125.68,125.8,124.18,125.09
1547182800,125.09,126.29,124.7,125.88
1547186400,125.88,126.46,125.35,126.24
1547190000,126.24,127.12,125.8,126.42
1547193600,126.39,126.73,125.21,125.54
1547197200,125.55,125.85,123.13,123.7
1547200800,123.7,124.45,120.08,121.95
1547204400,121.96,122.96,120.92,122.71
1547208000,122.71,122.71,121.27,121.9
1547211600,121.85,122.24,120.59,120.81
1547215200,120.86,125.0,120.74,124.63
1547218800,124.67,126.45,123.24,123.24
1547222400,123.25,125.49,123.24,124.7
1547226000,124.7,126.37,124.5,125.42
1547229600,125.42,125.5,124.41,124.9
1547233200,124.89,125.23,123.92,124.02
1547236800,124.02,124.88,122.52,123.43
1547240400,123.44,125.55,122.99,123.78
1547244000,123.81,123.97,122.16,122.63
1547247600,122.65,124.72,121.5,124.65
1547251200,124.67,125.31,124.0,124.47
1547254800,124.45,124.56,123.2,123.97
1547258400,123.95,124.39,122.6,124.28
1547262000,124.28,125.81,124.02,125.47
1547265600,125.48,125.48,124.59,124.67
1547269200,124.67,125.46,124.64,125.09
1547272800,125.08,125.21,123.61,123.92
1547276400,123.93,124.59,123.84,124.55
1547280000,124.52,124.56,123.39,123.66
1547283600,123.65,124.14,123.25,124.01
1547287200,124.02,125.33,123.82,124.28
1547290800,124.25,124.6,123.81,124.05
1547294400,124.04,126.19,122.7,124.74
1547298000,124.77,125.05,123.76,124.76
1547301600,124.75,125.05,124.41,124.84
1547305200,124.84,124.89,124.21,124.66
1547308800,124.66,124.99,123.33,123.85
1547312400,123.86,124.94,122.75,124.25
1547316000,124.23,124.5,123.91,123.98
1547319600,123.95,124.24,123.78,124.11
1547323200,124.15,124.27,122.95,123.64
1547326800,123.6,124.19,123.24,123.52
1547330400,123.54,125.31,122.0,122.78
1547334000,122.78,123.49,122.12,123.35
1547337600,123.35,123.54,122.63,122.67
1547341200,122.66,122.94,122.27,122.33
1547344800,122.3,123.31,122.3,123.25
1547348400,123.25,123.6,122.97,123.41
1547352000,123.43,123.66,123.07,123.22
1547355600,123.17,123.4,122.36,122.67
1547359200,122.68,123.15,122.39,122.93
1547362800,122.92,123.48,122.9,123.21
1547366400,123.19,123.37,122.81,122.9
1547370000,122.9,123.25,122.55,122.98
1547373600,122.99,123.24,122.87,122.91
1547377200,122.97,123.06,122.56,122.83
1547380800,122.85,124.25,121.71,122.75
1547384400,122.75,123.6,122.69,123.13
1547388000,123.16,123.17,122.22,122.27
1547391600,122.28,122.54,122.0,122.17
1547395200,122.16,122.17,114.1,114.2
1547398800,114.18,115.41,113.35,114.53
1547402400,114.49,115.02,113.0,113.39
1547406000,113.39,113.69,111.87,113.04
1547409600,113.02,113.82,112.84,113.21
1547413200,113.23,114.68,112.82,114.03
1547416800,114.03,114.47,113.5,113.97
1547420400,113.96,114.26,113.26,114.16
1547424000,114.17,115.05,113.94,115.03
1547427600,115.03,116.5,115.0,115.85
1547431200,115.85,116.28,115.5,115.77
1547434800,115.78,116.27,115.51,115.88
1547438400,115.87,116.45,115.79,116.14
1547442000,116.12,116.6,115.54,115.89
1547445600,115.9,116.7,115.88,116.6
1547449200,116.6,117.57,116.15,116.2
1547452800,116.22,116.51,115.66,115.71
1547456400,115.67,116.05,115.07,115.58
1547460000,115.61,116.45,115.33,115.69
1547463600,115.7,116.0,114.47,115.19
1547467200,115.18,116.02,114.96,115.85
1547470800,115.88,116.3,115.37,115.45
1547474400,115.45,115.64,114.92,115.44
1547478000,115.45,128.08,115.32,127.28
1547481600,127.26,130.05,125.62,126.56
1547485200,126.56,127.97,126.16,127.21
1547488800,127.21,129.23,126.73,127.72
1547492400,127.73,128.21,127.11,127.58
1547496000,127.56,128.62,126.25,126.41
1547499600,126.41,126.87,124.54,126.47
1547503200,126.46,127.3,126.44,126.95
1547506800,126.95,127.59,126.06,126.95
1547510400,126.95,128.83,126.92,127.75
1547514000,127.78,128.42,127.3,127.35
1547517600,127.43,127.5,126.51,126.89
1547521200,126.9,127.69,125.48,126.87
1547524800,126.84,127.0,126.28,126.83
1547528400,126.84,127.11,126.29,126.42
1547532000,126.42,126.64,126.06,126.41
1547535600,126.41,127.3,126.35,127.11
1547539200,127.08,127.21,126.76,127.06
1547542800,127.07,127.08,123.1,124.52
1547546400,124.53,125.48,124.3,125.17
1547550000,125.2,125.53,125.04,125.28
1547553600,125.28,126.07,125.01,125.29
1547557200,125.28,128.55,125.12,128.06
1547560800,128.07,128.09,126.88,127.79
1547564400,127.83,129.4,123.51,124.84
1547568000,124.85,126.47,123.8,125.18
1547571600,125.18,125.52,124.52,125.19
1547575200,125.18,125.49,124.55,124.98
1547578800,124.95,125.2,124.05,124.8
1547582400,124.81,124.85,116.0,117.52
1547586000,117.47,119.0,116.33,116.77
1547589600,116.78,118.48,116.5,117.6
1547593200,117.6,120.73,117.15,118.95
1547596800,118.93,119.64,118.52,119.29
1547600400,119.29,119.78,118.8,119.55
1547604000,119.56,119.59,118.55,119.01
1547607600,119.01,119.77,118.97,119.64
1547611200,119.63,120.32,119.42,119.49
1547614800,119.49,120.58,119.3,120.22
1547618400,120.23,120.31,119.38,119.83
1547622000,119.88,119.94,118.84,119.33
1547625600,119.28,122.81,119.11,121.73
1547629200,121.74,122.71,121.22,121.36
1547632800,121.4,122.14,121.33,121.57
1547636400,121.57,121.94,121.19,121.53
1547640000,121.53,126.88,121.52,124.13
1547643600,124.15,124.79,120.57,121.5
1547647200,121.46,122.56,120.7,122.08
1547650800,122.08,122.97,119.44,121.07
1547654400,121.01,121.37,118.78,120.67
1547658000,120.67,122.21,120.67,121.47
1547661600,121.47,124.13,120.0,121.23
1547665200,121.24,121.87,119.68,121.08
1547668800,121.08,121.48,120.14,120.82
1547672400,120.82,122.2,120.59,121.57
1547676000,121.55,121.85,120.98,121.5
1547679600,121.49,122.7,121.22,121.48
1547683200,121.49,121.92,121.1,121.16
1547686800,121.2,121.93,120.9,121.47
1547690400,121.48,121.82,118.91,119.25
1547694000,119.23,120.19,119.16,120.1
1547697600,120.12,120.55,119.9,120.27
1547701200,120.29,120.43,119.63,120.12
1547704800,120.13,121.99,119.84,120.37
1547708400,120.38,120.81,120.02,120.66
1547712000,120.69,120.7,119.93,120.45
1547715600,120.46,120.66,119.3,119.77
1547719200,119.78,121.37,116.8,120.1
1547722800,120.16,120.81,119.67,120.08
1547726400,120.08,120.26,118.8,119.54
1547730000,119.53,119.86,119.03,119.09
1547733600,119.07,119.76,118.4,119.42
1547737200,119.42,121.5,118.9,120.39
1547740800,120.38,122.99,119.79,119.96
1547744400,119.96,120.96,119.05,120.54
1547748000,120.55,122.12,120.46,120.89
1547751600,120.88,121.79,120.86,121.39
1547755200,121.39,121.7,120.43,120.99
1547758800,120.97,122.38,120.82,120.94
1547762400,120.94,121.48,120.46,121.12
1547766000,121.12,122.74,121.12,121.54
1547769600,121.56,121.98,120.98,121.13
1547773200,121.15,121.8,120.6,121.05
1547776800,121.05,121.41,120.88,121.16
1547780400,121.19,121.41,120.86,121.09
1547784000,121.07,121.17,120.0,120.33
1547787600,120.31,120.71,120.02,120.45
1547791200,120.45,121.4,120.43,121.3
1547794800,121.3,121.4,120.66,121.31
1547798400,121.32,121.53,120.88,121.07
1547802000,121.07,121.9,121.01,121.25
1547805600,121.25,121.45,119.63,119.86
1547809200,119.83,120.5,119.8,120.46
1547812800,120.46,120.55,118.68,119.84
1547816400,119.86,120.27,119.69,119.89
1547820000,119.89,119.95,119.22,119.79
1547823600,119.8,121.14,119.73,120.8
1547827200,120.81,120.9,119.52,119.63
1547830800,119.66,119.76,117.66,118.28
1547834400,118.24,119.39,118.08,118.81
1547838000,118.8,119.09,117.72,118.96
1547841600,118.97,119.63,118.66,119.14
1547845200,119.14,119.56,118.82,119.1
1547848800,119.12,119.49,118.67,118.84
1547852400,118.91,119.49,118.75,119.17
1547856000,119.16,121.08,119.14,119.39
1547859600,119.38,120.09,119.26,119.87
1547863200,119.87,120.48,119.61,119.97
1547866800,119.98,120.14,119.66,119.73
1547870400,119.73,120.0,119.73,119.9
1547874000,119.86,120.38,119.7,120.03
1547877600,120.0,120.12,119.7,119.75
1547881200,119.75,120.0,119.7,119.9
1547884800,119.95,120.41,119.88,120.36
1547888400,120.36,120.44,120.0,120.29
1547892000,120.28,125.29,120.28,124.0
1547895600,124.0,124.3,123.0,123.49
1547899200,123.5,123.75,123.24,123.52
1547902800,123.51,123.64,123.05,123.43
1547906400,123.43,123.5,123.12,123.31
1547910000,123.3,123.7,123.21,123.32
1547913600,123.27,123.85,123.2,123.67
1547917200,123.68,123.93,123.5,123.72
1547920800,123.78,123.92,121.54,122.89
1547924400,122.86,123.69,122.71,123.31
1547928000,123.35,123.57,122.61,123.14
1547931600,123.16,123.45,122.85,123.12
1547935200,123.16,123.5,122.89,123.07
1547938800,123.1,123.29,122.6,122.6
1547942400,122.61,123.11,122.0,122.92
1547946000,122.93,123.32,122.5,122.64
1547949600,122.62,122.85,122.31,122.56
1547953200,122.56,122.94,122.51,122.62
1547956800,122.62,123.14,122.61,123.02
1547960400,123.02,123.04,122.49,122.59
1547964000,122.57,122.92,121.97,122.27
1547967600,122.24,122.64,122.17,122.32
1547971200,122.31,122.61,122.1,122.47
1547974800,122.48,123.2,122.0,122.45
1547978400,122.43,122.56,122.09,122.4
1547982000,122.41,122.5,118.5,119.13
1547985600,119.13,119.3,115.68,117.52
1547989200,117.51,118.29,117.0,117.93
1547992800,117.93,118.1,117.5,117.79
1547996400,117.79,117.99,116.5,117.0
1548000000,117.01,117.77,115.89,117.1
1548003600,117.11,117.19,115.88,117.07
1548007200,117.14,117.18,116.4,116.7
1548010800,116.68,117.0,116.57,116.77
1548014400,116.78,117.87,116.65,117.58
1548018000,117.59,117.97,117.4,117.62
1548021600,117.61,117.87,117.29,117.59
1548025200,117.59,117.72,117.17,117.47
1548028800,117.56,117.82,117.05,117.24
1548032400,117.24,117.43,116.91,117.26
1548036000,117.23,117.38,116.94,117.08
1548039600,117.07,117.14,116.41,116.59
1548043200,116.59,116.69,113.61,114.79
1548046800,114.79,115.14,114.57,115.07
1548050400,115.08,116.42,115.06,115.9
1548054000,115.9,116.6,115.35,115.85
1548057600,115.77,116.06,115.2,115.56
1548061200,115.56,117.99,115.51,116.63
1548064800,116.52,116.85,116.08,116.4
1548068400,116.43,117.9,116.33,117.4
1548072000,117.4,117.7,116.43,116.75
1548075600,116.76,118.5,116.72,116.93
1548079200,116.95,117.13,115.71,116.08
1548082800,116.04,116.62,115.54,116.43
1548086400,116.43,116.94,116.27,116.64
1548090000,116.64,116.77,116.33,116.39
1548093600,116.38,116.46,115.78,116.29
1548097200,116.26,116.7,116.24,116.31
1548100800,116.28,116.32,115.92,116.12
1548104400,116.12,116.32,114.57,114.9
1548108000,114.93,115.73,114.19,115.54
1548111600,115.53,116.14,115.49,115.63
1548115200,115.62,116.55,115.33,116.17
1548118800,116.18,117.05,116.18,116.67
1548122400,116.67,117.29,116.3,116.31
1548126000,116.31,116.75,115.75,115.99
1548129600,115.99,116.57,115.73,116.19
1548133200,116.19,116.27,115.93,115.98
1548136800,115.98,116.07,115.17,115.42
1548140400,115.42,115.85,115.06,115.67
1548144000,115.65,116.28,115.53,116.27
1548147600,116.26,116.27,115.61,115.66
1548151200,115.69,116.36,114.56,115.53
1548154800,115.51,115.9,111.39,114.7
1548158400,114.68,117.05,114.33,116.26
1548162000,116.27,116.78,115.4,116.29
1548165600,116.26,118.17,116.11,117.6
1548169200,117.63,118.64,117.22,118.08
1548172800,118.09,118.75,117.32,117.75
1548176400,117.76,118.64,117.4,118.31
1548180000,118.32,118.55,117.83,118.32
1548183600,118.36,119.49,118.04,118.28
1548187200,118.22,119.44,118.17,118.32
1548190800,118.32,118.58,117.29,117.35
1548194400,117.36,118.14,117.28,118.07
1548198000,118.06,118.28,117.56,117.81
1548201600,117.8,118.3,117.69,117.97
1548205200,118.0,118.26,117.8,118.03
1548208800,118.0,118.59,117.98,118.55
1548212400,118.54,118.59,118.01,118.28
1548216000,118.3,118.45,117.65,118.1
1548219600,118.13,118.21,117.9,118.09
1548223200,118.12,118.45,118.01,118.15
1548226800,118.14,118.15,117.57,117.67
1548230400,117.68,117.87,116.76,117.6
1548234000,117.67,117.79,117.01,117.25
1548237600,117.22,117.64,117.0,117.64
1548241200,117.58,118.14,117.44,117.85
1548244800,117.85,117.92,117.6,117.65
1548248400,117.64,118.56,117.56,118.34
1548252000,118.33,118.95,116.25,117.58
1548255600,117.59,117.68,116.06,116.32
1548259200,116.32,117.28,116.28,117.23
1548262800,117.23,117.67,117.0,117.15
1548266400,117.15,117.37,116.81,117.24
1548270000,117.24,117.28,115.69,115.76
1548273600,115.7,116.43,114.8,115.5
1548277200,115.5,116.2,115.03,116.17
1548280800,116.17,116.69,116.02,116.37
1548284400,116.32,116.57,116.06,116.44
1548288000,116.4,116.52,116.1,116.35
1548291600,116.36,116.42,115.6,115.75
1548295200,115.74,116.0,115.04,115.55
1548298800,115.55,115.78,114.8,115.04
1548302400,115.05,115.6,114.91,115.41
1548306000,115.39,115.54,115.0,115.17
1548309600,115.21,115.49,115.08,115.31
1548313200,115.31,116.13,115.18,115.89
1548316800,115.87,115.92,115.3,115.67
1548320400,115.68,115.75,115.1,115.56
1548324000,115.51,115.68,114.88,115.06
1548327600,115.05,116.83,113.61,116.1
1548331200,116.12,116.58,115.56,116.4
1548334800,116.41,117.14,116.04,116.14
1548338400,116.12,116.46,115.84,116.13
1548342000,116.15,116.19,115.22,115.78
1548345600,115.83,116.0,115.08,115.51
1548349200,115.56,115.67,115.04,115.2
1548352800,115.22,115.49,115.16,115.35
1548356400,115.34,116.83,115.32,116.58
1548360000,116.57,117.15,115.96,116.31
1548363600,116.28,116.55,116.14,116.34
1548367200,116.34,116.82,116.07,116.18
1548370800,116.18,116.48,115.85,116.39
1548374400,116.4,116.59,116.22,116.38
1548378000,116.42,116.63,116.13,116.31
1548381600,116.27,116.6,116.15,116.26
1548385200,116.24,116.58,116.15,116.3
1548388800,116.27,116.6,116.14,116.43
1548392400,116.46,116.5,115.8,116.23
1548396000,116.18,116.58,116.06,116.26
1548399600,116.29,116.29,115.77,115.82
1548403200,115.8,115.94,114.3,115.36
1548406800,115.37,115.73,115.1,115.58
1548410400,115.58,115.66,114.58,115.09
1548414000,115.12,117.5,114.92,115.56
1548417600,115.52,116.94,114.9,115.68
1548421200,115.61,115.83,114.91,115.44
1548424800,115.45,115.81,115.16,115.77
1548428400,115.79,116.06,115.54,115.66
1548432000,115.66,115.84,115.0,115.18
1548435600,115.18,115.58,115.15,115.34
1548439200,115.35,115.4,114.9,114.94
1548442800,114.97,115.1,114.55,114.94
1548446400,114.98,115.09,114.76,114.97
1548450000,114.97,115.44,114.95,115.26
1548453600,115.29,115.49,115.16,115.38
1548457200,115.36,115.44,115.09,115.11
1548460800,115.13,115.43,115.05,115.07
1548464400,115.09,115.35,115.0,115.25
1548468000,115.25,115.78,115.11,115.74
1548471600,115.76,116.2,115.35,115.91
1548475200,115.93,116.03,115.45,115.68
1548478800,115.66,115.9,115.56,115.87
1548482400,115.87,116.61,115.87,116.14
1548486000,116.19,118.0,115.95,116.87
1548489600,116.87,117.21,116.36,116.43
1548493200,116.41,116.61,116.25,116.37
1548496800,116.38,116.69,116.3,116.42
1548500400,116.42,116.45,116.14,116.23
1548504000,116.24,116.33,115.6,116.11
1548507600,116.13,116.45,116.03,116.12
1548511200,116.16,116.22,115.86,116.01
1548514800,116.01,116.06,115.1,115.45
1548518400,115.45,115.96,115.27,115.7
1548522000,115.7,116.11,115.63,115.91
1548525600,115.9,116.17,115.74,115.89
1548529200,115.89,115.98,115.56,115.64
1548532800,115.63,115.8,115.37,115.38
1548536400,115.38,115.6,115.37,115.46
1548540000,115.48,115.64,115.38,115.58
1548543600,115.57,115.65,115.26,115.34
1548547200,115.32,115.33,113.11,115.25
1548550800,115.25,115.46,114.88,115.29
1548554400,115.26,116.15,115.26,115.57
1548558000,115.58,115.68,115.2,115.34
1548561600,115.3,115.35,114.65,114.84
1548565200,114.84,114.95,114.58,114.85
1548568800,114.87,115.25,114.81,114.91
1548572400,114.86,115.25,114.77,115.14
1548576000,115.14,115.35,114.97,115.03
1548579600,115.01,115.08,114.25,114.37
1548583200,114.36,114.49,113.25,113.77
1548586800,113.75,114.59,113.11,114.18
1548590400,114.19,114.26,113.5,113.81
1548594000,113.8,113.91,113.2,113.49
1548597600,113.52,113.77,111.04,113.35
1548601200,113.39,113.87,113.13,113.39
1548604800,113.39,114.18,113.39,113.96
1548608400,113.99,114.43,113.87,114.0
1548612000,113.99,114.12,113.66,113.71
1548615600,113.7,113.95,113.62,113.66
1548619200,113.69,114.1,113.68,113.78
1548622800,113.78,113.99,113.17,113.26
1548626400,113.27,113.6,112.84,113.26
1548630000,113.19,113.37,111.95,112.05
1548633600,112.04,112.87,111.82,112.13
1548637200,112.16,112.29,110.02,110.39
1548640800,110.4,110.9,109.34,110.21
1548644400,110.2,110.22,107.49,107.77
1548648000,107.77,108.6,107.32,107.96
1548651600,107.98,108.2,106.43,106.72
1548655200,106.71,107.78,105.5,107.32
1548658800,107.32,108.14,106.93,107.01
1548662400,107.0,107.0,105.68,106.1
1548666000,106.1,106.97,105.9,106.54
1548669600,106.57,106.57,105.83,105.92
1548673200,105.92,106.14,103.16,103.89
1548676800,103.89,104.67,103.5,103.59
1548680400,103.58,104.48,103.36,104.18
1548684000,104.2,104.24,103.5,103.68
1548687600,103.69,103.73,100.91,103.11
1548691200,103.13,103.81,102.21,102.64
1548694800,102.62,103.74,102.34,103.04
1548698400,103.03,104.2,103.0,104.06
1548702000,104.07,104.27,103.33,104.15
1548705600,104.13,104.41,103.54,103.96
1548709200,103.96,104.38,103.57,103.7
1548712800,103.7,105.45,103.62,105.29
1548716400,105.31,106.74,105.08,105.5
1548720000,105.49,106.0,104.79,104.98
1548723600,104.98,105.05,103.9,104.36
1548727200,104.37,104.75,104.26,104.41
1548730800,104.42,105.25,103.64,103.94
1548734400,103.95,104.64,103.54,103.82
1548738000,103.82,104.0,102.22,102.87
1548741600,102.89,103.69,102.25,103.14
1548745200,103.14,103.27,102.36,103.07
1548748800,103.08,104.37,102.9,103.87
1548752400,103.86,104.95,103.77,104.5
1548756000,104.49,104.59,103.88,104.53
1548759600,104.53,104.72,103.6,103.74
1548763200,103.74,104.57,103.64,104.12
1548766800,104.12,105.5,104.1,105.07
1548770400,105.09,105.51,104.67,105.47
1548774000,105.5,105.68,104.9,105.6
1548777600,105.61,106.61,105.39,105.41
1548781200,105.41,105.59,104.7,104.96
1548784800,104.96,105.28,104.46,105.06
1548788400,105.07,105.6,104.95,105.22
1548792000,105.23,106.0,105.0,105.0
1548795600,105.0,105.4,104.83,104.98
1548799200,104.99,105.26,104.25,104.6
1548802800,104.61,104.96,104.3,104.45
1548806400,104.41,104.44,103.45,103.91
1548810000,103.91,104.2,103.66,104.07
1548813600,104.12,104.87,103.94,104.61
1548817200,104.61,105.15,104.5,104.79
1548820800,104.78,105.66,104.75,104.88
1548824400,104.9,105.57,104.75,105.07
1548828000,105.1,105.24,104.7,104.75
1548831600,104.74,105.1,104.52,105.1
1548835200,105.1,105.49,105.02,105.22
1548838800,105.23,105.3,104.84,104.89
1548842400,104.9,105.36,104.77,105.15
1548846000,105.15,106.0,104.12,104.84
1548849600,104.87,109.01,104.73,107.67
1548853200,107.64,109.8,107.58,108.77
1548856800,108.79,109.03,108.16,108.94
1548860400,108.95,109.08,107.78,108.81
1548864000,108.81,109.48,108.0,108.19
1548867600,108.22,108.8,108.22,108.64
1548871200,108.62,109.27,108.3,108.72
1548874800,108.73,108.79,108.1,108.2
1548878400,108.19,108.48,107.6,107.77
1548882000,107.77,108.24,107.72,108.12
1548885600,108.12,108.44,107.88,108.43
1548889200,108.42,108.77,108.07,108.29
1548892800,108.29,110.61,108.23,110.19
1548896400,110.16,110.19,109.32,109.77
1548900000,109.78,109.9,108.82,109.31
1548903600,109.3,109.43,108.98,109.0
1548907200,108.99,109.14,108.4,109.06
1548910800,109.13,109.3,108.79,108.85
1548914400,108.85,109.36,108.63,109.06
1548918000,109.05,109.39,108.88,109.14
1548921600,109.15,109.19,107.21,107.79
1548925200,107.77,108.05,106.75,107.09
1548928800,107.09,107.34,106.24,106.61
1548932400,106.61,107.0,106.29,106.77
1548936000,106.78,107.25,106.42,107.04
1548939600,107.07,107.14,106.75,106.99
1548943200,106.98,107.01,105.46,105.79
1548946800,105.78,106.69,105.72,106.49
1548950400,106.5,106.59,105.85,106.08
1548954000,106.09,106.48,105.91,106.19
1548957600,106.19,106.25,105.71,105.85
1548961200,105.85,106.62,105.71,106.31
1548964800,106.31,107.09,106.03,106.95
1548968400,106.96,106.96,106.15,106.48
1548972000,106.5,107.25,106.26,106.9
1548975600,106.9,106.94,106.15,106.44
1548979200,106.47,106.8,105.9,105.96
1548982800,105.98,105.98,103.77,104.09
1548986400,104.15,104.84,103.78,104.54
1548990000,104.54,105.19,104.49,104.92
1548993600,104.93,104.93,104.2,104.58
1548997200,104.58,105.1,104.54,104.85
1549000800,104.89,105.21,104.7,105.13
1549004400,105.12,105.18,104.45,104.61
1549008000,104.61,106.07,104.51,105.88
1549011600,105.86,106.18,105.55,105.67
1549015200,105.67,106.3,105.53,106.15
1549018800,106.14,108.0,106.11,106.9
1549022400,106.88,107.83,106.73,106.88
1549026000,106.85,107.33,106.84,107.29
1549029600,107.34,107.49,106.83,107.12
1549033200,107.12,107.25,106.64,106.73
1549036800,106.74,106.87,105.75,106.12
1549040400,106.13,106.79,106.0,106.39
1549044000,106.4,106.98,106.34,106.84
1549047600,106.85,107.6,106.59,106.76
1549051200,106.77,107.4,106.76,107.05
1549054800,107.08,107.39,106.75,107.33
1549058400,107.33,107.5,107.11,107.19
1549062000,107.18,108.35,106.61,106.73
1549065600,106.71,107.41,106.67,107.09
1549069200,107.07,107.12,106.73,106.94
1549072800,106.92,107.36,106.82,106.96
1549076400,106.94,107.41,106.9,107.06
1549080000,107.07,107.4,106.78,106.96
1549083600,106.95,107.0,106.35,106.88
1549087200,106.82,106.87,106.07,106.23
1549090800,106.22,106.62,106.19,106.51
1549094400,106.5,106.64,106.18,106.61
1549098000,106.63,107.49,106.42,107.42
1549101600,107.42,107.95,107.25,107.43
1549105200,107.47,108.33,107.43,107.89
1549108800,107.9,108.01,107.47,107.71
1549112400,107.71,108.08,107.58,107.64
1549116000,107.62,107.94,107.25,107.76
1549119600,107.79,108.0,106.89,107.19
1549123200,107.21,107.57,106.95,107.54
1549126800,107.54,107.65,107.12,107.54
1549130400,107.55,107.62,107.25,107.62
1549134000,107.61,108.2,107.52,107.86
1549137600,107.86,108.09,107.27,107.34
1549141200,107.32,107.69,107.3,107.57
1549144800,107.55,108.18,107.55,107.76
1549148400,107.75,111.15,107.52,110.42
1549152000,110.41,111.11,109.81,110.13
1549155600,110.14,110.2,109.41,109.89
1549159200,109.89,110.4,109.8,109.82
1549162800,109.82,110.01,109.54,109.76
1549166400,109.76,110.09,109.53,109.64
1549170000,109.6,109.87,109.45,109.79
1549173600,109.8,109.95,109.0,109.13
1549177200,109.16,109.16,108.21,108.86
1549180800,108.81,108.86,107.5,108.13
1549184400,108.15,108.29,107.8,108.08
1549188000,108.1,108.68,107.97,108.25
1549191600,108.25,108.45,107.72,108.16
1549195200,108.12,108.27,107.72,108.11
1549198800,108.13,108.45,107.78,108.06
1549202400,108.06,108.15,107.41,107.5
1549206000,107.53,107.94,106.82,107.55
1549209600,107.59,108.0,107.28,107.92
1549213200,107.92,107.95,107.48,107.49
1549216800,107.52,107.66,107.41,107.53
1549220400,107.51,108.06,106.5,107.07
1549224000,107.06,107.13,106.01,106.72
1549227600,106.71,106.74,105.82,106.31
1549231200,106.34,107.52,106.12,107.47
1549234800,107.5,107.87,107.07,107.36
1549238400,107.33,107.79,107.21,107.27
1549242000,107.27,107.34,106.92,107.09
1549245600,107.09,107.2,106.89,107.03
1549249200,107.01,107.55,106.99,107.27
1549252800,107.29,107.88,107.27,107.43
1549256400,107.44,107.53,107.0,107.08
1549260000,107.13,107.68,107.13,107.53
1549263600,107.51,107.68,107.22,107.42
1549267200,107.42,109.3,107.41,108.23
1549270800,108.23,108.73,107.04,107.18
1549274400,107.17,107.51,106.96,107.2
1549278000,107.23,107.64,106.62,106.73
1549281600,106.72,107.48,106.57,107.4
1549285200,107.44,107.49,107.19,107.39
1549288800,107.37,108.39,107.32,107.49
1549292400,107.48,107.76,107.41,107.75
1549296000,107.75,108.05,107.59,107.62
1549299600,107.64,108.0,107.62,107.91
1549303200,107.91,108.15,107.75,107.98
1549306800,107.95,108.29,107.81,108.13
1549310400,108.16,108.67,108.01,108.14
1549314000,108.15,108.43,108.02,108.03
1549317600,108.03,108.06,107.2,107.7
1549321200,107.71,107.88,107.45,107.68
1549324800,107.65,107.65,107.29,107.57
1549328400,107.58,107.65,107.25,107.33
1549332000,107.32,107.87,106.73,107.2
1549335600,107.21,107.58,107.1,107.34
1549339200,107.34,107.66,107.23,107.52
1549342800,107.51,107.52,107.09,107.32
1549346400,107.32,107.42,107.18,107.26
1549350000,107.26,107.75,107.11,107.63
1549353600,107.63,107.82,107.48,107.6
1549357200,107.59,108.18,107.57,108.11
1549360800,108.08,108.18,107.48,107.68
1549364400,107.69,107.81,107.53,107.66
1549368000,107.66,107.76,107.31,107.4
1549371600,107.4,107.58,107.11,107.49
1549375200,107.49,107.71,107.12,107.17
1549378800,107.16,107.2,106.67,106.92
1549382400,106.94,106.97,106.5,106.74
1549386000,106.76,107.28,106.62,106.76
1549389600,106.76,107.17,106.5,106.67
1549393200,106.68,107.06,106.47,106.9
1549396800,106.88,107.25,106.76,107.1
1549400400,107.11,107.4,107.05,107.31
1549404000,107.31,107.57,107.13,107.33
1549407600,107.3,107.43,107.08,107.27
1549411200,107.28,107.83,106.53,106.64
1549414800,106.64,106.82,101.21,103.11
1549418400,103.14,103.46,102.57,103.4
1549422000,103.4,103.65,102.79,103.48
1549425600,103.5,103.54,102.76,103.23
