datetime,open,high,low,close
1616022720,58791.51,58799.47,58569.43,58635.7
1616022900,58635.7,58788.0,58627.54,58773.6
1616023080,58772.91,58839.84,58690.57,58700.45
1616023260,58700.44,58733.27,58566.57,58627.25
1616023440,58628.75,58704.68,58608.39,58608.4
1616023620,58608.41,58635.98,58539.0,58544.46
1616023800,58544.47,58675.48,58462.01,58465.28
1616023980,58465.65,58525.45,58368.0,58510.46
1616024160,58513.6,58555.0,58500.0,58529.35
1616024340,58526.12,58650.0,58522.96,58540.95
1616024520,58539.81,58665.14,58520.0,58641.47
1616024700,58641.48,58729.68,58586.85,58699.76
1616024880,58699.76,58750.0,58638.19,58735.11
1616025060,58735.11,58800.0,58725.87,58730.0
1616025240,58729.99,58888.0,58666.1,58877.89
1616025420,58877.89,59078.79,58850.0,58959.0
1616025600,58959.01,59499.0,58937.37,59481.45
1616025780,59481.46,59615.0,59243.1,59467.99
1616025960,59468.0,59500.0,59290.0,59300.36
1616026140,59301.97,59338.73,59165.0,59254.0
1616026320,59254.0,59400.0,59246.93,59325.11
1616026500,59325.1,59395.77,59205.83,59314.23
1616026680,59314.23,59347.99,59110.0,59118.94
1616026860,59116.27,59161.73,58759.42,58900.64
1616027040,58900.63,59100.0,58875.0,59017.14
1616027220,59017.14,59169.2,59017.13,59146.35
1616027400,59146.34,59368.42,59146.34,59345.5
1616027580,59345.5,59345.98,59211.6,59245.66
1616027760,59245.64,59288.0,59086.89,59086.89
1616027940,59086.89,59119.83,58938.0,58980.48
1616028120,58980.49,59165.62,58980.49,59110.92
1616028300,59110.93,59165.62,58954.33,58986.69
1616028480,58989.51,59044.87,58900.0,58990.08
1616028660,58990.08,59186.32,58990.08,59160.37
1616028840,59160.37,59167.22,58983.38,58983.39
1616029020,58983.39,59037.23,58927.66,58971.41
1616029200,58971.42,59119.35,58968.4,59109.62
1616029380,59111.08,59256.04,59075.63,59248.8
1616029560,59248.79,59248.8,59053.0,59068.98
1616029740,59068.98,59177.0,58963.57,59150.0
1616029920,59150.0,59210.0,59110.82,59135.0
1616030100,59131.43,59237.83,59066.47,59133.0
1616030280,59135.0,59250.0,59133.75,59210.43
1616030460,59210.43,59395.3,59210.0,59337.05
1616030640,59337.04,59349.99,59175.0,59283.15
1616030820,59283.14,59300.0,59050.0,59059.99
1616031000,59059.99,59250.0,59050.0,59147.51
1616031180,59147.5,59218.94,59084.51,59109.72
1616031360,59109.72,59158.0,59035.75,59045.01
1616031540,59045.01,59097.63,59025.01,59050.01
1616031720,59050.01,59109.31,58960.18,58962.83
1616031900,58962.84,58965.0,58851.56,58947.0
1616032080,58946.99,58968.02,58801.0,58955.79
1616032260,58957.71,59098.46,58944.58,59096.59
1616032440,59096.59,59130.0,59021.73,59049.98
1616032620,59044.18,59149.18,59034.01,59098.98
1616032800,59098.97,59229.28,59061.98,59198.09
1616032980,59198.09,59263.15,59101.9,59108.42
1616033160,59115.09,59181.98,59056.59,59062.03
1616033340,59062.03,59180.0,59060.0,59151.64
1616033520,59151.64,59287.66,59145.47,59273.18
1616033700,59273.17,59277.33,59194.36,59249.99
1616033880,59250.0,59344.0,59250.0,59309.38
1616034060,59306.26,59330.0,59257.23,59284.77
1616034240,59284.78,59329.94,59202.97,59309.11
1616034420,59309.11,59322.13,59251.97,59296.87
1616034600,59292.46,59344.0,59216.55,59266.33
1616034780,59266.33,59292.74,59190.46,59280.88
1616034960,59280.88,59299.0,59171.0,59183.84
1616035140,59186.15,59213.77,59050.63,59073.02
1616035320,59073.02,59211.33,59051.91,59084.43
1616035500,59085.99,59110.0,59017.72,59023.86
1616035680,59023.86,59116.62,58960.0,59084.65
1616035860,59091.31,59202.55,59081.1,59168.0
1616036040,59167.99,59180.0,59102.05,59165.88
1616036220,59165.88,59195.67,59040.0,59045.96
1616036400,59047.87,59100.01,59000.0,59008.81
1616036580,59008.81,59040.0,58922.99,59004.01
1616036760,59004.02,59098.44,58904.74,58935.65
1616036940,58932.01,58984.81,58900.03,58935.74
1616037120,58935.75,59019.19,58910.0,58950.0
1616037300,58949.99,59003.17,58926.42,58994.65
1616037480,58995.71,59000.0,58812.46,58889.31
1616037660,58889.3,58960.61,58812.32,58859.17
1616037840,58859.92,58915.53,58841.51,58889.34
1616038020,58889.34,58889.34,58666.6,58694.58
1616038200,58694.59,58822.31,58677.61,58737.1
1616038380,58737.1,58830.8,58715.81,58810.01
1616038560,58810.01,58872.4,58771.24,58809.99
1616038740,58809.99,58855.77,58750.02,58841.17
1616038920,58841.17,58882.0,58808.1,58850.09
1616039100,58850.09,58851.79,58713.25,58794.27
1616039280,58794.28,58809.9,58770.18,58798.1
1616039460,58798.09,58814.99,58750.0,58750.04
1616039640,58750.05,58824.65,58750.04,58821.61
1616039820,58822.29,58824.0,58760.0,58773.47
1616040000,58773.47,58877.92,58769.58,58861.39
1616040180,58864.02,58864.05,58666.66,58845.29
1616040360,58842.78,58950.0,58822.11,58939.64
1616040540,58939.64,59018.28,58939.63,58968.72
1616040720,58968.73,58995.16,58891.17,58922.57
1616040900,58922.57,59124.93,58895.19,59100.61
1616041080,59098.61,59261.77,59078.0,59136.76
1616041260,59136.75,59143.33,59010.0,59010.0
1616041440,59009.99,59039.26,58937.32,58995.51
1616041620,58995.51,59050.0,58927.01,58928.25
1616041800,58929.81,58947.82,58810.0,58869.53
1616041980,58866.7,58915.0,58804.01,58896.39
1616042160,58896.38,58908.71,58850.0,58888.51
1616042340,58888.51,58940.0,58881.21,58900.0
1616042520,58900.01,58928.73,58787.41,58808.65
1616042700,58808.65,58843.63,58730.55,58754.0
1616042880,58754.0,58786.96,58671.01,58734.48
1616043060,58738.37,58807.75,58733.8,58802.76
1616043240,58802.76,58824.59,58761.43,58786.65
1616043420,58786.65,58865.13,58759.21,58818.52
1616043600,58818.53,58885.0,58673.46,58807.36
1616043780,58807.37,58972.71,58797.34,58958.0
1616043960,58958.0,58977.15,58882.16,58887.67
1616044140,58889.42,58920.0,58796.62,58801.0
1616044320,58800.99,58930.0,58775.06,58920.0
1616044500,58922.7,59024.2,58922.68,58975.3
1616044680,58975.29,59018.74,58909.02,58914.58
1616044860,58914.59,59159.36,58914.59,59141.04
1616045040,59141.03,59220.0,59070.0,59150.0
1616045220,59150.0,59163.25,59036.38,59042.01
1616045400,59042.01,59066.62,58992.3,59046.29
1616045580,59046.29,59058.18,58854.94,58968.97
1616045760,58968.96,59050.0,58925.05,59049.99
1616045940,59049.99,59078.97,58999.35,59010.82
1616046120,59010.82,59040.67,58933.68,58981.25
1616046300,58980.01,58990.24,58915.04,58937.45
1616046480,58937.45,59056.07,58928.93,59050.0
1616046660,59049.99,59120.0,59023.64,59111.99
1616046840,59111.99,59116.75,59049.24,59052.11
1616047020,59052.11,59068.29,58978.36,59014.31
1616047200,59011.02,59067.56,58955.0,58985.15
1616047380,58985.14,58990.0,58920.0,58955.61
1616047560,58955.62,58982.8,58908.88,58908.88
1616047740,58908.37,58908.37,58750.0,58764.18
1616047920,58764.19,58865.53,58759.28,58838.13
1616048100,58835.97,58835.98,58750.0,58773.0
1616048280,58773.01,58776.07,58710.0,58776.07
1616048460,58776.06,58776.07,58743.55,58776.01
1616048640,58776.01,58900.0,58776.0,58873.88
1616048820,58873.87,58875.57,58740.22,58764.69
1616049000,58764.18,58879.0,58755.55,58870.82
1616049180,58870.81,58918.94,58841.56,58899.2
1616049360,58899.19,58942.24,58889.49,58929.12
1616049540,58929.12,58950.0,58852.16,58867.32
1616049720,58867.32,58900.0,58846.69,58859.85
1616049900,58859.85,58977.0,58846.69,58955.27
1616050080,58955.23,58966.46,58913.57,58950.0
1616050260,58949.99,58958.41,58885.8,58925.53
1616050440,58925.52,59135.91,58911.6,59051.48
1616050620,59051.49,59059.49,58950.99,58959.32
1616050800,58959.33,58982.54,58858.0,58880.87
1616050980,58880.87,58920.0,58851.84,58871.07
1616051160,58871.07,58874.19,58816.0,58850.0
1616051340,58850.0,58863.32,58718.48,58863.31
1616051520,58863.31,58871.07,58740.0,58750.83
1616051700,58750.84,58771.74,58683.68,58705.38
1616051880,58707.98,58816.98,58629.33,58810.84
1616052060,58810.83,58843.58,58524.0,58584.22
1616052240,58584.22,58630.01,58450.0,58450.01
1616052420,58450.0,58587.1,58401.0,58579.78
1616052600,58575.92,58580.0,58422.2,58470.0
1616052780,58470.0,58570.0,58458.0,58512.39
1616052960,58512.39,58527.99,58368.78,58424.96
1616053140,58424.96,58488.85,58382.13,58397.53
1616053320,58397.52,58397.52,58165.63,58202.29
1616053500,58202.73,58385.0,58202.73,58371.7
1616053680,58371.7,58375.0,58300.0,58307.76
1616053860,58307.75,58395.0,58300.0,58394.78
1616054040,58392.67,58440.0,58351.97,58397.27
1616054220,58399.27,58441.38,58353.95,58398.23
1616054400,58395.01,58527.58,58380.12,58470.0
1616054580,58469.97,58469.97,58319.98,58345.44
1616054760,58345.45,58525.31,58345.44,58451.92
1616054940,58451.92,58527.56,58450.0,58472.05
1616055120,58472.05,58540.0,58472.04,58481.6
1616055300,58481.6,58560.83,58480.0,58523.94
1616055480,58523.93,58523.94,58254.87,58276.87
1616055660,58276.87,58512.19,58230.5,58492.13
1616055840,58492.15,58530.0,58467.86,58492.99
1616056020,58493.0,58493.95,58382.26,58403.67
1616056200,58403.67,58500.0,58403.67,58435.09
1616056380,58435.21,58540.0,58417.59,58536.06
1616056560,58536.04,58538.0,58357.0,58357.0
1616056740,58359.82,58444.58,58333.0,58334.48
1616056920,58334.26,58366.21,58150.0,58275.56
1616057100,58275.55,58377.45,58126.1,58130.1
1616057280,58130.09,58199.24,58056.29,58114.88
1616057460,58114.88,58168.41,58008.94,58137.57
1616057640,58137.58,58198.83,58060.0,58133.74
1616057820,58133.73,58150.0,58069.75,58080.72
1616058000,58080.71,58345.26,58020.82,58323.9
1616058180,58323.9,58341.27,58201.76,58219.22
1616058360,58219.22,58219.99,58106.27,58144.91
1616058540,58144.9,58230.0,58100.0,58222.25
1616058720,58222.25,58257.0,58205.72,58222.12
1616058900,58222.12,58222.13,58112.82,58199.0
1616059080,58199.29,58300.0,58197.51,58292.02
1616059260,58292.01,58451.17,58287.6,58322.18
1616059440,58322.17,58370.0,58284.69,58302.25
1616059620,58302.53,58384.66,58272.09,58279.69
1616059800,58279.7,58431.45,58271.04,58393.12
1616059980,58391.09,58450.0,58368.75,58439.3
1616060160,58438.11,58496.09,58385.18,58452.32
1616060340,58454.19,58527.66,58435.97,58520.78
1616060520,58521.59,58526.53,58408.23,58471.85
1616060700,58471.85,58496.33,58387.0,58397.42
1616060880,58397.41,58454.99,58385.89,58412.79
1616061060,58412.79,58513.23,58412.79,58508.95
1616061240,58508.95,58538.0,58425.36,58441.5
1616061420,58441.49,58480.0,58390.0,58456.27
1616061600,58455.76,58487.41,58367.0,58378.79
1616061780,58378.8,58460.0,58378.79,58457.58
1616061960,58457.57,58694.0,58451.13,58668.23
1616062140,58668.23,58726.81,58555.93,58580.57
1616062320,58580.56,58627.9,58540.0,58547.86
1616062500,58547.85,58548.0,58466.0,58469.23
1616062680,58469.24,58518.34,58465.5,58469.27
1616062860,58469.28,58477.74,58275.32,58353.23
1616063040,58355.02,58397.94,58310.0,58363.98
1616063220,58363.97,58455.29,58350.0,58428.09
1616063400,58428.09,58560.0,58401.0,58559.73
1616063580,58559.73,58611.0,58521.64,58582.91
1616063760,58582.92,58600.28,58456.88,58528.72
1616063940,58528.72,58528.72,58467.27,58503.82
1616064120,58503.82,58525.0,58453.8,58512.02
1616064300,58512.02,58512.02,58376.64,58456.12
1616064480,58456.12,58487.16,58410.0,58483.49
1616064660,58483.12,58581.77,58457.89,58576.88
1616064840,58577.11,58623.24,58564.52,58612.38
1616065020,58612.39,58645.94,58507.83,58566.12
1616065200,58566.12,58583.97,58453.51,58555.0
1616065380,58553.71,58600.0,58501.42,58567.32
1616065560,58567.32,58574.61,58469.0,58495.37
1616065740,58495.37,58513.88,58434.7,58449.7
1616065920,58449.71,58550.1,58447.77,58496.65
1616066100,58496.66,58508.37,58342.78,58349.79
1616066280,58349.78,58393.68,58251.71,58262.19
1616066460,58262.19,58316.51,58169.88,58316.5
1616066640,58316.51,58354.67,58287.34,58341.66
1616066820,58341.65,58341.65,58287.34,58301.01
1616067000,58301.01,58324.85,58130.0,58153.88
1616067180,58156.71,58156.71,58055.0,58090.0
1616067360,58089.99,58198.31,58055.0,58118.26
1616067540,58118.25,58188.52,58116.93,58164.74
1616067720,58164.75,58210.0,58135.97,58209.99
1616067900,58209.99,58348.91,58164.6,58262.52
1616068080,58262.51,58281.03,58130.55,58130.56
1616068260,58130.55,58150.0,57940.0,58035.87
1616068440,58040.03,58243.49,58021.72,58194.1
1616068620,58194.1,58277.01,58151.57,58244.61
1616068800,58240.01,58258.41,58088.08,58090.82
1616068980,58090.81,58130.42,57976.93,58044.66
1616069160,58044.66,58059.85,57864.46,57895.05
1616069340,57895.69,57995.86,57852.16,57900.68
1616069520,57900.68,57937.0,57810.0,57934.81
1616069700,57932.79,57994.95,57900.0,57902.97
1616069880,57902.97,57947.01,57770.0,57920.97
1616070060,57920.98,58000.0,57915.42,57935.73
1616070240,57935.74,57957.85,57759.52,57871.68
1616070420,57871.68,57901.45,57777.0,57852.93
1616070600,57852.92,57852.93,57677.73,57698.96
1616070780,57698.96,57800.0,57650.0,57767.01
1616070960,57769.99,58026.0,57765.0,57930.78
1616071140,57930.78,57930.78,57800.0,57841.4
1616071320,57840.06,57947.95,57800.01,57947.21
1616071500,57946.6,57958.32,57851.95,57919.99
1616071680,57919.99,58045.25,57912.22,58026.48
1616071860,58026.47,58145.0,58016.29,58095.01
1616072040,58096.72,58123.45,57988.71,58118.53
1616072220,58118.52,58146.02,58057.62,58093.24
1616072400,58093.24,58178.56,58052.69,58110.82
1616072580,58106.94,58138.93,58060.0,58103.18
1616072760,58103.19,58107.16,57975.68,58028.19
1616072940,58028.19,58045.0,58000.0,58043.78
1616073120,58043.79,58100.0,58004.69,58083.77
1616073300,58083.78,58083.78,57869.12,57994.03
1616073480,57994.03,58151.0,57986.65,58118.92
1616073660,58118.91,58144.68,58083.0,58144.68
1616073840,58144.67,58244.79,58144.48,58199.99
1616074020,58199.57,58199.57,58135.75,58157.62
1616074200,58157.61,58157.61,58070.71,58115.09
1616074380,58115.09,58115.09,58000.0,58007.16
1616074560,58007.16,58085.33,58000.15,58005.67
1616074740,58005.67,58063.0,57959.43,58050.0
1616074920,58050.0,58170.96,58013.07,58119.83
1616075100,58118.01,58118.01,57845.09,57860.33
1616075280,57860.33,57939.97,57819.12,57864.0
1616075460,57864.0,57937.73,57845.01,57929.37
1616075640,57929.37,57967.13,57880.0,57951.39
1616075820,57951.4,57980.0,57855.0,57882.0
1616076000,57884.81,57920.44,57800.0,57910.55
1616076180,57906.29,58059.92,57906.29,58012.73
1616076360,58012.73,58090.0,57964.08,57968.74
1616076540,57968.75,57999.97,57775.37,57775.54
1616076720,57775.54,57796.32,57600.0,57789.43
1616076900,57789.42,57789.43,57553.3,57688.7
1616077080,57688.7,57800.0,57674.65,57702.41
1616077260,57702.41,57769.86,57700.0,57763.67
1616077440,57765.55,57888.0,57750.0,57858.96
1616077620,57859.98,57941.05,57842.56,57918.78
1616077800,57918.37,57918.38,57701.15,57764.23
1616077980,57764.23,57807.53,57677.0,57700.03
1616078160,57700.03,57930.17,57700.0,57902.31
1616078340,57902.31,58045.25,57902.31,58037.46
1616078520,58037.47,58037.47,57851.48,57898.71
1616078700,57897.75,57924.19,57785.83,57838.94
1616078880,57838.97,57884.38,57727.16,57735.24
1616079060,57736.11,57819.89,57661.0,57786.58
1616079240,57786.17,57964.0,57777.01,57940.56
1616079420,57940.56,57959.98,57834.99,57904.89
1616079600,57904.9,57907.0,57730.0,57899.99
1616079780,57900.0,58000.0,57894.19,57992.9
1616079960,57992.89,58088.6,57990.0,58076.94
1616080140,58076.94,58112.27,57974.29,58011.48
1616080320,58011.48,58138.49,58011.47,58125.9
1616080500,58125.89,58125.89,58010.0,58017.14
1616080680,58017.15,58147.0,58012.77,58138.99
1616080860,58138.98,58461.0,58131.54,58411.1
1616081040,58413.74,58500.0,58373.6,58417.4
1616081220,58417.41,58445.75,58350.5,58384.3
1616081400,58384.3,58640.39,58379.03,58622.53
1616081580,58622.52,58787.53,58542.46,58670.69
1616081760,58670.69,58870.0,58660.0,58814.76
1616081940,58817.15,58937.99,58730.0,58901.99
1616082120,58902.31,59120.0,58849.42,59026.87
1616082300,59028.69,59532.55,59028.69,59421.39
1616082480,59421.4,59717.86,59257.0,59529.68
1616082660,59529.68,59585.0,59325.33,59419.28
1616082840,59419.27,59470.0,59232.74,59328.53
1616083020,59324.83,59600.0,59314.87,59592.67
1616083200,59592.68,59973.8,59583.55,59853.31
1616083380,59858.34,59950.0,59685.41,59686.46
1616083560,59686.46,59843.89,59558.45,59570.33
1616083740,59570.32,59788.78,59450.0,59668.69
1616083920,59668.69,59700.0,59579.56,59699.99
1616084100,59700.0,59875.97,59654.83,59762.32
1616084280,59765.94,59834.49,59725.01,59776.8
1616084460,59778.34,59800.0,59710.0,59753.99
1616084640,59753.99,59880.0,59752.85,59829.35
1616084820,59829.35,59870.0,59750.0,59839.99
1616085000,59840.0,59840.0,59640.54,59741.71
1616085180,59742.0,59835.37,59730.71,59803.25
1616085360,59803.25,60510.0,59800.0,60224.6
1616085540,60224.6,60232.36,59698.32,59902.07
1616085720,59904.49,59968.56,59791.24,59821.04
1616085900,59821.14,59870.0,59675.27,59675.28
1616086080,59675.27,59780.0,59631.89,59655.65
1616086260,59655.65,59718.0,59429.9,59529.9
1616086440,59529.89,59591.23,59202.91,59339.8
1616086620,59338.83,59356.3,59113.71,59162.22
1616086800,59162.23,59421.68,59151.94,59400.0
1616086980,59400.0,59430.0,59284.9,59391.05
1616087160,59391.64,59424.86,59333.0,59358.87
1616087340,59358.88,59450.0,59263.77,59411.97
1616087520,59411.95,59545.0,59402.8,59528.97
1616087700,59528.75,59528.75,59355.34,59399.99
1616087880,59399.99,59517.84,59399.99,59512.67
1616088060,59511.15,59511.15,59410.0,59483.5
1616088240,59483.5,59532.19,59460.66,59519.89
1616088420,59519.89,59520.0,59388.0,59484.7
1616088600,59484.7,59485.79,59300.0,59403.82
1616088780,59403.83,59410.5,59288.41,59336.95
1616088960,59336.95,59337.38,59212.0,59250.0
1616089140,59250.0,59454.62,59249.99,59360.54
1616089320,59360.54,59427.0,59320.0,59400.0
1616089500,59400.01,59400.01,59282.36,59289.61
1616089680,59289.62,59455.55,59127.31,59433.71
1616089860,59433.71,59451.27,59330.92,59337.86
1616090040,59337.86,59400.0,59303.04,59359.2
1616090220,59359.19,59462.31,59311.58,59319.72
1616090400,59319.86,59385.59,59301.09,59323.42
1616090580,59314.36,59354.04,59241.97,59272.4
1616090760,59273.95,59357.22,59175.31,59211.12
1616090940,59211.12,59211.12,58776.49,58859.0
1616091120,58856.93,58973.65,58810.0,58832.77
1616091300,58833.04,58897.99,58706.0,58864.69
1616091480,58864.69,58890.94,58725.98,58731.4
1616091660,58731.4,58824.59,58720.98,58810.0
1616091840,58810.0,58888.57,58770.59,58831.57
1616092020,58831.57,58843.0,58553.16,58608.24
1616092200,58608.18,58807.51,58605.17,58721.66
1616092380,58720.61,58720.91,58455.0,58500.6
1616092560,58500.6,58637.93,58498.78,58628.77
1616092740,58628.77,58697.48,58497.1,58542.19
1616092920,58542.18,58607.75,58276.88,58340.0
1616093100,58340.0,58371.17,58127.77,58237.9
1616093280,58237.9,58300.0,58151.95,58159.24
1616093460,58156.72,58341.6,58061.53,58333.71
1616093640,58338.11,58473.0,58286.73,58406.54
1616093820,58406.53,58444.14,58216.0,58297.11
1616094000,58297.1,58345.91,58159.06,58240.03
1616094180,58240.02,58362.57,58205.39,58362.57
1616094360,58361.22,58464.1,58337.34,58433.16
1616094540,58433.16,58477.07,58259.03,58329.85
1616094720,58329.85,58331.49,58000.0,58026.18
1616094900,58026.19,58115.37,57800.0,57854.11
1616095080,57855.78,57994.75,57844.0,57973.46
1616095260,57974.67,58088.58,57900.8,58037.74
1616095440,58037.68,58092.33,57855.78,57916.7
1616095620,57916.69,58050.92,57856.73,58040.03
1616095800,58040.01,58047.15,57850.0,57955.17
1616095980,57955.16,58071.29,57853.74,57954.14
1616096160,57954.14,58051.0,57863.73,58051.0
1616096340,58050.99,58279.75,57969.46,58252.56
1616096520,58252.56,58264.71,58134.03,58136.74
1616096700,58136.73,58186.84,57869.11,57895.52
1616096880,57895.52,57977.99,57715.0,57725.77
1616097060,57727.53,57785.0,57227.9,57423.08
1616097240,57423.09,57550.0,57233.01,57445.13
1616097420,57443.0,57513.1,57300.0,57359.68
1616097600,57359.68,57471.67,57072.0,57442.19
1616097780,57442.19,57599.99,57400.18,57509.39
1616097960,57509.4,57746.67,57500.0,57723.99
1616098140,57721.01,57750.0,57624.35,57638.87
1616098320,57638.86,57778.75,57628.01,57760.14
1616098500,57760.15,57778.74,57388.18,57591.46
1616098680,57591.46,57672.44,57485.96,57587.62
1616098860,57587.88,57650.0,57500.0,57567.23
1616099040,57572.48,57650.0,57550.29,57641.99
1616099220,57642.0,57746.14,57640.0,57733.67
1616099400,57733.66,57844.0,57620.0,57834.92
1616099580,57834.91,57890.0,57783.51,57829.3
1616099760,57829.3,57944.0,57784.01,57842.82
1616099940,57842.82,57898.7,57641.17,57683.89
1616100120,57683.91,57740.0,57571.36,57664.6
1616100300,57664.59,57664.59,57522.47,57612.91
1616100480,57612.91,57766.55,57600.0,57715.44
1616100660,57715.44,57766.0,57556.78,57663.94
1616100840,57663.94,57726.25,57550.0,57560.03
1616101020,57560.02,57605.98,57524.28,57559.66
1616101200,57559.66,57794.99,57483.19,57780.88
1616101380,57783.51,57861.51,57680.34,57850.28
1616101560,57850.29,57868.21,57769.29,57844.98
1616101740,57844.98,57964.0,57834.14,57894.28
1616101920,57891.37,57915.24,57741.62,57751.42
1616102100,57751.41,57915.24,57750.0,57894.99
1616102280,57894.98,57894.99,57749.51,57798.75
1616102460,57798.76,57867.08,57798.75,57816.07
1616102640,57816.07,57838.24,57718.35,57725.73
1616102820,57725.81,57812.49,57708.97,57775.22
1616103000,57775.22,57775.23,57705.0,57710.0
1616103180,57711.03,57882.13,57703.91,57846.4
1616103360,57846.4,57846.4,57706.0,57780.01
1616103540,57780.01,57850.0,57750.0,57842.49
1616103720,57843.35,57855.83,57750.0,57756.9
1616103900,57757.01,58000.0,57754.09,57973.32
1616104080,57973.33,58050.0,57916.12,57971.01
1616104260,57971.0,57982.89,57850.0,57923.88
1616104440,57923.88,57923.88,57820.58,57851.75
1616104620,57851.74,57951.98,57851.16,57928.27
1616104800,57928.27,58017.08,57868.69,58005.17
1616104980,58005.17,58184.35,58005.17,58065.7
1616105160,58064.76,58143.24,57985.09,57998.1
1616105340,57998.11,58070.9,57973.04,58015.99
1616105520,58015.99,58100.0,58001.0,58093.82
1616105700,58093.83,58099.0,57866.0,57981.48
1616105880,57981.48,57981.49,57700.0,57792.79
1616106060,57795.4,57992.65,57795.4,57919.93
1616106240,57919.92,57950.0,57805.65,57840.0
1616106420,57840.0,57930.62,57758.13,57902.9
1616106600,57902.9,58100.0,57902.89,58075.02
1616106780,58075.02,58075.03,57870.0,57892.83
1616106960,57892.77,57977.35,57855.06,57944.74
1616107140,57944.74,57990.0,57888.76,57981.62
1616107320,57981.61,58031.68,57955.96,58019.02
1616107500,58019.01,58031.69,57850.0,57866.59
1616107680,57866.59,57932.48,57821.87,57839.91
1616107860,57839.92,57909.29,57828.15,57892.72
1616108040,57894.76,57950.0,57830.0,57833.53
1616108220,57833.54,57863.35,57655.99,57669.88
1616108400,57669.89,57878.33,57663.84,57874.92
1616108580,57874.93,57955.56,57874.92,57940.01
1616108760,57940.0,57996.05,57827.72,57845.15
1616108940,57845.15,57854.21,57709.57,57810.05
1616109120,57810.05,57837.12,57711.63,57731.1
1616109300,57731.1,57862.67,57714.2,57714.2
1616109480,57714.21,57812.5,57711.41,57779.99
1616109660,57780.0,57781.0,57711.41,57729.98
1616109840,57729.98,57761.44,57406.82,57573.19
1616110020,57573.19,57663.1,57470.0,57659.29
1616110200,57659.29,57792.28,57600.55,57792.06
1616110380,57792.06,58027.45,57776.65,58017.44
1616110560,58017.44,58084.0,57917.0,58002.14
1616110740,58002.15,58002.15,57853.0,57863.71
1616110920,57863.37,57932.25,57771.59,57802.52
1616111100,57802.51,57859.73,57686.0,57855.45
1616111280,57855.46,57969.45,57790.0,57790.21
1616111460,57790.22,57830.85,57670.13,57754.31
1616111640,57754.28,57779.91,57692.77,57759.1
1616111820,57759.1,57780.34,57700.0,57700.01
1616112000,57700.01,57727.97,57457.0,57505.25
1616112180,57505.25,57737.22,57460.03,57631.53
1616112360,57631.54,57653.69,57469.0,57472.92
1616112540,57472.91,57500.01,57430.0,57455.29
1616112720,57455.3,57493.54,57232.0,57288.94
1616112900,57288.94,57320.45,56516.72,56638.44
1616113080,56638.44,56866.23,56301.27,56363.98
1616113260,56363.99,56596.93,56350.0,56416.28
1616113440,56417.74,56627.0,56380.01,56555.09
1616113620,56555.09,56684.15,56555.09,56682.31
1616113800,56683.63,56683.63,56412.9,56642.02
1616113980,56642.02,56863.04,56642.02,56732.34
1616114160,56732.88,56828.0,56661.37,56690.87
1616114340,56690.88,56848.89,56687.4,56848.89
1616114520,56848.89,56895.0,56784.52,56880.98
1616114700,56880.98,56950.0,56765.34,56888.31
1616114880,56888.31,57041.62,56881.03,57041.62
1616115060,57041.63,57043.16,56950.0,57010.06
1616115240,57011.36,57017.1,56862.64,56916.5
1616115420,56919.52,56989.0,56802.08,56930.61
1616115600,56930.62,56932.52,56722.0,56881.96
1616115780,56881.94,57133.0,56827.16,57096.15
1616115960,57096.15,57196.32,57085.39,57150.44
1616116140,57150.86,57150.86,56982.32,57039.6
1616116320,57039.59,57123.0,56981.12,57073.6
1616116500,57073.59,57114.7,56926.02,57062.71
1616116680,57062.71,57077.37,56954.88,56994.61
1616116860,56994.62,57040.0,56960.0,57035.17
1616117040,57035.17,57058.0,56991.89,57041.74
1616117220,57041.99,57085.94,56950.0,57070.45
1616117400,57070.44,57081.57,57025.61,57081.57
1616117580,57081.56,57123.0,57068.27,57068.28
1616117760,57070.61,57180.55,57066.0,57141.57
1616117940,57141.57,57242.0,57110.09,57232.29
1616118120,57231.88,57278.0,57184.39,57250.59
1616118300,57250.26,57259.08,57188.8,57249.79
1616118480,57249.79,57400.0,57216.81,57230.66
1616118660,57230.0,57314.0,57226.08,57298.26
1616118840,57298.25,57394.0,57293.91,57393.98
1616119020,57393.99,57460.4,57336.06,57421.0
1616119200,57421.0,57444.0,57272.78,57359.96
1616119380,57357.14,57357.14,57260.03,57278.0
1616119560,57278.0,57312.11,57233.93,57276.44
1616119740,57276.45,57292.78,57240.0,57292.78
1616119920,57292.78,57298.92,57260.0,57288.01
1616120100,57288.0,57500.0,57284.47,57383.55
1616120280,57383.55,57455.07,57339.72,57437.12
1616120460,57437.12,57494.55,57402.51,57469.41
1616120640,57468.94,57588.0,57422.41,57545.02
1616120820,57544.3,57624.9,57500.0,57500.61
1616121000,57500.6,57737.12,57500.0,57726.27
1616121180,57722.94,57816.25,57640.0,57668.54
1616121360,57668.54,57669.18,57500.0,57554.06
1616121540,57554.07,57600.0,57468.8,57491.0
1616121720,57491.01,57538.49,57440.3,57482.26
1616121900,57482.26,57562.4,57475.7,57537.32
1616122080,57537.33,57537.33,57416.99,57479.59
1616122260,57479.59,57492.77,57337.28,57416.71
1616122440,57416.71,57452.98,57400.09,57452.98
1616122620,57452.98,57452.98,57320.46,57400.48
1616122800,57400.48,57521.65,57366.33,57437.51
1616122980,57437.5,57466.5,57350.0,57350.0
1616123160,57352.35,57495.99,57350.0,57495.98
