datetime,open,high,low,close
1611775800,40.6838,40.9419,40.6777,40.8588
1611775980,40.8521,40.8679,40.7,40.711
1611776160,40.7035,40.7147,40.6259,40.633
1611776340,40.6271,40.7169,40.62,40.6354
1611776520,40.6355,40.7135,40.6355,40.6919
1611776700,40.6915,40.79,40.6742,40.7639
1611776880,40.7533,40.7604,40.5263,40.542
1611777060,40.542,40.66,40.4925,40.62
1611777240,40.5954,40.7537,40.5853,40.7212
1611777420,40.7349,40.7422,40.6265,40.6598
1611777600,40.6678,40.6746,40.5466,40.6011
1611777780,40.6068,40.6879,40.6,40.6826
1611777960,40.6825,40.8,40.6318,40.6829
1611778140,40.68,40.9274,40.6463,40.9096
1611778320,40.9096,40.9414,40.8431,40.874
1611778500,40.888,40.9692,40.8147,40.9473
1611778680,40.9452,41.0653,40.9378,41.0446
1611778860,41.0445,41.0641,40.8562,40.8956
1611779040,40.8956,41.1,40.8885,41.0638
1611779220,41.0572,41.1111,40.983,41.0862
1611779400,41.0862,41.0932,40.9416,40.9663
1611779580,40.9675,41.0144,40.9284,40.9546
1611779760,40.9546,40.9727,40.894,40.909
1611779940,40.9056,40.9171,40.7629,40.7699
1611780120,40.7629,40.92,40.7605,40.9114
1611780300,40.9126,41.0,40.9,40.9818
1611780480,40.9754,40.99,40.8867,40.9534
1611780660,40.954,41.13,40.9504,41.0859
1611780840,41.0946,41.14,41.0002,41.0138
1611781020,41.0126,41.1368,41.0083,41.0685
1611781200,41.0756,41.1378,41.0204,41.08
1611781380,41.0813,41.1192,40.9832,40.9845
1611781560,40.9936,40.9938,40.875,40.9324
1611781740,40.9324,40.9703,40.898,40.9342
1611781920,40.9422,41.0739,40.9422,41.0162
1611782100,41.016,41.0494,40.9126,40.9732
1611782280,40.9732,41.0371,40.9333,41.0108
1611782460,41.0108,41.0108,40.9007,40.9339
1611782640,40.9284,40.9869,40.8954,40.9651
1611782820,40.9776,41.034,40.9418,40.9977
1611783000,40.9942,41.0334,40.8656,40.8745
1611783180,40.8745,40.9157,40.7605,40.7908
1611783360,40.7836,40.8999,40.7605,40.8039
1611783540,40.8005,40.9584,40.8005,40.9584
1611783720,40.9377,40.9698,40.865,40.9052
1611783900,40.9062,40.988,40.8679,40.8679
1611784080,40.8699,40.9422,40.7708,40.9298
1611784260,40.9301,41.0082,40.9255,40.9791
1611784440,40.9778,40.9943,40.9207,40.9709
1611784620,40.9672,40.9723,40.8466,40.9599
1611784800,40.9721,40.9846,40.8675,40.8675
1611784980,40.8644,41.0915,40.8644,41.032
1611785160,41.0244,41.1133,40.9822,41.1067
1611785340,41.1065,41.118,41.0004,41.0347
1611785520,41.0328,41.0357,40.9,40.923
1611785700,40.9213,41.0962,40.9014,41.0879
1611785880,41.0961,41.1553,41.0698,41.1447
1611786060,41.1447,41.18,41.1109,41.1693
1611786240,41.1492,41.2199,41.1492,41.2174
1611786420,41.205,41.4148,41.156,41.377
1611786600,41.3816,41.4152,41.0645,41.0659
1611786780,41.088,41.0962,40.9921,41.0701
1611786960,41.0783,41.0783,40.9561,40.9732
1611787140,40.9602,40.9859,40.8095,40.8776
1611787320,40.8938,40.9379,40.8392,40.8945
1611787500,40.8845,40.92,40.779,40.779
1611787680,40.7791,40.9829,40.7021,40.9681
1611787860,40.9777,41.0194,40.9653,40.977
1611788040,40.9652,41.059,40.9502,41.0177
1611788220,41.0132,41.0286,40.9497,40.9947
1611788400,40.9945,41.1522,40.9397,41.0654
1611788580,41.047,41.0892,40.85,40.8725
1611788760,40.8701,40.9884,40.836,40.972
1611788940,40.972,41.0834,40.8954,40.9
1611789120,40.9,40.92,40.7241,40.8486
1611789300,40.8486,41.0298,40.828,40.8579
1611789480,40.8563,40.9079,40.7344,40.832
1611789660,40.8426,40.864,40.7098,40.7609
1611789840,40.7609,40.8639,40.7192,40.8247
1611790020,40.8247,40.8665,40.7777,40.8177
1611790200,40.8118,40.8802,40.7426,40.877
1611790380,40.8803,41.0768,40.8707,41.0376
1611790560,41.0376,41.0462,40.8525,40.8705
1611790740,40.8599,41.0851,40.8598,40.92
1611790920,40.9195,40.9351,40.7826,40.7831
1611791100,40.7892,40.9531,40.7892,40.9108
1611791280,40.9112,41.0104,40.8708,40.9857
1611791460,40.9843,40.9843,40.7716,40.9131
1611791640,40.913,40.9964,40.89,40.9353
1611791820,40.9355,41.0,40.8672,40.8826
1611792000,40.8957,40.9999,40.7019,40.7992
1611792180,40.7977,40.84,40.7078,40.7986
1611792360,40.8014,40.8922,40.7124,40.7337
1611792540,40.7206,40.8309,40.7181,40.792
1611792720,40.7919,40.8091,40.5724,40.5821
1611792900,40.5737,40.6119,40.4918,40.4933
1611793080,40.4935,40.5382,40.4336,40.4911
1611793260,40.4911,40.5003,40.317,40.3843
1611793440,40.3843,40.656,40.366,40.654
1611793620,40.6464,40.7564,40.6277,40.66
1611793800,40.66,40.8337,40.6515,40.787
1611793980,40.787,40.7995,40.5791,40.7749
1611794160,40.7878,40.847,40.7002,40.7348
1611794340,40.7304,40.8157,40.7056,40.7775
1611794520,40.7748,40.7796,40.7129,40.7476
1611794700,40.7476,40.81,40.7362,40.7439
1611794880,40.7506,40.8899,40.7439,40.8897
1611795060,40.8817,41.0261,40.8792,41.0257
1611795240,41.0213,41.0818,40.9383,40.957
1611795420,40.9582,41.158,40.95,41.1122
1611795600,41.1122,41.1734,41.0368,41.0989
1611795780,41.0988,41.1387,41.0371,41.107
1611795960,41.1061,41.1466,41.0971,41.115
1611796140,41.115,41.1923,41.1005,41.191
1611796320,41.1833,41.2244,41.1208,41.1368
1611796500,41.1446,41.1494,41.0392,41.0961
1611796680,41.0901,41.1297,40.9743,40.984
1611796860,40.9841,41.0581,40.9531,41.0314
1611797040,41.0383,41.0951,41.0258,41.0481
1611797220,41.0504,41.1305,41.0445,41.1238
1611797400,41.1193,41.1692,41.0377,41.1692
1611797580,41.1634,41.3,41.1634,41.2307
1611797760,41.2314,41.2342,41.0424,41.065
1611797940,41.0616,41.1746,41.0616,41.1473
1611798120,41.1355,41.2786,41.1355,41.2754
1611798300,41.2679,41.3712,41.2551,41.3307
1611798480,41.3356,41.3712,41.25,41.355
1611798660,41.3685,41.41,41.3129,41.4025
1611798840,41.3997,41.4512,41.3771,41.4269
1611799020,41.4258,41.5,41.4191,41.4901
1611799200,41.489,41.5389,41.4283,41.471
1611799380,41.4644,41.5249,41.37,41.4577
1611799560,41.4661,41.5862,41.4405,41.5704
1611799740,41.5675,41.5965,41.5347,41.5622
1611799920,41.567,41.5865,41.5329,41.5511
1611800100,41.5511,41.5818,41.426,41.4514
1611800280,41.454,41.5969,41.4505,41.5837
1611800460,41.5698,41.854,41.5145,41.7287
1611800640,41.713,41.8049,41.6552,41.7272
1611800820,41.7305,41.8085,41.6966,41.7427
1611801000,41.7427,41.819,41.6619,41.7009
1611801180,41.6851,41.747,41.6628,41.7384
1611801360,41.7384,41.8,41.7225,41.7468
1611801540,41.7468,41.7601,41.5662,41.7148
1611801720,41.724,41.8097,41.7141,41.7657
1611801900,41.7534,41.7852,41.6182,41.63
1611802080,41.63,41.7207,41.6272,41.7137
1611802260,41.7122,41.7122,41.6551,41.6672
1611802440,41.6671,41.6698,41.55,41.5757
1611802620,41.5756,41.6391,41.5614,41.6252
1611802800,41.6252,41.706,41.5306,41.5631
1611802980,41.5632,41.74,41.5544,41.6613
1611803160,41.6536,41.7642,41.6536,41.7172
1611803340,41.7168,41.7899,41.6551,41.719
1611803520,41.7189,41.7898,41.707,41.7436
1611803700,41.7469,41.8599,41.7459,41.8482
1611803880,41.8398,41.8568,41.75,41.7849
1611804060,41.7795,41.836,41.77,41.789
1611804240,41.7792,41.8415,41.7792,41.8039
1611804420,41.8109,41.8355,41.7394,41.7586
1611804600,41.7586,41.8032,41.7493,41.7958
1611804780,41.7934,41.8017,41.76,41.7726
1611804960,41.7715,41.8188,41.7522,41.7686
1611805140,41.7634,41.7883,41.6363,41.7746
1611805320,41.7745,41.86,41.7528,41.8597
1611805500,41.8598,41.931,41.8598,41.931
1611805680,41.931,41.9387,41.8134,41.8184
1611805860,41.8175,41.9292,41.8024,41.8713
1611806040,41.8761,41.9118,41.8351,41.8897
1611806220,41.8897,41.9,41.8441,41.8823
1611806400,41.8823,41.94,41.8072,41.8139
1611806580,41.8112,41.8925,41.7972,41.8291
1611806760,41.8266,41.8539,41.7776,41.8064
1611806940,41.8073,41.8073,41.7281,41.736
1611807120,41.736,41.7846,41.7231,41.771
1611807300,41.7697,41.7847,41.7257,41.7371
1611807480,41.7371,41.7962,41.7303,41.7669
1611807660,41.7669,41.8,41.7514,41.7854
1611807840,41.7843,41.7876,41.7256,41.7305
1611808020,41.7308,41.7656,41.6652,41.7017
1611808200,41.7017,41.7297,41.5555,41.573
1611808380,41.573,41.6601,41.5563,41.6057
1611808560,41.61,41.7126,41.6057,41.6654
1611808740,41.6738,41.6988,41.6,41.6677
1611808920,41.6677,41.7268,41.6638,41.7153
1611809100,41.7168,41.7918,41.7153,41.7791
1611809280,41.7812,41.8288,41.7796,41.8173
1611809460,41.82,41.8608,41.8173,41.8256
1611809640,41.83,42.0,41.7855,41.9556
1611809820,41.9555,41.9748,41.8693,41.9315
1611810000,41.9335,42.0489,41.8839,41.9067
1611810180,41.8926,42.014,41.855,41.9838
1611810360,41.9883,42.0929,41.8742,42.0704
1611810540,42.0703,42.127,41.9045,41.9086
1611810720,41.9048,42.127,41.9,42.091
1611810900,42.0998,42.1296,42.0125,42.0125
1611811080,42.0167,42.0686,41.9484,41.9562
1611811260,41.9562,42.0545,41.9523,42.0545
1611811440,42.046,42.0798,41.9653,42.0162
1611811620,42.0157,42.0252,41.919,41.9519
1611811800,41.9593,42.0685,41.9241,42.0341
1611811980,42.0415,42.077,42.0123,42.0211
1611812160,42.0134,42.0507,42.0,42.0004
1611812340,42.0114,42.0757,42.0076,42.0757
1611812520,42.0762,42.1619,42.0612,42.1591
1611812700,42.1581,42.1923,42.1378,42.1922
1611812880,42.1839,42.25,42.1761,42.2297
1611813060,42.239,42.2892,42.2156,42.2892
1611813240,42.29,42.4141,42.2891,42.4057
1611813420,42.4058,42.42,42.3211,42.3856
1611813600,42.3856,42.42,42.3619,42.4127
1611813780,42.4127,42.42,42.2965,42.3185
1611813960,42.3169,42.3589,42.2868,42.3186
1611814140,42.3186,42.3186,42.2629,42.3062
1611814320,42.3061,42.42,42.2994,42.4126
1611814500,42.4127,42.4188,42.2914,42.3625
1611814680,42.368,42.4061,42.3076,42.3406
1611814860,42.3394,42.4188,42.3092,42.3429
1611815040,42.3408,42.3644,42.31,42.3441
1611815220,42.3429,42.4,42.2422,42.2433
1611815400,42.2422,42.3199,42.2232,42.2981
1611815580,42.2981,42.36,42.2821,42.3128
1611815760,42.3139,42.415,42.2727,42.3683
1611815940,42.3645,42.42,42.2805,42.3171
1611816120,42.3111,42.368,42.2667,42.3496
1611816300,42.3516,42.3822,42.3055,42.3645
1611816480,42.3727,42.3916,42.3127,42.3916
1611816660,42.3911,42.409,42.3476,42.3677
1611816840,42.3677,42.42,42.3075,42.3078
1611817020,42.3073,42.3345,42.2845,42.3091
1611817200,42.3162,42.3956,42.2959,42.3143
1611817380,42.3143,42.3144,42.2501,42.2556
1611817560,42.2518,42.2579,42.0093,42.151
1611817740,42.1469,42.1483,41.9884,41.9897
1611817920,41.9897,42.0,41.9476,41.9773
1611818100,41.9774,42.0281,41.8973,41.9496
1611818280,41.9472,41.9817,41.9129,41.9457
1611818460,41.9457,41.9458,41.8921,41.9115
1611818640,41.9118,41.9118,41.7482,41.8093
1611818820,41.8046,41.935,41.7838,41.925
1611819000,41.925,41.9696,41.89,41.911
1611819180,41.911,41.9437,41.8144,41.8936
1611819360,41.8937,41.9007,41.8002,41.8302
1611819540,41.8302,41.9044,41.8302,41.8822
1611819720,41.8822,41.9,41.8389,41.8761
1611819900,41.8761,41.8861,41.83,41.8859
1611820080,41.8789,41.8885,41.8463,41.8748
1611820260,41.8731,41.9,41.8158,41.8205
1611820440,41.8284,41.86,41.7126,41.8486
1611820620,41.8378,41.9298,41.8365,41.9088
1611820800,41.9137,42.0549,41.9037,41.9922
1611820980,41.9895,42.0453,41.8465,41.9948
1611821160,41.9934,41.9934,41.8723,41.8723
1611821340,41.8736,42.0499,41.8472,41.912
1611821520,41.9048,42.127,41.9024,42.0688
1611821700,42.065,42.238,41.9678,42.0608
1611821880,42.069,42.15,42.0204,42.0891
1611822060,42.0803,42.1787,41.947,41.9971
1611822240,41.9971,42.0208,41.9453,41.9795
1611822420,41.9796,42.087,41.9703,42.0635
1611822600,42.0571,42.1268,42.0335,42.0758
1611822780,42.0758,42.1571,42.0758,42.1571
1611822960,42.16,42.2222,42.1293,42.1399
1611823140,42.1399,42.2,42.1092,42.1999
1611823320,42.1999,42.2649,42.169,42.2527
1611823500,42.2457,42.2847,42.0733,42.1908
1611823680,42.1907,42.2505,42.1758,42.2106
1611823860,42.2117,42.2572,42.1794,42.2572
1611824040,42.2452,42.2543,42.09,42.1123
1611824220,42.1121,42.2,42.0922,42.146
1611824400,42.1481,42.1644,42.005,42.0173
1611824580,42.0169,42.0219,41.9,41.9707
1611824760,41.964,41.964,41.8536,41.9093
1611824940,41.9253,41.9826,41.9113,41.913
1611825120,41.9226,41.9907,41.913,41.9459
1611825300,41.9532,42.127,41.9467,42.1269
1611825480,42.1211,42.2235,42.1058,42.1738
1611825660,42.1738,42.2392,42.1675,42.2025
1611825840,42.2025,42.3075,42.1363,42.2769
1611826020,42.2897,42.3148,42.2346,42.3033
1611826200,42.3145,42.3622,42.2665,42.3516
1611826380,42.3509,42.3793,42.2727,42.2974
1611826560,42.2896,42.3859,42.2565,42.2809
1611826740,42.279,42.2847,42.25,42.2737
1611826920,42.2743,42.2754,42.1308,42.1411
1611827100,42.1401,42.1825,42.108,42.1518
1611827280,42.1555,42.1731,42.1233,42.1616
1611827460,42.1617,42.247,42.125,42.2175
1611827640,42.2179,42.2758,42.1407,42.2758
1611827820,42.2636,42.4732,42.2636,42.4408
1611828000,42.4409,42.7297,42.4002,42.4216
1611828180,42.4314,42.6349,42.3626,42.6211
1611828360,42.6263,42.6901,42.5171,42.6805
1611828540,42.6849,42.77,42.6129,42.6385
1611828720,42.6302,42.7687,42.5833,42.6272
1611828900,42.6272,42.6901,42.446,42.4662
1611829080,42.4596,42.5035,42.3599,42.5034
1611829260,42.5034,42.5035,42.3617,42.4107
1611829440,42.4185,42.4322,42.3153,42.338
1611829620,42.3384,42.3988,42.2761,42.3084
1611829800,42.2993,42.3189,42.191,42.2179
1611829980,42.222,42.3029,42.2097,42.3029
1611830160,42.3028,42.3466,42.2673,42.2951
1611830340,42.2951,42.4085,42.2951,42.3381
1611830520,42.3381,42.4138,42.333,42.4081
1611830700,42.389,42.4812,42.3615,42.4798
1611830880,42.4822,42.6199,42.4657,42.6137
1611831060,42.6001,42.6204,42.4809,42.541
1611831240,42.541,42.5624,42.4728,42.4979
1611831420,42.4968,42.5287,42.4426,42.4942
1611831600,42.5063,42.5862,42.4351,42.4575
1611831780,42.4567,42.5377,42.4323,42.4763
1611831960,42.4763,42.5964,42.469,42.5002
1611832140,42.5002,42.5966,42.485,42.5585
1611832320,42.5708,42.65,42.5389,42.5729
1611832500,42.5792,42.6097,42.4751,42.5447
1611832680,42.5457,42.5784,42.4476,42.4595
1611832860,42.4607,42.4607,42.4045,42.4145
1611833040,42.4061,42.4433,42.3242,42.3408
1611833220,42.3391,42.3409,42.2811,42.3005
1611833400,42.2948,42.3044,42.1672,42.2563
1611833580,42.2562,42.3298,42.253,42.3154
1611833760,42.3091,42.3596,42.2607,42.3216
1611833940,42.3181,42.3556,42.2657,42.3084
1611834120,42.3097,42.3299,42.2468,42.2652
1611834300,42.2651,42.3242,42.2222,42.2348
1611834480,42.2348,42.2508,42.0809,42.0852
1611834660,42.0913,42.1615,42.0912,42.1537
1611834840,42.1615,42.1615,42.0674,42.1291
1611835020,42.1211,42.2692,42.0128,42.2564
1611835200,42.2602,42.3398,42.1821,42.1826
1611835380,42.1826,42.2509,41.9858,42.1856
1611835560,42.1828,42.3,42.0984,42.2241
1611835740,42.2239,42.2546,42.1227,42.2358
1611835920,42.2345,42.3,42.1753,42.2951
1611836100,42.2841,42.3473,42.2691,42.3395
1611836280,42.3394,42.4312,42.2363,42.2663
1611836460,42.2545,42.2926,42.1661,42.2472
1611836640,42.2471,42.3,42.0408,42.0831
1611836820,42.0918,42.1989,42.0831,42.1739
1611837000,42.1731,42.1818,42.0689,42.1569
1611837180,42.1569,42.2232,42.1413,42.1985
1611837360,42.1986,42.265,42.1804,42.2585
1611837540,42.265,42.2696,42.2124,42.2377
1611837720,42.2417,42.2632,42.2281,42.2434
1611837900,42.2434,42.2498,42.1624,42.1771
1611838080,42.1771,42.2347,42.1632,42.18
1611838260,42.1776,42.24,42.1617,42.2274
1611838440,42.2274,42.2277,42.1357,42.1653
1611838620,42.1649,42.1818,42.0733,42.1703
1611838800,42.1786,42.1871,42.0833,42.1289
1611838980,42.1347,42.169,42.0418,42.0489
1611839160,42.0508,42.1111,42.0342,42.108
1611839340,42.108,42.147,42.0667,42.0776
1611839520,42.0764,42.107,42.04,42.0603
1611839700,42.0604,42.1229,42.0401,42.1207
1611839880,42.12,42.1308,42.0894,42.1273
1611840060,42.1273,42.1478,42.0516,42.1201
1611840240,42.1259,42.1998,42.1213,42.1756
1611840420,42.1718,42.2198,42.15,42.1718
1611840600,42.1799,42.2842,42.1607,42.2581
1611840780,42.2609,42.3319,42.256,42.3217
1611840960,42.3218,42.3401,42.2824,42.3182
1611841140,42.3193,42.4047,42.3156,42.3935
1611841320,42.3935,42.3984,42.3305,42.3663
1611841500,42.3651,42.39,42.3363,42.385
1611841680,42.385,42.4102,42.3711,42.3932
1611841860,42.3921,42.4197,42.3435,42.3969
1611842040,42.3968,42.44,42.3723,42.4186
1611842220,42.4353,42.4927,42.4105,42.4595
1611842400,42.4595,42.4712,42.3019,42.324
1611842580,42.324,42.4274,42.3174,42.4201
1611842760,42.4285,42.45,42.3233,42.3342
1611842940,42.3268,42.3924,42.3,42.3401
1611843120,42.3401,42.3872,42.31,42.3101
1611843300,42.3195,42.3236,42.2255,42.275
1611843480,42.2838,42.3338,42.25,42.3154
1611843660,42.3154,42.3163,42.2,42.2024
1611843840,42.2025,42.23,42.1704,42.221
1611844020,42.2202,42.2435,42.1954,42.2047
1611844200,42.2047,42.2275,42.1704,42.1704
1611844380,42.1785,42.2099,42.1411,42.1701
1611844560,42.1701,42.1713,42.0957,42.1576
1611844740,42.1566,42.2,42.1431,42.1858
1611844920,42.1858,42.2321,42.1743,42.2166
1611845100,42.2191,42.3408,42.2015,42.2943
1611845280,42.2886,42.3113,42.24,42.2928
1611845460,42.2888,42.35,42.2888,42.3202
1611845640,42.3182,42.3363,42.1529,42.1545
1611845820,42.1633,42.2348,42.1633,42.1654
1611846000,42.1653,42.2141,42.1113,42.1809
1611846180,42.1842,42.266,42.1777,42.2406
1611846360,42.242,42.242,42.0401,42.0521
1611846540,42.0527,42.067,41.9,41.9828
1611846720,41.9825,42.1256,41.9581,42.1127
1611846900,42.1238,42.1842,42.0902,42.0902
1611847080,42.0901,42.1764,42.0633,42.1764
1611847260,42.18,42.266,42.1537,42.1792
1611847440,42.1712,42.1967,42.074,42.1105
1611847620,42.1105,42.1105,42.0001,42.0909
1611847800,42.0909,42.1998,42.0695,42.1924
1611847980,42.1962,42.2309,42.1,42.1119
1611848160,42.1096,42.1724,42.0461,42.16
1611848340,42.16,42.2778,42.1463,42.2395
1611848520,42.251,42.2749,42.18,42.1998
1611848700,42.1998,42.21,42.1358,42.1596
1611848880,42.1599,42.203,42.1176,42.1176
1611849060,42.1237,42.1383,42.0425,42.0996
1611849240,42.0984,42.1774,42.0623,42.163
1611849420,42.1632,42.265,42.163,42.237
1611849600,42.237,42.501,42.237,42.2736
1611849780,42.272,42.3,42.2377,42.2568
1611849960,42.2568,42.3092,42.2089,42.2567
1611850140,42.2562,42.292,42.2202,42.221
1611850320,42.2211,42.2296,42.1,42.1309
1611850500,42.1409,42.327,42.1,42.1032
1611850680,42.1034,42.2046,42.0672,42.1654
1611850860,42.1654,42.1847,42.017,42.1183
1611851040,42.1181,42.1899,42.0912,42.1752
1611851220,42.1727,42.2756,42.1673,42.2752
1611851400,42.2676,42.3658,42.241,42.3657
1611851580,42.356,42.3991,42.2678,42.3248
1611851760,42.3212,42.3506,42.2766,42.3268
1611851940,42.3346,42.3571,42.2951,42.3487
1611852120,42.3569,42.3792,42.23,42.2474
1611852300,42.2474,42.34,42.1828,42.2495
1611852480,42.2549,42.2799,42.2031,42.2561
1611852660,42.2537,42.2991,42.1728,42.1969
1611852840,42.1969,42.2,42.1666,42.1857
1611853020,42.1847,42.1869,42.1335,42.1651
1611853200,42.1692,42.2144,42.1326,42.1326
1611853380,42.1418,42.1799,42.1306,42.1506
1611853560,42.1506,42.1506,42.0142,42.0185
1611853740,42.0184,42.0513,41.9495,41.968
1611853920,41.968,42.097,41.9535,42.0514
1611854100,42.0545,42.1093,42.0326,42.1011
1611854280,42.101,42.23,42.092,42.1941
1611854460,42.1941,42.2285,42.1652,42.1824
1611854640,42.1813,42.2154,42.0901,42.1356
1611854820,42.144,42.1604,42.0918,42.1154
1611855000,42.1155,42.1861,42.1086,42.1683
1611855180,42.1714,42.2366,42.1527,42.2296
1611855360,42.2245,42.3315,42.2166,42.2569
1611855540,42.2629,42.2784,42.2175,42.2333
1611855720,42.2333,42.2344,42.16,42.1819
1611855900,42.1843,42.3141,42.1842,42.314
1611856080,42.3142,42.3699,42.294,42.3026
1611856260,42.3026,42.3969,42.3025,42.3958
1611856440,42.3923,42.4,42.3351,42.3726
1611856620,42.3731,42.3916,42.3323,42.3861
1611856800,42.3861,42.3861,42.2428,42.293
1611856980,42.2931,42.3883,42.26,42.3727
1611857160,42.3727,42.3957,42.2982,42.3713
1611857340,42.3715,42.4,42.33,42.3383
1611857520,42.3335,42.4074,42.3313,42.3419
1611857700,42.3382,42.4034,42.2437,42.2606
1611857880,42.2606,42.4142,42.2521,42.4136
1611858060,42.4096,42.4271,42.3279,42.3371
1611858240,42.3371,42.3447,42.2589,42.2622
1611858420,42.2795,42.3984,42.2445,42.3757
1611858600,42.3727,42.5,42.3683,42.4408
1611858780,42.4409,42.4802,42.4072,42.4331
1611858960,42.4331,42.4361,42.3343,42.35
1611859140,42.35,42.3712,42.3215,42.3384
1611859320,42.3363,42.4367,42.3222,42.4367
1611859500,42.4386,42.44,42.3,42.44
1611859680,42.4427,42.4725,42.3801,42.4223
1611859860,42.4259,42.4464,42.3742,42.4206
1611860040,42.4206,42.4625,42.4,42.4477
1611860220,42.4446,42.4828,42.4035,42.4037
1611860400,42.4038,42.4497,42.3902,42.4296
1611860580,42.4239,42.4454,42.4043,42.4231
1611860760,42.4167,42.4491,42.4,42.4315
1611860940,42.4316,42.4445,42.3388,42.3678
1611861120,42.3697,42.3858,42.29,42.3097
1611861300,42.313,42.342,42.2808,42.3081
1611861480,42.308,42.3472,42.3,42.3432
1611861660,42.3419,42.3461,42.2944,42.3092
1611861840,42.3082,42.3762,42.3015,42.3274
1611862020,42.3321,42.3392,42.3029,42.3239
1611862200,42.3185,42.4214,42.3131,42.4018
1611862380,42.4017,42.4494,42.3773,42.4222
1611862560,42.421,42.466,42.3845,42.4638
1611862740,42.4639,42.5043,42.4257,42.4257
1611862920,42.4359,42.4359,42.37,42.3793
1611863100,42.3843,42.4172,42.3575,42.3597
1611863280,42.3652,42.425,42.3397,42.3864
1611863460,42.3835,42.4199,42.3469,42.4197
1611863640,42.4155,42.4375,42.3701,42.3924
1611863820,42.3925,42.466,42.3838,42.449
1611864000,42.4532,42.5055,42.4293,42.5055
1611864180,42.5058,42.5999,42.5001,42.5933
1611864360,42.5932,42.7,42.5646,42.6937
1611864540,42.6935,42.7044,42.653,42.6852
1611864720,42.6865,42.6879,42.61,42.6568
1611864900,42.6568,42.6716,42.617,42.6459
1611865080,42.6467,42.6587,42.5917,42.6308
1611865260,42.6249,42.6327,42.605,42.632
1611865440,42.6255,42.6559,42.6141,42.6333
1611865620,42.6322,42.6897,42.605,42.662
1611865800,42.6559,42.7047,42.6158,42.6435
1611865980,42.6362,42.67,42.6001,42.6365
1611866160,42.6338,42.6459,42.6036,42.6036
1611866340,42.6036,42.6399,42.6001,42.6354
1611866520,42.6386,42.8,42.6173,42.6765
1611866700,42.68,42.6847,42.6001,42.6435
1611866880,42.6435,42.7111,42.6369,42.6802
1611867060,42.6851,42.7675,42.6831,42.7492
1611867240,42.7541,42.768,42.6601,42.7036
1611867420,42.695,42.7336,42.6539,42.6939
1611867600,42.6939,42.7491,42.6169,42.6899
1611867780,42.6755,42.7337,42.6623,42.679
1611867960,42.6822,42.7674,42.6587,42.7607
1611868140,42.7588,42.86,42.7587,42.8556
1611868320,42.8458,42.8614,42.7933,42.8224
1611868500,42.8224,42.8418,42.8071,42.8255
1611868680,42.8254,42.875,42.8054,42.8645
1611868860,42.873,42.9182,42.853,42.8929
1611869040,42.8929,42.9121,42.8561,42.8589
1611869220,42.8588,42.8588,42.8087,42.8477
1611869400,42.8478,42.8495,42.8,42.8137
1611869580,42.8086,42.828,42.7086,42.807
1611869760,42.807,42.8836,42.8028,42.8459
1611869940,42.8342,42.8675,42.7648,42.8009
1611870120,42.81,42.8748,42.8021,42.8295
1611870300,42.8227,42.8448,42.8125,42.8138
1611870480,42.8176,42.866,42.78,42.7918
1611870660,42.7948,42.8249,42.78,42.8223
1611870840,42.8222,42.8552,42.7919,42.8546
1611871020,42.8544,42.92,42.8508,42.9029
1611871200,42.9098,42.9719,42.902,42.9673
1611871380,42.9639,42.9876,42.9552,42.9838
1611871560,42.9838,42.9838,42.9116,42.9321
1611871740,42.9362,42.9562,42.9209,42.9278
1611871920,42.9275,42.988,42.9131,42.9785
1611872100,42.9861,42.988,42.94,42.9642
1611872280,42.9556,42.9818,42.94,42.9812
1611872460,42.9812,42.99,42.9641,42.99
1611872640,42.989,42.99,42.9516,42.9659
1611872820,42.97,42.9795,42.9401,42.9614
1611873000,42.9609,42.9895,42.9512,42.9873
1611873180,42.9765,42.9897,42.9501,42.9663
1611873360,42.9563,43.0597,42.95,43.0597
1611873540,43.05,43.085,43.0003,43.0343
1611873720,43.0257,43.0659,43.0069,43.0497
1611873900,43.0569,43.0582,42.95,42.9994
1611874080,42.9994,43.0288,42.9775,43.0152
1611874260,43.0152,43.03,42.9776,42.9983
1611874440,42.9983,43.0187,42.9598,42.9888
1611874620,42.9926,43.0074,42.9211,42.95
1611874800,42.9579,42.9616,42.804,42.8786
1611874980,42.8784,42.8873,42.715,42.8
1611875160,42.801,42.8058,42.7208,42.725
1611875340,42.7362,42.7959,42.7251,42.7742
1611875520,42.7742,42.7908,42.7425,42.7519
1611875700,42.7519,42.9607,42.739,42.8278
1611875880,42.8349,42.8414,42.7521,42.8
1611876060,42.8,42.8473,42.7495,42.795
1611876240,42.795,42.8464,42.7788,42.7991
1611876420,42.8086,42.8596,42.7434,42.7624
1611876600,42.7603,42.79,42.6929,42.76
1611876780,42.7545,42.7606,42.6932,42.7105
1611876960,42.7097,42.7245,42.67,42.7109
1611877140,42.712,42.7175,42.5734,42.5836
1611877320,42.5836,42.5837,42.4157,42.4471
1611877500,42.4481,42.4995,42.3895,42.4193
1611877680,42.4194,42.5001,42.2858,42.3
1611877860,42.2986,42.51,42.2685,42.4852
1611878040,42.4935,42.588,42.4565,42.5582
1611878220,42.5582,42.588,42.38,42.5254
1611878400,42.5277,42.7358,42.428,42.6882
1611878580,42.6898,42.7488,42.6396,42.7406
1611878760,42.7435,42.7488,42.653,42.7378
1611878940,42.7306,42.7483,42.6491,42.7468
