datetime,open,high,low,close
1610265240,1343.0,1345.69,1341.42,1343.95
1610265420,1343.85,1345.48,1342.23,1344.7
1610265600,1344.77,1348.33,1335.34,1338.91
1610265780,1339.11,1342.42,1338.0,1339.0
1610265960,1339.0,1339.98,1334.3,1334.57
1610266140,1334.56,1338.3,1333.38,1337.22
1610266320,1337.35,1340.6,1336.46,1339.38
1610266500,1339.38,1339.52,1337.01,1338.83
1610266680,1338.87,1339.34,1335.94,1336.45
1610266860,1336.42,1336.42,1334.0,1334.0
1610267040,1334.01,1335.0,1333.75,1334.98
1610267220,1334.99,1334.99,1328.29,1329.36
1610267400,1329.34,1333.0,1328.02,1332.59
1610267580,1332.59,1333.0,1329.67,1329.73
1610267760,1329.73,1329.87,1327.28,1328.15
1610267940,1328.15,1329.15,1325.11,1327.53
1610268120,1327.48,1330.02,1326.0,1328.79
1610268300,1328.8,1328.82,1318.21,1320.85
1610268480,1320.66,1330.45,1320.0,1328.95
1610268660,1328.8,1331.71,1328.15,1331.51
1610268840,1331.56,1331.57,1326.8,1328.26
1610269020,1328.51,1329.99,1325.92,1328.81
1610269200,1329.13,1334.8,1328.02,1333.8
1610269380,1333.81,1335.82,1331.0,1332.21
1610269560,1332.22,1335.45,1332.04,1333.77
1610269740,1333.77,1334.94,1333.01,1333.99
1610269920,1333.99,1336.83,1333.37,1336.7
1610270100,1336.78,1338.58,1335.7,1336.81
1610270280,1336.65,1337.7,1335.18,1336.75
1610270460,1336.63,1336.63,1332.34,1332.54
1610270640,1332.54,1333.61,1330.77,1332.57
1610270820,1332.71,1334.75,1331.56,1334.35
1610271000,1334.35,1337.67,1333.56,1336.23
1610271180,1336.25,1339.0,1335.17,1338.89
1610271360,1338.88,1341.82,1337.65,1339.41
1610271540,1339.48,1339.49,1333.21,1334.99
1610271720,1334.99,1338.14,1333.66,1337.68
1610271900,1337.68,1340.75,1337.67,1340.63
1610272080,1340.7,1346.0,1340.65,1345.94
1610272260,1345.92,1346.0,1342.65,1345.11
1610272440,1345.11,1345.11,1340.41,1341.25
1610272620,1341.51,1342.38,1330.06,1331.63
1610272800,1331.65,1331.97,1326.39,1329.85
1610272980,1329.88,1338.22,1329.86,1337.29
1610273160,1337.29,1337.51,1333.15,1336.36
1610273340,1336.36,1338.69,1335.27,1336.65
1610273520,1336.66,1337.33,1335.01,1335.72
1610273700,1335.68,1339.22,1335.66,1338.94
1610273880,1338.92,1339.21,1329.16,1329.18
1610274060,1329.19,1331.34,1323.0,1323.59
1610274240,1323.6,1329.0,1320.0,1325.31
1610274420,1325.47,1325.6,1312.56,1315.62
1610274600,1315.62,1321.69,1313.26,1318.04
1610274780,1317.86,1318.35,1283.32,1300.34
1610274960,1300.43,1312.5,1294.36,1305.36
1610275140,1305.37,1320.0,1305.11,1319.93
1610275320,1319.56,1322.41,1318.34,1320.64
1610275500,1320.66,1327.31,1320.18,1324.21
1610275680,1324.21,1324.86,1317.68,1318.05
1610275860,1318.0,1326.12,1317.78,1324.97
1610276040,1324.96,1325.04,1302.39,1317.94
1610276220,1318.0,1321.68,1315.25,1318.43
1610276400,1318.57,1318.8,1306.22,1310.27
1610276580,1310.5,1316.66,1310.24,1316.34
1610276760,1316.34,1319.99,1312.65,1313.17
1610276940,1313.14,1314.76,1308.51,1311.99
1610277120,1311.71,1314.36,1307.04,1308.42
1610277300,1308.42,1313.99,1305.12,1312.26
1610277480,1312.27,1314.28,1293.97,1295.4
1610277660,1294.56,1302.16,1280.55,1290.95
1610277840,1290.9,1291.9,1270.0,1288.73
1610278020,1288.74,1289.0,1275.64,1280.24
1610278200,1280.17,1291.54,1275.23,1290.68
1610278380,1290.69,1299.0,1290.0,1298.0
1610278560,1297.89,1298.09,1288.04,1290.49
1610278740,1290.49,1291.57,1280.1,1281.9
1610278920,1281.48,1285.16,1261.0,1273.34
1610279100,1274.08,1284.65,1272.35,1276.44
1610279280,1276.88,1283.79,1267.67,1283.78
1610279460,1283.79,1288.0,1281.43,1286.81
1610279640,1286.8,1287.28,1274.24,1276.62
1610279820,1276.61,1278.39,1257.6,1259.28
1610280000,1259.28,1272.95,1257.33,1262.99
1610280180,1263.01,1266.68,1250.0,1255.56
1610280360,1256.07,1260.0,1237.0,1254.28
1610280540,1254.28,1277.86,1253.41,1277.86
1610280720,1277.77,1286.43,1275.56,1283.35
1610280900,1283.49,1288.0,1275.22,1280.01
1610281080,1279.3,1291.57,1276.0,1291.57
1610281260,1291.56,1291.57,1283.24,1285.27
1610281440,1285.15,1290.0,1285.13,1289.47
1610281620,1289.48,1290.8,1283.92,1287.94
1610281800,1288.02,1296.1,1283.16,1295.57
1610281980,1296.05,1296.39,1292.0,1295.76
1610282160,1295.54,1295.8,1290.35,1291.91
1610282340,1291.84,1292.71,1284.25,1287.21
1610282520,1287.22,1294.08,1285.42,1289.18
1610282700,1289.17,1293.0,1279.0,1283.39
1610282880,1283.67,1293.0,1281.77,1292.93
1610283060,1292.92,1295.39,1289.05,1292.57
1610283240,1292.57,1293.84,1287.39,1291.89
1610283420,1291.88,1291.88,1287.01,1290.33
1610283600,1290.43,1295.42,1286.0,1295.06
1610283780,1295.12,1304.5,1294.81,1304.23
1610283960,1304.28,1308.8,1301.35,1307.07
1610284140,1306.93,1309.71,1303.29,1307.21
1610284320,1307.36,1315.9,1307.36,1315.21
1610284500,1315.21,1320.98,1314.06,1314.33
1610284680,1314.41,1316.3,1307.0,1310.6
1610284860,1310.6,1315.94,1309.74,1312.66
1610285040,1312.64,1312.66,1309.0,1310.82
1610285220,1310.81,1313.35,1309.47,1312.35
1610285400,1312.42,1316.2,1310.39,1315.46
1610285580,1315.46,1323.71,1314.72,1317.72
1610285760,1317.73,1320.42,1313.0,1315.13
1610285940,1315.1,1316.83,1312.01,1316.13
1610286120,1315.89,1319.24,1313.0,1314.08
1610286300,1314.23,1318.78,1313.54,1313.98
1610286480,1313.99,1314.51,1306.51,1307.99
1610286660,1308.0,1309.0,1303.85,1305.35
1610286840,1305.42,1309.92,1305.42,1307.0
1610287020,1307.01,1309.95,1305.94,1309.66
1610287200,1309.77,1310.13,1295.18,1298.42
1610287380,1299.0,1307.07,1298.07,1306.52
1610287560,1306.68,1308.51,1303.89,1305.06
1610287740,1304.91,1310.5,1304.79,1308.69
1610287920,1308.69,1308.83,1302.5,1307.74
1610288100,1307.72,1308.22,1291.59,1294.72
1610288280,1294.8,1300.8,1293.2,1300.26
1610288460,1300.27,1305.0,1298.35,1303.9
1610288640,1303.88,1310.73,1303.14,1309.05
1610288820,1309.06,1311.48,1308.02,1309.66
1610289000,1309.62,1314.52,1308.98,1312.49
1610289180,1312.49,1313.5,1305.47,1305.9
1610289360,1306.0,1306.29,1297.0,1299.48
1610289540,1299.57,1303.76,1297.01,1297.69
1610289720,1297.52,1302.17,1297.52,1298.82
1610289900,1298.63,1299.49,1294.4,1298.8
1610290080,1298.8,1302.36,1291.29,1294.52
1610290260,1294.51,1294.77,1283.05,1285.67
1610290440,1286.04,1295.21,1283.74,1294.82
1610290620,1294.94,1297.7,1292.4,1295.68
1610290800,1296.24,1297.57,1285.0,1286.51
1610290980,1286.55,1287.87,1278.48,1279.05
1610291160,1278.85,1285.89,1276.0,1276.54
1610291340,1276.77,1287.62,1276.0,1285.65
1610291520,1285.48,1295.0,1285.0,1294.74
1610291700,1294.98,1302.0,1294.28,1301.73
1610291880,1301.74,1303.0,1299.44,1301.97
1610292060,1301.77,1307.99,1300.0,1307.78
1610292240,1307.88,1310.85,1305.26,1308.79
1610292420,1308.42,1309.0,1304.97,1306.55
1610292600,1306.55,1306.93,1301.69,1303.22
1610292780,1303.22,1305.0,1302.59,1304.37
1610292960,1304.21,1306.91,1300.43,1300.84
1610293140,1300.64,1308.16,1299.5,1307.5
1610293320,1307.49,1311.49,1305.7,1309.61
1610293500,1309.61,1313.35,1306.54,1311.09
1610293680,1311.1,1313.74,1307.11,1307.72
1610293860,1307.72,1308.69,1301.72,1305.09
1610294040,1304.91,1306.14,1301.86,1304.92
1610294220,1304.92,1308.0,1302.8,1303.18
1610294400,1303.4,1313.99,1303.21,1312.31
1610294580,1312.56,1321.0,1312.4,1320.99
1610294760,1321.0,1323.38,1311.51,1312.72
1610294940,1312.45,1321.15,1307.99,1321.09
1610295120,1321.09,1325.0,1316.98,1324.97
1610295300,1324.98,1324.98,1318.44,1322.0
1610295480,1322.23,1323.56,1315.16,1318.04
1610295660,1318.04,1318.16,1310.99,1311.67
1610295840,1311.33,1316.26,1310.0,1312.73
1610296020,1312.73,1314.9,1310.35,1310.85
1610296200,1310.85,1315.61,1308.39,1315.17
1610296380,1315.09,1316.62,1309.55,1309.75
1610296560,1309.73,1309.73,1297.62,1299.51
1610296740,1299.5,1305.44,1298.0,1299.43
1610296920,1299.42,1307.96,1296.15,1307.47
1610297100,1307.64,1307.64,1298.02,1298.92
1610297280,1298.92,1309.75,1297.67,1309.47
1610297460,1309.47,1311.0,1302.0,1302.45
1610297640,1302.52,1304.87,1298.36,1301.33
1610297820,1300.83,1302.0,1296.15,1297.39
1610298000,1297.38,1303.31,1294.0,1295.5
1610298180,1295.5,1296.15,1289.46,1292.83
1610298360,1292.83,1294.96,1281.91,1282.31
1610298540,1282.03,1290.96,1281.98,1289.98
1610298720,1289.98,1298.01,1288.58,1294.43
1610298900,1294.43,1294.52,1285.0,1287.7
1610299080,1287.63,1291.2,1278.86,1281.52
1610299260,1281.49,1281.87,1261.35,1268.44
1610299440,1268.0,1285.63,1266.42,1282.88
1610299620,1282.91,1284.42,1268.4,1270.79
1610299800,1270.7,1281.26,1266.2,1276.61
1610299980,1276.6,1277.18,1255.0,1256.06
1610300160,1255.57,1261.98,1248.59,1256.28
1610300340,1256.78,1268.52,1250.0,1266.08
1610300520,1266.44,1273.0,1263.89,1270.41
1610300700,1270.47,1285.0,1265.95,1284.49
1610300880,1284.5,1294.44,1283.49,1293.17
1610301060,1292.96,1296.0,1281.12,1288.22
1610301240,1288.22,1298.77,1287.0,1294.15
1610301420,1293.95,1305.0,1293.95,1300.65
1610301600,1300.81,1310.35,1297.34,1305.71
1610301780,1305.97,1307.98,1302.64,1302.94
1610301960,1302.93,1302.93,1287.0,1299.32
1610302140,1299.59,1308.0,1298.52,1304.5
1610302320,1304.52,1308.0,1303.12,1304.77
1610302500,1304.77,1305.5,1297.66,1298.17
1610302680,1298.1,1299.0,1293.06,1296.54
1610302860,1297.24,1300.0,1283.68,1285.2
1610303040,1285.08,1291.75,1283.07,1289.55
1610303220,1289.49,1289.92,1281.22,1285.32
1610303400,1285.32,1285.32,1273.0,1284.11
1610303580,1284.11,1291.6,1282.98,1290.43
1610303760,1290.08,1295.57,1286.59,1294.35
1610303940,1294.37,1294.64,1287.03,1289.4
1610304120,1289.41,1289.78,1282.86,1284.96
1610304300,1285.08,1288.81,1278.19,1286.55
1610304480,1286.45,1287.77,1279.14,1281.74
1610304660,1281.75,1283.6,1276.9,1277.91
1610304840,1278.09,1284.4,1276.27,1283.2
1610305020,1283.25,1285.3,1279.33,1283.68
1610305200,1283.64,1287.0,1277.55,1286.86
1610305380,1286.85,1289.89,1286.24,1288.91
1610305560,1288.83,1295.0,1287.76,1292.08
1610305740,1292.25,1293.92,1290.96,1292.17
1610305920,1292.1,1295.0,1290.0,1294.53
1610306100,1294.53,1295.18,1291.19,1291.19
1610306280,1291.19,1295.91,1288.98,1292.48
1610306460,1292.43,1293.05,1283.61,1286.62
1610306640,1286.65,1287.19,1282.99,1283.34
1610306820,1283.5,1284.98,1280.0,1284.98
1610307000,1284.8,1286.3,1280.87,1281.62
1610307180,1281.62,1282.2,1278.68,1280.16
1610307360,1280.31,1284.33,1278.11,1279.85
1610307540,1279.78,1280.43,1274.07,1276.53
1610307720,1276.33,1278.38,1270.0,1271.59
1610307900,1271.79,1282.82,1271.59,1276.0
1610308080,1275.86,1277.0,1266.48,1268.0
1610308260,1267.59,1267.89,1260.0,1263.76
1610308440,1263.75,1273.04,1260.0,1262.01
1610308620,1261.97,1265.69,1255.23,1263.17
1610308800,1263.32,1273.0,1261.85,1266.31
1610308980,1266.16,1266.65,1254.39,1254.73
1610309160,1255.12,1258.41,1250.0,1250.92
1610309340,1250.91,1253.85,1244.0,1246.2
1610309520,1246.21,1248.16,1229.41,1229.42
1610309700,1229.41,1250.0,1225.01,1241.58
1610309880,1241.24,1248.69,1229.22,1235.53
1610310060,1235.31,1238.02,1217.55,1218.74
1610310240,1218.67,1220.39,1196.12,1198.77
1610310420,1198.77,1206.93,1170.0,1196.46
1610310600,1196.49,1222.43,1172.5,1216.76
1610310780,1216.76,1240.0,1216.61,1239.94
1610310960,1239.75,1243.4,1207.53,1211.11
1610311140,1212.17,1235.57,1206.19,1230.68
1610311320,1230.78,1245.06,1229.28,1243.17
1610311500,1243.19,1256.35,1238.08,1252.36
1610311680,1252.37,1253.56,1234.16,1240.85
1610311860,1240.43,1244.0,1234.02,1240.56
1610312040,1240.56,1253.0,1239.09,1252.6
1610312220,1252.59,1259.1,1249.17,1258.34
1610312400,1258.33,1273.94,1258.33,1272.71
1610312580,1272.94,1274.89,1255.89,1266.74
1610312760,1266.74,1272.0,1264.04,1268.66
1610312940,1268.7,1270.0,1262.83,1262.95
1610313120,1262.83,1265.81,1258.49,1262.05
1610313300,1262.0,1263.26,1253.6,1254.94
1610313480,1254.76,1262.54,1253.88,1260.52
1610313660,1260.54,1268.25,1258.53,1259.3
1610313840,1259.31,1263.55,1256.76,1261.5
1610314020,1262.11,1264.58,1254.32,1255.22
1610314200,1255.22,1273.21,1255.0,1269.42
1610314380,1269.41,1271.73,1264.6,1264.77
1610314560,1264.8,1272.66,1262.38,1271.7
1610314740,1271.65,1273.28,1264.28,1264.33
1610314920,1264.27,1270.75,1264.27,1267.01
1610315100,1267.01,1269.98,1263.02,1266.34
1610315280,1266.41,1266.41,1260.87,1264.82
1610315460,1264.71,1270.0,1263.23,1264.78
1610315640,1264.46,1266.0,1261.1,1263.49
1610315820,1263.49,1271.0,1263.34,1270.6
1610316000,1270.59,1270.9,1262.5,1262.64
1610316180,1262.8,1270.9,1261.52,1270.59
1610316360,1270.69,1279.11,1269.72,1273.53
1610316540,1273.42,1281.38,1272.62,1280.14
1610316720,1280.28,1281.26,1275.0,1278.16
1610316900,1278.16,1280.48,1277.68,1277.68
1610317080,1277.77,1280.0,1276.42,1278.22
1610317260,1278.22,1281.01,1274.0,1280.12
1610317440,1280.13,1285.0,1279.98,1280.2
1610317620,1280.2,1286.0,1280.19,1285.09
1610317800,1285.02,1285.53,1279.27,1283.17
1610317980,1283.16,1287.51,1280.71,1282.07
1610318160,1282.06,1282.43,1278.58,1280.15
1610318340,1280.15,1285.0,1278.83,1281.34
1610318520,1281.35,1285.0,1280.0,1285.0
1610318700,1285.0,1286.0,1275.86,1276.44
1610318880,1276.43,1279.7,1273.89,1277.35
1610319060,1276.99,1278.26,1273.0,1274.04
1610319240,1274.05,1276.0,1269.84,1273.05
1610319420,1273.02,1273.25,1269.93,1273.08
1610319600,1273.08,1277.38,1273.0,1277.0
1610319780,1277.01,1277.01,1267.25,1268.49
1610319960,1268.48,1268.48,1263.51,1266.59
1610320140,1266.53,1276.0,1264.94,1275.55
1610320320,1275.53,1276.47,1268.41,1269.37
1610320500,1269.29,1270.72,1265.94,1270.72
1610320680,1270.71,1271.56,1261.82,1261.85
1610320860,1262.17,1268.86,1260.35,1268.07
1610321040,1268.07,1272.6,1266.0,1270.15
1610321220,1270.14,1270.14,1266.41,1269.23
1610321400,1269.22,1275.0,1267.33,1274.24
1610321580,1274.44,1276.53,1262.0,1262.94
1610321760,1262.56,1270.46,1261.9,1270.21
1610321940,1270.21,1273.92,1269.05,1270.79
1610322120,1270.86,1271.74,1268.34,1270.56
1610322300,1270.45,1270.45,1264.71,1264.89
1610322480,1264.9,1267.1,1264.63,1265.63
1610322660,1265.62,1265.62,1260.0,1260.75
1610322840,1260.94,1265.0,1258.46,1260.08
1610323020,1260.03,1260.77,1254.19,1254.25
1610323200,1254.24,1260.0,1242.01,1247.04
1610323380,1247.04,1248.27,1233.15,1235.54
1610323560,1235.53,1240.37,1226.0,1235.24
1610323740,1235.24,1236.22,1223.38,1224.72
1610323920,1224.72,1229.21,1218.26,1228.07
1610324100,1228.22,1238.2,1228.0,1232.15
1610324280,1232.14,1244.38,1231.69,1244.14
1610324460,1244.14,1247.3,1239.22,1240.91
1610324640,1240.91,1240.92,1226.24,1228.61
1610324820,1228.6,1232.77,1223.77,1232.22
1610325000,1232.06,1244.65,1232.04,1241.73
1610325180,1241.72,1241.85,1232.32,1232.43
1610325360,1232.43,1233.61,1227.01,1231.71
1610325540,1231.7,1232.54,1220.81,1224.06
1610325720,1224.2,1229.33,1213.0,1213.39
1610325900,1214.1,1253.0,1206.72,1217.06
1610326080,1216.93,1221.67,1203.08,1221.12
1610326260,1221.12,1223.3,1205.04,1213.96
1610326440,1213.97,1227.05,1211.93,1225.84
1610326620,1225.76,1227.58,1212.62,1218.8
1610326800,1219.04,1219.52,1204.56,1217.4
1610326980,1217.64,1230.73,1217.22,1228.75
1610327160,1228.6,1229.98,1225.59,1227.05
1610327340,1226.66,1229.08,1217.98,1218.17
1610327520,1218.45,1229.84,1218.45,1227.48
1610327700,1227.37,1227.59,1216.91,1220.91
1610327880,1221.0,1223.69,1217.32,1217.53
1610328060,1217.53,1227.49,1216.25,1224.8
1610328240,1224.61,1228.0,1220.21,1226.05
1610328420,1225.96,1229.4,1224.88,1225.27
1610328600,1225.35,1227.89,1221.63,1222.33
1610328780,1222.33,1225.58,1220.98,1222.98
1610328960,1223.09,1223.59,1217.14,1219.6
1610329140,1219.39,1220.9,1206.33,1209.22
1610329320,1208.86,1212.71,1200.11,1203.57
1610329500,1203.5,1206.76,1197.26,1199.08
1610329680,1199.09,1199.2,1188.16,1192.9
1610329860,1192.26,1202.97,1191.74,1202.86
1610330040,1202.9,1214.28,1202.68,1206.86
1610330220,1206.77,1211.98,1206.31,1208.03
1610330400,1208.26,1212.8,1199.18,1200.24
1610330580,1200.13,1201.49,1188.0,1190.22
1610330760,1190.1,1192.1,1180.0,1183.21
1610330940,1183.03,1187.09,1175.66,1176.45
1610331120,1176.78,1191.63,1171.43,1190.79
1610331300,1191.26,1191.78,1172.7,1174.55
1610331480,1174.4,1184.38,1173.33,1179.02
1610331660,1179.33,1185.0,1171.2,1183.18
1610331840,1183.07,1187.02,1175.65,1177.17
1610332020,1177.07,1184.48,1176.41,1180.95
1610332200,1180.84,1192.0,1178.8,1189.05
1610332380,1189.06,1199.99,1188.89,1194.18
1610332560,1194.45,1197.23,1191.46,1195.51
1610332740,1195.52,1204.03,1195.22,1196.71
1610332920,1196.63,1207.56,1195.96,1204.82
1610333100,1204.82,1209.88,1198.0,1200.06
1610333280,1200.05,1200.52,1192.04,1192.53
1610333460,1192.42,1197.03,1189.19,1192.51
1610333640,1192.46,1195.14,1187.14,1192.12
1610333820,1192.02,1201.41,1185.01,1186.11
1610334000,1186.11,1198.11,1179.13,1192.75
1610334180,1192.7,1197.25,1184.45,1185.7
1610334360,1185.26,1188.64,1174.0,1175.39
1610334540,1175.12,1178.87,1160.79,1161.32
1610334720,1161.31,1168.36,1141.4,1145.36
1610334900,1146.86,1153.61,1125.75,1127.58
1610335080,1127.49,1131.11,1110.25,1118.2
1610335260,1118.23,1123.26,1088.2,1116.41
1610335440,1116.41,1139.64,1107.06,1114.47
1610335620,1115.06,1123.37,1091.0,1110.48
1610335800,1110.17,1111.13,1071.08,1073.25
1610335980,1073.58,1101.21,1071.0,1072.16
1610336160,1072.16,1074.73,1010.91,1027.27
1610336340,1029.94,1078.45,1023.72,1060.62
1610336520,1060.67,1061.44,1030.0,1042.78
1610336700,1043.4,1093.98,1042.87,1088.46
1610336880,1088.41,1101.01,1079.64,1097.21
1610337060,1097.26,1108.34,1084.76,1105.05
1610337240,1105.0,1124.68,1103.4,1111.41
1610337420,1111.41,1120.46,1095.0,1104.14
1610337600,1105.02,1126.65,1090.0,1121.87
1610337780,1121.87,1123.6,1114.47,1118.74
1610337960,1118.56,1128.05,1117.82,1122.55
1610338140,1122.88,1127.67,1110.05,1118.65
1610338320,1118.67,1127.9,1114.99,1126.61
1610338500,1126.61,1133.87,1123.04,1124.1
1610338680,1124.04,1125.59,1103.08,1104.34
1610338860,1104.71,1110.56,1081.85,1096.48
1610339040,1096.47,1097.25,1066.41,1066.61
1610339220,1066.49,1074.69,1050.0,1070.0
1610339400,1070.0,1089.72,1066.09,1073.9
1610339580,1074.22,1079.89,1065.29,1077.62
1610339760,1077.61,1102.8,1071.3,1099.8
1610339940,1099.54,1110.02,1096.66,1109.35
1610340120,1109.94,1110.32,1098.81,1102.0
1610340300,1102.0,1112.23,1101.0,1106.09
1610340480,1106.1,1109.13,1096.98,1105.42
1610340660,1105.51,1119.0,1102.36,1118.22
1610340840,1117.9,1119.65,1112.4,1119.31
1610341020,1118.81,1121.06,1112.0,1114.1
1610341200,1114.0,1121.53,1106.77,1114.99
1610341380,1115.01,1122.41,1113.65,1122.4
1610341560,1122.41,1129.46,1118.98,1120.32
1610341740,1120.31,1127.5,1118.86,1124.17
1610341920,1124.16,1124.7,1119.0,1121.39
1610342100,1121.48,1127.84,1117.0,1126.64
1610342280,1126.92,1129.47,1111.0,1114.19
1610342460,1114.22,1114.72,1100.0,1102.64
1610342640,1102.65,1123.86,1098.0,1123.85
1610342820,1123.85,1125.0,1115.31,1121.53
1610343000,1121.99,1125.0,1114.47,1114.64
1610343180,1114.58,1115.56,1105.24,1109.84
1610343360,1109.78,1111.77,1102.28,1107.84
1610343540,1107.53,1113.03,1100.0,1100.39
1610343720,1100.34,1110.6,1100.2,1103.17
1610343900,1102.8,1103.14,1079.87,1083.75
1610344080,1083.96,1095.24,1082.19,1093.69
1610344260,1093.88,1106.66,1093.3,1096.1
1610344440,1096.01,1102.43,1088.18,1090.19
1610344620,1090.2,1097.0,1085.6,1094.18
1610344800,1094.18,1094.18,1078.8,1080.78
1610344980,1080.67,1084.26,1062.46,1068.05
1610345160,1068.05,1084.41,1066.43,1082.96
1610345340,1083.39,1086.04,1063.09,1067.74
1610345520,1067.83,1070.08,1060.0,1060.91
1610345700,1060.38,1083.53,1056.09,1079.3
1610345880,1079.1,1080.18,1067.2,1073.79
1610346060,1073.79,1085.71,1072.71,1080.83
1610346240,1080.83,1089.24,1073.42,1087.06
1610346420,1087.06,1088.32,1081.28,1085.24
1610346600,1085.37,1095.57,1085.37,1090.45
1610346780,1090.0,1095.0,1071.92,1076.09
1610346960,1076.01,1079.58,1067.8,1073.03
1610347140,1073.65,1076.24,1062.39,1066.64
1610347320,1066.89,1069.11,1051.11,1059.69
1610347500,1059.19,1065.02,1032.31,1036.09
1610347680,1036.08,1045.63,1015.0,1040.0
1610347860,1040.31,1054.34,1028.7,1030.01
1610348040,1030.02,1050.62,1029.16,1049.17
1610348220,1049.17,1049.44,1025.0,1027.73
1610348400,1027.93,1045.0,1015.0,1036.95
1610348580,1037.92,1057.0,1037.66,1052.45
1610348760,1052.45,1052.46,1040.8,1041.25
1610348940,1041.66,1049.93,1034.18,1045.78
1610349120,1045.67,1048.98,1036.0,1037.42
1610349300,1037.44,1043.45,1011.1,1021.43
1610349480,1021.44,1036.72,1018.0,1031.74
1610349660,1031.07,1038.83,1024.34,1034.67
1610349840,1034.73,1047.94,1033.24,1047.24
1610350020,1047.19,1054.0,1043.22,1053.79
1610350200,1053.79,1073.21,1053.14,1068.16
1610350380,1068.1,1068.59,1060.4,1064.79
1610350560,1064.73,1078.18,1064.41,1073.33
1610350740,1073.7,1078.56,1066.51,1077.0
1610350920,1077.01,1080.65,1074.22,1075.21
1610351100,1075.44,1080.64,1065.0,1073.89
1610351280,1073.47,1073.96,1067.48,1068.69
1610351460,1068.53,1070.0,1061.64,1068.54
1610351640,1068.32,1082.0,1065.98,1076.28
1610351820,1076.05,1079.51,1070.1,1071.84
1610352000,1071.98,1073.15,1063.0,1066.8
1610352180,1066.8,1066.8,1066.8,1066.8
1610352360,1066.8,1066.8,1066.8,1066.8
1610352540,1092.02,1098.3,1090.61,1092.58
1610352720,1092.15,1097.7,1090.0,1094.63
1610352900,1094.63,1111.89,1094.07,1104.42
1610353080,1104.83,1105.2,1093.22,1095.12
1610353260,1095.12,1103.61,1090.88,1097.74
1610353440,1097.73,1103.83,1094.01,1097.81
1610353620,1097.91,1100.81,1090.84,1093.15
1610353800,1093.01,1101.84,1092.0,1100.9
1610353980,1101.03,1104.87,1097.31,1102.71
1610354160,1103.06,1104.99,1096.67,1104.33
1610354340,1104.32,1111.83,1101.54,1110.85
1610354520,1110.61,1120.0,1109.72,1119.9
1610354700,1119.9,1126.0,1119.5,1121.4
1610354880,1121.57,1122.54,1115.56,1118.01
1610355060,1118.47,1119.32,1111.16,1113.34
1610355240,1113.46,1117.62,1110.32,1113.1
1610355420,1113.11,1113.56,1105.48,1108.69
1610355600,1108.69,1114.1,1108.39,1111.41
1610355780,1111.5,1112.09,1095.9,1100.49
1610355960,1100.61,1101.25,1092.31,1092.31
1610356140,1092.58,1095.4,1084.28,1095.0
1610356320,1095.03,1100.82,1092.4,1094.99
1610356500,1094.91,1104.9,1090.08,1099.23
1610356680,1099.23,1101.96,1098.81,1101.82
1610356860,1101.82,1104.85,1100.0,1103.72
1610357040,1103.72,1113.13,1101.4,1112.75
1610357220,1113.0,1113.15,1106.61,1110.22
1610357400,1110.05,1110.22,1100.31,1101.84
1610357580,1102.01,1109.0,1100.92,1107.24
1610357760,1107.09,1107.15,1097.23,1099.4
1610357940,1099.4,1106.54,1098.76,1101.1
1610358120,1100.78,1104.85,1098.04,1103.87
1610358300,1104.08,1104.76,1100.3,1103.06
1610358480,1103.07,1109.73,1102.35,1109.08
1610358660,1108.85,1119.0,1107.3,1118.9
1610358840,1118.75,1124.95,1118.18,1124.71
1610359020,1124.66,1135.35,1123.45,1135.07
1610359200,1135.3,1139.0,1127.0,1138.47
1610359380,1138.45,1149.99,1137.0,1145.82
1610359560,1145.82,1147.65,1136.23,1144.47
1610359740,1143.84,1147.3,1138.25,1143.39
1610359920,1143.27,1146.97,1137.0,1145.13
1610360100,1145.13,1145.59,1139.0,1139.07
1610360280,1139.06,1140.42,1132.0,1133.07
1610360460,1133.11,1139.99,1130.42,1136.65
1610360640,1136.73,1136.73,1120.0,1126.54
1610360820,1126.26,1126.43,1116.67,1122.52
1610361000,1122.93,1128.93,1118.03,1119.68
1610361180,1119.68,1126.03,1118.75,1122.0
1610361360,1121.99,1126.86,1121.57,1124.66
1610361540,1124.66,1124.8,1110.53,1111.12
1610361720,1111.11,1119.16,1109.25,1118.01
1610361900,1118.01,1124.33,1115.56,1124.33
1610362080,1124.34,1124.67,1113.64,1114.72
1610362260,1114.87,1121.39,1113.77,1118.0
1610362440,1117.82,1120.0,1112.24,1118.7
1610362620,1118.7,1118.73,1109.52,1112.08
1610362800,1112.01,1117.42,1102.0,1102.99
1610362980,1102.72,1106.07,1086.02,1086.39
1610363160,1087.05,1098.56,1075.5,1098.35
1610363340,1098.04,1103.54,1097.44,1100.37
1610363520,1100.11,1101.77,1079.82,1082.72
1610363700,1082.72,1085.69,1069.73,1077.49
1610363880,1077.49,1093.88,1077.14,1093.88
1610364060,1093.88,1094.25,1084.35,1090.43
1610364240,1090.42,1104.99,1090.1,1099.59
1610364420,1100.07,1100.07,1085.61,1086.66
1610364600,1086.68,1104.14,1086.14,1100.73
1610364780,1101.07,1101.57,1091.94,1091.99
1610364960,1091.99,1098.35,1088.74,1094.0
1610365140,1094.0,1101.29,1093.86,1098.25
1610365320,1098.27,1099.88,1090.42,1092.11
1610365500,1092.39,1092.39,1082.01,1083.29
1610365680,1083.38,1090.0,1082.88,1083.85
