datetime,open,high,low,close
1614014820,1727.5,1729.29,1720.77,1722.0
1614015000,1722.01,1726.6,1715.55,1716.16
1614015180,1716.15,1716.7,1707.01,1707.88
1614015360,1707.88,1715.81,1707.01,1710.73
1614015540,1710.28,1712.82,1704.02,1708.56
1614015720,1708.29,1710.77,1700.01,1701.15
1614015900,1700.93,1701.26,1681.17,1687.23
1614016080,1687.46,1700.42,1685.01,1698.44
1614016260,1698.48,1699.0,1689.23,1690.87
1614016440,1691.23,1694.97,1680.1,1681.47
1614016620,1681.47,1683.82,1672.25,1682.0
1614016800,1682.0,1692.48,1673.84,1675.57
1614016980,1675.73,1678.12,1668.01,1670.0
1614017160,1670.01,1679.07,1659.0,1674.04
1614017340,1674.04,1683.49,1672.03,1676.42
1614017520,1676.33,1679.72,1670.07,1675.08
1614017700,1674.7,1693.02,1673.52,1685.29
1614017880,1685.3,1703.13,1685.29,1695.99
1614018060,1695.99,1697.61,1688.0,1697.61
1614018240,1697.22,1709.82,1694.36,1706.22
1614018420,1705.96,1715.9,1701.15,1708.9
1614018600,1708.6,1710.25,1699.33,1703.06
1614018780,1703.16,1716.8,1703.07,1712.2
1614018960,1712.86,1713.97,1705.99,1707.78
1614019140,1708.03,1709.01,1704.27,1707.38
1614019320,1707.44,1720.89,1706.74,1716.25
1614019500,1716.4,1718.93,1713.13,1714.72
1614019680,1714.89,1716.21,1709.96,1710.74
1614019860,1710.73,1714.99,1705.99,1710.29
1614020040,1710.33,1710.85,1705.56,1707.82
1614020220,1707.83,1720.9,1707.64,1717.74
1614020400,1717.75,1722.5,1709.0,1721.89
1614020580,1722.37,1729.05,1720.63,1722.99
1614020760,1722.98,1728.69,1721.81,1725.9
1614020940,1726.11,1727.42,1720.86,1724.79
1614021120,1724.8,1725.82,1721.18,1724.75
1614021300,1724.59,1730.0,1721.62,1726.71
1614021480,1726.71,1727.46,1720.26,1721.7
1614021660,1721.6,1724.88,1716.01,1717.31
1614021840,1717.26,1724.45,1715.63,1723.96
1614022020,1724.02,1729.54,1721.0,1724.17
1614022200,1724.17,1733.37,1721.03,1731.63
1614022380,1731.63,1734.15,1728.28,1732.91
1614022560,1733.36,1742.04,1733.36,1740.97
1614022740,1740.97,1746.47,1736.37,1744.26
1614022920,1744.03,1745.47,1734.0,1735.68
1614023100,1735.97,1738.79,1731.34,1732.84
1614023280,1732.85,1738.78,1731.09,1736.69
1614023460,1736.92,1745.38,1736.31,1743.03
1614023640,1743.43,1746.57,1741.27,1744.33
1614023820,1744.33,1750.83,1742.6,1746.42
1614024000,1746.41,1753.2,1741.0,1753.19
1614024180,1753.2,1761.0,1751.21,1760.06
1614024360,1760.28,1774.31,1760.01,1774.08
1614024540,1774.08,1776.82,1768.99,1773.72
1614024720,1773.71,1776.11,1761.19,1763.82
1614024900,1763.85,1768.71,1759.28,1766.71
1614025080,1766.11,1775.52,1764.76,1768.48
1614025260,1768.49,1777.0,1768.03,1775.05
1614025440,1775.62,1776.21,1765.15,1775.19
1614025620,1775.02,1778.73,1771.78,1774.72
1614025800,1774.49,1778.28,1773.26,1776.88
1614025980,1776.89,1777.99,1770.67,1771.08
1614026160,1770.72,1772.71,1765.73,1770.75
1614026340,1771.58,1772.08,1766.5,1769.47
1614026520,1769.48,1782.39,1769.48,1780.94
1614026700,1780.93,1782.0,1775.13,1780.22
1614026880,1780.41,1784.5,1776.43,1777.18
1614027060,1777.3,1777.88,1771.36,1775.55
1614027240,1775.42,1778.75,1769.19,1771.48
1614027420,1771.41,1773.59,1764.66,1766.14
1614027600,1766.14,1770.91,1764.55,1768.04
1614027780,1768.15,1779.19,1768.15,1777.36
1614027960,1777.42,1786.72,1777.3,1786.36
1614028140,1786.17,1789.0,1782.83,1787.09
1614028320,1787.6,1795.91,1786.88,1792.43
1614028500,1792.44,1796.99,1786.77,1793.56
1614028680,1793.55,1798.79,1789.05,1798.0
1614028860,1798.22,1800.36,1793.26,1794.49
1614029040,1793.88,1794.54,1789.0,1789.33
1614029220,1789.3,1792.0,1788.16,1791.38
1614029400,1791.56,1798.9,1791.41,1797.26
1614029580,1797.25,1799.59,1789.02,1790.55
1614029760,1790.13,1800.91,1786.71,1800.21
1614029940,1800.14,1800.33,1790.0,1796.91
1614030120,1796.9,1801.35,1793.9,1798.85
1614030300,1799.2,1803.59,1798.72,1801.12
1614030480,1801.13,1803.0,1800.0,1800.01
1614030660,1800.54,1801.98,1798.22,1799.48
1614030840,1799.47,1799.68,1795.32,1797.95
1614031020,1797.95,1800.0,1796.3,1799.42
1614031200,1799.44,1800.25,1785.84,1796.92
1614031380,1796.83,1802.0,1796.01,1799.28
1614031560,1799.02,1799.02,1788.09,1789.05
1614031740,1789.03,1792.48,1788.59,1788.96
1614031920,1788.96,1789.54,1783.96,1787.0
1614032100,1787.0,1787.01,1780.07,1783.25
1614032280,1783.25,1783.88,1776.1,1783.32
1614032460,1783.48,1784.35,1779.55,1780.67
1614032640,1780.67,1784.69,1779.51,1779.87
1614032820,1779.53,1783.63,1776.65,1776.65
1614033000,1776.82,1776.92,1761.37,1761.65
1614033180,1761.79,1778.65,1761.18,1778.28
1614033360,1778.28,1780.0,1771.49,1773.6
1614033540,1773.74,1780.0,1772.0,1777.08
1614033720,1777.28,1782.32,1777.22,1779.1
1614033900,1779.1,1785.0,1778.22,1783.07
1614034080,1783.08,1783.82,1776.04,1776.97
1614034260,1777.03,1783.88,1774.85,1779.38
1614034440,1779.38,1781.28,1772.91,1780.2
1614034620,1780.19,1780.3,1775.62,1775.63
1614034800,1775.75,1781.93,1775.63,1780.33
1614034980,1780.33,1786.84,1780.26,1785.3
1614035160,1785.43,1788.99,1781.44,1784.21
1614035340,1784.42,1785.0,1772.08,1773.53
1614035520,1773.33,1775.62,1762.98,1766.38
1614035700,1766.41,1771.22,1760.69,1763.41
1614035880,1763.41,1765.0,1745.18,1750.9
1614036060,1750.89,1756.7,1748.98,1753.18
1614036240,1753.17,1754.85,1746.0,1751.77
1614036420,1751.19,1756.8,1750.83,1754.32
1614036600,1754.66,1761.13,1754.04,1760.59
1614036780,1760.53,1763.91,1756.51,1763.91
1614036960,1763.91,1770.13,1760.61,1769.5
1614037140,1769.28,1774.98,1767.24,1771.48
1614037320,1771.58,1774.07,1768.49,1769.99
1614037500,1770.0,1778.03,1770.0,1775.38
1614037680,1775.38,1778.92,1772.95,1774.42
1614037860,1774.42,1780.94,1773.44,1780.94
1614038040,1780.63,1785.71,1778.15,1779.85
1614038220,1780.21,1782.26,1775.31,1777.58
1614038400,1777.42,1782.39,1769.7,1771.38
1614038580,1771.18,1772.22,1754.62,1757.73
1614038760,1757.35,1757.57,1748.72,1750.74
1614038940,1750.59,1758.12,1745.37,1751.07
1614039120,1751.03,1758.12,1748.41,1748.41
1614039300,1748.65,1753.65,1743.54,1743.94
1614039480,1743.94,1757.72,1743.24,1757.7
1614039660,1757.75,1763.62,1757.71,1763.0
1614039840,1763.0,1769.86,1763.0,1766.78
1614040020,1766.55,1766.78,1758.12,1762.71
1614040200,1762.72,1776.31,1762.72,1769.76
1614040380,1769.75,1772.43,1767.23,1772.43
1614040560,1771.99,1781.99,1771.97,1779.41
1614040740,1779.25,1780.59,1772.75,1775.98
1614040920,1775.99,1778.43,1773.27,1773.96
1614041100,1773.96,1775.2,1768.15,1772.33
1614041280,1772.32,1776.01,1770.39,1772.43
1614041460,1772.58,1774.16,1768.0,1768.01
1614041640,1768.05,1769.7,1761.91,1762.88
1614041820,1762.87,1766.0,1758.77,1760.04
1614042000,1760.04,1777.0,1760.04,1775.91
1614042180,1775.81,1779.64,1770.88,1772.56
1614042360,1772.43,1773.69,1762.38,1764.31
1614042540,1764.5,1770.54,1758.61,1760.21
1614042720,1760.18,1760.18,1748.89,1749.32
1614042900,1749.32,1757.46,1749.17,1752.98
1614043080,1752.87,1755.64,1752.56,1754.23
1614043260,1754.33,1754.48,1746.15,1746.47
1614043440,1746.36,1746.68,1726.9,1731.28
1614043620,1731.01,1733.38,1713.71,1724.18
1614043800,1723.81,1734.05,1718.83,1732.14
1614043980,1732.14,1739.99,1730.77,1739.58
1614044160,1739.57,1741.53,1730.49,1730.9
1614044340,1730.9,1739.87,1730.9,1734.98
1614044520,1735.1,1736.15,1727.37,1732.84
1614044700,1732.84,1734.98,1721.06,1721.6
1614044880,1721.73,1724.94,1715.45,1722.99
1614045060,1722.77,1728.17,1715.0,1715.0
1614045240,1715.0,1722.99,1708.19,1717.54
1614045420,1717.55,1717.77,1699.0,1713.42
1614045600,1713.43,1725.34,1713.24,1713.8
1614045780,1713.87,1720.94,1706.53,1716.97
1614045960,1716.96,1719.2,1706.99,1715.75
1614046140,1715.74,1721.63,1711.72,1717.72
1614046320,1717.72,1724.07,1712.78,1719.98
1614046500,1720.39,1727.5,1719.29,1720.77
1614046680,1720.34,1726.1,1714.65,1717.57
1614046860,1717.57,1722.43,1711.52,1718.25
1614047040,1718.24,1718.58,1701.0,1704.58
1614047220,1704.63,1707.79,1699.0,1702.91
1614047400,1702.96,1716.29,1702.96,1709.35
1614047580,1709.34,1710.74,1699.99,1708.3
1614047760,1708.3,1709.31,1690.0,1692.82
1614047940,1692.8,1694.65,1678.83,1679.86
1614048120,1679.86,1682.65,1673.02,1676.73
1614048300,1676.67,1693.0,1670.0,1690.01
1614048480,1690.27,1697.42,1681.18,1683.48
1614048660,1683.48,1687.39,1668.03,1675.62
1614048840,1675.66,1681.73,1662.42,1663.16
1614049020,1663.46,1672.6,1657.56,1668.0
1614049200,1668.41,1693.74,1667.76,1693.05
1614049380,1692.92,1702.85,1688.09,1700.06
1614049560,1700.06,1705.25,1690.74,1694.54
1614049740,1694.57,1711.17,1694.57,1708.58
1614049920,1708.63,1714.53,1703.69,1704.96
1614050100,1704.97,1710.89,1704.25,1708.82
1614050280,1708.82,1713.24,1699.12,1699.96
1614050460,1699.73,1705.29,1693.46,1697.43
1614050640,1697.43,1697.43,1683.33,1684.94
1614050820,1684.86,1695.27,1683.36,1691.73
1614051000,1691.72,1699.8,1682.24,1683.74
1614051180,1683.58,1683.73,1663.49,1668.3
1614051360,1668.34,1680.57,1665.0,1671.14
1614051540,1670.93,1682.89,1669.1,1680.13
1614051720,1680.21,1680.84,1670.98,1675.68
1614051900,1675.57,1686.7,1674.62,1685.15
1614052080,1685.15,1695.64,1682.54,1693.28
1614052260,1693.29,1696.82,1686.61,1695.96
1614052440,1696.25,1699.27,1691.49,1691.56
1614052620,1691.55,1691.55,1677.64,1679.91
1614052800,1679.79,1692.56,1675.28,1678.57
1614052980,1678.34,1681.67,1671.0,1674.69
1614053160,1674.69,1680.0,1670.59,1678.21
1614053340,1678.2,1685.03,1675.67,1684.59
1614053520,1684.53,1689.55,1684.35,1687.8
1614053700,1687.94,1696.0,1686.52,1686.88
1614053880,1687.14,1687.62,1677.18,1684.8
1614054060,1684.79,1690.19,1677.57,1678.31
1614054240,1678.49,1685.45,1675.66,1675.66
1614054420,1675.69,1679.43,1670.76,1671.13
1614054600,1671.72,1678.64,1671.13,1676.6
1614054780,1676.43,1677.0,1658.61,1661.68
1614054960,1661.68,1662.97,1640.52,1640.68
1614055140,1640.86,1648.0,1623.28,1625.86
1614055320,1625.86,1641.7,1620.0,1634.21
1614055500,1634.21,1636.95,1616.71,1620.01
1614055680,1620.46,1620.64,1605.55,1607.17
1614055860,1607.04,1620.61,1592.0,1619.01
1614056040,1619.53,1632.48,1614.32,1629.46
1614056220,1628.43,1636.18,1621.11,1634.12
1614056400,1634.37,1634.43,1602.17,1604.86
1614056580,1604.91,1620.15,1587.01,1614.05
1614056760,1614.14,1615.16,1590.35,1603.51
1614056940,1602.58,1607.19,1596.81,1600.78
1614057120,1601.09,1602.0,1580.0,1584.64
1614057300,1584.77,1605.79,1579.8,1605.34
1614057480,1605.17,1607.0,1578.29,1583.81
1614057660,1583.81,1599.0,1576.0,1576.39
1614057840,1576.55,1579.99,1557.34,1559.72
1614058020,1559.68,1585.51,1555.0,1584.56
1614058200,1584.43,1600.9,1562.23,1600.68
1614058380,1600.68,1610.0,1596.08,1610.0
1614058560,1610.0,1621.39,1606.81,1610.6
1614058740,1610.6,1619.07,1605.42,1617.95
1614058920,1617.95,1618.55,1604.17,1611.45
1614059100,1611.33,1633.42,1607.31,1633.08
1614059280,1633.09,1635.05,1624.0,1624.0
1614059460,1624.0,1636.99,1622.23,1634.92
1614059640,1634.93,1637.03,1625.18,1628.19
1614059820,1627.96,1632.4,1619.73,1619.99
1614060000,1619.99,1620.72,1600.0,1601.96
1614060180,1602.72,1619.0,1602.49,1611.5
1614060360,1611.5,1621.0,1603.3,1617.67
1614060540,1617.69,1629.99,1617.45,1626.16
1614060720,1626.16,1641.01,1625.43,1640.7
1614060900,1640.71,1649.25,1633.34,1648.16
1614061080,1647.97,1648.44,1641.39,1644.39
1614061260,1644.52,1649.12,1639.22,1640.53
1614061440,1640.53,1640.88,1629.29,1634.82
1614061620,1635.2,1646.4,1634.15,1637.52
1614061800,1637.71,1639.22,1621.78,1632.94
1614061980,1632.8,1632.85,1621.94,1624.93
1614062160,1625.09,1625.09,1612.98,1615.43
1614062340,1615.43,1617.63,1607.07,1613.64
1614062520,1613.66,1614.41,1598.36,1603.43
1614062700,1603.71,1611.95,1591.31,1594.11
1614062880,1594.08,1605.94,1593.75,1603.52
1614063060,1603.67,1604.21,1585.0,1585.01
1614063240,1585.01,1595.16,1583.6,1585.21
1614063420,1585.21,1593.24,1577.28,1578.01
1614063600,1578.01,1594.29,1568.0,1593.44
1614063780,1593.44,1606.02,1590.6,1605.61
1614063960,1605.56,1613.16,1602.48,1609.82
1614064140,1609.67,1609.67,1592.98,1597.58
1614064320,1597.44,1600.1,1587.32,1587.71
1614064500,1587.68,1595.38,1579.26,1592.61
1614064680,1592.61,1603.85,1591.51,1596.34
1614064860,1596.33,1598.07,1584.0,1586.72
1614065040,1586.3,1597.43,1583.94,1588.01
1614065220,1588.15,1599.1,1586.55,1595.87
1614065400,1596.21,1604.66,1588.59,1602.91
1614065580,1602.9,1608.99,1599.43,1603.74
1614065760,1603.83,1606.98,1598.37,1601.85
1614065940,1601.83,1608.46,1596.68,1607.73
1614066120,1607.73,1618.0,1605.19,1615.4
1614066300,1615.37,1621.39,1607.16,1608.69
1614066480,1608.64,1612.05,1601.38,1603.25
1614066660,1603.24,1604.16,1594.44,1596.57
1614066840,1596.57,1599.52,1587.52,1587.7
1614067020,1587.57,1595.52,1582.66,1586.64
1614067200,1586.64,1600.0,1570.85,1576.32
1614067380,1576.32,1580.97,1560.0,1564.6
1614067560,1565.27,1569.9,1555.01,1557.49
1614067740,1557.82,1564.37,1540.0,1547.48
1614067920,1547.48,1555.1,1527.0,1532.13
1614068100,1532.07,1532.08,1506.72,1508.39
1614068280,1507.63,1533.03,1505.35,1530.19
1614068460,1530.25,1541.38,1516.25,1517.72
1614068640,1517.72,1524.28,1506.44,1506.75
1614068820,1506.79,1517.0,1482.55,1483.88
1614069000,1483.87,1521.51,1481.0,1517.82
1614069180,1517.83,1536.95,1517.45,1534.22
1614069360,1533.72,1535.41,1515.91,1527.62
1614069540,1527.57,1537.0,1521.15,1522.99
1614069720,1523.82,1523.82,1500.0,1500.0
1614069900,1500.37,1522.21,1488.67,1513.16
1614070080,1513.11,1514.48,1494.26,1509.98
1614070260,1509.38,1512.7,1493.99,1494.98
1614070440,1495.33,1500.89,1455.16,1464.97
1614070620,1465.23,1475.0,1444.99,1445.35
1614070800,1445.35,1489.63,1441.77,1481.37
1614070980,1481.37,1490.34,1468.54,1474.4
1614071160,1474.4,1478.67,1422.0,1422.52
1614071340,1422.52,1432.96,1357.0,1357.0
1614071520,1358.97,1440.44,1355.0,1426.6
1614071700,1426.08,1455.15,1411.0,1451.77
1614071880,1451.3,1480.0,1433.23,1478.54
1614072060,1478.97,1480.8,1449.12,1456.91
1614072240,1456.92,1487.87,1453.86,1485.63
1614072420,1486.03,1515.0,1482.72,1506.55
1614072600,1506.56,1515.85,1486.44,1513.69
1614072780,1513.69,1515.8,1499.91,1505.21
1614072960,1505.22,1506.99,1464.6,1477.24
1614073140,1477.03,1491.69,1468.32,1480.0
1614073320,1480.0,1483.48,1464.25,1482.0
1614073500,1481.9,1481.98,1461.01,1474.35
1614073680,1474.25,1498.98,1474.03,1497.67
1614073860,1497.67,1499.19,1484.3,1490.1
1614074040,1489.8,1497.27,1487.13,1495.39
1614074220,1495.31,1510.0,1489.05,1500.17
1614074400,1500.47,1516.95,1495.28,1516.57
1614074580,1516.62,1525.0,1513.58,1514.52
1614074760,1514.61,1520.01,1510.61,1514.22
1614074940,1514.28,1523.53,1512.43,1516.0
1614075120,1515.75,1517.68,1504.54,1504.57
1614075300,1504.56,1507.87,1487.28,1491.79
1614075480,1491.7,1492.03,1472.49,1476.33
1614075660,1476.05,1490.85,1471.59,1490.49
1614075840,1490.48,1497.58,1488.87,1492.87
1614076020,1492.88,1495.5,1482.0,1483.15
1614076200,1483.22,1483.82,1458.1,1460.8
1614076380,1460.68,1474.46,1453.23,1470.0
1614076560,1470.0,1472.22,1453.84,1463.19
1614076740,1462.75,1467.7,1445.81,1466.29
1614076920,1466.84,1480.67,1461.12,1479.16
1614077100,1479.16,1485.36,1462.08,1467.83
1614077280,1467.44,1468.17,1454.16,1455.95
1614077460,1456.35,1472.15,1454.82,1459.12
1614077640,1459.04,1475.0,1454.0,1472.92
1614077820,1473.35,1480.86,1470.03,1480.41
1614078000,1480.41,1498.72,1469.85,1494.38
1614078180,1494.27,1500.0,1489.93,1491.63
1614078360,1491.64,1496.69,1483.33,1488.33
1614078540,1488.61,1503.47,1488.3,1492.43
1614078720,1492.5,1495.4,1487.0,1492.77
1614078900,1492.76,1494.5,1471.2,1475.15
1614079080,1474.86,1478.13,1461.48,1461.54
1614079260,1461.76,1467.23,1457.0,1463.73
1614079440,1463.73,1463.73,1442.58,1458.39
1614079620,1458.39,1468.14,1450.0,1462.42
1614079800,1462.42,1467.65,1449.66,1451.75
1614079980,1451.74,1459.77,1433.32,1434.5
1614080160,1434.6,1438.21,1400.0,1414.37
1614080340,1414.29,1430.15,1402.0,1419.7
1614080520,1420.04,1421.89,1390.0,1395.12
1614080700,1394.26,1418.0,1371.6,1415.61
1614080880,1415.69,1434.47,1396.18,1418.56
1614081060,1418.87,1434.26,1414.0,1425.0
1614081240,1425.0,1428.61,1414.49,1422.36
1614081420,1422.43,1458.57,1420.0,1453.07
1614081600,1453.09,1460.78,1440.45,1456.35
1614081780,1456.61,1471.65,1454.84,1467.24
1614081960,1467.42,1468.77,1445.39,1451.76
1614082140,1452.37,1464.95,1449.09,1458.09
1614082320,1458.46,1465.0,1453.32,1463.94
1614082500,1463.7,1485.99,1461.08,1481.49
1614082680,1481.43,1481.49,1467.47,1477.43
1614082860,1477.43,1482.94,1470.83,1472.38
1614083040,1472.37,1474.75,1465.42,1466.19
1614083220,1465.97,1470.7,1458.74,1461.0
1614083400,1460.55,1466.82,1429.77,1435.19
1614083580,1435.24,1444.99,1425.76,1435.08
1614083760,1434.62,1481.41,1434.19,1481.09
1614083940,1481.09,1504.0,1476.83,1484.21
1614084120,1484.52,1497.61,1476.0,1484.52
1614084300,1484.52,1515.0,1456.5,1512.86
1614084480,1512.4,1532.73,1511.15,1514.14
1614084660,1514.39,1547.17,1513.51,1545.26
1614084840,1544.67,1549.28,1530.12,1545.0
1614085020,1545.0,1549.47,1526.87,1529.39
1614085200,1529.5,1531.39,1515.0,1525.62
1614085380,1525.62,1546.0,1525.46,1535.73
1614085560,1536.24,1543.49,1528.31,1541.58
1614085740,1541.65,1545.0,1531.45,1544.74
1614085920,1544.71,1554.68,1538.49,1553.48
1614086100,1553.47,1564.0,1546.0,1546.64
1614086280,1546.66,1554.97,1537.59,1550.2
1614086460,1549.77,1555.32,1538.71,1541.09
1614086640,1541.12,1542.93,1528.72,1529.3
1614086820,1529.3,1542.0,1528.18,1538.93
1614087000,1538.69,1547.0,1526.14,1546.0
1614087180,1546.35,1553.95,1541.96,1550.25
1614087360,1550.45,1550.82,1538.0,1540.72
1614087540,1540.8,1544.06,1522.22,1522.31
1614087720,1522.58,1527.58,1510.6,1512.95
1614087900,1513.27,1534.32,1512.94,1528.7
1614088080,1529.1,1534.13,1526.7,1534.02
1614088260,1534.12,1545.37,1534.02,1544.99
1614088440,1544.99,1552.3,1542.24,1544.29
1614088620,1544.29,1554.28,1539.64,1551.74
1614088800,1551.7,1556.15,1548.0,1548.69
1614088980,1548.91,1562.46,1548.43,1562.01
1614089160,1562.43,1571.14,1558.13,1569.56
1614089340,1569.57,1573.16,1563.44,1563.6
1614089520,1563.59,1567.01,1559.03,1566.34
1614089700,1566.34,1566.45,1558.04,1561.7
1614089880,1562.04,1562.45,1554.94,1556.89
1614090060,1556.9,1559.39,1548.93,1552.81
1614090240,1552.38,1559.36,1551.22,1555.1
1614090420,1555.1,1556.03,1549.08,1552.33
1614090600,1552.02,1562.0,1551.57,1558.88
1614090780,1559.12,1559.8,1540.63,1541.24
1614090960,1541.24,1545.62,1526.22,1527.06
1614091140,1527.04,1537.18,1525.24,1528.85
1614091320,1528.28,1528.59,1507.54,1507.56
1614091500,1507.56,1524.98,1506.84,1518.29
1614091680,1518.59,1518.59,1480.0,1480.0
1614091860,1480.0,1504.71,1478.4,1501.04
1614092040,1501.03,1523.0,1500.12,1522.64
1614092220,1522.64,1530.36,1517.22,1519.97
1614092400,1519.97,1529.19,1505.23,1522.44
1614092580,1520.94,1548.06,1518.3,1537.41
1614092760,1538.25,1552.49,1533.27,1537.66
1614092940,1537.66,1550.6,1536.02,1545.09
1614093120,1545.1,1545.1,1532.8,1534.72
1614093300,1534.81,1537.94,1523.51,1537.4
1614093480,1537.35,1556.36,1532.86,1555.35
1614093660,1555.99,1564.29,1549.76,1563.77
1614093840,1563.77,1565.69,1553.37,1564.56
1614094020,1564.54,1567.22,1558.3,1562.91
1614094200,1562.69,1563.12,1551.0,1553.0
1614094380,1552.96,1563.81,1546.84,1563.47
1614094560,1563.47,1575.0,1556.67,1574.97
1614094740,1574.97,1579.68,1571.07,1573.15
1614094920,1573.15,1588.0,1573.14,1587.35
1614095100,1587.43,1601.04,1585.46,1593.32
1614095280,1594.25,1595.62,1579.27,1585.32
1614095460,1584.93,1595.0,1581.21,1581.21
1614095640,1581.21,1591.99,1570.01,1571.3
1614095820,1571.58,1576.22,1564.41,1573.99
1614096000,1573.99,1590.58,1566.92,1588.72
1614096180,1589.23,1608.37,1585.74,1605.38
1614096360,1605.35,1608.22,1592.86,1597.95
1614096540,1597.46,1600.81,1580.61,1582.21
1614096720,1582.21,1589.53,1572.91,1589.2
1614096900,1589.2,1597.43,1571.05,1572.11
1614097080,1572.58,1572.58,1557.83,1557.83
1614097260,1558.32,1571.94,1553.0,1563.96
1614097440,1563.93,1565.67,1552.87,1554.57
1614097620,1554.57,1576.15,1552.16,1575.15
1614097800,1575.15,1586.36,1568.0,1569.53
1614097980,1569.92,1582.13,1563.49,1579.15
1614098160,1579.09,1579.09,1562.18,1562.36
1614098340,1562.36,1562.82,1552.0,1553.42
1614098520,1553.69,1554.0,1535.96,1544.34
1614098700,1544.15,1562.12,1543.72,1556.27
1614098880,1557.04,1558.03,1542.64,1544.2
1614099060,1544.57,1556.66,1542.0,1553.19
1614099240,1553.69,1563.28,1548.0,1552.57
1614099420,1553.12,1553.39,1545.34,1550.58
1614099600,1550.74,1564.79,1546.09,1563.25
1614099780,1563.91,1570.0,1559.82,1566.68
1614099960,1566.85,1567.54,1546.0,1546.19
1614100140,1546.62,1550.48,1535.51,1536.3
1614100320,1536.3,1541.29,1529.28,1533.78
1614100500,1533.78,1552.16,1530.91,1549.41
1614100680,1549.41,1555.48,1542.43,1554.45
1614100860,1554.99,1555.57,1545.72,1545.98
1614101040,1545.98,1563.91,1545.42,1563.52
1614101220,1563.52,1565.0,1557.1,1561.57
1614101400,1561.73,1573.78,1559.61,1571.14
1614101580,1571.54,1572.96,1560.31,1562.96
1614101760,1562.98,1569.64,1560.74,1564.77
1614101940,1564.11,1564.82,1550.21,1550.53
1614102120,1550.51,1551.99,1537.0,1540.3
1614102300,1540.11,1543.81,1530.23,1531.91
1614102480,1531.91,1544.33,1525.51,1533.75
1614102660,1533.75,1538.22,1524.67,1528.6
1614102840,1528.23,1536.78,1524.5,1530.24
1614103020,1530.38,1531.6,1516.27,1519.53
1614103200,1519.2,1538.81,1513.06,1534.13
1614103380,1534.0,1536.13,1525.62,1534.32
1614103560,1534.08,1538.92,1530.33,1530.62
1614103740,1530.62,1531.63,1507.45,1515.39
1614103920,1515.78,1519.51,1503.3,1503.58
1614104100,1504.04,1517.99,1502.91,1508.17
1614104280,1507.76,1515.0,1501.0,1503.74
1614104460,1503.4,1524.88,1502.75,1521.78
1614104640,1522.67,1530.28,1519.94,1528.69
1614104820,1529.0,1532.29,1524.99,1528.63
1614105000,1528.55,1533.32,1523.65,1526.46
1614105180,1526.77,1534.31,1523.0,1534.31
1614105360,1533.47,1534.22,1525.83,1531.95
1614105540,1531.92,1532.61,1523.46,1524.34
1614105720,1524.76,1525.88,1518.0,1524.71
1614105900,1524.71,1532.7,1518.56,1520.93
1614106080,1521.42,1531.14,1517.14,1517.73
1614106260,1517.19,1518.54,1506.93,1506.93
1614106440,1506.93,1511.25,1496.35,1503.35
1614106620,1503.11,1508.14,1491.04,1496.81
1614106800,1496.57,1504.23,1489.02,1499.6
1614106980,1499.6,1505.85,1495.14,1502.07
1614107160,1501.73,1510.59,1500.02,1508.95
1614107340,1509.09,1516.52,1507.0,1511.28
1614107520,1511.61,1513.32,1505.5,1509.97
1614107700,1509.4,1509.74,1498.16,1500.87
1614107880,1500.74,1500.74,1490.18,1498.54
1614108060,1498.8,1503.99,1492.38,1494.02
1614108240,1494.0,1497.53,1487.46,1492.1
1614108420,1492.74,1499.0,1488.2,1495.86
1614108600,1495.89,1496.03,1475.0,1476.87
1614108780,1477.16,1482.42,1461.23,1472.47
1614108960,1472.41,1482.94,1469.47,1469.47
1614109140,1470.08,1470.76,1454.46,1455.92
1614109320,1455.92,1470.37,1448.92,1455.33
1614109500,1455.27,1474.8,1450.2,1455.18
1614109680,1455.72,1465.68,1450.1,1459.06
1614109860,1459.06,1467.34,1454.0,1459.74
1614110040,1459.05,1470.9,1455.19,1461.31
1614110220,1461.1,1466.85,1446.07,1447.64
1614110400,1447.89,1463.63,1434.2,1453.32
1614110580,1452.65,1473.72,1450.01,1469.08
1614110760,1469.08,1480.79,1464.75,1477.01
1614110940,1476.99,1476.99,1464.32,1469.38
1614111120,1469.94,1471.18,1451.68,1453.09
1614111300,1453.57,1457.74,1440.84,1449.52
1614111480,1449.38,1472.76,1443.48,1470.27
1614111660,1470.85,1484.0,1469.6,1476.0
1614111840,1476.0,1483.05,1471.2,1476.57
1614112020,1476.17,1485.74,1473.15,1484.15
1614112200,1483.44,1497.35,1480.16,1493.28
1614112380,1494.73,1497.59,1489.36,1493.12
1614112560,1493.12,1507.88,1491.1,1504.13
1614112740,1504.53,1509.62,1498.61,1500.03
1614112920,1500.05,1508.02,1494.89,1505.72
1614113100,1505.72,1514.13,1500.3,1511.33
1614113280,1511.69,1519.0,1507.0,1517.01
1614113460,1517.01,1524.7,1512.73,1514.27
1614113640,1514.28,1521.99,1513.72,1519.35
1614113820,1518.72,1524.31,1518.48,1524.28
1614114000,1524.27,1545.04,1524.03,1545.04
1614114180,1545.04,1548.84,1534.0,1534.0
1614114360,1534.01,1543.12,1532.28,1535.41
1614114540,1535.19,1538.0,1518.2,1520.48
1614114720,1520.04,1539.2,1519.98,1538.46
1614114900,1538.47,1543.56,1529.94,1529.97
1614115080,1529.94,1539.95,1528.91,1538.18
1614115260,1537.9,1545.91,1530.57,1541.99
