datetime,open,high,low,close
1582751520,8822.98,8834.68,8822.44,8824.85
1582751700,8824.59,8835.0,8822.13,8829.15
1582751880,8828.07,8831.19,8816.12,8818.95
1582752060,8820.17,8820.49,8797.07,8800.47
1582752240,8800.01,8808.97,8792.36,8797.14
1582752420,8797.16,8811.16,8796.51,8802.18
1582752600,8802.55,8802.89,8787.35,8790.86
1582752780,8791.33,8791.34,8762.66,8763.71
1582752960,8765.37,8780.47,8757.09,8777.54
1582753140,8777.0,8795.8,8771.41,8785.3
1582753320,8785.31,8799.95,8781.11,8788.0
1582753500,8788.42,8797.61,8768.02,8769.4
1582753680,8769.88,8781.16,8757.02,8766.53
1582753860,8766.53,8767.71,8750.0,8752.12
1582754040,8753.88,8765.59,8742.01,8762.02
1582754220,8761.69,8764.35,8747.48,8748.21
1582754400,8748.14,8748.74,8713.03,8716.47
1582754580,8719.81,8781.98,8713.3,8767.55
1582754760,8767.52,8811.34,8763.48,8805.0
1582754940,8803.51,8805.0,8778.33,8782.15
1582755120,8781.73,8804.99,8772.1,8802.66
1582755300,8804.68,8807.0,8802.19,8806.94
1582755480,8806.94,8810.22,8770.18,8770.26
1582755660,8770.27,8778.85,8768.63,8771.84
1582755840,8770.34,8786.0,8767.96,8784.53
1582756020,8785.93,8806.9,8784.72,8794.74
1582756200,8794.76,8796.24,8790.0,8796.21
1582756380,8795.73,8817.6,8794.03,8814.07
1582756560,8814.16,8831.54,8810.43,8812.01
1582756740,8813.21,8835.0,8807.0,8832.69
1582756920,8832.93,8833.99,8821.26,8823.72
1582757100,8823.72,8827.54,8801.66,8804.9
1582757280,8805.56,8817.02,8803.8,8807.75
1582757460,8808.62,8810.77,8787.08,8790.1
1582757640,8790.05,8802.61,8785.92,8802.18
1582757820,8801.23,8803.79,8785.0,8785.0
1582758000,8785.0,8804.33,8781.1,8801.39
1582758180,8801.4,8827.76,8801.39,8817.72
1582758360,8816.72,8823.89,8812.23,8818.8
1582758540,8817.28,8826.7,8808.17,8810.58
1582758720,8810.63,8814.19,8792.83,8794.27
1582758900,8795.2,8804.14,8792.38,8797.2
1582759080,8797.2,8810.0,8796.16,8798.95
1582759260,8797.18,8807.0,8797.18,8804.37
1582759440,8804.37,8824.99,8802.93,8821.85
1582759620,8820.61,8826.38,8809.73,8825.81
1582759800,8826.66,8839.0,8825.26,8828.24
1582759980,8827.77,8832.32,8813.17,8825.0
1582760160,8825.0,8828.29,8814.1,8825.87
1582760340,8825.82,8827.36,8810.0,8814.29
1582760520,8813.91,8814.69,8795.02,8808.76
1582760700,8808.8,8810.05,8793.92,8798.49
1582760880,8797.24,8810.17,8795.17,8797.52
1582761060,8796.59,8817.89,8792.0,8804.87
1582761240,8804.87,8804.89,8781.65,8789.91
1582761420,8787.21,8798.51,8783.36,8785.25
1582761600,8786.0,8792.52,8771.01,8786.04
1582761780,8786.04,8787.28,8730.0,8735.68
1582761960,8731.09,8748.57,8716.67,8748.16
1582762140,8746.8,8750.0,8729.01,8750.0
1582762320,8747.65,8761.02,8740.12,8741.55
1582762500,8741.09,8755.35,8691.08,8705.21
1582762680,8705.13,8710.0,8690.0,8697.4
1582762860,8697.4,8698.05,8678.0,8682.67
1582763040,8682.37,8697.12,8682.03,8695.48
1582763220,8695.47,8722.39,8695.0,8701.44
1582763400,8701.43,8703.11,8668.02,8683.82
1582763580,8684.1,8690.0,8659.79,8665.35
1582763760,8666.84,8672.43,8646.0,8658.78
1582763940,8659.55,8664.67,8627.94,8636.65
1582764120,8636.65,8663.69,8628.18,8639.74
1582764300,8639.74,8669.13,8628.69,8667.7
1582764480,8665.02,8688.72,8655.21,8681.7
1582764660,8683.44,8683.69,8658.0,8664.09
1582764840,8665.61,8669.91,8642.33,8648.9
1582765020,8648.9,8656.4,8615.97,8646.87
1582765200,8646.71,8652.51,8601.0,8614.7
1582765380,8614.71,8619.13,8572.1,8588.0
1582765560,8587.4,8588.54,8537.0,8537.0
1582765740,8537.2,8603.0,8537.2,8598.22
1582765920,8597.93,8600.98,8531.0,8532.56
1582766100,8532.92,8558.97,8531.0,8552.49
1582766280,8553.27,8597.36,8551.86,8594.38
1582766460,8594.46,8625.6,8590.51,8618.17
1582766640,8618.78,8655.61,8614.03,8630.77
1582766820,8630.77,8650.0,8612.91,8614.04
1582767000,8613.48,8637.86,8592.34,8635.54
1582767180,8636.23,8640.93,8622.76,8624.23
1582767360,8624.23,8636.34,8605.09,8611.51
1582767540,8611.82,8614.09,8580.65,8587.39
1582767720,8587.39,8601.17,8579.19,8600.37
1582767900,8600.51,8625.24,8598.47,8622.21
1582768080,8622.17,8665.15,8620.18,8652.58
1582768260,8653.08,8697.76,8643.6,8689.55
1582768440,8691.9,8715.09,8685.37,8695.9
1582768620,8696.55,8713.13,8686.24,8694.19
1582768800,8694.19,8699.58,8670.01,8674.63
1582768980,8674.6,8686.38,8660.0,8660.03
1582769160,8662.61,8688.05,8660.01,8684.99
1582769340,8684.79,8694.89,8671.67,8689.4
1582769520,8691.13,8705.0,8691.13,8703.39
1582769700,8703.39,8743.9,8703.38,8728.08
1582769880,8727.34,8739.55,8724.0,8732.01
1582770060,8732.03,8733.81,8698.59,8704.03
1582770240,8704.81,8719.89,8704.81,8708.41
1582770420,8709.42,8711.29,8683.66,8694.05
1582770600,8694.05,8698.04,8680.14,8680.65
1582770780,8680.14,8689.06,8673.52,8679.21
1582770960,8679.31,8686.53,8650.0,8658.66
1582771140,8658.98,8668.62,8650.19,8663.61
1582771320,8663.62,8690.0,8663.61,8690.0
1582771500,8690.43,8694.99,8680.61,8694.99
1582771680,8694.99,8700.75,8666.38,8667.14
1582771860,8666.56,8674.99,8660.0,8671.54
1582772040,8670.37,8696.62,8667.65,8694.83
1582772220,8694.84,8700.0,8685.27,8699.92
1582772400,8699.1,8700.0,8688.51,8697.9
1582772580,8697.7,8697.7,8671.47,8683.2
1582772760,8684.0,8684.22,8653.99,8657.58
1582772940,8658.49,8673.73,8656.09,8660.82
1582773120,8660.0,8678.57,8640.0,8678.56
1582773300,8678.57,8679.84,8660.0,8666.5
1582773480,8666.5,8676.39,8662.0,8662.47
1582773660,8662.01,8672.86,8660.0,8662.05
1582773840,8661.06,8684.02,8660.18,8679.35
1582774020,8680.09,8687.1,8676.21,8682.15
1582774200,8682.65,8682.67,8665.0,8673.92
1582774380,8672.24,8688.99,8666.61,8688.1
1582774560,8689.27,8721.77,8680.68,8712.33
1582774740,8712.48,8726.38,8709.43,8716.21
1582774920,8716.86,8729.63,8704.05,8704.05
1582775100,8704.05,8726.8,8696.57,8723.41
1582775280,8723.41,8765.75,8721.88,8744.69
1582775460,8744.68,8752.91,8729.0,8743.86
1582775640,8743.86,8744.15,8723.37,8724.37
1582775820,8724.37,8739.68,8720.25,8739.68
1582776000,8739.68,8754.67,8738.72,8750.17
1582776180,8750.17,8750.17,8721.78,8726.6
1582776360,8726.59,8734.17,8721.51,8723.35
1582776540,8722.78,8730.91,8713.24,8718.93
1582776720,8718.93,8736.17,8718.93,8734.63
1582776900,8735.57,8737.42,8725.0,8725.0
1582777080,8725.0,8725.01,8706.72,8708.6
1582777260,8708.55,8713.03,8704.08,8704.08
1582777440,8704.08,8720.9,8701.0,8710.93
1582777620,8711.0,8713.01,8701.57,8706.22
1582777800,8706.51,8723.56,8703.3,8720.59
1582777980,8720.85,8733.7,8717.57,8724.19
1582778160,8724.37,8726.85,8670.08,8670.85
1582778340,8670.86,8685.15,8667.58,8676.13
1582778520,8676.16,8686.44,8675.0,8679.99
1582778700,8679.99,8702.69,8678.83,8697.9
1582778880,8697.89,8705.02,8687.54,8691.1
1582779060,8691.58,8708.16,8691.39,8702.33
1582779240,8702.28,8720.0,8702.24,8712.77
1582779420,8712.76,8717.4,8708.78,8710.09
1582779600,8710.05,8710.05,8699.6,8702.13
1582779780,8702.13,8717.82,8701.96,8711.12
1582779960,8711.18,8735.26,8709.43,8729.54
1582780140,8729.54,8732.72,8721.2,8725.26
1582780320,8725.22,8730.0,8719.07,8729.06
1582780500,8729.29,8750.0,8726.55,8747.57
1582780680,8749.38,8751.0,8736.84,8745.79
1582780860,8746.97,8753.59,8728.35,8739.88
1582781040,8739.59,8739.59,8711.3,8718.16
1582781220,8718.16,8730.0,8710.0,8729.72
1582781400,8729.73,8739.1,8729.0,8735.54
1582781580,8735.38,8738.66,8719.08,8722.66
1582781760,8722.57,8740.95,8717.68,8739.02
1582781940,8740.1,8747.99,8728.85,8747.99
1582782120,8747.93,8758.57,8744.97,8750.76
1582782300,8751.31,8760.0,8741.71,8747.23
1582782480,8746.97,8757.63,8746.47,8751.98
1582782660,8751.33,8784.7,8751.33,8774.07
1582782840,8773.36,8781.59,8765.01,8775.78
1582783020,8776.31,8777.67,8760.0,8762.7
1582783200,8763.72,8770.41,8750.0,8750.24
1582783380,8750.26,8769.91,8750.0,8767.99
1582783560,8766.68,8795.0,8762.41,8792.16
1582783740,8794.87,8819.99,8790.97,8805.4
1582783920,8805.79,8838.28,8800.0,8825.45
1582784100,8826.77,8829.29,8800.0,8803.64
1582784280,8803.64,8823.26,8802.63,8821.68
1582784460,8821.75,8823.66,8792.0,8792.13
1582784640,8792.22,8803.24,8774.48,8790.56
1582784820,8790.57,8801.88,8783.05,8798.44
1582785000,8798.44,8809.14,8798.43,8806.06
1582785180,8806.06,8806.62,8778.84,8782.2
1582785360,8781.08,8799.92,8775.01,8775.01
1582785540,8777.1,8790.11,8773.93,8778.3
1582785720,8779.58,8802.01,8778.6,8793.79
1582785900,8793.79,8815.77,8793.37,8804.69
1582786080,8805.25,8813.85,8790.87,8795.05
1582786260,8793.85,8803.79,8782.01,8797.86
1582786440,8797.6,8806.09,8790.61,8793.59
1582786620,8793.51,8811.09,8787.27,8808.57
1582786800,8808.65,8820.0,8801.19,8815.87
1582786980,8815.87,8821.42,8813.17,8816.15
1582787160,8817.56,8822.44,8808.19,8821.43
1582787340,8821.43,8826.98,8790.02,8796.09
1582787520,8795.01,8803.73,8795.0,8803.73
1582787700,8802.93,8818.0,8802.23,8813.89
1582787880,8812.36,8817.19,8796.63,8800.71
1582788060,8800.81,8807.34,8785.27,8785.48
1582788240,8785.28,8790.68,8777.65,8782.51
1582788420,8784.66,8790.35,8779.12,8786.43
1582788600,8786.66,8798.93,8774.05,8777.13
1582788780,8776.86,8778.07,8761.07,8763.46
1582788960,8762.99,8778.18,8762.12,8772.39
1582789140,8772.4,8794.11,8755.0,8793.08
1582789320,8792.91,8794.11,8786.55,8789.27
1582789500,8788.6,8794.57,8783.89,8793.13
1582789680,8792.56,8810.0,8792.56,8801.86
1582789860,8801.65,8808.87,8794.98,8808.35
1582790040,8808.28,8820.0,8803.95,8815.6
1582790220,8815.6,8822.52,8812.06,8814.05
1582790400,8814.21,8816.06,8785.95,8805.08
1582790580,8805.08,8809.6,8791.0,8805.5
1582790760,8806.5,8813.34,8794.88,8810.29
1582790940,8810.41,8815.0,8807.17,8808.0
1582791120,8808.0,8830.0,8803.36,8828.57
1582791300,8828.37,8843.97,8823.07,8835.31
1582791480,8835.31,8835.95,8820.69,8833.31
1582791660,8832.47,8833.23,8811.61,8823.75
1582791840,8824.18,8844.0,8823.08,8843.92
1582792020,8843.9,8859.42,8835.4,8835.4
1582792200,8835.41,8847.37,8828.0,8836.28
1582792380,8836.33,8852.29,8831.62,8844.82
1582792560,8845.54,8858.62,8840.39,8843.12
1582792740,8843.12,8845.26,8830.06,8831.52
1582792920,8831.05,8833.52,8820.0,8821.73
1582793100,8821.54,8834.83,8814.61,8824.51
1582793280,8824.07,8837.87,8820.28,8821.6
1582793460,8821.5,8821.53,8802.04,8803.76
1582793640,8803.79,8814.06,8794.85,8798.77
1582793820,8797.92,8799.09,8784.25,8789.12
1582794000,8789.08,8809.28,8787.25,8798.96
1582794180,8798.17,8803.99,8795.79,8797.79
1582794360,8798.06,8808.76,8795.72,8803.42
1582794540,8803.47,8803.57,8780.0,8797.81
1582794720,8795.47,8812.66,8791.95,8811.83
1582794900,8811.83,8819.57,8804.18,8805.95
1582795080,8806.28,8814.79,8805.32,8807.9
1582795260,8807.8,8810.99,8798.49,8810.36
1582795440,8810.36,8835.15,8809.91,8830.6
1582795620,8829.53,8840.0,8820.0,8821.43
1582795800,8821.43,8829.32,8817.28,8829.16
1582795980,8828.38,8838.61,8821.72,8824.32
1582796160,8824.33,8824.33,8801.67,8809.12
1582796340,8809.11,8811.56,8801.0,8806.43
1582796520,8806.44,8807.95,8796.95,8804.65
1582796700,8804.94,8804.94,8784.0,8784.67
1582796880,8784.55,8795.0,8783.03,8794.93
1582797060,8794.71,8799.66,8765.44,8769.01
1582797240,8770.31,8780.0,8757.06,8757.1
1582797420,8757.86,8763.95,8741.12,8750.6
1582797600,8750.18,8770.43,8730.0,8741.12
1582797780,8741.12,8756.66,8738.68,8754.86
1582797960,8756.5,8778.7,8755.55,8772.44
1582798140,8772.43,8776.96,8753.0,8758.67
1582798320,8758.82,8779.39,8757.88,8778.48
1582798500,8778.48,8779.39,8749.99,8763.58
1582798680,8763.6,8775.81,8758.87,8771.57
1582798860,8772.14,8790.32,8771.58,8781.41
1582799040,8782.24,8787.18,8777.0,8779.43
1582799220,8779.41,8787.77,8777.0,8786.39
1582799400,8786.39,8791.39,8777.04,8778.03
1582799580,8778.03,8789.01,8777.0,8785.13
1582799760,8784.37,8809.0,8782.74,8803.83
1582799940,8803.94,8824.93,8802.99,8816.83
1582800120,8816.64,8825.03,8794.47,8808.72
1582800300,8808.72,8820.98,8801.56,8815.54
1582800480,8815.57,8820.9,8800.67,8807.79
1582800660,8807.77,8810.04,8789.41,8800.77
1582800840,8800.79,8813.15,8794.68,8796.43
1582801020,8795.91,8824.23,8794.83,8819.49
1582801200,8820.0,8822.03,8804.98,8810.09
1582801380,8810.33,8831.5,8808.68,8822.25
1582801560,8822.27,8831.22,8806.08,8807.1
1582801740,8806.96,8816.17,8800.0,8808.94
1582801920,8809.22,8824.84,8806.0,8815.8
1582802100,8815.81,8825.0,8802.77,8809.31
1582802280,8809.16,8819.39,8802.34,8819.39
1582802460,8819.4,8819.79,8805.41,8805.41
1582802640,8805.41,8805.51,8791.46,8802.28
1582802820,8802.5,8810.97,8799.2,8799.24
1582803000,8799.27,8800.61,8791.0,8791.73
1582803180,8791.97,8794.61,8784.0,8793.16
1582803360,8792.56,8805.79,8791.02,8804.48
1582803540,8804.78,8810.97,8800.0,8805.4
1582803720,8805.12,8807.81,8790.34,8802.83
1582803900,8803.03,8814.22,8798.81,8813.21
1582804080,8814.01,8821.91,8810.93,8814.02
1582804260,8814.01,8818.72,8808.71,8816.78
1582804440,8816.79,8818.81,8810.63,8815.99
1582804620,8816.07,8821.69,8800.08,8804.36
1582804800,8804.27,8832.19,8804.08,8825.5
1582804980,8825.03,8867.99,8823.66,8862.19
1582805160,8864.14,8884.49,8862.69,8883.96
1582805340,8883.85,8899.99,8863.55,8870.79
1582805520,8871.47,8895.88,8871.26,8877.91
1582805700,8879.28,8915.99,8878.24,8912.46
1582805880,8912.38,8937.86,8906.33,8915.52
1582806060,8915.62,8941.91,8912.38,8923.6
1582806240,8923.66,8926.49,8878.58,8879.72
1582806420,8881.01,8890.61,8865.41,8884.91
1582806600,8885.93,8903.22,8882.73,8895.42
1582806780,8894.3,8899.99,8883.28,8885.17
1582806960,8884.76,8884.76,8777.85,8795.22
1582807140,8794.24,8813.65,8784.35,8802.34
1582807320,8801.52,8814.99,8785.15,8787.31
1582807500,8787.17,8809.32,8786.46,8805.85
1582807680,8805.15,8814.12,8784.0,8792.12
1582807860,8793.74,8794.91,8754.43,8767.83
1582808040,8766.91,8775.0,8747.03,8753.67
1582808220,8752.85,8788.0,8749.98,8785.73
1582808400,8785.7,8785.7,8751.53,8758.46
1582808580,8758.41,8797.79,8755.0,8797.04
1582808760,8797.38,8807.3,8790.6,8795.66
1582808940,8795.58,8811.87,8793.25,8809.61
1582809120,8810.22,8825.9,8808.49,8824.5
1582809300,8824.5,8826.56,8805.07,8821.33
1582809480,8821.31,8834.8,8815.0,8823.08
1582809660,8822.79,8823.29,8808.09,8813.35
1582809840,8812.94,8822.31,8805.0,8805.62
1582810020,8805.06,8810.93,8793.87,8809.21
1582810200,8809.24,8823.0,8809.18,8815.83
1582810380,8815.47,8815.78,8790.9,8798.64
1582810560,8798.21,8805.39,8795.13,8799.92
1582810740,8799.91,8822.73,8797.04,8822.54
1582810920,8822.54,8825.75,8807.54,8818.58
1582811100,8818.25,8823.0,8810.64,8819.72
1582811280,8819.22,8830.0,8818.55,8828.73
1582811460,8828.73,8839.41,8828.09,8836.42
1582811640,8836.42,8838.17,8830.0,8838.17
1582811820,8838.17,8848.08,8820.79,8821.59
1582812000,8823.21,8835.85,8819.6,8821.59
1582812180,8821.59,8824.01,8797.73,8798.27
1582812360,8799.83,8814.39,8798.68,8808.14
1582812540,8809.07,8825.0,8802.92,8819.98
1582812720,8819.31,8832.51,8818.91,8829.12
1582812900,8829.21,8844.0,8826.44,8840.11
1582813080,8840.95,8843.47,8828.41,8832.24
1582813260,8832.8,8843.12,8822.35,8842.0
1582813440,8842.5,8864.98,8842.02,8862.56
1582813620,8862.11,8884.77,8840.94,8841.55
1582813800,8841.13,8851.08,8774.53,8826.63
1582813980,8828.8,8844.11,8820.09,8842.73
1582814160,8842.73,8857.47,8837.24,8840.98
1582814340,8840.93,8851.43,8840.0,8843.03
1582814520,8843.0,8865.79,8841.09,8861.01
1582814700,8862.91,8864.94,8848.54,8864.08
1582814880,8864.0,8867.88,8855.15,8857.55
1582815060,8857.62,8858.06,8836.21,8840.17
1582815240,8838.82,8849.79,8831.91,8845.31
1582815420,8847.65,8860.87,8843.62,8856.34
1582815600,8855.7,8878.87,8848.91,8874.96
1582815780,8873.47,8877.0,8869.01,8871.07
1582815960,8871.06,8876.98,8856.83,8876.93
1582816140,8876.81,8890.0,8876.26,8882.53
1582816320,8882.57,8886.99,8872.31,8880.55
1582816500,8880.0,8889.8,8879.48,8884.52
1582816680,8884.44,8888.37,8862.03,8862.04
1582816860,8862.58,8879.99,8862.43,8879.18
1582817040,8879.18,8889.95,8877.61,8889.07
1582817220,8889.07,8899.91,8881.21,8896.79
1582817400,8896.77,8901.11,8873.45,8880.14
1582817580,8880.14,8883.04,8867.04,8867.96
1582817760,8867.48,8872.26,8860.0,8865.81
1582817940,8865.15,8865.93,8843.83,8850.84
1582818120,8852.22,8870.01,8851.6,8863.87
1582818300,8864.8,8866.46,8840.4,8843.51
1582818480,8844.5,8850.51,8837.21,8845.72
1582818660,8845.7,8854.97,8836.73,8838.36
1582818840,8838.32,8854.54,8825.0,8826.13
1582819020,8827.51,8851.25,8825.77,8847.16
1582819200,8847.0,8864.55,8846.71,8858.47
1582819380,8858.49,8878.8,8855.95,8878.8
1582819560,8877.57,8885.7,8863.16,8869.01
1582819740,8869.02,8888.13,8866.95,8873.26
1582819920,8871.73,8891.44,8866.44,8887.72
1582820100,8887.34,8916.0,8875.09,8906.74
1582820280,8906.75,8925.0,8904.96,8916.56
1582820460,8916.68,8924.37,8901.69,8907.99
1582820640,8907.98,8919.23,8897.48,8917.14
1582820820,8917.3,8928.86,8915.07,8917.99
1582821000,8917.74,8939.17,8914.43,8933.56
1582821180,8932.08,8936.23,8898.74,8910.0
1582821360,8910.02,8931.02,8907.34,8922.36
1582821540,8922.24,8953.31,8922.18,8952.0
1582821720,8950.47,8965.31,8940.0,8965.0
1582821900,8965.04,8971.77,8942.07,8950.02
1582822080,8949.93,8955.53,8930.43,8935.37
1582822260,8935.3,8938.96,8923.0,8934.02
1582822440,8933.48,8943.06,8925.0,8937.52
1582822620,8937.52,8940.0,8922.0,8931.23
1582822800,8930.37,8951.65,8930.37,8950.23
1582822980,8950.23,8951.87,8936.09,8945.65
1582823160,8946.95,8946.96,8927.3,8935.52
1582823340,8935.25,8935.6,8906.86,8919.03
1582823520,8918.97,8920.59,8890.55,8910.21
1582823700,8910.04,8911.72,8876.01,8904.56
1582823880,8904.56,8919.91,8895.24,8917.85
1582824060,8917.42,8927.0,8901.2,8922.4
1582824240,8922.82,8930.0,8916.64,8919.54
1582824420,8919.54,8929.72,8914.63,8917.98
1582824600,8918.0,8918.73,8905.87,8906.44
1582824780,8906.23,8915.0,8905.87,8914.0
1582824960,8914.0,8916.32,8892.09,8898.16
1582825140,8898.16,8918.63,8894.39,8911.93
1582825320,8911.91,8927.99,8907.87,8925.85
1582825500,8925.87,8937.7,8923.67,8926.38
1582825680,8926.31,8935.0,8921.4,8926.96
1582825860,8926.98,8931.94,8919.54,8927.96
1582826040,8925.85,8929.62,8917.15,8917.27
1582826220,8918.67,8918.68,8910.0,8912.32
1582826400,8912.22,8916.43,8902.49,8907.58
1582826580,8907.58,8919.79,8902.53,8906.85
1582826760,8906.93,8909.69,8893.99,8896.02
1582826940,8896.02,8916.77,8895.1,8915.3
1582827120,8915.3,8921.82,8910.99,8916.72
1582827300,8917.83,8933.05,8915.63,8930.01
1582827480,8932.0,8937.72,8924.25,8925.86
1582827660,8925.87,8930.29,8903.59,8903.82
1582827840,8906.05,8918.17,8904.79,8916.04
1582828020,8916.09,8933.97,8914.58,8920.71
1582828200,8920.73,8926.78,8915.09,8920.55
1582828380,8920.61,8920.61,8910.01,8912.01
1582828560,8911.92,8912.16,8902.01,8902.03
1582828740,8904.03,8909.49,8902.0,8903.42
1582828920,8902.12,8909.27,8896.9,8897.94
1582829100,8897.68,8901.72,8869.71,8880.39
1582829280,8880.41,8884.52,8871.99,8881.17
1582829460,8881.17,8882.77,8871.02,8874.77
1582829640,8874.72,8878.75,8868.54,8877.86
1582829820,8877.55,8888.43,8872.03,8888.43
1582830000,8888.43,8895.16,8880.0,8887.52
1582830180,8887.52,8896.0,8882.0,8882.44
1582830360,8882.55,8886.98,8866.7,8866.86
1582830540,8866.87,8869.53,8847.23,8857.25
1582830720,8858.0,8869.67,8854.58,8869.21
1582830900,8868.49,8869.67,8859.04,8869.13
1582831080,8869.43,8884.24,8869.37,8884.09
1582831260,8884.18,8886.41,8871.3,8876.23
1582831440,8876.23,8885.27,8872.05,8874.1
1582831620,8874.1,8882.05,8868.33,8868.92
1582831800,8869.4,8877.88,8861.4,8868.63
1582831980,8868.83,8883.19,8868.83,8876.9
1582832160,8876.9,8879.78,8865.16,8876.2
1582832340,8876.2,8902.4,8874.62,8895.48
1582832520,8895.48,8908.99,8894.89,8899.99
1582832700,8899.99,8902.85,8891.83,8894.87
1582832880,8894.43,8919.0,8891.34,8913.64
1582833060,8913.64,8913.94,8900.62,8901.45
1582833240,8901.46,8912.3,8901.46,8905.27
1582833420,8905.11,8915.34,8895.61,8915.34
1582833600,8915.34,8917.66,8906.57,8911.58
1582833780,8911.43,8915.04,8894.91,8895.76
1582833960,8895.66,8905.97,8892.25,8897.78
1582834140,8897.78,8913.54,8895.62,8909.09
1582834320,8909.13,8910.99,8901.25,8906.09
1582834500,8905.41,8914.11,8904.19,8906.51
1582834680,8907.26,8911.37,8896.06,8897.22
1582834860,8897.24,8906.47,8897.21,8901.27
1582835040,8901.26,8903.27,8891.29,8891.47
1582835220,8891.84,8892.32,8868.04,8868.63
1582835400,8868.68,8887.69,8865.18,8884.96
1582835580,8885.03,8887.57,8875.2,8884.85
1582835760,8883.36,8887.61,8876.94,8877.0
1582835940,8877.0,8879.34,8870.0,8871.34
1582836120,8871.32,8881.19,8867.3,8873.88
1582836300,8873.63,8894.9,8873.0,8889.73
1582836480,8890.31,8895.83,8886.17,8888.88
1582836660,8888.88,8891.36,8880.09,8881.68
1582836840,8881.21,8900.0,8880.34,8890.12
1582837020,8890.02,8896.9,8882.48,8883.71
1582837200,8883.6,8899.85,8883.6,8894.8
1582837380,8893.79,8900.0,8885.0,8885.0
1582837560,8885.99,8890.14,8863.46,8878.78
1582837740,8878.92,8880.26,8870.27,8872.23
1582837920,8872.23,8876.37,8862.0,8871.06
1582838100,8871.07,8885.0,8871.07,8874.24
1582838280,8874.69,8876.66,8865.14,8866.39
1582838460,8866.24,8868.6,8851.73,8856.66
1582838640,8856.65,8856.65,8840.0,8846.34
1582838820,8845.37,8850.82,8830.0,8838.26
1582839000,8839.14,8839.99,8806.0,8815.04
1582839180,8815.03,8827.18,8801.31,8822.17
1582839360,8822.17,8823.07,8780.62,8782.4
1582839540,8782.32,8782.44,8750.0,8771.01
1582839720,8771.01,8775.61,8759.21,8764.0
1582839900,8762.69,8764.54,8741.57,8745.39
1582840080,8745.39,8779.89,8735.63,8779.89
1582840260,8779.78,8798.32,8775.31,8784.0
1582840440,8783.73,8783.73,8766.12,8773.54
1582840620,8773.47,8775.0,8753.33,8761.24
1582840800,8761.27,8774.92,8717.34,8724.63
1582840980,8724.53,8731.5,8700.0,8700.0
1582841160,8700.0,8727.14,8700.0,8705.09
1582841340,8705.07,8705.08,8682.01,8682.22
1582841520,8682.02,8708.85,8680.21,8685.0
1582841700,8684.99,8715.0,8684.38,8713.87
1582841880,8714.92,8729.89,8714.05,8725.05
1582842060,8725.24,8726.71,8680.54,8690.02
1582842240,8690.02,8712.42,8689.55,8711.15
1582842420,8711.15,8718.15,8700.1,8701.82
1582842600,8701.62,8741.66,8700.08,8738.64
1582842780,8738.12,8738.44,8728.02,8731.92
1582842960,8731.01,8831.09,8730.98,8822.11
1582843140,8822.12,8825.49,8776.2,8786.09
1582843320,8786.86,8814.33,8783.25,8806.92
1582843500,8806.96,8807.0,8770.51,8787.0
1582843680,8787.05,8793.4,8755.11,8784.91
1582843860,8785.65,8785.65,8650.0,8760.92
1582844040,8760.98,8772.28,8760.94,8765.87
1582844220,8765.91,8805.0,8765.35,8794.74
1582844400,8796.8,8801.23,8779.79,8801.23
1582844580,8801.25,8810.34,8782.52,8793.36
1582844760,8793.83,8803.67,8784.43,8796.21
1582844940,8797.25,8821.06,8795.18,8803.81
1582845120,8803.66,8807.07,8771.42,8787.81
1582845300,8785.43,8796.26,8777.14,8778.34
1582845480,8778.53,8789.86,8766.71,8789.09
1582845660,8787.0,8789.92,8775.12,8778.53
1582845840,8779.3,8799.97,8775.44,8792.79
1582846020,8791.91,8798.32,8784.91,8791.08
1582846200,8791.75,8791.78,8760.7,8760.74
1582846380,8760.77,8772.26,8755.2,8766.52
1582846560,8764.22,8773.98,8758.3,8765.86
1582846740,8765.86,8783.54,8761.99,8780.59
1582846920,8780.57,8782.8,8771.26,8774.39
1582847100,8774.4,8777.02,8765.78,8769.58
1582847280,8769.04,8772.01,8760.11,8760.15
1582847460,8760.59,8770.98,8760.16,8769.07
1582847640,8769.2,8817.76,8768.35,8805.57
1582847820,8808.36,8825.33,8796.21,8823.21
1582848000,8823.25,8830.0,8789.21,8793.06
1582848180,8793.18,8806.22,8784.01,8806.22
1582848360,8805.42,8810.7,8796.91,8809.68
1582848540,8809.68,8812.96,8797.74,8798.0
1582848720,8797.99,8819.95,8797.87,8810.64
1582848900,8810.88,8827.53,8807.98,8820.6
1582849080,8820.6,8830.0,8818.09,8824.62
1582849260,8824.48,8827.31,8813.87,8818.81
1582849440,8818.58,8867.94,8818.58,8867.39
1582849620,8867.23,8886.66,8851.42,8867.92
1582849800,8867.43,8900.0,8865.4,8892.68
1582849980,8892.68,8898.44,8858.5,8861.28
1582850160,8863.48,8868.53,8853.3,8863.64
1582850340,8864.16,8875.44,8854.48,8854.48
1582850520,8854.93,8860.48,8844.2,8852.36
1582850700,8852.39,8869.99,8852.32,8861.29
1582850880,8863.21,8866.06,8843.01,8847.32
1582851060,8847.81,8860.91,8839.63,8860.0
1582851240,8860.0,8870.0,8857.47,8858.82
1582851420,8858.82,8859.77,8852.34,8856.05
1582851600,8856.15,8856.2,8840.59,8843.44
1582851780,8843.44,8843.45,8833.36,8835.52
1582851960,8835.56,8844.13,8834.25,8839.19
