datetime,open,high,low,close
1609698780,913.2,915.0,893.07,894.88
1609698960,894.88,902.02,888.93,902.02
1609699140,902.02,916.0,901.0,909.72
1609699320,909.74,918.58,909.02,913.02
1609699500,913.24,921.56,913.0,919.85
1609699680,919.97,922.88,915.59,918.31
1609699860,918.31,919.95,912.94,915.0
1609700040,915.22,920.79,915.0,916.52
1609700220,916.39,918.51,914.84,917.54
1609700400,917.77,917.89,909.11,916.27
1609700580,916.27,924.11,915.4,922.65
1609700760,922.65,922.65,912.63,912.99
1609700940,912.89,919.76,908.78,913.28
1609701120,913.29,915.73,912.2,915.45
1609701300,915.45,917.32,913.09,916.35
1609701480,916.21,920.0,912.04,913.7
1609701660,913.55,913.7,904.88,907.46
1609701840,907.51,908.99,900.0,904.07
1609702020,904.07,906.23,899.38,905.81
1609702200,905.92,913.42,905.8,908.71
1609702380,908.71,908.93,901.41,902.58
1609702560,902.58,908.98,902.55,906.08
1609702740,906.01,912.2,905.5,911.08
1609702920,911.2,911.37,904.13,905.19
1609703100,905.19,914.25,904.53,913.51
1609703280,913.51,915.0,910.13,910.7
1609703460,910.75,913.42,910.41,912.12
1609703640,912.07,917.35,912.07,916.16
1609703820,916.38,921.84,915.45,921.53
1609704000,921.61,936.99,920.08,936.69
1609704180,936.82,943.49,932.11,942.68
1609704360,943.11,946.43,938.0,942.44
1609704540,942.37,942.5,934.23,936.33
1609704720,936.46,945.37,936.33,943.55
1609704900,943.56,950.0,940.16,949.79
1609705080,949.74,955.0,948.06,953.76
1609705260,953.49,956.3,950.0,955.6
1609705440,955.66,959.07,954.55,957.8
1609705620,957.81,960.36,953.18,959.0
1609705800,959.01,960.29,954.22,958.95
1609705980,958.95,959.42,954.07,955.65
1609706160,955.7,959.96,954.53,959.89
1609706340,959.99,964.33,953.45,955.63
1609706520,955.67,958.24,943.94,949.99
1609706700,949.98,952.19,940.27,945.19
1609706880,945.15,948.88,941.41,942.23
1609707060,942.23,950.3,937.81,946.58
1609707240,946.59,951.37,941.38,951.19
1609707420,951.12,952.2,945.75,946.37
1609707600,946.38,950.39,945.0,949.45
1609707780,949.32,952.0,946.8,946.8
1609707960,946.74,947.95,940.14,942.77
1609708140,942.76,944.0,937.2,938.36
1609708320,938.36,942.21,936.45,941.21
1609708500,941.38,946.04,939.02,943.5
1609708680,943.44,946.79,940.28,941.96
1609708860,941.99,947.79,941.57,946.96
1609709040,947.22,948.77,945.04,946.18
1609709220,946.28,955.37,946.19,954.59
1609709400,954.53,957.87,948.04,948.87
1609709580,948.87,955.0,948.87,955.0
1609709760,954.99,955.87,951.7,952.84
1609709940,952.84,953.41,950.72,952.45
1609710120,952.29,955.4,952.26,954.56
1609710300,954.6,955.4,952.19,954.13
1609710480,954.1,955.19,951.01,951.11
1609710660,951.02,952.31,949.44,952.3
1609710840,952.31,954.0,949.49,950.3
1609711020,950.35,952.84,949.0,949.77
1609711200,949.87,949.87,945.15,946.29
1609711380,946.69,948.34,945.65,948.1
1609711560,948.04,949.53,946.89,948.2
1609711740,948.32,948.33,945.57,948.03
1609711920,947.96,953.0,947.92,952.62
1609712100,952.62,969.5,952.61,965.09
1609712280,965.09,972.0,964.15,968.1
1609712460,968.0,970.71,966.55,968.8
1609712640,968.62,976.83,967.67,974.54
1609712820,974.62,985.01,974.62,981.12
1609713000,981.33,994.43,981.2,992.26
1609713180,992.26,997.9,989.26,992.0
1609713360,991.94,991.99,975.5,981.25
1609713540,981.49,985.0,969.36,975.01
1609713720,975.02,991.0,975.0,990.89
1609713900,990.99,997.7,986.54,995.26
1609714080,995.27,996.33,982.12,992.78
1609714260,993.03,994.25,988.8,991.69
1609714440,991.58,993.89,987.0,987.28
1609714620,987.21,992.5,985.26,991.55
1609714800,991.73,996.5,989.0,992.38
1609714980,992.38,992.39,986.31,987.94
1609715160,987.7,990.06,981.13,985.12
1609715340,985.16,991.26,985.0,988.95
1609715520,988.97,992.0,986.51,990.98
1609715700,991.14,992.36,984.19,984.91
1609715880,985.01,986.56,979.37,982.97
1609716060,982.98,986.58,981.87,985.67
1609716240,985.71,990.66,984.25,989.78
1609716420,989.63,992.3,986.41,987.06
1609716600,987.1,992.0,987.06,990.57
1609716780,990.89,995.3,990.23,994.97
1609716960,994.98,999.0,992.17,998.68
1609717140,998.68,1008.15,989.74,1007.29
1609717320,1007.29,1011.07,1002.13,1007.15
1609717500,1007.17,1007.47,984.62,989.91
1609717680,989.91,995.77,984.52,990.07
1609717860,990.08,991.66,980.67,980.67
1609718040,980.65,983.9,973.0,974.2
1609718220,974.2,979.31,955.0,978.28
1609718400,978.33,986.7,976.62,982.19
1609718580,982.36,994.56,982.0,993.77
1609718760,994.08,994.09,983.16,988.37
1609718940,988.38,988.87,975.0,979.35
1609719120,979.31,979.61,967.76,973.4
1609719300,973.41,980.89,973.01,980.55
1609719480,980.67,986.51,978.63,979.8
1609719660,979.89,981.69,974.69,980.78
1609719840,981.01,981.6,971.0,972.29
1609720020,972.37,972.4,962.86,965.75
1609720200,965.7,970.26,955.0,959.32
1609720380,959.32,964.17,954.22,963.24
1609720560,963.36,972.3,961.91,964.34
1609720740,964.34,972.0,964.04,968.79
1609720920,968.5,972.0,964.9,965.63
1609721100,965.62,971.79,965.61,971.0
1609721280,971.0,975.0,970.14,974.97
1609721460,974.97,979.98,973.8,979.62
1609721640,979.33,980.0,973.89,979.99
1609721820,979.95,980.39,975.02,975.8
1609722000,975.8,977.46,972.75,973.07
1609722180,973.02,974.0,968.86,971.59
1609722360,971.61,976.34,971.32,975.47
1609722540,975.68,979.0,971.44,972.94
1609722720,972.96,973.41,970.06,971.81
1609722900,971.82,974.02,968.0,971.09
1609723080,971.09,972.98,968.66,970.72
1609723260,970.6,972.0,964.09,964.64
1609723440,964.64,965.62,961.47,962.79
1609723620,962.79,965.73,961.1,963.18
1609723800,963.18,963.76,956.01,958.22
1609723980,958.29,968.65,957.4,968.06
1609724160,968.19,971.41,966.22,966.99
1609724340,967.0,968.28,964.22,964.59
1609724520,964.6,964.78,956.51,958.58
1609724700,958.49,966.62,958.41,965.52
1609724880,965.47,970.75,964.67,967.43
1609725060,967.43,971.97,967.43,970.08
1609725240,970.09,970.1,966.84,966.91
1609725420,966.91,968.26,964.43,966.96
1609725600,966.96,967.99,962.2,967.8
1609725780,968.0,976.42,967.83,974.88
1609725960,974.88,979.81,974.43,977.45
1609726140,977.45,982.33,974.42,974.8
1609726320,974.8,976.68,972.24,974.0
1609726500,973.99,975.11,969.35,970.9
1609726680,970.9,973.53,969.05,970.81
1609726860,970.95,973.8,970.2,973.03
1609727040,973.0,973.29,968.92,969.15
1609727220,969.14,972.18,968.0,969.26
1609727400,969.25,970.0,968.0,968.54
1609727580,968.55,968.55,964.95,967.93
1609727760,967.71,968.71,965.79,968.32
1609727940,968.24,969.25,964.98,966.99
1609728120,966.99,969.4,966.99,968.63
1609728300,968.55,972.0,967.69,971.31
1609728480,971.4,977.5,970.91,976.33
1609728660,976.29,977.65,975.11,977.61
1609728840,977.61,978.0,973.74,975.31
1609729020,975.31,980.71,975.22,979.39
1609729200,979.46,982.0,977.84,980.27
1609729380,980.27,984.52,978.56,981.92
1609729560,981.92,983.91,979.48,980.7
1609729740,980.69,984.72,979.62,984.19
1609729920,984.27,984.5,980.12,982.69
1609730100,982.68,984.77,980.74,984.35
1609730280,984.3,990.64,984.02,989.47
1609730460,989.46,994.24,989.1,993.66
1609730640,993.64,995.84,992.0,993.19
1609730820,993.16,994.0,989.17,990.34
1609731000,990.34,998.88,988.65,997.62
1609731180,997.44,1002.9,996.0,1000.84
1609731360,1001.05,1001.99,994.36,997.63
1609731540,997.64,1004.58,997.6,1004.15
1609731720,1004.09,1007.0,1000.0,1000.29
1609731900,1000.29,1014.86,1000.29,1011.77
1609732080,1011.8,1012.2,1004.01,1004.72
1609732260,1004.8,1008.72,1004.01,1006.46
1609732440,1006.47,1020.0,1006.18,1018.02
1609732620,1018.25,1025.81,1016.94,1021.41
1609732800,1021.41,1029.5,1018.0,1025.07
1609732980,1025.06,1026.98,1022.0,1022.84
1609733160,1022.92,1023.46,1016.82,1018.66
1609733340,1018.67,1025.0,1015.84,1021.2
1609733520,1021.11,1033.99,1017.59,1031.21
1609733700,1031.05,1033.96,1028.21,1033.19
1609733880,1033.06,1035.93,1027.14,1027.8
1609734060,1027.8,1030.49,1025.38,1026.48
1609734240,1026.48,1034.11,1026.36,1030.86
1609734420,1030.93,1032.34,1026.95,1030.86
1609734600,1030.8,1031.48,1020.0,1025.36
1609734780,1025.37,1027.73,1018.47,1022.18
1609734960,1022.02,1025.58,1019.23,1020.62
1609735140,1020.3,1022.05,1017.14,1017.14
1609735320,1017.23,1019.42,1013.75,1017.45
1609735500,1017.49,1021.0,1013.91,1019.4
1609735680,1019.47,1025.0,1019.26,1024.3
1609735860,1024.3,1025.41,1023.22,1024.78
1609736040,1024.84,1028.41,1024.62,1027.1
1609736220,1027.14,1028.0,1023.6,1027.69
1609736400,1027.7,1027.98,1020.0,1020.33
1609736580,1020.23,1023.25,1019.07,1020.09
1609736760,1020.01,1023.99,1016.75,1021.6
1609736940,1021.59,1024.17,1020.66,1022.96
1609737120,1022.97,1031.0,1021.0,1030.39
1609737300,1030.39,1042.37,1030.0,1038.93
1609737480,1038.9,1049.1,1038.9,1044.25
1609737660,1044.16,1055.01,1040.01,1053.95
1609737840,1053.9,1054.97,1046.51,1049.79
1609738020,1049.79,1062.41,1048.27,1061.0
1609738200,1061.0,1068.57,1060.19,1063.17
1609738380,1063.11,1063.89,1054.22,1063.18
1609738560,1063.19,1065.0,1055.02,1056.06
1609738740,1056.06,1059.74,1052.0,1056.64
1609738920,1056.39,1060.3,1052.52,1057.18
1609739100,1057.18,1076.65,1057.17,1075.34
1609739280,1075.31,1077.78,1070.0,1076.45
1609739460,1076.51,1086.0,1071.62,1085.52
1609739640,1085.6,1096.0,1081.39,1095.74
1609739820,1095.73,1095.74,1083.04,1084.18
1609740000,1084.45,1094.0,1078.59,1090.27
1609740180,1090.27,1092.46,1083.0,1083.47
1609740360,1083.26,1089.5,1080.0,1082.44
1609740540,1082.44,1092.59,1080.0,1087.67
1609740720,1087.6,1091.97,1084.73,1088.8
1609740900,1088.8,1090.67,1083.01,1086.7
1609741080,1086.99,1098.73,1084.22,1097.0
1609741260,1097.0,1110.52,1094.44,1109.72
1609741440,1109.77,1125.05,1109.77,1122.84
1609741620,1123.31,1136.25,1117.0,1119.48
1609741800,1119.99,1120.0,1110.0,1118.15
1609741980,1118.15,1130.75,1118.05,1130.56
1609742160,1130.56,1161.0,1130.35,1159.09
1609742340,1159.27,1162.97,1141.41,1150.54
1609742520,1150.54,1153.4,1132.08,1136.99
1609742700,1136.8,1147.47,1130.0,1136.99
1609742880,1136.61,1139.19,1121.11,1128.49
1609743060,1128.49,1133.95,1103.0,1109.32
1609743240,1109.49,1118.33,1101.32,1109.24
1609743420,1109.06,1109.17,1081.0,1105.0
1609743600,1104.99,1118.89,1104.06,1113.65
1609743780,1113.64,1114.13,1075.0,1087.06
1609743960,1088.59,1093.74,1075.08,1089.45
1609744140,1089.41,1097.65,1078.26,1088.74
1609744320,1088.73,1097.7,1088.09,1092.89
1609744500,1092.9,1105.64,1077.03,1078.42
1609744680,1078.31,1083.42,1050.0,1052.02
1609744860,1051.58,1058.36,1021.22,1028.17
1609745040,1028.12,1060.0,1027.58,1056.08
1609745220,1055.69,1080.0,1054.83,1062.29
1609745400,1062.29,1070.0,1060.0,1064.53
1609745580,1064.4,1075.0,1064.08,1070.37
1609745760,1070.24,1071.54,1042.58,1049.36
1609745940,1049.32,1061.6,1045.71,1050.21
1609746120,1050.21,1051.03,1023.34,1024.21
1609746300,1024.25,1039.76,1012.0,1036.44
1609746480,1036.45,1051.99,1036.44,1049.76
1609746660,1049.13,1050.43,1026.74,1038.14
1609746840,1038.14,1038.31,1027.0,1027.0
1609747020,1027.0,1046.41,1026.49,1044.31
1609747200,1044.3,1070.77,1044.0,1069.74
1609747380,1069.99,1078.93,1066.0,1077.99
1609747560,1077.98,1078.25,1057.14,1065.76
1609747740,1065.45,1070.0,1062.1,1067.77
1609747920,1067.77,1069.16,1058.47,1062.05
1609748100,1061.99,1065.99,1058.95,1061.47
1609748280,1061.26,1061.42,1051.0,1057.8
1609748460,1057.53,1057.64,1036.0,1036.66
1609748640,1036.66,1044.93,1031.19,1040.58
1609748820,1040.65,1042.94,1033.22,1038.97
1609749000,1039.38,1053.1,1038.09,1046.68
1609749180,1046.27,1046.6,1028.0,1030.44
1609749360,1030.45,1031.44,1012.27,1016.7
1609749540,1016.76,1020.0,1005.0,1006.16
1609749720,1006.12,1006.45,983.88,1000.1
1609749900,999.17,1015.17,985.18,1013.61
1609750080,1013.21,1024.56,1011.13,1021.5
1609750260,1021.53,1029.39,1018.09,1020.34
1609750440,1019.8,1023.99,1007.0,1015.87
1609750620,1016.06,1025.0,1012.86,1022.64
1609750800,1022.64,1027.23,1015.0,1026.01
1609750980,1026.03,1029.34,1022.97,1023.55
1609751160,1023.87,1025.4,1007.4,1012.33
1609751340,1012.59,1015.24,998.34,1002.0
1609751520,1002.0,1007.42,988.22,995.59
1609751700,995.92,1009.65,986.0,1002.48
1609751880,1002.49,1007.05,999.33,1001.16
1609752060,1001.11,1004.75,995.0,996.46
1609752240,996.46,997.96,976.0,980.66
1609752420,981.38,981.38,962.0,972.24
1609752600,971.47,972.98,952.63,956.77
1609752780,956.77,960.0,932.89,957.72
1609752960,956.12,956.93,935.0,949.63
1609753140,949.42,949.42,909.0,924.45
1609753320,924.45,959.64,923.91,952.27
1609753500,952.29,961.36,942.0,959.75
1609753680,959.61,979.35,956.06,966.95
1609753860,967.52,974.09,951.83,958.87
1609754040,958.6,968.32,957.71,961.67
1609754220,961.88,974.85,961.57,970.08
1609754400,969.94,985.0,969.11,980.11
1609754580,980.57,980.78,965.0,965.0
1609754760,965.0,966.98,953.11,960.8
1609754940,960.8,964.84,948.0,955.23
1609755120,955.28,955.52,920.0,920.0
1609755300,920.0,921.4,890.0,904.88
1609755480,906.55,927.97,900.0,919.81
1609755660,920.87,922.57,892.82,910.89
1609755840,911.92,935.01,910.65,927.89
1609756020,927.67,931.15,913.85,921.53
1609756200,921.35,938.7,914.11,936.91
1609756380,936.98,948.07,932.47,947.17
1609756560,947.0,947.94,932.23,939.98
1609756740,939.97,941.71,928.42,940.76
1609756920,940.68,950.98,936.7,950.46
1609757100,950.35,965.1,947.44,957.4
1609757280,957.35,960.68,945.0,949.35
1609757460,948.95,966.43,948.4,964.0
1609757640,963.74,969.44,961.09,969.44
1609757820,968.89,970.79,956.69,965.05
1609758000,965.28,973.94,960.0,972.01
1609758180,972.01,972.78,960.98,964.9
1609758360,965.15,965.35,950.01,953.68
1609758540,954.14,954.71,935.35,941.47
1609758720,941.49,950.95,933.84,950.45
1609758900,950.47,951.49,941.75,947.34
1609759080,946.88,961.0,946.88,957.75
1609759260,958.44,966.68,953.12,964.04
1609759440,964.02,967.52,959.17,963.48
1609759620,963.82,964.92,954.04,957.88
1609759800,957.88,958.01,947.0,949.97
1609759980,949.97,953.79,944.29,948.29
1609760160,948.0,952.82,945.25,951.97
1609760340,951.96,959.43,950.01,957.01
1609760520,957.12,961.25,956.63,957.63
1609760700,957.63,962.0,951.0,951.0
1609760880,951.38,960.32,947.4,959.65
1609761060,959.67,973.87,959.67,973.5
1609761240,973.51,979.0,969.24,972.2
1609761420,972.2,979.54,972.02,976.8
1609761600,976.97,980.0,964.31,965.42
1609761780,965.18,968.32,962.61,964.06
1609761960,963.92,964.06,956.12,959.66
1609762140,959.84,969.81,959.47,969.67
1609762320,969.51,977.0,968.99,975.61
1609762500,975.61,978.76,973.0,977.13
1609762680,977.56,987.0,976.97,979.91
1609762860,980.0,988.0,976.45,977.24
1609763040,976.8,977.38,970.0,975.14
1609763220,975.38,986.23,972.36,981.17
1609763400,981.61,992.68,978.77,991.34
1609763580,991.34,998.62,986.88,998.31
1609763760,998.23,1000.0,993.0,993.79
1609763940,994.01,1006.0,992.19,1005.65
1609764120,1005.4,1012.04,1003.41,1008.0
1609764300,1008.01,1019.97,1004.3,1016.02
1609764480,1015.78,1024.0,1015.0,1021.47
1609764660,1021.17,1031.85,1012.31,1017.96
1609764840,1017.96,1021.67,1004.54,1021.51
1609765020,1021.44,1022.42,1013.45,1019.48
1609765200,1019.48,1020.0,998.03,999.34
1609765380,999.74,1001.74,992.55,1001.2
1609765560,1001.2,1011.0,1000.9,1007.5
1609765740,1007.28,1007.9,993.05,995.46
1609765920,995.4,1002.57,992.0,999.56
1609766100,999.61,1001.0,979.29,989.67
1609766280,989.64,989.8,975.27,984.8
1609766460,984.58,993.49,981.26,990.25
1609766640,990.3,1007.33,990.18,1006.88
1609766820,1006.88,1008.09,1000.18,1004.8
1609767000,1004.68,1005.7,991.33,995.68
1609767180,995.71,1006.39,995.71,1002.8
1609767360,1002.52,1004.0,998.04,1001.76
1609767540,1001.7,1004.21,993.22,994.01
1609767720,993.82,999.27,991.0,993.82
1609767900,993.82,994.57,984.55,987.27
1609768080,987.34,1001.0,986.96,999.84
1609768260,999.84,1004.88,997.45,998.64
1609768440,998.44,1003.0,998.26,1001.66
1609768620,1001.94,1013.52,1001.38,1011.92
1609768800,1012.56,1031.0,1008.0,1017.29
1609768980,1017.14,1022.23,1013.21,1017.57
1609769160,1017.68,1018.52,1006.27,1008.48
1609769340,1008.33,1011.18,1004.34,1008.34
1609769520,1008.26,1008.99,1001.55,1002.92
1609769700,1003.11,1020.76,1003.08,1019.31
1609769880,1019.6,1021.0,1013.06,1014.56
1609770060,1014.57,1017.88,1009.72,1014.02
1609770240,1014.11,1018.87,1009.2,1017.91
1609770420,1017.91,1022.88,1015.35,1019.55
1609770600,1019.55,1028.0,1019.54,1022.69
1609770780,1022.65,1025.34,1018.7,1024.14
1609770960,1024.14,1024.49,1015.15,1018.74
1609771140,1018.75,1018.96,1011.66,1015.17
1609771320,1015.16,1023.61,1010.88,1023.61
1609771500,1023.62,1024.67,1017.27,1023.79
1609771680,1023.78,1026.99,1020.26,1024.1
1609771860,1024.1,1037.53,1023.62,1036.51
1609772040,1036.56,1043.56,1036.34,1039.72
1609772220,1039.56,1045.0,1039.31,1043.25
1609772400,1043.26,1046.98,1036.42,1039.81
1609772580,1039.81,1043.57,1031.0,1033.52
1609772760,1033.45,1045.96,1030.82,1039.59
1609772940,1039.57,1040.29,1032.0,1034.36
1609773120,1034.45,1038.72,1032.01,1034.96
1609773300,1034.76,1042.63,1033.93,1037.55
1609773480,1037.55,1041.0,1033.87,1040.31
1609773660,1040.24,1051.24,1038.38,1051.2
1609773840,1051.2,1051.35,1046.68,1048.18
1609774020,1048.1,1058.16,1046.1,1056.52
1609774200,1056.51,1056.51,1042.0,1043.09
1609774380,1043.07,1048.92,1042.01,1045.01
1609774560,1045.18,1045.77,1039.09,1042.71
1609774740,1042.67,1052.33,1042.52,1050.05
1609774920,1050.01,1053.87,1048.79,1051.23
1609775100,1051.12,1051.12,1040.0,1040.0
1609775280,1040.0,1040.79,1027.03,1035.54
1609775460,1035.28,1042.58,1035.0,1037.01
1609775640,1037.01,1040.95,1031.1,1033.21
1609775820,1033.41,1042.32,1033.02,1040.01
1609776000,1040.0,1048.0,1035.9,1035.9
1609776180,1036.32,1039.25,1017.61,1022.28
1609776360,1022.54,1026.79,1002.95,1009.53
1609776540,1009.53,1015.54,1002.01,1012.53
1609776720,1011.99,1012.4,988.58,999.48
1609776900,999.47,1014.71,999.26,1009.1
1609777080,1009.31,1013.0,989.26,995.5
1609777260,995.58,1000.23,983.0,990.68
1609777440,990.72,993.04,982.05,986.95
1609777620,987.18,1005.56,985.67,1004.19
1609777800,1004.72,1005.48,994.41,998.21
1609777980,998.32,1001.54,989.51,990.87
1609778160,990.4,994.67,984.73,986.65
1609778340,986.6,997.76,985.98,997.0
1609778520,997.0,1005.0,994.48,1001.56
1609778700,1001.56,1003.0,997.92,998.88
1609778880,998.85,1013.66,998.81,1011.21
1609779060,1011.26,1012.21,1007.01,1007.67
1609779240,1007.67,1015.46,1007.67,1013.72
1609779420,1013.83,1015.17,1009.0,1010.15
1609779600,1010.29,1026.44,1010.28,1021.14
1609779780,1021.14,1026.56,1020.02,1021.35
1609779960,1021.41,1021.99,1013.49,1017.51
1609780140,1017.55,1018.0,1011.12,1012.54
1609780320,1012.31,1015.31,998.61,999.63
1609780500,999.64,1004.27,993.12,997.43
1609780680,997.42,1010.0,996.0,1004.72
1609780860,1004.53,1007.99,1001.3,1005.2
1609781040,1005.14,1010.27,996.32,1006.99
1609781220,1006.94,1010.27,1000.01,1001.22
1609781400,1001.22,1005.34,997.27,1002.45
1609781580,1002.44,1002.81,997.24,999.47
1609781760,999.48,1000.86,997.0,999.92
1609781940,1000.29,1007.33,999.68,1000.31
1609782120,1000.21,1000.44,992.43,994.65
1609782300,994.83,994.84,985.55,988.2
1609782480,988.06,993.88,987.0,992.99
1609782660,992.61,998.77,991.98,995.76
1609782840,995.63,1001.0,991.63,1000.42
1609783020,1000.61,1001.82,996.31,999.47
1609783200,999.47,1006.81,998.92,1001.99
1609783380,1001.99,1011.94,1001.99,1008.58
1609783560,1008.58,1012.09,1006.67,1011.55
1609783740,1011.61,1017.2,1010.35,1017.0
1609783920,1017.2,1018.11,1013.6,1014.42
1609784100,1014.42,1014.89,1007.4,1009.23
1609784280,1009.36,1013.84,1005.0,1005.13
1609784460,1005.28,1012.63,1004.65,1010.65
1609784640,1010.65,1014.96,1006.92,1013.37
1609784820,1013.37,1023.0,1012.7,1022.77
1609785000,1022.83,1023.99,1018.1,1019.61
1609785180,1019.6,1019.72,1015.56,1015.91
1609785360,1015.91,1018.44,1012.72,1015.94
1609785540,1015.66,1018.75,1015.01,1016.14
1609785720,1016.26,1025.0,1016.23,1021.35
1609785900,1021.31,1025.68,1016.34,1016.95
1609786080,1016.95,1017.65,1009.2,1010.1
1609786260,1010.31,1014.47,1009.06,1011.93
1609786440,1011.9,1016.87,1010.0,1014.46
1609786620,1014.46,1016.46,1011.72,1015.19
1609786800,1015.09,1023.0,1014.21,1022.26
1609786980,1022.32,1022.32,1019.52,1020.68
1609787160,1020.82,1022.83,1012.53,1014.78
1609787340,1014.74,1017.0,1011.41,1015.63
1609787520,1015.57,1015.93,1013.48,1014.13
1609787700,1014.36,1017.48,1013.0,1016.45
1609787880,1016.46,1021.34,1015.89,1019.67
1609788060,1019.83,1022.58,1019.26,1019.46
1609788240,1019.53,1020.7,1015.31,1018.47
1609788420,1018.47,1025.68,1018.47,1025.04
1609788600,1025.04,1030.0,1024.74,1028.52
1609788780,1028.52,1044.0,1028.25,1041.94
1609788960,1042.09,1045.0,1039.25,1041.21
1609789140,1041.01,1044.43,1040.27,1043.01
1609789320,1043.07,1048.0,1038.3,1039.59
1609789500,1039.92,1042.32,1035.36,1037.42
1609789680,1037.23,1040.59,1035.01,1038.53
1609789860,1038.53,1040.3,1036.49,1038.91
1609790040,1038.87,1044.88,1038.74,1040.1
1609790220,1040.4,1044.62,1040.4,1042.28
1609790400,1042.16,1049.7,1042.04,1046.85
1609790580,1046.87,1049.0,1030.12,1033.38
1609790760,1033.54,1034.21,1027.59,1029.63
1609790940,1029.63,1036.44,1029.62,1034.21
1609791120,1034.15,1038.34,1034.1,1037.02
1609791300,1037.02,1044.3,1033.08,1042.93
1609791480,1042.94,1046.44,1042.09,1045.56
1609791660,1045.55,1048.75,1039.08,1039.18
1609791840,1039.18,1039.85,1035.3,1038.32
1609792020,1038.27,1039.75,1035.22,1036.37
1609792200,1036.38,1040.3,1033.17,1033.76
1609792380,1033.77,1039.0,1033.76,1038.54
1609792560,1038.54,1038.54,1034.09,1034.61
1609792740,1034.5,1036.35,1029.08,1032.83
1609792920,1032.83,1035.0,1026.22,1031.45
1609793100,1031.44,1034.66,1027.48,1033.4
1609793280,1033.4,1034.53,1031.29,1032.88
1609793460,1032.88,1037.27,1032.27,1034.33
1609793640,1034.51,1035.8,1020.46,1023.71
1609793820,1023.33,1025.85,1017.46,1019.69
1609794000,1019.69,1028.64,1019.69,1022.7
1609794180,1022.74,1026.67,1022.39,1024.55
1609794360,1024.56,1029.7,1023.82,1029.67
1609794540,1029.43,1032.68,1026.72,1031.32
1609794720,1031.42,1035.59,1031.25,1034.88
1609794900,1035.04,1035.04,1030.17,1033.88
1609795080,1033.89,1036.7,1031.14,1031.57
1609795260,1031.55,1031.63,1025.23,1026.87
1609795440,1026.72,1027.02,1004.61,1012.02
1609795620,1012.32,1013.81,996.0,1006.04
1609795800,1006.16,1012.5,1005.06,1008.21
1609795980,1008.2,1011.14,993.17,995.01
1609796160,995.06,1003.0,992.7,1002.81
1609796340,1002.8,1004.0,994.98,1000.0
1609796520,999.98,1002.79,995.42,996.38
1609796700,996.44,1007.13,993.17,1003.59
1609796880,1003.6,1006.73,997.15,999.4
1609797060,999.39,1007.03,997.95,1002.84
1609797240,1003.02,1011.57,1003.02,1007.45
1609797420,1007.45,1010.54,1005.64,1006.19
1609797600,1006.18,1007.98,1003.2,1006.4
1609797780,1006.47,1011.99,1006.1,1009.9
1609797960,1009.84,1009.84,1006.63,1007.89
1609798140,1007.89,1012.93,1007.39,1011.4
1609798320,1011.36,1014.22,1008.72,1009.87
1609798500,1009.71,1016.23,1009.52,1016.05
1609798680,1016.06,1016.22,1012.1,1012.99
1609798860,1013.21,1016.55,1012.89,1015.55
1609799040,1015.55,1016.0,1012.55,1015.26
1609799220,1015.26,1017.9,1015.07,1017.0
1609799400,1016.99,1017.83,1012.8,1014.64
1609799580,1014.49,1014.49,1009.05,1009.48
1609799760,1009.48,1012.32,1008.39,1010.94
1609799940,1010.93,1014.0,1010.06,1012.61
1609800120,1012.73,1022.98,1012.73,1022.53
1609800300,1022.53,1024.0,1013.22,1014.82
1609800480,1014.82,1016.51,1009.29,1014.04
1609800660,1014.09,1015.0,1011.72,1013.7
1609800840,1013.65,1014.33,1011.27,1012.17
1609801020,1012.16,1015.52,1011.54,1012.72
1609801200,1012.72,1013.76,1004.54,1005.59
1609801380,1005.64,1007.47,1001.09,1001.62
1609801560,1001.78,1005.0,1001.36,1004.41
1609801740,1004.41,1006.41,1002.59,1005.5
1609801920,1005.49,1006.73,1003.24,1006.14
1609802100,1006.15,1006.81,1003.78,1005.64
1609802280,1005.8,1007.21,1002.14,1003.36
1609802460,1003.36,1012.61,1003.11,1012.61
1609802640,1012.61,1017.85,1010.96,1016.18
1609802820,1016.19,1026.78,1014.33,1023.61
1609803000,1023.66,1032.0,1022.18,1025.32
1609803180,1025.39,1027.19,1019.11,1023.73
1609803360,1023.73,1024.17,1017.72,1024.16
1609803540,1024.17,1034.77,1023.17,1034.77
1609803720,1034.22,1041.77,1033.07,1040.82
1609803900,1040.66,1043.32,1036.21,1040.32
1609804080,1040.17,1046.54,1039.5,1042.39
1609804260,1042.35,1042.66,1036.3,1040.18
1609804440,1040.54,1040.6,1034.51,1038.15
1609804620,1038.46,1044.0,1036.35,1041.43
1609804800,1041.45,1060.98,1041.45,1060.13
1609804980,1060.52,1071.31,1056.37,1070.82
1609805160,1070.28,1078.68,1068.56,1075.01
1609805340,1075.02,1089.6,1075.02,1085.09
1609805520,1085.08,1097.0,1074.66,1090.74
1609805700,1090.98,1092.01,1077.94,1083.59
1609805880,1083.64,1095.83,1081.0,1095.52
1609806060,1095.52,1099.49,1091.0,1091.33
1609806240,1091.54,1098.0,1083.27,1094.79
1609806420,1094.79,1095.5,1086.99,1090.76
1609806600,1090.75,1104.85,1087.29,1104.0
1609806780,1104.03,1115.81,1102.85,1114.12
1609806960,1114.34,1117.95,1103.08,1113.82
1609807140,1114.2,1118.18,1103.41,1113.54
1609807320,1113.53,1131.22,1112.21,1131.1
