datetime,open,high,low,close
1615474080,56572.69,56690.0,56550.28,56632.86
1615474260,56632.87,56711.99,56580.0,56634.78
1615474440,56633.64,57000.0,56613.41,56964.36
1615474620,56964.39,56968.81,56865.78,56913.75
1615474800,56913.74,57155.57,56891.63,57124.42
1615474980,57124.69,57199.0,56950.0,56970.36
1615475160,56970.36,57141.77,56950.0,57070.0
1615475340,57070.01,57150.0,57048.6,57068.15
1615475520,57069.43,57100.0,56720.0,56757.77
1615475700,56761.74,56831.93,56640.0,56709.62
1615475880,56710.53,56896.01,56700.0,56820.01
1615476060,56820.0,56912.0,56707.37,56736.25
1615476240,56736.25,56789.0,56572.87,56676.38
1615476420,56680.26,56821.3,56676.38,56794.36
1615476600,56794.35,56794.35,56300.0,56400.96
1615476780,56402.38,56427.0,55900.0,56348.97
1615476960,56359.48,56420.08,56161.11,56224.38
1615477140,56224.38,56450.0,56215.97,56423.1
1615477320,56425.03,56433.27,56301.0,56313.85
1615477500,56313.85,56313.88,56005.98,56170.56
1615477680,56170.58,56303.55,56132.77,56296.93
1615477860,56296.93,56355.49,56244.0,56307.81
1615478040,56307.81,56435.88,56264.81,56414.46
1615478220,56414.45,56485.39,56350.0,56429.56
1615478400,56431.36,56839.73,56431.36,56580.02
1615478580,56580.65,56684.22,56473.36,56550.01
1615478760,56550.0,56689.59,56537.0,56666.78
1615478940,56669.91,56800.0,56636.47,56767.52
1615479120,56768.94,56850.0,56695.07,56832.63
1615479300,56832.63,56863.33,56680.31,56713.0
1615479480,56712.99,56761.92,56618.32,56618.32
1615479660,56619.47,56800.0,56610.0,56778.92
1615479840,56776.8,56945.19,56750.0,56900.0
1615480020,56900.01,57000.0,56891.29,56964.38
1615480200,56964.38,57120.0,56830.0,56880.86
1615480380,56887.26,56977.63,56817.99,56892.62
1615480560,56892.62,57055.79,56853.15,57020.03
1615480740,57020.03,57035.63,56900.0,56984.84
1615480920,56984.84,57021.71,56880.0,56882.52
1615481100,56883.86,56950.33,56633.78,56788.56
1615481280,56786.84,56788.56,56683.41,56770.78
1615481460,56770.77,56883.87,56741.3,56883.86
1615481640,56883.87,56888.3,56750.2,56805.23
1615481820,56805.24,56997.86,56798.48,56944.14
1615482000,56944.15,57146.13,56941.94,57006.48
1615482180,57011.16,57011.17,56830.01,56927.99
1615482360,56928.0,56928.0,56647.39,56705.65
1615482540,56706.15,56879.13,56697.37,56843.58
1615482720,56843.57,56850.0,56700.6,56746.81
1615482900,56746.8,56830.04,56610.79,56640.01
1615483080,56640.01,56670.76,56342.0,56535.12
1615483260,56535.12,56582.37,56470.0,56508.88
1615483440,56508.88,56589.41,56470.01,56499.2
1615483620,56499.2,56574.59,56480.0,56516.56
1615483800,56516.32,56731.14,56505.1,56725.38
1615483980,56727.93,56890.0,56695.92,56860.42
1615484160,56860.41,57014.44,56839.43,56893.0
1615484340,56892.99,57070.69,56890.0,57022.99
1615484520,57022.98,57098.0,56877.01,56905.01
1615484700,56904.77,56987.85,56859.39,56933.05
1615484880,56932.0,57045.52,56931.36,56941.83
1615485060,56941.83,56941.83,56721.02,56743.25
1615485240,56744.24,57017.12,56702.5,56995.67
1615485420,56994.67,57049.0,56858.0,56862.79
1615485600,56862.68,57000.0,56780.0,56785.5
1615485780,56785.49,56887.19,56750.0,56885.87
1615485960,56885.88,56972.57,56841.7,56940.69
1615486140,56940.68,56940.68,56700.0,56729.5
1615486320,56729.5,56820.0,56600.0,56698.18
1615486500,56698.18,56858.0,56698.17,56852.29
1615486680,56852.29,56985.97,56800.18,56963.67
1615486860,56963.43,57036.68,56917.0,56976.95
1615487040,56976.95,57237.0,56976.04,57078.89
1615487220,57078.98,57167.4,57042.33,57130.15
1615487400,57130.14,57254.87,57052.89,57252.0
1615487580,57252.0,57475.6,57155.64,57466.3
1615487760,57464.99,57620.0,57419.67,57596.82
1615487940,57595.48,57745.79,57480.0,57577.48
1615488120,57576.2,57664.24,57370.0,57561.87
1615488300,57558.87,57838.43,57550.0,57661.11
1615488480,57667.37,57766.24,57608.0,57713.45
1615488660,57713.44,57738.0,57445.61,57589.99
1615488840,57590.0,57645.58,57488.0,57505.0
1615489020,57505.01,57640.78,57495.0,57632.05
1615489200,57632.04,57786.03,57540.0,57566.01
1615489380,57566.01,57621.85,57465.8,57465.9
1615489560,57465.91,57566.0,57450.0,57544.83
1615489740,57544.83,57609.39,57481.09,57544.2
1615489920,57544.21,57558.45,57400.0,57425.56
1615490100,57425.56,57442.68,57084.62,57362.38
1615490280,57362.38,57461.18,57303.8,57383.39
1615490460,57383.39,57385.42,57231.58,57345.0
1615490640,57344.99,57455.0,57300.8,57381.21
1615490820,57381.21,57495.04,57374.78,57413.67
1615491000,57419.8,57454.01,57210.16,57270.93
1615491180,57270.93,57350.0,57250.0,57348.2
1615491360,57348.2,57358.68,57236.44,57287.4
1615491540,57287.4,57414.78,57266.82,57390.01
1615491720,57390.01,57420.0,57300.78,57360.01
1615491900,57362.04,57457.5,57272.72,57274.94
1615492080,57274.94,57394.0,57270.87,57379.18
1615492260,57376.22,57391.13,57310.01,57321.97
1615492440,57321.97,57347.07,57251.52,57296.9
1615492620,57296.9,57305.35,56632.28,56904.92
1615492800,56906.17,57098.73,56610.0,56982.78
1615492980,56969.63,57315.55,56969.63,57294.67
1615493160,57294.67,57358.0,57098.9,57182.18
1615493340,57182.18,57230.0,56871.55,56954.02
1615493520,56954.02,57022.0,56839.42,56939.6
1615493700,56939.61,57143.3,56916.1,57069.03
1615493880,57069.02,57129.8,57000.0,57126.05
1615494060,57126.05,57263.28,57082.26,57179.23
1615494240,57179.23,57300.0,57124.76,57276.58
1615494420,57276.58,57449.0,57262.94,57399.03
1615494600,57398.69,57500.0,57242.85,57286.09
1615494780,57289.28,57355.0,57172.0,57321.1
1615494960,57316.93,57475.0,57302.73,57460.09
1615495140,57459.24,57550.0,57400.01,57537.79
1615495320,57537.8,57583.98,57450.0,57488.39
1615495500,57488.39,57648.0,57482.79,57644.85
1615495680,57644.85,57674.86,57526.6,57618.27
1615495860,57618.26,57700.0,57602.89,57648.11
1615496040,57648.11,57679.0,57455.24,57585.22
1615496220,57585.8,57648.18,57523.71,57537.47
1615496400,57538.15,57850.0,57538.14,57845.27
1615496580,57845.26,57988.0,57755.28,57878.81
1615496760,57878.81,57989.0,57848.39,57951.49
1615496940,57951.49,58054.3,57890.0,57911.98
1615497120,57911.17,57960.0,57640.13,57919.25
1615497300,57915.18,57972.82,57743.01,57766.03
1615497480,57766.03,57850.0,57737.54,57781.79
1615497660,57781.79,57865.19,57726.0,57818.76
1615497840,57818.76,57868.0,57765.08,57808.04
1615498020,57805.01,57961.0,57800.0,57906.37
1615498200,57906.38,57940.0,57854.1,57916.63
1615498380,57916.34,57933.63,57681.5,57792.06
1615498560,57793.66,57793.91,57567.33,57691.15
1615498740,57691.15,57752.39,57653.59,57751.67
1615498920,57751.67,57850.0,57728.85,57780.28
1615499100,57780.28,57781.0,57300.0,57492.4
1615499280,57490.34,57921.87,57470.0,57617.97
1615499460,57617.97,57680.6,57565.18,57651.0
1615499640,57650.99,57743.52,57648.53,57694.62
1615499820,57694.61,57766.35,57630.0,57640.14
1615500000,57640.14,57884.33,57633.93,57734.7
1615500180,57734.69,57750.0,57692.56,57702.52
1615500360,57702.52,57817.66,57664.08,57784.99
1615500540,57785.0,57884.33,57723.27,57874.71
1615500720,57874.72,57918.67,57780.0,57823.47
1615500900,57826.51,57960.0,57826.51,57959.99
1615501080,57960.0,58000.0,57938.03,57992.1
1615501260,57992.1,58200.0,57985.26,58015.5
1615501440,58016.8,58043.97,57855.0,57912.92
1615501620,57917.36,57953.26,57681.5,57764.13
1615501800,57764.29,58050.0,57759.26,57969.11
1615501980,57969.08,57977.84,57789.83,57796.26
1615502160,57796.27,57913.58,57718.33,57870.01
1615502340,57870.01,57870.01,57721.0,57729.61
1615502520,57729.61,57849.0,57655.0,57719.11
1615502700,57719.11,57737.18,57524.71,57736.69
1615502880,57736.58,57754.96,57600.0,57714.93
1615503060,57713.12,57864.79,57652.56,57785.5
1615503240,57783.51,58020.0,57771.27,58003.8
1615503420,58003.81,58063.74,57780.04,57947.39
1615503600,57947.4,58115.78,57926.56,57980.55
1615503780,57983.78,58283.0,57961.88,58245.97
1615503960,58245.97,58245.97,57908.57,57912.91
1615504140,57913.63,58129.49,57913.63,58121.76
1615504320,58121.77,58130.06,58002.8,58004.9
1615504500,58003.05,58098.55,57900.0,57913.81
1615504680,57913.81,58080.0,57851.28,58075.27
1615504860,58075.27,58248.03,58051.14,58242.59
1615505040,58242.58,58248.03,58023.72,58103.0
1615505220,58103.0,58162.98,58018.77,58068.68
1615505400,58068.68,58124.2,57920.0,57922.67
1615505580,57922.66,58014.54,57776.16,57983.83
1615505760,57983.09,58045.86,57855.9,57902.83
1615505940,57902.84,57992.29,57815.14,57825.88
1615506120,57829.89,57928.39,57766.04,57806.94
1615506300,57806.95,57918.98,57806.95,57866.0
1615506480,57866.0,57942.18,57850.58,57879.45
1615506660,57879.44,57922.65,57655.44,57729.51
1615506840,57729.51,57894.93,57719.36,57893.62
1615507020,57893.48,57897.95,57747.16,57844.52
1615507200,57842.64,58090.0,57842.64,58060.99
1615507380,58060.99,58186.33,57703.49,57770.01
1615507560,57770.0,57978.94,57600.0,57638.96
1615507740,57638.96,57787.87,57526.0,57733.55
1615507920,57737.01,57867.35,57730.62,57821.8
1615508100,57821.8,57961.86,57750.05,57771.0
1615508280,57770.99,57824.95,57610.0,57641.95
1615508460,57643.49,57713.49,57236.13,57449.3
1615508640,57446.97,57536.39,57200.0,57290.21
1615508820,57290.0,57444.37,57082.28,57139.68
1615509000,57149.99,57392.61,57149.99,57246.88
1615509180,57242.44,57322.35,57149.87,57268.92
1615509360,57268.11,57280.0,56857.79,56906.45
1615509540,56906.46,57113.0,56837.85,57060.25
1615509720,57060.27,57086.81,56868.21,57058.21
1615509900,57058.22,57264.53,57026.33,57259.0
1615510080,57258.99,57384.0,57221.0,57382.04
1615510260,57382.05,57460.0,57286.05,57391.11
1615510440,57391.1,57544.0,57391.1,57532.79
1615510620,57532.79,57596.0,57370.0,57443.17
1615510800,57443.17,57453.65,57231.28,57325.86
1615510980,57325.87,57540.71,57313.01,57531.11
1615511160,57531.1,57600.0,57487.13,57559.79
1615511340,57559.79,57700.0,57539.64,57677.04
1615511520,57677.24,57737.0,57611.86,57646.18
1615511700,57646.19,57672.57,57507.9,57523.53
1615511880,57523.65,57545.2,57433.87,57443.99
1615512060,57450.02,57477.1,57265.9,57405.75
1615512240,57405.75,57405.75,57280.0,57396.42
1615512420,57396.42,57500.0,57380.0,57474.21
1615512600,57474.21,57562.33,57378.5,57486.28
1615512780,57486.28,57502.78,57100.0,57101.3
1615512960,57101.3,57143.48,56903.71,57114.74
1615513140,57111.32,57235.06,57027.57,57048.34
1615513320,57048.34,57075.95,56919.75,57014.25
1615513500,57014.26,57120.0,56953.0,57101.68
1615513680,57101.67,57133.92,57028.92,57108.35
1615513860,57108.35,57261.76,57108.2,57137.87
1615514040,57137.88,57178.0,56666.66,56849.99
1615514220,56852.81,56996.89,56810.5,56983.86
1615514400,56983.86,57000.0,56810.5,56885.39
1615514580,56885.39,57050.0,56826.02,57023.71
1615514760,57025.9,57156.32,57024.77,57126.1
1615514940,57126.1,57126.1,56938.6,56952.61
1615515120,56952.6,56959.99,56781.94,56846.72
1615515300,56846.72,56994.48,56841.15,56966.02
1615515480,56966.03,57025.0,56832.06,56925.27
1615515660,56925.28,57031.65,56920.71,56945.47
1615515840,56945.48,56946.79,56800.0,56882.44
1615516020,56882.44,56960.76,56850.0,56914.63
1615516200,56914.63,57084.99,56840.0,57079.25
1615516380,57077.79,57095.0,56980.0,57088.81
1615516560,57088.82,57110.27,57005.23,57058.85
1615516740,57058.86,57104.66,56982.17,57085.62
1615516920,57085.62,57100.0,56930.65,56980.38
1615517100,56980.38,57050.0,56869.88,57025.01
1615517280,57026.0,57164.74,57026.0,57134.06
1615517460,57134.06,57191.64,57079.59,57124.85
1615517640,57124.84,57131.58,57018.61,57045.63
1615517820,57045.63,57080.42,57000.0,57030.56
1615518000,57030.07,57162.27,56973.47,57138.29
1615518180,57134.9,57157.68,57025.65,57143.22
1615518360,57144.92,57148.57,57064.23,57119.99
1615518540,57119.99,57150.0,57061.78,57061.78
1615518720,57061.79,57061.79,56952.51,56965.78
1615518900,56965.78,57026.22,56869.16,56948.54
1615519080,56948.55,56990.0,56870.0,56947.4
1615519260,56947.4,57050.0,56901.8,57038.57
1615519440,57038.98,57230.0,57026.07,57229.82
1615519620,57229.82,57233.0,57139.0,57164.46
1615519800,57161.89,57261.0,57157.77,57187.1
1615519980,57186.52,57240.45,57174.73,57204.03
1615520160,57204.02,57374.13,57181.01,57288.07
1615520340,57288.07,57308.78,57133.53,57179.52
1615520520,57179.51,57237.36,57043.42,57077.14
1615520700,57077.14,57124.71,56951.98,56982.49
1615520880,56982.49,57039.72,56970.0,56978.4
1615521060,56978.4,57019.48,56939.0,56999.56
1615521240,56999.55,57146.63,56980.53,57051.37
1615521420,57053.3,57191.67,57008.85,57176.58
1615521600,57176.59,57306.84,57133.23,57257.34
1615521780,57257.35,57270.0,57113.12,57131.54
1615521960,57131.54,57135.91,56911.0,56983.11
1615522140,56983.11,57005.01,56815.08,56842.26
1615522320,56842.26,56864.99,56575.51,56786.14
1615522500,56786.15,56811.98,56667.03,56750.0
1615522680,56750.0,56838.23,56701.35,56778.0
1615522860,56778.39,56810.0,56505.0,56691.59
1615523040,56691.58,56745.74,56623.0,56716.47
1615523220,56720.2,56745.1,56633.0,56691.43
1615523400,56696.49,56712.48,56604.16,56700.0
1615523580,56699.99,56794.38,56680.0,56769.57
1615523760,56773.2,56813.58,56735.76,56800.0
1615523940,56800.0,56812.42,56700.92,56708.82
1615524120,56708.91,56760.0,56616.0,56637.0
1615524300,56637.0,56763.5,56612.01,56684.48
1615524480,56684.48,56805.71,56681.19,56800.01
1615524660,56800.01,56840.0,56754.13,56821.83
1615524840,56824.0,56880.67,56716.99,56758.59
1615525020,56758.58,56786.0,56703.3,56768.0
1615525200,56768.01,56868.66,56723.64,56845.48
1615525380,56845.47,56913.44,56780.0,56895.49
1615525560,56895.49,56913.44,56802.71,56836.93
1615525740,56836.92,56888.0,56812.24,56830.33
1615525920,56830.33,56910.0,56806.41,56836.33
1615526100,56836.33,56865.65,56739.0,56742.64
1615526280,56742.64,56742.64,56400.0,56492.07
1615526460,56492.25,56609.99,56410.2,56603.02
1615526640,56604.49,56828.0,56594.56,56784.42
1615526820,56783.99,56832.26,56702.0,56789.99
1615527000,56789.99,56936.31,56773.4,56843.39
1615527180,56843.39,56999.0,56820.0,56964.35
1615527360,56964.34,57081.26,56964.34,57037.66
1615527540,57037.65,57125.0,57002.0,57112.41
1615527720,57109.05,57121.31,57020.0,57035.3
1615527900,57035.31,57042.9,56978.0,57036.71
1615528080,57035.05,57195.12,57030.44,57190.29
1615528260,57190.28,57281.0,57182.78,57225.75
1615528440,57225.75,57330.0,57220.0,57270.0
1615528620,57270.0,57277.03,57170.0,57225.78
1615528800,57225.79,57470.0,57216.96,57456.98
1615528980,57456.99,57494.02,57333.21,57350.0
1615529160,57349.99,57411.99,57297.0,57348.02
1615529340,57348.03,57373.74,57281.52,57290.73
1615529520,57290.74,57326.41,57236.0,57322.97
1615529700,57322.97,57324.24,57260.0,57273.18
1615529880,57275.9,57275.91,57159.67,57175.12
1615530060,57175.11,57249.99,57168.5,57245.36
1615530240,57245.35,57254.98,57188.49,57245.98
1615530420,57245.98,57349.75,57232.15,57301.1
1615530600,57301.1,57339.04,57251.01,57254.2
1615530780,57254.2,57291.92,57150.0,57218.47
1615530960,57218.46,57322.02,57202.79,57215.9
1615531140,57215.89,57299.4,57120.0,57148.99
1615531320,57148.99,57161.0,57101.0,57107.66
1615531500,57107.65,57180.95,56960.0,57158.69
1615531680,57160.94,57231.47,57102.86,57140.96
1615531860,57140.95,57171.25,57025.86,57079.48
1615532040,57079.54,57199.0,57054.05,57176.01
1615532220,57176.0,57189.24,57088.91,57127.15
1615532400,57127.15,57127.15,56830.0,56867.21
1615532580,56867.21,56930.97,56789.59,56902.29
1615532760,56904.1,56909.83,56794.51,56855.0
1615532940,56855.01,56886.78,56720.0,56777.36
1615533120,56777.36,56860.48,56755.23,56757.35
1615533300,56757.36,56853.43,56730.01,56792.71
1615533480,56798.09,56841.89,56764.74,56800.0
1615533660,56800.47,56816.65,56576.06,56629.86
1615533840,56629.56,56759.58,56521.05,56751.72
1615534020,56751.71,56905.91,56701.04,56810.24
1615534200,56810.24,56963.56,56758.54,56931.51
1615534380,56931.51,56931.51,56820.0,56820.09
1615534560,56820.47,56840.08,56682.56,56691.86
1615534740,56691.06,56794.91,56664.0,56764.48
1615534920,56764.48,56820.0,56719.29,56810.21
1615535100,56810.01,56880.0,56809.51,56860.07
1615535280,56862.5,56900.0,56807.91,56809.49
1615535460,56809.5,56818.47,56631.88,56720.0
1615535640,56722.13,56784.03,56556.99,56779.31
1615535820,56779.31,56779.31,56610.0,56718.79
1615536000,56714.76,56754.47,56579.18,56620.78
1615536180,56623.41,56669.5,56380.0,56476.12
1615536360,56476.12,56552.85,56428.07,56484.29
1615536540,56484.57,56539.64,56304.08,56452.72
1615536720,56452.72,56655.0,56400.0,56650.0
1615536900,56650.0,56687.88,56467.58,56676.25
1615537080,56676.26,56689.98,56609.75,56637.2
1615537260,56637.17,56637.17,56469.82,56504.26
1615537440,56496.57,56562.76,56412.34,56487.0
1615537620,56487.01,56626.26,56487.01,56622.59
1615537800,56622.59,56707.95,56526.71,56688.7
1615537980,56688.57,56920.99,56688.57,56838.67
1615538160,56838.67,56840.25,56745.84,56745.84
1615538340,56745.4,56800.0,56681.69,56750.93
1615538520,56750.92,56750.92,56638.49,56654.74
1615538700,56654.74,56950.0,56654.74,56910.69
1615538880,56910.69,57159.36,56874.0,56904.58
1615539060,56899.98,56948.38,56845.65,56897.43
1615539240,56897.43,56929.96,56848.0,56900.0
1615539420,56899.99,56900.0,56560.0,56573.44
1615539600,56565.24,56610.05,56423.17,56605.0
1615539780,56605.0,56845.0,56597.6,56804.0
1615539960,56804.01,56880.0,56735.0,56877.25
1615540140,56878.04,56880.0,56658.67,56690.0
1615540320,56690.0,56832.49,56681.16,56825.16
1615540500,56825.17,56836.0,56670.13,56682.14
1615540680,56682.39,56742.09,56630.0,56741.99
1615540860,56741.99,56760.92,56603.72,56633.63
1615541040,56633.64,56709.85,56633.63,56709.85
1615541220,56709.85,56800.0,56659.73,56736.37
1615541400,56736.37,56736.37,56588.68,56654.69
1615541580,56654.69,56698.07,56580.0,56638.42
1615541760,56638.41,56644.33,56556.11,56577.28
1615541940,56580.82,56635.0,56571.29,56614.5
1615542120,56614.51,56620.6,56509.36,56585.63
1615542300,56566.73,56585.66,56402.0,56486.95
1615542480,56486.94,56511.97,56367.47,56430.98
1615542660,56430.99,56529.44,56363.54,56479.49
1615542840,56479.49,56623.21,56479.49,56553.16
1615543020,56553.15,56640.07,56515.32,56599.85
1615543200,56599.85,56599.85,56405.36,56405.36
1615543380,56405.42,56510.16,56390.0,56396.32
1615543560,56396.33,56495.35,56317.0,56318.86
1615543740,56318.87,56428.87,56220.0,56240.63
1615543920,56240.63,56350.0,56205.0,56280.01
1615544100,56280.0,56280.01,56150.0,56251.48
1615544280,56251.48,56261.76,56150.0,56150.0
1615544460,56150.01,56203.16,56060.0,56068.87
1615544640,56066.52,56095.6,55944.84,55988.18
1615544820,55989.44,56048.89,55913.44,55935.8
1615545000,55927.84,56260.0,55888.0,56041.84
1615545180,56047.46,56250.0,56045.05,56250.0
1615545360,56250.0,56385.65,56236.94,56331.18
1615545540,56331.18,56488.56,56271.81,56386.92
1615545720,56386.91,56607.97,56381.79,56581.16
1615545900,56585.0,56594.73,56520.0,56555.04
1615546080,56555.61,56835.2,56551.38,56729.99
1615546260,56730.0,56756.81,56674.79,56723.69
1615546440,56723.69,56934.64,56680.0,56859.36
1615546620,56859.36,56859.83,56704.19,56762.42
1615546800,56762.42,56835.67,56606.68,56790.0
1615546980,56790.01,57087.02,56753.0,56992.95
1615547160,56991.3,57142.96,56982.43,57075.33
1615547340,57075.32,57080.85,56964.24,57010.23
1615547520,57010.23,57037.49,56960.0,57002.93
1615547700,57005.87,57005.87,56857.15,56857.15
1615547880,56857.16,56961.89,56802.29,56860.2
1615548060,56860.19,56913.31,56778.52,56862.0
1615548240,56862.0,56900.0,56823.12,56855.52
1615548420,56856.51,56937.62,56813.92,56895.06
1615548600,56895.05,56895.06,56730.0,56806.58
1615548780,56809.94,56867.02,56742.5,56751.81
1615548960,56751.82,56799.99,56709.86,56750.39
1615549140,56750.39,56750.4,56643.69,56716.53
1615549320,56716.54,56716.54,56526.56,56569.56
1615549500,56569.56,56569.56,56400.0,56512.07
1615549680,56512.08,56700.0,56450.0,56585.46
1615549860,56585.47,56684.47,56469.01,56492.04
1615550040,56496.27,56580.0,56490.12,56515.68
1615550220,56515.68,56570.33,56420.0,56561.57
1615550400,56561.58,56580.0,56340.0,56405.64
1615550580,56405.63,56532.45,56356.09,56497.84
1615550760,56499.32,56790.0,56460.15,56760.58
1615550940,56760.57,56915.66,56710.59,56799.17
1615551120,56799.18,56800.0,56580.0,56592.59
1615551300,56592.6,56676.75,56433.25,56520.25
1615551480,56520.25,56577.0,56389.78,56546.32
1615551660,56547.61,56591.99,56453.75,56538.91
1615551840,56538.9,56544.21,56450.0,56452.88
1615552020,56452.89,56514.25,56421.0,56483.79
1615552200,56480.56,56543.2,56365.25,56493.3
1615552380,56497.83,56498.9,56217.57,56296.37
1615552560,56295.9,56435.93,56284.27,56357.51
1615552740,56357.5,56441.42,56306.67,56420.56
1615552920,56420.57,56605.2,56301.0,56598.84
1615553100,56593.74,56608.09,56507.09,56565.68
1615553280,56565.68,56565.68,56439.0,56483.15
1615553460,56480.13,56535.91,56427.12,56500.81
1615553640,56500.53,56505.75,56380.0,56380.0
1615553820,56380.01,56485.72,56352.09,56446.8
1615554000,56446.63,56450.94,56036.63,56176.04
1615554180,56176.03,56179.62,55902.55,55924.29
1615554360,55924.56,55981.45,55592.0,55779.31
1615554540,55782.03,55900.0,55440.0,55561.06
1615554720,55556.11,55762.81,55546.82,55656.29
1615554900,55656.3,56031.96,55591.35,55967.6
1615555080,55969.2,56037.65,55722.54,55727.98
1615555260,55727.99,55849.0,55572.45,55586.71
1615555440,55586.7,55737.61,55440.55,55467.14
1615555620,55467.14,55467.14,55074.3,55320.93
1615555800,55320.92,55625.15,55203.74,55363.08
1615555980,55363.08,55553.74,55288.46,55530.22
1615556160,55531.56,55666.0,55327.14,55485.0
1615556340,55485.0,55739.43,55433.29,55680.01
1615556520,55680.0,55750.0,55568.02,55664.24
1615556700,55664.24,56079.2,55576.58,55885.0
1615556880,55885.0,55951.49,55809.67,55841.6
1615557060,55841.6,55845.19,55611.0,55677.32
1615557240,55678.24,55745.66,55616.0,55711.05
1615557420,55711.06,55877.15,55711.05,55759.23
1615557600,55758.79,55770.72,55571.09,55760.76
1615557780,55760.0,55805.13,55624.69,55639.35
1615557960,55639.34,55684.95,55506.44,55594.88
1615558140,55594.88,55650.0,55440.0,55539.88
1615558320,55539.87,55861.42,55484.6,55776.98
1615558500,55776.99,55788.95,55591.07,55666.01
1615558680,55666.0,55782.81,55573.38,55747.7
1615558860,55747.7,55960.0,55686.22,55953.78
1615559040,55952.5,55982.0,55852.14,55951.69
1615559220,55951.7,56138.0,55947.18,56032.69
1615559400,56031.4,56198.0,56031.39,56094.48
1615559580,56094.48,56277.0,56044.15,56052.8
1615559760,56054.89,56067.44,55907.63,55955.16
1615559940,55958.02,56040.35,55876.0,55921.97
1615560120,55921.96,56097.23,55895.61,56079.05
1615560300,56083.28,56087.39,55926.93,55970.33
1615560480,55972.75,55999.57,55824.02,55924.37
1615560660,55924.38,56042.05,55910.2,55991.01
1615560840,55991.0,56020.0,55900.0,56016.84
1615561020,56019.16,56276.9,55989.83,56276.17
1615561200,56275.89,56300.0,56102.4,56157.85
1615561380,56157.86,56296.98,56080.0,56238.07
1615561560,56238.08,56620.0,56237.36,56535.74
1615561740,56535.9,56612.45,56440.0,56446.87
1615561920,56446.87,56600.0,56444.5,56521.35
1615562100,56521.35,56529.84,56405.0,56409.5
1615562280,56409.49,56465.0,56342.63,56356.59
1615562460,56356.58,56422.35,56243.23,56361.05
1615562640,56361.06,56450.0,56300.0,56425.4
1615562820,56425.37,56431.39,56255.0,56281.06
1615563000,56281.07,56369.01,56230.0,56326.16
1615563180,56326.16,56371.12,56257.19,56292.35
1615563360,56292.35,56363.13,56258.0,56272.59
1615563540,56272.59,56548.93,56270.76,56483.78
1615563720,56483.78,56575.0,56413.52,56574.99
1615563900,56574.99,57050.0,56566.1,56989.96
1615564080,56996.15,57172.0,56968.45,56986.95
1615564260,56990.62,57132.44,56857.46,57053.01
1615564440,57052.37,57100.0,57002.11,57027.99
1615564620,57027.97,57085.13,56953.71,57014.47
1615564800,57007.49,57378.0,57007.49,57179.67
1615564980,57179.68,57214.06,57060.0,57129.96
1615565160,57128.34,57255.17,57100.0,57166.89
1615565340,57166.88,57321.19,57072.75,57321.05
1615565520,57321.06,57425.8,57268.57,57304.02
1615565700,57304.02,57451.0,57283.55,57388.29
1615565880,57388.29,57546.69,57375.73,57504.41
1615566060,57504.4,57545.99,57316.46,57401.0
1615566240,57400.99,57404.81,57211.0,57264.3
1615566420,57259.32,57689.72,57226.43,57659.0
1615566600,57662.34,57730.0,57436.5,57499.99
1615566780,57499.99,57510.0,57407.02,57407.74
1615566960,57406.8,57635.0,57404.17,57601.79
1615567140,57602.95,57611.0,57411.69,57498.29
1615567320,57498.29,57574.62,57450.0,57549.01
1615567500,57549.98,57549.98,57288.28,57401.3
1615567680,57401.3,57670.0,57352.2,57533.01
1615567860,57533.01,57545.32,57450.0,57473.98
1615568040,57474.19,57506.7,57400.0,57405.4
1615568220,57405.41,57515.24,57380.94,57442.69
1615568400,57442.7,57643.42,57438.83,57492.99
1615568580,57492.99,57576.35,57450.08,57531.8
1615568760,57531.81,57541.72,57325.51,57380.16
1615568940,57384.31,57522.44,57381.77,57510.52
1615569120,57510.53,57570.27,57500.0,57566.37
1615569300,57566.38,57670.0,57500.01,57539.5
1615569480,57539.79,57567.16,57475.0,57533.78
1615569660,57533.78,57666.14,57533.77,57617.48
1615569840,57617.47,57687.5,57576.82,57591.55
1615570020,57591.55,57629.52,57515.62,57584.84
1615570200,57584.84,57749.51,57500.0,57744.84
1615570380,57744.33,57840.0,57650.0,57714.7
1615570560,57714.71,57764.4,57633.0,57674.27
1615570740,57674.27,57732.87,57565.38,57577.15
1615570920,57576.95,57636.75,57502.05,57514.01
1615571100,57514.01,57530.47,57340.89,57377.24
1615571280,57377.87,57423.73,57187.0,57345.1
1615571460,57342.33,57407.17,57271.0,57329.8
1615571640,57329.81,57340.42,57204.14,57239.63
1615571820,57239.64,57263.94,57122.22,57253.93
1615572000,57253.94,57329.15,57150.0,57327.74
1615572180,57328.97,57430.0,57300.0,57425.48
1615572360,57423.27,57600.0,57403.58,57600.0
1615572540,57600.0,57698.99,57515.0,57574.99
1615572720,57574.99,57721.0,57574.99,57641.9
1615572900,57639.23,57732.15,57567.99,57654.87
1615573080,57654.87,57654.87,57455.81,57477.01
1615573260,57477.0,57551.47,57404.03,57472.21
1615573440,57472.22,57472.22,57383.83,57422.61
1615573620,57422.61,57478.14,57383.06,57414.46
1615573800,57413.9,57456.67,57400.0,57423.65
1615573980,57423.65,57500.0,57311.99,57320.67
1615574160,57320.68,57390.9,57311.99,57364.71
1615574340,57364.7,57490.0,57350.0,57486.1
1615574520,57487.46,57489.95,57415.56,57476.95
