datetime,open,high,low,close
1613106900,1753.05,1755.51,1749.43,1754.92
1613107080,1754.91,1757.21,1753.59,1753.6
1613107260,1754.12,1758.0,1753.67,1756.24
1613107440,1756.24,1757.29,1753.97,1755.01
1613107620,1755.01,1758.99,1755.01,1758.7
1613107800,1758.48,1758.48,1755.1,1756.99
1613107980,1756.92,1758.88,1756.0,1757.45
1613108160,1757.37,1762.09,1757.05,1762.09
1613108340,1762.05,1763.7,1760.12,1760.7
1613108520,1760.58,1766.6,1760.0,1765.27
1613108700,1765.3,1766.21,1760.68,1761.39
1613108880,1761.39,1762.86,1760.57,1760.58
1613109060,1760.58,1763.38,1760.58,1762.11
1613109240,1762.11,1763.74,1760.27,1760.51
1613109420,1760.5,1763.63,1760.0,1761.47
1613109600,1761.51,1761.52,1755.31,1755.96
1613109780,1755.96,1756.92,1754.26,1756.48
1613109960,1756.48,1756.6,1753.0,1754.78
1613110140,1754.92,1755.59,1748.24,1749.75
1613110320,1749.65,1750.18,1746.51,1749.06
1613110500,1748.91,1751.05,1747.28,1750.99
1613110680,1750.98,1752.15,1749.11,1750.08
1613110860,1750.09,1754.14,1750.05,1750.94
1613111040,1750.94,1752.74,1750.0,1752.42
1613111220,1752.42,1759.59,1752.42,1758.7
1613111400,1758.73,1759.0,1751.66,1751.77
1613111580,1751.78,1758.46,1750.13,1757.78
1613111760,1757.79,1758.21,1754.8,1757.51
1613111940,1757.22,1760.48,1757.22,1759.04
1613112120,1758.97,1761.32,1758.07,1760.61
1613112300,1760.61,1762.02,1758.32,1759.71
1613112480,1759.7,1761.8,1758.9,1759.48
1613112660,1759.56,1763.0,1758.9,1762.99
1613112840,1762.9,1763.0,1760.88,1762.24
1613113020,1762.22,1763.0,1761.65,1762.0
1613113200,1762.0,1762.69,1759.01,1762.02
1613113380,1762.0,1763.53,1759.56,1759.56
1613113560,1759.56,1760.0,1757.02,1759.01
1613113740,1759.01,1760.64,1758.07,1760.19
1613113920,1760.07,1766.8,1759.84,1766.05
1613114100,1766.04,1771.29,1765.98,1769.0
1613114280,1769.01,1770.11,1765.78,1767.33
1613114460,1767.33,1771.33,1766.95,1770.01
1613114640,1770.0,1770.01,1765.29,1766.54
1613114820,1766.64,1769.48,1766.3,1766.32
1613115000,1766.31,1766.7,1760.26,1764.16
1613115180,1764.16,1767.81,1763.82,1764.96
1613115360,1764.89,1768.36,1763.97,1765.46
1613115540,1765.46,1770.54,1765.41,1769.71
1613115720,1769.69,1773.0,1768.53,1772.57
1613115900,1772.63,1772.64,1769.59,1771.6
1613116080,1771.59,1771.97,1767.4,1767.5
1613116260,1767.49,1768.97,1765.06,1767.54
1613116440,1767.54,1772.21,1766.38,1769.49
1613116620,1769.49,1771.7,1767.74,1768.28
1613116800,1768.38,1770.76,1768.19,1769.08
1613116980,1769.07,1772.5,1768.6,1770.8
1613117160,1770.44,1770.72,1766.52,1767.65
1613117340,1767.8,1767.99,1762.16,1763.96
1613117520,1763.77,1767.3,1763.19,1765.44
1613117700,1765.13,1770.0,1764.8,1768.15
1613117880,1768.15,1771.47,1768.15,1770.51
1613118060,1770.6,1774.78,1769.47,1773.34
1613118240,1773.73,1778.0,1772.13,1774.28
1613118420,1774.42,1777.44,1773.73,1775.49
1613118600,1775.49,1776.23,1772.68,1774.59
1613118780,1774.37,1774.37,1772.0,1773.05
1613118960,1773.29,1773.36,1769.19,1770.51
1613119140,1770.51,1770.79,1767.05,1767.97
1613119320,1767.96,1769.86,1767.45,1769.4
1613119500,1769.3,1769.3,1764.57,1767.13
1613119680,1767.13,1768.05,1766.0,1766.81
1613119860,1766.76,1768.58,1763.46,1765.28
1613120040,1765.74,1767.69,1765.28,1767.69
1613120220,1767.54,1767.59,1764.99,1765.86
1613120400,1765.87,1765.87,1762.63,1764.19
1613120580,1764.2,1765.0,1762.65,1764.67
1613120760,1764.75,1764.99,1761.73,1763.86
1613120940,1764.01,1764.4,1760.0,1762.19
1613121120,1762.18,1764.54,1756.12,1757.66
1613121300,1757.67,1757.81,1749.5,1754.13
1613121480,1754.32,1756.03,1751.56,1755.23
1613121660,1755.24,1757.0,1753.32,1756.84
1613121840,1756.84,1757.03,1754.08,1755.97
1613122020,1755.79,1759.04,1755.79,1757.74
1613122200,1757.94,1759.86,1755.2,1758.83
1613122380,1758.83,1760.0,1756.6,1758.83
1613122560,1758.81,1760.98,1758.5,1760.68
1613122740,1760.69,1760.93,1756.88,1757.89
1613122920,1757.88,1762.54,1757.88,1761.71
1613123100,1761.7,1762.29,1758.06,1759.42
1613123280,1759.25,1760.51,1755.81,1758.01
1613123460,1758.01,1759.53,1756.04,1757.66
1613123640,1757.67,1762.88,1756.54,1762.88
1613123820,1762.89,1766.21,1761.81,1765.87
1613124000,1765.99,1768.2,1764.6,1768.08
1613124180,1767.99,1771.4,1767.0,1768.12
1613124360,1768.39,1771.4,1767.93,1771.27
1613124540,1771.27,1771.5,1769.54,1770.0
1613124720,1770.0,1771.07,1769.01,1769.76
1613124900,1769.77,1770.0,1768.24,1769.17
1613125080,1769.13,1770.87,1768.09,1769.64
1613125260,1769.64,1771.35,1767.19,1771.0
1613125440,1771.27,1772.42,1769.64,1771.58
1613125620,1771.58,1772.76,1771.05,1771.58
1613125800,1771.58,1771.84,1768.88,1771.0
1613125980,1771.0,1771.82,1768.39,1769.32
1613126160,1769.32,1771.91,1769.32,1771.82
1613126340,1771.91,1772.09,1770.06,1770.58
1613126520,1770.57,1771.31,1769.12,1769.95
1613126700,1769.96,1771.47,1766.14,1767.5
1613126880,1767.5,1769.13,1766.99,1768.47
1613127060,1768.47,1768.94,1766.79,1767.95
1613127240,1767.67,1768.51,1766.42,1767.46
1613127420,1767.45,1768.55,1765.0,1766.21
1613127600,1766.22,1772.68,1765.65,1769.82
1613127780,1769.82,1773.19,1769.52,1772.9
1613127960,1772.9,1774.6,1770.11,1774.6
1613128140,1774.59,1774.6,1771.35,1772.44
1613128320,1772.25,1773.65,1770.59,1771.23
1613128500,1771.23,1779.0,1769.74,1776.17
1613128680,1776.18,1777.68,1773.46,1776.9
1613128860,1776.82,1781.43,1776.79,1780.78
1613129040,1780.79,1782.2,1779.8,1779.89
1613129220,1779.89,1781.99,1778.17,1778.28
1613129400,1778.28,1781.65,1778.21,1779.42
1613129580,1779.41,1779.82,1775.02,1775.47
1613129760,1775.47,1778.0,1775.25,1776.99
1613129940,1776.99,1777.87,1775.49,1776.82
1613130120,1776.82,1778.23,1776.03,1777.79
1613130300,1777.79,1777.8,1775.25,1775.48
1613130480,1775.47,1777.99,1775.46,1777.38
1613130660,1777.08,1777.54,1775.4,1776.45
1613130840,1776.37,1777.62,1776.2,1776.56
1613131020,1776.52,1777.61,1775.46,1775.61
1613131200,1775.61,1777.5,1775.61,1776.11
1613131380,1776.1,1776.54,1773.0,1774.67
1613131560,1774.66,1777.34,1771.85,1771.85
1613131740,1771.85,1772.13,1767.01,1770.61
1613131920,1770.64,1771.57,1768.78,1771.0
1613132100,1771.0,1772.85,1769.01,1771.0
1613132280,1771.0,1771.46,1768.13,1769.57
1613132460,1769.51,1771.36,1769.17,1769.28
1613132640,1769.47,1771.62,1768.49,1771.38
1613132820,1771.38,1772.8,1769.07,1770.23
1613133000,1770.23,1774.27,1769.48,1770.38
1613133180,1770.38,1773.5,1770.16,1773.05
1613133360,1773.06,1775.51,1772.27,1774.12
1613133540,1774.11,1774.69,1771.0,1773.77
1613133720,1773.76,1777.85,1772.45,1777.85
1613133900,1777.85,1780.0,1777.35,1778.53
1613134080,1778.18,1781.0,1777.5,1778.41
1613134260,1778.42,1779.34,1777.19,1779.01
1613134440,1779.01,1779.81,1777.91,1778.02
1613134620,1778.02,1779.32,1777.0,1778.58
1613134800,1778.59,1780.82,1778.0,1778.18
1613134980,1778.14,1779.75,1774.98,1779.74
1613135160,1779.7,1785.67,1779.6,1785.49
1613135340,1785.58,1789.44,1784.53,1789.1
1613135520,1789.1,1789.5,1786.67,1787.33
1613135700,1787.33,1790.0,1786.89,1788.7
1613135880,1788.7,1792.22,1788.7,1791.38
1613136060,1791.37,1791.95,1790.0,1790.99
1613136240,1790.93,1791.1,1787.12,1788.97
1613136420,1788.98,1789.39,1787.53,1788.04
1613136600,1788.08,1790.7,1787.99,1790.52
1613136780,1790.38,1791.1,1789.53,1789.87
1613136960,1789.75,1790.66,1787.39,1787.6
1613137140,1787.61,1791.08,1787.49,1789.24
1613137320,1789.24,1790.62,1788.57,1789.2
1613137500,1789.21,1791.54,1788.92,1790.23
1613137680,1790.23,1791.5,1790.23,1790.91
1613137860,1790.79,1794.52,1790.34,1794.27
1613138040,1794.27,1795.4,1790.74,1791.55
1613138220,1791.56,1792.76,1788.47,1790.99
1613138400,1790.95,1791.83,1783.0,1784.28
1613138580,1784.38,1787.0,1782.86,1786.42
1613138760,1786.65,1790.0,1785.27,1789.99
1613138940,1790.0,1792.42,1788.62,1789.4
1613139120,1789.27,1792.78,1789.1,1792.21
1613139300,1792.0,1797.91,1791.57,1797.5
1613139480,1797.48,1799.9,1793.48,1799.31
1613139660,1799.32,1802.0,1798.43,1801.99
1613139840,1801.99,1802.0,1795.0,1800.29
1613140020,1800.22,1801.09,1791.06,1791.93
1613140200,1791.39,1794.44,1778.15,1781.2
1613140380,1781.2,1784.66,1781.0,1782.0
1613140560,1782.14,1782.41,1771.35,1773.41
1613140740,1773.63,1773.9,1756.66,1767.72
1613140920,1767.73,1769.98,1765.0,1766.17
1613141100,1766.17,1766.44,1750.89,1751.91
1613141280,1751.91,1759.41,1750.97,1756.32
1613141460,1756.25,1758.64,1752.63,1754.24
1613141640,1754.24,1760.7,1754.0,1757.78
1613141820,1757.59,1761.49,1756.09,1760.46
1613142000,1760.66,1767.74,1759.99,1762.41
1613142180,1762.42,1765.79,1762.01,1763.7
1613142360,1763.69,1767.0,1763.0,1766.98
1613142540,1766.98,1768.96,1765.38,1767.31
1613142720,1767.3,1770.81,1767.3,1770.39
1613142900,1770.38,1770.5,1765.85,1768.96
1613143080,1768.95,1770.0,1766.6,1769.35
1613143260,1769.35,1772.95,1768.35,1772.9
1613143440,1772.97,1773.82,1770.47,1772.24
1613143620,1772.58,1774.94,1771.69,1774.49
1613143800,1774.49,1774.49,1769.21,1772.81
1613143980,1772.69,1776.68,1771.0,1773.12
1613144160,1773.47,1783.33,1773.01,1783.31
1613144340,1783.31,1788.0,1780.56,1787.75
1613144520,1787.54,1788.01,1782.4,1783.28
1613144700,1783.28,1791.91,1782.96,1791.05
1613144880,1790.85,1792.54,1787.34,1787.9
1613145060,1787.81,1791.4,1787.81,1790.44
1613145240,1790.45,1793.83,1788.53,1788.78
1613145420,1788.56,1792.19,1788.23,1789.03
1613145600,1789.2,1802.99,1789.17,1799.24
1613145780,1799.08,1799.69,1788.42,1789.68
1613145960,1789.57,1794.0,1787.08,1793.41
1613146140,1793.58,1797.03,1790.61,1796.34
1613146320,1796.35,1797.3,1792.78,1795.6
1613146500,1795.54,1799.58,1793.84,1796.88
1613146680,1796.49,1801.53,1796.33,1801.0
1613146860,1801.0,1805.0,1800.38,1804.2
1613147040,1804.17,1817.0,1803.7,1813.4
1613147220,1813.4,1818.37,1809.04,1811.96
1613147400,1812.25,1815.0,1803.44,1814.99
1613147580,1815.0,1816.74,1807.16,1807.84
1613147760,1807.84,1809.0,1800.0,1805.62
1613147940,1805.63,1808.87,1805.23,1808.4
1613148120,1808.41,1808.64,1804.6,1804.99
1613148300,1804.76,1812.63,1804.76,1810.61
1613148480,1810.32,1812.44,1808.0,1811.85
1613148660,1811.83,1812.51,1808.7,1809.81
1613148840,1810.0,1815.9,1809.83,1815.76
1613149020,1815.76,1825.0,1814.72,1823.83
1613149200,1823.87,1830.0,1817.95,1819.33
1613149380,1819.33,1823.0,1813.39,1820.37
1613149560,1820.32,1823.0,1816.69,1822.5
1613149740,1822.5,1823.81,1820.51,1821.83
1613149920,1821.82,1825.0,1820.0,1820.36
1613150100,1820.29,1825.0,1820.0,1821.89
1613150280,1821.89,1823.73,1818.9,1821.8
1613150460,1821.42,1823.72,1820.59,1822.45
1613150640,1822.41,1828.47,1821.79,1827.73
1613150820,1827.83,1831.57,1824.48,1830.56
1613151000,1830.56,1837.73,1830.56,1836.54
1613151180,1836.49,1836.59,1818.0,1821.58
1613151360,1821.92,1831.58,1821.92,1829.47
1613151540,1829.28,1832.67,1826.47,1830.55
1613151720,1830.54,1833.0,1828.4,1831.58
1613151900,1831.5,1847.99,1831.5,1843.37
1613152080,1843.48,1849.8,1842.01,1848.88
1613152260,1848.98,1849.33,1839.71,1842.03
1613152440,1841.98,1847.58,1836.5,1844.22
1613152620,1844.24,1849.89,1844.24,1845.79
1613152800,1845.81,1851.1,1836.0,1836.5
1613152980,1837.26,1841.5,1837.14,1838.51
1613153160,1838.51,1842.41,1829.63,1840.03
1613153340,1840.0,1841.34,1836.49,1838.32
1613153520,1838.35,1841.8,1837.58,1838.28
1613153700,1838.11,1843.18,1837.03,1841.28
1613153880,1841.27,1844.03,1841.0,1843.52
1613154060,1843.49,1847.74,1841.53,1841.85
1613154240,1841.85,1842.24,1815.12,1826.35
1613154420,1826.71,1832.87,1822.43,1832.87
1613154600,1832.87,1839.34,1825.1,1829.99
1613154780,1829.86,1830.0,1825.08,1828.38
1613154960,1828.49,1828.54,1819.0,1822.25
1613155140,1822.07,1828.56,1821.79,1825.16
1613155320,1825.16,1829.2,1824.99,1825.85
1613155500,1825.85,1830.35,1825.85,1827.33
1613155680,1827.21,1829.53,1814.2,1814.29
1613155860,1814.29,1822.52,1813.32,1822.52
1613156040,1822.52,1825.5,1821.05,1824.43
1613156220,1824.32,1829.0,1823.32,1827.0
1613156400,1826.99,1832.99,1826.27,1832.36
1613156580,1832.38,1836.59,1832.37,1834.5
1613156760,1834.51,1836.01,1832.91,1833.74
1613156940,1833.66,1836.0,1830.0,1831.98
1613157120,1832.35,1838.56,1827.77,1827.77
1613157300,1827.77,1837.85,1826.92,1833.96
1613157480,1833.69,1835.47,1831.25,1833.67
1613157660,1833.66,1836.37,1832.0,1835.72
1613157840,1835.73,1835.88,1830.0,1835.14
1613158020,1835.14,1836.07,1831.68,1835.76
1613158200,1835.9,1836.67,1830.94,1833.97
1613158380,1833.97,1838.54,1832.82,1833.05
1613158560,1833.05,1835.0,1829.29,1832.91
1613158740,1833.25,1835.11,1832.58,1834.44
1613158920,1834.68,1837.77,1834.03,1835.02
1613159100,1835.01,1838.56,1830.01,1838.56
1613159280,1838.56,1838.57,1836.0,1837.24
1613159460,1836.75,1838.86,1832.99,1838.07
1613159640,1838.07,1840.0,1836.47,1837.99
1613159820,1837.99,1841.48,1837.2,1840.36
1613160000,1840.36,1845.35,1840.36,1845.19
1613160180,1845.24,1859.0,1845.24,1853.75
1613160360,1853.75,1855.63,1848.64,1852.2
1613160540,1852.61,1857.86,1850.2,1853.74
1613160720,1853.74,1859.0,1853.48,1858.94
1613160900,1858.94,1858.96,1851.94,1855.0
1613161080,1855.0,1857.35,1850.38,1853.37
1613161260,1852.85,1858.34,1852.8,1856.35
1613161440,1856.36,1856.61,1852.78,1854.14
1613161620,1854.14,1858.15,1854.13,1857.73
1613161800,1857.73,1859.72,1853.42,1855.53
1613161980,1855.52,1857.49,1852.57,1852.9
1613162160,1853.31,1853.31,1845.0,1850.83
1613162340,1850.99,1852.81,1848.51,1849.53
1613162520,1849.54,1851.71,1846.9,1849.09
1613162700,1848.78,1851.0,1847.01,1847.54
1613162880,1847.48,1849.0,1845.68,1848.25
1613163060,1848.11,1849.64,1847.0,1848.95
1613163240,1848.77,1850.66,1847.32,1849.6
1613163420,1849.6,1850.99,1848.0,1848.68
1613163600,1848.68,1852.44,1848.68,1852.16
1613163780,1851.72,1853.75,1850.64,1852.64
1613163960,1852.66,1852.86,1841.19,1841.61
1613164140,1841.23,1845.87,1840.97,1844.95
1613164320,1844.97,1848.0,1843.32,1847.98
1613164500,1847.98,1848.21,1844.38,1846.37
1613164680,1846.61,1848.82,1845.32,1848.51
1613164860,1848.27,1849.45,1846.89,1847.95
1613165040,1847.96,1848.57,1845.11,1845.99
1613165220,1846.0,1846.0,1841.56,1843.1
1613165400,1842.92,1845.79,1840.58,1840.99
1613165580,1840.98,1844.45,1838.34,1842.71
1613165760,1842.55,1846.17,1841.5,1843.39
1613165940,1843.81,1847.63,1843.42,1846.38
1613166120,1846.38,1848.6,1845.17,1846.5
1613166300,1846.28,1851.0,1845.62,1850.93
1613166480,1850.93,1852.98,1849.99,1852.56
1613166660,1852.38,1853.84,1844.64,1846.33
1613166840,1846.2,1855.0,1846.19,1852.36
1613167020,1852.14,1852.6,1847.09,1848.6
1613167200,1848.5,1852.0,1846.08,1846.7
1613167380,1846.47,1848.45,1843.01,1847.0
1613167560,1846.98,1847.2,1844.41,1845.8
1613167740,1845.8,1847.95,1845.0,1845.99
1613167920,1846.0,1847.0,1844.0,1845.0
1613168100,1844.89,1847.83,1842.45,1845.99
1613168280,1845.98,1846.49,1843.06,1845.23
1613168460,1845.27,1845.57,1843.0,1843.0
1613168640,1843.01,1844.45,1841.9,1842.13
1613168820,1841.96,1842.48,1832.15,1835.29
1613169000,1835.65,1839.88,1835.31,1839.45
1613169180,1839.19,1841.99,1836.18,1841.43
1613169360,1841.42,1842.66,1838.42,1840.67
1613169540,1840.67,1842.53,1839.69,1841.49
1613169720,1841.41,1843.35,1840.53,1840.7
1613169900,1840.71,1845.0,1840.0,1842.4
1613170080,1842.5,1845.59,1842.1,1844.23
1613170260,1844.45,1846.87,1843.13,1846.72
1613170440,1846.74,1847.12,1844.28,1846.91
1613170620,1846.64,1850.92,1846.32,1850.92
1613170800,1850.92,1852.42,1846.39,1848.71
1613170980,1848.72,1856.0,1848.72,1855.8
1613171160,1855.98,1863.93,1855.08,1857.69
1613171340,1857.69,1862.38,1852.4,1860.49
1613171520,1860.65,1864.88,1858.95,1860.67
1613171700,1860.66,1861.4,1855.13,1855.81
1613171880,1855.8,1858.64,1849.0,1849.0
1613172060,1849.52,1854.0,1834.55,1842.54
1613172240,1842.52,1844.99,1836.29,1840.18
1613172420,1840.47,1844.53,1838.93,1842.51
1613172600,1842.86,1843.04,1827.99,1831.91
1613172780,1831.92,1838.43,1830.59,1837.34
1613172960,1837.06,1837.33,1834.62,1835.44
1613173140,1835.43,1839.36,1835.38,1836.94
1613173320,1836.94,1840.79,1836.38,1840.57
1613173500,1840.57,1841.99,1837.22,1838.33
1613173680,1838.2,1842.87,1838.14,1841.57
1613173860,1841.85,1843.71,1839.49,1842.39
1613174040,1842.39,1843.65,1841.33,1842.82
1613174220,1842.82,1843.9,1838.61,1840.26
1613174400,1840.24,1851.46,1840.18,1850.66
1613174580,1850.83,1854.44,1849.0,1853.59
1613174760,1853.71,1854.29,1850.2,1852.25
1613174940,1852.05,1855.0,1850.81,1854.41
1613175120,1854.41,1859.72,1847.14,1857.78
1613175300,1858.17,1863.01,1854.26,1854.27
1613175480,1854.26,1858.85,1853.54,1856.47
1613175660,1855.94,1856.93,1854.04,1855.12
1613175840,1855.53,1855.53,1846.32,1852.13
1613176020,1852.18,1854.48,1850.89,1853.04
1613176200,1853.6,1855.23,1851.76,1855.19
1613176380,1855.12,1855.12,1851.73,1853.54
1613176560,1853.54,1853.91,1849.56,1853.78
1613176740,1853.63,1855.39,1852.45,1853.83
1613176920,1853.74,1861.1,1852.95,1855.32
1613177100,1855.32,1860.0,1855.0,1859.27
1613177280,1859.2,1860.34,1857.39,1857.99
1613177460,1857.97,1859.07,1856.23,1856.95
1613177640,1856.93,1857.24,1850.5,1854.51
1613177820,1854.55,1856.52,1853.24,1856.43
1613178000,1856.36,1856.51,1851.74,1853.74
1613178180,1854.16,1856.47,1852.19,1855.35
1613178360,1855.76,1857.52,1855.0,1855.34
1613178540,1855.35,1857.77,1852.08,1853.73
1613178720,1853.63,1853.63,1847.95,1848.76
1613178900,1848.85,1851.55,1843.0,1844.88
1613179080,1844.99,1850.85,1844.99,1848.75
1613179260,1848.59,1851.25,1847.14,1848.37
1613179440,1848.38,1849.99,1847.2,1848.75
1613179620,1848.75,1850.0,1848.21,1849.87
1613179800,1849.86,1852.36,1846.98,1848.14
1613179980,1847.84,1851.59,1847.79,1851.59
1613180160,1851.53,1856.46,1850.0,1855.64
1613180340,1855.53,1856.43,1853.58,1855.55
1613180520,1855.55,1864.0,1855.15,1859.54
1613180700,1859.54,1861.0,1856.38,1858.69
1613180880,1858.7,1860.52,1856.29,1856.58
1613181060,1856.59,1858.2,1855.83,1856.01
1613181240,1856.01,1859.74,1855.54,1857.75
1613181420,1857.37,1858.43,1851.21,1852.31
1613181600,1852.32,1853.98,1850.01,1851.82
1613181780,1852.23,1853.68,1849.77,1850.2
1613181960,1850.2,1852.36,1847.4,1848.79
1613182140,1848.67,1850.55,1842.0,1846.59
1613182320,1846.77,1849.81,1846.25,1848.93
1613182500,1848.93,1851.71,1848.92,1849.67
1613182680,1849.56,1852.23,1849.17,1851.67
1613182860,1851.71,1852.0,1849.35,1851.0
1613183040,1850.93,1855.69,1850.53,1854.44
1613183220,1854.3,1856.97,1853.0,1856.97
1613183400,1856.97,1857.59,1855.24,1857.19
1613183580,1857.24,1858.51,1855.09,1855.82
1613183760,1855.93,1859.99,1854.8,1859.51
1613183940,1859.58,1861.0,1855.52,1855.99
1613184120,1855.96,1855.96,1850.6,1853.77
1613184300,1853.76,1855.83,1849.99,1850.22
1613184480,1850.22,1850.98,1847.2,1849.55
1613184660,1849.56,1855.24,1848.46,1854.62
1613184840,1854.62,1858.1,1853.92,1858.1
1613185020,1858.13,1861.5,1857.4,1861.27
1613185200,1861.27,1862.02,1857.55,1858.25
1613185380,1858.26,1860.0,1855.83,1855.84
1613185560,1855.83,1858.19,1852.53,1853.58
1613185740,1853.48,1857.72,1853.0,1856.87
1613185920,1856.96,1860.3,1856.96,1858.39
1613186100,1858.38,1860.62,1855.48,1860.44
1613186280,1860.49,1861.94,1858.92,1861.12
1613186460,1861.23,1869.05,1859.34,1868.46
1613186640,1868.78,1869.24,1863.61,1864.91
1613186820,1865.28,1870.0,1864.72,1867.14
1613187000,1867.13,1869.78,1859.19,1861.7
1613187180,1861.84,1864.33,1860.51,1863.16
1613187360,1863.16,1865.0,1861.68,1865.0
1613187540,1865.0,1867.39,1863.38,1863.58
1613187720,1863.67,1868.49,1863.0,1867.62
1613187900,1867.5,1868.3,1864.39,1866.03
1613188080,1866.04,1867.93,1865.21,1867.89
1613188260,1867.89,1871.21,1867.06,1870.9
1613188440,1870.85,1871.72,1866.44,1867.91
1613188620,1867.84,1867.84,1862.28,1863.87
1613188800,1864.07,1866.19,1861.0,1861.52
1613188980,1861.81,1865.38,1861.8,1863.71
1613189160,1863.7,1865.05,1861.32,1861.86
1613189340,1861.87,1862.98,1860.5,1862.73
1613189520,1862.74,1862.84,1856.71,1857.9
1613189700,1858.0,1860.02,1855.17,1859.41
1613189880,1859.42,1862.0,1857.58,1859.0
1613190060,1858.99,1862.99,1858.99,1860.6
1613190240,1860.61,1863.0,1859.76,1861.81
1613190420,1861.41,1865.28,1860.0,1860.58
1613190600,1860.74,1865.83,1859.67,1860.1
1613190780,1860.32,1862.66,1856.15,1857.65
1613190960,1857.65,1857.65,1852.14,1855.04
1613191140,1855.15,1858.1,1855.15,1857.76
1613191320,1857.77,1859.05,1855.43,1856.75
1613191500,1856.75,1857.64,1855.5,1857.0
1613191680,1856.94,1859.61,1856.11,1858.35
1613191860,1858.35,1860.74,1858.34,1859.93
1613192040,1859.93,1859.94,1852.92,1854.36
1613192220,1854.35,1859.79,1854.18,1858.24
1613192400,1858.18,1858.48,1855.88,1857.45
1613192580,1857.54,1858.75,1851.55,1853.38
1613192760,1853.37,1855.11,1852.0,1852.83
1613192940,1853.02,1856.49,1853.02,1856.27
1613193120,1856.32,1856.67,1853.41,1855.32
1613193300,1855.05,1856.92,1853.95,1855.89
1613193480,1855.88,1856.43,1854.05,1854.44
1613193660,1854.44,1855.49,1851.47,1851.91
1613193840,1851.91,1853.9,1841.44,1842.98
1613194020,1842.74,1845.79,1837.61,1837.64
1613194200,1837.64,1843.08,1836.27,1840.94
1613194380,1840.88,1841.56,1837.0,1841.55
1613194560,1841.49,1845.72,1838.51,1845.31
1613194740,1845.31,1846.04,1842.91,1844.25
1613194920,1844.35,1848.91,1844.0,1847.4
1613195100,1847.4,1848.5,1846.0,1847.3
1613195280,1847.1,1850.22,1843.67,1849.28
1613195460,1848.77,1851.25,1846.91,1850.65
1613195640,1850.49,1850.49,1846.54,1849.55
1613195820,1849.75,1849.93,1846.92,1849.43
1613196000,1849.6,1851.19,1844.37,1847.19
1613196180,1847.2,1847.54,1843.33,1844.2
1613196360,1844.2,1845.42,1839.0,1839.03
1613196540,1839.03,1844.74,1839.03,1844.54
1613196720,1844.54,1844.55,1840.0,1842.63
1613196900,1842.4,1844.99,1840.51,1844.31
1613197080,1844.47,1845.42,1841.85,1844.15
1613197260,1844.02,1844.02,1839.19,1839.52
1613197440,1839.53,1841.16,1837.11,1840.17
1613197620,1840.3,1841.0,1829.0,1836.44
1613197800,1836.28,1837.16,1824.35,1826.16
1613197980,1826.11,1833.53,1825.0,1832.7
1613198160,1832.7,1834.52,1830.02,1830.38
1613198340,1830.39,1835.93,1830.35,1834.01
1613198520,1834.01,1835.99,1832.17,1835.01
1613198700,1835.01,1841.17,1835.0,1838.01
1613198880,1838.0,1841.29,1837.77,1841.02
1613199060,1841.11,1842.5,1839.26,1839.66
1613199240,1839.5,1841.69,1838.81,1840.96
1613199420,1840.96,1842.58,1840.5,1841.23
1613199600,1841.22,1844.57,1839.19,1843.85
1613199780,1843.84,1844.14,1838.0,1838.42
1613199960,1838.48,1838.48,1834.08,1836.3
1613200140,1836.75,1836.78,1833.28,1833.28
1613200320,1833.27,1834.0,1830.22,1830.73
1613200500,1830.74,1836.06,1828.94,1834.16
1613200680,1834.61,1837.09,1832.76,1833.4
1613200860,1833.49,1837.12,1833.49,1836.25
1613201040,1836.24,1837.26,1834.63,1836.55
1613201220,1836.75,1837.55,1834.5,1836.38
1613201400,1836.41,1837.64,1835.14,1836.33
1613201580,1836.33,1836.93,1826.0,1829.82
1613201760,1829.77,1830.29,1818.31,1818.31
1613201940,1818.31,1831.06,1816.0,1830.14
1613202120,1829.65,1831.11,1826.68,1828.96
1613202300,1828.99,1828.99,1823.64,1826.41
1613202480,1826.92,1826.93,1817.02,1821.64
1613202660,1821.64,1823.56,1808.14,1812.99
1613202840,1812.5,1814.83,1805.71,1812.14
1613203020,1812.55,1814.84,1805.54,1806.6
1613203200,1806.22,1812.3,1806.22,1810.01
1613203380,1810.03,1810.17,1795.57,1804.87
1613203560,1804.87,1807.27,1801.65,1805.62
1613203740,1805.62,1818.54,1804.45,1818.07
1613203920,1818.2,1820.15,1815.14,1819.13
1613204100,1819.45,1819.5,1814.04,1817.38
1613204280,1817.72,1825.11,1817.72,1822.98
1613204460,1822.97,1825.82,1821.86,1824.63
1613204640,1824.57,1825.83,1823.0,1823.59
1613204820,1823.63,1827.33,1823.21,1825.75
1613205000,1825.81,1826.05,1821.79,1822.99
1613205180,1823.21,1829.16,1822.8,1825.79
1613205360,1825.87,1828.72,1824.16,1825.88
1613205540,1825.89,1827.74,1824.02,1824.02
1613205720,1824.01,1828.52,1823.4,1828.52
1613205900,1828.51,1828.51,1822.02,1823.79
1613206080,1823.79,1825.5,1822.33,1824.62
1613206260,1824.81,1826.42,1823.16,1826.03
1613206440,1826.03,1827.67,1825.29,1827.11
1613206620,1827.11,1827.58,1824.62,1827.29
1613206800,1827.3,1827.36,1822.45,1822.54
1613206980,1822.84,1829.49,1820.87,1829.0
1613207160,1828.99,1831.16,1825.91,1826.32
1613207340,1826.33,1829.63,1826.33,1827.85
