datetime,open,high,low,close
1587308400,7107.03,7120.0,7089.77,7097.33
1587312000,7097.34,7134.05,7086.0,7122.59
1587315600,7122.49,7167.93,7116.29,7157.14
1587319200,7157.15,7170.58,7135.0,7147.12
1587322800,7147.13,7152.03,7115.23,7134.28
1587326400,7134.25,7150.0,7117.0,7136.44
1587330000,7137.61,7210.0,7136.57,7183.04
1587333600,7184.71,7193.08,7154.98,7175.52
1587337200,7175.05,7187.9,7104.28,7120.74
1587340800,7121.4,7172.32,7082.0,7161.16
1587344400,7161.16,7166.44,7130.9,7155.63
1587348000,7155.76,7187.0,7145.78,7173.45
1587351600,7173.9,7184.83,7155.0,7161.03
1587355200,7161.55,7220.0,7161.35,7173.57
1587358800,7173.74,7185.02,7154.49,7173.29
1587362400,7173.22,7180.88,7154.01,7167.97
1587366000,7167.95,7198.0,7156.26,7184.94
1587369600,7185.18,7188.32,7136.37,7150.16
1587373200,7150.16,7158.0,7120.0,7146.56
1587376800,7145.9,7146.44,7015.0,7076.45
1587380400,7076.45,7081.3,6955.37,6966.55
1587384000,6965.42,7067.35,6912.34,7034.11
1587387600,7035.05,7053.97,7008.54,7022.81
1587391200,7022.81,7077.8,7010.52,7065.64
1587394800,7065.74,7094.26,7052.1,7071.4
1587398400,7071.4,7087.85,7026.07,7044.73
1587402000,7045.66,7047.94,6837.03,6872.59
1587405600,6872.58,6987.18,6825.0,6865.85
1587409200,6865.92,6892.86,6766.43,6768.88
1587412800,6768.94,6867.34,6751.0,6856.94
1587416400,6856.95,6878.83,6825.0,6841.83
1587420000,6841.39,6894.32,6837.73,6875.63
1587423600,6875.63,6883.83,6812.51,6826.83
1587427200,6828.98,6917.0,6811.05,6878.54
1587430800,6879.24,6908.49,6861.49,6874.64
1587434400,6874.97,6887.41,6837.79,6848.45
1587438000,6848.32,6873.62,6840.55,6857.92
1587441600,6857.92,6868.09,6830.29,6853.12
1587445200,6852.71,6890.0,6841.83,6887.79
1587448800,6887.79,6902.0,6869.24,6876.67
1587452400,6876.65,6884.88,6861.02,6878.68
1587456000,6878.62,6892.9,6846.01,6859.7
1587459600,6859.7,6869.15,6770.0,6832.61
1587463200,6832.62,6852.99,6803.6,6807.2
1587466800,6807.2,6827.76,6762.0,6793.29
1587470400,6792.79,6840.0,6782.0,6809.23
1587474000,6809.19,6849.0,6784.2,6834.27
1587477600,6834.52,6875.0,6810.46,6816.37
1587481200,6816.37,6846.63,6801.0,6830.8
1587484800,6830.79,6857.42,6819.97,6844.13
1587488400,6844.16,6940.0,6811.11,6898.35
1587492000,6898.35,6906.76,6870.0,6877.36
1587495600,6877.4,6899.0,6863.33,6864.92
1587499200,6863.95,6888.16,6856.05,6884.08
1587502800,6883.92,6915.4,6870.42,6888.0
1587506400,6887.99,6897.74,6870.73,6890.61
1587510000,6890.69,6898.14,6830.0,6841.37
1587513600,6841.36,6859.84,6818.0,6831.68
1587517200,6831.73,6854.76,6818.72,6854.05
1587520800,6854.05,6888.0,6843.96,6867.64
1587524400,6867.81,6876.47,6850.0,6862.24
1587528000,6862.24,6872.98,6842.53,6854.07
1587531600,6854.07,6914.29,6850.54,6900.56
1587535200,6900.56,6937.52,6881.11,6934.28
1587538800,6934.28,6964.84,6915.55,6942.11
1587542400,6941.78,6953.54,6918.07,6947.94
1587546000,6947.94,6974.57,6935.09,6947.4
1587549600,6947.4,6955.97,6926.89,6937.57
1587553200,6937.58,6962.96,6933.2,6955.8
1587556800,6955.81,6968.0,6928.43,6954.42
1587560400,6954.98,7098.0,6945.0,7061.34
1587564000,7061.97,7132.0,7050.0,7091.95
1587567600,7091.98,7113.14,7075.23,7112.2
1587571200,7112.15,7156.38,7095.1,7119.73
1587574800,7119.6,7128.8,7062.6,7084.05
1587578400,7084.7,7123.89,7080.0,7096.34
1587582000,7096.3,7117.27,7084.0,7085.57
1587585600,7085.56,7111.0,7079.41,7108.59
1587589200,7108.67,7131.67,7087.0,7092.97
1587592800,7093.36,7115.0,7085.81,7112.0
1587596400,7112.13,7128.93,7098.71,7125.14
1587600000,7125.12,7143.24,7100.0,7116.82
1587603600,7116.95,7183.0,7112.58,7169.62
1587607200,7170.33,7182.88,7125.0,7125.22
1587610800,7125.22,7154.7,7112.0,7113.27
1587614400,7113.27,7138.0,7089.98,7127.29
1587618000,7126.73,7133.25,7096.0,7101.0
1587621600,7101.0,7106.51,7020.0,7039.95
1587625200,7039.95,7074.15,7030.0,7061.54
1587628800,7061.35,7099.0,7046.21,7079.04
1587632400,7079.04,7097.0,7050.0,7096.36
1587636000,7096.36,7100.0,7058.12,7062.57
1587639600,7062.22,7144.0,7059.37,7133.39
1587643200,7133.89,7179.87,7108.23,7167.7
1587646800,7168.13,7250.0,7149.66,7233.68
1587650400,7233.69,7738.0,7233.69,7536.36
1587654000,7537.27,7554.44,7455.33,7530.1
1587657600,7528.78,7600.0,7485.0,7504.91
1587661200,7505.0,7554.75,7504.99,7551.14
1587664800,7551.45,7570.0,7512.05,7539.79
1587668400,7539.0,7544.98,7510.0,7522.01
1587672000,7522.0,7564.6,7520.0,7531.87
1587675600,7531.43,7616.16,7531.06,7589.72
1587679200,7589.24,7598.0,7540.0,7563.51
1587682800,7563.5,7563.55,7420.0,7482.39
1587686400,7483.96,7530.97,7470.11,7489.01
