datetime,open,high,low,close
1615492800,1797.29,1808.8,1793.54,1806.39
1615492980,1806.62,1815.67,1806.32,1814.67
1615493160,1814.66,1816.52,1806.95,1808.43
1615493340,1808.43,1810.28,1802.52,1803.39
1615493520,1803.4,1805.46,1800.1,1802.42
1615493700,1802.43,1808.88,1802.36,1806.66
1615493880,1806.92,1808.12,1804.16,1807.4
1615494060,1807.42,1811.59,1805.73,1809.74
1615494240,1809.57,1813.39,1807.6,1812.56
1615494420,1812.56,1814.43,1811.1,1813.45
1615494600,1813.23,1814.85,1810.04,1811.54
1615494780,1811.55,1812.9,1808.21,1810.55
1615494960,1810.65,1814.96,1810.18,1814.48
1615495140,1814.48,1817.0,1813.2,1816.51
1615495320,1816.38,1817.97,1814.46,1816.09
1615495500,1816.08,1819.59,1815.2,1819.09
1615495680,1819.1,1819.6,1815.32,1816.29
1615495860,1816.29,1818.29,1815.49,1815.89
1615496040,1815.9,1816.85,1811.61,1814.57
1615496220,1814.55,1815.85,1812.27,1812.82
1615496400,1812.83,1830.68,1812.83,1829.44
1615496580,1829.43,1836.0,1826.3,1832.11
1615496760,1832.19,1839.75,1829.51,1837.36
1615496940,1837.42,1841.29,1835.3,1837.54
1615497120,1837.4,1841.32,1832.93,1839.02
1615497300,1838.87,1841.83,1834.08,1834.6
1615497480,1834.6,1837.98,1831.64,1833.69
1615497660,1833.7,1839.55,1830.99,1837.99
1615497840,1838.03,1840.0,1835.68,1839.99
1615498020,1839.99,1845.0,1839.2,1841.63
1615498200,1841.54,1847.2,1841.2,1844.08
1615498380,1844.09,1845.07,1838.8,1841.9
1615498560,1841.98,1842.49,1834.07,1838.69
1615498740,1838.66,1839.6,1836.45,1839.6
1615498920,1839.59,1847.49,1839.01,1845.45
1615499100,1845.45,1845.81,1832.0,1836.0
1615499280,1835.8,1845.84,1835.2,1840.03
1615499460,1839.91,1843.6,1839.1,1842.42
1615499640,1842.42,1843.85,1840.25,1841.12
1615499820,1841.12,1842.4,1840.33,1840.82
1615500000,1840.97,1850.07,1840.97,1845.1
1615500180,1845.09,1846.33,1843.3,1843.9
1615500360,1843.76,1843.84,1837.99,1842.61
1615500540,1842.73,1844.75,1841.5,1844.58
1615500720,1844.57,1845.75,1841.42,1843.12
1615500900,1843.19,1845.0,1843.04,1844.81
1615501080,1844.81,1845.25,1842.65,1844.23
1615501260,1844.24,1847.05,1842.66,1842.66
1615501440,1842.69,1842.69,1836.53,1838.37
1615501620,1838.37,1838.66,1830.0,1830.22
1615501800,1830.17,1838.05,1826.79,1837.82
1615501980,1837.82,1837.83,1834.0,1834.68
1615502160,1834.69,1836.39,1830.2,1834.18
1615502340,1834.17,1834.17,1831.06,1831.24
1615502520,1831.21,1831.23,1820.22,1822.62
1615502700,1822.98,1825.77,1816.92,1825.01
1615502880,1825.05,1825.66,1820.4,1825.27
1615503060,1825.26,1828.01,1823.14,1825.93
1615503240,1825.83,1832.82,1825.46,1832.81
1615503420,1832.82,1833.66,1826.68,1829.06
1615503600,1829.07,1840.8,1828.68,1837.15
1615503780,1837.16,1842.99,1836.8,1842.63
1615503960,1842.66,1842.66,1833.6,1833.62
1615504140,1833.62,1838.64,1833.62,1837.68
1615504320,1837.68,1837.68,1833.34,1833.7
1615504500,1833.7,1836.92,1830.31,1830.54
1615504680,1830.55,1834.58,1828.04,1834.15
1615504860,1834.31,1839.35,1833.92,1838.02
1615505040,1838.02,1838.1,1832.5,1834.93
1615505220,1834.93,1835.76,1832.14,1832.49
1615505400,1832.5,1834.17,1828.0,1828.53
1615505580,1828.52,1832.25,1825.09,1831.89
1615505760,1831.64,1833.19,1828.23,1829.55
1615505940,1829.63,1832.92,1828.0,1828.29
1615506120,1828.37,1831.15,1824.64,1826.25
1615506300,1826.24,1830.94,1826.24,1829.0
1615506480,1829.0,1831.24,1827.94,1829.13
1615506660,1829.13,1830.95,1823.11,1823.95
1615506840,1823.96,1829.66,1823.9,1829.65
1615507020,1829.65,1829.92,1826.05,1829.0
1615507200,1828.96,1843.36,1828.96,1843.33
1615507380,1843.33,1846.59,1831.19,1831.19
1615507560,1831.23,1836.73,1825.37,1825.95
1615507740,1826.11,1830.41,1823.8,1828.37
1615507920,1828.55,1831.61,1828.0,1830.17
1615508100,1830.18,1836.4,1830.15,1831.33
1615508280,1831.34,1831.49,1823.54,1824.26
1615508460,1824.27,1826.49,1811.57,1816.6
1615508640,1816.58,1820.34,1812.01,1814.8
1615508820,1814.8,1818.0,1805.21,1806.31
1615509000,1806.32,1814.11,1806.32,1811.05
1615509180,1811.04,1813.79,1808.82,1812.29
1615509360,1812.29,1813.0,1803.29,1804.39
1615509540,1804.39,1811.19,1796.34,1806.97
1615509720,1806.9,1809.73,1803.5,1808.81
1615509900,1808.88,1814.83,1808.11,1811.9
1615510080,1811.91,1814.38,1810.07,1813.99
1615510260,1814.0,1816.89,1812.14,1815.34
1615510440,1815.27,1820.98,1815.27,1820.37
1615510620,1820.36,1822.39,1814.87,1819.48
1615510800,1819.49,1820.22,1812.4,1813.86
1615510980,1813.96,1821.0,1813.68,1820.71
1615511160,1820.72,1823.95,1820.0,1821.65
1615511340,1821.66,1827.79,1820.81,1826.7
1615511520,1826.7,1826.86,1823.6,1823.89
1615511700,1823.9,1827.6,1823.02,1824.4
1615511880,1824.61,1825.99,1822.0,1822.05
1615512060,1822.06,1822.73,1816.76,1821.1
1615512240,1821.09,1821.79,1819.0,1821.56
1615512420,1821.56,1824.88,1820.32,1824.11
1615512600,1824.12,1826.57,1821.79,1823.99
1615512780,1823.88,1824.75,1812.65,1813.08
1615512960,1813.28,1816.61,1809.32,1815.7
1615513140,1815.54,1819.65,1814.45,1816.61
1615513320,1816.62,1817.59,1812.9,1815.67
1615513500,1815.73,1818.53,1814.78,1818.53
1615513680,1818.53,1819.42,1816.04,1818.13
1615513860,1818.11,1820.42,1816.65,1816.73
1615514040,1816.65,1816.76,1804.66,1808.42
1615514220,1808.65,1812.67,1807.6,1812.16
1615514400,1812.16,1812.67,1806.69,1809.56
1615514580,1809.55,1813.75,1808.14,1813.38
1615514760,1813.37,1817.36,1812.0,1815.88
1615514940,1815.88,1816.17,1812.13,1812.76
1615515120,1812.57,1813.6,1806.8,1808.9
1615515300,1808.9,1814.32,1808.89,1813.58
1615515480,1813.59,1815.68,1809.4,1811.35
1615515660,1811.35,1814.0,1809.8,1810.3
1615515840,1810.3,1810.3,1806.0,1807.96
1615516020,1807.84,1811.0,1806.75,1808.17
1615516200,1808.06,1814.8,1805.37,1814.79
1615516380,1814.56,1814.72,1810.1,1812.77
1615516560,1812.78,1814.53,1810.7,1814.09
1615516740,1814.09,1818.0,1813.29,1817.96
1615516920,1817.96,1818.5,1814.11,1815.2
1615517100,1815.19,1818.9,1812.85,1818.2
1615517280,1818.2,1820.99,1818.2,1820.32
1615517460,1820.32,1822.0,1818.6,1820.99
1615517640,1821.11,1821.75,1817.68,1819.18
1615517820,1819.18,1820.0,1817.5,1819.83
1615518000,1819.8,1823.0,1818.33,1822.01
1615518180,1822.01,1822.95,1819.57,1821.46
1615518360,1821.47,1821.55,1818.55,1819.76
1615518540,1819.76,1822.17,1819.7,1820.18
1615518720,1820.11,1820.23,1817.0,1818.07
1615518900,1818.07,1819.64,1810.0,1813.19
1615519080,1813.2,1815.21,1811.99,1812.92
1615519260,1812.92,1816.0,1811.09,1816.0
1615519440,1815.99,1825.0,1815.45,1824.89
1615519620,1824.89,1825.0,1820.4,1820.89
1615519800,1820.7,1824.78,1820.7,1821.4
1615519980,1821.48,1823.57,1821.36,1821.91
1615520160,1821.91,1828.0,1821.23,1824.65
1615520340,1824.65,1825.25,1819.64,1820.12
1615520520,1820.11,1822.61,1815.32,1816.76
1615520700,1816.76,1818.31,1812.48,1813.77
1615520880,1813.73,1816.1,1813.58,1814.29
1615521060,1814.28,1815.09,1812.4,1814.67
1615521240,1814.67,1819.46,1813.9,1815.69
1615521420,1815.62,1821.3,1814.09,1820.02
1615521600,1820.01,1825.0,1818.46,1822.75
1615521780,1822.76,1823.2,1818.01,1818.25
1615521960,1818.19,1818.48,1809.09,1811.68
1615522140,1811.27,1813.1,1807.52,1807.8
1615522320,1807.8,1809.98,1803.5,1808.14
1615522500,1808.14,1810.4,1805.51,1809.69
1615522680,1809.61,1810.84,1808.0,1809.55
1615522860,1809.56,1811.0,1802.64,1807.28
1615523040,1807.27,1808.26,1803.88,1806.22
1615523220,1806.23,1807.55,1803.7,1805.57
1615523400,1805.57,1806.3,1800.34,1804.49
1615523580,1804.49,1806.34,1803.0,1805.6
1615523760,1805.48,1806.16,1803.27,1805.22
1615523940,1805.15,1806.71,1804.7,1805.16
1615524120,1805.17,1806.9,1803.0,1803.64
1615524300,1803.62,1808.0,1803.3,1805.16
1615524480,1805.16,1809.38,1805.0,1807.76
1615524660,1807.88,1810.72,1805.75,1809.33
1615524840,1809.3,1810.75,1806.62,1807.46
1615525020,1807.47,1808.55,1805.44,1807.68
1615525200,1807.69,1810.9,1805.58,1810.35
1615525380,1810.34,1811.81,1807.55,1811.69
1615525560,1811.6,1812.12,1807.51,1808.93
1615525740,1808.93,1811.9,1808.8,1810.62
1615525920,1810.62,1812.96,1809.23,1810.46
1615526100,1810.45,1812.82,1809.86,1810.39
1615526280,1810.38,1810.38,1797.28,1800.98
1615526460,1800.81,1805.83,1798.02,1805.83
1615526640,1805.82,1812.18,1805.0,1811.13
1615526820,1811.13,1812.58,1808.65,1811.7
1615527000,1811.69,1814.0,1810.53,1812.04
1615527180,1812.03,1814.62,1810.67,1813.42
1615527360,1813.43,1815.12,1812.58,1812.74
1615527540,1812.75,1814.1,1811.89,1812.97
1615527720,1812.97,1813.71,1811.44,1812.13
1615527900,1812.13,1812.13,1808.64,1809.85
1615528080,1809.84,1811.9,1808.88,1811.51
1615528260,1811.5,1813.49,1811.5,1812.54
1615528440,1812.55,1815.0,1812.04,1812.89
1615528620,1812.89,1814.97,1812.0,1813.02
1615528800,1813.02,1819.0,1812.4,1818.98
1615528980,1818.86,1819.99,1815.54,1815.95
1615529160,1815.95,1819.5,1815.95,1818.24
1615529340,1818.25,1819.2,1815.43,1816.0
1615529520,1816.0,1817.39,1813.56,1816.98
1615529700,1816.98,1817.95,1816.0,1816.48
1615529880,1816.59,1816.61,1813.26,1814.67
1615530060,1814.74,1815.37,1811.73,1812.31
1615530240,1812.31,1813.71,1810.32,1813.1
1615530420,1813.1,1815.6,1811.18,1812.33
1615530600,1812.32,1815.2,1811.68,1813.68
1615530780,1813.69,1816.0,1811.37,1813.73
1615530960,1813.74,1816.4,1813.33,1813.62
1615531140,1813.62,1816.06,1809.88,1811.16
1615531320,1811.15,1812.14,1809.0,1809.11
1615531500,1809.2,1811.84,1805.15,1810.66
1615531680,1810.66,1812.0,1808.75,1809.61
1615531860,1809.6,1812.07,1808.7,1810.21
1615532040,1810.21,1815.4,1809.41,1813.35
1615532220,1813.22,1813.92,1809.96,1810.49
1615532400,1810.49,1810.5,1803.0,1804.04
1615532580,1804.08,1805.5,1799.55,1804.03
1615532760,1804.03,1804.22,1800.0,1801.45
1615532940,1801.42,1802.95,1792.55,1797.44
1615533120,1797.44,1799.11,1793.13,1793.78
1615533300,1793.78,1798.5,1793.36,1796.5
1615533480,1796.5,1797.98,1794.49,1795.86
1615533660,1795.86,1797.55,1790.2,1791.31
1615533840,1791.2,1798.25,1787.25,1798.16
1615534020,1798.16,1801.91,1792.15,1796.13
1615534200,1796.13,1801.87,1793.5,1800.56
1615534380,1800.57,1801.86,1796.81,1797.0
1615534560,1796.99,1797.9,1793.57,1794.16
1615534740,1794.15,1795.97,1792.45,1795.27
1615534920,1795.26,1796.4,1792.51,1796.17
1615535100,1796.16,1797.58,1795.0,1796.57
1615535280,1796.71,1797.83,1794.74,1795.04
1615535460,1795.05,1795.05,1789.87,1792.69
1615535640,1792.68,1795.91,1789.17,1795.7
1615535820,1795.7,1797.82,1791.05,1796.15
1615536000,1796.03,1797.6,1791.38,1793.26
1615536180,1793.26,1795.54,1777.21,1783.17
1615536360,1783.21,1787.75,1782.07,1787.2
1615536540,1787.32,1788.22,1783.0,1785.34
1615536720,1785.44,1792.59,1783.54,1792.1
1615536900,1792.1,1793.09,1786.08,1792.74
1615537080,1792.72,1793.2,1788.64,1789.03
1615537260,1789.04,1789.04,1784.16,1784.92
1615537440,1784.82,1788.5,1782.78,1786.33
1615537620,1786.34,1791.0,1786.33,1790.96
1615537800,1790.97,1792.44,1787.18,1791.6
1615537980,1791.56,1801.87,1791.56,1799.07
1615538160,1799.07,1800.94,1797.39,1797.54
1615538340,1797.54,1799.3,1794.18,1795.45
1615538520,1795.46,1796.0,1791.76,1794.8
1615538700,1794.8,1805.02,1794.8,1801.79
1615538880,1801.8,1807.27,1800.39,1801.82
1615539060,1801.99,1802.0,1799.28,1801.75
1615539240,1801.76,1802.82,1799.7,1800.56
1615539420,1800.56,1801.4,1796.33,1796.33
1615539600,1796.32,1796.32,1787.15,1793.7
1615539780,1793.49,1801.9,1793.24,1800.01
1615539960,1800.01,1802.29,1798.3,1800.15
1615540140,1800.14,1800.4,1794.03,1795.22
1615540320,1795.22,1800.0,1795.01,1799.71
1615540500,1799.72,1799.9,1793.04,1794.69
1615540680,1794.69,1796.7,1792.89,1796.7
1615540860,1796.71,1797.41,1790.57,1792.39
1615541040,1792.39,1794.45,1791.36,1794.06
1615541220,1794.05,1796.47,1792.4,1794.85
1615541400,1795.0,1795.02,1792.0,1792.81
1615541580,1792.81,1796.27,1791.28,1793.93
1615541760,1793.94,1794.26,1789.75,1791.48
1615541940,1791.46,1792.49,1789.57,1789.95
1615542120,1789.96,1790.27,1786.87,1787.4
1615542300,1787.4,1788.09,1781.49,1784.42
1615542480,1784.42,1785.84,1781.54,1784.13
1615542660,1784.16,1786.87,1782.0,1785.34
1615542840,1785.34,1789.8,1785.33,1787.83
1615543020,1787.83,1789.35,1786.39,1788.53
1615543200,1788.53,1788.53,1777.03,1777.5
1615543380,1777.39,1783.6,1777.0,1780.4
1615543560,1780.4,1784.59,1776.43,1776.81
1615543740,1776.8,1780.45,1772.12,1773.64
1615543920,1773.61,1775.4,1771.44,1772.42
1615544100,1772.36,1774.86,1768.27,1774.67
1615544280,1774.67,1775.0,1770.6,1770.95
1615544460,1770.91,1772.45,1766.36,1767.78
1615544640,1767.9,1769.7,1760.33,1762.01
1615544820,1762.0,1764.26,1759.1,1760.46
1615545000,1760.44,1770.12,1757.2,1763.75
1615545180,1763.74,1769.9,1763.74,1769.89
1615545360,1769.83,1773.87,1769.18,1769.74
1615545540,1769.75,1774.35,1768.0,1772.05
1615545720,1772.05,1775.14,1771.85,1775.09
1615545900,1775.14,1777.92,1773.73,1774.93
1615546080,1774.93,1784.24,1774.9,1780.0
1615546260,1780.0,1781.0,1778.4,1779.39
1615546440,1779.38,1784.9,1779.0,1783.64
1615546620,1783.63,1783.67,1780.0,1781.35
1615546800,1781.27,1783.8,1776.53,1783.03
1615546980,1783.04,1788.91,1783.04,1786.9
1615547160,1786.69,1792.4,1785.73,1790.36
1615547340,1790.36,1790.54,1786.23,1788.83
1615547520,1788.72,1788.88,1786.61,1787.49
1615547700,1787.5,1787.7,1784.41,1784.47
1615547880,1784.6,1788.3,1784.6,1784.99
1615548060,1784.99,1786.0,1781.57,1785.44
1615548240,1785.44,1786.46,1783.79,1785.2
1615548420,1785.2,1786.91,1784.03,1785.5
1615548600,1785.5,1785.5,1778.5,1781.27
1615548780,1781.26,1783.72,1778.43,1778.72
1615548960,1778.72,1780.97,1776.84,1779.91
1615549140,1779.95,1780.05,1776.36,1777.77
1615549320,1777.77,1778.46,1775.15,1775.93
1615549500,1775.94,1776.7,1770.62,1776.61
1615549680,1776.61,1782.99,1773.41,1778.5
1615549860,1778.64,1780.84,1774.2,1774.26
1615550040,1774.48,1778.0,1774.29,1774.47
1615550220,1774.47,1776.88,1772.73,1774.6
1615550400,1774.92,1775.06,1765.0,1766.76
1615550580,1766.74,1772.38,1765.39,1771.56
1615550760,1771.57,1779.88,1769.52,1779.55
1615550940,1779.3,1785.55,1777.69,1783.94
1615551120,1783.94,1784.0,1774.48,1775.59
1615551300,1775.59,1779.05,1770.0,1771.65
1615551480,1771.65,1774.85,1768.09,1773.22
1615551660,1773.1,1774.96,1771.62,1774.75
1615551840,1774.75,1776.89,1771.64,1772.48
1615552020,1772.53,1773.18,1769.54,1772.35
1615552200,1772.34,1775.95,1768.7,1774.7
1615552380,1774.7,1775.08,1765.92,1767.36
1615552560,1767.35,1774.1,1766.72,1770.52
1615552740,1770.52,1775.0,1769.48,1774.43
1615552920,1774.43,1779.27,1770.0,1778.83
1615553100,1778.78,1778.8,1775.0,1776.76
1615553280,1776.75,1776.75,1773.0,1774.81
1615553460,1774.72,1775.5,1772.21,1774.54
1615553640,1774.54,1774.54,1769.49,1770.1
1615553820,1770.1,1772.28,1769.15,1771.28
1615554000,1771.28,1771.31,1760.64,1763.42
1615554180,1763.42,1764.27,1752.0,1752.76
1615554360,1752.76,1753.3,1741.39,1746.93
1615554540,1746.93,1750.23,1735.26,1737.95
1615554720,1737.95,1746.4,1737.95,1742.3
1615554900,1742.29,1754.94,1739.43,1752.97
1615555080,1752.98,1755.46,1743.46,1743.46
1615555260,1743.46,1750.0,1741.94,1742.61
1615555440,1742.6,1746.34,1740.0,1740.0
1615555620,1740.0,1740.01,1719.92,1730.73
1615555800,1730.72,1741.06,1726.08,1730.21
1615555980,1730.15,1733.05,1722.65,1733.0
1615556160,1732.78,1736.87,1723.53,1730.59
1615556340,1730.6,1741.45,1727.66,1740.0
1615556520,1739.98,1741.44,1736.15,1737.65
1615556700,1737.6,1756.06,1735.13,1748.92
1615556880,1748.92,1749.75,1745.95,1746.22
1615557060,1746.26,1746.84,1738.91,1741.99
1615557240,1741.99,1745.31,1739.2,1744.49
1615557420,1744.54,1752.09,1744.51,1747.55
1615557600,1747.8,1749.06,1742.66,1748.62
1615557780,1748.63,1751.2,1745.0,1745.28
1615557960,1745.48,1747.03,1739.35,1740.9
1615558140,1740.91,1743.55,1735.12,1737.43
1615558320,1737.42,1748.09,1735.0,1746.47
1615558500,1746.33,1746.59,1736.9,1739.89
1615558680,1739.89,1742.19,1737.0,1741.29
1615558860,1741.28,1748.7,1739.55,1748.49
1615559040,1748.49,1749.0,1745.2,1748.68
1615559220,1748.65,1755.0,1748.4,1750.5
1615559400,1750.75,1755.0,1750.73,1752.16
1615559580,1752.15,1757.23,1750.5,1752.01
1615559760,1752.12,1752.49,1746.98,1749.34
1615559940,1749.42,1752.0,1747.13,1748.11
1615560120,1748.12,1751.27,1747.0,1749.75
1615560300,1749.76,1750.88,1746.38,1747.36
1615560480,1747.35,1747.58,1739.29,1743.18
1615560660,1743.19,1748.58,1742.5,1745.68
1615560840,1745.6,1747.5,1741.3,1746.9
1615561020,1747.01,1756.7,1746.08,1756.57
1615561200,1756.57,1757.39,1749.62,1750.64
1615561380,1750.48,1754.34,1748.13,1753.16
1615561560,1753.16,1766.23,1753.04,1764.37
1615561740,1764.22,1769.0,1761.81,1762.29
1615561920,1762.3,1767.54,1760.45,1764.23
1615562100,1764.04,1764.05,1760.11,1760.2
1615562280,1760.2,1762.65,1759.05,1759.25
1615562460,1759.33,1762.6,1757.51,1761.55
1615562640,1761.56,1764.08,1759.59,1763.58
1615562820,1763.51,1763.51,1757.38,1757.64
1615563000,1757.64,1759.88,1756.18,1758.0
1615563180,1758.0,1760.59,1756.77,1758.22
1615563360,1758.22,1761.46,1753.78,1754.0
1615563540,1754.0,1762.61,1752.6,1760.53
1615563720,1760.54,1765.88,1758.28,1764.66
1615563900,1764.66,1777.58,1764.49,1775.87
1615564080,1775.71,1782.05,1774.91,1777.79
1615564260,1777.79,1781.1,1773.1,1778.44
1615564440,1778.36,1780.65,1776.89,1777.57
1615564620,1777.57,1778.91,1774.99,1776.7
1615564800,1776.71,1784.59,1776.0,1777.33
1615564980,1777.33,1777.9,1772.0,1775.68
1615565160,1775.72,1779.51,1775.04,1776.72
1615565340,1776.72,1781.35,1773.29,1781.21
1615565520,1781.21,1783.28,1777.23,1777.41
1615565700,1777.32,1781.68,1776.55,1778.99
1615565880,1778.98,1783.16,1778.67,1783.04
1615566060,1783.04,1783.91,1776.16,1777.83
1615566240,1777.82,1778.59,1774.0,1775.63
1615566420,1775.6,1785.29,1774.0,1783.39
1615566600,1783.24,1785.0,1777.72,1780.27
1615566780,1780.26,1780.87,1778.0,1778.12
1615566960,1778.13,1784.9,1777.22,1784.5
1615567140,1784.27,1784.62,1779.0,1781.71
1615567320,1781.64,1782.59,1779.2,1781.46
1615567500,1781.45,1781.45,1775.1,1779.58
1615567680,1779.57,1783.37,1777.34,1780.61
1615567860,1780.67,1780.67,1777.0,1777.4
1615568040,1777.41,1778.05,1775.0,1775.27
1615568220,1775.14,1777.7,1774.0,1775.83
1615568400,1775.83,1782.15,1775.83,1776.83
1615568580,1777.07,1780.73,1776.72,1778.56
1615568760,1778.57,1779.46,1772.5,1773.63
1615568940,1773.63,1779.14,1773.23,1778.87
1615569120,1778.87,1779.85,1777.4,1779.6
1615569300,1779.6,1783.54,1777.49,1778.57
1615569480,1778.57,1779.25,1775.9,1776.68
1615569660,1776.67,1781.33,1776.62,1780.31
1615569840,1780.19,1782.35,1778.19,1778.52
1615570020,1778.52,1780.55,1776.71,1778.49
1615570200,1778.48,1783.12,1776.15,1783.12
1615570380,1783.12,1787.76,1780.92,1781.08
1615570560,1781.08,1782.58,1778.2,1779.07
1615570740,1779.07,1780.75,1776.84,1777.44
1615570920,1777.43,1779.0,1774.0,1774.14
1615571100,1774.13,1775.01,1768.22,1769.42
1615571280,1769.44,1770.62,1761.38,1765.58
1615571460,1765.59,1768.21,1764.84,1767.71
1615571640,1767.71,1769.15,1765.06,1766.45
1615571820,1766.45,1767.7,1763.47,1767.53
1615572000,1767.53,1767.54,1760.16,1767.43
1615572180,1767.44,1771.05,1766.04,1770.86
1615572360,1770.87,1783.94,1770.05,1783.6
1615572540,1783.51,1786.47,1778.29,1783.06
1615572720,1783.04,1787.36,1782.88,1786.0
1615572900,1786.01,1788.0,1783.45,1786.65
1615573080,1786.65,1786.66,1780.0,1782.12
1615573260,1782.12,1783.89,1779.31,1781.4
1615573440,1781.39,1781.39,1775.35,1777.64
1615573620,1777.64,1779.14,1775.46,1777.13
1615573800,1777.13,1778.8,1775.14,1777.78
1615573980,1777.78,1780.84,1773.89,1774.73
1615574160,1774.74,1777.73,1774.74,1775.69
1615574340,1775.69,1780.0,1775.46,1779.81
1615574520,1779.81,1781.49,1777.45,1781.48
1615574700,1781.48,1782.73,1778.48,1782.39
1615574880,1782.39,1784.4,1779.6,1781.15
1615575060,1781.05,1787.0,1781.05,1783.71
1615575240,1783.6,1785.32,1776.89,1777.59
1615575420,1777.48,1779.12,1770.76,1775.38
1615575600,1775.38,1783.3,1774.83,1776.94
1615575780,1776.62,1776.69,1765.68,1767.24
1615575960,1767.23,1773.0,1763.4,1770.9
1615576140,1770.89,1772.89,1768.67,1769.35
1615576320,1769.36,1772.6,1766.9,1770.65
1615576500,1770.65,1771.04,1767.2,1769.4
1615576680,1769.33,1771.16,1767.1,1768.36
1615576860,1768.36,1768.69,1764.91,1767.22
1615577040,1767.22,1767.9,1755.33,1755.91
1615577220,1755.71,1758.33,1745.0,1754.19
1615577400,1754.18,1763.52,1752.47,1756.89
1615577580,1756.89,1763.28,1756.89,1760.22
1615577760,1760.22,1765.8,1760.22,1765.55
1615577940,1765.55,1767.73,1761.97,1763.11
1615578120,1763.01,1764.08,1754.25,1757.44
1615578300,1757.27,1760.03,1753.6,1757.44
1615578480,1757.3,1759.6,1754.16,1754.71
1615578660,1754.7,1757.8,1750.92,1752.14
1615578840,1752.14,1752.16,1740.1,1742.21
1615579020,1742.21,1747.94,1740.24,1740.39
1615579200,1740.4,1753.43,1740.2,1749.84
1615579380,1749.85,1750.61,1733.85,1736.45
1615579560,1736.47,1739.55,1725.98,1728.96
1615579740,1728.96,1732.35,1724.44,1726.01
1615579920,1726.53,1737.41,1724.43,1735.54
1615580100,1735.64,1740.81,1731.42,1737.6
1615580280,1737.71,1742.47,1736.86,1738.78
1615580460,1738.8,1741.94,1737.32,1738.63
1615580640,1738.64,1742.04,1731.48,1733.26
1615580820,1733.25,1737.32,1730.0,1733.83
1615581000,1733.83,1744.1,1733.18,1744.0
1615581180,1744.01,1748.4,1742.9,1743.56
1615581360,1743.56,1744.29,1739.44,1740.13
1615581540,1740.11,1741.71,1736.62,1738.97
1615581720,1738.96,1739.94,1735.01,1735.33
1615581900,1735.33,1743.56,1735.01,1742.61
1615582080,1742.6,1744.63,1741.0,1741.9
1615582260,1741.84,1746.56,1740.31,1743.6
1615582440,1743.63,1748.67,1743.24,1745.16
1615582620,1745.15,1745.86,1742.25,1742.65
1615582800,1742.65,1745.36,1741.43,1744.52
1615582980,1744.52,1746.6,1742.12,1743.58
1615583160,1743.58,1743.74,1736.0,1736.04
1615583340,1735.96,1737.6,1729.43,1736.33
1615583520,1736.33,1747.62,1734.7,1744.35
1615583700,1744.21,1752.4,1744.21,1746.5
1615583880,1746.51,1748.86,1737.43,1737.64
1615584060,1737.65,1740.7,1733.97,1735.25
1615584240,1735.26,1747.7,1735.26,1747.69
1615584420,1747.69,1751.01,1745.6,1751.0
1615584600,1751.01,1759.19,1747.61,1759.18
1615584780,1759.18,1762.99,1755.96,1757.82
1615584960,1757.9,1762.04,1757.89,1759.73
1615585140,1759.89,1759.9,1753.38,1755.71
1615585320,1755.71,1757.8,1754.02,1756.27
1615585500,1756.39,1758.0,1751.22,1752.34
1615585680,1752.33,1757.74,1752.33,1757.2
1615585860,1756.98,1757.45,1753.77,1756.15
1615586040,1756.14,1759.67,1754.85,1758.1
1615586220,1758.1,1760.22,1756.3,1758.4
1615586400,1758.4,1767.0,1758.4,1765.21
1615586580,1765.21,1765.21,1759.92,1760.84
1615586760,1760.84,1761.88,1754.72,1755.01
1615586940,1755.01,1759.65,1755.01,1757.96
1615587120,1757.99,1760.39,1757.99,1759.53
1615587300,1759.54,1760.75,1759.35,1760.32
1615587480,1760.31,1763.87,1760.31,1763.64
1615587660,1763.67,1768.26,1763.05,1765.89
1615587840,1765.9,1767.44,1765.0,1765.99
1615588020,1765.99,1769.13,1765.68,1768.49
1615588200,1768.61,1768.94,1765.63,1765.84
1615588380,1765.85,1766.58,1762.45,1762.71
1615588560,1762.7,1763.49,1760.85,1761.53
1615588740,1761.53,1765.4,1761.05,1764.48
1615588920,1764.48,1765.03,1762.01,1762.41
1615589100,1762.41,1764.54,1754.56,1759.66
1615589280,1759.66,1764.52,1759.65,1762.7
1615589460,1762.6,1764.89,1761.29,1764.75
1615589640,1764.75,1764.75,1756.18,1757.97
1615589820,1757.97,1764.04,1757.08,1760.71
1615590000,1760.72,1765.0,1760.0,1760.57
1615590180,1760.57,1765.18,1760.08,1763.45
1615590360,1763.22,1765.01,1760.9,1764.2
1615590540,1764.2,1765.0,1762.01,1763.51
1615590720,1763.44,1768.81,1761.11,1767.83
1615590900,1767.82,1770.75,1765.56,1770.63
1615591080,1770.63,1777.0,1768.56,1769.11
1615591260,1769.03,1772.22,1768.75,1770.6
1615591440,1770.64,1772.91,1769.31,1769.9
1615591620,1769.91,1771.0,1767.67,1768.71
1615591800,1768.71,1771.91,1767.07,1770.8
1615591980,1770.96,1773.06,1769.52,1772.48
1615592160,1772.51,1773.05,1768.0,1770.0
1615592340,1770.0,1771.8,1768.78,1769.12
1615592520,1769.12,1773.0,1768.9,1770.98
1615592700,1770.97,1772.0,1763.2,1763.41
1615592880,1763.41,1768.31,1762.23,1767.79
1615593060,1767.79,1771.52,1767.63,1768.62
1615593240,1768.63,1774.31,1768.61,1774.12
