datetime,open,high,low,close
1600015680,10249.85,10257.09,10227.08,10241.75
1600015860,10242.12,10250.0,10237.53,10249.73
1600016040,10249.46,10249.98,10234.58,10249.51
1600016220,10249.51,10260.48,10243.3,10257.77
1600016400,10257.78,10266.73,10243.37,10265.0
1600016580,10265.17,10268.0,10246.51,10254.42
1600016760,10254.41,10257.28,10232.03,10243.81
1600016940,10243.82,10247.08,10235.43,10236.86
1600017120,10236.86,10241.11,10225.23,10231.91
1600017300,10231.9,10235.0,10215.05,10229.86
1600017480,10229.52,10232.58,10213.43,10231.59
1600017660,10231.59,10238.57,10216.8,10222.0
1600017840,10221.56,10237.52,10212.51,10229.7
1600018020,10229.7,10240.06,10225.0,10240.03
1600018200,10240.03,10240.85,10224.4,10226.1
1600018380,10226.11,10236.29,10223.67,10235.17
1600018560,10235.17,10236.07,10229.98,10232.76
1600018740,10232.77,10244.58,10232.76,10238.08
1600018920,10238.08,10258.0,10236.31,10248.63
1600019100,10248.63,10264.0,10237.41,10261.96
1600019280,10260.95,10281.53,10260.39,10270.64
1600019460,10270.81,10274.13,10260.75,10265.42
1600019640,10265.43,10276.47,10261.5,10272.9
1600019820,10272.79,10284.02,10271.84,10275.01
1600020000,10276.69,10276.69,10265.14,10271.77
1600020180,10271.77,10281.14,10267.0,10275.15
1600020360,10275.16,10281.93,10275.0,10276.83
1600020540,10276.83,10282.27,10274.96,10281.22
1600020720,10281.22,10281.23,10270.01,10273.59
1600020900,10273.69,10274.15,10264.55,10267.85
1600021080,10268.0,10273.13,10266.09,10273.12
1600021260,10273.04,10279.74,10269.97,10279.62
1600021440,10279.62,10280.97,10273.15,10274.42
1600021620,10274.43,10274.44,10261.03,10270.74
1600021800,10270.74,10272.18,10266.65,10271.77
1600021980,10271.77,10271.78,10264.53,10268.1
1600022160,10268.02,10268.64,10261.34,10261.94
1600022340,10262.03,10263.36,10250.0,10250.34
1600022520,10250.34,10256.74,10243.47,10246.0
1600022700,10246.0,10256.86,10245.99,10250.97
1600022880,10250.97,10255.62,10249.89,10253.84
1600023060,10253.85,10255.98,10251.83,10253.12
1600023240,10253.13,10258.69,10247.34,10257.39
1600023420,10257.39,10263.35,10254.62,10257.34
1600023600,10257.13,10257.14,10247.34,10251.3
1600023780,10251.31,10258.31,10251.3,10253.14
1600023960,10253.14,10263.36,10252.67,10263.36
1600024140,10263.36,10269.5,10263.36,10269.47
1600024320,10269.48,10283.64,10259.77,10262.17
1600024500,10262.17,10280.52,10260.23,10279.36
1600024680,10279.37,10284.23,10274.79,10279.86
1600024860,10279.86,10292.19,10279.85,10290.64
1600025040,10290.65,10297.4,10288.63,10288.63
1600025220,10288.63,10291.34,10281.84,10282.45
1600025400,10282.45,10289.78,10275.02,10279.71
1600025580,10279.72,10295.03,10278.84,10293.57
1600025760,10293.54,10305.99,10293.53,10304.29
1600025940,10304.18,10323.67,10302.66,10321.25
1600026120,10321.24,10322.09,10305.83,10309.25
1600026300,10309.25,10312.45,10305.94,10306.36
1600026480,10306.35,10306.84,10303.16,10306.83
1600026660,10306.83,10315.15,10306.71,10309.59
1600026840,10309.59,10310.51,10299.76,10310.51
1600027020,10310.5,10313.07,10302.2,10309.05
1600027200,10309.05,10310.97,10300.0,10301.77
1600027380,10301.76,10302.3,10292.96,10297.44
1600027560,10297.43,10305.0,10297.0,10302.12
1600027740,10302.11,10311.4,10300.24,10310.3
1600027920,10310.3,10315.0,10308.36,10312.23
1600028100,10312.23,10312.25,10286.25,10307.37
1600028280,10307.37,10307.38,10287.64,10288.84
1600028460,10288.84,10296.42,10287.1,10289.56
1600028640,10289.65,10301.09,10284.74,10287.37
1600028820,10287.36,10299.92,10286.54,10296.61
1600029000,10296.61,10298.67,10290.0,10292.47
1600029180,10292.47,10300.33,10288.25,10290.8
1600029360,10290.81,10295.8,10290.19,10295.19
1600029540,10295.18,10306.11,10295.11,10303.6
1600029720,10303.59,10304.34,10299.13,10301.75
1600029900,10301.75,10304.16,10295.4,10301.64
1600030080,10301.64,10309.53,10300.66,10307.71
1600030260,10307.7,10312.06,10307.02,10309.18
1600030440,10309.18,10309.86,10304.52,10308.87
1600030620,10308.87,10312.99,10308.48,10312.18
1600030800,10312.19,10312.19,10306.21,10306.29
1600030980,10306.35,10308.26,10305.47,10308.07
1600031160,10308.08,10311.53,10308.07,10310.01
1600031340,10310.01,10310.47,10308.0,10308.65
1600031520,10308.64,10308.64,10306.46,10307.01
1600031700,10307.0,10307.01,10300.83,10302.29
1600031880,10302.3,10302.47,10296.44,10297.8
1600032060,10297.8,10305.92,10296.07,10305.17
1600032240,10305.56,10320.0,10305.56,10317.0
1600032420,10317.1,10317.1,10291.24,10292.99
1600032600,10292.73,10292.73,10286.77,10288.37
1600032780,10288.36,10315.08,10288.3,10314.01
1600032960,10314.02,10315.72,10311.21,10311.94
1600033140,10311.93,10321.0,10310.59,10314.49
1600033320,10314.48,10318.07,10308.9,10309.69
1600033500,10309.76,10318.91,10307.61,10317.7
1600033680,10317.71,10321.0,10317.31,10319.28
1600033860,10319.16,10320.0,10317.92,10319.41
1600034040,10319.36,10319.8,10305.32,10305.89
1600034220,10305.89,10305.89,10293.97,10296.87
1600034400,10296.87,10307.79,10296.87,10302.02
1600034580,10302.01,10303.99,10298.07,10301.35
1600034760,10301.35,10301.6,10296.94,10298.95
1600034940,10298.86,10298.96,10292.44,10293.19
1600035120,10293.19,10304.42,10292.53,10298.66
1600035300,10299.1,10301.19,10296.12,10299.99
1600035480,10300.0,10315.37,10299.99,10314.0
1600035660,10314.0,10315.44,10308.82,10311.52
1600035840,10311.51,10314.36,10307.15,10308.38
1600036020,10308.39,10313.06,10299.88,10299.88
1600036200,10299.55,10306.75,10297.21,10304.03
1600036380,10304.04,10304.66,10295.95,10300.06
1600036560,10300.04,10303.27,10296.1,10298.89
1600036740,10298.88,10298.89,10292.51,10295.78
1600036920,10295.77,10309.72,10295.77,10300.01
1600037100,10300.0,10305.73,10298.6,10301.75
1600037280,10301.75,10309.0,10301.75,10308.31
1600037460,10308.32,10311.05,10305.4,10308.24
1600037640,10308.24,10316.18,10306.32,10310.64
1600037820,10310.64,10313.79,10304.44,10306.66
1600038000,10306.67,10306.67,10301.06,10301.92
1600038180,10301.93,10309.56,10300.31,10301.54
1600038360,10301.53,10305.7,10298.06,10300.47
1600038540,10300.48,10303.08,10298.4,10300.03
1600038720,10300.12,10302.33,10296.77,10299.31
1600038900,10299.3,10309.58,10298.34,10307.52
1600039080,10307.52,10327.74,10307.28,10319.64
1600039260,10319.64,10319.64,10310.61,10314.25
1600039440,10314.24,10320.0,10312.43,10317.48
1600039620,10317.47,10318.59,10312.94,10318.01
1600039800,10318.01,10324.21,10310.0,10311.52
1600039980,10311.52,10316.44,10308.61,10314.04
1600040160,10314.04,10314.05,10308.65,10311.74
1600040340,10311.75,10319.17,10310.03,10315.41
1600040520,10315.5,10323.74,10314.14,10319.85
1600040700,10319.85,10322.45,10309.55,10310.04
1600040880,10310.04,10321.36,10308.67,10320.68
1600041060,10320.69,10322.94,10316.3,10316.31
1600041240,10316.3,10323.33,10315.1,10323.32
1600041420,10323.32,10332.84,10318.96,10332.83
1600041600,10332.84,10334.19,10312.83,10314.13
1600041780,10314.13,10318.24,10305.82,10306.29
1600041960,10306.29,10311.04,10303.98,10305.87
1600042140,10306.24,10313.65,10302.56,10311.36
1600042320,10311.36,10315.38,10309.64,10309.77
1600042500,10309.77,10311.73,10305.21,10308.51
1600042680,10308.51,10308.72,10301.65,10304.61
1600042860,10304.6,10307.23,10289.52,10302.74
1600043040,10302.75,10308.97,10302.38,10303.89
1600043220,10304.43,10305.0,10298.44,10304.7
1600043400,10304.7,10307.66,10270.64,10278.07
1600043580,10278.36,10286.7,10269.38,10275.9
1600043760,10275.9,10280.0,10270.15,10275.19
1600043940,10275.18,10281.76,10270.36,10272.8
1600044120,10272.8,10282.13,10272.66,10275.39
1600044300,10275.39,10286.13,10270.15,10271.74
1600044480,10271.74,10271.74,10240.34,10265.97
1600044660,10265.89,10284.07,10262.47,10275.71
1600044840,10275.71,10281.68,10275.7,10277.22
1600045020,10277.23,10282.99,10268.0,10273.28
1600045200,10273.28,10288.07,10273.28,10286.07
1600045380,10286.07,10287.97,10279.91,10282.8
1600045560,10282.79,10287.44,10280.79,10286.47
1600045740,10286.46,10300.18,10286.46,10293.75
1600045920,10293.75,10293.76,10282.97,10285.3
1600046100,10285.29,10289.86,10285.26,10289.81
1600046280,10289.82,10298.37,10286.8,10289.08
1600046460,10289.07,10295.76,10289.07,10294.47
1600046640,10294.47,10294.61,10293.51,10294.48
1600046820,10294.48,10300.12,10294.47,10296.96
1600047000,10296.97,10304.78,10296.96,10304.45
1600047180,10304.46,10310.0,10304.43,10307.36
1600047360,10307.37,10307.37,10301.32,10302.78
1600047540,10302.79,10304.87,10300.0,10304.86
1600047720,10304.86,10310.37,10297.55,10298.3
1600047900,10298.31,10304.0,10297.8,10301.99
1600048080,10301.99,10306.49,10301.92,10305.55
1600048260,10305.58,10312.11,10305.57,10309.45
1600048440,10309.46,10310.92,10305.78,10306.49
1600048620,10306.48,10324.21,10301.31,10324.2
1600048800,10324.2,10346.98,10324.2,10340.61
1600048980,10340.6,10347.45,10335.99,10343.62
1600049160,10343.62,10343.7,10335.5,10340.85
1600049340,10340.79,10343.83,10335.82,10343.29
1600049520,10343.29,10371.03,10342.52,10359.74
1600049700,10359.74,10367.02,10350.0,10351.24
1600049880,10351.24,10352.55,10347.76,10349.12
1600050060,10349.11,10362.86,10347.76,10359.16
1600050240,10359.16,10367.37,10353.72,10360.58
1600050420,10360.58,10369.45,10355.0,10356.97
1600050600,10356.96,10368.34,10352.98,10353.75
1600050780,10353.74,10360.28,10346.73,10349.04
1600050960,10349.05,10357.29,10346.34,10349.39
1600051140,10349.39,10360.41,10349.39,10353.74
1600051320,10353.74,10356.6,10348.69,10356.19
1600051500,10356.19,10356.87,10350.46,10350.94
1600051680,10350.94,10352.94,10347.95,10349.77
1600051860,10350.26,10351.03,10330.9,10337.32
1600052040,10337.31,10347.15,10337.31,10343.74
1600052220,10343.73,10354.5,10341.77,10348.7
1600052400,10348.69,10354.05,10345.35,10349.99
1600052580,10349.81,10353.6,10346.35,10351.43
1600052760,10351.43,10351.43,10336.5,10341.21
1600052940,10341.21,10342.53,10337.51,10341.15
1600053120,10341.16,10349.36,10340.0,10345.32
1600053300,10345.33,10357.0,10345.33,10356.66
1600053480,10356.66,10357.59,10350.13,10357.41
1600053660,10357.42,10361.57,10357.41,10360.3
1600053840,10360.2,10360.2,10352.36,10358.56
1600054020,10358.56,10360.03,10357.69,10359.5
1600054200,10359.49,10363.17,10359.3,10359.61
1600054380,10359.62,10359.62,10346.88,10352.83
1600054560,10352.84,10356.96,10350.0,10352.32
1600054740,10352.31,10352.51,10344.48,10345.87
1600054920,10345.87,10345.87,10332.23,10333.61
1600055100,10333.6,10354.0,10331.3,10351.82
1600055280,10351.82,10352.78,10343.03,10346.78
1600055460,10346.79,10353.54,10344.8,10352.0
1600055640,10351.99,10353.88,10345.86,10349.43
1600055820,10349.43,10352.58,10346.57,10348.14
1600056000,10348.14,10353.87,10334.78,10337.84
1600056180,10337.85,10337.85,10325.56,10328.25
1600056360,10328.26,10335.01,10328.26,10329.51
1600056540,10329.5,10338.51,10329.28,10334.97
1600056720,10334.97,10338.52,10331.58,10331.59
1600056900,10331.58,10336.09,10329.51,10329.88
1600057080,10329.89,10335.31,10329.88,10333.99
1600057260,10333.98,10345.74,10333.98,10341.04
1600057440,10341.04,10343.9,10321.0,10328.72
1600057620,10328.74,10328.91,10316.29,10322.12
1600057800,10321.99,10334.34,10318.69,10329.31
1600057980,10329.31,10331.48,10327.48,10328.1
1600058160,10328.1,10340.0,10328.09,10329.38
1600058340,10329.38,10336.73,10328.57,10335.81
1600058520,10335.8,10337.49,10334.06,10335.37
1600058700,10335.38,10340.0,10332.51,10332.94
1600058880,10333.14,10341.36,10327.39,10340.67
1600059060,10340.67,10342.1,10338.44,10340.07
1600059240,10340.08,10344.0,10335.12,10343.02
1600059420,10343.02,10345.57,10343.0,10344.96
1600059600,10345.06,10350.0,10345.06,10350.0
1600059780,10350.0,10355.61,10349.99,10354.87
1600059960,10354.87,10354.87,10349.31,10350.09
1600060140,10349.85,10349.94,10343.58,10346.62
1600060320,10346.62,10347.96,10334.72,10339.36
1600060500,10339.36,10340.6,10331.73,10339.96
1600060680,10340.04,10342.74,10335.0,10337.98
1600060860,10337.98,10352.11,10337.98,10346.0
1600061040,10346.0,10350.04,10345.98,10347.49
1600061220,10347.48,10352.8,10346.81,10346.81
1600061400,10346.82,10354.64,10345.98,10352.33
1600061580,10352.24,10352.45,10317.0,10319.71
1600061760,10319.71,10328.87,10317.98,10320.41
1600061940,10320.5,10326.35,10317.0,10322.56
1600062120,10322.56,10322.56,10316.18,10319.54
1600062300,10319.53,10326.99,10319.42,10325.33
1600062480,10325.32,10326.09,10319.55,10323.63
1600062660,10323.84,10328.0,10323.84,10327.99
1600062840,10327.99,10335.96,10327.25,10330.42
1600063020,10330.41,10340.94,10330.41,10337.75
1600063200,10337.76,10357.03,10333.21,10352.19
1600063380,10352.19,10359.64,10346.8,10354.91
1600063560,10354.9,10359.08,10349.15,10358.09
1600063740,10358.09,10368.0,10357.42,10362.11
1600063920,10362.11,10366.54,10355.74,10360.57
1600064100,10360.56,10366.47,10355.19,10356.75
1600064280,10356.75,10363.5,10352.25,10360.29
1600064460,10360.18,10362.3,10355.61,10358.68
1600064640,10358.69,10360.21,10353.31,10353.94
1600064820,10353.95,10359.03,10353.94,10355.35
1600065000,10355.37,10360.84,10345.32,10347.57
1600065180,10347.57,10355.72,10343.99,10355.25
1600065360,10355.25,10355.25,10349.0,10351.19
1600065540,10351.18,10354.15,10348.63,10352.61
1600065720,10352.58,10357.57,10346.99,10351.27
1600065900,10351.26,10353.19,10342.66,10347.81
1600066080,10347.82,10349.58,10344.01,10345.34
1600066260,10345.34,10352.11,10343.65,10349.8
1600066440,10349.8,10351.13,10346.0,10347.46
1600066620,10347.47,10360.0,10344.89,10359.74
1600066800,10359.74,10367.05,10349.45,10351.56
1600066980,10351.56,10357.63,10347.71,10357.47
1600067160,10357.46,10357.67,10352.26,10352.97
1600067340,10352.84,10357.93,10352.05,10356.0
1600067520,10355.99,10360.0,10349.31,10350.51
1600067700,10350.51,10366.22,10350.51,10364.95
1600067880,10364.96,10374.9,10362.65,10365.14
1600068060,10365.21,10369.51,10360.61,10364.83
1600068240,10364.83,10368.14,10361.11,10366.2
1600068420,10366.2,10374.0,10364.96,10368.02
1600068600,10368.02,10377.77,10368.02,10373.53
1600068780,10373.47,10374.26,10366.68,10372.45
1600068960,10372.46,10376.37,10369.07,10374.56
1600069140,10374.55,10374.68,10369.57,10371.41
1600069320,10371.41,10375.61,10369.8,10371.92
1600069500,10371.92,10377.51,10368.03,10369.13
1600069680,10369.13,10370.78,10364.4,10366.48
1600069860,10366.49,10367.0,10364.17,10366.5
1600070040,10366.5,10376.83,10365.5,10375.27
1600070220,10375.26,10404.0,10374.36,10399.32
1600070400,10399.31,10415.53,10388.07,10401.24
1600070580,10401.24,10402.1,10386.91,10401.15
1600070760,10401.15,10401.91,10393.56,10395.79
1600070940,10395.79,10403.74,10395.79,10402.04
1600071120,10402.05,10435.0,10398.76,10435.0
1600071300,10435.0,10438.17,10423.37,10424.84
1600071480,10424.85,10450.0,10424.85,10442.13
1600071660,10442.28,10449.63,10428.85,10433.22
1600071840,10433.21,10458.16,10432.47,10436.18
1600072020,10436.18,10436.18,10421.95,10425.63
1600072200,10425.71,10435.0,10420.94,10421.11
1600072380,10421.11,10425.57,10414.18,10419.51
1600072560,10419.51,10422.75,10410.03,10415.18
1600072740,10415.26,10423.57,10413.31,10415.11
1600072920,10415.11,10421.59,10410.95,10417.99
1600073100,10418.0,10425.16,10212.34,10370.94
1600073280,10371.01,10373.95,10355.8,10365.06
1600073460,10365.05,10374.68,10351.97,10362.18
1600073640,10362.19,10366.02,10350.51,10358.04
1600073820,10357.31,10362.0,10350.91,10359.61
1600074000,10359.62,10369.26,10334.89,10348.68
1600074180,10348.88,10351.99,10342.07,10346.8
1600074360,10346.81,10350.0,10339.41,10348.59
1600074540,10348.59,10355.43,10323.0,10342.12
1600074720,10342.12,10352.88,10339.27,10348.34
1600074900,10348.26,10349.21,10340.0,10345.98
1600075080,10345.98,10345.99,10337.63,10340.32
1600075260,10340.31,10355.79,10337.58,10351.44
1600075440,10351.43,10365.98,10350.04,10365.73
1600075620,10365.72,10367.59,10349.36,10358.28
1600075800,10358.48,10358.48,10328.91,10352.52
1600075980,10352.52,10358.15,10345.99,10351.41
1600076160,10351.31,10352.71,10343.39,10350.19
1600076340,10350.19,10361.87,10349.55,10355.38
1600076520,10355.38,10355.38,10344.9,10347.22
1600076700,10347.22,10354.61,10344.02,10351.35
1600076880,10351.35,10356.25,10348.79,10352.81
1600077060,10352.81,10356.25,10350.0,10351.51
1600077240,10351.5,10354.22,10345.84,10347.09
1600077420,10347.09,10367.66,10346.3,10366.97
1600077600,10366.96,10394.55,10365.01,10391.51
1600077780,10391.51,10432.94,10384.61,10421.47
1600077960,10421.47,10423.32,10397.25,10402.25
1600078140,10402.28,10402.37,10390.02,10395.25
1600078320,10395.19,10399.67,10386.87,10395.06
1600078500,10395.06,10400.47,10380.42,10388.26
1600078680,10388.25,10389.1,10380.0,10387.53
1600078860,10387.53,10389.78,10386.2,10388.88
1600079040,10388.88,10396.1,10381.81,10384.62
1600079220,10384.83,10386.38,10381.4,10382.95
1600079400,10382.81,10395.75,10381.51,10391.6
1600079580,10391.6,10393.56,10383.53,10385.18
1600079760,10385.17,10385.18,10371.0,10379.56
1600079940,10379.56,10385.0,10372.09,10382.88
1600080120,10382.88,10398.0,10382.87,10389.46
1600080300,10389.46,10395.0,10388.56,10392.16
1600080480,10392.16,10410.4,10392.16,10408.96
1600080660,10408.95,10411.63,10405.64,10408.84
1600080840,10408.84,10410.98,10395.57,10406.73
1600081020,10406.73,10416.75,10405.93,10416.06
1600081200,10416.16,10438.99,10414.36,10421.55
1600081380,10421.55,10421.55,10396.89,10400.48
1600081560,10400.48,10403.54,10397.25,10402.0
1600081740,10402.0,10413.3,10402.0,10405.6
1600081920,10405.6,10418.5,10404.0,10410.75
1600082100,10410.75,10425.0,10410.75,10423.25
1600082280,10423.25,10432.23,10420.53,10424.07
1600082460,10424.08,10434.21,10423.37,10433.03
1600082640,10433.03,10479.0,10431.93,10464.73
1600082820,10464.74,10464.74,10454.17,10462.58
1600083000,10462.58,10470.81,10449.08,10455.01
1600083180,10455.02,10462.63,10450.87,10462.59
1600083360,10461.37,10462.1,10450.0,10459.27
1600083540,10459.26,10459.61,10446.41,10448.74
1600083720,10448.64,10455.77,10446.63,10448.26
1600083900,10448.25,10457.59,10446.44,10454.36
1600084080,10454.05,10459.15,10449.87,10459.15
1600084260,10459.16,10467.52,10452.16,10466.53
1600084440,10466.53,10473.69,10458.44,10462.22
1600084620,10462.22,10470.03,10460.0,10469.82
1600084800,10469.92,10519.0,10469.92,10480.48
1600084980,10480.48,10499.71,10476.41,10497.11
1600085160,10497.11,10500.0,10478.31,10487.56
1600085340,10489.11,10494.06,10461.08,10466.99
1600085520,10465.87,10477.16,10465.22,10466.43
1600085700,10466.44,10471.42,10458.88,10460.0
1600085880,10460.0,10464.83,10451.26,10453.72
1600086060,10453.71,10473.97,10450.31,10467.21
1600086240,10467.67,10469.51,10455.51,10455.51
1600086420,10455.21,10472.93,10452.54,10461.66
1600086600,10461.66,10470.0,10456.75,10468.22
1600086780,10468.21,10468.46,10458.22,10458.51
1600086960,10458.51,10464.75,10453.01,10453.02
1600087140,10453.01,10465.0,10450.7,10461.89
1600087320,10461.9,10467.1,10461.51,10464.98
1600087500,10464.98,10475.16,10460.68,10474.43
1600087680,10474.43,10499.56,10470.84,10498.89
1600087860,10498.88,10502.7,10487.72,10497.55
1600088040,10497.56,10505.62,10490.0,10491.89
1600088220,10491.76,10504.36,10491.53,10504.26
1600088400,10504.26,10533.9,10504.26,10526.29
1600088580,10526.75,10533.99,10506.17,10510.69
1600088760,10510.7,10522.08,10509.06,10521.72
1600088940,10521.71,10600.0,10520.46,10581.63
1600089120,10581.38,10590.39,10559.85,10568.58
1600089300,10568.57,10593.16,10555.71,10567.29
1600089480,10567.12,10568.27,10546.02,10557.61
1600089660,10557.61,10567.64,10552.13,10560.01
1600089840,10560.01,10568.42,10558.66,10564.81
1600090020,10564.81,10615.39,10562.49,10615.02
1600090200,10615.02,10648.35,10608.56,10644.99
1600090380,10645.0,10646.85,10615.03,10619.73
1600090560,10619.83,10628.0,10587.88,10600.0
1600090740,10600.0,10605.92,10586.52,10597.88
1600090920,10597.88,10632.97,10597.88,10623.11
1600091100,10623.11,10636.67,10615.66,10628.69
1600091280,10628.68,10660.0,10618.99,10638.96
1600091460,10638.95,10665.46,10610.0,10633.0
1600091640,10633.0,10633.0,10609.61,10617.0
1600091820,10616.93,10649.74,10616.21,10643.64
1600092000,10643.64,10680.0,10643.64,10665.87
1600092180,10665.88,10688.0,10665.25,10670.79
1600092360,10670.91,10675.43,10634.52,10647.31
1600092540,10647.31,10649.98,10633.47,10640.8
1600092720,10640.87,10650.24,10629.85,10647.78
1600092900,10647.91,10665.25,10642.7,10660.34
1600093080,10660.34,10662.72,10636.36,10641.08
1600093260,10641.07,10650.99,10637.52,10640.45
1600093440,10640.37,10641.68,10630.99,10639.12
1600093620,10639.13,10642.23,10610.99,10628.69
1600093800,10628.7,10635.0,10615.06,10615.88
1600093980,10615.88,10626.13,10596.64,10615.43
1600094160,10615.43,10616.55,10595.57,10602.8
1600094340,10603.71,10614.4,10601.6,10611.03
1600094520,10611.03,10632.53,10611.03,10628.49
1600094700,10628.5,10650.0,10627.82,10642.67
1600094880,10642.68,10659.92,10633.83,10658.72
1600095060,10658.73,10660.95,10623.17,10628.65
1600095240,10628.65,10639.12,10624.81,10639.12
1600095420,10639.12,10641.98,10628.91,10631.06
1600095600,10631.07,10650.0,10631.07,10640.6
1600095780,10640.59,10649.44,10640.59,10646.36
1600095960,10646.35,10660.06,10646.33,10658.78
1600096140,10658.78,10659.9,10642.0,10646.32
1600096320,10646.64,10658.99,10641.98,10652.97
1600096500,10652.97,10669.99,10648.91,10667.33
1600096680,10667.32,10687.88,10665.84,10681.29
1600096860,10681.29,10700.0,10676.86,10692.0
1600097040,10692.0,10700.0,10679.97,10683.34
1600097220,10683.34,10691.36,10675.01,10690.06
1600097400,10690.06,10690.26,10664.34,10667.21
1600097580,10667.21,10690.0,10663.28,10684.37
1600097760,10684.37,10686.91,10669.75,10685.0
1600097940,10685.01,10700.0,10684.01,10690.27
1600098120,10690.27,10702.06,10684.01,10701.81
1600098300,10701.81,10706.91,10690.0,10691.17
1600098480,10691.17,10699.88,10687.6,10697.29
1600098660,10696.76,10697.99,10688.17,10693.61
1600098840,10693.6,10700.0,10690.34,10698.2
1600099020,10698.58,10703.65,10686.69,10698.03
1600099200,10698.03,10723.0,10698.03,10706.64
1600099380,10706.64,10750.0,10704.98,10744.34
1600099560,10744.34,10748.1,10724.0,10729.25
1600099740,10729.16,10739.51,10724.0,10728.79
1600099920,10728.79,10728.8,10671.3,10676.39
1600100100,10676.7,10687.5,10663.13,10684.21
1600100280,10682.88,10684.66,10669.99,10671.43
1600100460,10671.42,10679.98,10663.12,10668.72
1600100640,10668.72,10668.72,10652.87,10658.01
1600100820,10658.01,10678.07,10656.4,10674.53
1600101000,10674.52,10674.53,10657.37,10664.65
1600101180,10664.65,10674.53,10662.82,10667.21
1600101360,10667.21,10681.72,10665.05,10671.15
1600101540,10671.15,10692.36,10671.15,10688.0
1600101720,10688.0,10707.24,10686.05,10706.91
1600101900,10706.91,10729.99,10706.59,10718.06
1600102080,10718.07,10723.0,10703.81,10719.83
1600102260,10719.82,10722.79,10710.41,10714.13
1600102440,10714.13,10721.0,10711.14,10714.27
1600102620,10714.27,10725.39,10707.95,10725.2
1600102800,10725.2,10739.11,10720.0,10721.05
1600102980,10721.04,10721.33,10696.17,10696.27
1600103160,10696.27,10698.85,10680.24,10682.38
1600103340,10682.38,10688.72,10674.33,10684.37
1600103520,10684.11,10698.24,10677.58,10697.08
1600103700,10697.07,10701.04,10674.28,10679.75
1600103880,10679.68,10680.0,10669.74,10678.95
1600104060,10678.96,10685.99,10670.0,10680.69
1600104240,10680.69,10690.0,10679.4,10686.35
1600104420,10686.35,10696.13,10684.08,10696.12
1600104600,10696.12,10696.8,10679.25,10682.83
1600104780,10682.83,10691.78,10670.01,10688.66
1600104960,10688.67,10693.4,10681.8,10683.14
1600105140,10683.14,10685.86,10682.34,10683.04
1600105320,10683.05,10691.54,10682.65,10687.46
1600105500,10687.46,10688.41,10682.07,10687.01
1600105680,10687.01,10695.0,10687.01,10690.8
1600105860,10690.8,10693.5,10686.99,10686.99
1600106040,10686.99,10687.0,10670.11,10673.48
1600106220,10673.49,10685.54,10672.71,10683.72
1600106400,10683.71,10687.73,10682.84,10687.06
1600106580,10687.07,10694.99,10681.04,10688.95
1600106760,10688.95,10694.97,10688.88,10694.39
1600106940,10694.39,10695.0,10683.17,10683.2
1600107120,10683.2,10687.27,10670.54,10679.08
1600107300,10679.09,10681.96,10676.0,10677.33
1600107480,10677.32,10683.24,10674.15,10681.09
1600107660,10681.1,10687.15,10679.49,10680.14
1600107840,10680.14,10683.93,10640.0,10657.3
1600108020,10657.3,10660.36,10647.15,10658.84
1600108200,10658.92,10679.0,10657.9,10674.82
1600108380,10674.99,10676.96,10662.88,10675.42
1600108560,10675.42,10678.0,10664.1,10674.33
1600108740,10674.34,10677.68,10668.92,10670.79
1600108920,10670.79,10670.79,10655.79,10666.14
1600109100,10666.14,10678.0,10663.99,10675.87
1600109280,10675.86,10677.6,10671.38,10676.34
1600109460,10676.33,10682.33,10671.34,10681.61
1600109640,10681.61,10681.61,10654.0,10662.97
1600109820,10662.96,10675.97,10659.07,10674.98
1600110000,10674.98,10677.96,10664.91,10665.99
1600110180,10665.99,10668.32,10659.35,10666.32
1600110360,10666.31,10675.96,10663.43,10675.32
1600110540,10675.32,10685.81,10673.24,10682.43
1600110720,10682.43,10684.02,10670.91,10677.35
1600110900,10677.36,10687.68,10674.2,10687.65
1600111080,10687.39,10692.29,10686.17,10689.0
1600111260,10689.0,10689.01,10671.85,10674.98
1600111440,10674.98,10677.08,10666.0,10667.25
1600111620,10667.24,10670.89,10663.68,10667.11
1600111800,10667.22,10678.09,10660.01,10660.91
1600111980,10660.91,10664.43,10653.42,10661.66
1600112160,10661.47,10670.0,10660.04,10667.84
1600112340,10667.84,10683.08,10663.09,10680.65
1600112520,10681.27,10688.0,10677.08,10683.5
1600112700,10683.5,10688.0,10680.04,10683.76
1600112880,10683.76,10687.4,10682.0,10683.05
1600113060,10683.05,10686.09,10679.69,10679.77
1600113240,10679.89,10684.78,10677.7,10682.18
1600113420,10682.19,10682.19,10665.0,10665.0
1600113600,10665.0,10671.24,10656.39,10665.63
1600113780,10665.64,10667.88,10660.41,10663.23
1600113960,10663.24,10684.03,10661.03,10679.44
1600114140,10679.45,10684.68,10663.74,10678.81
1600114320,10678.92,10690.0,10677.0,10689.99
1600114500,10690.0,10692.91,10686.67,10690.38
1600114680,10690.18,10713.1,10686.61,10704.39
1600114860,10704.39,10710.39,10700.18,10710.2
1600115040,10710.2,10710.98,10696.51,10699.55
1600115220,10699.54,10701.57,10695.12,10697.85
1600115400,10697.85,10708.1,10697.81,10697.81
1600115580,10697.81,10697.81,10673.01,10673.56
1600115760,10673.57,10689.75,10672.99,10682.39
1600115940,10682.4,10684.38,10678.17,10681.34
1600116120,10681.34,10686.74,10679.28,10685.54
