datetime,open,high,low,close
1562715000,12563.12,12586.85,12554.13,12574.67
1562715180,12578.18,12589.96,12574.43,12579.99
1562715360,12576.54,12585.22,12574.21,12575.76
1562715540,12575.5,12578.0,12544.14,12554.86
1562715720,12555.27,12555.57,12527.11,12544.86
1562715900,12546.99,12548.78,12513.48,12528.63
1562716080,12526.62,12536.79,12500.0,12520.37
1562716260,12523.39,12532.73,12513.0,12532.73
1562716440,12532.73,12547.75,12528.49,12544.49
1562716620,12543.62,12588.0,12528.79,12543.41
1562716800,12548.51,12551.71,12510.52,12523.43
1562716980,12521.64,12531.57,12519.28,12527.95
1562717160,12528.1,12598.94,12528.1,12585.02
1562717340,12585.02,12600.91,12555.88,12595.29
1562717520,12595.86,12615.0,12577.11,12601.95
1562717700,12601.95,12710.0,12601.95,12709.21
1562717880,12707.03,12729.3,12675.96,12729.3
1562718060,12726.09,12780.0,12714.19,12757.53
1562718240,12757.34,12757.34,12722.21,12733.61
1562718420,12738.21,12800.0,12732.11,12789.05
1562718600,12787.02,12849.0,12781.61,12820.01
1562718780,12823.38,12834.49,12799.63,12816.95
1562718960,12815.7,12842.61,12790.0,12835.64
1562719140,12835.73,12855.31,12795.0,12832.7
1562719320,12829.17,12832.7,12784.55,12808.29
1562719500,12805.15,12830.0,12805.15,12816.36
1562719680,12816.09,12832.0,12793.14,12807.05
1562719860,12809.24,12866.38,12792.82,12862.18
1562720040,12865.17,12878.0,12803.81,12832.74
1562720220,12832.74,12858.68,12822.36,12842.0
1562720400,12842.0,12879.0,12830.48,12854.16
1562720580,12855.88,12859.89,12823.82,12839.09
1562720760,12839.06,12879.46,12810.24,12845.15
1562720940,12843.7,12860.19,12825.0,12846.82
1562721120,12846.82,12850.0,12820.6,12836.4
1562721300,12839.91,12860.73,12836.94,12848.89
1562721480,12852.27,12885.0,12842.44,12877.0
1562721660,12874.51,12898.0,12854.33,12894.38
1562721840,12894.38,12930.0,12860.04,12920.01
1562722020,12923.54,12980.76,12919.99,12980.76
1562722200,12974.76,12986.0,12900.0,12904.17
1562722380,12903.74,12926.14,12865.0,12907.2
1562722560,12907.18,12912.0,12900.0,12900.74
1562722740,12900.83,12950.0,12900.83,12915.97
1562722920,12916.01,12925.0,12900.0,12900.0
1562723100,12900.0,12922.26,12900.0,12922.26
1562723280,12921.44,12930.0,12917.39,12930.0
1562723460,12929.99,12932.6,12900.0,12906.48
1562723640,12906.31,12928.99,12906.29,12924.4
1562723820,12924.69,12925.53,12905.0,12907.13
1562724000,12907.14,12962.62,12906.05,12939.0
1562724180,12943.08,12985.0,12937.28,12969.07
1562724360,12973.51,13061.67,12968.81,13018.75
1562724540,13019.2,13081.58,13017.51,13039.65
1562724720,13038.77,13065.34,12943.2,13028.8
1562724900,13028.79,13066.14,13006.71,13050.96
1562725080,13050.96,13110.1,13050.0,13071.81
1562725260,13065.88,13075.42,13040.0,13054.22
1562725440,13054.41,13079.0,13034.67,13035.51
1562725620,13035.51,13049.0,13010.56,13042.88
1562725800,13045.03,13065.0,13033.9,13037.88
1562725980,13035.24,13037.3,12964.31,12989.38
1562726160,12987.57,12994.56,12904.0,12986.66
1562726340,12988.57,13006.26,12965.77,12992.5
1562726520,12992.63,13000.1,12980.03,12993.59
1562726700,12990.1,13030.0,12989.62,13021.44
1562726880,13021.44,13026.91,13010.69,13017.19
1562727060,13017.19,13024.95,13011.0,13011.49
1562727240,13011.48,13019.1,12977.8,13001.42
1562727420,13000.32,13048.83,12993.74,13030.0
1562727600,13028.63,13053.62,13025.0,13052.01
1562727780,13052.01,13090.0,13045.92,13089.99
1562727960,13089.99,13107.69,13062.91,13080.0
1562728140,13082.35,13097.67,13061.3,13065.59
1562728320,13065.59,13069.13,13008.0,13008.31
1562728500,13009.96,13028.69,13005.0,13012.52
1562728680,13013.73,13018.31,13000.0,13012.95
1562728860,13010.06,13012.43,13000.0,13004.79
1562729040,13004.69,13032.22,13000.0,13008.04
1562729220,13011.88,13020.9,12932.27,12973.35
1562729400,12967.95,12994.07,12940.56,12974.59
1562729580,12972.59,12975.0,12915.0,12927.95
1562729760,12929.65,12949.99,12813.18,12891.55
1562729940,12893.47,12953.42,12888.0,12948.45
1562730120,12949.75,12975.97,12935.01,12956.14
1562730300,12960.12,12964.38,12945.0,12945.0
1562730480,12945.01,12970.0,12945.0,12963.0
1562730660,12964.4,12994.84,12963.25,12985.2
1562730840,12985.37,12989.93,12947.0,12948.71
1562731020,12948.7,12969.92,12946.1,12968.57
1562731200,12968.0,12989.0,12958.82,12959.98
1562731380,12959.96,12961.95,12945.0,12952.29
1562731560,12952.63,12953.19,12945.0,12945.0
1562731740,12945.01,12948.59,12945.0,12946.22
1562731920,12945.05,12953.46,12945.0,12945.0
1562732100,12945.0,12948.82,12945.0,12945.0
1562732280,12945.0,12967.03,12945.0,12959.37
1562732460,12959.18,12966.91,12945.0,12951.33
1562732640,12951.32,12951.33,12945.0,12945.0
1562732820,12945.08,12955.0,12945.0,12953.64
1562733000,12951.84,12959.3,12948.02,12957.44
1562733180,12957.8,13011.6,12956.03,13011.6
1562733360,13011.6,13041.0,13003.27,13034.24
1562733540,13035.56,13068.78,13018.06,13034.33
1562733720,13031.7,13049.0,13015.04,13030.32
1562733900,13029.55,13032.0,12995.0,12996.07
1562734080,12997.23,13027.99,12990.0,13024.71
1562734260,13025.0,13028.0,13008.14,13012.13
1562734440,13013.23,13013.23,12999.21,12999.43
1562734620,12999.36,13024.21,12996.35,13012.59
1562734800,13014.98,13040.0,13012.68,13035.7
1562734980,13035.45,13038.12,13020.0,13021.79
1562735160,13020.48,13024.76,13013.94,13013.95
1562735340,13013.95,13015.88,12980.16,12984.14
1562735520,12981.99,12994.48,12958.32,12976.12
1562735700,12974.94,12993.49,12966.4,12987.65
1562735880,12990.0,13017.82,12987.68,13010.25
1562736060,13010.85,13014.91,12985.15,12989.9
1562736240,12988.51,13019.42,12987.0,13009.41
1562736420,13009.06,13016.38,13003.05,13013.6
1562736600,13013.6,13037.28,13013.6,13035.0
1562736780,13035.0,13039.69,13025.33,13037.65
1562736960,13036.14,13049.0,13016.0,13017.08
1562737140,13017.11,13025.28,13010.0,13025.19
1562737320,13027.2,13046.4,13025.59,13042.53
1562737500,13042.97,13061.56,13042.23,13052.95
1562737680,13052.96,13060.0,13051.09,13053.57
1562737860,13053.0,13063.99,13051.09,13051.09
1562738040,13051.1,13055.0,13032.36,13032.37
1562738220,13032.36,13040.0,13030.51,13032.94
1562738400,13032.91,13039.69,13010.0,13016.09
1562738580,13016.09,13016.09,12982.57,12988.02
1562738760,12987.56,13009.36,12975.02,12997.36
1562738940,12996.18,12997.18,12979.0,12989.33
1562739120,12984.65,12986.65,12948.0,12959.72
1562739300,12958.13,12999.0,12957.3,12990.78
1562739480,12990.78,12993.96,12968.0,12980.21
1562739660,12980.31,12988.0,12978.59,12978.6
1562739840,12978.96,12984.96,12970.03,12974.93
1562740020,12974.93,12982.82,12945.0,12961.63
1562740200,12961.86,12989.99,12961.53,12972.89
1562740380,12972.89,12985.31,12966.59,12966.93
1562740560,12967.17,12970.87,12960.0,12964.94
1562740740,12967.89,12999.0,12964.99,12989.17
1562740920,12989.17,13018.91,12986.63,13009.9
1562741100,13009.82,13015.0,12992.85,12997.87
1562741280,12995.91,13000.0,12980.01,12981.39
1562741460,12981.14,12995.64,12976.03,12993.41
1562741640,12995.63,12995.63,12965.14,12969.05
1562741820,12965.07,12969.52,12945.0,12954.1
1562742000,12956.18,12982.59,12953.96,12965.33
1562742180,12963.54,12969.16,12950.0,12956.85
1562742360,12958.62,12963.17,12945.0,12945.0
1562742540,12946.02,12947.52,12760.0,12839.99
1562742720,12839.99,12869.49,12800.87,12850.72
1562742900,12846.28,12857.81,12828.16,12845.81
1562743080,12845.94,12849.89,12816.0,12845.69
1562743260,12845.7,12891.61,12845.7,12877.26
1562743440,12880.89,12887.36,12870.44,12879.51
1562743620,12875.79,12888.77,12870.73,12886.84
1562743800,12885.03,12906.16,12882.84,12893.15
1562743980,12893.05,12910.61,12888.73,12892.7
1562744160,12890.12,12895.49,12870.0,12874.69
1562744340,12871.84,12882.14,12860.69,12870.98
1562744520,12870.99,12893.97,12870.98,12890.21
1562744700,12890.61,12907.31,12868.13,12870.0
1562744880,12872.05,12879.96,12859.19,12863.5
1562745060,12860.36,12863.5,12845.0,12849.97
1562745240,12848.75,12876.27,12845.92,12874.87
1562745420,12874.2,12878.06,12854.96,12860.89
1562745600,12860.86,12900.0,12853.96,12896.65
1562745780,12895.23,12908.69,12892.81,12897.24
1562745960,12897.24,12898.58,12883.72,12890.0
1562746140,12890.0,12891.93,12869.95,12887.23
1562746320,12886.32,12900.0,12886.32,12892.85
1562746500,12892.32,12892.85,12886.45,12888.59
1562746680,12888.59,12890.98,12874.29,12889.51
1562746860,12890.64,12892.85,12871.0,12871.0
1562747040,12871.0,12874.61,12840.0,12849.77
1562747220,12849.77,12877.99,12834.58,12853.79
1562747400,12853.79,12872.17,12853.27,12866.6
1562747580,12869.34,12869.34,12836.47,12841.42
1562747760,12837.56,12859.27,12827.59,12830.45
1562747940,12830.45,12851.0,12819.66,12835.45
1562748120,12835.06,12878.03,12833.99,12875.67
1562748300,12875.47,12933.9,12874.5,12933.9
1562748480,12933.65,12939.0,12915.0,12934.31
1562748660,12934.31,12960.0,12930.31,12934.0
1562748840,12933.34,12958.99,12933.34,12942.57
1562749020,12945.64,12952.35,12925.0,12935.58
1562749200,12935.0,12994.98,12932.89,12989.8
1562749380,12989.8,13000.0,12962.11,12992.32
1562749560,12992.33,13000.0,12970.42,12975.0
1562749740,12975.02,12977.24,12952.55,12957.45
1562749920,12959.99,12980.3,12945.88,12977.85
1562750100,12975.85,13035.24,12974.33,13029.61
1562750280,13028.51,13045.99,13000.0,13000.0
1562750460,13000.69,13030.0,12989.02,13027.29
1562750640,13023.42,13030.0,12995.33,13005.05
1562750820,13006.51,13029.0,12989.0,12991.29
1562751000,12992.44,13006.24,12982.6,12983.17
1562751180,12983.8,12987.95,12967.5,12985.64
1562751360,12986.23,12999.82,12983.13,12995.01
1562751540,12994.37,13028.17,12981.43,12981.43
1562751720,12983.13,13001.61,12981.37,12992.01
1562751900,12992.0,12996.42,12953.0,12966.04
1562752080,12968.48,12970.2,12941.76,12943.65
1562752260,12943.65,12976.52,12940.02,12974.99
1562752440,12974.99,12978.43,12951.3,12953.88
1562752620,12955.38,12958.1,12938.55,12943.43
1562752800,12942.58,12972.93,12939.0,12956.85
1562752980,12959.92,12984.68,12957.08,12982.57
1562753160,12982.75,12994.99,12971.96,12991.64
1562753340,12990.07,13000.0,12987.7,12991.63
1562753520,12991.83,12994.78,12965.11,12973.89
1562753700,12973.8,13005.0,12968.74,12999.01
1562753880,12998.99,12999.98,12986.62,12993.89
1562754060,12994.92,13008.0,12983.5,12986.5
1562754240,12986.52,12987.68,12959.06,12971.72
1562754420,12971.72,12984.04,12963.64,12967.1
1562754600,12964.22,12989.0,12958.63,12985.33
1562754780,12985.91,12992.52,12965.65,12991.03
1562754960,12991.03,12992.0,12981.4,12988.05
1562755140,12988.33,12988.33,12950.0,12951.37
1562755320,12952.2,12980.0,12950.0,12973.74
1562755500,12972.29,12976.4,12888.0,12908.37
1562755680,12912.0,12936.21,12885.54,12930.01
1562755860,12930.06,12948.45,12930.06,12933.83
1562756040,12931.66,12962.15,12930.0,12960.16
1562756220,12960.16,13000.0,12960.16,12980.77
1562756400,12981.85,13030.0,12968.0,13003.48
1562756580,13003.68,13005.0,12960.84,12967.88
1562756760,12969.22,12996.31,12963.32,12996.17
1562756940,12994.25,13006.64,12972.78,12981.83
1562757120,12983.07,13006.64,12975.96,13005.1
1562757300,13005.1,13005.22,12980.02,12982.34
1562757480,12987.86,12994.73,12975.0,12978.86
1562757660,12981.33,12984.9,12961.0,12978.96
1562757840,12978.98,12994.73,12978.0,12986.51
1562758020,12988.42,13003.61,12984.0,12994.9
1562758200,12995.87,12997.12,12976.16,12985.85
1562758380,12986.24,13017.07,12983.51,13011.39
1562758560,13013.1,13028.99,13005.11,13012.87
1562758740,13010.32,13012.89,12996.0,13004.65
1562758920,13007.84,13089.24,13005.11,13086.43
1562759100,13081.68,13147.08,13073.29,13103.88
1562759280,13103.3,13106.92,13042.77,13058.91
1562759460,13056.78,13059.81,12950.0,12989.29
1562759640,12988.36,13009.0,12959.99,12987.53
1562759820,12987.53,12988.72,12955.02,12970.23
1562760000,12970.97,13028.57,12970.97,13011.38
1562760180,13011.13,13041.23,13000.0,13037.71
1562760360,13037.71,13051.47,13010.0,13024.99
1562760540,13024.14,13036.16,13020.44,13025.06
1562760720,13027.0,13028.0,12995.0,13009.13
1562760900,13009.69,13027.98,13009.13,13022.68
1562761080,13022.68,13024.64,13000.0,13000.77
1562761260,13001.73,13007.42,12980.0,12983.51
1562761440,12983.76,12998.14,12965.89,12997.0
1562761620,12997.0,13012.31,12982.88,12986.98
1562761800,12990.0,13016.94,12983.75,13007.01
1562761980,13005.79,13014.03,13004.95,13006.25
1562762160,13006.43,13007.22,12985.01,12990.42
1562762340,12990.35,12992.07,12900.25,12916.86
1562762520,12916.87,12970.0,12914.41,12969.64
1562762700,12970.08,13011.72,12966.39,12996.89
1562762880,12997.94,13024.58,12995.0,13001.02
1562763060,13001.02,13014.9,12992.01,12995.12
1562763240,12996.8,13004.88,12992.0,12992.0
1562763420,12992.0,13033.32,12990.72,13028.38
1562763600,13029.95,13032.78,13012.42,13013.0
1562763780,13013.0,13028.24,13011.33,13018.85
1562763960,13020.0,13021.02,12992.98,13011.73
1562764140,13010.0,13017.43,13003.05,13016.0
1562764320,13016.0,13080.0,13016.0,13054.4
1562764500,13057.46,13057.46,13006.93,13042.82
1562764680,13042.59,13051.02,13025.01,13027.98
1562764860,13027.98,13050.0,13027.98,13047.03
1562765040,13047.75,13082.12,13045.05,13068.22
1562765220,13068.22,13069.29,13041.65,13055.41
1562765400,13055.99,13119.99,13054.72,13113.47
1562765580,13113.47,13130.0,13083.77,13130.0
1562765760,13130.0,13130.0,13069.91,13111.41
1562765940,13111.68,13129.39,13075.25,13089.99
1562766120,13090.0,13090.0,13030.02,13042.46
1562766300,13044.19,13080.0,13014.01,13053.18
1562766480,13051.24,13063.78,13026.0,13028.27
1562766660,13029.16,13057.67,13015.06,13046.47
1562766840,13045.38,13050.0,13010.0,13032.85
1562767020,13032.29,13050.0,13030.21,13035.0
1562767200,13032.21,13067.44,13030.44,13066.93
1562767380,13063.79,13067.56,13040.0,13040.0
1562767560,13040.01,13040.48,12955.04,12969.78
1562767740,12969.79,12974.78,12911.0,12938.59
1562767920,12938.6,12950.0,12833.45,12837.28
1562768100,12846.64,12874.99,12700.0,12840.0
1562768280,12840.8,12874.98,12780.01,12810.89
1562768460,12810.89,12875.0,12806.15,12874.0
1562768640,12874.0,12874.56,12839.49,12871.29
1562768820,12873.85,12923.31,12871.75,12912.4
1562769000,12912.4,12912.92,12851.64,12883.82
1562769180,12891.0,12891.72,12835.0,12852.88
1562769360,12849.78,12870.0,12810.0,12812.03
1562769540,12811.99,12851.99,12785.0,12829.18
1562769720,12825.08,12829.18,12762.0,12769.2
1562769900,12769.2,12781.75,12708.56,12769.23
1562770080,12769.14,12792.69,12710.0,12788.64
1562770260,12791.46,12823.67,12773.36,12797.6
1562770440,12798.6,12798.6,12730.0,12740.32
1562770620,12740.0,12760.0,12550.0,12550.03
1562770800,12550.03,12560.0,12358.0,12448.67
1562770980,12448.67,12500.0,12392.3,12490.35
1562771160,12490.37,12517.48,12450.05,12455.39
1562771340,12455.39,12464.91,12250.0,12283.14
1562771520,12283.16,12300.0,12121.21,12250.0
1562771700,12250.02,12391.0,12187.26,12390.0
1562771880,12390.0,12444.96,12335.75,12402.18
1562772060,12402.19,12404.88,12330.0,12342.24
1562772240,12337.62,12358.86,12222.92,12249.97
1562772420,12249.94,12355.93,12240.55,12316.06
1562772600,12312.0,12401.5,12288.56,12355.28
1562772780,12355.27,12450.0,12345.5,12428.62
1562772960,12428.62,12431.68,12377.03,12385.68
1562773140,12382.86,12425.94,12374.57,12422.72
1562773320,12422.7,12425.94,12346.16,12366.0
1562773500,12361.59,12400.0,12351.9,12389.9
1562773680,12389.91,12420.0,12373.92,12397.27
1562773860,12399.58,12434.45,12393.63,12402.22
1562774040,12402.04,12426.45,12351.0,12377.12
1562774220,12378.61,12400.0,12361.46,12367.91
1562774400,12368.3,12372.56,12256.0,12339.24
1562774580,12339.38,12343.38,12229.63,12280.98
1562774760,12286.84,12326.02,12271.5,12283.53
1562774940,12281.55,12327.99,12260.76,12317.61
1562775120,12321.91,12349.39,12316.79,12330.06
1562775300,12328.75,12336.53,12289.44,12297.49
1562775480,12295.29,12325.64,12260.99,12282.19
1562775660,12286.7,12289.07,12222.36,12244.1
1562775840,12244.1,12257.98,12180.0,12242.1
1562776020,12243.82,12286.4,12218.25,12282.98
1562776200,12280.02,12280.94,12228.18,12244.27
1562776380,12240.0,12281.11,12238.5,12276.25
1562776560,12272.47,12301.16,12266.47,12270.06
1562776740,12272.31,12289.05,12245.0,12250.29
1562776920,12250.39,12259.56,12211.0,12215.43
1562777100,12217.62,12254.0,12214.94,12233.43
1562777280,12233.43,12245.89,12190.0,12200.03
1562777460,12200.03,12232.53,12153.09,12225.68
1562777640,12225.68,12258.47,12206.5,12242.6
1562777820,12242.6,12280.0,12235.41,12276.82
1562778000,12276.82,12281.24,12228.24,12233.73
1562778180,12230.56,12292.0,12225.83,12289.1
1562778360,12289.04,12296.99,12267.09,12271.75
1562778540,12271.75,12283.0,12247.35,12267.01
1562778720,12267.03,12267.94,12225.0,12230.25
1562778900,12230.26,12270.43,12226.95,12270.35
1562779080,12270.06,12282.99,12252.29,12272.54
1562779260,12267.19,12272.18,12230.0,12240.94
1562779440,12244.54,12267.94,12237.6,12239.17
1562779620,12237.6,12259.4,12235.0,12250.0
1562779800,12250.0,12274.0,12247.33,12259.06
1562779980,12260.98,12264.45,12178.55,12185.04
1562780160,12184.94,12217.96,12126.0,12198.47
1562780340,12205.01,12205.6,12150.0,12150.0
1562780520,12150.0,12193.75,12100.0,12183.36
1562780700,12183.36,12251.89,12152.81,12210.5
1562780880,12210.5,12285.0,12200.0,12260.01
1562781060,12259.94,12275.0,12221.33,12258.22
1562781240,12258.22,12294.58,12255.77,12282.25
1562781420,12282.16,12294.93,12260.01,12292.62
1562781600,12292.62,12297.99,12245.21,12267.3
1562781780,12268.74,12294.92,12266.97,12276.8
1562781960,12277.49,12286.09,12255.0,12270.18
1562782140,12270.18,12284.67,12259.33,12262.8
1562782320,12264.24,12293.63,12259.05,12291.98
1562782500,12291.97,12299.98,12274.85,12294.43
1562782680,12294.43,12327.0,12283.41,12298.2
1562782860,12299.99,12311.77,12275.87,12287.51
1562783040,12291.44,12297.25,12271.27,12277.02
1562783220,12277.0,12289.0,12270.13,12283.58
1562783400,12284.93,12288.0,12264.09,12264.1
1562783580,12267.58,12282.22,12243.85,12248.23
1562783760,12245.01,12252.85,12191.0,12241.15
1562783940,12241.27,12257.67,12208.79,12226.64
1562784120,12230.45,12254.2,12220.0,12233.11
1562784300,12228.45,12241.83,12165.01,12186.66
1562784480,12183.09,12220.56,12180.0,12185.61
1562784660,12188.42,12222.75,12167.22,12209.16
1562784840,12212.9,12247.17,12204.13,12231.77
1562785020,12231.5,12240.18,12190.35,12207.45
1562785200,12208.22,12225.4,12140.0,12195.96
1562785380,12195.66,12216.58,12156.24,12180.17
1562785560,12182.26,12200.0,12166.67,12173.67
1562785740,12172.42,12207.0,12172.21,12177.19
1562785920,12177.1,12189.1,12133.33,12164.86
1562786100,12164.86,12200.0,12150.3,12176.81
1562786280,12176.99,12208.11,12176.76,12190.36
1562786460,12190.64,12200.0,12165.06,12176.61
1562786640,12182.34,12186.68,12103.11,12137.87
1562786820,12135.93,12161.5,12120.0,12122.81
1562787000,12122.93,12132.21,12100.0,12102.0
1562787180,12103.42,12129.27,12000.0,12000.46
1562787360,12000.44,12043.33,11901.0,12000.0
1562787540,11988.5,12011.88,11950.0,12011.88
1562787720,12010.25,12075.0,12000.0,12023.65
1562787900,12021.03,12090.0,12019.0,12069.94
1562788080,12069.94,12120.0,12069.35,12104.96
1562788260,12104.96,12160.78,12088.43,12128.77
1562788440,12128.52,12147.4,12093.89,12100.0
1562788620,12100.0,12122.04,12070.0,12070.96
1562788800,12070.96,12118.57,12043.39,12104.99
1562788980,12105.42,12111.88,12082.66,12098.57
1562789160,12098.69,12102.54,12032.74,12044.24
1562789340,12044.24,12048.81,11975.0,11982.53
1562789520,11982.29,12005.01,11712.51,11738.99
1562789700,11738.94,11850.05,11715.79,11781.66
1562789880,11781.66,11853.08,11763.79,11806.93
1562790060,11809.73,11809.75,11665.0,11733.08
1562790240,11734.74,11789.07,11661.0,11715.73
1562790420,11715.74,11813.92,11710.57,11764.36
1562790600,11764.65,11814.37,11708.56,11811.16
1562790780,11811.16,11849.0,11777.82,11789.92
1562790960,11791.41,11873.0,11788.57,11838.81
1562791140,11842.64,11868.64,11801.0,11838.9
1562791320,11835.07,11868.64,11780.97,11804.93
1562791500,11804.46,11807.43,11733.57,11776.99
1562791680,11777.42,11819.11,11751.99,11819.11
1562791860,11818.58,11834.15,11768.5,11781.41
1562792040,11781.33,11838.0,11775.97,11806.67
1562792220,11806.63,11868.64,11784.13,11793.16
1562792400,11791.1,11813.06,11750.0,11787.06
1562792580,11787.06,11790.12,11711.34,11735.13
1562792760,11737.67,11781.62,11727.0,11781.5
1562792940,11781.5,11800.0,11742.15,11789.42
1562793120,11792.11,11833.79,11780.12,11798.47
1562793300,11796.53,11819.08,11772.36,11783.02
1562793480,11786.43,11800.0,11770.0,11781.5
1562793660,11785.11,11789.33,11740.0,11773.1
1562793840,11773.35,11778.42,11719.0,11720.0
1562794020,11720.0,11743.45,11569.0,11710.4
1562794200,11710.2,11764.97,11681.29,11757.11
1562794380,11759.28,11858.0,11736.21,11818.15
1562794560,11818.15,11869.99,11790.53,11856.04
1562794740,11861.65,11945.0,11858.94,11889.62
1562794920,11889.47,11940.0,11881.9,11926.52
1562795100,11926.5,11949.98,11890.11,11914.43
1562795280,11922.72,11953.89,11888.0,11931.44
1562795460,11929.87,11941.8,11892.0,11905.41
1562795640,11905.41,11938.0,11902.02,11922.15
1562795820,11920.0,11985.0,11920.0,11969.88
1562796000,11969.89,11969.95,11854.98,11869.23
1562796180,11872.43,11941.84,11864.09,11931.18
1562796360,11933.86,11934.99,11912.0,11934.91
1562796540,11934.9,11955.0,11911.09,11930.75
1562796720,11930.75,11962.25,11926.17,11962.25
1562796900,11962.25,11998.89,11955.1,11995.74
1562797080,11995.74,12040.0,11986.0,11992.83
1562797260,11991.38,12078.34,11990.74,12050.54
1562797440,12052.92,12089.13,12050.0,12089.13
1562797620,12089.48,12099.0,12050.0,12080.0
1562797800,12076.02,12085.0,12022.22,12034.08
1562797980,12034.82,12095.0,12014.09,12093.46
1562798160,12093.46,12129.87,12088.73,12122.15
1562798340,12120.08,12128.86,12091.37,12124.89
1562798520,12122.02,12131.44,12085.43,12092.43
1562798700,12090.9,12160.23,12090.2,12156.54
1562798880,12156.75,12168.0,12135.17,12135.17
1562799060,12135.27,12152.69,12062.0,12088.53
1562799240,12088.19,12115.82,12075.0,12078.42
1562799420,12078.42,12094.93,12055.75,12079.35
1562799600,12081.66,12081.66,12031.75,12060.98
1562799780,12063.52,12085.0,12048.95,12075.14
1562799960,12075.14,12127.53,12073.75,12105.02
1562800140,12106.72,12125.92,12082.47,12090.25
1562800320,12090.25,12106.56,12076.96,12101.04
1562800500,12101.26,12109.41,12074.04,12080.09
1562800680,12076.29,12085.0,12050.31,12071.74
1562800860,12069.76,12079.04,12050.0,12054.46
1562801040,12051.66,12089.43,12051.66,12073.11
1562801220,12073.39,12073.99,12043.9,12047.96
1562801400,12047.8,12076.59,12027.94,12076.25
1562801580,12076.28,12087.82,12070.0,12077.17
1562801760,12077.6,12165.54,12077.0,12164.4
1562801940,12164.4,12212.29,12161.25,12180.39
1562802120,12169.84,12188.35,12157.82,12180.0
1562802300,12180.66,12202.72,12100.11,12104.54
1562802480,12104.93,12130.37,12088.78,12093.45
1562802660,12093.45,12142.87,12084.69,12136.29
1562802840,12136.29,12149.21,12110.85,12133.54
1562803020,12133.53,12141.88,12103.22,12108.37
1562803200,12108.11,12111.73,12040.0,12058.49
1562803380,12058.49,12060.0,11961.0,11968.92
1562803560,11978.31,11999.0,11941.0,11980.04
1562803740,11981.82,11994.99,11964.79,11973.76
1562803920,11970.69,12023.87,11970.16,12011.46
1562804100,12014.74,12020.8,11932.85,11954.51
1562804280,11952.57,11957.41,11886.35,11920.0
1562804460,11920.0,11950.0,11908.25,11916.83
1562804640,11915.27,11940.0,11871.24,11928.51
1562804820,11927.94,11935.26,11893.54,11902.88
1562805000,11904.76,11910.0,11842.0,11891.41
1562805180,11889.04,11890.23,11844.66,11860.22
1562805360,11857.15,11909.96,11853.69,11894.53
1562805540,11891.22,11893.61,11830.01,11839.16
1562805720,11835.8,11880.0,11805.0,11877.03
1562805900,11877.03,11890.0,11844.72,11847.02
1562806080,11846.56,11854.52,11801.25,11810.56
1562806260,11814.77,11839.45,11775.01,11831.18
1562806440,11831.72,11937.12,11830.06,11907.22
1562806620,11907.22,11962.0,11902.19,11944.35
1562806800,11944.37,11970.0,11922.43,11943.05
1562806980,11943.1,11966.0,11896.45,11912.75
1562807160,11914.86,11922.06,11872.37,11892.01
1562807340,11892.04,11896.94,11850.0,11856.61
1562807520,11859.67,11889.77,11841.0,11883.59
1562807700,11882.6,11936.13,11880.49,11900.94
1562807880,11905.32,11933.99,11900.12,11929.93
1562808060,11929.09,11970.0,11927.22,11956.65
1562808240,11959.58,11977.89,11942.0,11958.91
1562808420,11963.36,11978.18,11952.23,11964.24
1562808600,11964.24,11964.59,11925.34,11953.64
1562808780,11957.48,11968.16,11930.15,11937.77
1562808960,11943.39,11970.2,11920.56,11970.2
1562809140,11970.2,11984.03,11962.19,11969.07
1562809320,11969.07,12047.8,11960.42,12035.22
1562809500,12035.22,12067.43,12028.08,12038.47
1562809680,12042.88,12105.89,12034.94,12084.86
1562809860,12088.1,12096.16,12041.71,12056.4
1562810040,12056.3,12067.34,12027.2,12032.19
1562810220,12032.31,12042.62,11978.9,11989.04
1562810400,11998.62,12022.19,11978.89,12013.74
1562810580,12013.76,12029.48,11984.67,12029.1
1562810760,12025.58,12045.51,12020.4,12041.49
1562810940,12041.49,12043.92,11996.33,12003.19
1562811120,12003.16,12013.5,11990.01,12011.27
1562811300,12012.96,12017.38,11966.61,11977.1
1562811480,11978.46,11984.37,11954.61,11962.78
1562811660,11962.79,11968.17,11957.64,11964.7
1562811840,11966.45,11984.41,11964.73,11976.7
1562812020,11979.31,11980.47,11954.46,11957.54
1562812200,11958.03,11959.38,11903.0,11924.76
1562812380,11924.76,11944.13,11918.64,11940.8
1562812560,11943.53,11965.0,11937.62,11960.03
1562812740,11957.43,11967.94,11950.0,11955.25
1562812920,11955.25,11958.61,11930.38,11936.63
1562813100,11936.65,11960.0,11931.41,11944.51
1562813280,11940.96,11953.64,11938.83,11953.38
1562813460,11953.38,11970.0,11950.6,11967.8
1562813640,11967.23,11967.23,11860.53,11921.87
1562813820,11920.98,11975.55,11892.22,11975.55
1562814000,11975.63,12010.0,11940.07,11949.6
1562814180,11946.61,11975.73,11945.55,11953.01
1562814360,11954.34,11960.61,11904.79,11926.54
1562814540,11923.26,11938.35,11871.41,11893.02
1562814720,11890.72,11894.41,11851.0,11884.65
1562814900,11884.65,11884.94,11820.74,11841.63
1562815080,11848.94,11860.0,11750.0,11785.22
1562815260,11785.73,11789.56,11707.0,11731.02
1562815440,11731.03,11764.2,11680.38,11723.98
