datetime,open,high,low,close
1614066840,1597.73,1600.68,1588.3,1588.72
1614067020,1588.47,1596.82,1584.23,1587.73
1614067200,1587.51,1601.51,1572.33,1578.32
1614067380,1578.19,1581.88,1562.0,1566.6
1614067560,1566.61,1571.2,1557.0,1559.43
1614067740,1559.43,1565.98,1536.03,1548.38
1614067920,1548.31,1555.6,1525.0,1531.99
1614068100,1532.0,1532.72,1506.73,1508.5
1614068280,1508.0,1534.0,1505.0,1531.84
1614068460,1531.47,1542.0,1516.45,1518.31
1614068640,1518.31,1525.0,1506.22,1507.19
1614068820,1507.19,1516.43,1482.25,1483.39
1614069000,1483.68,1522.16,1480.0,1518.6
1614069180,1518.79,1537.79,1518.39,1534.82
1614069360,1534.78,1536.54,1516.7,1528.36
1614069540,1528.17,1537.82,1522.24,1523.68
1614069720,1524.13,1524.13,1500.1,1501.19
1614069900,1501.34,1522.78,1490.0,1513.19
1614070080,1513.27,1515.25,1495.11,1510.4
1614070260,1510.54,1514.22,1495.4,1495.87
1614070440,1496.42,1502.08,1453.82,1464.89
1614070620,1464.76,1469.21,1443.48,1444.44
1614070800,1444.44,1489.31,1441.0,1481.67
1614070980,1481.67,1490.96,1468.65,1474.54
1614071160,1474.64,1479.51,1421.0,1422.01
1614071340,1421.73,1435.0,1350.0,1356.54
1614071520,1354.97,1433.53,1348.17,1426.79
1614071700,1426.79,1455.0,1411.22,1452.61
1614071880,1452.6,1481.99,1431.12,1479.95
1614072060,1480.35,1483.0,1448.11,1457.89
1614072240,1457.89,1487.95,1454.03,1485.78
1614072420,1485.77,1515.0,1482.43,1505.78
1614072600,1506.15,1515.0,1488.2,1513.87
1614072780,1514.23,1516.0,1500.58,1505.72
1614072960,1505.72,1507.0,1468.37,1477.16
1614073140,1477.73,1490.48,1468.0,1480.29
1614073320,1480.53,1483.5,1463.78,1482.6
1614073500,1482.61,1482.61,1461.12,1474.0
1614073680,1474.0,1500.0,1473.94,1498.38
1614073860,1497.95,1498.31,1484.36,1490.07
1614074040,1489.37,1498.01,1487.37,1495.99
1614074220,1495.99,1502.51,1489.61,1500.44
1614074400,1500.78,1517.56,1495.64,1517.55
1614074580,1517.55,1525.19,1513.86,1515.18
1614074760,1515.13,1519.99,1510.49,1514.73
1614074940,1514.73,1524.5,1513.01,1515.11
1614075120,1515.29,1517.78,1504.06,1504.53
1614075300,1504.7,1508.14,1487.46,1492.81
1614075480,1492.45,1492.86,1472.57,1476.57
1614075660,1476.59,1491.65,1471.8,1491.13
1614075840,1491.11,1498.19,1489.61,1493.55
1614076020,1493.55,1495.37,1482.08,1484.2
1614076200,1484.28,1484.54,1459.21,1461.5
1614076380,1461.72,1475.12,1453.56,1471.11
1614076560,1471.15,1473.35,1458.31,1463.68
1614076740,1463.74,1468.55,1446.57,1467.25
1614076920,1467.43,1479.74,1462.17,1479.5
1614077100,1479.51,1485.33,1462.67,1468.53
1614077280,1468.54,1468.83,1454.39,1457.23
1614077460,1457.26,1472.0,1454.78,1459.07
1614077640,1459.08,1476.0,1454.17,1474.24
1614077820,1474.11,1481.64,1471.05,1481.21
1614078000,1481.24,1498.9,1470.37,1495.0
1614078180,1494.82,1499.59,1490.42,1492.25
1614078360,1492.25,1496.87,1486.51,1488.91
1614078540,1488.81,1504.12,1488.23,1492.87
1614078720,1492.86,1496.08,1486.95,1493.33
1614078900,1493.38,1495.09,1471.68,1475.21
1614079080,1475.21,1478.75,1461.84,1461.88
1614079260,1461.84,1467.56,1457.02,1464.14
1614079440,1464.14,1464.17,1442.72,1458.58
1614079620,1458.58,1468.1,1450.55,1463.2
1614079800,1463.06,1468.4,1450.23,1451.84
1614079980,1451.84,1459.82,1435.0,1435.0
1614080160,1435.0,1439.06,1400.0,1414.9
1614080340,1414.7,1429.51,1403.01,1420.09
1614080520,1420.56,1421.94,1391.83,1394.22
1614080700,1394.25,1417.45,1371.0,1416.0
1614080880,1415.84,1426.0,1396.15,1419.45
1614081060,1419.36,1435.13,1413.56,1424.89
1614081240,1424.85,1428.54,1413.73,1422.45
1614081420,1422.44,1458.76,1420.0,1453.3
1614081600,1453.22,1461.87,1441.26,1457.17
1614081780,1457.3,1471.78,1455.35,1467.41
1614081960,1467.41,1468.95,1445.65,1453.9
1614082140,1453.9,1465.25,1449.57,1459.07
1614082320,1459.29,1466.59,1454.03,1464.36
1614082500,1464.16,1486.59,1461.58,1482.23
1614082680,1482.09,1482.09,1468.91,1477.84
1614082860,1477.99,1483.27,1471.47,1472.93
1614083040,1472.93,1475.66,1465.41,1465.81
1614083220,1465.81,1470.77,1459.28,1460.66
1614083400,1460.66,1466.74,1431.12,1435.68
1614083580,1435.72,1445.8,1425.49,1435.46
1614083760,1435.61,1482.21,1434.88,1481.81
1614083940,1481.7,1505.0,1477.68,1485.0
1614084120,1485.06,1498.98,1477.64,1484.9
1614084300,1485.05,1513.0,1483.63,1512.69
1614084480,1512.68,1532.5,1511.13,1515.0
1614084660,1515.0,1547.8,1513.66,1546.02
1614084840,1546.02,1550.81,1531.84,1547.48
1614085020,1547.48,1552.52,1528.0,1530.21
1614085200,1530.16,1531.53,1515.75,1526.99
1614085380,1527.0,1547.0,1526.61,1536.32
1614085560,1536.35,1543.89,1528.93,1542.49
1614085740,1542.48,1546.3,1531.64,1544.87
1614085920,1545.01,1555.31,1538.75,1554.56
1614086100,1554.52,1565.32,1546.0,1546.41
1614086280,1546.82,1555.18,1538.26,1550.1
1614086460,1550.04,1555.92,1538.78,1541.36
1614086640,1541.42,1543.01,1529.57,1529.57
1614086820,1529.58,1542.0,1528.7,1539.35
1614087000,1539.35,1547.48,1527.73,1546.03
1614087180,1546.48,1554.06,1542.07,1550.63
1614087360,1550.7,1550.87,1538.0,1540.93
1614087540,1540.93,1544.16,1521.62,1522.28
1614087720,1522.29,1527.49,1511.0,1513.39
1614087900,1513.41,1534.39,1513.39,1528.94
1614088080,1529.02,1534.46,1527.31,1534.46
1614088260,1534.47,1545.4,1534.47,1545.22
1614088440,1545.21,1553.0,1542.53,1543.79
1614088620,1543.72,1554.43,1539.86,1551.72
1614088800,1551.93,1556.69,1547.9,1549.27
1614088980,1549.26,1562.76,1548.68,1562.74
1614089160,1562.61,1570.28,1558.94,1569.39
1614089340,1569.3,1572.0,1563.25,1563.55
1614089520,1563.52,1566.56,1558.5,1565.86
1614089700,1565.86,1566.09,1557.66,1561.3
1614089880,1561.44,1562.0,1554.78,1557.15
1614090060,1557.14,1559.54,1549.0,1552.51
1614090240,1552.44,1558.99,1550.81,1554.72
1614090420,1555.07,1556.23,1549.64,1552.28
1614090600,1552.28,1562.17,1551.68,1558.65
1614090780,1558.6,1559.18,1540.63,1541.26
1614090960,1541.06,1545.08,1527.52,1527.58
1614091140,1527.53,1537.87,1526.08,1529.41
1614091320,1529.42,1529.72,1507.89,1508.41
1614091500,1508.36,1526.0,1507.89,1519.04
1614091680,1519.01,1519.46,1480.16,1480.22
1614091860,1480.52,1504.99,1480.0,1501.4
1614092040,1501.41,1523.07,1500.41,1522.9
1614092220,1522.91,1530.93,1517.56,1520.01
1614092400,1520.01,1529.35,1506.16,1521.91
1614092580,1522.06,1547.97,1518.73,1538.55
1614092760,1538.73,1552.23,1534.02,1538.3
1614092940,1537.84,1550.0,1535.73,1545.44
1614093120,1545.18,1545.39,1532.75,1534.94
1614093300,1535.04,1538.23,1523.5,1537.64
1614093480,1537.65,1556.9,1533.4,1556.61
1614093660,1556.55,1565.3,1550.52,1564.63
1614093840,1564.43,1566.0,1555.0,1565.51
1614094020,1565.51,1568.13,1559.0,1563.36
1614094200,1563.35,1564.03,1552.0,1554.02
1614094380,1554.02,1565.0,1548.15,1565.0
1614094560,1564.99,1575.98,1557.33,1575.98
1614094740,1576.0,1580.0,1571.72,1573.76
1614094920,1573.76,1588.0,1573.68,1587.0
1614095100,1587.0,1602.06,1585.99,1593.25
1614095280,1594.01,1595.9,1580.0,1584.72
1614095460,1584.96,1595.29,1580.82,1580.82
1614095640,1581.22,1591.2,1570.01,1571.96
1614095820,1572.03,1576.43,1564.16,1574.35
1614096000,1574.4,1590.57,1566.55,1588.85
1614096180,1588.83,1608.79,1585.57,1605.0
1614096360,1605.01,1608.14,1592.41,1597.85
1614096540,1597.6,1601.04,1581.23,1581.99
1614096720,1582.0,1589.0,1573.68,1588.94
1614096900,1589.0,1597.91,1570.94,1572.28
1614097080,1572.33,1572.53,1557.76,1558.4
1614097260,1558.4,1570.54,1552.92,1563.06
1614097440,1562.97,1566.01,1552.49,1554.35
1614097620,1554.14,1576.73,1552.14,1575.08
1614097800,1575.03,1585.85,1568.13,1569.98
1614097980,1569.99,1582.83,1564.08,1579.2
1614098160,1579.19,1579.82,1562.41,1562.87
1614098340,1562.8,1563.15,1552.73,1553.86
1614098520,1553.86,1554.5,1536.0,1544.64
1614098700,1544.65,1562.55,1544.27,1557.1
1614098880,1557.09,1558.61,1544.14,1544.91
1614099060,1544.9,1557.14,1544.9,1554.24
1614099240,1554.44,1564.4,1548.29,1553.9
1614099420,1553.54,1554.15,1545.7,1551.53
1614099600,1551.55,1565.76,1546.7,1564.62
1614099780,1564.62,1570.95,1560.88,1567.96
1614099960,1568.13,1568.55,1546.73,1547.57
1614100140,1547.4,1551.28,1536.0,1536.99
1614100320,1536.92,1541.2,1530.01,1534.99
1614100500,1534.71,1552.25,1532.47,1550.45
1614100680,1550.27,1556.32,1543.3,1555.9
1614100860,1555.89,1556.43,1546.16,1546.16
1614101040,1546.39,1565.0,1545.82,1564.11
1614101220,1564.1,1565.0,1558.09,1562.41
1614101400,1562.4,1573.98,1560.55,1571.65
1614101580,1571.64,1573.73,1561.12,1563.65
1614101760,1563.48,1570.02,1562.0,1564.78
1614101940,1564.78,1565.0,1550.0,1551.03
1614102120,1550.94,1552.03,1537.76,1539.91
1614102300,1540.27,1543.46,1530.28,1531.66
1614102480,1531.67,1544.89,1525.49,1534.07
1614102660,1534.19,1538.24,1525.15,1528.61
1614102840,1528.29,1536.79,1525.95,1530.75
1614103020,1530.78,1532.15,1516.55,1518.85
1614103200,1519.15,1539.22,1513.56,1534.23
1614103380,1534.2,1536.66,1526.8,1534.55
1614103560,1534.55,1539.3,1530.73,1530.97
1614103740,1530.98,1531.94,1508.74,1515.55
1614103920,1515.62,1519.9,1504.22,1504.51
1614104100,1504.56,1518.66,1504.2,1508.64
1614104280,1508.59,1515.79,1501.58,1504.2
1614104460,1504.12,1524.38,1503.74,1524.38
1614104640,1524.38,1531.94,1521.81,1529.75
1614104820,1529.94,1533.01,1526.29,1529.85
1614105000,1529.74,1534.42,1525.1,1527.05
1614105180,1527.04,1534.93,1523.98,1534.28
1614105360,1534.74,1534.94,1526.99,1533.18
1614105540,1533.09,1533.52,1525.02,1525.56
1614105720,1525.56,1526.69,1519.08,1525.67
1614105900,1525.73,1533.47,1519.08,1522.41
1614106080,1522.53,1532.43,1518.11,1518.32
1614106260,1518.32,1519.28,1507.22,1507.23
1614106440,1507.23,1511.7,1495.27,1503.52
1614106620,1503.55,1507.95,1492.21,1497.68
1614106800,1497.67,1504.36,1490.53,1500.02
1614106980,1500.01,1506.89,1495.98,1502.52
1614107160,1502.86,1511.1,1501.21,1509.97
1614107340,1509.92,1517.9,1507.29,1512.86
1614107520,1512.84,1513.7,1506.69,1511.16
1614107700,1511.16,1511.16,1498.8,1502.04
1614107880,1502.08,1502.08,1490.78,1499.6
1614108060,1499.59,1504.36,1493.0,1494.7
1614108240,1494.7,1498.03,1488.21,1493.36
1614108420,1493.46,1500.46,1490.0,1496.95
1614108600,1497.07,1497.07,1475.6,1477.94
1614108780,1477.94,1482.93,1461.78,1471.42
1614108960,1471.4,1483.62,1469.5,1470.12
1614109140,1469.91,1470.6,1454.77,1456.16
1614109320,1456.21,1462.75,1447.81,1454.68
1614109500,1454.68,1474.38,1450.62,1455.29
1614109680,1455.29,1466.11,1450.9,1459.53
1614109860,1459.53,1468.23,1454.38,1459.93
1614110040,1459.92,1471.5,1456.01,1462.29
1614110220,1462.39,1467.51,1446.05,1448.52
1614110400,1448.53,1460.0,1436.0,1454.18
1614110580,1454.17,1473.81,1450.9,1469.99
1614110760,1469.99,1481.79,1465.39,1476.05
1614110940,1476.22,1477.56,1465.11,1470.66
1614111120,1470.73,1472.32,1452.19,1453.96
1614111300,1454.0,1457.98,1441.93,1449.73
1614111480,1449.15,1472.95,1444.08,1471.18
1614111660,1471.16,1484.86,1470.84,1479.55
1614111840,1479.5,1484.19,1473.0,1477.12
1614112020,1477.18,1486.58,1474.2,1485.37
1614112200,1485.29,1497.84,1481.98,1495.73
1614112380,1495.47,1498.0,1491.0,1494.43
1614112560,1494.44,1507.95,1493.0,1505.0
1614112740,1504.94,1509.63,1499.18,1501.0
1614112920,1501.0,1508.94,1496.18,1506.8
1614113100,1506.8,1514.48,1501.34,1511.87
1614113280,1511.87,1519.8,1508.04,1518.1
1614113460,1518.11,1525.99,1513.12,1515.0
1614113640,1515.01,1522.73,1515.0,1519.52
1614113820,1519.55,1525.42,1519.02,1525.39
1614114000,1525.46,1546.19,1525.29,1545.74
1614114180,1545.59,1549.5,1534.62,1534.88
1614114360,1534.88,1543.67,1533.28,1536.91
1614114540,1536.79,1539.0,1519.44,1521.49
1614114720,1521.85,1540.52,1521.35,1539.69
1614114900,1539.7,1544.31,1531.07,1531.16
1614115080,1531.37,1541.09,1530.01,1538.96
1614115260,1539.26,1546.9,1531.33,1543.65
1614115440,1543.72,1549.95,1533.74,1544.26
1614115620,1544.23,1549.79,1539.8,1548.29
1614115800,1548.3,1550.0,1535.06,1537.12
1614115980,1537.25,1550.61,1537.24,1548.6
1614116160,1548.44,1550.86,1543.15,1548.99
1614116340,1549.13,1551.28,1540.41,1544.94
1614116520,1544.82,1548.19,1543.51,1544.74
1614116700,1544.73,1549.0,1540.46,1545.3
1614116880,1545.3,1548.0,1541.01,1541.2
1614117060,1541.24,1545.62,1536.81,1539.35
1614117240,1539.32,1542.65,1530.92,1541.37
1614117420,1541.37,1543.7,1535.95,1537.01
1614117600,1537.15,1545.39,1534.66,1541.87
1614117780,1541.87,1542.4,1533.26,1533.27
1614117960,1533.28,1540.52,1532.28,1540.51
1614118140,1540.52,1560.98,1540.52,1559.61
1614118320,1559.61,1568.0,1558.12,1567.76
1614118500,1567.76,1573.0,1563.26,1565.01
1614118680,1565.0,1573.24,1563.25,1566.21
1614118860,1566.21,1567.73,1562.22,1562.38
1614119040,1562.39,1563.35,1551.56,1552.41
1614119220,1552.4,1552.88,1546.7,1548.57
1614119400,1548.56,1554.97,1547.76,1551.16
1614119580,1551.09,1552.32,1542.53,1548.25
1614119760,1548.25,1549.09,1541.34,1542.74
1614119940,1542.97,1547.9,1542.97,1546.99
1614120120,1547.0,1549.56,1546.08,1546.75
1614120300,1546.75,1557.98,1546.55,1553.57
1614120480,1553.75,1557.7,1550.94,1557.2
1614120660,1557.22,1572.46,1557.22,1572.2
1614120840,1572.25,1574.0,1564.45,1567.68
1614121020,1567.68,1573.91,1565.52,1569.41
1614121200,1569.69,1576.53,1567.1,1569.91
1614121380,1569.69,1570.56,1564.03,1569.74
1614121560,1569.73,1574.43,1561.8,1562.34
1614121740,1562.33,1568.71,1560.0,1565.6
1614121920,1565.66,1573.86,1565.11,1573.84
1614122100,1573.84,1580.47,1573.17,1574.41
1614122280,1574.72,1574.72,1563.9,1566.45
1614122460,1566.44,1568.49,1557.53,1557.84
1614122640,1557.83,1559.8,1547.21,1548.55
1614122820,1548.55,1557.81,1545.74,1557.25
1614123000,1557.25,1559.89,1551.47,1558.42
1614123180,1557.97,1566.82,1555.85,1561.93
1614123360,1561.69,1567.97,1558.94,1559.79
1614123540,1559.32,1566.85,1556.65,1557.05
1614123720,1556.93,1562.14,1552.13,1557.39
1614123900,1557.38,1563.74,1556.71,1562.74
1614124080,1562.74,1564.7,1556.85,1559.0
1614124260,1559.12,1560.0,1551.86,1556.96
1614124440,1556.96,1572.75,1554.88,1572.74
1614124620,1572.74,1581.54,1568.21,1579.75
1614124800,1579.75,1587.62,1572.91,1577.35
1614124980,1577.35,1577.97,1561.56,1562.36
1614125160,1562.35,1567.85,1556.86,1561.03
1614125340,1560.92,1565.01,1552.28,1555.53
1614125520,1555.52,1559.12,1545.45,1545.45
1614125700,1545.53,1547.15,1530.01,1530.72
1614125880,1530.71,1542.37,1525.12,1525.29
1614126060,1525.7,1534.71,1505.16,1505.6
1614126240,1505.45,1520.12,1502.7,1514.36
1614126420,1514.04,1514.22,1501.09,1509.31
1614126600,1509.3,1527.64,1508.66,1525.1
1614126780,1525.04,1535.63,1522.83,1530.4
1614126960,1530.31,1542.49,1530.24,1535.39
1614127140,1535.38,1546.18,1535.06,1538.79
1614127320,1539.04,1546.51,1535.27,1541.08
1614127500,1541.09,1548.77,1541.09,1546.68
1614127680,1546.67,1551.98,1542.73,1546.86
1614127860,1547.05,1556.72,1542.57,1555.54
1614128040,1555.54,1564.84,1555.24,1562.2
1614128220,1562.21,1571.8,1560.9,1570.3
1614128400,1570.3,1575.81,1565.64,1567.01
1614128580,1567.02,1572.93,1561.97,1569.62
1614128760,1569.8,1572.21,1564.79,1570.46
1614128940,1570.38,1575.8,1567.1,1568.07
1614129120,1568.17,1570.9,1562.9,1568.45
1614129300,1568.4,1573.88,1567.36,1568.15
1614129480,1568.1,1581.98,1567.51,1578.22
1614129660,1578.29,1582.18,1573.38,1581.05
1614129840,1581.13,1591.32,1580.45,1589.65
1614130020,1589.83,1594.12,1583.26,1590.19
1614130200,1589.89,1592.39,1579.27,1584.92
1614130380,1584.9,1586.5,1577.53,1580.06
1614130560,1580.1,1592.11,1580.07,1585.02
1614130740,1585.16,1597.71,1585.16,1597.48
1614130920,1597.48,1601.34,1594.2,1595.98
1614131100,1595.98,1606.37,1593.0,1597.88
1614131280,1598.34,1601.77,1592.16,1594.0
1614131460,1593.93,1597.33,1586.71,1592.64
1614131640,1592.49,1600.62,1588.28,1599.37
1614131820,1599.37,1607.54,1596.73,1607.31
1614132000,1607.31,1608.18,1594.58,1606.05
1614132180,1606.21,1616.7,1606.0,1612.94
1614132360,1612.94,1615.86,1608.84,1613.03
1614132540,1613.17,1614.9,1605.58,1606.73
1614132720,1606.74,1618.22,1606.74,1616.38
1614132900,1616.53,1618.0,1608.72,1611.0
1614133080,1610.88,1612.96,1606.0,1607.68
1614133260,1607.68,1611.83,1605.48,1609.91
1614133440,1609.91,1616.35,1607.23,1615.65
1614133620,1615.65,1621.0,1612.19,1617.85
1614133800,1617.54,1626.95,1617.49,1626.8
1614133980,1626.84,1628.44,1620.35,1626.77
1614134160,1626.67,1629.0,1622.29,1628.79
1614134340,1628.91,1628.91,1619.93,1620.59
1614134520,1620.48,1621.22,1613.19,1616.85
1614134700,1616.85,1626.16,1616.84,1624.77
1614134880,1624.79,1630.26,1623.73,1627.72
1614135060,1628.0,1634.9,1625.09,1626.26
1614135240,1626.26,1630.8,1623.12,1623.61
1614135420,1623.93,1623.94,1616.35,1617.82
1614135600,1617.82,1623.6,1614.49,1622.33
1614135780,1622.33,1632.94,1622.32,1632.3
1614135960,1632.3,1633.92,1629.17,1631.29
1614136140,1631.3,1631.45,1620.25,1627.97
1614136320,1627.98,1633.29,1625.25,1629.63
1614136500,1629.15,1629.62,1621.67,1623.88
1614136680,1623.87,1629.8,1621.64,1624.59
1614136860,1624.59,1629.7,1623.02,1625.73
1614137040,1625.87,1626.84,1620.0,1624.99
1614137220,1625.0,1625.31,1617.27,1620.08
1614137400,1620.05,1620.44,1613.5,1615.92
1614137580,1615.92,1623.48,1615.55,1622.63
1614137760,1622.65,1623.2,1618.47,1620.93
1614137940,1620.93,1625.0,1620.55,1624.14
1614138120,1624.15,1624.49,1620.38,1622.12
1614138300,1622.12,1623.1,1614.6,1622.91
1614138480,1622.92,1630.5,1622.28,1630.01
1614138660,1629.97,1632.35,1626.22,1631.93
1614138840,1631.89,1641.69,1631.43,1641.56
1614139020,1641.36,1642.05,1634.21,1638.28
1614139200,1638.27,1645.77,1638.27,1642.25
1614139380,1642.25,1642.71,1635.29,1642.58
1614139560,1642.59,1648.87,1641.91,1646.28
1614139740,1646.28,1649.61,1642.84,1648.72
1614139920,1648.72,1652.84,1647.25,1651.48
1614140100,1651.48,1654.79,1638.48,1640.41
1614140280,1640.23,1643.18,1632.0,1632.41
1614140460,1632.43,1638.34,1628.88,1638.33
1614140640,1638.33,1641.37,1631.04,1631.04
1614140820,1631.13,1632.01,1625.89,1627.09
1614141000,1627.1,1633.52,1625.73,1629.51
1614141180,1629.51,1630.96,1622.64,1623.9
1614141360,1623.9,1629.39,1620.65,1624.53
1614141540,1624.82,1624.87,1615.86,1617.78
1614141720,1617.65,1618.96,1610.0,1611.81
1614141900,1611.77,1624.67,1611.75,1623.0
1614142080,1623.39,1633.0,1621.12,1631.77
1614142260,1631.85,1643.0,1631.85,1642.77
1614142440,1642.77,1649.1,1640.35,1645.96
1614142620,1645.96,1651.0,1644.13,1645.78
1614142800,1645.77,1654.01,1645.77,1651.9
1614142980,1651.9,1654.0,1647.72,1649.7
1614143160,1649.71,1654.86,1647.78,1648.26
1614143340,1648.27,1652.55,1645.67,1649.59
1614143520,1649.59,1651.68,1644.18,1644.61
1614143700,1644.65,1645.05,1634.38,1636.09
1614143880,1636.09,1639.11,1628.07,1635.74
1614144060,1635.59,1635.81,1620.63,1626.25
1614144240,1626.25,1628.32,1620.0,1626.08
1614144420,1625.89,1632.24,1621.32,1630.64
1614144600,1630.64,1632.0,1620.65,1620.65
1614144780,1620.65,1627.56,1620.0,1627.56
1614144960,1627.56,1635.21,1626.58,1630.9
1614145140,1631.0,1635.2,1627.58,1631.91
1614145320,1631.91,1636.72,1628.79,1630.95
1614145500,1630.77,1635.86,1629.63,1630.95
1614145680,1630.94,1633.65,1623.6,1627.69
1614145860,1627.69,1637.66,1627.39,1633.55
1614146040,1633.44,1639.59,1631.04,1638.27
1614146220,1638.27,1638.27,1627.25,1628.71
1614146400,1628.71,1647.07,1627.34,1640.0
1614146580,1640.18,1651.0,1639.11,1650.27
1614146760,1650.45,1650.45,1642.21,1646.15
1614146940,1646.14,1649.32,1635.0,1637.45
1614147120,1637.46,1637.46,1618.55,1619.64
1614147300,1619.64,1626.08,1611.86,1618.03
1614147480,1617.95,1620.49,1611.14,1617.02
1614147660,1617.13,1633.47,1617.12,1631.35
1614147840,1631.29,1636.54,1623.84,1624.4
1614148020,1624.2,1625.99,1612.06,1614.12
1614148200,1613.94,1624.12,1613.39,1618.35
1614148380,1618.39,1621.42,1611.06,1615.12
1614148560,1615.23,1622.42,1614.43,1620.74
1614148740,1620.74,1624.2,1616.79,1624.0
1614148920,1623.73,1629.87,1622.55,1629.34
1614149100,1629.32,1640.28,1626.53,1636.85
1614149280,1636.85,1644.55,1633.17,1634.44
1614149460,1634.44,1635.93,1627.8,1627.81
1614149640,1627.85,1640.65,1627.32,1639.65
1614149820,1639.67,1641.4,1633.48,1639.77
1614150000,1639.78,1645.47,1631.6,1633.78
1614150180,1633.78,1638.77,1633.18,1637.66
1614150360,1637.66,1641.7,1626.83,1627.27
1614150540,1627.43,1631.38,1622.22,1627.62
1614150720,1627.63,1629.19,1615.55,1616.42
1614150900,1616.39,1627.92,1616.0,1624.99
1614151080,1625.1,1631.38,1622.66,1630.55
1614151260,1630.39,1639.36,1630.38,1638.93
1614151440,1639.0,1647.0,1636.38,1647.0
1614151620,1647.0,1647.48,1632.2,1635.7
1614151800,1635.7,1648.76,1635.7,1647.8
1614151980,1647.8,1649.38,1644.07,1644.33
