datetime,open,high,low,close
1617954840,2078.54,2080.7,2078.14,2078.84
1617955020,2078.84,2080.82,2078.27,2079.92
1617955200,2079.91,2080.83,2076.44,2077.45
1617955380,2077.45,2078.7,2073.59,2074.79
1617955560,2074.79,2078.48,2074.78,2076.36
1617955740,2076.37,2078.84,2075.93,2077.3
1617955920,2077.3,2078.8,2076.7,2077.07
1617956100,2077.07,2077.5,2074.0,2074.58
1617956280,2074.58,2075.1,2072.21,2073.15
1617956460,2073.14,2073.94,2069.33,2070.99
1617956640,2070.98,2075.34,2070.27,2073.88
1617956820,2073.87,2076.35,2073.0,2073.71
1617957000,2073.71,2073.71,2068.07,2068.1
1617957180,2068.11,2070.11,2064.5,2066.18
1617957360,2066.18,2066.19,2063.24,2064.71
1617957540,2064.71,2070.71,2064.7,2070.71
1617957720,2070.72,2075.37,2070.15,2074.15
1617957900,2074.15,2077.38,2074.1,2074.9
1617958080,2074.9,2075.65,2070.4,2070.69
1617958260,2070.69,2072.12,2069.5,2069.89
1617958440,2069.88,2075.0,2068.89,2071.45
1617958620,2071.45,2072.38,2070.28,2070.46
1617958800,2070.41,2073.29,2070.18,2071.88
1617958980,2071.88,2075.72,2071.88,2074.61
1617959160,2074.61,2076.72,2074.6,2076.23
1617959340,2076.22,2076.31,2070.58,2071.16
1617959520,2071.17,2074.71,2070.85,2070.87
1617959700,2070.85,2073.96,2070.57,2073.95
1617959880,2073.95,2075.0,2070.0,2070.04
1617960060,2070.07,2073.28,2070.0,2073.28
1617960240,2073.09,2074.35,2071.29,2073.99
1617960420,2073.87,2074.9,2073.87,2074.45
1617960600,2074.45,2074.73,2070.64,2074.08
1617960780,2074.08,2075.8,2073.08,2075.2
1617960960,2075.2,2076.3,2074.0,2074.85
1617961140,2074.85,2075.45,2072.46,2074.22
1617961320,2074.22,2077.21,2074.22,2075.98
1617961500,2075.97,2076.79,2072.1,2072.85
1617961680,2072.88,2074.55,2072.09,2074.29
1617961860,2074.29,2078.29,2073.79,2077.72
1617962040,2077.73,2078.85,2075.0,2075.87
1617962220,2075.88,2082.75,2075.87,2082.27
1617962400,2082.28,2087.6,2077.05,2086.99
1617962580,2086.99,2092.37,2085.41,2089.01
1617962760,2089.06,2090.71,2085.25,2090.71
1617962940,2090.7,2093.42,2089.18,2091.37
1617963120,2091.37,2095.67,2089.93,2095.42
1617963300,2095.42,2104.83,2092.4,2104.44
1617963480,2104.22,2104.5,2098.94,2103.53
1617963660,2103.53,2104.2,2099.06,2103.71
1617963840,2103.71,2104.62,2100.0,2100.16
1617964020,2100.17,2102.68,2096.7,2098.62
1617964200,2098.62,2100.87,2096.5,2097.24
1617964380,2097.23,2099.41,2097.23,2097.57
1617964560,2097.41,2097.97,2093.21,2094.36
1617964740,2094.36,2096.56,2092.15,2093.48
1617964920,2093.58,2094.39,2091.28,2094.3
1617965100,2094.29,2094.36,2087.68,2090.28
1617965280,2090.28,2090.62,2086.3,2089.75
1617965460,2089.74,2090.58,2088.23,2090.28
1617965640,2090.28,2093.73,2089.64,2091.52
1617965820,2091.42,2093.9,2089.78,2092.87
1617966000,2092.87,2094.58,2087.5,2087.88
1617966180,2087.88,2088.45,2082.82,2085.19
1617966360,2085.19,2089.43,2084.73,2084.95
1617966540,2084.94,2088.8,2084.75,2087.68
1617966720,2087.64,2088.0,2084.0,2084.24
1617966900,2084.24,2088.37,2084.05,2084.63
1617967080,2084.55,2086.87,2084.3,2085.65
1617967260,2085.73,2089.62,2085.52,2087.79
1617967440,2087.78,2089.56,2087.16,2087.97
1617967620,2087.99,2093.31,2087.82,2090.4
1617967800,2090.26,2098.38,2090.25,2094.61
1617967980,2094.38,2098.66,2093.68,2093.81
1617968160,2093.81,2095.6,2091.07,2092.69
1617968340,2092.68,2092.68,2088.28,2091.09
1617968520,2091.03,2093.5,2090.95,2092.56
1617968700,2092.57,2095.65,2090.95,2095.49
1617968880,2095.22,2095.66,2090.05,2091.27
1617969060,2091.0,2091.2,2086.7,2088.87
1617969240,2088.86,2090.76,2085.54,2087.01
1617969420,2087.01,2088.89,2084.66,2088.0
1617969600,2087.96,2090.0,2083.6,2087.97
1617969780,2087.97,2091.19,2086.08,2090.14
1617969960,2090.13,2092.21,2090.13,2090.63
1617970140,2090.62,2091.43,2090.2,2090.54
1617970320,2090.4,2092.3,2088.0,2092.18
1617970500,2092.23,2092.32,2089.05,2090.4
1617970680,2090.4,2090.41,2088.0,2088.08
1617970860,2088.09,2088.63,2085.66,2085.74
1617971040,2085.75,2087.16,2084.5,2085.42
1617971220,2085.43,2086.86,2081.5,2082.19
1617971400,2082.2,2082.8,2074.28,2081.0
1617971580,2081.01,2083.86,2078.33,2082.26
1617971760,2082.3,2082.9,2076.0,2076.12
1617971940,2076.11,2080.03,2076.11,2077.84
1617972120,2077.96,2079.3,2076.11,2077.06
1617972300,2077.11,2080.0,2075.0,2080.0
1617972480,2079.99,2080.0,2075.0,2075.2
1617972660,2075.19,2080.09,2075.19,2079.15
1617972840,2079.16,2081.48,2078.6,2079.6
1617973020,2079.51,2081.96,2078.04,2081.57
1617973200,2081.63,2083.57,2078.06,2082.16
1617973380,2082.55,2082.62,2080.0,2080.0
1617973560,2080.0,2081.6,2078.55,2079.99
1617973740,2080.0,2081.48,2079.99,2080.68
1617973920,2080.68,2081.0,2077.14,2080.49
1617974100,2080.49,2081.7,2077.28,2077.73
1617974280,2077.94,2078.99,2076.13,2078.5
1617974460,2078.49,2080.66,2077.88,2079.73
1617974640,2079.73,2080.4,2077.6,2080.39
1617974820,2080.4,2081.75,2078.81,2079.89
1617975000,2079.89,2081.9,2078.7,2081.41
1617975180,2081.48,2084.42,2080.6,2083.98
1617975360,2083.98,2086.51,2083.92,2084.61
1617975540,2084.62,2087.46,2084.01,2087.12
1617975720,2087.12,2087.49,2077.76,2082.66
1617975900,2082.86,2084.56,2080.11,2081.8
1617976080,2081.8,2081.8,2071.04,2078.0
1617976260,2077.99,2083.51,2076.36,2083.4
1617976440,2083.39,2085.69,2080.49,2080.7
1617976620,2080.4,2081.2,2075.39,2076.03
1617976800,2076.15,2081.5,2074.52,2080.16
1617976980,2080.16,2083.58,2079.7,2083.27
1617977160,2083.27,2083.27,2079.96,2081.5
1617977340,2081.51,2083.17,2079.14,2082.75
1617977520,2082.74,2083.0,2078.15,2078.2
1617977700,2078.21,2081.84,2078.2,2079.75
1617977880,2079.75,2080.0,2075.02,2075.06
1617978060,2075.05,2077.98,2073.18,2074.43
1617978240,2074.44,2074.97,2066.04,2066.63
1617978420,2066.64,2069.15,2062.32,2063.5
1617978600,2063.49,2063.78,2054.56,2056.52
1617978780,2056.51,2067.91,2056.38,2067.73
1617978960,2067.78,2069.97,2065.28,2069.37
1617979140,2069.37,2072.0,2068.5,2070.1
1617979320,2070.11,2071.36,2066.79,2070.43
1617979500,2070.43,2073.23,2068.67,2068.93
1617979680,2068.94,2073.37,2068.93,2071.93
1617979860,2071.92,2072.79,2070.36,2072.26
1617980040,2072.25,2072.5,2067.9,2070.33
1617980220,2070.07,2070.52,2066.68,2069.71
1617980400,2069.72,2069.86,2063.57,2064.14
1617980580,2064.14,2068.38,2062.76,2066.41
1617980760,2066.41,2069.0,2066.02,2068.74
1617980940,2068.74,2071.44,2067.03,2068.0
1617981120,2068.0,2070.89,2067.71,2069.89
1617981300,2069.9,2070.31,2066.55,2067.01
1617981480,2067.01,2067.8,2065.41,2066.82
1617981660,2066.83,2067.99,2064.31,2065.92
1617981840,2065.78,2065.78,2062.86,2064.23
1617982020,2064.24,2068.93,2063.0,2065.76
1617982200,2065.75,2065.76,2061.13,2062.95
1617982380,2062.81,2064.9,2061.0,2061.3
1617982560,2061.3,2061.73,2058.0,2060.7
1617982740,2060.69,2063.44,2058.32,2062.2
1617982920,2062.2,2062.88,2060.01,2061.51
1617983100,2061.5,2065.78,2060.95,2063.26
1617983280,2063.27,2067.65,2063.27,2067.64
1617983460,2067.65,2067.95,2065.11,2067.3
1617983640,2067.29,2067.8,2064.57,2065.24
1617983820,2065.24,2066.0,2062.3,2063.27
1617984000,2063.28,2067.41,2060.27,2061.9
1617984180,2061.84,2063.23,2060.61,2063.23
1617984360,2063.22,2063.23,2054.19,2055.83
1617984540,2055.83,2059.36,2052.0,2055.96
1617984720,2055.72,2057.84,2052.0,2056.7
1617984900,2056.7,2056.99,2052.67,2055.72
1617985080,2055.71,2060.29,2053.91,2058.93
1617985260,2058.87,2062.4,2058.11,2058.12
1617985440,2058.12,2060.31,2056.05,2060.31
1617985620,2060.31,2062.34,2058.65,2060.67
1617985800,2060.67,2064.8,2059.32,2060.8
1617985980,2060.8,2061.53,2058.02,2060.78
1617986160,2060.78,2063.49,2058.3,2061.67
1617986340,2061.69,2065.21,2061.14,2064.99
1617986520,2064.99,2070.52,2064.98,2068.06
1617986700,2068.15,2070.73,2067.0,2069.53
1617986880,2069.54,2071.43,2067.96,2071.37
1617987060,2071.28,2071.43,2069.95,2071.21
1617987240,2071.21,2071.79,2070.05,2070.1
1617987420,2070.1,2073.69,2070.02,2073.45
1617987600,2073.44,2074.0,2070.98,2072.92
1617987780,2072.91,2075.0,2070.46,2071.55
1617987960,2071.56,2072.66,2070.02,2070.53
1617988140,2070.53,2072.44,2069.4,2070.01
1617988320,2070.0,2071.55,2068.5,2069.6
1617988500,2069.6,2071.42,2069.2,2071.42
1617988680,2071.41,2073.2,2071.18,2071.8
1617988860,2071.79,2072.0,2070.4,2071.16
1617989040,2071.32,2073.0,2070.67,2072.67
1617989220,2072.67,2075.33,2070.0,2074.43
1617989400,2074.42,2077.93,2071.88,2077.57
1617989580,2077.52,2081.88,2076.45,2079.41
1617989760,2079.4,2080.0,2078.05,2078.55
1617989940,2078.78,2080.34,2073.15,2074.52
1617990120,2074.52,2075.1,2068.49,2071.81
1617990300,2071.82,2076.74,2071.0,2075.99
1617990480,2075.99,2076.01,2072.76,2074.02
1617990660,2074.09,2076.76,2074.0,2075.71
1617990840,2075.71,2077.8,2075.21,2076.43
1617991020,2076.43,2078.51,2074.47,2076.43
1617991200,2076.43,2079.9,2076.42,2077.82
1617991380,2077.81,2077.81,2075.0,2075.1
1617991560,2075.11,2076.05,2073.34,2074.18
1617991740,2073.96,2076.15,2073.55,2074.33
1617991920,2074.33,2078.23,2074.33,2077.43
1617992100,2077.42,2078.86,2076.68,2078.15
1617992280,2078.15,2080.36,2077.0,2078.42
1617992460,2078.42,2078.79,2076.58,2078.19
1617992640,2078.05,2078.5,2077.03,2077.69
1617992820,2077.68,2079.34,2076.5,2076.79
1617993000,2076.72,2080.0,2076.51,2078.93
1617993180,2078.87,2080.55,2077.67,2078.11
1617993360,2078.11,2079.95,2077.23,2078.05
1617993540,2078.05,2080.15,2077.09,2078.2
1617993720,2078.19,2078.19,2076.64,2077.78
1617993900,2077.89,2079.87,2077.27,2077.88
1617994080,2077.88,2081.0,2077.87,2080.4
1617994260,2080.51,2081.0,2077.88,2078.02
1617994440,2078.02,2078.38,2073.39,2077.56
1617994620,2077.56,2081.0,2077.55,2079.99
1617994800,2080.0,2083.6,2077.62,2082.77
1617994980,2082.78,2086.54,2081.87,2082.99
1617995160,2082.99,2083.47,2080.66,2081.72
1617995340,2081.72,2083.73,2078.61,2080.2
1617995520,2080.19,2080.34,2078.0,2078.02
1617995700,2078.02,2080.01,2076.92,2077.19
1617995880,2077.19,2077.26,2072.36,2072.73
1617996060,2072.73,2076.14,2070.93,2075.57
1617996240,2075.56,2077.8,2075.56,2077.24
1617996420,2077.24,2079.0,2076.36,2077.69
1617996600,2077.73,2082.0,2074.48,2080.72
1617996780,2080.72,2081.2,2078.16,2080.26
1617996960,2080.26,2082.0,2079.74,2081.37
1617997140,2081.42,2082.62,2078.19,2079.81
1617997320,2079.81,2080.57,2077.53,2078.42
1617997500,2078.42,2081.21,2078.41,2080.77
1617997680,2080.77,2080.98,2076.32,2076.96
1617997860,2076.96,2077.36,2074.21,2076.6
1617998040,2076.6,2079.65,2075.77,2077.83
1617998220,2077.84,2079.79,2077.84,2078.64
1617998400,2078.84,2081.15,2078.46,2078.77
1617998580,2078.77,2080.98,2077.02,2080.35
1617998760,2080.35,2083.38,2079.52,2079.52
1617998940,2079.52,2081.4,2078.07,2080.44
1617999120,2080.44,2082.73,2080.44,2081.74
1617999300,2081.74,2083.38,2080.82,2081.53
1617999480,2081.55,2082.27,2079.41,2080.71
1617999660,2080.71,2080.71,2078.59,2078.6
1617999840,2078.59,2078.91,2077.55,2078.5
1618000020,2078.51,2078.88,2077.21,2077.54
1618000200,2077.54,2080.3,2075.3,2075.87
1618000380,2075.87,2079.77,2075.35,2079.25
1618000560,2079.25,2079.66,2077.85,2078.15
1618000740,2078.16,2080.19,2077.35,2077.96
1618000920,2077.96,2078.5,2075.0,2075.07
1618001100,2075.07,2076.49,2074.04,2076.48
1618001280,2076.48,2076.56,2071.49,2073.22
1618001460,2073.22,2073.96,2068.1,2071.01
1618001640,2071.02,2073.19,2069.36,2073.18
1618001820,2073.18,2073.31,2072.32,2072.35
1618002000,2072.35,2073.23,2069.11,2073.05
1618002180,2073.01,2073.45,2072.13,2072.65
1618002360,2072.65,2074.07,2072.49,2074.0
1618002540,2074.0,2075.5,2073.99,2074.7
1618002720,2074.7,2075.45,2072.87,2073.08
1618002900,2073.16,2075.85,2072.42,2075.74
1618003080,2075.74,2076.97,2075.73,2076.63
1618003260,2076.61,2076.63,2075.65,2075.75
1618003440,2075.76,2076.25,2075.41,2076.25
1618003620,2076.25,2077.44,2076.24,2077.34
1618003800,2077.34,2077.43,2076.8,2077.18
1618003980,2077.19,2080.13,2076.66,2079.61
1618004160,2079.61,2081.37,2079.33,2080.85
1618004340,2080.6,2081.19,2079.9,2080.01
1618004520,2080.02,2080.27,2077.21,2078.26
1618004700,2078.26,2082.79,2077.98,2081.1
1618004880,2081.11,2081.71,2076.43,2077.63
1618005060,2077.64,2077.66,2074.28,2075.96
1618005240,2075.96,2076.11,2073.73,2073.95
1618005420,2073.92,2076.33,2073.77,2076.32
1618005600,2076.32,2076.42,2073.0,2073.57
1618005780,2073.57,2076.08,2073.56,2075.64
1618005960,2075.64,2079.04,2074.93,2077.12
1618006140,2077.11,2080.09,2075.31,2075.84
1618006320,2075.85,2077.47,2075.38,2076.95
1618006500,2076.95,2076.95,2070.0,2071.6
1618006680,2071.6,2073.79,2071.21,2073.27
1618006860,2073.28,2074.09,2069.95,2073.33
1618007040,2073.33,2073.77,2071.42,2072.95
1618007220,2072.95,2076.5,2071.72,2073.29
1618007400,2073.29,2076.0,2073.28,2075.18
1618007580,2075.15,2076.65,2073.43,2074.61
1618007760,2074.6,2074.98,2072.92,2073.67
1618007940,2073.52,2074.19,2070.0,2070.76
1618008120,2070.82,2072.0,2070.0,2071.91
1618008300,2071.99,2072.7,2068.0,2068.2
1618008480,2068.19,2069.77,2066.52,2069.16
1618008660,2069.16,2069.57,2066.56,2068.32
1618008840,2068.32,2069.0,2067.61,2067.61
1618009020,2067.62,2067.73,2063.5,2066.97
1618009200,2066.98,2068.16,2064.38,2065.24
1618009380,2065.22,2065.86,2062.4,2062.59
1618009560,2062.58,2063.31,2060.76,2061.26
1618009740,2061.25,2061.72,2058.1,2059.06
1618009920,2058.99,2065.13,2057.26,2063.63
1618010100,2063.41,2067.98,2060.81,2061.92
1618010280,2061.91,2063.99,2057.51,2063.3
1618010460,2063.24,2065.79,2061.77,2064.36
1618010640,2064.37,2067.43,2064.36,2066.94
1618010820,2066.94,2067.33,2064.44,2065.97
1618011000,2066.07,2067.46,2064.01,2064.99
1618011180,2064.99,2067.45,2064.51,2065.91
1618011360,2065.91,2068.57,2065.9,2068.49
1618011540,2068.49,2070.76,2067.16,2070.47
1618011720,2070.46,2070.47,2067.31,2068.61
1618011900,2068.62,2071.66,2068.61,2071.21
1618012080,2071.21,2072.25,2070.26,2071.99
1618012260,2071.99,2071.99,2070.18,2070.43
1618012440,2070.44,2071.38,2068.27,2069.79
1618012620,2069.46,2070.13,2067.18,2068.02
1618012800,2068.02,2069.32,2064.0,2064.46
1618012980,2064.47,2065.2,2061.35,2065.2
1618013160,2065.22,2068.02,2063.39,2068.02
1618013340,2068.02,2073.41,2068.02,2073.41
1618013520,2073.41,2076.34,2073.16,2075.76
1618013700,2075.76,2075.76,2072.93,2073.32
1618013880,2073.32,2073.32,2069.72,2069.74
1618014060,2069.75,2072.0,2068.38,2070.42
1618014240,2070.42,2070.93,2068.37,2070.66
1618014420,2070.66,2070.67,2068.33,2069.05
1618014600,2069.04,2069.75,2067.45,2067.63
1618014780,2067.63,2067.63,2063.34,2064.46
1618014960,2064.46,2064.88,2061.88,2064.57
1618015140,2064.55,2065.15,2060.0,2061.02
1618015320,2061.01,2062.54,2059.03,2062.47
1618015500,2062.54,2065.0,2061.94,2064.16
1618015680,2064.16,2066.62,2063.69,2065.83
1618015860,2065.82,2066.7,2064.79,2066.69
1618016040,2066.7,2067.91,2066.69,2067.83
1618016220,2067.83,2068.14,2067.23,2067.66
1618016400,2067.67,2070.93,2066.74,2069.54
1618016580,2069.55,2070.34,2064.67,2067.88
1618016760,2067.88,2068.5,2063.65,2064.16
1618016940,2064.17,2066.39,2062.0,2065.72
1618017120,2065.71,2069.71,2065.71,2068.03
1618017300,2068.03,2071.21,2067.98,2069.07
1618017480,2069.07,2073.37,2069.07,2071.39
1618017660,2071.38,2073.41,2069.66,2073.24
1618017840,2073.25,2073.56,2070.3,2073.27
1618018020,2073.28,2073.28,2070.0,2071.65
1618018200,2071.66,2073.51,2070.81,2072.82
1618018380,2072.82,2076.18,2072.82,2074.65
1618018560,2074.65,2076.75,2072.95,2076.16
1618018740,2076.16,2081.75,2076.16,2079.29
1618018920,2079.28,2083.71,2079.27,2083.26
1618019100,2083.19,2088.29,2083.19,2085.54
1618019280,2085.46,2091.8,2084.24,2088.16
1618019460,2088.17,2093.81,2088.13,2093.0
1618019640,2093.0,2097.91,2092.14,2097.37
1618019820,2097.37,2099.32,2093.64,2099.05
1618020000,2099.04,2101.2,2097.12,2100.69
1618020180,2100.69,2101.44,2098.59,2098.65
1618020360,2098.65,2099.5,2095.2,2095.61
1618020540,2095.6,2098.69,2094.08,2096.07
1618020720,2096.07,2096.09,2091.53,2094.36
1618020900,2094.35,2094.43,2090.48,2092.48
1618021080,2092.47,2097.49,2092.47,2093.92
1618021260,2093.93,2094.45,2091.36,2093.09
1618021440,2093.13,2095.0,2090.82,2091.8
1618021620,2091.79,2093.3,2090.63,2091.0
1618021800,2091.0,2096.94,2091.0,2096.2
1618021980,2096.19,2098.75,2095.92,2098.04
1618022160,2098.04,2098.95,2094.33,2096.44
1618022340,2096.44,2096.44,2093.21,2093.22
1618022520,2093.21,2094.5,2091.55,2093.44
1618022700,2093.45,2094.4,2091.75,2094.0
1618022880,2094.0,2097.1,2093.9,2097.09
1618023060,2097.09,2104.0,2095.81,2102.55
1618023240,2102.55,2116.56,2102.25,2115.35
1618023420,2115.35,2122.25,2112.55,2120.6
1618023600,2120.35,2129.8,2119.84,2129.67
1618023780,2129.66,2137.23,2128.23,2131.74
1618023960,2131.6,2140.2,2131.29,2135.0
1618024140,2135.2,2135.99,2128.64,2132.99
1618024320,2133.0,2133.65,2126.58,2128.14
1618024500,2128.14,2132.17,2127.8,2131.86
1618024680,2131.62,2131.93,2127.18,2127.4
1618024860,2127.38,2130.76,2123.0,2128.65
1618025040,2128.65,2137.41,2128.5,2135.01
1618025220,2135.0,2137.0,2132.17,2133.96
1618025400,2133.86,2143.66,2133.84,2137.01
1618025580,2137.01,2148.67,2136.35,2148.24
1618025760,2148.14,2151.79,2143.23,2145.57
1618025940,2145.56,2151.86,2143.05,2145.6
1618026120,2145.5,2145.71,2139.02,2140.19
1618026300,2140.2,2145.0,2139.88,2144.81
1618026480,2144.83,2149.73,2144.08,2147.53
1618026660,2147.53,2150.0,2144.09,2147.34
1618026840,2147.34,2155.12,2146.17,2150.9
1618027020,2150.88,2151.14,2146.0,2148.66
1618027200,2148.65,2154.21,2148.34,2151.52
1618027380,2151.52,2155.66,2151.52,2154.98
1618027560,2154.9,2157.13,2148.98,2152.31
1618027740,2152.31,2157.73,2152.17,2156.84
1618027920,2156.83,2173.27,2156.32,2171.79
1618028100,2171.79,2185.56,2171.49,2184.17
1618028280,2184.16,2199.36,2183.04,2198.34
1618028460,2198.36,2211.94,2191.08,2194.57
1618028640,2194.58,2197.05,2183.18,2184.42
1618028820,2184.27,2185.76,2172.95,2184.43
1618029000,2184.42,2185.0,2172.97,2179.09
1618029180,2179.09,2180.4,2168.03,2175.71
1618029360,2175.56,2181.6,2175.55,2179.66
1618029540,2179.67,2180.8,2171.68,2171.83
1618029720,2171.83,2178.36,2171.28,2177.45
1618029900,2177.82,2187.84,2177.33,2187.58
1618030080,2187.58,2189.37,2182.1,2187.27
1618030260,2187.27,2191.0,2187.09,2190.51
1618030440,2190.52,2196.0,2186.0,2196.0
1618030620,2195.99,2201.87,2192.25,2199.11
1618030800,2199.1,2208.0,2187.14,2194.11
1618030980,2194.13,2194.13,2179.3,2188.91
1618031160,2188.9,2192.79,2179.0,2182.17
1618031340,2182.17,2185.08,2178.77,2181.84
1618031520,2181.89,2189.08,2181.35,2183.91
1618031700,2183.87,2183.87,2176.7,2180.59
1618031880,2180.58,2180.71,2173.94,2178.21
1618032060,2178.21,2180.0,2177.0,2177.75
1618032240,2177.74,2181.39,2176.55,2178.34
1618032420,2178.24,2182.7,2177.78,2181.31
1618032600,2181.18,2181.43,2171.68,2176.16
1618032780,2176.17,2178.69,2172.4,2174.33
1618032960,2174.21,2175.75,2168.24,2173.44
1618033140,2173.21,2177.0,2173.11,2174.86
1618033320,2174.86,2178.99,2174.53,2176.5
1618033500,2176.45,2178.93,2175.03,2178.65
1618033680,2178.64,2180.72,2176.67,2177.0
1618033860,2177.01,2181.88,2176.66,2181.41
1618034040,2181.41,2183.6,2180.0,2182.68
1618034220,2182.68,2182.68,2178.91,2179.57
1618034400,2179.61,2188.1,2179.55,2183.71
1618034580,2183.73,2187.4,2182.92,2185.69
1618034760,2185.7,2186.8,2182.24,2184.15
1618034940,2184.15,2190.56,2183.34,2188.97
1618035120,2188.97,2188.97,2181.5,2181.81
1618035300,2181.62,2184.85,2180.2,2181.82
1618035480,2181.82,2183.8,2177.0,2179.3
1618035660,2179.45,2180.1,2175.42,2177.31
1618035840,2177.21,2179.64,2176.37,2178.09
1618036020,2178.08,2179.39,2173.2,2177.2
1618036200,2177.2,2177.2,2174.24,2174.84
1618036380,2174.86,2176.68,2171.81,2176.27
1618036560,2176.26,2177.08,2175.0,2177.06
1618036740,2177.05,2178.49,2176.17,2177.44
1618036920,2177.24,2177.3,2171.02,2172.36
1618037100,2172.31,2176.35,2172.26,2175.36
1618037280,2175.59,2177.55,2174.73,2177.31
1618037460,2177.3,2181.0,2176.45,2180.18
1618037640,2180.18,2181.33,2176.84,2179.23
1618037820,2179.23,2179.65,2173.73,2173.87
1618038000,2173.86,2178.64,2169.04,2171.61
1618038180,2171.73,2174.54,2168.0,2173.73
1618038360,2173.73,2177.86,2171.84,2173.21
1618038540,2173.43,2177.87,2173.0,2176.13
1618038720,2176.13,2178.7,2175.41,2178.39
1618038900,2178.38,2179.34,2175.04,2177.73
1618039080,2177.93,2178.72,2174.32,2176.93
1618039260,2176.81,2178.51,2171.73,2173.82
1618039440,2173.83,2173.83,2169.1,2171.16
1618039620,2171.16,2171.75,2167.31,2171.0
1618039800,2170.99,2174.92,2166.13,2167.94
1618039980,2167.93,2168.67,2161.32,2166.09
1618040160,2166.08,2166.65,2157.21,2162.71
1618040340,2162.72,2163.26,2158.11,2162.0
1618040520,2162.0,2165.58,2162.0,2163.94
1618040700,2163.94,2163.94,2157.5,2161.93
1618040880,2161.81,2165.3,2160.3,2164.22
1618041060,2164.24,2166.46,2162.86,2163.1
1618041240,2163.11,2167.79,2162.7,2165.79
1618041420,2165.79,2169.65,2163.3,2169.49
1618041600,2169.49,2179.62,2169.2,2179.62
1618041780,2179.62,2182.0,2175.8,2178.6
1618041960,2178.66,2185.0,2177.74,2179.21
1618042140,2179.2,2181.36,2172.96,2174.45
1618042320,2174.53,2180.99,2174.53,2177.26
1618042500,2177.26,2180.0,2175.91,2179.19
1618042680,2179.19,2180.77,2175.0,2179.09
1618042860,2179.09,2179.69,2177.82,2178.52
1618043040,2178.53,2179.2,2175.69,2176.16
1618043220,2176.17,2177.35,2174.35,2177.34
1618043400,2177.34,2177.47,2173.05,2174.37
1618043580,2174.37,2174.92,2172.35,2174.01
1618043760,2174.01,2174.5,2170.24,2171.54
1618043940,2171.54,2175.73,2170.39,2172.01
1618044120,2172.01,2176.48,2171.28,2176.4
1618044300,2176.41,2176.41,2171.2,2172.81
1618044480,2172.81,2173.42,2169.0,2172.06
1618044660,2172.06,2172.17,2166.65,2168.38
1618044840,2168.39,2169.03,2163.78,2166.5
1618045020,2166.5,2171.35,2165.31,2168.68
1618045200,2168.68,2171.33,2165.52,2166.98
1618045380,2166.97,2170.0,2166.31,2167.55
1618045560,2167.78,2172.12,2167.49,2171.71
1618045740,2171.71,2174.4,2170.62,2172.62
1618045920,2172.62,2174.34,2167.25,2167.25
1618046100,2167.24,2170.91,2166.21,2169.17
1618046280,2169.17,2172.81,2169.17,2170.64
1618046460,2170.64,2171.37,2168.66,2169.72
1618046640,2169.9,2171.6,2168.41,2170.74
1618046820,2170.75,2171.48,2166.4,2166.69
1618047000,2166.69,2169.5,2166.52,2166.87
1618047180,2166.87,2171.2,2166.68,2168.9
1618047360,2169.0,2170.83,2167.56,2169.11
1618047540,2169.11,2172.26,2167.55,2169.86
1618047720,2169.94,2172.91,2167.48,2167.72
1618047900,2167.73,2172.26,2166.61,2172.2
1618048080,2172.31,2173.92,2170.86,2172.4
1618048260,2172.4,2174.93,2171.63,2172.57
1618048440,2172.57,2173.59,2171.52,2172.15
1618048620,2172.15,2173.0,2170.59,2172.23
1618048800,2172.24,2173.91,2171.27,2172.79
1618048980,2172.79,2174.74,2172.0,2174.24
1618049160,2174.24,2175.57,2171.18,2171.56
1618049340,2171.51,2171.76,2169.31,2169.91
1618049520,2169.91,2174.54,2169.69,2173.81
1618049700,2173.81,2173.97,2166.33,2168.72
1618049880,2168.86,2171.95,2168.72,2170.84
1618050060,2170.84,2174.9,2170.23,2174.55
1618050240,2174.54,2177.64,2171.6,2176.58
1618050420,2176.57,2182.4,2175.93,2182.31
1618050600,2182.31,2182.32,2172.23,2172.34
1618050780,2172.34,2174.76,2171.33,2171.95
1618050960,2171.96,2172.54,2169.88,2169.99
1618051140,2170.0,2171.6,2168.0,2168.02
1618051320,2168.19,2168.64,2164.19,2168.15
1618051500,2168.15,2168.15,2153.31,2161.0
1618051680,2161.0,2163.5,2158.26,2161.93
1618051860,2161.92,2164.27,2161.92,2163.76
1618052040,2163.75,2168.09,2162.0,2165.43
1618052220,2165.42,2169.0,2164.82,2167.82
1618052400,2167.82,2169.95,2167.39,2169.11
1618052580,2169.12,2169.16,2166.76,2168.95
1618052760,2168.94,2170.22,2163.36,2165.29
1618052940,2165.28,2166.04,2161.04,2162.58
1618053120,2162.58,2165.0,2161.44,2162.45
1618053300,2162.46,2167.33,2162.46,2166.75
1618053480,2166.76,2168.28,2163.38,2165.05
1618053660,2165.06,2169.65,2165.05,2166.74
1618053840,2166.74,2169.48,2166.74,2169.46
1618054020,2169.47,2169.47,2165.67,2168.54
1618054200,2168.53,2169.86,2168.39,2169.35
1618054380,2169.36,2170.0,2167.51,2169.95
1618054560,2169.95,2170.0,2169.24,2169.89
1618054740,2169.89,2169.99,2168.25,2169.56
1618054920,2169.56,2169.98,2165.0,2167.75
1618055100,2167.75,2168.91,2164.59,2165.84
1618055280,2165.84,2167.85,2162.79,2164.39
