datetime,open,high,low,close
1599271200,390.67,392.03,386.84,387.91
1599274800,387.91,390.8,386.02,387.15
1599278400,387.1,389.41,384.6,384.75
1599282000,384.73,385.9,380.51,381.65
1599285600,381.64,388.0,380.66,385.95
1599289200,385.95,385.95,378.31,380.72
1599292800,380.72,380.72,372.61,373.09
1599296400,373.04,376.0,366.0,366.75
1599300000,366.75,371.29,362.5,363.14
1599303600,363.11,366.0,347.55,356.37
1599307200,356.37,361.16,335.0,336.52
1599310800,336.52,357.07,336.0,357.01
1599314400,357.01,359.12,352.02,357.49
1599318000,357.5,360.43,353.85,357.38
1599321600,357.38,359.89,338.1,352.49
1599325200,352.49,354.75,335.07,340.47
1599328800,340.45,345.28,307.36,325.48
1599332400,325.48,335.31,310.88,323.42
1599336000,323.47,335.0,316.0,332.29
1599339600,332.29,334.42,325.71,330.88
1599343200,330.83,336.84,320.0,320.29
1599346800,320.35,337.95,316.5,334.85
1599350400,334.85,343.0,330.23,339.08
1599354000,339.11,340.4,328.92,330.03
1599357600,330.13,333.61,322.21,331.18
1599361200,331.18,333.39,325.86,327.81
1599364800,327.83,332.2,320.04,321.17
1599368400,321.12,327.0,316.03,325.05
1599372000,325.06,332.91,319.67,331.11
1599375600,331.11,342.6,327.51,339.89
1599379200,339.93,352.58,337.51,349.04
1599382800,349.14,354.4,342.04,346.07
1599386400,346.06,351.14,341.25,349.73
1599390000,349.66,355.9,346.01,354.45
1599393600,354.45,358.5,351.3,352.95
1599397200,352.93,353.05,345.82,348.72
1599400800,348.7,353.14,342.79,346.88
1599404400,346.88,347.88,337.03,344.33
1599408000,344.41,355.84,340.55,354.15
1599411600,354.05,354.44,347.8,349.03
1599415200,349.02,353.68,345.2,350.67
1599418800,350.66,355.0,349.05,353.33
1599422400,353.3,355.67,350.33,351.32
1599426000,351.3,360.0,351.21,357.17
1599429600,357.17,358.0,347.89,351.31
1599433200,351.31,356.0,350.0,352.69
1599436800,352.62,358.48,351.6,356.17
1599440400,356.2,356.88,352.88,356.87
1599444000,356.88,356.88,348.27,349.39
1599447600,349.38,350.66,344.08,348.17
1599451200,348.22,351.34,345.26,346.05
1599454800,346.05,347.18,339.81,341.73
1599458400,341.68,343.95,338.75,340.26
1599462000,340.21,347.31,337.67,343.11
1599465600,343.11,349.31,342.19,345.28
1599469200,345.32,348.48,342.5,343.49
1599472800,343.47,345.55,338.35,339.0
1599476400,339.02,344.33,332.2,335.62
1599480000,335.58,338.43,323.02,327.93
1599483600,327.97,341.35,324.4,337.27
1599487200,337.26,339.51,332.17,334.2
1599490800,334.21,347.3,331.79,346.09
1599494400,346.04,353.0,344.04,348.53
1599498000,348.47,349.23,345.5,346.41
1599501600,346.39,348.74,344.3,346.79
1599505200,346.83,350.39,344.59,345.79
1599508800,345.79,346.24,341.99,345.16
1599512400,345.19,348.6,343.43,344.83
1599516000,344.82,355.35,344.82,352.49
1599519600,352.51,354.86,351.01,353.49
1599523200,353.49,356.67,347.91,348.01
1599526800,348.0,352.21,346.96,347.49
1599530400,347.49,351.89,347.35,351.01
1599534000,351.01,353.84,348.34,348.8
1599537600,348.78,350.56,344.04,346.31
1599541200,346.28,347.06,343.86,344.7
1599544800,344.7,350.44,344.43,349.37
1599548400,349.37,350.18,345.28,346.65
1599552000,346.64,350.8,341.8,343.74
1599555600,343.77,345.45,336.28,336.35
1599559200,336.33,339.5,333.33,338.2
1599562800,338.19,340.31,330.68,333.71
1599566400,333.72,338.9,331.76,337.04
1599570000,337.03,338.5,331.44,334.94
1599573600,335.01,345.22,334.15,341.65
1599577200,341.65,344.3,339.06,341.22
1599580800,341.27,344.43,340.77,343.77
1599584400,343.76,346.46,341.0,344.85
1599588000,344.84,345.26,332.1,334.5
1599591600,334.45,338.0,332.32,334.41
1599595200,334.4,339.38,334.2,335.78
1599598800,335.78,339.7,333.58,338.47
1599602400,338.41,346.0,325.0,336.09
1599606000,336.01,339.15,334.89,337.32
1599609600,337.38,341.5,335.22,338.51
1599613200,338.51,339.84,336.5,339.6
1599616800,339.59,340.53,332.29,332.94
1599620400,332.94,334.67,330.58,333.87
1599624000,333.88,337.5,332.09,335.04
1599627600,335.04,338.46,334.8,336.51
1599631200,336.52,338.08,334.3,337.13
1599634800,337.14,342.5,336.79,342.11
1599638400,342.2,343.5,339.54,340.68
1599642000,340.69,347.45,340.01,346.35
1599645600,346.4,347.61,343.5,345.34
1599649200,345.34,350.0,345.34,347.37
1599652800,347.37,349.5,344.71,346.57
1599656400,346.57,351.67,346.45,347.1
1599660000,347.09,351.49,345.51,350.74
1599663600,350.78,354.89,350.78,352.3
1599667200,352.3,354.33,348.34,351.45
1599670800,351.45,352.06,349.1,351.49
1599674400,351.56,358.48,350.68,358.01
1599678000,358.02,359.0,355.13,355.92
1599681600,355.81,357.0,352.71,353.08
1599685200,353.08,355.87,351.25,353.18
1599688800,353.19,356.7,352.44,356.0
1599692400,356.04,356.8,350.0,350.65
1599696000,350.58,358.86,349.66,355.92
1599699600,355.92,368.99,354.2,367.29
1599703200,367.29,371.76,365.5,367.07
1599706800,367.03,370.6,366.35,370.33
1599710400,370.3,375.5,367.62,372.75
1599714000,372.79,373.78,369.82,370.59
1599717600,370.65,373.2,367.22,367.83
1599721200,367.83,368.88,361.33,363.91
1599724800,363.92,366.3,361.33,363.77
1599728400,363.76,365.98,361.07,364.28
1599732000,364.27,368.1,362.3,363.61
1599735600,363.62,367.21,362.28,365.31
1599739200,365.31,373.82,365.0,372.29
1599742800,372.34,376.68,369.43,375.9
1599746400,375.91,377.0,366.48,367.36
1599750000,367.35,371.2,366.0,370.72
1599753600,370.72,373.27,365.1,366.5
1599757200,366.44,369.52,365.35,367.6
1599760800,367.57,369.28,361.13,363.56
1599764400,363.56,365.4,361.35,362.92
1599768000,362.91,367.71,362.5,365.22
1599771600,365.22,367.37,362.99,366.99
1599775200,366.96,369.2,365.53,368.83
1599778800,368.81,369.0,365.96,367.69
1599782400,367.69,371.8,367.34,368.9
1599786000,368.89,369.62,364.4,365.41
1599789600,365.4,366.36,362.3,362.82
1599793200,362.77,364.08,356.4,356.89
1599796800,356.84,360.42,355.6,357.28
1599800400,357.27,362.94,356.52,361.7
1599804000,361.71,363.76,360.1,362.16
1599807600,362.23,364.0,361.02,362.0
1599811200,361.97,368.64,361.8,364.63
1599814800,364.6,368.4,364.56,367.59
1599818400,367.55,367.81,363.0,364.87
1599822000,364.78,367.28,360.65,362.01
1599825600,362.05,365.44,361.25,365.1
1599829200,365.09,368.1,363.55,364.69
1599832800,364.69,367.77,363.07,366.25
1599836400,366.25,370.87,366.25,369.7
1599840000,369.71,372.5,366.26,367.26
1599843600,367.25,367.8,364.51,366.62
1599847200,366.61,368.5,366.1,367.93
1599850800,367.94,369.8,365.69,368.55
1599854400,368.51,370.27,367.58,368.25
1599858000,368.25,370.36,368.25,369.8
1599861600,369.8,375.07,369.75,373.06
1599865200,373.06,374.27,372.02,373.45
1599868800,373.42,374.38,369.43,371.01
1599872400,370.98,373.48,370.98,372.5
1599876000,372.52,372.79,367.24,369.21
1599879600,369.21,370.25,368.2,369.14
1599883200,369.13,371.13,368.38,370.69
1599886800,370.69,372.3,370.16,370.69
1599890400,370.69,370.74,365.31,366.61
1599894000,366.62,368.8,364.43,368.13
1599897600,368.12,368.12,365.68,367.34
1599901200,367.33,369.99,366.74,369.68
1599904800,369.67,370.62,368.0,368.7
1599908400,368.68,371.45,367.5,370.59
1599912000,370.59,370.59,367.2,368.28
1599915600,368.28,369.25,366.0,367.82
1599919200,367.82,372.68,366.89,372.39
1599922800,372.38,374.64,371.01,373.0
1599926400,373.0,373.5,371.8,372.61
1599930000,372.6,374.0,371.52,373.83
1599933600,373.82,384.5,373.82,382.9
1599937200,382.88,385.44,381.71,384.68
1599940800,384.67,386.89,382.5,382.96
1599944400,382.96,385.0,382.28,383.85
1599948000,383.84,384.99,381.44,384.78
1599951600,384.78,388.36,383.22,387.65
1599955200,387.58,388.34,382.89,384.14
1599958800,384.13,385.29,382.77,383.92
1599962400,383.92,385.95,382.88,384.94
1599966000,384.93,389.59,384.31,388.57
1599969600,388.59,390.45,385.37,386.09
1599973200,386.03,388.3,385.39,387.45
1599976800,387.44,388.32,385.56,386.02
1599980400,386.03,387.87,385.62,387.01
1599984000,387.01,388.78,383.62,386.24
1599987600,386.23,387.3,381.2,382.46
1599991200,382.45,382.45,376.11,378.07
1599994800,378.07,379.63,371.0,372.01
1599998400,372.06,372.99,366.1,366.85
1600002000,366.8,369.28,362.83,368.49
1600005600,368.5,369.55,365.06,367.51
1600009200,367.52,367.81,359.45,360.66
1600012800,360.7,360.83,353.39,357.36
1600016400,357.36,360.04,353.12,359.22
1600020000,359.21,359.66,357.56,358.95
1600023600,358.94,363.65,357.89,362.89
1600027200,362.89,363.5,359.3,363.07
1600030800,363.07,365.26,360.98,362.81
1600034400,362.8,366.13,362.52,364.81
1600038000,364.79,366.66,363.48,366.24
1600041600,366.24,366.42,355.48,357.94
1600045200,357.93,363.68,357.93,363.6
1600048800,363.65,367.7,363.58,366.58
1600052400,366.61,367.46,364.82,365.32
1600056000,365.27,365.69,361.96,364.63
1600059600,364.63,366.23,362.5,364.97
1600063200,364.97,369.87,364.97,367.55
1600066800,367.46,370.0,366.16,369.24
1600070400,369.25,370.38,362.98,363.92
1600074000,363.93,365.5,361.42,365.4
1600077600,365.37,368.0,365.17,367.08
1600081200,367.09,369.19,365.85,368.9
1600084800,368.89,370.17,366.81,369.32
1600088400,369.31,376.35,369.29,374.62
1600092000,374.61,377.11,372.51,373.64
1600095600,373.64,383.89,373.41,382.87
1600099200,382.84,384.42,376.1,380.43
1600102800,380.43,381.45,375.17,377.76
1600106400,377.76,378.28,372.09,375.74
1600110000,375.73,376.93,373.01,374.58
1600113600,374.57,377.89,373.61,376.01
1600117200,376.0,379.14,375.03,378.7
1600120800,378.7,379.65,371.0,371.95
1600124400,371.92,378.19,371.18,377.13
1600128000,377.13,379.56,374.46,376.96
1600131600,376.97,377.26,374.01,375.74
1600135200,375.73,382.49,374.27,377.6
1600138800,377.59,379.12,375.2,376.19
1600142400,376.19,377.17,373.22,375.03
1600146000,375.04,376.4,373.59,374.6
1600149600,374.6,375.36,372.36,375.18
1600153200,375.19,376.59,372.93,375.58
1600156800,375.6,376.9,369.07,370.28
1600160400,370.28,372.71,367.5,371.53
1600164000,371.53,379.25,370.0,378.0
1600167600,378.01,379.33,375.9,376.64
1600171200,376.6,378.75,375.18,377.17
1600174800,377.18,377.76,369.05,369.27
1600178400,369.17,371.86,362.9,364.28
1600182000,364.37,367.4,363.36,366.05
1600185600,365.99,368.36,362.29,367.65
1600189200,367.65,369.31,366.22,368.01
1600192800,368.01,368.88,363.73,364.14
1600196400,364.14,365.28,362.44,364.75
1600200000,364.75,367.36,363.63,365.62
1600203600,365.6,368.46,363.78,368.01
1600207200,368.01,368.05,363.99,365.15
1600210800,365.15,365.19,362.63,364.06
1600214400,364.0,364.65,354.75,356.85
1600218000,356.9,360.78,355.84,360.49
1600221600,360.5,360.54,356.49,359.21
1600225200,359.24,359.83,356.56,359.43
1600228800,359.33,362.37,358.65,361.53
1600232400,361.52,363.36,361.03,361.82
1600236000,361.81,365.5,360.64,363.92
1600239600,363.92,366.37,362.34,365.45
1600243200,365.4,366.1,362.85,363.91
1600246800,363.95,364.9,362.64,363.84
1600250400,363.85,364.85,360.75,361.44
1600254000,361.44,364.8,361.14,364.8
1600257600,364.8,367.99,362.79,367.08
1600261200,367.08,370.6,365.4,367.77
1600264800,367.79,368.49,364.58,366.38
1600268400,366.38,371.2,365.75,370.52
1600272000,370.52,373.3,368.98,369.59
1600275600,369.59,370.46,367.09,369.53
1600279200,369.53,370.84,364.36,366.42
1600282800,366.43,367.42,364.78,365.4
1600286400,365.4,367.08,363.66,365.7
1600290000,365.7,367.17,364.35,367.05
1600293600,367.05,368.5,364.83,368.03
1600297200,368.03,368.95,364.0,364.95
1600300800,364.97,381.83,363.1,378.62
1600304400,378.62,385.37,378.3,379.5
1600308000,379.5,382.48,375.88,380.08
1600311600,380.07,381.77,376.34,377.13
1600315200,377.05,379.68,376.23,378.82
1600318800,378.83,381.66,377.82,379.98
1600322400,379.98,381.0,377.57,378.89
1600326000,378.88,382.85,378.37,379.82
1600329600,379.81,381.21,377.78,378.43
1600333200,378.43,379.39,375.59,378.01
1600336800,378.08,380.93,374.15,379.72
1600340400,379.72,384.34,378.29,382.79
1600344000,382.82,383.71,376.94,377.57
1600347600,377.57,380.42,375.6,380.08
1600351200,380.06,381.93,377.0,380.8
1600354800,380.8,382.95,379.61,380.0
1600358400,379.99,381.21,378.4,380.77
1600362000,380.76,382.76,380.35,381.36
1600365600,381.36,388.86,381.33,386.91
1600369200,386.87,390.0,386.0,389.12
1600372800,389.12,394.07,389.07,392.07
1600376400,392.07,393.94,391.53,392.44
1600380000,392.44,392.99,386.6,387.38
1600383600,387.33,390.33,387.3,389.24
1600387200,389.23,392.43,386.17,387.19
1600390800,387.2,388.26,385.15,386.65
1600394400,386.65,387.97,386.25,387.01
1600398000,387.0,387.74,386.32,387.19
1600401600,387.19,387.37,381.69,383.32
1600405200,383.32,385.72,382.19,385.65
1600408800,385.65,388.89,383.87,387.9
1600412400,387.9,388.13,384.7,386.03
1600416000,386.03,387.23,383.77,387.1
1600419600,387.1,388.95,386.26,388.11
1600423200,388.1,388.82,385.44,385.7
1600426800,385.7,387.13,385.0,385.54
1600430400,385.56,387.2,384.68,387.05
1600434000,387.05,387.16,383.01,383.34
1600437600,383.37,385.66,382.73,385.22
1600441200,385.22,385.34,379.36,382.04
1600444800,382.04,384.08,379.8,382.52
1600448400,382.52,383.53,375.39,376.75
1600452000,376.75,379.72,375.43,379.45
1600455600,379.46,379.91,377.24,378.9
1600459200,378.92,382.11,377.83,379.91
1600462800,379.91,382.29,379.52,382.0
1600466400,382.0,384.32,381.51,383.21
1600470000,383.18,384.59,380.01,384.44
1600473600,384.43,385.32,382.38,383.73
1600477200,383.64,384.04,381.28,382.18
1600480800,382.17,384.04,381.99,383.97
1600484400,383.96,384.31,381.45,382.72
1600488000,382.73,383.19,380.79,382.25
1600491600,382.24,382.68,378.01,379.48
1600495200,379.45,380.8,378.43,380.38
1600498800,380.38,381.09,377.39,377.46
1600502400,377.47,379.86,376.67,379.79
1600506000,379.74,380.6,379.28,379.7
1600509600,379.71,381.97,379.14,381.92
1600513200,381.93,387.72,381.41,386.61
1600516800,386.67,388.71,383.5,384.84
1600520400,384.84,386.49,383.86,385.56
1600524000,385.56,385.69,384.01,384.74
1600527600,384.75,385.43,383.11,384.51
1600531200,384.51,386.64,383.79,384.43
1600534800,384.43,386.0,384.41,385.96
1600538400,385.96,386.0,381.22,384.17
1600542000,384.18,385.25,383.1,384.68
1600545600,384.68,385.99,383.7,385.82
1600549200,385.82,385.85,383.39,385.1
1600552800,385.1,385.1,382.77,384.61
1600556400,384.61,385.52,383.25,384.96
1600560000,384.95,385.33,383.07,383.53
1600563600,383.53,383.63,380.21,380.37
1600567200,380.34,381.49,379.16,380.01
1600570800,380.0,381.72,379.01,381.12
1600574400,381.11,382.08,380.52,381.52
1600578000,381.51,381.77,379.93,380.8
1600581600,380.8,381.4,379.69,381.39
1600585200,381.39,381.9,380.66,380.79
1600588800,380.79,382.0,379.48,379.56
1600592400,379.56,380.5,377.36,380.19
1600596000,380.2,381.0,378.66,380.8
1600599600,380.79,380.94,379.0,379.38
1600603200,379.37,379.49,370.0,372.0
1600606800,371.99,374.03,370.17,373.27
1600610400,373.27,373.59,371.99,372.02
1600614000,372.01,372.97,370.33,370.51
1600617600,370.55,371.26,364.52,370.07
1600621200,370.1,373.2,369.44,372.5
1600624800,372.49,372.85,370.31,372.25
1600628400,372.25,373.1,370.2,370.96
1600632000,370.92,371.23,367.66,368.89
1600635600,368.9,370.76,366.17,369.68
1600639200,369.69,370.95,365.69,368.97
1600642800,368.97,372.24,368.97,370.85
1600646400,370.86,377.2,368.5,374.3
1600650000,374.3,376.08,373.27,373.99
1600653600,373.99,375.16,373.13,373.49
1600657200,373.49,374.95,372.7,374.7
1600660800,374.7,375.22,373.64,373.87
1600664400,373.87,374.6,373.22,374.34
1600668000,374.35,375.33,372.83,373.18
1600671600,373.18,373.88,369.06,369.63
1600675200,369.63,370.87,365.42,367.6
1600678800,367.61,368.0,357.3,358.42
1600682400,358.43,359.89,353.4,356.41
1600686000,356.41,357.67,348.23,352.35
1600689600,352.35,352.35,339.38,344.89
1600693200,344.87,349.47,344.17,345.35
1600696800,345.35,346.36,330.66,337.92
1600700400,337.92,341.33,336.28,339.85
1600704000,339.85,343.1,335.9,339.09
1600707600,339.1,343.5,338.08,340.75
1600711200,340.76,342.39,338.52,342.35
1600714800,342.34,345.85,342.0,345.13
1600718400,345.13,349.0,344.23,345.72
1600722000,345.71,349.0,345.25,347.86
1600725600,347.86,347.96,343.73,344.11
1600729200,344.11,344.96,339.45,340.19
1600732800,340.19,345.11,337.33,342.35
1600736400,342.36,343.43,340.0,342.01
1600740000,342.01,344.7,341.25,344.68
1600743600,344.69,345.45,341.63,343.14
1600747200,343.14,346.69,343.13,343.95
1600750800,343.99,345.29,342.89,343.75
1600754400,343.74,346.43,341.0,341.86
1600758000,341.87,343.46,335.27,335.93
1600761600,335.91,342.29,335.89,342.01
1600765200,342.04,342.87,339.5,339.87
1600768800,339.9,342.02,339.01,340.86
1600772400,340.86,342.34,338.7,339.33
1600776000,339.34,342.48,336.3,341.85
1600779600,341.87,344.4,340.31,340.72
1600783200,340.72,343.3,339.06,339.06
1600786800,339.06,342.45,338.06,341.03
1600790400,341.03,343.0,340.29,340.81
1600794000,340.77,343.79,340.43,343.53
1600797600,343.54,344.35,342.0,342.93
1600801200,342.93,343.8,341.81,343.46
1600804800,343.43,345.3,342.71,344.39
1600808400,344.39,346.75,340.2,346.2
1600812000,346.2,346.5,342.61,343.27
1600815600,343.22,344.17,342.05,344.06
1600819200,344.05,344.37,342.01,342.45
1600822800,342.45,343.64,342.15,343.4
1600826400,343.4,344.6,342.53,343.43
1600830000,343.43,343.43,340.61,340.92
1600833600,340.92,341.5,338.51,339.87
1600837200,339.88,341.64,338.13,340.32
1600840800,340.32,340.66,337.2,338.18
1600844400,338.18,338.78,332.6,335.59
1600848000,335.59,337.21,334.07,336.11
1600851600,336.11,339.11,335.68,338.73
1600855200,338.72,339.29,337.27,338.83
1600858800,338.83,340.3,338.1,338.45
1600862400,338.45,342.0,337.27,340.49
1600866000,340.49,343.35,340.11,341.06
1600869600,341.06,341.38,338.54,338.96
1600873200,338.96,340.0,338.0,338.5
1600876800,338.49,340.2,337.7,339.59
1600880400,339.6,341.46,337.55,337.88
1600884000,337.83,338.17,334.77,334.92
1600887600,334.92,335.67,325.34,327.49
1600891200,327.49,329.02,312.36,322.99
1600894800,322.94,327.26,320.2,322.18
1600898400,322.19,323.98,320.5,323.79
1600902000,323.8,323.8,318.08,320.64
1600905600,320.64,323.0,316.37,322.45
1600909200,322.45,324.85,321.59,323.28
1600912800,323.28,326.44,322.72,323.33
1600916400,323.33,325.89,323.33,324.64
1600920000,324.64,326.77,323.4,323.94
1600923600,323.94,325.34,323.52,324.81
1600927200,324.81,326.35,323.65,323.71
1600930800,323.71,328.9,323.71,327.93
1600934400,327.9,328.73,325.32,325.89
1600938000,325.87,329.5,324.8,328.3
1600941600,328.3,333.91,327.5,332.76
1600945200,332.76,340.76,332.0,338.06
1600948800,338.06,339.43,334.48,335.24
1600952400,335.24,337.5,333.0,336.83
1600956000,336.83,339.12,335.5,337.4
1600959600,337.36,345.5,336.45,344.25
1600963200,344.23,349.0,342.9,346.28
1600966800,346.28,348.6,344.91,345.78
1600970400,345.73,348.2,343.75,344.11
1600974000,344.09,346.3,343.31,345.69
1600977600,345.7,347.36,345.16,345.46
1600981200,345.44,347.48,344.57,345.61
1600984800,345.61,353.09,345.01,350.66
1600988400,350.66,351.5,347.92,348.77
1600992000,348.73,350.32,346.27,347.64
1600995600,347.62,348.45,345.56,346.52
1600999200,346.52,347.48,345.71,346.93
1601002800,346.93,348.17,344.21,344.76
1601006400,344.78,345.88,343.94,344.65
1601010000,344.65,344.65,340.5,341.0
1601013600,341.0,344.79,339.6,344.6
1601017200,344.59,344.59,342.42,342.82
1601020800,342.82,342.96,337.5,338.57
1601024400,338.58,341.28,337.6,340.11
1601028000,340.15,342.55,339.2,340.42
1601031600,340.42,344.82,339.03,343.7
1601035200,343.7,348.67,343.17,344.58
1601038800,344.57,345.9,342.2,343.98
1601042400,343.89,345.53,340.44,345.21
1601046000,345.23,347.58,343.7,347.12
1601049600,347.13,348.88,344.87,346.4
1601053200,346.4,350.47,345.31,349.38
1601056800,349.38,355.45,349.38,353.8
1601060400,353.79,355.19,352.53,353.9
1601064000,353.91,357.88,353.9,354.65
1601067600,354.65,357.14,352.85,357.11
1601071200,357.11,357.7,351.05,352.02
1601074800,352.02,353.27,350.02,351.88
1601078400,351.88,353.99,350.28,350.47
1601082000,350.5,352.81,349.44,351.58
1601085600,351.56,352.67,350.5,351.87
1601089200,351.87,353.19,350.27,350.71
1601092800,350.71,351.97,348.8,351.81
1601096400,351.81,356.58,351.71,352.61
1601100000,352.61,356.03,352.2,354.44
1601103600,354.45,354.8,349.87,350.8
1601107200,350.79,351.76,349.39,350.45
1601110800,350.44,352.83,349.03,350.85
1601114400,350.84,351.51,347.5,350.06
1601118000,350.05,351.71,349.72,351.64
1601121600,351.63,351.63,348.5,349.53
1601125200,349.52,349.7,347.03,347.05
1601128800,347.06,353.88,345.76,351.51
1601132400,351.5,354.8,351.35,352.3
1601136000,352.29,354.64,350.3,354.54
1601139600,354.56,354.92,352.89,354.12
1601143200,354.13,356.0,352.3,353.27
1601146800,353.27,353.35,351.3,352.23
1601150400,352.23,353.8,351.8,353.27
1601154000,353.27,355.5,352.23,352.29
1601157600,352.26,354.25,350.71,353.22
1601161200,353.17,355.27,353.17,353.88
1601164800,353.89,360.79,353.37,359.81
1601168400,359.79,362.22,358.38,359.72
1601172000,359.72,360.88,358.11,359.34
1601175600,359.34,360.19,358.24,359.27
1601179200,359.27,361.95,359.27,360.82
1601182800,360.79,362.0,359.4,360.28
1601186400,360.27,360.63,352.21,353.1
1601190000,353.09,354.93,353.0,354.17
1601193600,354.16,354.16,350.18,352.41
1601197200,352.4,352.54,350.1,350.47
1601200800,350.47,353.29,350.1,352.52
1601204400,352.52,352.84,348.66,349.04
1601208000,349.05,352.55,346.79,352.28
1601211600,352.28,352.8,351.06,352.37
1601215200,352.37,353.12,350.45,351.47
1601218800,351.48,356.85,349.12,355.56
1601222400,355.54,357.32,353.14,353.82
1601226000,353.86,354.35,351.95,352.45
1601229600,352.44,353.7,351.23,351.73
1601233200,351.78,354.4,351.28,353.9
1601236800,353.91,354.29,352.84,353.15
1601240400,353.17,354.22,352.05,352.83
1601244000,352.84,355.79,352.84,354.43
1601247600,354.44,357.54,353.23,357.4
1601251200,357.29,360.7,356.91,357.74
1601254800,357.74,359.33,357.16,359.33
1601258400,359.31,360.5,357.6,358.35
1601262000,358.36,358.76,356.53,357.92
1601265600,357.92,359.21,357.3,358.35
1601269200,358.35,360.04,357.0,357.37
1601272800,357.42,358.22,355.33,356.53
1601276400,356.54,357.88,354.56,357.17
1601280000,357.17,359.54,355.88,357.21
1601283600,357.23,358.94,356.89,357.3
1601287200,357.3,359.21,356.42,358.84
1601290800,358.84,360.0,356.5,357.97
1601294400,357.98,367.65,356.9,363.98
1601298000,363.98,365.3,362.6,363.29
1601301600,363.29,364.4,362.22,362.63
1601305200,362.63,365.12,362.04,364.99
1601308800,364.99,365.94,363.42,364.31
1601312400,364.29,368.45,363.48,365.16
1601316000,365.15,365.15,362.75,363.28
1601319600,363.24,363.72,360.66,363.12
1601323200,363.2,363.33,361.6,362.75
1601326800,362.74,363.81,361.05,363.53
1601330400,363.53,363.56,360.43,361.23
1601334000,361.23,361.72,351.6,353.85
1601337600,353.84,355.31,351.27,354.47
1601341200,354.46,355.24,353.19,353.47
1601344800,353.47,355.0,352.83,353.75
1601348400,353.73,354.5,352.46,352.95
1601352000,352.95,354.18,352.5,353.07
1601355600,353.06,353.26,351.05,351.7
1601359200,351.69,356.0,350.07,355.19
1601362800,355.19,355.69,354.25,354.72
1601366400,354.67,355.55,353.9,355.37
1601370000,355.31,356.42,354.08,354.63
1601373600,354.63,358.23,354.17,356.85
1601377200,356.85,358.98,356.41,357.39
1601380800,357.39,357.94,356.58,357.46
1601384400,357.46,357.7,354.57,357.36
1601388000,357.36,359.85,355.54,356.93
1601391600,356.92,358.21,354.78,355.17
1601395200,355.17,355.55,352.58,354.54
1601398800,354.54,354.74,351.5,353.58
1601402400,353.58,356.18,353.27,355.22
1601406000,355.18,357.4,354.94,356.1
1601409600,356.13,358.88,356.12,357.56
1601413200,357.56,358.16,356.67,357.54
1601416800,357.54,358.65,356.23,357.45
1601420400,357.45,360.55,357.38,359.7
1601424000,359.7,359.93,357.32,357.54
1601427600,357.53,358.64,354.84,356.32
1601431200,356.31,357.7,356.12,356.28
1601434800,356.28,356.67,355.32,355.51
1601438400,355.52,356.16,353.55,355.89
1601442000,355.89,356.28,354.0,354.0
1601445600,354.0,356.11,353.23,355.48
1601449200,355.48,356.49,354.2,354.74
1601452800,354.74,356.1,353.71,355.26
1601456400,355.24,355.24,353.0,354.37
1601460000,354.38,355.6,354.3,355.07
1601463600,355.07,355.33,352.47,352.67
1601467200,352.67,355.69,351.02,354.87
1601470800,354.87,356.11,354.48,355.36
1601474400,355.37,356.74,355.13,355.24
1601478000,355.23,357.5,355.22,357.09
1601481600,357.1,358.58,356.21,357.51
1601485200,357.51,358.39,356.12,356.95
1601488800,356.96,357.34,354.5,355.72
1601492400,355.67,355.96,354.33,355.18
1601496000,355.21,356.89,354.61,356.55
1601499600,356.55,358.25,356.55,357.1
1601503200,357.1,360.0,356.85,358.97
1601506800,358.93,361.55,358.86,359.71
1601510400,359.71,361.14,358.61,359.23
1601514000,359.23,361.4,358.56,361.24
1601517600,361.25,364.23,361.2,362.42
1601521200,362.43,363.09,361.76,362.37
1601524800,362.37,363.98,361.86,362.19
1601528400,362.18,362.35,360.06,361.71
1601532000,361.71,363.56,361.7,362.76
1601535600,362.75,363.95,362.14,363.87
1601539200,363.83,370.44,362.74,367.22
1601542800,367.22,368.1,366.94,367.68
1601546400,367.68,368.12,366.15,366.63
1601550000,366.63,368.68,366.32,368.47
1601553600,368.47,369.14,366.55,367.69
1601557200,367.68,367.94,365.49,365.9
1601560800,365.87,366.49,364.22,365.79
1601564400,365.83,366.59,360.84,361.05
1601568000,361.01,361.05,345.56,349.87
1601571600,349.86,350.86,346.01,346.01
1601575200,346.0,352.68,345.1,351.85
1601578800,351.84,354.17,350.6,352.99
1601582400,352.99,352.99,349.32,351.43
1601586000,351.43,353.15,350.09,350.71
1601589600,350.71,352.95,350.06,351.59
1601593200,351.59,352.99,351.05,352.53
1601596800,352.54,352.55,349.62,350.73
1601600400,350.73,353.77,350.7,351.71
1601604000,351.71,352.88,351.05,351.32
1601607600,351.3,353.1,351.26,353.02
1601611200,353.08,354.34,351.11,351.16
1601614800,351.16,351.19,341.52,342.63
1601618400,342.56,344.67,339.68,343.94
1601622000,343.94,344.4,341.71,342.16
1601625600,342.16,343.4,336.0,338.29
1601629200,338.29,341.51,336.27,338.1
1601632800,338.11,339.65,334.01,337.99
1601636400,337.98,339.7,336.78,336.9
1601640000,336.88,339.5,336.24,339.47
1601643600,339.47,344.0,336.68,341.89
1601647200,341.9,346.36,341.9,344.16
1601650800,344.16,345.27,342.19,342.93
1601654400,342.91,345.34,341.16,344.52
1601658000,344.51,345.05,343.05,344.04
1601661600,344.04,344.65,342.5,344.35
1601665200,344.34,344.57,342.91,343.13
