datetime,open,high,low,close
1597338000,11530.0,11534.99,11491.4,11521.23
1597341600,11521.77,11541.8,11477.68,11488.53
1597345200,11489.21,11532.1,11483.58,11506.17
1597348800,11506.18,11637.38,11506.17,11602.2
1597352400,11599.83,11721.28,11562.0,11685.4
1597356000,11685.64,11792.96,11685.35,11717.7
1597359600,11717.7,11780.0,11717.7,11780.0
1597363200,11779.77,11828.0,11700.0,11753.57
1597366800,11753.57,11796.32,11708.56,11781.2
1597370400,11781.19,11800.43,11719.36,11727.08
1597374000,11727.08,11748.68,11653.0,11723.23
1597377600,11723.24,11759.0,11694.89,11714.73
1597381200,11714.72,11740.88,11681.36,11718.29
1597384800,11718.29,11719.39,11668.96,11668.96
1597388400,11668.97,11705.34,11634.03,11696.98
1597392000,11697.36,11736.79,11663.0,11681.37
1597395600,11681.37,11706.92,11662.0,11698.38
1597399200,11698.37,11758.37,11692.27,11720.72
1597402800,11720.51,11774.99,11696.16,11760.81
1597406400,11760.81,11762.32,11713.11,11739.0
1597410000,11739.0,11739.47,11666.13,11714.02
1597413600,11714.01,11714.01,11635.02,11706.71
1597417200,11706.73,11748.78,11652.27,11740.35
1597420800,11740.35,11850.0,11706.43,11809.85
1597424400,11809.36,11842.0,11773.14,11787.66
1597428000,11787.65,11833.34,11778.86,11823.24
1597431600,11823.24,11825.09,11766.66,11801.94
1597435200,11801.94,11825.36,11736.16,11762.04
1597438800,11762.04,11780.27,11701.0,11761.8
1597442400,11761.8,11798.05,11720.0,11776.72
1597446000,11776.72,11785.45,11735.51,11760.54
1597449600,11760.55,11980.0,11759.69,11916.96
1597453200,11917.25,11947.42,11861.13,11921.77
1597456800,11921.76,11939.0,11875.6,11889.0
1597460400,11888.99,11907.41,11852.0,11888.67
1597464000,11888.67,11898.78,11811.0,11863.65
1597467600,11863.66,11892.18,11835.52,11890.5
1597471200,11890.5,11922.0,11873.9,11883.93
1597474800,11883.94,11903.59,11845.42,11891.32
1597478400,11891.32,11934.55,11815.82,11865.05
1597482000,11865.05,11915.85,11850.0,11896.07
1597485600,11896.36,11919.98,11853.26,11866.25
1597489200,11865.96,11899.92,11838.1,11843.02
1597492800,11843.03,11869.0,11680.0,11749.33
1597496400,11749.33,11821.6,11724.63,11793.02
1597500000,11793.02,11836.2,11768.57,11805.69
1597503600,11805.68,11895.97,11789.3,11851.99
1597507200,11851.98,11901.42,11810.5,11854.04
1597510800,11854.04,11887.26,11850.87,11857.03
1597514400,11856.94,11890.0,11851.94,11879.26
1597518000,11879.27,11888.98,11831.65,11837.11
1597521600,11837.1,11873.39,11830.87,11860.98
1597525200,11860.92,11977.0,11745.0,11894.61
1597528800,11893.76,11972.0,11836.54,11858.77
1597532400,11858.77,11883.33,11805.23,11852.4
1597536000,11852.4,11869.8,11787.38,11811.51
1597539600,11811.51,11893.17,11768.78,11890.57
1597543200,11890.65,11890.67,11837.51,11869.08
1597546800,11869.08,11930.0,11867.2,11928.99
1597550400,11928.99,11931.72,11872.73,11893.37
1597554000,11893.82,11927.81,11881.81,11900.04
1597557600,11900.04,11914.33,11862.5,11887.77
1597561200,11887.78,11897.8,11853.09,11858.89
1597564800,11858.89,11874.4,11809.0,11843.73
1597568400,11843.74,11884.72,11811.88,11875.41
1597572000,11875.41,11885.44,11755.0,11789.83
1597575600,11789.83,11799.99,11723.19,11750.65
1597579200,11750.65,11793.0,11686.0,11770.71
1597582800,11771.05,11823.0,11756.73,11818.37
1597586400,11818.37,11844.0,11785.3,11808.24
1597590000,11808.24,11877.05,11794.43,11859.91
1597593600,11859.91,11898.88,11851.0,11864.74
1597597200,11864.68,11874.6,11825.74,11833.24
1597600800,11833.24,11842.37,11801.31,11832.0
1597604400,11832.0,11859.27,11812.01,11818.3
1597608000,11818.11,11863.56,11790.03,11842.87
1597611600,11842.86,11890.0,11836.62,11854.75
1597615200,11854.74,11908.69,11830.35,11907.15
1597618800,11907.16,11916.16,11866.14,11911.0
1597622400,11910.99,11933.15,11801.0,11845.31
1597626000,11845.31,11849.6,11781.25,11843.63
1597629600,11843.68,11868.0,11769.78,11860.27
1597633200,11860.26,11872.82,11837.48,11844.71
1597636800,11844.72,11858.91,11802.35,11809.38
1597640400,11809.39,11836.9,11790.0,11800.01
1597644000,11800.0,11846.74,11785.23,11806.37
1597647600,11806.37,11843.01,11792.32,11807.21
1597651200,11806.94,11885.0,11806.91,11868.77
1597654800,11868.97,11890.0,11850.0,11856.31
1597658400,11856.31,11899.0,11850.0,11860.84
1597662000,11860.83,11920.0,11856.64,11908.65
1597665600,11908.67,11918.0,11859.92,11880.9
1597669200,11880.9,12197.99,11780.0,12119.5
1597672800,12119.5,12193.55,12091.08,12165.1
1597676400,12165.1,12455.0,12129.87,12421.55
1597680000,12421.84,12468.0,12286.0,12363.36
1597683600,12363.36,12410.0,12315.0,12365.06
1597687200,12365.42,12386.85,12263.04,12306.64
1597690800,12306.64,12341.0,12262.78,12328.53
1597694400,12328.53,12359.98,12282.76,12313.63
1597698000,12314.03,12345.22,12277.88,12315.6
1597701600,12315.55,12381.96,12313.61,12371.51
1597705200,12371.53,12406.86,12210.0,12281.13
1597708800,12281.15,12344.96,12277.25,12337.11
1597712400,12336.98,12387.77,12305.45,12327.33
1597716000,12327.33,12355.0,12293.05,12354.35
1597719600,12354.36,12360.56,12269.73,12299.43
1597723200,12299.43,12310.0,12219.36,12246.15
1597726800,12246.27,12274.98,12200.0,12224.22
1597730400,12224.97,12264.9,12192.0,12255.77
1597734000,12255.76,12267.28,12219.98,12260.77
1597737600,12260.91,12282.27,12243.45,12248.34
1597741200,12248.26,12257.43,12211.34,12217.75
1597744800,12217.98,12296.69,12180.0,12275.55
1597748400,12275.66,12278.75,12157.24,12170.43
1597752000,12165.76,12247.8,12158.04,12247.62
1597755600,12247.62,12259.99,12013.36,12154.54
1597759200,12154.71,12188.72,11817.93,11941.36
1597762800,11941.37,12032.49,11904.0,11934.41
1597766400,11934.41,12015.25,11850.02,11982.97
1597770000,11982.98,12040.0,11963.59,11983.21
1597773600,11983.22,12010.95,11948.4,11978.18
1597777200,11978.19,12029.0,11964.63,11982.0
1597780800,11981.99,12037.86,11978.07,12022.99
1597784400,12022.99,12087.0,12017.23,12060.81
1597788000,12060.81,12084.03,12027.15,12047.15
1597791600,12047.16,12047.16,11942.8,11945.01
1597795200,11945.1,12000.0,11915.0,11985.88
1597798800,11985.79,12020.08,11953.56,11968.39
1597802400,11968.39,11971.94,11890.0,11912.08
1597806000,11912.08,11939.72,11822.0,11837.11
1597809600,11837.11,11874.24,11650.0,11754.29
1597813200,11754.17,11793.76,11688.96,11711.35
1597816800,11711.35,11751.38,11612.71,11732.36
1597820400,11732.35,11826.51,11720.0,11823.34
1597824000,11823.34,11837.0,11770.0,11788.05
1597827600,11788.34,11849.9,11784.4,11792.38
1597831200,11792.28,11801.53,11733.01,11799.7
1597834800,11799.71,11865.0,11781.56,11842.48
1597838400,11842.15,11859.53,11795.77,11855.51
1597842000,11855.57,11914.67,11806.22,11863.73
1597845600,11863.73,11876.23,11728.24,11750.62
1597849200,11750.62,11772.0,11700.0,11726.5
1597852800,11726.38,11800.0,11651.42,11754.2
1597856400,11754.2,11780.0,11715.01,11779.34
1597860000,11779.34,11780.22,11652.73,11738.48
1597863600,11738.12,11746.78,11639.81,11649.84
1597867200,11649.79,11720.15,11561.0,11715.12
1597870800,11715.36,11763.13,11691.84,11706.15
1597874400,11706.25,11773.57,11684.25,11737.88
1597878000,11737.87,11758.0,11702.24,11754.59
1597881600,11754.38,11825.78,11746.55,11786.3
1597885200,11786.31,11811.32,11750.0,11756.57
1597888800,11756.56,11769.87,11694.49,11739.32
1597892400,11739.33,11753.52,11690.75,11699.79
1597896000,11699.79,11739.56,11679.01,11715.43
1597899600,11715.43,11719.26,11680.58,11695.96
1597903200,11695.95,11792.62,11668.0,11762.92
1597906800,11762.93,11770.4,11700.0,11703.88
1597910400,11703.88,11777.0,11685.0,11760.01
1597914000,11760.01,11803.0,11738.42,11780.49
1597917600,11780.24,11802.54,11748.15,11777.49
1597921200,11777.48,11817.13,11736.68,11817.13
1597924800,11817.14,11844.88,11776.64,11783.26
1597928400,11783.27,11827.6,11738.81,11816.55
1597932000,11816.38,11888.0,11790.03,11840.16
1597935600,11842.04,11860.55,11812.0,11854.35
1597939200,11854.34,11880.01,11822.0,11840.99
1597942800,11840.99,11854.94,11814.57,11816.49
1597946400,11816.49,11868.95,11814.34,11859.68
1597950000,11859.69,11873.15,11838.33,11843.09
1597953600,11843.09,11880.0,11840.89,11853.06
1597957200,11853.07,11880.0,11815.0,11826.39
1597960800,11826.34,11838.03,11804.67,11822.36
1597964400,11822.36,11871.47,11818.63,11853.55
1597968000,11853.54,11878.0,11823.45,11830.01
1597971600,11830.0,11837.57,11788.96,11807.5
1597975200,11807.51,11829.99,11792.16,11795.11
1597978800,11795.2,11872.63,11778.44,11866.58
1597982400,11866.58,11870.0,11835.7,11869.99
1597986000,11869.99,11870.0,11835.96,11849.03
1597989600,11849.02,11849.65,11805.55,11825.26
1597993200,11825.25,11858.91,11813.37,11838.07
1597996800,11838.08,11838.19,11800.0,11829.99
1598000400,11829.98,11832.03,11767.0,11776.47
1598004000,11776.48,11789.05,11732.0,11766.27
1598007600,11766.28,11773.77,11688.04,11715.61
1598011200,11715.6,11774.92,11626.0,11760.24
1598014800,11760.24,11771.78,11688.04,11697.29
1598018400,11697.29,11749.49,11674.44,11735.75
1598022000,11735.75,11762.81,11711.81,11720.0
1598025600,11720.01,11750.0,11658.73,11660.39
1598029200,11660.37,11767.5,11605.42,11693.53
1598032800,11693.53,11699.85,11605.46,11671.21
1598036400,11671.2,11719.24,11663.69,11670.83
1598040000,11670.89,11710.79,11613.01,11615.75
1598043600,11615.54,11650.53,11485.81,11535.0
1598047200,11535.1,11597.96,11518.65,11553.05
1598050800,11552.87,11580.1,11495.0,11531.34
1598054400,11531.23,11543.15,11401.12,11419.63
1598058000,11419.74,11462.28,11376.81,11453.62
1598061600,11453.57,11486.75,11424.48,11456.95
1598065200,11456.95,11482.49,11436.74,11474.02
1598068800,11474.02,11474.37,11411.87,11422.83
1598072400,11422.83,11479.93,11422.82,11471.12
1598076000,11471.31,11588.0,11471.31,11564.03
1598079600,11564.02,11589.56,11528.45,11579.61
1598083200,11579.6,11640.0,11550.01,11574.28
1598086800,11574.05,11587.99,11544.0,11587.6
1598090400,11587.51,11599.15,11559.24,11570.0
1598094000,11570.0,11579.21,11545.25,11560.99
1598097600,11561.0,11611.48,11560.99,11588.92
1598101200,11588.93,11600.0,11560.59,11595.75
1598104800,11595.76,11642.81,11567.21,11619.35
1598108400,11619.36,11636.1,11578.59,11583.1
1598112000,11583.1,11593.57,11553.77,11584.95
1598115600,11584.75,11610.0,11557.23,11599.91
1598119200,11599.91,11618.4,11593.68,11602.53
1598122800,11602.53,11609.28,11581.95,11590.26
1598126400,11590.26,11611.0,11570.27,11609.31
1598130000,11609.31,11680.0,11598.45,11667.02
1598133600,11667.01,11684.78,11642.0,11664.15
1598137200,11664.16,11686.0,11656.63,11662.96
1598140800,11663.51,11688.81,11606.72,11645.21
1598144400,11645.21,11655.49,11612.57,11644.58
1598148000,11644.59,11652.76,11603.51,11608.56
1598151600,11608.56,11625.79,11584.6,11599.18
1598155200,11599.18,11613.4,11582.94,11600.39
1598158800,11600.32,11600.42,11555.26,11577.86
1598162400,11577.85,11613.63,11565.58,11607.94
1598166000,11607.95,11623.5,11598.23,11616.46
1598169600,11616.46,11619.88,11567.0,11570.0
1598173200,11570.0,11603.94,11544.0,11588.24
1598176800,11588.22,11588.27,11518.69,11528.7
1598180400,11528.71,11554.42,11514.13,11526.53
1598184000,11526.54,11563.68,11521.43,11561.0
1598187600,11560.99,11669.89,11547.26,11591.62
1598191200,11591.62,11622.52,11580.0,11620.07
1598194800,11620.08,11657.26,11610.0,11653.25
1598198400,11653.26,11659.3,11620.26,11635.98
1598202000,11635.98,11656.48,11619.61,11632.75
1598205600,11632.74,11678.65,11628.71,11663.79
1598209200,11663.79,11693.72,11650.57,11684.97
1598212800,11684.98,11718.07,11664.61,11665.99
1598216400,11665.99,11679.82,11638.58,11670.13
1598220000,11670.12,11685.45,11640.0,11648.73
1598223600,11648.72,11678.7,11643.86,11648.13
1598227200,11648.12,11650.68,11585.09,11629.95
1598230800,11629.94,11636.63,11601.81,11635.82
1598234400,11635.82,11667.99,11635.06,11650.24
1598238000,11650.23,11689.0,11643.98,11684.4
1598241600,11684.4,11690.0,11658.11,11678.76
1598245200,11678.77,11681.78,11651.08,11655.3
1598248800,11655.3,11756.98,11641.1,11752.72
1598252400,11752.72,11775.0,11739.18,11758.58
1598256000,11758.57,11808.75,11758.57,11780.78
1598259600,11780.96,11790.71,11758.58,11782.21
1598263200,11782.2,11800.0,11764.4,11773.39
1598266800,11773.4,11824.9,11773.39,11793.05
1598270400,11793.04,11820.0,11773.05,11775.37
1598274000,11775.37,11793.72,11757.06,11762.01
1598277600,11762.0,11790.32,11730.08,11730.35
1598281200,11730.36,11766.24,11726.42,11764.03
1598284800,11764.04,11786.51,11738.51,11758.82
1598288400,11758.82,11762.04,11731.0,11747.26
1598292000,11747.27,11757.1,11720.35,11734.76
1598295600,11734.77,11750.99,11699.04,11748.39
1598299200,11748.38,11748.39,11705.45,11726.24
1598302800,11726.24,11779.01,11713.9,11755.09
1598306400,11755.11,11760.46,11730.5,11754.31
1598310000,11754.31,11790.0,11747.24,11748.2
1598313600,11748.19,11764.46,11730.24,11739.67
1598317200,11739.67,11767.85,11734.07,11760.48
1598320800,11760.42,11760.43,11677.0,11680.1
1598324400,11680.1,11694.95,11656.54,11669.58
1598328000,11669.57,11688.83,11648.47,11678.03
1598331600,11678.03,11699.98,11661.78,11665.0
1598335200,11665.0,11668.42,11592.35,11612.59
1598338800,11612.58,11612.72,11550.0,11586.41
1598342400,11586.41,11587.33,11510.57,11580.34
1598346000,11580.34,11602.0,11565.11,11599.24
1598349600,11599.24,11650.0,11576.64,11637.25
1598353200,11637.26,11659.15,11607.57,11614.44
1598356800,11614.44,11614.44,11450.0,11491.77
1598360400,11491.76,11535.15,11402.09,11445.88
1598364000,11445.87,11445.88,11328.03,11392.46
1598367600,11392.45,11430.0,11346.17,11419.41
1598371200,11419.42,11443.14,11300.0,11325.53
1598374800,11325.53,11353.38,11180.0,11230.87
1598378400,11230.86,11317.67,11117.64,11296.28
1598382000,11296.28,11332.22,11250.88,11294.0
1598385600,11294.0,11328.8,11221.03,11258.21
1598389200,11258.22,11316.7,11257.91,11293.32
1598392800,11293.31,11388.0,11292.26,11354.66
1598396400,11354.66,11381.89,11315.57,11318.42
1598400000,11318.42,11330.94,11250.0,11281.76
1598403600,11281.46,11350.0,11281.46,11334.13
1598407200,11334.13,11399.98,11334.13,11393.1
1598410800,11393.11,11400.0,11326.2,11365.23
1598414400,11365.24,11395.0,11345.75,11352.52
1598418000,11352.37,11392.56,11352.23,11359.56
1598421600,11359.56,11369.33,11301.8,11321.47
1598425200,11321.46,11365.0,11296.14,11348.06
1598428800,11348.05,11376.23,11327.09,11362.09
1598432400,11362.09,11379.86,11346.88,11366.51
1598436000,11366.41,11445.02,11366.41,11391.65
1598439600,11391.65,11437.96,11370.01,11378.58
1598443200,11378.59,11415.24,11262.23,11310.53
1598446800,11310.52,11418.0,11244.0,11398.38
1598450400,11398.38,11500.0,11394.76,11440.25
1598454000,11440.25,11487.62,11440.24,11475.92
1598457600,11475.92,11539.32,11445.0,11464.76
1598461200,11464.76,11491.58,11439.01,11449.98
1598464800,11450.23,11472.44,11428.93,11445.21
1598468400,11445.21,11478.09,11438.53,11460.05
1598472000,11460.04,11506.24,11456.03,11503.8
1598475600,11503.79,11507.16,11460.0,11466.59
1598479200,11466.48,11477.37,11434.83,11448.08
1598482800,11448.08,11484.92,11432.33,11461.43
1598486400,11461.42,11480.59,11442.74,11455.18
1598490000,11455.18,11470.0,11380.0,11400.12
1598493600,11400.13,11400.13,11359.14,11378.51
1598497200,11377.86,11418.99,11372.25,11384.6
1598500800,11384.6,11408.79,11365.27,11366.31
1598504400,11366.48,11384.69,11332.48,11350.44
1598508000,11350.44,11402.52,11335.23,11386.41
1598511600,11386.38,11414.7,11369.51,11406.17
1598515200,11406.17,11406.18,11370.0,11370.0
1598518800,11370.0,11444.96,11362.55,11416.99
1598522400,11416.99,11430.62,11346.16,11368.8
1598526000,11368.88,11378.32,11301.0,11310.01
1598529600,11310.01,11374.0,11272.99,11352.63
1598533200,11352.53,11592.2,11337.92,11400.77
1598536800,11400.76,11412.36,11256.06,11310.45
1598540400,11310.45,11337.66,11290.0,11323.22
1598544000,11323.21,11366.49,11258.99,11273.0
1598547600,11273.26,11273.26,11125.0,11191.35
1598551200,11191.36,11272.81,11163.23,11256.9
1598554800,11256.91,11287.75,11239.53,11244.09
1598558400,11244.09,11307.4,11223.94,11257.07
1598562000,11257.07,11298.24,11238.5,11288.46
1598565600,11288.46,11327.73,11258.89,11265.08
1598569200,11265.09,11341.71,11265.09,11330.38
1598572800,11330.38,11360.97,11276.89,11352.46
1598576400,11352.92,11381.66,11335.45,11377.74
1598580000,11377.74,11387.99,11358.14,11373.68
1598583600,11373.7,11398.93,11347.16,11380.08
1598587200,11380.09,11395.52,11360.92,11390.76
1598590800,11390.77,11410.0,11367.73,11399.0
1598594400,11399.0,11444.96,11386.8,11432.99
1598598000,11433.0,11440.0,11367.98,11379.63
1598601600,11379.63,11418.84,11354.63,11395.4
1598605200,11395.41,11459.99,11395.0,11440.24
1598608800,11440.24,11452.0,11384.64,11437.73
1598612400,11437.73,11474.4,11418.15,11471.99
1598616000,11471.99,11483.0,11420.01,11440.88
1598619600,11440.88,11460.64,11421.05,11460.63
1598623200,11460.64,11464.92,11396.71,11436.99
1598626800,11436.67,11534.06,11435.36,11529.63
1598630400,11529.3,11542.65,11493.32,11509.9
1598634000,11509.89,11520.9,11462.45,11474.37
1598637600,11474.38,11511.41,11468.51,11481.65
1598641200,11481.65,11522.77,11478.06,11498.13
1598644800,11498.0,11509.99,11477.8,11494.84
1598648400,11494.84,11505.51,11464.92,11488.8
1598652000,11488.81,11495.82,11457.23,11472.96
1598655600,11472.96,11535.72,11467.26,11526.91
1598659200,11526.9,11540.07,11471.67,11489.79
1598662800,11489.8,11506.94,11462.51,11480.04
1598666400,11480.05,11496.58,11463.06,11472.89
1598670000,11472.89,11514.32,11466.12,11501.61
1598673600,11501.61,11505.79,11479.41,11500.23
1598677200,11500.23,11513.56,11482.19,11506.81
1598680800,11506.8,11529.03,11495.44,11523.92
1598684400,11523.92,11580.02,11502.86,11558.28
1598688000,11558.28,11569.72,11525.99,11529.16
1598691600,11529.23,11552.82,11519.61,11543.15
1598695200,11543.16,11547.62,11431.7,11456.55
1598698800,11456.54,11476.54,11417.04,11447.38
1598702400,11447.38,11487.0,11438.34,11464.3
1598706000,11464.3,11472.41,11433.69,11438.27
1598709600,11438.27,11495.35,11435.66,11492.6
1598713200,11492.6,11516.0,11473.05,11500.99
1598716800,11500.98,11515.02,11475.81,11510.09
1598720400,11510.1,11535.89,11495.0,11510.13
1598724000,11510.12,11546.0,11510.12,11526.66
1598727600,11526.66,11549.0,11515.56,11522.11
1598731200,11522.12,11534.98,11500.0,11515.53
1598734800,11515.53,11520.0,11491.62,11510.79
1598738400,11510.79,11514.73,11480.0,11481.54
1598742000,11481.54,11506.51,11458.09,11465.84
1598745600,11465.84,11515.62,11458.0,11506.27
1598749200,11506.09,11650.0,11496.98,11621.5
1598752800,11621.51,11637.3,11602.15,11625.66
1598756400,11625.66,11629.97,11592.0,11612.72
1598760000,11612.61,11626.53,11568.85,11584.93
1598763600,11584.99,11594.99,11565.01,11590.28
1598767200,11590.28,11606.03,11572.56,11584.34
1598770800,11584.33,11598.87,11570.53,11592.91
1598774400,11592.9,11613.05,11548.78,11561.06
1598778000,11560.68,11596.59,11553.82,11583.01
1598781600,11583.01,11586.3,11560.16,11562.93
1598785200,11562.92,11608.13,11557.08,11603.09
1598788800,11603.09,11615.71,11563.11,11598.75
1598792400,11598.75,11665.11,11592.94,11628.01
1598796000,11627.64,11634.54,11600.17,11620.03
1598799600,11620.02,11658.99,11557.69,11616.2
1598803200,11616.21,11685.0,11580.0,11665.7
1598806800,11665.7,11674.12,11631.15,11641.57
1598810400,11641.57,11655.18,11630.01,11651.04
1598814000,11651.04,11655.98,11633.99,11642.59
1598817600,11642.59,11658.88,11620.05,11638.11
1598821200,11638.49,11645.04,11591.52,11601.74
1598824800,11601.74,11664.69,11588.55,11656.35
1598828400,11656.46,11719.0,11647.22,11711.16
1598832000,11711.17,11726.89,11682.76,11696.19
1598835600,11696.19,11704.99,11678.0,11688.16
1598839200,11688.15,11699.54,11672.72,11676.2
1598842800,11676.2,11688.95,11667.85,11679.09
1598846400,11679.08,11705.99,11651.04,11664.01
1598850000,11664.01,11680.37,11651.2,11668.05
1598853600,11668.05,11680.67,11638.48,11675.35
1598857200,11675.35,11680.43,11594.06,11618.65
1598860800,11618.64,11631.92,11570.0,11580.16
1598864400,11580.16,11617.7,11570.0,11596.57
1598868000,11596.57,11625.68,11577.88,11608.92
1598871600,11608.92,11710.0,11607.65,11680.58
1598875200,11680.72,11758.0,11661.11,11719.83
1598878800,11719.57,11800.77,11700.0,11713.87
1598882400,11713.87,11735.11,11678.47,11730.46
1598886000,11730.45,11743.3,11696.14,11742.16
1598889600,11742.15,11751.36,11705.0,11712.33
1598893200,11712.33,11732.72,11690.0,11710.2
1598896800,11710.2,11738.25,11705.05,11716.05
1598900400,11716.05,11736.22,11706.25,11725.0
1598904000,11725.0,11731.49,11645.0,11672.79
1598907600,11672.8,11704.02,11614.9,11632.61
1598911200,11632.61,11685.65,11621.23,11651.38
1598914800,11651.39,11689.68,11647.61,11649.51
1598918400,11649.51,11668.5,11515.0,11612.21
1598922000,11612.22,11639.47,11585.03,11629.09
1598925600,11629.09,11643.81,11605.87,11630.17
1598929200,11630.18,11703.0,11615.0,11691.49
1598932800,11691.43,11720.0,11672.17,11692.66
1598936400,11692.67,11796.0,11687.35,11794.55
1598940000,11794.55,11871.92,11778.0,11861.85
1598943600,11861.82,11940.0,11861.81,11923.74
1598947200,11923.74,11940.0,11868.19,11912.85
1598950800,11912.85,11950.0,11863.03,11938.96
1598954400,11938.96,11946.99,11906.0,11919.9
1598958000,11919.9,11922.95,11834.01,11868.99
1598961600,11868.98,11918.83,11840.7,11899.94
1598965200,11899.94,11910.17,11852.73,11864.38
1598968800,11864.38,11894.54,11797.26,11894.06
1598972400,11893.93,12044.67,11890.96,12039.33
1598976000,12039.33,12050.85,11980.59,11996.22
1598979600,11996.22,12015.96,11947.19,11957.05
1598983200,11957.05,12004.95,11955.0,11983.57
1598986800,11983.56,11989.82,11953.05,11957.41
1598990400,11957.41,12015.11,11938.86,12003.6
1598994000,12003.61,12041.86,11988.01,12016.05
1598997600,12016.14,12050.0,11941.8,11973.04
1599001200,11973.04,12011.6,11851.0,11921.97
1599004800,11921.97,11954.57,11875.02,11899.11
1599008400,11899.11,11925.32,11856.31,11887.83
1599012000,11887.82,11908.95,11853.34,11858.0
1599015600,11858.0,11878.31,11825.0,11835.01
1599019200,11835.02,11899.41,11826.17,11873.46
1599022800,11873.47,11900.0,11856.69,11868.55
1599026400,11868.64,11868.64,11747.0,11790.62
1599030000,11790.62,11803.41,11718.16,11722.84
1599033600,11723.59,11745.9,11656.81,11711.61
1599037200,11711.61,11747.99,11700.0,11738.1
1599040800,11738.09,11743.3,11520.01,11574.27
1599044400,11574.26,11574.27,11160.1,11406.02
1599048000,11406.01,11470.65,11375.06,11428.65
1599051600,11428.64,11445.7,11307.54,11338.55
1599055200,11338.55,11368.18,11193.79,11244.82
1599058800,11244.83,11351.7,11231.99,11329.67
1599062400,11329.66,11358.97,11234.65,11301.1
1599066000,11301.1,11358.0,11283.32,11353.4
1599069600,11353.41,11389.97,11318.56,11389.0
1599073200,11389.0,11400.0,11319.0,11389.21
1599076800,11389.21,11389.21,11302.0,11354.55
1599080400,11354.55,11374.07,11337.91,11372.63
1599084000,11372.62,11439.0,11362.75,11425.31
1599087600,11425.32,11427.43,11376.37,11388.54
1599091200,11388.54,11446.13,11357.57,11410.34
1599094800,11410.35,11428.91,11375.29,11422.95
1599098400,11422.94,11436.7,11391.36,11424.71
1599102000,11424.71,11437.97,11331.49,11350.56
1599105600,11350.57,11379.23,11264.77,11277.63
1599109200,11277.63,11339.41,11257.0,11278.73
1599112800,11278.84,11318.71,11243.41,11279.49
1599116400,11279.5,11422.0,11237.0,11400.84
1599120000,11400.44,11462.6,11348.25,11387.22
1599123600,11387.22,11399.86,11340.04,11342.48
1599127200,11342.31,11351.26,11218.0,11258.35
1599130800,11258.34,11299.49,11180.97,11208.02
1599134400,11208.01,11249.97,10645.0,10818.93
1599138000,10818.92,10924.88,10790.8,10917.03
1599141600,10917.03,10923.78,10820.0,10847.91
1599145200,10847.91,10847.91,10460.0,10670.28
1599148800,10670.28,10737.83,10550.0,10562.64
1599152400,10561.55,10769.52,10557.25,10694.15
1599156000,10694.16,10740.06,10630.0,10650.11
1599159600,10650.1,10707.95,10601.0,10682.69
1599163200,10682.69,10789.11,10674.96,10774.12
1599166800,10774.12,10794.62,10685.36,10723.62
1599170400,10723.62,10751.07,10643.6,10661.31
1599174000,10661.31,10671.32,9960.8,10140.85
1599177600,10138.29,10351.06,10068.0,10299.39
1599181200,10299.38,10315.87,10226.0,10261.19
1599184800,10261.18,10282.57,10164.62,10261.33
1599188400,10261.33,10288.52,10238.68,10265.42
1599192000,10265.41,10332.27,10226.31,10287.21
1599195600,10287.21,10299.69,10235.0,10283.59
1599199200,10283.59,10299.77,10225.98,10226.36
1599202800,10226.36,10338.98,10093.1,10295.59
1599206400,10295.59,10449.67,10292.48,10421.99
1599210000,10421.99,10528.97,10387.49,10518.38
1599213600,10518.37,10525.69,10456.99,10462.26
1599217200,10462.26,10473.0,10355.08,10422.17
1599220800,10422.52,10473.0,10378.25,10464.47
1599224400,10464.47,10497.84,10370.0,10372.85
1599228000,10372.85,10410.8,9875.5,10387.06
1599231600,10378.29,10445.1,10157.47,10424.67
1599235200,10424.67,10480.0,10303.56,10434.68
1599238800,10434.68,10450.0,10376.52,10406.62
1599242400,10406.48,10517.24,10333.0,10516.65
1599246000,10516.64,10598.0,10463.47,10570.13
1599249600,10570.13,10600.0,10529.9,10586.39
1599253200,10586.38,10627.05,10534.79,10546.12
1599256800,10546.13,10584.28,10440.13,10461.95
1599260400,10461.95,10494.12,10430.2,10446.25
1599264000,10446.25,10565.68,10443.35,10481.71
1599267600,10481.42,10516.76,10406.03,10483.73
1599271200,10483.73,10503.79,10409.55,10432.53
1599274800,10432.53,10463.99,10383.96,10408.46
1599278400,10408.46,10476.32,10371.71,10413.56
1599282000,10413.55,10459.99,10394.77,10403.01
1599285600,10403.0,10500.44,10386.16,10480.46
1599289200,10480.46,10491.34,10362.2,10406.77
1599292800,10406.77,10406.77,10318.0,10321.98
1599296400,10321.98,10379.86,10273.35,10286.85
1599300000,10286.84,10340.0,10255.0,10284.47
1599303600,10284.46,10299.99,10123.0,10225.66
1599307200,10225.65,10269.01,9975.0,10001.75
1599310800,10001.76,10320.81,9997.36,10306.47
1599314400,10306.47,10346.67,10220.01,10323.95
1599318000,10323.95,10347.87,10240.81,10273.89
1599321600,10274.13,10298.99,10018.18,10240.15
1599325200,10240.16,10271.94,10045.64,10129.79
1599328800,10129.79,10243.0,9825.0,10156.73
1599332400,10156.72,10198.0,9875.0,9956.66
1599336000,9956.66,10119.25,9878.58,10080.9
1599339600,10080.45,10140.0,9983.18,10081.95
1599343200,10081.95,10139.76,9972.22,9982.5
1599346800,9981.18,10200.0,9950.24,10166.69
