datetime,open,high,low,close
1617623100,2058.33,2058.34,2052.71,2053.99
1617623280,2053.99,2055.46,2053.26,2053.41
1617623460,2053.42,2054.9,2051.97,2053.14
1617623640,2053.14,2056.78,2052.9,2056.54
1617623820,2056.53,2059.6,2055.08,2059.49
1617624000,2059.49,2060.91,2055.17,2057.52
1617624180,2057.48,2058.75,2055.37,2058.65
1617624360,2058.65,2062.48,2058.09,2062.48
1617624540,2062.48,2065.0,2060.56,2062.07
1617624720,2062.04,2067.25,2060.05,2065.65
1617624900,2065.64,2070.0,2065.64,2066.5
1617625080,2066.5,2067.62,2062.0,2062.85
1617625260,2062.85,2063.97,2061.29,2061.9
1617625440,2061.89,2065.6,2061.89,2062.02
1617625620,2062.03,2064.77,2061.7,2061.7
1617625800,2061.7,2061.71,2055.89,2059.1
1617625980,2058.86,2062.74,2058.71,2062.37
1617626160,2062.36,2064.59,2062.24,2063.01
1617626340,2063.01,2065.0,2062.69,2062.99
1617626520,2062.99,2064.0,2062.54,2063.54
1617626700,2063.54,2065.71,2063.54,2065.29
1617626880,2065.29,2069.66,2064.84,2067.79
1617627060,2067.62,2069.49,2063.58,2068.17
1617627240,2068.17,2068.57,2064.29,2064.43
1617627420,2064.44,2065.74,2062.65,2062.66
1617627600,2062.65,2069.32,2062.65,2069.32
1617627780,2069.31,2072.33,2067.73,2068.22
1617627960,2068.22,2068.23,2064.2,2064.67
1617628140,2064.69,2068.0,2062.28,2067.97
1617628320,2067.97,2070.2,2065.04,2065.8
1617628500,2065.81,2069.08,2064.0,2066.45
1617628680,2066.57,2066.86,2063.33,2063.44
1617628860,2063.51,2063.87,2057.66,2063.31
1617629040,2063.34,2064.55,2055.0,2055.41
1617629220,2055.4,2060.9,2055.0,2059.63
1617629400,2059.64,2063.0,2059.22,2062.15
1617629580,2062.18,2065.27,2060.6,2064.92
1617629760,2064.92,2067.69,2061.26,2066.4
1617629940,2066.4,2067.58,2063.56,2066.74
1617630120,2066.72,2071.83,2065.79,2067.16
1617630300,2067.38,2069.12,2066.26,2069.12
1617630480,2069.12,2075.68,2068.84,2075.49
1617630660,2075.49,2082.81,2074.84,2075.86
1617630840,2075.86,2079.78,2075.0,2078.44
1617631020,2078.45,2084.12,2077.67,2083.02
1617631200,2083.03,2090.68,2083.02,2088.44
1617631380,2088.46,2092.57,2086.91,2088.84
1617631560,2088.9,2094.36,2087.48,2090.37
1617631740,2090.37,2091.7,2087.0,2088.41
1617631920,2088.5,2089.29,2081.21,2086.41
1617632100,2086.41,2092.0,2086.27,2090.06
1617632280,2090.06,2090.4,2086.68,2088.51
1617632460,2088.51,2100.0,2088.5,2099.92
1617632640,2099.93,2116.56,2099.68,2109.99
1617632820,2110.02,2118.32,2108.11,2109.46
1617633000,2109.59,2119.81,2108.57,2110.53
1617633180,2110.6,2115.77,2109.0,2114.44
1617633360,2114.37,2121.33,2111.47,2118.73
1617633540,2118.68,2128.08,2117.0,2125.55
1617633720,2125.54,2129.48,2118.12,2119.04
1617633900,2119.04,2126.4,2119.0,2120.23
1617634080,2120.24,2120.87,2109.94,2111.89
1617634260,2111.89,2117.42,2111.55,2117.0
1617634440,2116.99,2117.36,2112.47,2113.21
1617634620,2113.24,2122.55,2113.21,2122.53
1617634800,2122.54,2127.11,2115.63,2115.8
1617634980,2115.79,2119.94,2113.45,2114.77
1617635160,2114.7,2115.43,2105.24,2107.94
1617635340,2107.95,2113.9,2107.95,2112.6
1617635520,2112.64,2115.2,2111.4,2114.99
1617635700,2115.0,2118.85,2114.67,2118.71
1617635880,2118.71,2121.9,2117.81,2118.07
1617636060,2118.07,2119.0,2112.67,2116.7
1617636240,2116.7,2118.75,2113.83,2116.15
1617636420,2116.01,2119.0,2113.0,2113.86
1617636600,2113.87,2121.14,2113.7,2120.45
1617636780,2120.46,2121.0,2117.54,2119.1
1617636960,2119.1,2120.9,2116.11,2116.24
1617637140,2116.33,2119.64,2113.21,2115.33
1617637320,2115.33,2116.19,2110.04,2110.83
1617637500,2110.95,2112.12,2108.17,2109.46
1617637680,2109.47,2117.0,2108.91,2115.52
1617637860,2115.52,2116.0,2112.0,2115.99
1617638040,2116.0,2116.84,2113.36,2114.67
1617638220,2114.67,2119.37,2114.2,2118.93
1617638400,2118.66,2128.79,2118.3,2126.22
1617638580,2126.21,2127.0,2116.23,2116.41
1617638760,2116.33,2120.0,2114.0,2118.45
1617638940,2118.74,2122.63,2117.78,2119.0
1617639120,2119.0,2120.21,2111.76,2115.39
1617639300,2115.39,2117.94,2108.6,2112.74
1617639480,2112.74,2113.65,2104.68,2112.21
1617639660,2112.22,2114.89,2111.15,2113.01
1617639840,2113.07,2118.48,2113.07,2116.13
1617640020,2116.01,2119.68,2114.47,2116.27
1617640200,2116.36,2121.4,2116.36,2120.04
1617640380,2120.03,2125.0,2120.03,2122.83
1617640560,2122.82,2125.0,2117.32,2119.75
1617640740,2119.75,2124.0,2119.26,2121.75
1617640920,2121.75,2122.99,2119.42,2121.1
1617641100,2121.1,2121.74,2114.5,2115.48
1617641280,2115.38,2117.28,2112.8,2112.91
1617641460,2112.91,2114.07,2109.58,2109.58
1617641640,2109.58,2115.2,2108.17,2114.16
1617641820,2114.17,2117.11,2114.16,2116.23
1617642000,2116.07,2121.34,2116.07,2117.11
1617642180,2117.12,2118.14,2113.91,2116.23
1617642360,2116.22,2116.22,2111.0,2112.12
1617642540,2112.11,2112.9,2110.0,2110.72
1617642720,2110.78,2115.45,2110.34,2111.14
1617642900,2111.13,2112.45,2105.16,2105.25
1617643080,2105.31,2108.5,2093.88,2099.05
1617643260,2099.05,2106.19,2099.05,2105.85
1617643440,2105.85,2107.73,2103.28,2103.43
1617643620,2103.42,2104.5,2099.35,2103.66
1617643800,2103.66,2104.37,2092.94,2099.8
1617643980,2099.8,2103.82,2098.35,2102.01
1617644160,2102.01,2107.59,2102.0,2107.15
1617644340,2107.03,2109.56,2102.12,2109.42
1617644520,2109.42,2111.2,2108.0,2109.88
1617644700,2109.76,2109.89,2106.56,2109.74
1617644880,2109.74,2110.0,2107.32,2109.5
1617645060,2109.5,2113.57,2109.49,2113.16
1617645240,2113.16,2113.4,2110.55,2112.09
1617645420,2112.09,2115.38,2111.51,2113.28
1617645600,2113.28,2116.77,2111.8,2114.76
1617645780,2114.76,2114.76,2110.66,2112.71
1617645960,2112.71,2113.64,2108.91,2110.35
1617646140,2110.35,2110.52,2106.03,2107.04
1617646320,2107.04,2107.52,2103.45,2103.46
1617646500,2103.45,2107.29,2103.01,2104.51
1617646680,2104.57,2107.59,2099.93,2101.43
1617646860,2101.5,2106.34,2100.03,2100.87
1617647040,2100.97,2104.33,2098.38,2103.52
1617647220,2103.51,2106.88,2102.35,2105.91
1617647400,2105.91,2107.2,2101.2,2105.76
1617647580,2105.75,2107.09,2104.01,2105.97
1617647760,2106.18,2107.85,2104.53,2106.82
1617647940,2106.83,2111.18,2106.0,2106.01
1617648120,2106.01,2109.97,2105.57,2107.28
1617648300,2107.28,2111.86,2106.35,2107.57
1617648480,2107.57,2110.0,2106.06,2107.32
1617648660,2107.31,2107.52,2103.1,2105.43
1617648840,2105.44,2106.01,2100.24,2100.82
1617649020,2100.83,2105.88,2100.32,2105.52
1617649200,2105.52,2108.8,2104.0,2108.45
1617649380,2108.46,2109.72,2105.16,2107.67
1617649560,2107.69,2110.14,2106.56,2107.17
1617649740,2107.18,2110.02,2107.18,2108.69
1617649920,2108.69,2112.39,2108.22,2109.2
1617650100,2109.2,2114.4,2108.0,2108.56
1617650280,2108.57,2110.0,2105.31,2106.13
1617650460,2106.12,2114.97,2106.12,2113.91
1617650640,2113.9,2114.04,2107.03,2108.21
1617650820,2108.22,2109.43,2105.14,2105.6
1617651000,2105.6,2106.57,2100.99,2104.37
1617651180,2104.29,2107.88,2104.28,2107.54
1617651360,2107.54,2108.93,2106.0,2107.0
1617651540,2107.0,2107.76,2103.29,2103.73
1617651720,2103.65,2108.0,2103.21,2107.76
1617651900,2107.76,2112.12,2107.26,2111.87
1617652080,2111.89,2113.37,2107.01,2109.03
1617652260,2109.03,2109.92,2106.44,2106.8
1617652440,2106.8,2108.27,2105.21,2108.27
1617652620,2108.27,2110.55,2108.19,2108.97
1617652800,2108.97,2112.5,2108.97,2109.62
1617652980,2109.58,2111.1,2107.69,2108.9
1617653160,2108.9,2109.87,2104.57,2104.69
1617653340,2104.7,2106.16,2104.6,2104.68
1617653520,2104.69,2109.82,2102.57,2105.54
1617653700,2105.54,2110.74,2105.18,2110.44
1617653880,2110.44,2112.0,2108.21,2111.8
1617654060,2111.8,2116.5,2111.05,2115.54
1617654240,2115.42,2124.55,2115.23,2121.63
1617654420,2121.85,2125.98,2120.05,2120.35
1617654600,2120.34,2138.61,2120.29,2130.73
1617654780,2130.72,2135.0,2126.59,2127.23
1617654960,2127.22,2129.75,2120.6,2122.28
1617655140,2122.28,2126.4,2115.89,2118.96
1617655320,2118.86,2120.6,2117.93,2118.89
1617655500,2118.89,2119.0,2111.87,2114.09
1617655680,2114.09,2115.87,2107.0,2112.98
1617655860,2112.98,2113.31,2108.32,2110.13
1617656040,2110.13,2111.0,2107.17,2110.02
1617656220,2110.04,2110.07,2108.77,2109.73
1617656400,2109.73,2115.69,2109.73,2115.44
1617656580,2115.44,2122.86,2115.43,2117.78
1617656760,2117.77,2125.0,2114.94,2122.1
1617656940,2122.11,2124.16,2121.48,2121.92
1617657120,2121.92,2122.2,2117.39,2117.58
1617657300,2117.58,2117.91,2111.71,2113.39
1617657480,2113.4,2120.87,2112.6,2119.52
1617657660,2119.53,2119.8,2116.77,2117.61
1617657840,2117.62,2120.94,2117.61,2119.55
1617658020,2119.57,2119.63,2113.9,2114.39
1617658200,2114.39,2115.22,2110.77,2111.33
1617658380,2111.36,2113.09,2110.0,2111.33
1617658560,2111.33,2113.92,2109.12,2113.61
1617658740,2113.61,2115.7,2111.96,2115.3
1617658920,2115.3,2116.96,2110.53,2116.92
1617659100,2116.92,2117.38,2114.01,2114.07
1617659280,2114.07,2115.87,2112.56,2115.76
1617659460,2115.76,2115.8,2111.29,2113.0
1617659640,2113.01,2117.45,2112.67,2113.03
1617659820,2113.03,2114.78,2110.39,2114.21
1617660000,2114.21,2119.99,2114.21,2116.82
1617660180,2116.9,2119.57,2114.02,2118.09
1617660360,2118.09,2119.99,2116.8,2117.88
1617660540,2117.88,2117.89,2113.13,2114.72
1617660720,2114.73,2117.26,2112.6,2116.85
1617660900,2116.85,2116.86,2111.77,2113.36
1617661080,2113.36,2115.21,2111.39,2113.92
1617661260,2113.93,2116.85,2113.92,2116.57
1617661440,2116.57,2117.0,2114.12,2115.42
1617661620,2115.61,2117.61,2112.59,2117.09
1617661800,2117.09,2120.51,2115.3,2117.75
1617661980,2117.74,2120.76,2116.24,2116.24
1617662160,2116.22,2119.33,2114.0,2114.0
1617662340,2114.01,2116.48,2111.94,2113.37
1617662520,2113.46,2119.84,2113.46,2119.0
1617662700,2119.0,2129.9,2118.99,2125.31
1617662880,2125.31,2128.33,2122.33,2122.89
1617663060,2122.9,2123.56,2120.0,2120.17
1617663240,2120.14,2122.58,2117.39,2118.33
1617663420,2118.33,2119.58,2115.22,2117.23
1617663600,2117.24,2117.24,2106.64,2109.01
1617663780,2109.01,2111.55,2096.39,2102.76
1617663960,2102.76,2106.91,2100.06,2104.96
1617664140,2104.96,2106.25,2092.34,2095.42
1617664320,2095.41,2096.1,2085.46,2087.97
1617664500,2087.98,2096.15,2087.97,2096.07
1617664680,2096.06,2098.0,2092.66,2095.0
1617664860,2095.2,2100.0,2095.0,2100.0
1617665040,2100.0,2102.0,2098.1,2102.0
1617665220,2101.99,2105.23,2100.31,2102.46
1617665400,2102.59,2108.67,2102.17,2104.71
1617665580,2104.75,2105.0,2101.6,2101.82
1617665760,2101.82,2105.77,2101.03,2101.67
1617665940,2101.67,2103.04,2096.79,2102.61
1617666120,2102.61,2102.68,2096.43,2099.92
1617666300,2099.93,2102.4,2097.58,2097.82
1617666480,2097.83,2100.35,2095.02,2098.91
1617666660,2098.91,2104.52,2097.0,2103.49
1617666840,2103.5,2106.0,2101.76,2105.63
1617667020,2105.41,2111.22,2104.41,2110.35
1617667200,2110.39,2124.14,2110.39,2122.19
1617667380,2122.19,2122.2,2112.49,2119.39
1617667560,2119.38,2127.75,2116.34,2127.25
1617667740,2127.39,2135.84,2125.72,2130.6
1617667920,2130.59,2131.99,2122.52,2125.0
1617668100,2125.01,2129.98,2122.33,2123.02
1617668280,2122.74,2125.94,2119.75,2119.83
1617668460,2119.8,2125.0,2119.16,2123.02
1617668640,2122.95,2135.0,2122.93,2132.93
1617668820,2132.93,2142.0,2132.05,2135.05
1617669000,2135.12,2137.81,2129.64,2129.91
1617669180,2130.0,2138.5,2128.03,2132.53
1617669360,2132.53,2141.44,2131.78,2138.3
1617669540,2138.23,2145.55,2134.1,2141.16
1617669720,2141.11,2144.3,2138.0,2143.62
1617669900,2143.55,2143.92,2139.0,2139.95
1617670080,2139.98,2144.07,2137.04,2143.97
1617670260,2144.06,2144.6,2137.44,2138.22
1617670440,2138.22,2141.63,2136.53,2140.79
1617670620,2140.79,2151.44,2140.49,2149.17
1617670800,2149.01,2161.02,2147.1,2154.21
1617670980,2154.2,2156.5,2141.35,2146.56
1617671160,2146.56,2152.94,2146.56,2151.1
1617671340,2151.1,2157.37,2150.5,2155.06
1617671520,2155.06,2160.0,2150.52,2150.55
1617671700,2150.55,2156.08,2141.71,2142.25
1617671880,2142.26,2147.0,2136.74,2139.38
1617672060,2139.38,2139.38,2132.95,2134.02
1617672240,2134.11,2136.19,2128.6,2135.85
1617672420,2135.8,2138.42,2131.37,2138.32
1617672600,2138.32,2140.3,2134.02,2134.04
1617672780,2134.04,2139.7,2132.35,2136.7
1617672960,2136.7,2138.41,2134.97,2136.84
1617673140,2136.84,2138.36,2131.96,2133.41
1617673320,2133.4,2136.6,2131.81,2135.19
1617673500,2135.18,2135.19,2125.6,2126.41
1617673680,2126.48,2134.8,2124.15,2134.77
1617673860,2134.78,2135.55,2130.02,2131.5
1617674040,2131.5,2132.15,2123.92,2124.59
1617674220,2124.81,2128.64,2124.33,2127.41
1617674400,2127.37,2131.58,2120.8,2120.8
1617674580,2120.9,2125.56,2111.71,2121.15
1617674760,2121.14,2121.64,2113.7,2117.71
1617674940,2117.76,2121.5,2116.17,2116.58
1617675120,2116.59,2121.36,2112.63,2120.84
1617675300,2120.84,2123.87,2118.6,2122.37
1617675480,2122.26,2124.9,2121.22,2121.93
1617675660,2121.93,2124.19,2120.65,2121.0
1617675840,2121.0,2123.54,2120.63,2122.73
1617676020,2122.73,2122.73,2118.33,2119.46
1617676200,2119.46,2122.5,2118.09,2121.86
1617676380,2121.92,2126.26,2121.92,2125.84
1617676560,2125.85,2131.2,2125.8,2128.99
1617676740,2128.98,2128.98,2126.66,2127.31
1617676920,2127.24,2129.59,2127.12,2127.12
1617677100,2127.12,2129.82,2126.08,2128.78
1617677280,2128.78,2136.66,2128.74,2133.17
1617677460,2133.18,2139.36,2132.36,2136.38
1617677640,2136.37,2137.86,2134.17,2134.32
1617677820,2134.32,2135.12,2131.12,2131.12
1617678000,2131.12,2132.19,2130.0,2130.93
1617678180,2130.93,2138.7,2128.62,2137.85
1617678360,2137.84,2138.96,2136.15,2137.71
1617678540,2137.71,2138.0,2132.88,2133.08
1617678720,2133.17,2134.13,2130.66,2130.97
1617678900,2130.96,2132.83,2130.5,2131.25
1617679080,2131.25,2131.26,2126.3,2129.79
1617679260,2129.79,2132.98,2129.55,2131.15
1617679440,2131.3,2135.84,2129.35,2134.68
1617679620,2134.67,2136.0,2132.01,2133.99
1617679800,2133.71,2134.43,2130.73,2131.18
1617679980,2131.17,2132.78,2129.11,2130.23
1617680160,2130.22,2132.54,2123.61,2123.74
1617680340,2123.75,2128.44,2123.74,2125.68
1617680520,2125.68,2129.32,2125.68,2127.61
1617680700,2127.61,2127.7,2123.27,2123.59
1617680880,2123.58,2125.79,2121.55,2121.74
1617681060,2121.75,2123.98,2120.23,2120.62
1617681240,2120.53,2122.38,2115.2,2116.61
1617681420,2116.76,2119.08,2114.78,2116.18
1617681600,2116.19,2122.53,2115.84,2121.77
1617681780,2121.77,2122.58,2120.41,2121.03
1617681960,2121.04,2123.1,2120.81,2122.67
1617682140,2122.67,2123.91,2120.88,2123.51
1617682320,2123.51,2125.9,2121.28,2123.7
1617682500,2123.59,2123.88,2118.1,2123.04
1617682680,2123.03,2124.75,2120.5,2121.88
1617682860,2121.52,2124.0,2120.25,2123.99
1617683040,2123.99,2124.0,2120.0,2120.0
1617683220,2120.0,2121.56,2118.0,2118.82
1617683400,2118.82,2123.8,2118.25,2121.65
1617683580,2121.65,2123.74,2121.22,2123.48
1617683760,2123.47,2124.4,2121.0,2121.01
1617683940,2121.01,2123.06,2117.42,2119.97
1617684120,2119.81,2120.27,2117.28,2118.12
1617684300,2118.13,2122.48,2118.12,2121.9
1617684480,2121.9,2126.34,2121.9,2125.48
1617684660,2125.58,2128.0,2125.12,2126.0
1617684840,2126.0,2127.87,2123.25,2124.64
1617685020,2124.64,2126.07,2123.4,2125.16
1617685200,2125.16,2126.64,2123.37,2126.15
1617685380,2126.35,2129.5,2126.15,2129.29
1617685560,2129.29,2131.48,2126.27,2126.78
1617685740,2126.79,2130.18,2126.02,2126.03
1617685920,2126.03,2132.33,2126.02,2130.74
1617686100,2130.7,2131.2,2127.48,2127.49
1617686280,2127.5,2128.15,2126.0,2126.0
1617686460,2126.01,2127.14,2123.25,2124.53
1617686640,2124.53,2129.05,2124.18,2129.04
1617686820,2129.04,2135.0,2129.04,2132.13
1617687000,2132.25,2134.23,2131.76,2132.34
1617687180,2132.34,2134.46,2128.88,2134.46
1617687360,2134.45,2136.5,2132.59,2134.06
1617687540,2134.06,2138.55,2133.89,2135.04
1617687720,2135.05,2137.95,2135.0,2135.0
1617687900,2135.0,2137.0,2132.1,2133.81
1617688080,2133.81,2135.26,2130.71,2131.54
1617688260,2131.55,2135.9,2131.53,2134.23
1617688440,2134.23,2134.86,2132.23,2132.78
1617688620,2132.77,2133.6,2130.64,2132.92
1617688800,2132.92,2132.92,2128.0,2128.51
1617688980,2128.5,2130.0,2126.57,2126.93
1617689160,2126.93,2130.32,2126.93,2127.36
1617689340,2127.35,2130.15,2127.05,2129.25
1617689520,2129.25,2130.3,2127.1,2127.32
1617689700,2127.52,2127.77,2122.0,2126.68
1617689880,2126.68,2128.5,2124.23,2127.93
1617690060,2127.63,2129.88,2124.73,2128.11
1617690240,2128.11,2129.27,2126.42,2128.66
1617690420,2128.66,2133.57,2128.31,2132.56
1617690600,2132.57,2135.07,2131.9,2134.24
1617690780,2134.3,2135.41,2131.2,2135.4
1617690960,2135.4,2135.68,2132.2,2134.63
1617691140,2134.63,2136.0,2133.25,2135.82
1617691320,2135.82,2136.95,2133.91,2134.83
1617691500,2134.83,2134.85,2132.68,2132.68
1617691680,2132.68,2134.13,2131.19,2131.31
1617691860,2131.32,2133.74,2131.0,2131.44
1617692040,2131.45,2132.47,2130.0,2130.05
1617692220,2130.06,2134.41,2130.05,2134.4
1617692400,2134.4,2134.4,2127.19,2127.19
1617692580,2127.29,2131.67,2127.03,2127.14
1617692760,2127.14,2129.64,2125.41,2125.95
1617692940,2125.96,2128.93,2125.95,2126.86
1617693120,2126.86,2130.5,2126.86,2129.33
1617693300,2129.32,2129.33,2126.64,2127.85
1617693480,2127.86,2130.9,2127.85,2130.75
1617693660,2130.75,2132.0,2127.2,2127.2
1617693840,2127.21,2127.59,2125.95,2126.15
1617694020,2126.16,2126.16,2120.0,2123.51
1617694200,2123.5,2123.51,2118.36,2119.75
1617694380,2119.74,2119.86,2114.0,2114.08
1617694560,2114.08,2117.88,2112.0,2113.13
1617694740,2113.13,2113.13,2102.69,2105.0
1617694920,2104.88,2111.61,2102.3,2110.41
1617695100,2110.49,2110.89,2101.41,2105.44
1617695280,2105.44,2110.61,2104.89,2105.09
1617695460,2105.09,2105.56,2097.0,2102.68
1617695640,2102.68,2102.68,2092.0,2094.77
1617695820,2094.76,2102.3,2094.76,2101.77
1617696000,2101.51,2102.0,2089.0,2089.75
1617696180,2089.75,2096.58,2088.8,2090.75
1617696360,2090.75,2116.66,2090.75,2116.15
1617696540,2115.99,2116.22,2090.45,2108.46
1617696720,2108.46,2112.21,2105.0,2109.61
1617696900,2109.61,2114.43,2105.77,2113.69
1617697080,2113.68,2117.77,2113.53,2113.58
1617697260,2113.56,2115.62,2110.93,2114.92
1617697440,2114.92,2115.29,2109.6,2110.01
1617697620,2110.0,2111.61,2106.5,2108.94
1617697800,2108.94,2110.17,2106.42,2108.68
1617697980,2108.68,2109.88,2106.18,2106.83
1617698160,2106.84,2106.84,2101.09,2101.84
1617698340,2101.84,2103.48,2097.37,2101.61
1617698520,2101.64,2101.96,2092.85,2097.25
1617698700,2097.05,2097.05,2090.08,2091.59
1617698880,2091.71,2096.31,2090.0,2093.02
1617699060,2093.02,2101.66,2092.19,2097.18
1617699240,2097.19,2097.27,2093.79,2096.21
1617699420,2096.22,2096.42,2090.44,2091.24
1617699600,2091.2,2102.03,2088.0,2097.8
1617699780,2098.06,2100.2,2096.75,2099.8
1617699960,2099.79,2104.0,2095.87,2103.01
1617700140,2103.0,2109.96,2102.31,2109.9
1617700320,2109.95,2116.0,2108.5,2110.88
1617700500,2110.89,2118.0,2108.76,2115.64
1617700680,2115.63,2116.06,2112.1,2115.75
1617700860,2115.84,2116.0,2112.35,2113.18
1617701040,2113.17,2116.58,2111.32,2115.71
1617701220,2115.78,2116.18,2112.66,2113.2
1617701400,2113.26,2119.88,2110.0,2117.87
1617701580,2117.86,2118.03,2114.18,2115.05
1617701760,2114.99,2117.26,2113.54,2114.32
1617701940,2114.32,2118.38,2113.51,2115.98
1617702120,2115.89,2119.0,2115.89,2117.01
1617702300,2117.01,2117.29,2114.89,2115.02
1617702480,2115.02,2118.0,2115.02,2118.0
1617702660,2118.0,2120.61,2117.6,2118.62
1617702840,2118.62,2120.01,2118.0,2118.33
1617703020,2118.34,2119.14,2117.52,2118.95
1617703200,2118.95,2118.95,2115.25,2115.61
1617703380,2115.47,2117.19,2112.5,2115.6
1617703560,2115.53,2115.62,2113.09,2113.73
1617703740,2113.98,2118.55,2110.8,2117.99
1617703920,2117.99,2119.6,2117.35,2118.1
1617704100,2118.09,2118.31,2114.52,2118.0
1617704280,2117.99,2118.26,2116.66,2117.78
1617704460,2117.79,2120.64,2116.3,2117.29
1617704640,2117.31,2124.55,2117.18,2121.74
1617704820,2121.73,2133.96,2121.31,2130.49
1617705000,2130.49,2134.91,2129.0,2134.88
1617705180,2134.88,2135.0,2129.23,2129.59
1617705360,2129.59,2130.47,2125.74,2125.74
1617705540,2125.74,2130.0,2123.88,2129.43
1617705720,2129.42,2129.83,2124.21,2124.59
1617705900,2124.57,2127.84,2121.0,2122.83
1617706080,2122.7,2126.0,2122.03,2123.18
1617706260,2123.18,2124.98,2121.07,2122.31
1617706440,2122.3,2123.7,2112.9,2113.61
1617706620,2113.61,2114.9,2103.15,2103.68
1617706800,2103.52,2111.82,2102.06,2110.62
1617706980,2110.62,2110.78,2108.17,2110.57
1617707160,2110.56,2116.4,2110.5,2112.5
1617707340,2112.5,2116.31,2112.17,2112.45
1617707520,2112.44,2113.05,2108.46,2109.87
1617707700,2109.98,2112.8,2109.0,2112.52
1617707880,2112.52,2113.71,2109.68,2109.68
1617708060,2109.72,2113.68,2108.64,2113.05
1617708240,2113.1,2121.65,2111.63,2120.94
1617708420,2121.17,2121.82,2118.0,2119.83
1617708600,2119.83,2119.83,2114.82,2115.99
1617708780,2115.98,2116.84,2110.1,2114.16
1617708960,2114.16,2116.37,2113.04,2115.38
1617709140,2115.38,2118.69,2115.38,2118.12
1617709320,2118.13,2118.93,2116.2,2118.35
1617709500,2118.34,2121.27,2116.38,2117.18
1617709680,2117.32,2117.67,2110.61,2111.29
1617709860,2111.28,2115.0,2109.0,2113.99
1617710040,2113.99,2117.57,2111.29,2116.01
1617710220,2116.01,2118.4,2114.72,2116.42
1617710400,2116.42,2126.85,2115.61,2126.14
1617710580,2126.3,2127.61,2120.12,2124.04
1617710760,2123.91,2123.91,2119.1,2122.2
1617710940,2122.2,2123.58,2118.86,2119.74
1617711120,2119.75,2124.24,2119.74,2123.15
1617711300,2123.16,2123.16,2119.34,2121.7
1617711480,2121.69,2125.48,2121.69,2125.0
1617711660,2125.0,2130.59,2124.44,2129.87
1617711840,2129.87,2131.97,2126.11,2127.73
1617712020,2127.72,2130.11,2125.87,2129.51
1617712200,2129.5,2132.0,2126.26,2127.87
1617712380,2127.86,2129.4,2125.04,2128.04
1617712560,2128.03,2130.89,2127.19,2129.46
1617712740,2129.46,2130.0,2127.64,2129.67
1617712920,2129.67,2131.0,2126.48,2127.48
1617713100,2127.47,2129.64,2126.95,2127.52
1617713280,2127.51,2127.85,2123.68,2123.68
1617713460,2123.69,2127.01,2119.19,2120.59
1617713640,2120.58,2120.9,2115.28,2118.04
1617713820,2118.04,2118.34,2111.09,2113.53
1617714000,2113.53,2123.32,2113.49,2118.39
1617714180,2118.39,2122.5,2118.39,2122.09
1617714360,2122.09,2122.2,2116.52,2116.79
1617714540,2116.78,2119.66,2114.0,2119.65
1617714720,2119.66,2121.48,2117.4,2120.1
1617714900,2120.09,2120.1,2112.65,2114.5
1617715080,2114.5,2118.97,2114.49,2117.84
1617715260,2117.83,2117.84,2111.93,2112.4
1617715440,2112.4,2116.73,2112.1,2114.24
1617715620,2114.24,2116.08,2110.0,2115.05
1617715800,2115.05,2115.05,2110.0,2114.33
1617715980,2114.33,2119.0,2114.32,2116.37
1617716160,2116.37,2116.37,2110.64,2111.31
1617716340,2111.31,2111.31,2105.58,2109.14
1617716520,2109.15,2113.0,2108.65,2111.45
1617716700,2111.45,2112.85,2106.01,2106.37
1617716880,2106.37,2109.59,2100.4,2100.76
1617717060,2100.75,2107.05,2100.46,2104.33
1617717240,2104.33,2107.82,2104.1,2106.71
1617717420,2106.7,2108.77,2105.36,2105.7
1617717600,2105.7,2106.08,2092.73,2094.22
1617717780,2094.21,2099.64,2090.75,2095.45
1617717960,2095.44,2098.55,2093.56,2096.9
1617718140,2096.9,2096.98,2066.21,2067.14
1617718320,2066.97,2081.76,2063.0,2080.6
1617718500,2080.61,2082.11,2076.26,2081.88
1617718680,2081.77,2081.78,2069.4,2070.06
1617718860,2070.35,2070.36,2048.17,2048.99
1617719040,2048.98,2067.08,2043.89,2063.6
1617719220,2063.59,2072.98,2061.63,2070.31
1617719400,2070.32,2070.52,2058.61,2064.81
1617719580,2064.97,2075.16,2063.55,2074.08
1617719760,2074.01,2078.89,2072.08,2073.91
1617719940,2073.87,2079.31,2072.98,2075.0
1617720120,2074.99,2075.94,2071.32,2072.05
1617720300,2072.04,2076.52,2063.12,2076.34
1617720480,2076.33,2082.81,2074.61,2080.85
1617720660,2081.0,2081.5,2074.24,2079.14
1617720840,2079.14,2079.47,2073.0,2076.33
1617721020,2076.19,2083.0,2074.31,2081.44
1617721200,2081.44,2086.55,2076.96,2086.5
1617721380,2086.51,2086.59,2080.0,2080.0
1617721560,2080.13,2083.53,2078.27,2080.39
1617721740,2080.6,2082.3,2074.06,2078.35
1617721920,2078.35,2079.94,2074.98,2079.92
1617722100,2079.92,2081.69,2073.75,2075.24
1617722280,2075.39,2075.39,2068.61,2070.84
1617722460,2070.84,2077.0,2069.73,2076.09
1617722640,2076.11,2079.99,2073.29,2075.09
1617722820,2075.09,2077.53,2072.59,2077.0
1617723000,2077.0,2077.13,2067.67,2067.82
1617723180,2067.82,2080.0,2067.67,2077.6
1617723360,2077.1,2081.79,2071.69,2081.33
1617723540,2081.33,2082.77,2079.06,2082.02
