datetime,open,high,low,close
1616095260,12.266,12.296,12.252,12.261
1616095440,12.259,12.276,12.233,12.237
1616095620,12.242,12.267,12.232,12.246
1616095800,12.245,12.252,12.223,12.252
1616095980,12.245,12.273,12.236,12.236
1616096160,12.235,12.263,12.222,12.262
1616096340,12.259,12.289,12.229,12.286
1616096520,12.287,12.287,12.255,12.261
1616096700,12.261,12.278,12.221,12.221
1616096880,12.224,12.241,12.209,12.211
1616097060,12.209,12.21,12.143,12.143
1616097240,12.142,12.195,12.122,12.177
1616097420,12.174,12.206,12.169,12.181
1616097600,12.18,12.195,12.105,12.195
1616097780,12.194,12.231,12.175,12.207
1616097960,12.206,12.249,12.206,12.237
1616098140,12.236,12.248,12.219,12.225
1616098320,12.231,12.242,12.209,12.242
1616098500,12.242,12.243,12.189,12.223
1616098680,12.227,12.235,12.203,12.215
1616098860,12.211,12.213,12.198,12.204
1616099040,12.202,12.223,12.202,12.219
1616099220,12.215,12.24,12.213,12.237
1616099400,12.238,12.239,12.214,12.239
1616099580,12.24,12.242,12.225,12.232
1616099760,12.23,12.242,12.219,12.237
1616099940,12.236,12.241,12.221,12.222
1616100120,12.225,12.228,12.215,12.222
1616100300,12.223,12.223,12.209,12.214
1616100480,12.215,12.235,12.214,12.235
1616100660,12.236,12.24,12.209,12.219
1616100840,12.224,12.24,12.216,12.225
1616101020,12.224,12.233,12.218,12.219
1616101200,12.216,12.25,12.2,12.247
1616101380,12.248,12.254,12.226,12.25
1616101560,12.25,12.254,12.232,12.248
1616101740,12.246,12.267,12.246,12.248
1616101920,12.247,12.25,12.235,12.235
1616102100,12.235,12.245,12.235,12.245
1616102280,12.249,12.249,12.229,12.238
1616102460,12.239,12.241,12.235,12.236
1616102640,12.237,12.237,12.23,12.232
1616102820,12.232,12.242,12.232,12.235
1616103000,12.235,12.237,12.229,12.235
1616103180,12.236,12.258,12.236,12.24
1616103360,12.239,12.251,12.228,12.244
1616103540,12.246,12.255,12.237,12.255
1616103720,12.255,12.272,12.253,12.253
1616103900,12.254,12.289,12.248,12.288
1616104080,12.289,12.293,12.267,12.273
1616104260,12.268,12.271,12.243,12.249
1616104440,12.248,12.25,12.235,12.244
1616104620,12.244,12.265,12.244,12.257
1616104800,12.258,12.266,12.254,12.265
1616104980,12.262,12.295,12.262,12.27
1616105160,12.272,12.299,12.272,12.298
1616105340,12.298,12.303,12.291,12.294
1616105520,12.296,12.308,12.287,12.306
1616105700,12.306,12.309,12.286,12.302
1616105880,12.306,12.306,12.255,12.28
1616106060,12.277,12.316,12.277,12.306
1616106240,12.305,12.316,12.287,12.31
1616106420,12.302,12.313,12.288,12.308
1616106600,12.309,12.322,12.307,12.315
1616106780,12.315,12.321,12.28,12.285
1616106960,12.285,12.293,12.268,12.279
1616107140,12.283,12.29,12.272,12.289
1616107320,12.288,12.299,12.288,12.299
1616107500,12.296,12.296,12.241,12.246
1616107680,12.243,12.26,12.234,12.249
1616107860,12.249,12.268,12.249,12.267
1616108040,12.269,12.282,12.255,12.255
1616108220,12.258,12.262,12.215,12.221
1616108400,12.221,12.264,12.221,12.256
1616108580,12.257,12.315,12.257,12.303
1616108760,12.301,12.301,12.248,12.255
1616108940,12.25,12.261,12.218,12.252
1616109120,12.254,12.254,12.222,12.226
1616109300,12.226,12.281,12.226,12.245
1616109480,12.246,12.269,12.227,12.26
1616109660,12.262,12.262,12.234,12.239
1616109840,12.241,12.25,12.187,12.208
1616110020,12.21,12.224,12.189,12.219
1616110200,12.219,12.233,12.203,12.233
1616110380,12.233,12.277,12.232,12.271
1616110560,12.273,12.293,12.273,12.279
1616110740,12.281,12.284,12.237,12.237
1616110920,12.235,12.251,12.201,12.209
1616111100,12.205,12.211,12.166,12.202
1616111280,12.201,12.226,12.183,12.194
1616111460,12.198,12.204,12.178,12.186
1616111640,12.188,12.197,12.173,12.196
1616111820,12.193,12.202,12.176,12.183
1616112000,12.187,12.198,12.114,12.122
1616112180,12.121,12.166,12.106,12.12
1616112360,12.12,12.13,12.046,12.058
1616112540,12.057,12.083,12.05,12.058
1616112720,12.058,12.059,12.027,12.035
1616112900,12.036,12.038,11.954,11.973
1616113080,11.975,12.009,11.918,11.94
1616113260,11.939,11.989,11.923,11.945
1616113440,11.947,11.992,11.947,11.985
1616113620,11.984,12.029,11.984,12.022
1616113800,12.025,12.027,11.976,12.023
1616113980,12.023,12.061,12.023,12.049
1616114160,12.05,12.077,12.042,12.051
1616114340,12.055,12.111,12.051,12.104
1616114520,12.104,12.118,12.087,12.107
1616114700,12.105,12.126,12.076,12.118
1616114880,12.118,12.149,12.118,12.149
1616115060,12.149,12.17,12.133,12.165
1616115240,12.166,12.17,12.121,12.14
1616115420,12.146,12.174,12.123,12.152
1616115600,12.152,12.152,12.106,12.125
1616115780,12.124,12.148,12.101,12.134
1616115960,12.138,12.149,12.125,12.137
1616116140,12.136,12.15,12.127,12.13
1616116320,12.132,12.157,12.12,12.157
1616116500,12.157,12.164,12.132,12.159
1616116680,12.155,12.163,12.12,12.127
1616116860,12.126,12.144,12.121,12.141
1616117040,12.14,12.157,12.131,12.142
1616117220,12.146,12.149,12.116,12.149
1616117400,12.15,12.152,12.129,12.151
1616117580,12.152,12.154,12.131,12.139
1616117760,12.136,12.151,12.113,12.148
1616117940,12.146,12.163,12.144,12.163
1616118120,12.164,12.192,12.159,12.186
1616118300,12.182,12.182,12.15,12.17
1616118480,12.171,12.187,12.144,12.156
1616118660,12.156,12.191,12.155,12.186
1616118840,12.185,12.199,12.175,12.189
1616119020,12.192,12.212,12.182,12.212
1616119200,12.208,12.224,12.185,12.195
1616119380,12.196,12.222,12.194,12.211
1616119560,12.211,12.224,12.201,12.224
1616119740,12.225,12.248,12.214,12.243
1616119920,12.244,12.25,12.219,12.231
1616120100,12.235,12.256,12.213,12.219
1616120280,12.221,12.246,12.207,12.242
1616120460,12.235,12.247,12.22,12.245
1616120640,12.242,12.243,12.22,12.227
1616120820,12.224,12.236,12.214,12.215
1616121000,12.217,12.239,12.217,12.237
1616121180,12.235,12.257,12.235,12.255
1616121360,12.256,12.297,12.227,12.296
1616121540,12.296,12.296,12.259,12.26
1616121720,12.263,12.271,12.239,12.248
1616121900,12.248,12.264,12.24,12.244
1616122080,12.242,12.242,12.226,12.233
1616122260,12.23,12.236,12.201,12.231
1616122440,12.23,12.239,12.224,12.231
1616122620,12.235,12.24,12.216,12.231
1616122800,12.23,12.24,12.226,12.227
1616122980,12.231,12.236,12.208,12.209
1616123160,12.211,12.239,12.211,12.227
1616123340,12.23,12.236,12.214,12.229
1616123520,12.23,12.267,12.223,12.262
1616123700,12.261,12.261,12.211,12.229
1616123880,12.226,12.231,12.205,12.208
1616124060,12.213,12.226,12.2,12.212
1616124240,12.209,12.223,12.203,12.211
1616124420,12.208,12.215,12.184,12.188
1616124600,12.188,12.205,12.183,12.19
1616124780,12.189,12.213,12.189,12.198
1616124960,12.199,12.207,12.19,12.196
1616125140,12.193,12.211,12.193,12.204
1616125320,12.204,12.215,12.199,12.202
1616125500,12.205,12.211,12.194,12.204
1616125680,12.203,12.224,12.199,12.219
1616125860,12.217,12.234,12.21,12.232
1616126040,12.228,12.238,12.222,12.236
1616126220,12.236,12.238,12.222,12.223
1616126400,12.226,12.233,12.215,12.222
1616126580,12.221,12.226,12.208,12.209
1616126760,12.209,12.217,12.201,12.202
1616126940,12.201,12.208,12.178,12.208
1616127120,12.207,12.222,12.202,12.217
1616127300,12.214,12.222,12.213,12.217
1616127480,12.216,12.245,12.216,12.242
1616127660,12.241,12.241,12.226,12.236
1616127840,12.233,12.241,12.227,12.241
1616128020,12.242,12.257,12.242,12.25
1616128200,12.25,12.262,12.25,12.258
1616128380,12.259,12.265,12.246,12.264
1616128560,12.262,12.262,12.241,12.253
1616128740,12.253,12.269,12.223,12.228
1616128920,12.229,12.253,12.224,12.249
1616129100,12.252,12.253,12.22,12.231
1616129280,12.23,12.24,12.226,12.237
1616129460,12.236,12.236,12.22,12.231
1616129640,12.233,12.24,12.226,12.234
1616129820,12.235,12.24,12.208,12.213
1616130000,12.214,12.243,12.214,12.22
1616130180,12.221,12.239,12.22,12.232
1616130360,12.234,12.237,12.223,12.227
1616130540,12.226,12.233,12.215,12.226
1616130720,12.227,12.23,12.22,12.223
1616130900,12.226,12.239,12.216,12.217
1616131080,12.217,12.226,12.217,12.225
1616131260,12.225,12.244,12.221,12.235
1616131440,12.236,12.257,12.224,12.246
1616131620,12.247,12.248,12.212,12.219
1616131800,12.219,12.24,12.209,12.209
1616131980,12.214,12.235,12.214,12.227
1616132160,12.224,12.234,12.217,12.223
1616132340,12.224,12.242,12.221,12.24
1616132520,12.239,12.242,12.225,12.24
1616132700,12.238,12.265,12.231,12.243
1616132880,12.246,12.274,12.235,12.27
1616133060,12.267,12.3,12.267,12.298
1616133240,12.297,12.3,12.285,12.297
1616133420,12.297,12.312,12.295,12.31
1616133600,12.309,12.336,12.309,12.326
1616133780,12.326,12.326,12.303,12.307
1616133960,12.306,12.306,12.281,12.296
1616134140,12.297,12.306,12.276,12.298
1616134320,12.298,12.302,12.287,12.294
1616134500,12.294,12.3,12.285,12.285
1616134680,12.285,12.291,12.276,12.284
1616134860,12.284,12.288,12.266,12.27
1616135040,12.271,12.283,12.266,12.272
1616135220,12.271,12.28,12.268,12.274
1616135400,12.273,12.29,12.273,12.287
1616135580,12.286,12.299,12.279,12.294
1616135760,12.294,12.308,12.276,12.281
1616135940,12.281,12.292,12.278,12.289
1616136120,12.292,12.305,12.288,12.304
1616136300,12.301,12.32,12.299,12.304
1616136480,12.301,12.312,12.301,12.307
1616136660,12.307,12.311,12.289,12.297
1616136840,12.298,12.318,12.296,12.313
1616137020,12.314,12.319,12.306,12.309
1616137200,12.313,12.334,12.302,12.302
1616137380,12.305,12.315,12.305,12.31
1616137560,12.311,12.311,12.283,12.303
1616137740,12.302,12.311,12.284,12.287
1616137920,12.288,12.289,12.263,12.272
1616138100,12.272,12.298,12.272,12.286
1616138280,12.293,12.315,12.284,12.308
1616138460,12.305,12.319,12.298,12.307
1616138640,12.307,12.321,12.304,12.319
1616138820,12.321,12.33,12.321,12.33
1616139000,12.33,12.351,12.32,12.32
1616139180,12.321,12.321,12.293,12.302
1616139360,12.305,12.316,12.3,12.314
1616139540,12.313,12.316,12.294,12.309
1616139720,12.31,12.31,12.291,12.292
1616139900,12.293,12.312,12.293,12.303
1616140080,12.301,12.306,12.289,12.296
1616140260,12.296,12.302,12.281,12.285
1616140440,12.285,12.287,12.238,12.251
1616140620,12.249,12.271,12.241,12.258
1616140800,12.26,12.284,12.25,12.268
1616140980,12.267,12.267,12.189,12.21
1616141160,12.211,12.253,12.205,12.244
1616141340,12.246,12.336,12.239,12.333
1616141520,12.332,12.341,12.292,12.328
1616141700,12.328,12.328,12.283,12.288
1616141880,12.287,12.314,12.268,12.307
1616142060,12.311,12.312,12.292,12.296
1616142240,12.295,12.307,12.268,12.297
1616142420,12.295,12.306,12.287,12.301
1616142600,12.303,12.325,12.276,12.276
1616142780,12.276,12.306,12.269,12.297
1616142960,12.297,12.307,12.291,12.301
1616143140,12.302,12.307,12.289,12.297
1616143320,12.298,12.302,12.294,12.296
1616143500,12.297,12.308,12.287,12.306
1616143680,12.306,12.318,12.29,12.309
1616143860,12.309,12.324,12.307,12.317
1616144040,12.318,12.336,12.309,12.325
1616144220,12.325,12.336,12.306,12.309
1616144400,12.31,12.346,12.31,12.34
1616144580,12.34,12.351,12.328,12.333
1616144760,12.332,12.349,12.321,12.344
1616144940,12.343,12.348,12.332,12.344
1616145120,12.344,12.38,12.344,12.362
1616145300,12.361,12.378,12.35,12.354
1616145480,12.351,12.368,12.342,12.347
1616145660,12.346,12.37,12.346,12.364
1616145840,12.365,12.367,12.343,12.343
1616146020,12.346,12.347,12.323,12.342
1616146200,12.342,12.36,12.335,12.346
1616146380,12.346,12.352,12.335,12.348
1616146560,12.347,12.351,12.327,12.332
1616146740,12.333,12.334,12.324,12.326
1616146920,12.328,12.332,12.298,12.32
1616147100,12.319,12.322,12.3,12.3
1616147280,12.301,12.307,12.293,12.298
1616147460,12.298,12.308,12.286,12.294
1616147640,12.295,12.295,12.277,12.284
1616147820,12.287,12.291,12.28,12.28
1616148000,12.279,12.304,12.268,12.269
1616148180,12.269,12.29,12.269,12.278
1616148360,12.281,12.293,12.278,12.289
1616148540,12.29,12.292,12.275,12.275
1616148720,12.275,12.282,12.27,12.282
1616148900,12.28,12.284,12.276,12.279
1616149080,12.278,12.292,12.278,12.288
1616149260,12.29,12.323,12.289,12.304
1616149440,12.302,12.311,12.292,12.303
1616149620,12.305,12.305,12.285,12.291
1616149800,12.293,12.304,12.291,12.296
1616149980,12.295,12.298,12.286,12.288
1616150160,12.288,12.301,12.271,12.297
1616150340,12.3,12.316,12.3,12.313
1616150520,12.313,12.327,12.313,12.315
1616150700,12.311,12.334,12.309,12.334
1616150880,12.334,12.336,12.31,12.321
1616151060,12.318,12.325,12.302,12.322
1616151240,12.32,12.339,12.315,12.335
1616151420,12.334,12.344,12.324,12.341
1616151600,12.338,12.382,12.338,12.365
1616151780,12.365,12.375,12.35,12.367
1616151960,12.365,12.368,12.338,12.359
1616152140,12.357,12.374,12.339,12.371
1616152320,12.368,12.38,12.35,12.356
1616152500,12.355,12.371,12.355,12.363
1616152680,12.365,12.394,12.343,12.357
1616152860,12.357,12.362,12.331,12.335
1616153040,12.336,12.354,12.318,12.348
1616153220,12.349,12.361,12.342,12.357
1616153400,12.357,12.362,12.336,12.359
1616153580,12.36,12.36,12.344,12.358
1616153760,12.357,12.38,12.336,12.373
1616153940,12.376,12.377,12.344,12.358
1616154120,12.354,12.358,12.345,12.345
1616154300,12.348,12.355,12.336,12.34
1616154480,12.339,12.364,12.339,12.356
1616154660,12.357,12.359,12.34,12.35
1616154840,12.35,12.356,12.342,12.353
1616155020,12.353,12.36,12.344,12.357
1616155200,12.359,12.397,12.359,12.375
1616155380,12.375,12.384,12.367,12.38
1616155560,12.379,12.397,12.373,12.388
1616155740,12.391,12.392,12.373,12.376
1616155920,12.377,12.385,12.373,12.384
1616156100,12.382,12.397,12.382,12.395
1616156280,12.397,12.401,12.387,12.387
1616156460,12.391,12.401,12.38,12.396
1616156640,12.396,12.401,12.391,12.394
1616156820,12.393,12.437,12.392,12.43
1616157000,12.427,12.439,12.388,12.399
1616157180,12.4,12.413,12.398,12.409
1616157360,12.41,12.415,12.372,12.379
1616157540,12.38,12.382,12.364,12.374
1616157720,12.376,12.39,12.376,12.388
1616157900,12.389,12.394,12.383,12.388
1616158080,12.388,12.388,12.362,12.381
1616158260,12.381,12.387,12.362,12.373
1616158440,12.373,12.382,12.368,12.375
1616158620,12.378,12.379,12.37,12.376
1616158800,12.377,12.38,12.325,12.336
1616158980,12.336,12.363,12.332,12.359
1616159160,12.36,12.362,12.306,12.322
1616159340,12.321,12.326,12.263,12.312
1616159520,12.313,12.325,12.294,12.32
1616159700,12.323,12.346,12.317,12.325
1616159880,12.326,12.33,12.322,12.325
1616160060,12.325,12.331,12.317,12.323
1616160240,12.325,12.347,12.307,12.347
1616160420,12.348,12.35,12.331,12.34
1616160600,12.339,12.357,12.325,12.343
1616160780,12.342,12.351,12.335,12.349
1616160960,12.348,12.354,12.338,12.35
1616161140,12.348,12.354,12.32,12.327
1616161320,12.331,12.336,12.29,12.294
1616161500,12.294,12.321,12.287,12.315
1616161680,12.314,12.329,12.314,12.326
1616161860,12.326,12.345,12.318,12.331
1616162040,12.332,12.332,12.31,12.318
1616162220,12.319,12.324,12.306,12.312
1616162400,12.314,12.317,12.3,12.312
1616162580,12.313,12.326,12.308,12.312
1616162760,12.311,12.315,12.287,12.299
1616162940,12.298,12.298,12.258,12.291
1616163120,12.291,12.295,12.275,12.294
1616163300,12.293,12.324,12.286,12.317
1616163480,12.318,12.321,12.297,12.308
1616163660,12.309,12.327,12.309,12.324
1616163840,12.326,12.337,12.323,12.324
1616164020,12.325,12.34,12.325,12.336
1616164200,12.336,12.339,12.332,12.339
1616164380,12.339,12.347,12.33,12.346
1616164560,12.344,12.358,12.331,12.357
1616164740,12.356,12.376,12.356,12.363
1616164920,12.364,12.373,12.352,12.356
1616165100,12.358,12.366,12.358,12.361
1616165280,12.361,12.368,12.361,12.364
1616165460,12.364,12.369,12.362,12.366
1616165640,12.366,12.369,12.364,12.365
1616165820,12.367,12.373,12.366,12.367
1616166000,12.366,12.372,12.356,12.356
1616166180,12.357,12.368,12.357,12.361
1616166360,12.362,12.364,12.33,12.33
1616166540,12.331,12.353,12.328,12.343
1616166720,12.345,12.356,12.343,12.356
1616166900,12.355,12.367,12.346,12.357
1616167080,12.355,12.355,12.335,12.348
1616167260,12.349,12.359,12.344,12.35
1616167440,12.352,12.365,12.329,12.358
1616167620,12.357,12.393,12.335,12.355
1616167800,12.352,12.377,12.352,12.365
1616167980,12.368,12.37,12.356,12.37
1616168160,12.37,12.377,12.362,12.377
1616168340,12.377,12.382,12.371,12.371
1616168520,12.371,12.374,12.36,12.366
1616168700,12.367,12.372,12.366,12.368
1616168880,12.369,12.374,12.359,12.373
1616169060,12.372,12.379,12.367,12.368
1616169240,12.368,12.399,12.362,12.392
1616169420,12.391,12.402,12.383,12.39
1616169600,12.39,12.439,12.349,12.384
1616169780,12.384,12.388,12.364,12.364
1616169960,12.363,12.363,12.308,12.31
1616170140,12.309,12.338,12.3,12.327
1616170320,12.327,12.338,12.302,12.335
1616170500,12.33,12.365,12.316,12.363
1616170680,12.364,12.412,12.355,12.409
1616170860,12.407,12.411,12.365,12.367
1616171040,12.369,12.402,12.358,12.396
1616171220,12.396,12.398,12.371,12.386
1616171400,12.383,12.386,12.372,12.377
1616171580,12.377,12.382,12.369,12.377
1616171760,12.379,12.379,12.362,12.366
1616171940,12.362,12.378,12.36,12.369
1616172120,12.368,12.42,12.366,12.366
1616172300,12.369,12.388,12.369,12.386
1616172480,12.389,12.422,12.387,12.408
1616172660,12.409,12.413,12.388,12.397
1616172840,12.397,12.398,12.369,12.374
1616173020,12.375,12.382,12.371,12.377
1616173200,12.375,12.394,12.375,12.383
1616173380,12.382,12.389,12.373,12.377
1616173560,12.376,12.376,12.354,12.357
1616173740,12.358,12.368,12.355,12.361
1616173920,12.359,12.365,12.357,12.365
1616174100,12.364,12.376,12.361,12.365
1616174280,12.364,12.365,12.346,12.354
1616174460,12.355,12.357,12.332,12.335
1616174640,12.335,12.353,12.323,12.332
1616174820,12.335,12.338,12.321,12.324
1616175000,12.327,12.358,12.324,12.34
1616175180,12.341,12.344,12.337,12.343
1616175360,12.342,12.342,12.326,12.329
1616175540,12.331,12.336,12.321,12.328
1616175720,12.328,12.33,12.303,12.317
1616175900,12.317,12.329,12.31,12.31
1616176080,12.309,12.318,12.295,12.314
1616176260,12.317,12.339,12.316,12.332
1616176440,12.333,12.337,12.32,12.32
1616176620,12.32,12.331,12.318,12.328
1616176800,12.326,12.371,12.326,12.361
1616176980,12.363,12.366,12.342,12.35
1616177160,12.348,12.364,12.345,12.345
1616177340,12.346,12.346,12.33,12.334
1616177520,12.335,12.338,12.286,12.312
1616177700,12.311,12.311,12.286,12.291
1616177880,12.291,12.316,12.291,12.313
1616178060,12.312,12.328,12.297,12.328
1616178240,12.328,12.352,12.322,12.352
1616178420,12.354,12.362,12.345,12.347
1616178600,12.346,12.37,12.345,12.365
1616178780,12.367,12.373,12.355,12.357
1616178960,12.36,12.379,12.357,12.377
1616179140,12.376,12.377,12.361,12.368
1616179320,12.365,12.387,12.362,12.377
1616179500,12.378,12.39,12.376,12.389
1616179680,12.386,12.395,12.386,12.393
1616179860,12.394,12.398,12.384,12.397
1616180040,12.395,12.399,12.389,12.393
1616180220,12.396,12.427,12.387,12.424
1616180400,12.426,12.43,12.396,12.401
1616180580,12.401,12.404,12.378,12.398
1616180760,12.398,12.4,12.386,12.393
1616180940,12.395,12.406,12.391,12.397
1616181120,12.397,12.402,12.38,12.39
1616181300,12.393,12.401,12.39,12.398
1616181480,12.397,12.401,12.394,12.397
1616181660,12.395,12.401,12.393,12.401
1616181840,12.399,12.409,12.39,12.39
1616182020,12.391,12.393,12.371,12.374
1616182200,12.379,12.382,12.375,12.38
1616182380,12.38,12.399,12.374,12.389
1616182560,12.388,12.396,12.385,12.392
1616182740,12.392,12.395,12.383,12.391
1616182920,12.389,12.405,12.389,12.389
1616183100,12.39,12.396,12.381,12.381
1616183280,12.381,12.388,12.375,12.385
1616183460,12.386,12.394,12.385,12.394
1616183640,12.392,12.412,12.392,12.412
1616183820,12.411,12.412,12.401,12.404
1616184000,12.403,12.422,12.403,12.42
1616184180,12.42,12.425,12.403,12.403
1616184360,12.406,12.426,12.405,12.425
1616184540,12.426,12.44,12.426,12.44
1616184720,12.439,12.449,12.431,12.432
1616184900,12.432,12.436,12.415,12.42
1616185080,12.42,12.428,12.412,12.421
1616185260,12.421,12.436,12.421,12.434
1616185440,12.433,12.435,12.381,12.386
1616185620,12.385,12.4,12.343,12.347
1616185800,12.348,12.374,12.342,12.372
1616185980,12.37,12.38,12.363,12.374
1616186160,12.371,12.387,12.359,12.359
1616186340,12.359,12.377,12.359,12.37
1616186520,12.369,12.371,12.318,12.328
1616186700,12.329,12.347,12.314,12.327
1616186880,12.331,12.331,12.305,12.314
1616187060,12.316,12.324,12.303,12.315
1616187240,12.316,12.341,12.315,12.34
1616187420,12.34,12.34,12.318,12.318
1616187600,12.319,12.32,12.306,12.318
1616187780,12.319,12.342,12.319,12.33
1616187960,12.331,12.36,12.331,12.351
1616188140,12.353,12.359,12.341,12.352
1616188320,12.354,12.365,12.344,12.365
1616188500,12.365,12.369,12.363,12.367
1616188680,12.367,12.368,12.351,12.36
1616188860,12.361,12.361,12.347,12.356
1616189040,12.356,12.366,12.354,12.358
1616189220,12.361,12.369,12.357,12.364
1616189400,12.365,12.365,12.358,12.362
1616189580,12.361,12.362,12.361,12.362
1616189760,12.362,12.362,12.356,12.356
1616189940,12.357,12.368,12.357,12.362
1616190120,12.362,12.362,12.348,12.35
1616190300,12.349,12.369,12.349,12.368
1616190480,12.368,12.372,12.361,12.361
1616190660,12.362,12.365,12.344,12.352
1616190840,12.351,12.355,12.343,12.349
1616191020,12.348,12.351,12.343,12.349
1616191200,12.347,12.349,12.342,12.344
1616191380,12.345,12.355,12.341,12.344
1616191560,12.342,12.342,12.327,12.339
1616191740,12.338,12.344,12.318,12.325
1616191920,12.322,12.334,12.317,12.317
1616192100,12.316,12.344,12.31,12.319
1616192280,12.323,12.342,12.314,12.327
1616192460,12.328,12.342,12.328,12.339
1616192640,12.338,12.358,12.328,12.356
1616192820,12.355,12.355,12.323,12.343
1616193000,12.347,12.348,12.328,12.339
1616193180,12.338,12.341,12.333,12.341
1616193360,12.34,12.342,12.327,12.337
1616193540,12.332,12.35,12.319,12.337
1616193720,12.335,12.358,12.334,12.353
1616193900,12.358,12.358,12.325,12.344
1616194080,12.342,12.342,12.323,12.327
1616194260,12.326,12.334,12.32,12.328
1616194440,12.328,12.349,12.328,12.345
1616194620,12.344,12.354,12.331,12.35
1616194800,12.347,12.349,12.311,12.316
1616194980,12.313,12.319,12.286,12.303
1616195160,12.303,12.304,12.253,12.267
1616195340,12.267,12.28,12.259,12.276
1616195520,12.28,12.289,12.274,12.288
1616195700,12.287,12.292,12.262,12.266
1616195880,12.266,12.281,12.261,12.271
1616196060,12.272,12.281,12.26,12.271
1616196240,12.269,12.275,12.261,12.265
1616196420,12.266,12.274,12.262,12.274
1616196600,12.275,12.281,12.261,12.278
1616196780,12.275,12.288,12.267,12.277
1616196960,12.276,12.288,12.274,12.283
1616197140,12.284,12.287,12.259,12.259
1616197320,12.258,12.277,12.258,12.27
1616197500,12.271,12.293,12.266,12.293
1616197680,12.294,12.3,12.284,12.289
1616197860,12.286,12.295,12.264,12.265
1616198040,12.265,12.274,12.253,12.272
1616198220,12.274,12.291,12.27,12.274
1616198400,12.265,12.278,12.234,12.247
1616198580,12.247,12.285,12.239,12.243
1616198760,12.243,12.281,12.239,12.278
1616198940,12.278,12.28,12.228,12.234
1616199120,12.234,12.293,12.232,12.286
1616199300,12.285,12.314,12.28,12.314
1616199480,12.314,12.323,12.305,12.321
1616199660,12.322,12.335,12.32,12.327
1616199840,12.329,12.356,12.328,12.337
1616200020,12.337,12.338,12.315,12.32
1616200200,12.323,12.344,12.323,12.326
1616200380,12.328,12.328,12.317,12.318
1616200560,12.317,12.328,12.316,12.324
1616200740,12.325,12.338,12.325,12.327
1616200920,12.326,12.332,12.321,12.327
1616201100,12.327,12.359,12.32,12.344
1616201280,12.344,12.352,12.326,12.352
1616201460,12.353,12.354,12.335,12.343
1616201640,12.343,12.35,12.339,12.339
1616201820,12.342,12.37,12.342,12.37
1616202000,12.37,12.37,12.354,12.354
1616202180,12.355,12.369,12.348,12.365
1616202360,12.365,12.386,12.364,12.376
1616202540,12.378,12.399,12.372,12.397
1616202720,12.397,12.41,12.388,12.406
1616202900,12.407,12.409,12.379,12.396
1616203080,12.396,12.414,12.393,12.414
1616203260,12.413,12.423,12.401,12.415
1616203440,12.418,12.425,12.407,12.411
1616203620,12.412,12.424,12.403,12.424
1616203800,12.425,12.447,12.413,12.431
1616203980,12.429,12.45,12.429,12.44
1616204160,12.436,12.447,12.427,12.429
1616204340,12.428,12.441,12.41,12.441
1616204520,12.439,12.446,12.426,12.434
1616204700,12.432,12.439,12.418,12.418
1616204880,12.417,12.447,12.417,12.438
1616205060,12.44,12.446,12.432,12.436
1616205240,12.437,12.526,12.436,12.5
1616205420,12.501,12.506,12.468,12.476
1616205600,12.479,12.481,12.426,12.463
1616205780,12.462,12.5,12.455,12.493
1616205960,12.492,12.499,12.481,12.499
1616206140,12.5,12.5,12.484,12.486
1616206320,12.49,12.51,12.49,12.496
1616206500,12.499,12.502,12.491,12.498
1616206680,12.497,12.5,12.492,12.496
1616206860,12.495,12.511,12.493,12.499
1616207040,12.501,12.501,12.492,12.501
1616207220,12.5,12.506,12.5,12.506
1616207400,12.506,12.507,12.479,12.505
1616207580,12.505,12.508,12.476,12.481
1616207760,12.482,12.488,12.442,12.454
1616207940,12.456,12.462,12.444,12.454
1616208120,12.454,12.47,12.454,12.47
1616208300,12.467,12.467,12.438,12.456
1616208480,12.457,12.457,12.439,12.445
1616208660,12.444,12.45,12.437,12.441
1616208840,12.441,12.451,12.441,12.447
1616209020,12.449,12.456,12.443,12.455
1616209200,12.454,12.461,12.446,12.449
1616209380,12.45,12.46,12.437,12.45
1616209560,12.45,12.455,12.449,12.454
1616209740,12.454,12.486,12.451,12.47
1616209920,12.47,12.474,12.45,12.451
1616210100,12.455,12.455,12.432,12.438
1616210280,12.438,12.459,12.435,12.454
1616210460,12.452,12.477,12.45,12.468
1616210640,12.465,12.469,12.438,12.445
1616210820,12.446,12.461,12.446,12.452
1616211000,12.451,12.474,12.445,12.465
1616211180,12.467,12.474,12.464,12.467
1616211360,12.466,12.474,12.465,12.474
1616211540,12.473,12.475,12.465,12.469
1616211720,12.47,12.488,12.47,12.488
1616211900,12.484,12.496,12.478,12.483
1616212080,12.482,12.483,12.467,12.469
1616212260,12.468,12.51,12.462,12.51
1616212440,12.51,12.539,12.502,12.512
1616212620,12.513,12.53,12.5,12.523
1616212800,12.524,12.524,12.502,12.509
1616212980,12.51,12.537,12.508,12.531
1616213160,12.532,12.542,12.519,12.533
1616213340,12.531,12.532,12.503,12.512
1616213520,12.513,12.522,12.506,12.51
1616213700,12.508,12.518,12.501,12.51
1616213880,12.509,12.512,12.472,12.494
1616214060,12.494,12.504,12.472,12.486
1616214240,12.485,12.497,12.479,12.484
1616214420,12.487,12.53,12.48,12.505
1616214600,12.505,12.505,12.476,12.48
1616214780,12.477,12.483,12.467,12.475
1616214960,12.476,12.478,12.452,12.477
