datetime,open,high,low,close
1613530800,1773.54,1776.15,1744.26,1755.9
1613534400,1756.08,1765.0,1735.66,1741.32
1613538000,1741.37,1752.65,1737.1,1750.25
1613541600,1750.27,1779.16,1747.0,1775.28
1613545200,1775.28,1810.0,1772.67,1807.48
1613548800,1807.5,1813.04,1793.14,1804.26
1613552400,1804.26,1825.0,1802.02,1816.12
1613556000,1816.13,1828.0,1806.0,1812.67
1613559600,1812.68,1820.0,1808.74,1812.02
1613563200,1812.01,1852.39,1811.0,1832.6
1613566800,1832.81,1837.92,1810.21,1827.71
1613570400,1827.72,1831.61,1810.28,1822.12
1613574000,1822.12,1827.91,1807.41,1812.68
1613577600,1812.68,1829.79,1803.0,1819.61
1613581200,1819.61,1827.0,1813.56,1824.48
1613584800,1824.48,1829.99,1819.0,1823.64
1613588400,1823.63,1849.0,1821.72,1844.7
1613592000,1844.66,1848.5,1830.51,1834.99
1613595600,1834.99,1863.21,1826.78,1861.89
1613599200,1861.76,1864.26,1832.29,1839.9
1613602800,1839.76,1852.0,1832.79,1849.86
1613606400,1849.87,1878.0,1849.37,1876.54
1613610000,1876.53,1924.77,1871.84,1913.36
1613613600,1913.35,1924.77,1898.0,1915.47
1613617200,1915.48,1916.0,1893.0,1899.58
1613620800,1899.59,1907.0,1885.0,1905.0
1613624400,1905.0,1915.0,1900.88,1904.96
1613628000,1904.97,1910.81,1891.0,1900.0
1613631600,1900.04,1911.49,1882.01,1903.59
1613635200,1903.65,1917.53,1891.05,1896.96
1613638800,1896.96,1911.58,1888.0,1907.34
1613642400,1907.35,1938.5,1907.33,1923.57
1613646000,1923.56,1927.9,1892.0,1902.65
1613649600,1902.65,1909.58,1883.0,1903.85
1613653200,1903.86,1922.96,1897.13,1916.08
1613656800,1916.07,1928.0,1908.91,1925.87
1613660400,1926.01,1926.98,1901.15,1910.99
1613664000,1911.02,1925.87,1908.86,1925.39
1613667600,1925.39,1926.82,1915.97,1919.67
1613671200,1919.67,1944.12,1915.0,1929.97
1613674800,1929.98,1942.88,1920.76,1925.11
1613678400,1925.11,1945.0,1917.55,1941.21
1613682000,1941.21,1955.0,1936.6,1948.23
1613685600,1948.23,1951.45,1933.79,1939.33
1613689200,1939.33,1945.53,1915.97,1941.26
1613692800,1941.12,1955.84,1928.25,1931.81
1613696400,1931.72,1940.64,1911.36,1921.2
1613700000,1921.2,1923.23,1894.0,1919.17
1613703600,1919.17,1928.55,1911.71,1913.8
1613707200,1913.84,1926.07,1902.0,1907.04
1613710800,1907.03,1922.85,1906.74,1919.9
1613714400,1919.76,1927.64,1916.26,1927.0
1613718000,1926.99,1931.35,1922.0,1922.01
1613721600,1922.01,1931.46,1916.03,1927.38
1613725200,1927.38,1948.26,1927.38,1937.55
1613728800,1937.55,1944.34,1930.0,1933.43
1613732400,1933.44,1939.98,1928.18,1939.68
1613736000,1939.74,1945.3,1931.3,1932.48
1613739600,1932.52,1936.63,1918.24,1926.87
1613743200,1926.86,1931.74,1916.0,1919.1
1613746800,1918.99,1945.0,1917.0,1933.39
1613750400,1932.84,1967.17,1932.4,1950.79
1613754000,1950.8,1975.11,1945.5,1968.33
1613757600,1968.34,1978.09,1957.14,1973.34
1613761200,1973.35,1980.0,1951.0,1960.03
1613764800,1960.03,1968.0,1950.7,1956.66
1613768400,1956.7,1972.13,1956.54,1962.48
1613772000,1962.63,1965.8,1951.4,1956.5
1613775600,1956.51,1967.95,1953.5,1958.58
1613779200,1958.59,1965.5,1926.88,1938.32
1613782800,1938.33,1956.0,1937.18,1954.09
1613786400,1953.83,1991.92,1945.71,1988.41
1613790000,1988.25,2028.95,1981.2,2024.88
1613793600,2024.76,2048.0,2012.62,2027.62
1613797200,2027.61,2037.66,2002.66,2019.82
1613800800,2019.81,2037.71,2016.0,2031.74
1613804400,2031.74,2033.29,1983.8,1989.56
1613808000,1989.28,2017.66,1988.91,1997.65
1613811600,1997.64,2017.95,1997.0,2008.03
1613815200,2008.02,2014.48,1999.0,2010.77
1613818800,2010.77,2020.0,2003.0,2006.07
1613822400,2006.06,2037.6,2003.67,2029.45
1613826000,2029.45,2044.51,2028.48,2033.4
1613829600,2033.39,2040.56,1985.0,1993.58
1613833200,1993.56,2010.76,1960.0,1981.16
1613836800,1981.71,2008.94,1978.91,2004.15
1613840400,2004.15,2025.0,1992.0,2000.46
1613844000,2000.45,2005.52,1991.34,1999.12
1613847600,1999.11,2006.41,1983.0,1995.72
1613851200,1995.73,1996.77,1964.22,1988.31
1613854800,1988.31,1988.32,1952.42,1966.01
1613858400,1966.08,1966.8,1792.0,1895.1
1613862000,1895.1,1929.0,1888.88,1914.58
1613865600,1914.51,1926.96,1885.0,1919.46
1613869200,1919.45,1939.8,1913.0,1939.54
1613872800,1939.54,1958.95,1935.0,1939.27
1613876400,1939.28,1957.15,1930.12,1936.7
1613880000,1936.7,1950.0,1921.96,1946.0
1613883600,1946.05,1955.0,1936.36,1944.81
1613887200,1944.82,1946.37,1927.13,1942.72
1613890800,1942.71,1948.7,1905.0,1914.12
1613894400,1914.13,1947.44,1900.71,1938.98
1613898000,1938.98,1945.0,1930.61,1942.55
1613901600,1942.55,1976.0,1940.52,1973.5
1613905200,1973.5,1977.7,1962.1,1964.62
1613908800,1964.7,1971.19,1940.0,1946.0
1613912400,1946.0,1957.0,1945.99,1951.88
1613916000,1951.89,1970.0,1938.0,1965.3
1613919600,1965.29,1975.0,1953.0,1963.5
1613923200,1963.51,1970.0,1944.3,1961.95
1613926800,1961.87,1962.29,1951.59,1953.22
1613930400,1953.21,1972.77,1941.0,1968.55
1613934000,1968.65,1981.04,1964.83,1970.41
1613937600,1970.41,1970.41,1915.0,1931.32
1613941200,1931.33,1938.96,1916.21,1921.11
1613944800,1921.12,1932.27,1903.03,1929.31
1613948400,1929.32,1939.79,1923.72,1934.75
1613952000,1934.59,1938.5,1888.89,1889.52
1613955600,1889.53,1920.48,1871.0,1915.52
1613959200,1915.52,1923.81,1893.58,1906.8
1613962800,1906.79,1913.0,1862.2,1871.65
1613966400,1872.06,1884.0,1836.0,1865.98
1613970000,1866.12,1885.44,1860.67,1870.58
1613973600,1870.58,1890.97,1863.22,1874.0
1613977200,1873.87,1895.0,1867.0,1888.31
1613980800,1888.3,1891.88,1856.26,1857.89
1613984400,1857.95,1866.96,1812.36,1823.03
1613988000,1823.03,1839.39,1772.27,1819.23
1613991600,1819.36,1835.0,1804.5,1805.43
1613995200,1805.71,1811.42,1751.76,1784.87
1613998800,1784.87,1796.62,1729.78,1731.89
1614002400,1732.11,1763.0,1552.2,1755.11
1614006000,1755.1,1775.0,1699.03,1732.7
1614009600,1732.71,1763.16,1707.55,1730.51
1614013200,1730.51,1734.95,1673.66,1683.41
1614016800,1683.44,1722.81,1658.8,1715.05
