datetime,open,high,low,close
1611032580,1312.33,1313.71,1310.3,1313.1
1611032760,1313.0,1315.61,1310.15,1314.4
1611032940,1314.46,1316.83,1312.23,1313.96
1611033120,1313.93,1316.85,1313.0,1314.82
1611033300,1315.0,1320.43,1313.67,1320.1
1611033480,1320.29,1320.42,1316.56,1318.58
1611033660,1318.57,1319.05,1315.0,1318.42
1611033840,1318.43,1321.66,1318.43,1320.38
1611034020,1320.57,1322.93,1320.0,1321.4
1611034200,1321.4,1326.36,1320.25,1326.13
1611034380,1326.13,1327.58,1323.16,1323.43
1611034560,1323.43,1326.85,1321.87,1322.34
1611034740,1322.43,1322.57,1316.53,1316.84
1611034920,1316.84,1319.48,1314.49,1315.51
1611035100,1315.5,1317.85,1314.5,1316.96
1611035280,1316.77,1323.41,1316.6,1321.3
1611035460,1321.31,1321.42,1316.3,1317.1
1611035640,1317.1,1320.74,1316.66,1320.01
1611035820,1320.0,1322.9,1318.76,1321.27
1611036000,1321.33,1325.23,1317.0,1324.41
1611036180,1324.48,1329.0,1324.47,1327.23
1611036360,1327.23,1328.52,1325.53,1327.75
1611036540,1327.72,1334.01,1327.72,1329.8
1611036720,1329.81,1331.53,1328.0,1329.42
1611036900,1329.44,1333.0,1329.44,1332.02
1611037080,1332.05,1333.77,1331.5,1331.5
1611037260,1331.5,1331.51,1328.27,1329.36
1611037440,1329.36,1331.17,1329.01,1330.45
1611037620,1330.46,1330.8,1328.75,1329.63
1611037800,1329.63,1339.5,1329.63,1338.69
1611037980,1338.69,1338.97,1333.98,1335.55
1611038160,1335.55,1339.0,1334.19,1338.32
1611038340,1338.32,1339.0,1335.47,1335.8
1611038520,1335.61,1338.84,1335.56,1336.72
1611038700,1336.72,1337.0,1330.0,1330.02
1611038880,1330.01,1330.29,1327.56,1328.77
1611039060,1328.65,1329.89,1324.61,1327.54
1611039240,1327.58,1335.0,1325.48,1335.0
1611039420,1334.99,1336.0,1329.0,1330.11
1611039600,1330.24,1333.0,1329.0,1331.08
1611039780,1331.08,1333.02,1329.31,1329.64
1611039960,1329.64,1330.55,1328.0,1328.48
1611040140,1328.48,1330.74,1326.93,1327.55
1611040320,1327.47,1330.0,1327.21,1328.9
1611040500,1328.91,1331.83,1326.61,1327.02
1611040680,1327.01,1327.27,1322.58,1324.59
1611040860,1324.59,1328.83,1324.27,1328.54
1611041040,1328.54,1330.73,1327.6,1329.95
1611041220,1329.95,1333.53,1329.06,1333.13
1611041400,1333.13,1334.6,1330.58,1331.75
1611041580,1331.75,1334.16,1327.77,1329.44
1611041760,1329.53,1333.63,1327.49,1333.48
1611041940,1333.49,1341.66,1333.17,1341.0
1611042120,1341.0,1341.0,1335.45,1335.55
1611042300,1335.75,1347.89,1335.29,1347.51
1611042480,1347.54,1367.72,1346.43,1364.94
1611042660,1364.94,1378.0,1362.6,1372.71
1611042840,1372.72,1373.0,1363.04,1372.0
1611043020,1372.0,1379.64,1367.08,1375.0
1611043200,1374.73,1379.99,1368.0,1370.74
1611043380,1370.75,1373.63,1364.5,1372.25
1611043560,1372.4,1372.44,1367.15,1368.66
1611043740,1368.66,1370.52,1362.77,1369.71
1611043920,1369.71,1371.77,1368.16,1369.67
1611044100,1369.66,1375.71,1369.65,1375.4
1611044280,1375.39,1385.84,1375.01,1383.45
1611044460,1383.45,1388.0,1380.61,1385.43
1611044640,1385.43,1389.43,1381.77,1384.33
1611044820,1384.33,1385.0,1377.05,1382.96
1611045000,1383.05,1387.57,1378.53,1381.55
1611045180,1381.55,1383.25,1378.31,1381.27
1611045360,1381.27,1386.0,1380.22,1385.92
1611045540,1385.91,1386.6,1380.0,1381.63
1611045720,1381.63,1385.0,1380.17,1380.58
1611045900,1380.58,1383.6,1380.24,1381.97
1611046080,1381.89,1383.78,1372.48,1373.01
1611046260,1373.18,1376.28,1366.36,1374.33
1611046440,1374.33,1378.49,1372.0,1375.23
1611046620,1375.23,1375.81,1372.92,1375.56
1611046800,1375.55,1380.0,1373.45,1373.79
1611046980,1373.79,1378.86,1373.0,1378.81
1611047160,1378.81,1381.38,1378.22,1378.5
1611047340,1378.69,1380.34,1376.59,1378.01
1611047520,1378.01,1378.01,1372.0,1373.25
1611047700,1373.26,1375.34,1370.16,1374.0
1611047880,1374.06,1378.47,1373.75,1375.08
1611048060,1375.1,1381.0,1374.89,1378.55
1611048240,1378.56,1379.65,1374.0,1379.48
1611048420,1379.31,1380.68,1377.2,1379.66
1611048600,1379.66,1380.58,1375.16,1376.24
1611048780,1376.24,1380.49,1375.8,1378.58
1611048960,1378.58,1384.89,1378.57,1383.67
1611049140,1383.67,1385.0,1380.12,1384.87
1611049320,1384.88,1391.14,1384.06,1390.45
1611049500,1390.3,1396.61,1387.18,1393.21
1611049680,1393.21,1395.76,1387.23,1387.91
1611049860,1387.91,1388.91,1382.54,1385.34
1611050040,1385.34,1385.51,1378.0,1381.13
1611050220,1381.13,1383.14,1377.91,1379.55
1611050400,1379.67,1387.59,1379.66,1386.26
1611050580,1386.27,1386.55,1382.95,1383.73
1611050760,1383.73,1386.52,1382.05,1382.41
1611050940,1382.41,1387.66,1382.41,1386.41
1611051120,1386.34,1390.0,1383.79,1389.99
1611051300,1389.99,1394.0,1388.18,1392.96
1611051480,1392.95,1392.96,1387.27,1389.88
1611051660,1389.88,1392.5,1389.58,1389.58
1611051840,1389.79,1390.53,1387.03,1389.85
1611052020,1389.85,1389.85,1384.43,1386.02
1611052200,1386.01,1386.23,1381.7,1383.43
1611052380,1383.43,1383.64,1363.34,1367.69
1611052560,1367.49,1373.48,1366.9,1371.95
1611052740,1371.94,1372.53,1362.87,1368.32
1611052920,1367.99,1372.5,1367.99,1371.8
1611053100,1371.81,1374.23,1369.57,1372.19
1611053280,1372.21,1382.72,1372.21,1381.11
1611053460,1381.1,1384.99,1380.22,1382.32
1611053640,1382.32,1384.0,1380.47,1382.56
1611053820,1382.56,1385.45,1381.51,1385.27
1611054000,1385.27,1392.0,1384.63,1385.78
1611054180,1385.77,1387.77,1384.57,1386.81
1611054360,1386.62,1391.94,1386.62,1391.47
1611054540,1391.25,1396.0,1389.11,1390.4
1611054720,1390.5,1390.5,1384.22,1387.09
1611054900,1387.29,1389.96,1381.42,1383.69
1611055080,1383.69,1390.74,1382.24,1389.07
1611055260,1389.06,1396.0,1388.0,1395.98
1611055440,1395.99,1399.0,1392.8,1398.73
1611055620,1398.73,1400.0,1393.84,1395.98
1611055800,1395.98,1398.46,1391.05,1393.42
1611055980,1393.41,1399.0,1391.0,1398.4
1611056160,1398.68,1408.04,1397.53,1402.89
1611056340,1402.73,1410.55,1402.51,1410.55
1611056520,1410.25,1413.88,1402.87,1405.41
1611056700,1405.61,1408.74,1400.0,1403.54
1611056880,1403.54,1413.88,1402.04,1411.76
1611057060,1411.6,1423.9,1411.6,1423.47
1611057240,1423.69,1433.0,1421.52,1431.92
1611057420,1431.96,1433.0,1422.16,1429.56
1611057600,1429.47,1438.3,1425.0,1428.89
1611057780,1428.71,1428.88,1407.16,1416.17
1611057960,1415.99,1423.32,1414.21,1415.33
1611058140,1415.32,1418.99,1412.58,1417.76
1611058320,1417.76,1418.01,1414.0,1414.08
1611058500,1414.33,1427.25,1414.07,1426.89
1611058680,1426.89,1427.39,1419.0,1420.32
1611058860,1420.35,1422.29,1410.14,1411.17
1611059040,1411.17,1412.74,1401.69,1405.73
1611059220,1405.42,1410.89,1403.65,1407.0
1611059400,1407.22,1413.93,1406.26,1413.69
1611059580,1413.68,1413.86,1405.99,1409.7
1611059760,1409.79,1409.99,1394.52,1394.6
1611059940,1394.95,1396.82,1386.0,1395.86
1611060120,1395.99,1395.99,1381.13,1382.73
1611060300,1382.82,1388.42,1371.0,1386.08
1611060480,1386.3,1394.0,1385.0,1388.44
1611060660,1388.45,1394.74,1388.0,1393.59
1611060840,1393.58,1394.54,1385.44,1387.22
1611061020,1387.22,1393.21,1385.29,1386.07
1611061200,1386.02,1393.0,1385.64,1392.08
1611061380,1392.27,1400.0,1392.0,1397.28
1611061560,1397.46,1403.87,1395.56,1401.73
1611061740,1401.72,1404.3,1395.82,1397.26
1611061920,1397.26,1399.7,1394.97,1398.34
1611062100,1398.22,1401.33,1397.0,1397.01
1611062280,1397.38,1405.28,1396.18,1405.28
1611062460,1405.28,1405.62,1394.22,1395.5
1611062640,1395.64,1399.82,1395.47,1397.81
1611062820,1397.81,1401.95,1397.35,1401.45
1611063000,1401.45,1404.08,1399.26,1403.13
1611063180,1403.13,1407.63,1401.31,1402.14
1611063360,1402.15,1402.74,1397.26,1397.92
1611063540,1397.92,1401.63,1397.39,1400.79
1611063720,1400.97,1405.29,1399.33,1402.12
1611063900,1402.12,1411.34,1401.82,1410.46
1611064080,1410.37,1420.8,1409.23,1419.23
1611064260,1419.09,1420.0,1414.67,1417.77
1611064440,1417.77,1419.16,1413.34,1416.76
1611064620,1416.49,1420.37,1413.9,1417.31
1611064800,1417.23,1424.24,1417.1,1418.95
1611064980,1419.02,1419.12,1408.08,1409.21
1611065160,1409.29,1412.0,1401.81,1403.71
1611065340,1403.32,1409.45,1401.58,1408.91
1611065520,1408.72,1413.72,1407.21,1410.11
1611065700,1410.1,1412.79,1406.43,1408.0
1611065880,1408.39,1409.3,1405.5,1405.87
1611066060,1405.87,1408.61,1403.17,1408.44
1611066240,1408.44,1408.68,1394.76,1403.57
1611066420,1403.56,1408.68,1402.33,1407.95
1611066600,1407.95,1408.29,1403.81,1407.29
1611066780,1407.29,1410.0,1404.07,1408.27
1611066960,1408.36,1415.49,1407.55,1414.45
1611067140,1414.43,1418.63,1413.57,1414.85
1611067320,1414.93,1417.0,1411.75,1415.55
1611067500,1415.39,1421.0,1414.18,1417.41
1611067680,1417.41,1419.51,1409.08,1410.91
1611067860,1411.4,1414.1,1409.13,1409.8
1611068040,1409.79,1411.0,1408.31,1408.56
1611068220,1408.56,1409.16,1404.82,1406.44
1611068400,1406.43,1407.25,1401.55,1403.47
1611068580,1403.44,1407.5,1402.05,1404.87
1611068760,1404.87,1404.87,1387.93,1392.35
1611068940,1392.0,1395.42,1382.76,1385.34
1611069120,1385.5,1395.91,1385.35,1395.87
1611069300,1395.9,1396.44,1387.76,1394.28
1611069480,1394.28,1396.11,1391.23,1394.58
1611069660,1394.51,1399.0,1393.1,1393.19
1611069840,1393.12,1397.61,1391.41,1395.88
1611070020,1396.01,1401.14,1393.88,1400.94
1611070200,1401.14,1407.94,1399.0,1406.36
1611070380,1406.36,1407.04,1400.5,1402.99
1611070560,1403.0,1407.89,1403.0,1403.53
1611070740,1403.52,1406.11,1403.0,1405.37
1611070920,1405.37,1407.53,1402.5,1405.85
1611071100,1405.77,1414.3,1401.95,1410.44
1611071280,1410.18,1411.63,1404.0,1404.0
1611071460,1404.3,1407.52,1403.66,1406.27
1611071640,1406.27,1410.79,1404.4,1409.97
1611071820,1409.9,1414.44,1409.46,1413.95
1611072000,1414.09,1419.55,1409.49,1411.83
1611072180,1411.84,1427.4,1405.28,1425.42
1611072360,1425.31,1433.0,1422.4,1427.84
1611072540,1427.84,1431.98,1422.3,1431.12
1611072720,1431.12,1437.59,1426.76,1430.08
1611072900,1430.07,1437.0,1424.77,1428.0
1611073080,1428.0,1429.45,1421.77,1424.7
1611073260,1424.66,1427.63,1421.16,1425.01
1611073440,1425.09,1431.22,1425.08,1426.2
1611073620,1426.2,1426.52,1413.0,1423.34
1611073800,1423.35,1425.87,1419.81,1421.43
1611073980,1421.74,1422.71,1410.09,1413.93
1611074160,1413.95,1418.0,1411.46,1417.43
1611074340,1417.43,1421.0,1415.27,1417.94
1611074520,1418.03,1419.99,1415.5,1419.38
1611074700,1419.37,1421.28,1414.19,1416.08
1611074880,1416.08,1419.92,1415.0,1419.43
1611075060,1419.5,1426.33,1418.95,1425.71
1611075240,1426.0,1428.75,1423.39,1428.69
1611075420,1428.48,1428.48,1422.06,1422.93
1611075600,1422.94,1432.68,1421.96,1427.38
1611075780,1427.38,1427.5,1416.0,1418.85
1611075960,1418.63,1420.86,1417.82,1420.64
1611076140,1420.88,1420.96,1416.21,1418.34
1611076320,1418.19,1421.68,1417.24,1418.93
1611076500,1418.68,1424.16,1418.0,1423.06
1611076680,1423.07,1425.42,1421.0,1425.38
1611076860,1425.38,1427.42,1422.64,1422.96
1611077040,1422.95,1424.73,1422.54,1423.29
1611077220,1423.29,1423.44,1410.2,1410.93
1611077400,1410.92,1419.64,1410.32,1416.68
1611077580,1416.76,1420.0,1416.03,1418.17
1611077760,1418.02,1421.7,1415.74,1420.1
1611077940,1420.1,1422.86,1419.3,1420.16
1611078120,1420.16,1421.94,1417.1,1419.48
1611078300,1419.47,1423.25,1415.98,1415.99
1611078480,1415.99,1416.99,1412.58,1416.76
1611078660,1416.76,1420.0,1416.0,1416.01
1611078840,1416.01,1420.0,1416.0,1416.2
1611079020,1416.2,1417.42,1415.0,1416.13
1611079200,1416.14,1416.27,1410.11,1410.88
1611079380,1410.76,1411.53,1402.24,1410.15
1611079560,1410.15,1410.52,1405.7,1408.4
1611079740,1408.35,1410.0,1404.21,1405.0
1611079920,1405.0,1405.0,1392.93,1399.85
1611080100,1399.85,1405.97,1399.7,1405.86
1611080280,1405.86,1405.86,1401.23,1401.65
1611080460,1401.65,1401.81,1388.48,1391.98
1611080640,1391.71,1397.87,1390.37,1395.47
1611080820,1395.41,1399.11,1392.49,1396.54
1611081000,1396.54,1400.84,1396.27,1399.73
1611081180,1399.73,1403.21,1399.26,1401.42
1611081360,1401.47,1401.71,1396.24,1396.63
1611081540,1396.64,1399.74,1390.14,1390.17
1611081720,1390.49,1393.65,1382.7,1389.34
1611081900,1389.33,1389.76,1375.71,1378.53
1611082080,1378.84,1381.0,1368.33,1375.16
1611082260,1375.09,1382.85,1373.41,1374.36
1611082440,1374.1,1375.71,1364.81,1369.71
1611082620,1369.15,1376.06,1366.28,1368.44
1611082800,1368.43,1377.15,1365.37,1375.0
1611082980,1375.0,1381.93,1373.44,1380.52
1611083160,1380.51,1382.47,1370.0,1377.04
1611083340,1377.03,1378.68,1371.6,1374.61
1611083520,1374.62,1379.53,1371.7,1374.38
1611083700,1374.38,1379.0,1368.34,1377.07
1611083880,1377.07,1378.86,1369.3,1372.5
1611084060,1372.5,1372.5,1357.6,1366.4
1611084240,1366.47,1367.86,1350.0,1354.34
1611084420,1354.41,1358.57,1341.78,1357.71
1611084600,1357.99,1371.02,1348.0,1360.09
1611084780,1360.03,1363.72,1352.81,1363.51
1611084960,1363.01,1366.74,1358.53,1361.09
1611085140,1361.21,1361.97,1352.4,1353.4
1611085320,1353.17,1355.67,1339.48,1341.18
1611085500,1341.21,1347.9,1334.41,1346.18
1611085680,1346.07,1357.7,1345.36,1357.5
1611085860,1357.71,1365.31,1350.0,1358.33
1611086040,1358.24,1363.88,1356.34,1363.74
1611086220,1363.74,1363.88,1358.0,1359.6
1611086400,1359.59,1369.91,1350.0,1369.76
1611086580,1369.85,1375.48,1367.0,1372.66
1611086760,1372.66,1383.38,1371.64,1376.13
1611086940,1376.07,1380.0,1372.19,1372.97
1611087120,1372.96,1374.99,1370.24,1370.5
1611087300,1370.3,1370.74,1360.11,1362.04
1611087480,1362.04,1366.89,1357.31,1361.94
1611087660,1361.58,1367.99,1360.0,1367.38
1611087840,1367.34,1375.0,1365.2,1371.12
1611088020,1370.98,1376.78,1369.68,1372.5
1611088200,1372.47,1377.7,1368.27,1377.52
1611088380,1377.46,1382.11,1377.06,1380.01
1611088560,1380.01,1383.0,1376.6,1379.62
1611088740,1379.52,1385.0,1378.0,1383.04
1611088920,1383.16,1383.87,1378.86,1379.9
1611089100,1379.79,1380.99,1375.0,1375.38
1611089280,1375.7,1377.85,1373.42,1376.4
1611089460,1376.3,1383.99,1375.91,1381.76
1611089640,1381.76,1386.52,1380.0,1385.68
1611089820,1385.87,1387.95,1382.7,1383.91
1611090000,1383.86,1389.0,1381.35,1386.61
1611090180,1386.61,1397.47,1386.57,1396.47
1611090360,1396.38,1401.77,1394.15,1401.66
1611090540,1401.52,1406.4,1398.28,1402.45
1611090720,1402.52,1404.41,1398.23,1399.96
1611090900,1399.97,1403.92,1396.88,1399.39
1611091080,1399.3,1401.49,1393.62,1393.95
1611091260,1393.84,1404.61,1393.38,1402.49
1611091440,1402.49,1407.0,1401.67,1403.3
1611091620,1403.3,1405.96,1398.1,1399.02
1611091800,1398.87,1402.26,1398.24,1399.01
1611091980,1399.03,1400.0,1393.88,1394.0
1611092160,1394.0,1401.22,1393.91,1399.91
1611092340,1399.9,1403.82,1398.53,1401.57
1611092520,1401.84,1410.0,1401.0,1409.01
1611092700,1409.0,1417.55,1405.76,1416.31
1611092880,1416.28,1420.0,1412.64,1413.94
1611093060,1414.37,1417.75,1411.44,1415.18
1611093240,1415.05,1419.49,1414.16,1415.37
1611093420,1415.11,1415.56,1408.17,1409.43
1611093600,1409.38,1410.63,1401.29,1410.36
1611093780,1410.56,1417.95,1410.13,1417.1
1611093960,1417.1,1424.93,1417.1,1424.66
1611094140,1424.64,1424.96,1418.0,1420.07
1611094320,1420.06,1420.16,1417.0,1418.0
1611094500,1418.0,1421.4,1414.71,1420.98
1611094680,1420.98,1421.15,1412.0,1413.55
1611094860,1413.54,1416.43,1412.59,1414.75
1611095040,1414.78,1415.68,1409.59,1410.23
1611095220,1410.34,1413.32,1405.22,1408.33
1611095400,1408.41,1411.0,1408.31,1408.68
1611095580,1408.68,1408.81,1402.19,1402.61
1611095760,1402.55,1402.55,1394.62,1396.67
1611095940,1396.66,1415.0,1396.45,1411.41
1611096120,1411.41,1412.92,1409.14,1409.32
1611096300,1409.44,1416.71,1408.8,1416.64
1611096480,1416.27,1419.9,1412.38,1417.49
1611096660,1417.48,1417.99,1414.7,1415.68
1611096840,1415.67,1415.86,1412.6,1413.81
1611097020,1413.85,1414.33,1409.73,1409.73
1611097200,1409.73,1415.38,1408.05,1408.05
1611097380,1408.05,1408.05,1400.12,1400.42
1611097560,1400.6,1405.21,1397.36,1403.88
1611097740,1403.68,1405.98,1402.28,1402.94
1611097920,1403.14,1404.5,1395.79,1397.55
1611098100,1397.53,1402.74,1396.0,1402.67
1611098280,1402.67,1406.75,1400.0,1403.64
1611098460,1403.75,1405.3,1399.34,1401.08
1611098640,1400.99,1403.16,1398.08,1398.4
1611098820,1398.58,1401.0,1387.26,1390.64
1611099000,1390.64,1397.29,1389.92,1395.8
1611099180,1395.38,1395.38,1380.32,1380.91
1611099360,1380.91,1382.0,1373.75,1378.64
1611099540,1378.63,1383.89,1377.88,1378.27
1611099720,1378.09,1380.89,1369.99,1379.33
1611099900,1379.36,1384.65,1373.25,1384.17
1611100080,1384.52,1393.84,1384.14,1392.95
1611100260,1392.91,1393.83,1385.49,1386.32
1611100440,1386.16,1386.79,1374.64,1376.8
1611100620,1377.0,1377.15,1365.16,1365.36
1611100800,1365.36,1387.14,1355.0,1373.92
1611100980,1373.82,1386.88,1372.41,1384.92
1611101160,1385.08,1396.57,1385.03,1388.41
1611101340,1388.4,1390.21,1382.33,1388.58
1611101520,1388.69,1393.66,1388.07,1388.35
1611101700,1388.49,1402.99,1388.0,1400.83
1611101880,1400.52,1401.61,1393.73,1397.06
1611102060,1397.06,1404.61,1396.66,1400.78
1611102240,1400.38,1404.3,1398.5,1403.55
1611102420,1403.54,1403.78,1395.99,1398.87
1611102600,1398.87,1399.16,1390.03,1394.7
1611102780,1394.67,1400.41,1392.35,1395.69
1611102960,1395.94,1402.22,1395.9,1400.48
1611103140,1400.29,1404.32,1397.6,1398.14
1611103320,1398.18,1407.93,1398.18,1407.22
1611103500,1407.33,1407.44,1399.76,1402.89
1611103680,1402.89,1405.27,1402.0,1403.09
1611103860,1403.09,1405.95,1400.5,1404.35
1611104040,1404.09,1404.8,1398.8,1402.12
1611104220,1402.34,1406.4,1400.68,1405.0
1611104400,1405.0,1407.5,1397.16,1406.4
1611104580,1406.18,1406.4,1402.42,1405.23
1611104760,1404.97,1404.97,1399.16,1399.44
1611104940,1399.44,1399.76,1395.24,1397.09
1611105120,1397.34,1399.55,1395.01,1397.77
1611105300,1397.77,1398.21,1389.45,1391.2
1611105480,1391.25,1393.42,1388.49,1390.01
1611105660,1390.0,1391.06,1386.79,1390.99
1611105840,1390.8,1393.71,1384.06,1393.33
1611106020,1393.33,1395.61,1387.98,1389.7
1611106200,1389.53,1389.77,1383.39,1384.4
1611106380,1384.45,1390.14,1384.02,1389.66
1611106560,1389.78,1391.62,1385.47,1385.81
1611106740,1385.79,1386.0,1380.49,1381.46
1611106920,1381.25,1387.6,1380.1,1385.03
1611107100,1385.03,1388.88,1381.82,1386.82
1611107280,1386.83,1397.29,1386.37,1396.76
1611107460,1396.61,1399.45,1395.5,1398.41
1611107640,1398.41,1398.41,1391.6,1391.97
1611107820,1392.11,1392.59,1385.36,1385.59
1611108000,1385.58,1386.19,1376.16,1376.51
1611108180,1376.51,1377.76,1369.46,1376.78
1611108360,1376.78,1378.73,1371.65,1377.29
1611108540,1377.29,1380.83,1370.85,1373.98
1611108720,1374.26,1380.67,1373.62,1379.9
1611108900,1379.9,1382.98,1375.28,1375.9
1611109080,1375.79,1381.95,1373.57,1380.01
1611109260,1380.01,1381.85,1376.83,1380.01
1611109440,1380.01,1384.87,1377.02,1382.18
1611109620,1382.19,1384.34,1380.93,1384.01
1611109800,1384.01,1385.84,1382.64,1385.29
1611109980,1385.3,1393.63,1385.3,1391.64
1611110160,1391.8,1392.95,1388.68,1392.8
1611110340,1392.8,1394.95,1391.0,1392.26
1611110520,1392.27,1394.99,1391.71,1394.84
1611110700,1394.64,1394.65,1389.82,1390.5
1611110880,1390.43,1391.57,1387.51,1389.32
1611111060,1389.39,1393.38,1389.39,1393.38
1611111240,1393.38,1395.5,1392.18,1395.5
1611111420,1395.5,1398.63,1392.14,1398.04
1611111600,1398.08,1398.41,1395.07,1398.41
1611111780,1398.35,1402.0,1398.19,1400.84
1611111960,1400.84,1400.86,1395.84,1397.15
1611112140,1397.14,1397.24,1388.09,1388.25
1611112320,1388.23,1391.8,1387.1,1391.01
1611112500,1391.02,1393.68,1388.53,1389.49
1611112680,1389.41,1391.54,1388.78,1390.95
1611112860,1390.89,1390.95,1381.76,1382.47
1611113040,1382.48,1389.6,1380.03,1388.15
1611113220,1388.15,1388.79,1380.0,1381.23
1611113400,1381.19,1387.62,1377.67,1378.6
1611113580,1378.46,1378.65,1371.0,1374.13
1611113760,1373.96,1374.79,1350.0,1361.95
1611113940,1361.75,1367.85,1351.0,1355.92
1611114120,1355.81,1366.18,1352.0,1359.4
1611114300,1359.4,1361.66,1352.25,1358.73
1611114480,1358.73,1365.0,1358.21,1359.0
1611114660,1359.01,1361.66,1352.0,1359.81
1611114840,1359.82,1360.2,1350.96,1352.48
1611115020,1352.48,1353.12,1340.0,1344.03
1611115200,1344.11,1350.22,1333.3,1348.0
1611115380,1347.91,1355.39,1345.28,1355.19
1611115560,1354.96,1354.96,1343.31,1345.04
1611115740,1345.1,1356.0,1345.04,1353.28
1611115920,1353.29,1353.96,1339.1,1341.18
1611116100,1340.83,1342.24,1316.25,1341.62
1611116280,1341.5,1351.41,1338.29,1349.43
1611116460,1349.43,1352.67,1342.0,1349.0
1611116640,1349.36,1349.89,1342.93,1346.77
1611116820,1346.66,1355.42,1343.08,1352.93
1611117000,1352.93,1357.32,1349.21,1349.52
1611117180,1350.02,1355.7,1345.36,1347.6
1611117360,1347.53,1354.87,1346.18,1352.29
1611117540,1352.29,1353.38,1347.95,1352.5
1611117720,1352.5,1353.77,1348.86,1350.67
1611117900,1350.44,1352.5,1346.27,1351.88
1611118080,1351.79,1361.01,1350.38,1359.53
1611118260,1359.89,1362.02,1358.0,1358.11
1611118440,1358.11,1361.0,1355.5,1356.82
1611118620,1356.82,1359.65,1356.09,1356.11
1611118800,1356.4,1364.28,1353.1,1364.13
1611118980,1364.2,1364.45,1360.27,1363.03
1611119160,1363.12,1367.13,1361.33,1366.09
1611119340,1366.09,1366.09,1360.0,1360.61
1611119520,1360.61,1363.23,1357.14,1363.23
1611119700,1362.93,1363.34,1357.65,1359.88
1611119880,1359.88,1361.62,1356.81,1358.47
1611120060,1358.48,1361.41,1357.46,1360.23
1611120240,1360.36,1367.67,1360.25,1366.26
1611120420,1366.26,1369.28,1366.26,1369.26
1611120600,1369.25,1369.98,1366.52,1368.7
1611120780,1368.7,1368.75,1365.53,1365.62
1611120960,1365.72,1366.13,1363.0,1364.27
1611121140,1364.2,1366.0,1360.67,1361.55
1611121320,1361.35,1362.17,1356.06,1357.37
1611121500,1357.37,1357.7,1350.85,1354.73
1611121680,1354.58,1358.87,1353.34,1357.66
1611121860,1357.67,1358.41,1354.15,1356.99
1611122040,1356.83,1364.21,1356.75,1363.87
1611122220,1363.73,1368.27,1363.36,1368.14
1611122400,1368.05,1368.06,1364.12,1364.25
1611122580,1364.24,1368.84,1364.11,1367.57
1611122760,1367.63,1371.33,1367.21,1370.1
1611122940,1370.09,1374.96,1370.0,1372.87
1611123120,1373.04,1373.43,1368.35,1371.28
1611123300,1371.28,1371.87,1367.5,1367.5
1611123480,1367.52,1369.14,1362.66,1365.68
1611123660,1365.59,1365.68,1360.0,1360.01
1611123840,1360.01,1362.55,1356.14,1356.83
1611124020,1356.59,1368.2,1356.19,1367.31
1611124200,1367.22,1368.45,1363.52,1364.0
1611124380,1364.0,1367.0,1362.76,1366.27
1611124560,1366.27,1368.11,1364.19,1364.94
1611124740,1364.93,1368.0,1364.4,1365.81
1611124920,1365.81,1366.54,1359.97,1360.48
1611125100,1360.47,1365.47,1356.74,1356.76
1611125280,1356.76,1359.59,1353.04,1353.48
1611125460,1353.69,1355.09,1350.0,1350.49
1611125640,1350.47,1350.79,1342.14,1346.87
1611125820,1346.99,1351.22,1346.15,1348.93
1611126000,1349.04,1354.99,1346.63,1352.02
1611126180,1351.67,1355.67,1348.56,1348.7
1611126360,1348.63,1349.35,1339.71,1343.98
1611126540,1343.91,1356.84,1343.9,1354.62
1611126720,1354.62,1364.0,1354.61,1363.88
1611126900,1363.87,1370.06,1363.3,1370.06
1611127080,1370.07,1374.32,1368.11,1371.61
1611127260,1371.62,1373.49,1364.51,1367.69
1611127440,1367.69,1372.0,1366.22,1371.69
1611127620,1371.51,1374.32,1369.29,1373.95
1611127800,1373.95,1379.6,1370.08,1376.2
1611127980,1376.02,1377.79,1371.78,1371.91
1611128160,1371.9,1375.0,1371.6,1373.06
1611128340,1373.07,1374.27,1369.15,1369.15
1611128520,1369.15,1374.63,1369.13,1374.26
1611128700,1374.26,1374.26,1367.4,1368.58
1611128880,1368.7,1372.0,1368.3,1370.86
1611129060,1371.1,1372.99,1369.0,1370.15
1611129240,1370.43,1372.32,1369.26,1371.3
1611129420,1371.44,1374.35,1369.1,1369.92
1611129600,1369.94,1373.46,1367.1,1367.92
1611129780,1367.9,1368.31,1361.26,1366.82
1611129960,1366.83,1367.89,1361.47,1363.15
1611130140,1363.28,1363.28,1360.97,1361.48
1611130320,1361.48,1362.08,1356.52,1356.99
1611130500,1357.0,1362.27,1356.99,1359.39
1611130680,1359.22,1359.38,1352.68,1356.26
1611130860,1356.16,1358.62,1351.13,1358.62
1611131040,1358.35,1365.37,1354.0,1365.13
1611131220,1365.34,1373.36,1362.84,1369.15
1611131400,1368.96,1370.25,1362.12,1363.3
1611131580,1363.4,1367.31,1363.4,1366.0
1611131760,1366.0,1366.87,1364.52,1364.7
1611131940,1364.7,1365.26,1355.0,1355.1
1611132120,1355.07,1361.0,1354.07,1358.31
1611132300,1358.35,1359.49,1354.48,1358.22
1611132480,1358.22,1360.59,1354.31,1354.72
1611132660,1354.72,1355.54,1352.11,1354.38
1611132840,1354.25,1359.61,1351.49,1353.93
1611133020,1353.85,1355.93,1348.2,1349.97
