datetime,open,high,low,close
1614088080,48579.23,48759.05,48574.8,48747.99
1614088260,48747.99,49128.57,48747.98,49000.0
1614088440,49001.44,49009.18,48603.27,48642.67
1614088620,48638.24,48817.95,48517.52,48750.0
1614088800,48754.47,48843.28,48650.05,48683.18
1614088980,48683.18,48947.57,48673.32,48934.26
1614089160,48934.69,49141.89,48853.33,49042.4
1614089340,49045.9,49139.4,48930.36,48944.3
1614089520,48946.67,49000.0,48815.05,48915.53
1614089700,48910.22,48931.52,48742.62,48907.29
1614089880,48907.29,48907.29,48655.61,48694.49
1614090060,48687.48,48741.88,48572.77,48622.4
1614090240,48622.4,48800.0,48591.95,48675.27
1614090420,48673.34,48673.34,48411.95,48489.87
1614090600,48489.87,48692.88,48467.69,48531.69
1614090780,48531.69,48531.69,47876.38,47925.86
1614090960,47923.65,48139.8,47400.0,47432.53
1614091140,47458.11,47591.29,47230.62,47374.87
1614091320,47371.67,47372.24,46614.14,46667.72
1614091500,46667.72,47181.02,46648.1,46887.77
1614091680,46913.09,46913.09,46000.0,46032.76
1614091860,46032.76,46600.0,45838.84,46477.71
1614092040,46468.86,47100.0,46456.15,47080.45
1614092220,47079.42,47345.67,46802.96,46978.18
1614092400,46977.89,47345.67,46635.0,47246.86
1614092580,47246.94,48250.0,47182.11,47851.74
1614092760,47853.17,48366.32,47697.57,47983.04
1614092940,47988.2,48500.0,47981.98,48258.57
1614093120,48258.57,48258.57,47864.95,47920.6
1614093300,47914.29,48100.0,47590.45,48045.43
1614093480,48045.43,48670.63,47907.42,48635.8
1614093660,48638.27,48811.0,48499.19,48655.96
1614093840,48659.22,48768.87,48320.96,48734.62
1614094020,48737.97,48800.0,48493.29,48615.1
1614094200,48609.54,48612.73,48069.2,48220.96
1614094380,48220.99,48700.0,48057.72,48675.76
1614094560,48675.61,48988.88,48458.29,48911.22
1614094740,48911.22,49042.27,48680.01,48716.23
1614094920,48715.63,49086.9,48715.63,48949.62
1614095100,48949.62,49350.0,48912.61,49144.66
1614095280,49144.66,49176.0,48764.82,48996.21
1614095460,48996.21,49158.05,48640.83,48661.7
1614095640,48661.03,48855.59,48321.47,48390.56
1614095820,48390.56,48618.35,48269.01,48602.03
1614096000,48602.02,48883.33,48252.04,48787.46
1614096180,48787.46,49247.69,48718.77,49187.52
1614096360,49173.16,49208.0,48624.57,48703.65
1614096540,48696.45,48784.36,48338.99,48367.96
1614096720,48367.96,48598.18,48265.3,48530.37
1614096900,48530.84,48732.83,48065.66,48070.16
1614097080,48093.42,48093.42,47730.34,47751.25
1614097260,47751.24,48196.87,47677.95,47948.61
1614097440,47944.75,47991.09,47576.29,47627.73
1614097620,47636.46,48236.24,47578.27,48185.95
1614097800,48194.59,48485.28,47916.66,47946.93
1614097980,47950.5,48342.69,47791.87,48266.87
1614098160,48266.88,48269.4,47756.29,47840.73
1614098340,47866.94,47866.94,47500.0,47666.04
1614098520,47673.68,47677.6,47300.0,47429.07
1614098700,47428.01,47950.54,47400.0,47718.91
1614098880,47712.8,47753.53,47268.76,47303.08
1614099060,47300.88,47585.85,47248.92,47453.0
1614099240,47432.27,47714.28,47300.0,47435.88
1614099420,47435.79,47469.4,47230.01,47365.61
1614099600,47361.41,47756.82,47256.01,47606.57
1614099780,47616.76,47861.08,47527.27,47689.46
1614099960,47668.56,47736.64,47124.0,47140.29
1614100140,47140.3,47244.29,46950.0,46964.92
1614100320,46950.4,47168.11,46888.0,46952.38
1614100500,46954.15,47594.93,46888.0,47510.41
1614100680,47520.34,47652.0,47333.53,47620.33
1614100860,47605.98,47699.38,47365.45,47365.45
1614101040,47372.26,47865.0,47356.55,47848.38
1614101220,47848.38,47918.99,47699.24,47834.83
1614101400,47834.83,48197.74,47784.11,48131.66
1614101580,48101.63,48150.0,47701.37,47791.9
1614101760,47791.9,47964.0,47721.23,47893.22
1614101940,47895.63,47897.57,47505.01,47536.11
1614102120,47524.81,47563.33,47194.77,47309.43
1614102300,47302.32,47421.95,46950.0,47062.18
1614102480,47063.33,47500.03,47013.1,47279.77
1614102660,47280.04,47388.62,47067.79,47202.15
1614102840,47183.97,47386.92,47136.99,47296.15
1614103020,47295.77,47349.75,47084.14,47175.27
1614103200,47163.74,47520.0,46970.86,47340.46
1614103380,47340.46,47413.57,47130.11,47351.45
1614103560,47351.24,47500.0,47247.26,47247.26
1614103740,47247.27,47251.36,46664.0,46812.91
1614103920,46808.2,46906.44,46511.0,46525.06
1614104100,46517.3,46977.63,46511.1,46705.4
1614104280,46705.41,46865.95,46501.34,46544.88
1614104460,46541.95,47192.16,46539.94,47155.18
1614104640,47155.18,47319.0,47032.42,47240.36
1614104820,47240.36,47465.46,47184.77,47313.23
1614105000,47321.6,47600.0,47242.29,47474.71
1614105180,47474.71,47744.0,47324.0,47702.54
1614105360,47708.02,47744.0,47522.69,47727.93
1614105540,47735.92,47777.0,47432.55,47466.85
1614105720,47466.84,47525.8,47275.0,47507.11
1614105900,47507.12,47736.8,47350.0,47421.41
1614106080,47437.08,47700.0,47407.0,47428.34
1614106260,47428.34,47462.97,47150.0,47182.61
1614106440,47181.08,47198.57,46812.16,46998.37
1614106620,46999.99,47102.66,46712.51,46881.49
1614106800,46872.77,46969.99,46700.0,46834.75
1614106980,46832.42,46988.51,46700.0,46868.53
1614107160,46875.73,47176.68,46864.41,47086.98
1614107340,47071.64,47291.03,47054.92,47152.47
1614107520,47170.3,47194.93,46963.43,47057.34
1614107700,47058.36,47070.08,46807.35,46854.58
1614107880,46864.78,46865.61,46532.04,46787.02
1614108060,46789.9,46890.44,46600.0,46638.49
1614108240,46637.06,46797.75,46501.01,46744.07
1614108420,46758.9,46990.07,46711.21,46913.78
1614108600,46899.85,46899.85,46250.0,46283.02
1614108780,46281.41,46590.8,46050.36,46331.77
1614108960,46336.72,46589.87,46130.03,46170.8
1614109140,46161.62,46250.0,45888.0,45929.48
1614109320,45929.48,45930.01,45500.0,45668.94
1614109500,45657.03,46264.29,45503.45,45617.31
1614109680,45617.31,45958.94,45501.0,45780.3
1614109860,45758.19,46000.0,45662.4,45883.6
1614110040,45883.6,46234.0,45808.61,45979.8
1614110220,45967.53,46099.38,45501.13,45523.0
1614110400,45523.02,45940.24,45251.0,45788.75
1614110580,45784.15,46349.99,45734.16,46213.81
1614110760,46216.59,46600.0,46103.99,46449.38
1614110940,46449.31,46469.34,46033.74,46199.04
1614111120,46211.8,46255.54,45819.17,45866.17
1614111300,45883.49,46028.85,45684.66,45929.45
1614111480,45915.33,46484.84,45758.62,46407.73
1614111660,46407.88,46935.32,46399.69,46683.46
1614111840,46683.46,46769.99,46448.12,46549.64
1614112020,46546.46,46935.86,46415.58,46871.85
1614112200,46871.85,47291.0,46760.09,47232.06
1614112380,47232.06,47447.0,47109.44,47298.35
1614112560,47301.07,47446.98,47136.8,47393.93
1614112740,47388.59,47479.97,47179.32,47196.4
1614112920,47200.56,47310.61,47092.56,47269.48
1614113100,47264.16,47550.0,47112.38,47447.56
1614113280,47456.74,47500.0,47342.23,47480.24
1614113460,47470.54,47700.0,47373.14,47391.58
1614113640,47397.15,47579.11,47327.43,47499.99
1614113820,47499.98,47820.0,47485.65,47814.5
1614114000,47812.8,48400.0,47798.45,48388.75
1614114180,48388.75,48450.0,47888.97,47913.84
1614114360,47919.65,48200.0,47878.0,48015.93
1614114540,48003.15,48003.15,47400.7,47457.4
1614114720,47474.24,47962.2,47443.17,47941.48
1614114900,47958.63,48139.58,47908.15,47921.47
1614115080,47921.47,48150.0,47897.86,48089.67
1614115260,48089.67,48350.0,47841.73,48229.97
1614115440,48233.29,48378.99,47926.65,48039.85
1614115620,48039.85,48145.47,47900.0,48045.96
1614115800,48054.59,48115.63,47691.7,47773.4
1614115980,47753.13,48186.65,47750.89,48112.43
1614116160,48111.6,48350.0,48026.48,48306.66
1614116340,48306.66,48350.0,48109.37,48239.99
1614116520,48240.72,48474.31,48226.59,48418.26
1614116700,48411.0,48441.81,48220.41,48245.18
1614116880,48242.99,48327.48,47930.32,47949.98
1614117060,47949.98,48074.49,47850.0,47997.13
1614117240,47997.13,48117.47,47748.44,48044.86
1614117420,48040.52,48100.0,47814.05,47937.33
1614117600,47930.44,48157.0,47900.01,48068.44
1614117780,48068.44,48079.35,47766.88,47781.64
1614117960,47781.64,48050.0,47738.82,48048.07
1614118140,48050.0,48352.0,48001.28,48290.31
1614118320,48290.3,48318.86,48172.18,48308.23
1614118500,48308.23,48499.0,48308.23,48437.65
1614118680,48437.65,48719.81,48437.65,48618.93
1614118860,48618.92,48618.93,48313.37,48313.93
1614119040,48313.93,48462.56,48150.0,48158.93
1614119220,48159.0,48187.51,48000.0,48187.51
1614119400,48188.13,48258.41,48030.86,48148.43
1614119580,48148.44,48150.87,47900.0,47983.3
1614119760,47956.58,48079.7,47888.0,47950.88
1614119940,47949.34,48224.61,47949.34,48104.43
1614120120,48104.43,48300.0,48060.87,48136.35
1614120300,48126.91,48400.0,48120.03,48258.96
1614120480,48258.6,48600.0,48212.71,48380.01
1614120660,48380.01,48743.79,48378.0,48641.27
1614120840,48639.49,48675.69,48354.05,48496.87
1614121020,48490.34,48756.0,48354.05,48589.69
1614121200,48597.19,48789.0,48476.0,48674.74
1614121380,48674.75,48730.66,48555.0,48693.48
1614121560,48694.41,48780.41,48500.0,48500.16
1614121740,48500.17,48630.47,48377.97,48557.4
1614121920,48557.4,48750.0,48541.19,48749.99
1614122100,48749.99,48860.0,48687.45,48700.0
1614122280,48700.0,48748.79,48490.0,48568.1
1614122460,48566.34,48600.77,48329.49,48381.2
1614122640,48377.36,48416.57,48163.26,48190.1
1614122820,48198.88,48411.47,48124.51,48407.39
1614123000,48401.42,48466.43,48230.56,48386.29
1614123180,48384.97,48541.99,48331.85,48406.98
1614123360,48406.98,48510.0,48276.57,48298.96
1614123540,48298.96,48475.98,48276.8,48300.0
1614123720,48300.01,48385.58,48187.43,48252.12
1614123900,48244.75,48475.3,48220.0,48463.68
1614124080,48456.97,48532.74,48380.62,48495.39
1614124260,48500.3,48546.39,48325.45,48529.98
1614124440,48525.85,48851.89,48500.0,48828.65
1614124620,48828.65,48938.85,48769.2,48891.0
1614124800,48891.0,49100.0,48684.98,48888.33
1614124980,48868.73,48884.35,48543.0,48578.74
1614125160,48578.52,48731.99,48488.33,48577.89
1614125340,48590.44,48658.0,48351.0,48421.93
1614125520,48421.93,48507.88,48110.0,48115.61
1614125700,48115.61,48115.61,47606.35,47631.84
1614125880,47636.83,47884.61,47506.94,47550.46
1614126060,47550.46,47699.99,47001.0,47006.12
1614126240,47003.37,47343.01,46999.99,47242.72
1614126420,47242.72,47300.0,46988.69,47216.63
1614126600,47216.64,47555.74,47205.43,47495.27
1614126780,47495.28,47700.0,47433.94,47616.95
1614126960,47616.95,47769.1,47528.24,47532.22
1614127140,47536.18,47776.67,47523.21,47655.32
1614127320,47656.21,47856.37,47582.19,47713.91
1614127500,47721.39,47944.85,47715.83,47817.21
1614127680,47817.2,47928.17,47714.11,47801.1
1614127860,47794.99,48082.76,47700.27,48046.41
1614128040,48046.4,48348.0,48046.14,48240.78
1614128220,48239.97,48500.0,48200.55,48456.58
1614128400,48456.58,48724.13,48456.57,48545.41
1614128580,48545.55,48764.04,48419.48,48735.71
1614128760,48734.54,48850.55,48612.15,48793.06
1614128940,48791.13,48949.99,48700.0,48848.16
1614129120,48844.73,48933.7,48652.46,48723.21
1614129300,48723.21,48961.01,48717.38,48871.54
1614129480,48874.31,49111.0,48863.86,48967.15
1614129660,48957.2,49058.69,48853.5,49041.0
1614129840,49040.99,49350.0,49027.59,49334.19
1614130020,49334.19,49359.55,49105.12,49166.12
1614130200,49171.09,49201.28,48900.0,48900.01
1614130380,48900.0,49005.84,48737.69,48979.99
1614130560,48980.0,49300.0,48979.99,49125.41
1614130740,49125.97,49515.15,49125.97,49510.19
1614130920,49510.19,49888.0,49438.12,49719.52
1614131100,49722.31,49943.99,49619.05,49725.41
1614131280,49729.26,49864.98,49599.99,49629.01
1614131460,49635.84,49800.92,49500.0,49759.46
1614131640,49759.46,49960.0,49624.99,49941.01
1614131820,49941.61,50225.22,49840.63,50191.6
1614132000,50191.68,50283.7,49813.0,50232.45
1614132180,50235.42,50553.33,50216.56,50397.37
1614132360,50390.28,50534.55,50317.48,50350.74
1614132540,50347.01,50391.84,49927.47,49999.99
1614132720,50000.0,50344.95,49999.99,50286.16
1614132900,50289.15,50339.59,50000.37,50025.24
1614133080,50035.76,50111.66,49850.0,49950.68
1614133260,49951.45,50038.73,49803.0,49863.95
1614133440,49866.43,50017.71,49803.0,49978.6
1614133620,49978.6,50135.82,49852.04,50008.52
1614133800,50012.99,50285.61,50012.99,50279.72
1614133980,50279.72,50300.4,50132.74,50291.65
1614134160,50291.65,50450.0,50273.0,50403.91
1614134340,50400.01,50408.56,50126.1,50152.91
1614134520,50152.92,50179.18,50000.0,50055.72
1614134700,50049.67,50373.91,50049.67,50317.29
1614134880,50317.29,50394.99,50212.45,50288.06
1614135060,50288.06,50374.98,50190.06,50200.01
1614135240,50200.01,50366.53,50200.01,50336.01
1614135420,50336.01,50339.07,50131.23,50160.42
1614135600,50160.21,50321.18,50025.01,50305.1
1614135780,50309.99,50499.18,50306.93,50487.13
1614135960,50481.72,50500.0,50375.21,50439.75
1614136140,50439.75,50443.22,50200.01,50334.31
1614136320,50334.33,50447.98,50270.03,50367.19
1614136500,50367.19,50379.99,50163.35,50276.01
1614136680,50276.01,50465.79,50235.92,50274.77
1614136860,50267.47,50394.66,50257.54,50274.49
1614137040,50282.47,50310.63,50193.33,50301.08
1614137220,50305.78,50305.79,50172.16,50243.7
1614137400,50246.08,50289.42,50212.37,50240.92
1614137580,50240.93,50385.76,50240.05,50378.09
1614137760,50378.09,50421.22,50300.0,50400.18
1614137940,50406.65,50538.61,50395.69,50509.57
1614138120,50509.57,50509.58,50337.03,50405.6
1614138300,50405.6,50465.7,50258.38,50465.69
1614138480,50465.69,50800.0,50448.13,50797.0
1614138660,50796.99,50862.06,50700.0,50791.62
1614138840,50791.62,50949.72,50752.36,50926.94
1614139020,50930.26,50993.57,50778.8,50874.99
1614139200,50869.77,51050.0,50868.16,50986.81
1614139380,50986.82,51057.41,50848.7,51057.41
1614139560,51057.41,51200.0,51055.91,51160.39
1614139740,51160.33,51198.04,51085.02,51163.54
1614139920,51166.0,51287.84,51163.62,51246.79
1614140100,51249.33,51357.0,50900.8,50969.56
1614140280,50969.56,51020.94,50812.7,50822.9
1614140460,50822.91,51098.46,50806.04,51095.23
1614140640,51091.39,51142.3,50836.74,50836.75
1614140820,50836.75,50849.15,50636.55,50673.73
1614141000,50673.74,50864.8,50632.36,50761.01
1614141180,50761.02,50821.37,50680.0,50682.56
1614141360,50682.57,50848.82,50612.0,50703.88
1614141540,50703.89,50724.0,50492.58,50549.33
1614141720,50541.47,50582.58,50327.35,50353.33
1614141900,50344.33,50686.82,50340.22,50613.12
1614142080,50617.69,50823.67,50557.86,50791.67
1614142260,50791.82,50948.83,50790.59,50900.0
1614142440,50900.0,50920.0,50652.33,50740.08
1614142620,50740.07,50794.03,50600.0,50617.29
1614142800,50619.83,50877.52,50618.97,50865.48
1614142980,50865.49,50917.61,50826.91,50876.01
1614143160,50876.01,51044.22,50850.0,50852.63
1614143340,50861.0,50964.01,50800.0,50842.34
1614143520,50849.75,50900.6,50617.56,50620.01
1614143700,50620.0,50623.55,50300.65,50367.76
1614143880,50367.76,50412.44,50200.0,50367.75
1614144060,50367.75,50372.11,50000.0,50194.65
1614144240,50194.65,50250.66,50027.12,50200.67
1614144420,50198.13,50424.24,50103.31,50399.72
1614144600,50396.74,50399.73,50200.0,50231.94
1614144780,50225.51,50335.69,50171.64,50333.18
1614144960,50333.55,50529.73,50302.25,50405.01
1614145140,50405.0,50536.33,50276.87,50428.01
1614145320,50428.02,50550.0,50334.04,50406.5
1614145500,50406.5,50530.92,50362.57,50395.93
1614145680,50395.94,50478.11,50252.29,50373.92
1614145860,50371.43,50496.71,50314.3,50371.63
1614146040,50371.63,50456.15,50321.35,50443.01
1614146220,50443.01,50443.02,50150.0,50247.4
1614146400,50247.61,50560.51,50231.97,50473.08
1614146580,50473.08,50719.78,50444.36,50701.67
1614146760,50701.67,50705.87,50452.77,50543.02
1614146940,50543.02,50578.79,50164.46,50231.33
1614147120,50231.32,50231.33,49593.46,49736.62
1614147300,49736.62,49939.31,49533.94,49684.87
1614147480,49683.25,49743.47,49456.0,49646.0
1614147660,49646.0,50116.7,49640.79,50019.12
1614147840,50013.86,50147.0,49800.12,49848.54
1614148020,49837.68,49947.2,49604.33,49666.93
1614148200,49666.92,49948.07,49653.68,49795.95
1614148380,49794.72,49850.0,49573.42,49668.64
1614148560,49661.37,49826.41,49643.01,49825.41
1614148740,49826.41,49935.23,49726.26,49928.51
1614148920,49922.51,50076.92,49881.51,50055.59
1614149100,50055.59,50295.04,50022.37,50213.46
1614149280,50216.31,50427.0,50039.01,50095.4
1614149460,50095.4,50120.42,49961.42,49962.76
1614149640,49962.76,50167.57,49927.57,50150.93
1614149820,50150.93,50172.41,50004.33,50109.21
1614150000,50109.2,50181.33,49933.91,50031.41
1614150180,50031.4,50108.2,50003.97,50065.03
1614150360,50065.03,50100.0,49732.12,49749.4
1614150540,49749.85,49872.1,49727.97,49867.46
1614150720,49867.47,49869.56,49548.47,49552.56
1614150900,49552.56,49823.31,49530.43,49769.49
1614151080,49769.49,49885.36,49688.52,49871.95
1614151260,49871.96,50050.0,49868.55,50041.68
1614151440,50041.67,50041.67,49870.09,49956.54
1614151620,49956.53,49959.18,49592.22,49703.96
1614151800,49703.96,50019.18,49703.96,50009.81
1614151980,50009.82,50060.0,49901.97,49941.72
1614152160,49939.44,50169.83,49931.2,50140.3
1614152340,50140.29,50245.48,50042.16,50086.03
1614152520,50086.03,50157.32,50023.93,50100.0
1614152700,50100.92,50262.58,50028.9,50038.83
1614152880,50038.82,50333.83,50000.0,50267.02
1614153060,50267.02,50368.4,50068.42,50129.57
1614153240,50129.56,50224.48,50069.92,50224.47
1614153420,50224.47,50226.0,50065.23,50090.57
1614153600,50090.61,50218.43,49940.0,49981.97
1614153780,49977.23,50294.86,49799.29,50289.19
1614153960,50289.19,50422.98,50200.0,50400.0
1614154140,50400.0,50500.0,50359.03,50438.06
1614154320,50436.94,50500.0,50322.44,50491.91
1614154500,50491.92,50886.2,50482.18,50844.25
1614154680,50844.26,50876.47,50629.36,50635.62
1614154860,50629.49,50697.08,50534.73,50576.67
1614155040,50576.67,50700.0,50504.54,50564.45
1614155220,50562.8,50699.99,50551.39,50626.76
1614155400,50627.45,50830.35,50606.24,50822.05
1614155580,50822.05,50847.51,50626.45,50760.24
1614155760,50759.24,50772.76,50627.4,50699.94
1614155940,50700.0,50734.45,50555.08,50666.75
1614156120,50666.76,50666.77,50352.52,50406.83
1614156300,50409.35,50500.0,50278.56,50450.01
1614156480,50450.01,50541.52,50300.01,50521.94
1614156660,50521.93,50666.0,50495.1,50631.92
1614156840,50631.92,50691.91,50562.87,50662.37
1614157020,50667.87,50725.45,50600.0,50634.36
1614157200,50634.32,50644.26,50434.79,50485.11
1614157380,50489.93,50524.13,50378.12,50500.0
1614157560,50499.99,50582.68,50444.26,50532.62
1614157740,50532.63,50566.85,50306.12,50438.24
1614157920,50438.23,50550.0,50417.68,50545.63
1614158100,50542.5,50891.62,50533.96,50871.96
1614158280,50866.64,50928.0,50762.32,50907.9
1614158460,50907.9,50950.0,50763.23,50773.26
1614158640,50771.61,50799.86,50698.16,50785.21
1614158820,50785.33,50818.22,50617.56,50717.02
1614159000,50717.12,50918.36,50706.97,50902.97
1614159180,50902.98,50902.98,50716.4,50809.97
1614159360,50809.98,51097.11,50809.97,51095.47
1614159540,51087.2,51236.36,51020.41,51043.41
1614159720,51043.43,51374.99,51043.43,51229.02
1614159900,51230.54,51299.47,51007.25,51017.74
1614160080,51017.75,51149.53,50824.1,50935.87
1614160260,50935.87,51013.01,50810.84,50868.1
1614160440,50868.09,50881.22,50813.97,50831.78
1614160620,50831.78,50859.71,50800.27,50847.51
1614160800,50847.5,51000.0,50825.1,50859.83
1614160980,50859.83,50909.06,50819.99,50847.8
1614161160,50847.81,50909.99,50665.0,50892.29
1614161340,50891.75,50981.69,50701.0,50731.1
1614161520,50738.1,50766.28,50550.8,50606.28
1614161700,50605.62,50622.31,50405.0,50405.01
1614161880,50405.0,50533.95,50317.23,50516.72
1614162060,50517.64,50627.12,50403.56,50430.74
1614162240,50430.74,50453.81,50123.71,50340.0
1614162420,50340.0,50499.99,50330.47,50404.42
1614162600,50404.31,50600.0,50387.22,50523.22
1614162780,50523.23,50590.0,50320.66,50320.67
1614162960,50320.67,50391.44,50231.58,50322.19
1614163140,50318.05,50442.21,50300.0,50420.95
1614163320,50415.01,50544.98,50335.24,50539.14
1614163500,50535.07,50596.88,50445.23,50445.73
1614163680,50447.49,50529.9,50413.87,50440.38
1614163860,50440.38,50547.85,50293.16,50293.55
1614164040,50293.54,50410.34,50183.32,50183.88
1614164220,50183.12,50299.99,50033.52,50075.0
1614164400,50075.0,50334.18,50049.15,50265.76
1614164580,50265.76,50535.82,50262.42,50482.94
1614164760,50482.93,50575.17,50438.21,50537.68
1614164940,50537.68,50593.03,50462.83,50529.25
1614165120,50529.25,50549.97,50355.22,50387.83
1614165300,50387.84,50440.99,50224.05,50249.57
1614165480,50249.57,50397.11,50203.26,50341.78
1614165660,50336.18,50685.13,50284.98,50684.0
1614165840,50680.21,50875.0,50580.08,50742.97
1614166020,50742.97,50800.0,50688.56,50714.89
1614166200,50714.88,50842.11,50656.35,50677.23
1614166380,50677.24,50688.97,50577.16,50605.22
1614166560,50605.22,50718.83,50588.82,50673.01
1614166740,50673.01,50684.85,50538.77,50539.67
1614166920,50539.67,50598.18,50321.11,50366.22
1614167100,50366.23,50476.38,50307.25,50347.45
1614167280,50347.37,50390.0,50235.0,50259.12
1614167460,50259.12,50350.0,50188.0,50300.0
1614167640,50300.0,50362.05,50233.79,50320.01
1614167820,50320.01,50360.03,50266.17,50360.02
1614168000,50360.02,50542.05,50329.62,50522.18
1614168180,50522.19,50718.0,50467.83,50639.01
1614168360,50639.01,50732.63,50500.0,50506.83
1614168540,50506.82,50556.27,50326.81,50456.25
1614168720,50456.24,50834.67,50448.64,50818.7
1614168900,50818.71,50928.12,50718.09,50782.94
1614169080,50777.51,50849.8,50702.0,50800.0
1614169260,50800.0,51051.0,50732.97,51019.06
1614169440,51019.05,51129.06,50915.3,51052.85
1614169620,51052.86,51181.81,51030.86,51131.05
1614169800,51130.14,51220.0,51009.16,51219.99
1614169980,51217.74,51294.0,51076.18,51191.65
1614170160,51191.65,51250.0,51031.95,51071.43
1614170340,51071.44,51187.74,50980.0,50994.98
1614170520,50994.99,51070.0,50868.08,50891.81
1614170700,50891.88,50994.03,50869.25,50982.06
1614170880,50968.81,51034.75,50961.96,50997.75
1614171060,50997.75,50997.75,50823.09,50832.63
1614171240,50829.88,50864.32,50770.19,50777.05
1614171420,50777.05,50777.05,50617.56,50739.94
1614171600,50738.27,50972.8,50727.79,50949.99
1614171780,50949.25,51060.0,50537.0,50546.21
1614171960,50557.63,50713.49,50492.22,50515.99
1614172140,50515.98,50716.28,50436.2,50517.85
1614172320,50517.76,50560.05,50355.0,50431.67
1614172500,50431.67,50431.67,49600.0,49726.35
1614172680,49727.12,49871.73,49462.86,49521.97
1614172860,49521.98,49965.92,49517.13,49888.01
1614173040,49884.83,49958.55,49718.63,49879.22
1614173220,49879.23,49896.41,49543.0,49590.82
1614173400,49599.98,49766.85,49056.33,49243.9
1614173580,49243.9,49384.32,49056.33,49343.28
1614173760,49343.28,49561.56,49326.87,49392.56
1614173940,49402.26,49539.98,49206.89,49450.61
1614174120,49449.7,49531.47,49381.78,49453.55
1614174300,49453.55,49766.39,49285.26,49725.95
1614174480,49739.64,49859.23,49591.55,49644.45
1614174660,49646.95,49759.11,49545.99,49566.46
1614174840,49567.25,49645.84,49337.45,49432.38
1614175020,49429.08,49550.0,49389.14,49481.61
1614175200,49469.19,49699.54,49468.09,49637.27
1614175380,49637.26,49777.0,49631.06,49652.08
1614175560,49652.08,49687.53,49251.15,49345.37
1614175740,49328.99,49389.09,49074.81,49251.96
1614175920,49260.92,49445.79,49187.51,49428.22
1614176100,49428.21,49612.8,49293.78,49519.12
1614176280,49516.86,49644.41,49426.43,49517.9
1614176460,49516.24,49572.7,49468.77,49500.0
1614176640,49502.81,49502.81,49312.51,49313.29
1614176820,49313.28,49528.25,49312.51,49460.03
1614177000,49469.8,49681.16,49443.33,49519.1
1614177180,49519.1,49533.8,49309.74,49385.85
1614177360,49385.85,49388.95,49100.0,49199.59
1614177540,49199.58,49399.66,49108.9,49161.58
1614177720,49161.58,49175.46,48758.0,48774.57
1614177900,48767.69,49259.81,48760.3,49243.81
1614178080,49246.65,49266.67,49003.54,49016.01
1614178260,49016.01,49200.0,48911.42,49157.41
1614178440,49157.41,49242.01,49028.03,49172.16
1614178620,49171.16,49444.44,49122.62,49404.04
1614178800,49404.62,49632.4,49350.0,49607.68
1614178980,49607.68,49641.31,49411.11,49427.07
1614179160,49427.07,49500.0,49228.17,49292.77
1614179340,49293.48,49293.49,49016.9,49017.18
1614179520,49016.9,49119.32,48857.53,48914.08
1614179700,48914.08,49119.32,48800.0,48926.78
1614179880,48925.53,48925.54,48511.0,48559.13
1614180060,48556.71,48720.74,48450.0,48507.27
1614180240,48509.7,49130.0,48499.17,49046.8
1614180420,49040.1,49200.0,48949.91,49144.43
1614180600,49143.29,49372.96,48979.59,49335.21
1614180780,49332.1,49478.98,49213.91,49440.45
1614180960,49430.66,49583.0,49408.09,49493.77
1614181140,49493.76,49514.23,49273.0,49284.52
1614181320,49277.94,49349.61,49119.16,49222.17
1614181500,49222.06,49718.56,49219.72,49656.62
1614181680,49656.62,49656.72,49391.31,49500.0
1614181860,49506.56,49616.25,49477.85,49513.17
1614182040,49513.37,49850.0,49506.11,49795.88
1614182220,49795.89,49850.0,49718.03,49819.5
1614182400,49819.49,50150.0,49758.64,50065.22
1614182580,50064.74,50068.59,49746.77,49819.2
1614182760,49819.21,50000.02,49767.73,49978.41
1614182940,49970.09,49980.86,49660.21,49693.09
1614183120,49694.63,49779.29,49588.02,49741.63
1614183300,49741.63,49749.19,49576.22,49628.88
1614183480,49622.18,49666.9,49534.76,49666.9
1614183660,49666.9,49822.9,49386.11,49472.69
1614183840,49471.76,49620.56,49453.01,49534.57
1614184020,49534.58,49584.34,49420.0,49479.04
1614184200,49479.04,49610.29,49450.0,49610.27
1614184380,49610.28,49755.14,49605.16,49707.6
1614184560,49713.33,49838.55,49675.34,49713.42
1614184740,49719.74,49770.61,49526.01,49652.1
1614184920,49652.11,49675.49,49553.19,49577.25
1614185100,49576.63,49648.86,49491.57,49579.81
1614185280,49579.11,49633.43,49512.16,49630.99
1614185460,49632.32,49779.83,49631.39,49640.01
1614185640,49640.0,49640.01,49368.77,49402.2
1614185820,49408.4,49462.54,49160.0,49308.28
1614186000,49308.29,49537.48,49303.56,49489.0
1614186180,49493.38,49630.74,49477.1,49594.94
1614186360,49589.45,49796.0,49491.58,49748.96
1614186540,49751.44,49941.47,49751.43,49899.19
1614186720,49899.2,49899.2,49689.65,49740.36
1614186900,49740.36,49846.54,49728.04,49813.94
1614187080,49813.03,49882.2,49791.52,49805.17
1614187260,49805.17,49919.02,49805.17,49911.0
1614187440,49906.82,49920.01,49710.2,49757.88
1614187620,49757.89,49832.31,49669.35,49703.24
1614187800,49703.23,49857.71,49585.94,49709.12
1614187980,49700.59,49713.47,49585.93,49631.76
1614188160,49631.74,49768.06,49605.0,49741.66
1614188340,49741.66,49841.97,49700.0,49825.69
1614188520,49823.2,49876.48,49779.87,49842.78
