datetime,open,high,low,close
1597413600,11723.81,11723.81,11645.0,11714.39
1597417200,11714.39,11760.0,11661.98,11748.52
1597420800,11748.44,11868.42,11715.01,11818.28
1597424400,11818.28,11850.0,11782.37,11796.3
1597428000,11796.31,11838.82,11785.35,11829.99
1597431600,11829.51,11832.0,11772.0,11808.98
1597435200,11808.99,11831.97,11735.2,11766.82
1597438800,11766.19,11788.61,11708.0,11768.67
1597442400,11768.68,11793.31,11726.26,11781.14
1597446000,11781.14,11791.49,11741.07,11767.89
1597449600,11767.89,11993.58,11767.89,11931.8
1597453200,11930.56,11961.36,11868.11,11932.7
1597456800,11933.74,11952.38,11886.99,11902.08
1597460400,11902.08,11917.79,11871.0,11900.97
1597464000,11900.97,11909.0,11822.52,11874.99
1597467600,11874.99,11899.56,11846.1,11898.6
1597471200,11898.82,11938.0,11884.53,11893.44
1597474800,11893.44,11914.89,11856.0,11902.08
1597478400,11902.08,11946.74,11813.0,11875.79
1597482000,11875.55,11927.0,11857.88,11907.72
1597485600,11908.2,11930.0,11861.23,11875.98
1597489200,11876.53,11910.82,11846.0,11853.53
1597492800,11853.53,11879.34,11682.0,11759.55
1597496400,11759.54,11830.34,11731.41,11802.66
1597500000,11802.72,11841.72,11777.0,11814.56
1597503600,11814.56,11910.0,11801.25,11858.01
1597507200,11859.44,11912.01,11813.39,11862.84
1597510800,11862.85,11897.11,11860.0,11865.71
1597514400,11865.71,11903.46,11862.8,11889.99
1597518000,11890.0,11897.0,11840.0,11845.91
1597521600,11845.9,11884.68,11840.0,11868.49
1597525200,11868.32,11988.0,11740.0,11901.76
1597528800,11901.77,11985.99,11841.5,11867.0
1597532400,11867.0,11890.0,11812.24,11859.04
1597536000,11858.91,11879.26,11800.0,11820.01
1597539600,11820.0,11900.6,11780.0,11896.84
1597543200,11896.84,11897.14,11844.0,11875.48
1597546800,11875.84,11943.18,11874.34,11942.2
1597550400,11942.2,11945.0,11886.0,11907.0
1597554000,11907.0,11940.0,11900.0,11915.67
1597557600,11915.67,11930.0,11871.57,11900.38
1597561200,11900.42,11912.0,11865.0,11873.14
1597564800,11873.08,11890.0,11824.0,11857.71
1597568400,11857.72,11895.01,11820.0,11887.15
1597572000,11886.78,11900.0,11769.77,11802.01
1597575600,11802.01,11810.0,11735.0,11762.44
1597579200,11762.24,11804.0,11688.0,11782.44
1597582800,11782.43,11832.0,11765.71,11826.51
1597586400,11826.33,11856.6,11796.16,11815.48
1597590000,11815.48,11886.99,11801.78,11867.06
1597593600,11867.06,11909.0,11862.22,11871.77
1597597200,11871.77,11883.78,11837.23,11842.07
1597600800,11842.07,11850.02,11810.0,11839.16
1597604400,11839.16,11870.0,11821.87,11827.2
1597608000,11827.23,11856.26,11800.47,11849.73
1597611600,11849.73,11899.61,11845.56,11863.87
1597615200,11863.88,11919.99,11837.6,11917.4
1597618800,11917.92,11930.0,11876.51,11921.23
1597622400,11921.32,11947.0,11813.0,11855.31
1597626000,11855.3,11860.0,11791.81,11854.07
1597629600,11854.7,11880.0,11780.0,11869.7
1597633200,11870.45,11883.83,11849.2,11856.27
1597636800,11856.26,11869.0,11815.52,11822.8
1597640400,11822.79,11847.62,11804.55,11812.0
1597644000,11812.0,11857.02,11796.26,11822.14
1597647600,11822.0,11850.06,11804.01,11816.96
1597651200,11816.96,11898.0,11816.51,11882.36
1597654800,11882.69,11906.5,11860.3,11872.6
1597658400,11872.6,11915.94,11862.0,11873.5
1597662000,11873.5,11933.58,11870.0,11919.01
1597665600,11919.02,11933.0,11873.3,11894.01
1597669200,11894.0,12246.48,11799.26,12132.85
1597672800,12132.91,12215.0,12102.0,12179.91
1597676400,12177.96,12490.0,12145.0,12443.99
1597680000,12443.99,12499.42,12353.73,12403.73
1597683600,12405.79,12445.29,12365.25,12399.95
1597687200,12400.17,12423.3,12291.99,12331.71
1597690800,12331.31,12368.06,12290.55,12349.85
1597694400,12350.16,12383.46,12305.0,12332.55
1597698000,12332.55,12368.17,12300.21,12332.98
1597701600,12332.98,12400.0,12329.78,12386.91
1597705200,12386.92,12421.0,12224.88,12298.06
1597708800,12298.06,12362.0,12296.19,12355.55
1597712400,12355.38,12403.0,12320.0,12342.7
1597716000,12342.01,12365.0,12306.27,12365.0
1597719600,12365.0,12372.0,12291.0,12318.35
1597723200,12318.35,12328.62,12235.73,12260.99
1597726800,12262.28,12293.0,12221.0,12243.3
1597730400,12242.68,12283.7,12206.0,12272.5
1597734000,12272.5,12282.79,12236.0,12275.56
1597737600,12275.62,12300.0,12262.46,12267.48
1597741200,12267.72,12275.46,12230.0,12239.75
1597744800,12239.99,12321.0,12192.9,12295.39
1597748400,12295.0,12300.31,12175.0,12188.31
1597752000,12188.0,12268.69,12180.0,12267.25
1597755600,12267.25,12280.0,12024.99,12181.03
1597759200,12181.0,12209.6,11810.0,11953.93
1597762800,11954.46,12048.0,11924.46,11950.01
1597766400,11950.01,12030.0,11866.6,12001.85
1597770000,12002.99,12059.9,11984.04,12002.58
1597773600,12002.58,12027.97,11955.04,11996.48
1597777200,11996.48,12046.08,11985.87,11999.95
1597780800,11999.96,12055.13,11995.27,12039.0
1597784400,12039.0,12100.0,12030.0,12075.48
1597788000,12075.48,12097.48,12040.43,12061.34
1597791600,12061.34,12062.99,11957.38,11960.79
1597795200,11962.03,12017.73,11931.0,12000.96
1597798800,12000.96,12037.05,11970.34,11984.44
1597802400,11983.64,11988.0,11908.0,11929.44
1597806000,11929.44,11957.53,11840.31,11855.34
1597809600,11855.33,11891.13,11642.02,11766.81
1597813200,11768.23,11800.91,11701.5,11725.19
1597816800,11725.19,11766.94,11620.0,11743.28
1597820400,11743.28,11833.0,11731.94,11830.99
1597824000,11830.99,11848.24,11773.76,11798.25
1597827600,11798.66,11859.59,11794.0,11801.54
1597831200,11801.16,11812.04,11741.87,11808.96
1597834800,11808.97,11876.71,11790.05,11850.9
1597838400,11850.82,11868.99,11803.0,11863.66
1597842000,11863.66,11922.5,11816.02,11874.62
1597845600,11874.63,11885.85,11738.0,11758.28
1597849200,11758.24,11781.02,11705.05,11735.22
1597852800,11735.02,11796.0,11661.0,11757.35
1597856400,11757.52,11788.59,11722.11,11787.01
1597860000,11787.01,11788.0,11666.0,11747.21
1597863600,11746.23,11760.55,11651.0,11663.56
1597867200,11663.55,11729.2,11574.78,11722.87
1597870800,11723.01,11768.44,11701.75,11714.58
1597874400,11714.64,11780.0,11693.0,11745.9
1597878000,11745.9,11769.91,11708.7,11763.87
1597881600,11763.88,11833.97,11753.83,11796.12
1597885200,11796.22,11818.88,11755.0,11763.42
1597888800,11764.48,11778.09,11705.0,11747.01
1597892400,11747.01,11762.36,11698.0,11707.83
1597896000,11707.82,11746.25,11686.06,11725.98
1597899600,11725.99,11726.76,11690.0,11702.6
1597903200,11702.6,11796.39,11676.03,11769.72
1597906800,11769.71,11776.92,11705.0,11710.37
1597910400,11710.69,11782.59,11690.47,11767.3
1597914000,11767.3,11811.29,11745.9,11788.0
1597917600,11788.0,11810.0,11757.04,11783.98
1597921200,11783.98,11825.25,11744.94,11825.0
1597924800,11825.0,11850.0,11786.0,11791.3
1597928400,11791.3,11830.0,11743.08,11824.93
1597932000,11824.94,11875.0,11800.0,11849.56
1597935600,11849.46,11867.99,11820.04,11860.95
1597939200,11861.0,11886.0,11831.0,11849.99
1597942800,11849.99,11862.33,11820.33,11824.2
1597946400,11824.21,11876.0,11824.04,11867.46
1597950000,11867.45,11880.0,11845.19,11851.93
1597953600,11851.79,11885.0,11850.0,11859.4
1597957200,11859.4,11888.0,11821.14,11833.44
1597960800,11833.45,11845.61,11811.36,11830.31
1597964400,11830.31,11876.1,11826.0,11857.92
1597968000,11858.53,11882.68,11829.54,11835.74
1597971600,11835.73,11840.26,11793.0,11810.89
1597975200,11810.89,11834.96,11801.14,11802.21
1597978800,11802.22,11876.1,11785.06,11870.5
1597982400,11870.47,11878.65,11840.0,11874.62
1597986000,11874.62,11877.48,11843.86,11853.49
1597989600,11853.49,11854.41,11813.75,11829.55
1597993200,11829.54,11864.0,11815.63,11842.01
1597996800,11842.01,11842.01,11801.0,11834.45
1598000400,11834.44,11838.94,11770.75,11782.58
1598004000,11782.91,11797.44,11738.0,11770.29
1598007600,11770.62,11777.17,11695.7,11721.84
1598011200,11721.83,11780.0,11628.79,11765.44
1598014800,11765.35,11773.0,11692.27,11706.01
1598018400,11706.01,11755.0,11682.57,11742.06
1598022000,11742.06,11768.0,11720.0,11725.67
1598025600,11725.86,11754.99,11665.0,11667.59
1598029200,11667.46,11777.0,11608.08,11702.76
1598032800,11702.77,11707.18,11615.0,11677.79
1598036400,11677.78,11726.0,11671.03,11679.24
1598040000,11679.69,11717.41,11621.0,11623.07
1598043600,11623.32,11658.25,11491.0,11540.97
1598047200,11540.97,11598.98,11522.79,11559.74
1598050800,11559.74,11585.0,11495.11,11538.53
1598054400,11538.53,11549.16,11410.0,11429.2
1598058000,11429.2,11470.22,11385.06,11461.0
1598061600,11461.01,11492.0,11433.0,11464.37
1598065200,11464.47,11486.89,11443.79,11478.46
1598068800,11478.46,11478.47,11417.86,11429.26
1598072400,11429.26,11485.0,11429.26,11477.85
1598076000,11477.85,11596.0,11477.58,11566.84
1598079600,11566.84,11594.56,11535.32,11584.77
1598083200,11584.77,11625.0,11555.69,11579.28
1598086800,11579.28,11590.35,11550.4,11590.35
1598090400,11590.35,11603.78,11567.02,11576.36
1598094000,11576.95,11584.95,11550.0,11566.0
1598097600,11566.0,11616.0,11565.99,11593.3
1598101200,11593.3,11605.01,11565.34,11600.0
1598104800,11600.0,11645.66,11573.41,11624.79
1598108400,11624.82,11639.0,11582.42,11587.13
1598112000,11587.0,11598.1,11560.0,11591.0
1598115600,11591.01,11616.97,11564.28,11606.42
1598119200,11606.27,11625.97,11600.0,11607.32
1598122800,11607.25,11615.0,11586.07,11595.63
1598126400,11595.63,11618.0,11577.7,11613.8
1598130000,11613.8,11686.66,11603.84,11672.89
1598133600,11672.95,11688.72,11641.0,11667.47
1598137200,11667.48,11689.08,11661.0,11670.47
1598140800,11670.48,11695.9,11625.84,11649.99
1598144400,11650.0,11654.99,11621.39,11648.83
1598148000,11648.83,11657.7,11611.0,11614.34
1598151600,11614.33,11633.3,11592.29,11605.59
1598155200,11605.59,11619.9,11591.0,11607.98
1598158800,11607.99,11607.99,11565.0,11583.16
1598162400,11583.16,11617.23,11572.09,11611.38
1598166000,11611.38,11626.82,11606.66,11621.61
1598169600,11621.6,11624.0,11575.0,11578.12
1598173200,11578.12,11607.79,11551.33,11593.86
1598176800,11593.86,11594.2,11530.7,11535.64
1598180400,11535.64,11563.1,11522.15,11532.84
1598184000,11532.84,11568.23,11529.13,11565.98
1598187600,11565.98,11675.0,11554.0,11596.06
1598191200,11596.07,11628.44,11582.0,11624.02
1598194800,11624.02,11662.53,11612.84,11655.48
1598198400,11655.47,11663.28,11626.62,11639.71
1598202000,11639.71,11662.25,11625.0,11636.78
1598205600,11636.78,11682.01,11632.1,11667.95
1598209200,11668.28,11698.0,11655.31,11686.39
1598212800,11686.4,11724.0,11670.56,11671.77
1598216400,11671.77,11681.22,11644.01,11673.66
1598220000,11673.66,11689.9,11645.03,11653.19
1598223600,11653.19,11682.5,11650.0,11654.0
1598227200,11654.0,11656.86,11595.0,11634.99
1598230800,11634.99,11640.0,11608.08,11637.82
1598234400,11637.82,11672.85,11637.82,11654.9
1598238000,11654.89,11695.13,11649.78,11687.61
1598241600,11687.61,11699.75,11663.0,11682.82
1598245200,11682.83,11686.57,11655.28,11659.83
1598248800,11659.83,11762.3,11645.71,11755.1
1598252400,11755.11,11780.0,11744.15,11761.52
1598256000,11762.14,11815.48,11762.14,11785.34
1598259600,11785.82,11794.16,11761.05,11786.96
1598263200,11786.97,11804.96,11768.17,11777.98
1598266800,11777.98,11831.96,11777.98,11799.0
1598270400,11798.99,11825.0,11776.0,11778.49
1598274000,11779.06,11796.0,11762.0,11767.15
1598277600,11767.17,11795.74,11732.35,11736.5
1598281200,11736.5,11770.29,11731.29,11768.0
1598284800,11767.87,11788.66,11742.36,11763.0
1598288400,11762.99,11766.8,11738.67,11751.32
1598292000,11751.32,11760.0,11725.41,11738.78
1598295600,11738.78,11758.94,11706.61,11755.27
1598299200,11755.26,11755.26,11711.0,11732.0
1598302800,11732.0,11775.69,11722.0,11760.87
1598306400,11760.87,11765.34,11735.13,11757.97
1598310000,11757.96,11790.0,11752.37,11753.3
1598313600,11753.29,11768.67,11735.12,11742.45
1598317200,11742.45,11770.0,11737.7,11764.16
1598320800,11764.15,11764.51,11681.8,11685.98
1598324400,11685.98,11701.14,11660.05,11675.08
1598328000,11675.08,11694.56,11655.0,11684.59
1598331600,11684.58,11704.68,11668.69,11670.0
1598335200,11670.0,11673.58,11591.12,11616.84
1598338800,11616.99,11617.0,11556.0,11594.96
1598342400,11594.96,11596.58,11518.92,11588.06
1598346000,11588.07,11607.35,11573.7,11604.99
1598349600,11604.99,11660.0,11585.0,11644.63
1598353200,11644.84,11662.71,11615.44,11622.01
1598356800,11622.01,11622.01,11460.0,11502.75
1598360400,11502.05,11544.59,11404.43,11456.53
1598364000,11456.53,11456.53,11344.4,11405.1
1598367600,11405.09,11443.48,11360.0,11431.11
1598371200,11431.1,11459.38,11311.29,11343.84
1598374800,11343.85,11367.72,11183.32,11243.99
1598378400,11243.98,11315.0,11130.0,11305.0
1598382000,11305.0,11341.0,11261.16,11304.62
1598385600,11304.74,11338.04,11234.13,11268.01
1598389200,11268.0,11320.0,11268.0,11302.62
1598392800,11302.61,11395.0,11302.0,11363.2
1598396400,11363.19,11388.26,11327.0,11327.17
1598400000,11327.18,11339.98,11257.71,11288.93
1598403600,11288.93,11357.0,11288.93,11343.22
1598407200,11343.22,11408.95,11342.86,11399.54
1598410800,11399.42,11407.98,11333.43,11370.99
1598414400,11370.99,11400.0,11353.0,11358.94
1598418000,11359.09,11398.8,11359.09,11367.16
1598421600,11367.17,11375.43,11311.0,11330.01
1598425200,11330.01,11371.4,11303.81,11353.29
1598428800,11353.3,11381.16,11337.37,11367.33
1598432400,11367.32,11384.0,11352.98,11373.88
1598436000,11372.87,11450.47,11372.87,11398.76
1598439600,11399.37,11442.74,11376.2,11385.43
1598443200,11385.43,11422.0,11271.08,11318.07
1598446800,11318.07,11429.21,11255.95,11405.22
1598450400,11405.19,11510.35,11402.73,11450.0
1598454000,11449.94,11494.53,11449.94,11484.57
1598457600,11484.57,11548.68,11453.8,11472.0
1598461200,11472.01,11498.26,11446.42,11459.67
1598464800,11459.67,11480.0,11436.31,11450.7
1598468400,11452.18,11485.0,11447.15,11468.81
1598472000,11468.81,11512.66,11466.0,11507.41
1598475600,11507.87,11510.9,11466.0,11471.6
1598479200,11471.6,11481.99,11438.82,11453.36
1598482800,11453.36,11487.6,11438.0,11466.22
1598486400,11466.22,11486.61,11448.0,11459.85
1598490000,11459.86,11473.0,11384.0,11405.51
1598493600,11405.51,11405.51,11366.22,11382.81
1598497200,11382.8,11422.9,11378.84,11388.76
1598500800,11388.76,11414.0,11370.0,11372.34
1598504400,11372.34,11391.51,11335.0,11355.53
1598508000,11355.53,11408.23,11338.88,11391.01
1598511600,11391.02,11418.29,11377.7,11411.33
1598515200,11411.32,11411.32,11370.0,11373.55
1598518800,11373.55,11454.08,11370.01,11423.23
1598522400,11423.24,11439.94,11356.27,11375.88
1598526000,11375.69,11384.19,11305.0,11316.77
1598529600,11316.77,11385.0,11278.08,11358.9
1598533200,11358.91,11593.0,11344.68,11407.79
1598536800,11407.79,11415.99,11257.8,11319.87
1598540400,11319.86,11343.58,11294.84,11329.47
1598544000,11329.47,11371.0,11265.1,11279.01
1598547600,11279.01,11279.01,11130.82,11197.94
1598551200,11197.94,11279.0,11170.0,11262.03
1598554800,11262.03,11295.08,11242.57,11251.34
1598558400,11251.34,11310.0,11232.33,11261.56
1598562000,11261.56,11303.8,11246.0,11293.69
1598565600,11293.69,11335.0,11266.06,11271.56
1598569200,11271.56,11344.9,11271.56,11335.53
1598572800,11335.83,11365.5,11283.19,11357.65
1598576400,11358.01,11386.76,11338.15,11382.26
1598580000,11382.3,11390.0,11362.03,11376.83
1598583600,11376.83,11400.0,11351.51,11383.95
1598587200,11383.87,11397.95,11363.8,11396.55
1598590800,11396.55,11410.39,11370.93,11399.78
1598594400,11399.78,11447.62,11390.0,11434.96
1598598000,11434.96,11441.57,11371.27,11382.52
1598601600,11382.52,11422.83,11360.0,11398.29
1598605200,11398.29,11463.0,11398.0,11443.31
1598608800,11443.31,11455.05,11406.05,11439.96
1598612400,11439.96,11480.0,11422.0,11474.99
1598616000,11476.12,11486.63,11426.0,11443.76
1598619600,11445.16,11464.0,11429.0,11463.95
1598623200,11463.96,11469.97,11401.0,11439.3
1598626800,11439.31,11538.6,11435.53,11531.42
1598630400,11531.42,11544.88,11494.42,11514.35
1598634000,11514.22,11525.0,11464.42,11477.7
1598637600,11477.7,11514.0,11472.58,11482.12
1598641200,11482.11,11525.4,11481.72,11501.01
1598644800,11501.0,11509.67,11481.72,11493.34
1598648400,11493.34,11505.31,11466.78,11492.13
1598652000,11491.8,11498.1,11456.34,11472.95
1598655600,11472.94,11538.72,11468.0,11526.85
1598659200,11526.85,11543.0,11475.31,11491.45
1598662800,11491.45,11506.76,11466.0,11482.31
1598666400,11482.3,11496.07,11465.0,11476.55
1598670000,11476.55,11515.01,11469.79,11504.01
1598673600,11504.0,11507.03,11482.62,11501.33
1598677200,11501.33,11515.0,11485.0,11508.14
1598680800,11508.15,11530.97,11501.0,11524.02
1598684400,11524.02,11582.0,11504.15,11558.99
1598688000,11558.99,11573.32,11527.19,11533.99
1598691600,11534.0,11555.0,11520.94,11546.28
1598695200,11546.19,11551.33,11430.01,11458.0
1598698800,11458.0,11478.0,11419.34,11450.19
1598702400,11450.18,11488.38,11440.0,11465.45
1598706000,11465.45,11474.0,11438.0,11441.61
1598709600,11441.62,11498.0,11438.36,11495.5
1598713200,11495.02,11515.0,11477.0,11501.59
1598716800,11501.59,11514.28,11480.0,11512.23
1598720400,11512.23,11538.49,11498.0,11513.5
1598724000,11513.5,11547.4,11513.49,11527.69
1598727600,11527.7,11549.99,11518.06,11525.53
1598731200,11525.53,11536.95,11500.1,11517.94
1598734800,11517.94,11521.0,11495.6,11513.08
1598738400,11513.08,11516.53,11481.08,11483.4
1598742000,11483.24,11506.35,11459.73,11466.66
1598745600,11466.27,11514.2,11457.88,11508.1
1598749200,11508.09,11656.85,11500.32,11623.4
1598752800,11623.41,11638.89,11607.6,11628.37
1598756400,11629.46,11632.0,11593.96,11616.36
1598760000,11616.24,11628.0,11582.21,11590.12
1598763600,11590.12,11600.0,11568.78,11592.82
1598767200,11592.83,11609.95,11576.87,11587.03
1598770800,11587.04,11600.0,11576.5,11595.34
1598774400,11595.26,11615.0,11556.0,11565.07
1598778000,11565.08,11598.58,11556.0,11587.51
1598781600,11587.51,11592.17,11566.0,11569.87
1598785200,11569.87,11614.5,11562.0,11607.64
1598788800,11607.19,11620.99,11571.67,11603.79
1598792400,11603.8,11665.0,11597.01,11630.99
1598796000,11631.0,11638.97,11605.01,11624.78
1598799600,11624.78,11665.0,11565.73,11618.57
1598803200,11618.44,11692.63,11583.29,11670.73
1598806800,11670.72,11677.69,11639.0,11648.75
1598810400,11648.74,11661.07,11634.58,11657.37
1598814000,11657.37,11660.27,11640.01,11649.13
1598817600,11649.17,11663.47,11625.7,11642.96
1598821200,11642.95,11648.1,11604.0,11607.85
1598824800,11607.85,11666.0,11594.38,11660.26
1598828400,11660.26,11724.12,11652.12,11714.14
1598832000,11714.13,11730.0,11688.06,11701.0
1598835600,11700.99,11706.97,11682.0,11692.01
1598839200,11692.0,11701.64,11677.52,11680.0
1598842800,11680.0,11692.36,11670.49,11681.3
1598846400,11681.3,11709.0,11656.0,11667.72
1598850000,11667.72,11683.06,11656.04,11671.0
1598853600,11670.99,11680.0,11641.72,11678.01
1598857200,11678.0,11679.9,11604.3,11625.35
1598860800,11625.35,11636.92,11580.0,11586.32
1598864400,11586.31,11622.05,11575.78,11603.0
1598868000,11603.0,11629.74,11581.11,11615.09
1598871600,11615.08,11720.0,11611.15,11688.99
1598875200,11689.17,11769.97,11668.0,11729.94
1598878800,11728.95,11784.21,11707.0,11720.96
1598882400,11720.96,11745.0,11686.23,11737.04
1598886000,11737.03,11749.96,11705.92,11748.99
1598889600,11749.0,11759.0,11712.2,11721.54
1598893200,11721.54,11736.85,11702.01,11719.72
1598896800,11719.72,11744.3,11714.0,11723.17
1598900400,11723.17,11743.0,11715.0,11730.17
1598904000,11729.91,11736.15,11654.0,11680.31
1598907600,11680.31,11708.1,11621.14,11639.42
1598911200,11639.41,11688.54,11628.45,11654.91
1598914800,11654.92,11695.0,11651.0,11658.11
1598918400,11658.11,11675.0,11531.34,11618.27
1598922000,11618.27,11643.75,11593.0,11634.31
1598925600,11634.32,11649.56,11615.0,11635.9
1598929200,11635.9,11710.0,11623.02,11698.75
1598932800,11698.75,11728.98,11686.0,11702.26
1598936400,11702.26,11810.93,11693.44,11805.78
1598940000,11805.78,11884.92,11785.0,11869.83
1598943600,11869.83,11956.2,11869.83,11933.08
1598947200,11934.24,11950.0,11883.28,11924.02
1598950800,11923.91,11965.0,11875.81,11950.81
1598954400,11950.81,11959.01,11916.03,11930.15
1598958000,11930.27,11931.27,11852.04,11884.94
1598961600,11884.99,11933.0,11856.0,11910.61
1598965200,11910.61,11924.02,11864.15,11875.39
1598968800,11875.4,11904.99,11812.0,11903.43
1598972400,11903.43,12055.16,11899.98,12049.13
1598976000,12049.12,12061.07,11989.0,12008.0
1598979600,12008.0,12025.0,11960.69,11968.89
1598983200,11968.89,12017.15,11967.94,11997.27
1598986800,11997.27,12002.49,11964.65,11969.79
1598990400,11969.78,12029.99,11951.0,12014.58
1598994000,12014.59,12051.57,12000.58,12027.63
1598997600,12027.63,12059.79,11952.47,11982.72
1599001200,11983.38,12019.0,11867.0,11930.18
1599004800,11930.17,11961.0,11890.0,11911.27
1599008400,11911.27,11934.0,11871.6,11897.39
1599012000,11897.38,11916.93,11861.27,11866.05
1599015600,11866.05,11886.65,11834.77,11844.12
1599019200,11844.11,11905.28,11835.1,11882.03
1599022800,11882.03,11910.3,11865.83,11877.24
1599026400,11877.25,11877.25,11763.19,11800.16
1599030000,11800.16,11815.0,11730.02,11737.67
1599033600,11737.66,11759.48,11667.0,11724.27
1599037200,11724.26,11765.0,11712.03,11753.09
1599040800,11753.1,11756.77,11519.15,11589.87
1599044400,11589.87,11589.87,11156.0,11417.49
1599048000,11417.5,11488.0,11387.0,11440.06
1599051600,11440.06,11457.27,11321.0,11347.66
1599055200,11347.67,11378.85,11210.0,11255.58
1599058800,11255.96,11359.0,11245.67,11340.25
1599062400,11340.84,11368.44,11246.04,11310.71
1599066000,11310.72,11366.69,11292.32,11363.29
1599069600,11363.29,11399.0,11331.01,11399.0
1599073200,11399.0,11411.83,11345.73,11398.25
1599076800,11398.26,11398.26,11311.94,11364.63
1599080400,11364.63,11382.43,11347.84,11382.43
1599084000,11382.43,11446.64,11371.36,11433.04
1599087600,11433.11,11433.88,11385.0,11396.96
1599091200,11396.44,11450.0,11365.53,11418.01
1599094800,11418.01,11434.48,11382.66,11428.83
1599098400,11428.81,11441.87,11396.33,11431.02
1599102000,11431.02,11443.0,11337.01,11356.12
1599105600,11356.12,11385.0,11277.0,11290.0
1599109200,11290.01,11347.83,11265.94,11288.2
1599112800,11288.89,11327.13,11254.29,11288.01
1599116400,11288.01,11433.02,11251.0,11408.58
1599120000,11408.61,11475.0,11357.0,11395.01
1599123600,11395.01,11406.76,11347.3,11355.0
1599127200,11355.0,11359.58,11230.0,11270.53
1599130800,11270.52,11313.53,11189.71,11218.97
1599134400,11218.98,11263.76,10612.16,10826.3
1599138000,10826.45,10931.73,10799.77,10925.2
1599141600,10925.19,10930.0,10825.01,10857.04
1599145200,10857.04,10857.05,10443.6,10683.59
1599148800,10683.82,10747.76,10559.0,10571.17
1599152400,10570.86,10778.2,10570.86,10704.8
1599156000,10704.79,10747.39,10638.96,10659.49
1599159600,10659.6,10715.39,10605.11,10689.77
1599163200,10689.78,10800.0,10682.04,10782.32
1599166800,10782.36,10799.82,10691.0,10728.84
1599170400,10728.84,10755.0,10652.16,10667.13
1599174000,10667.32,10680.24,9901.16,10141.08
1599177600,10141.4,10347.99,10056.0,10303.61
1599181200,10302.36,10320.0,10225.0,10265.58
1599184800,10265.58,10287.44,10166.0,10263.05
1599188400,10263.04,10291.33,10240.5,10269.79
1599192000,10269.79,10336.51,10224.72,10286.4
1599195600,10286.4,10302.0,10235.46,10284.1
1599199200,10284.11,10300.0,10225.94,10227.25
1599202800,10227.26,10339.46,10100.0,10295.64
1599206400,10295.78,10443.39,10295.0,10422.0
1599210000,10421.99,10530.37,10384.19,10518.32
1599213600,10516.65,10528.28,10456.91,10462.95
1599217200,10461.73,10475.98,10361.9,10421.25
1599220800,10423.84,10474.73,10382.42,10467.0
1599224400,10467.01,10500.0,10373.53,10375.4
1599228000,10375.87,10414.96,9878.65,10384.13
1599231600,10384.13,10450.0,10161.0,10427.24
1599235200,10428.91,10478.78,10306.29,10436.16
1599238800,10436.97,10450.0,10380.0,10406.7
1599242400,10406.59,10525.0,10333.0,10520.0
1599246000,10521.55,10598.87,10464.8,10568.37
1599249600,10568.36,10607.21,10532.03,10586.0
1599253200,10585.98,10635.77,10535.0,10547.27
1599256800,10547.27,10582.19,10437.5,10461.65
1599260400,10460.87,10495.43,10430.49,10448.0
1599264000,10448.0,10567.87,10445.0,10480.28
1599267600,10479.39,10514.72,10405.0,10481.0
1599271200,10481.0,10505.0,10410.0,10433.17
1599274800,10433.17,10465.22,10380.64,10409.93
1599278400,10409.93,10476.69,10371.56,10411.36
1599282000,10411.36,10460.0,10394.02,10404.42
1599285600,10404.44,10498.0,10388.0,10478.0
1599289200,10478.0,10489.98,10356.48,10404.88
1599292800,10404.88,10404.89,10318.06,10322.28
1599296400,10322.29,10380.75,10275.0,10289.03
1599300000,10288.51,10346.72,10255.0,10288.61
1599303600,10288.61,10302.39,10126.0,10227.9
1599307200,10226.43,10273.08,9975.85,10007.37
1599310800,10005.87,10329.34,10001.08,10308.0
1599314400,10307.99,10350.0,10220.1,10326.18
1599318000,10326.18,10350.0,10245.08,10274.78
1599321600,10274.95,10302.19,10016.34,10242.44
1599325200,10242.43,10277.34,10050.0,10132.39
1599328800,10133.52,10199.99,9808.58,10157.66
1599332400,10157.16,10196.95,9879.75,9960.16
1599336000,9960.76,10116.06,9887.2,10082.06
1599339600,10082.0,10140.62,9988.54,10083.84
1599343200,10083.85,10143.45,9975.0,9983.12
1599346800,9985.33,10190.0,9955.73,10168.71
1599350400,10168.23,10247.19,10117.79,10211.46
1599354000,10211.21,10229.99,10107.86,10120.62
1599357600,10120.62,10171.72,10054.13,10153.79
1599361200,10153.62,10196.24,10110.01,10167.22
1599364800,10167.51,10224.27,10027.0,10058.0
1599368400,10058.0,10147.0,10003.0,10121.73
1599372000,10121.72,10168.41,10070.0,10155.57
1599375600,10155.57,10260.59,10131.0,10232.56
1599379200,10232.42,10269.88,10176.62,10240.94
1599382800,10240.66,10286.0,10169.0,10219.98
1599386400,10219.98,10243.39,10172.0,10232.62
1599390000,10232.63,10275.26,10191.55,10266.67
1599393600,10266.45,10303.0,10231.41,10248.41
1599397200,10248.42,10248.42,10194.03,10225.81
1599400800,10225.82,10266.0,10178.07,10233.74
1599404400,10233.9,10250.0,10125.56,10176.25
1599408000,10176.25,10256.99,10145.34,10244.2
1599411600,10244.21,10247.73,10196.9,10208.3
1599415200,10208.3,10246.89,10181.73,10238.72
1599418800,10239.14,10280.0,10220.17,10257.52
1599422400,10257.53,10266.99,10218.58,10230.08
