datetime,open,high,low,close
1578751200,8094.3,8120.06,8056.83,8057.65
1578754800,8057.89,8108.55,8055.0,8101.69
1578758400,8101.69,8186.23,8070.56,8172.75
1578762000,8174.12,8219.38,8154.0,8160.0
1578765600,8159.99,8192.23,8140.44,8171.84
1578769200,8171.92,8180.13,8140.88,8153.9
1578772800,8153.37,8188.68,8144.0,8163.45
1578776400,8163.09,8292.19,8065.42,8107.43
1578780000,8108.24,8108.52,8030.0,8082.81
1578783600,8083.12,8084.38,8003.87,8020.56
1578787200,8020.58,8078.59,7956.28,8062.17
1578790800,8061.62,8093.03,8038.0,8065.17
1578794400,8066.35,8119.24,8055.01,8096.51
1578798000,8097.8,8113.91,8066.09,8092.1
1578801600,8092.09,8108.53,8072.0,8073.55
1578805200,8074.4,8112.27,8072.01,8108.23
1578808800,8108.06,8155.0,8084.0,8088.39
1578812400,8088.39,8113.0,8083.13,8097.55
1578816000,8099.33,8148.06,8088.3,8141.01
1578819600,8141.22,8166.72,8123.3,8140.08
1578823200,8140.06,8143.97,8101.4,8124.98
1578826800,8124.93,8134.0,8108.0,8117.73
1578830400,8117.7,8158.0,8117.2,8134.59
1578834000,8135.38,8174.58,8126.0,8164.63
1578837600,8166.3,8186.0,8130.0,8140.2
1578841200,8140.11,8172.0,8140.04,8154.42
1578844800,8154.35,8177.52,8100.0,8107.03
1578848400,8107.02,8195.0,8070.13,8101.86
1578852000,8101.86,8130.0,8083.22,8121.09
1578855600,8121.0,8163.46,8120.65,8132.0
1578859200,8131.99,8151.63,8129.96,8138.9
1578862800,8138.9,8146.0,8088.82,8103.58
1578866400,8103.64,8168.06,8099.36,8159.8
1578870000,8159.91,8189.0,8131.85,8186.7
1578873600,8186.22,8200.0,8146.99,8154.95
1578877200,8155.16,8165.08,8140.0,8157.12
1578880800,8157.52,8162.39,8116.0,8118.16
1578884400,8118.16,8129.63,8090.0,8108.23
1578888000,8107.88,8125.91,8092.11,8120.68
1578891600,8120.24,8120.46,8080.0,8098.16
1578895200,8098.32,8118.0,8053.78,8061.3
1578898800,8063.34,8093.6,8057.81,8074.33
1578902400,8075.0,8135.93,8063.92,8130.99
1578906000,8130.04,8135.54,8087.41,8113.37
1578909600,8113.37,8129.85,8093.1,8125.37
1578913200,8125.19,8135.03,8080.0,8080.0
1578916800,8080.0,8095.0,8055.0,8091.91
1578920400,8092.06,8115.05,8076.39,8087.46
1578924000,8087.24,8098.0,8072.0,8089.02
1578927600,8089.02,8104.0,8070.56,8085.86
1578931200,8085.86,8109.85,8072.0,8107.59
1578934800,8109.15,8132.0,8090.0,8098.35
1578938400,8098.35,8109.1,8089.0,8106.99
1578942000,8107.0,8122.0,8102.94,8111.81
1578945600,8111.82,8165.0,8105.67,8157.8
1578949200,8157.79,8160.0,8121.0,8135.48
1578952800,8135.57,8140.47,8096.98,8116.89
1578956400,8116.89,8138.99,8102.0,8113.0
1578960000,8112.99,8322.94,8109.02,8277.35
1578963600,8277.33,8485.0,8275.11,8440.43
1578967200,8440.42,8440.42,8375.0,8438.64
1578970800,8437.51,8482.44,8383.37,8469.84
1578974400,8469.54,8598.27,8469.4,8530.02
1578978000,8530.02,8550.0,8467.74,8487.42
1578981600,8487.41,8522.55,8474.62,8517.67
1578985200,8517.4,8545.0,8500.8,8515.53
1578988800,8514.95,8542.01,8508.0,8518.0
1578992400,8518.0,8567.9,8484.99,8507.88
1578996000,8507.88,8533.0,8476.0,8524.68
1578999600,8524.1,8537.77,8510.0,8530.24
1579003200,8530.24,8629.9,8479.54,8502.74
1579006800,8504.05,8593.64,8502.64,8592.33
1579010400,8592.31,8749.0,8562.02,8698.64
1579014000,8697.33,8770.0,8637.0,8686.0
1579017600,8686.0,8708.0,8520.0,8684.83
1579021200,8684.81,8833.55,8680.0,8791.09
1579024800,8790.85,8864.99,8680.0,8780.0
1579028400,8779.9,8782.62,8700.0,8776.62
1579032000,8776.61,8776.61,8685.0,8700.0
1579035600,8700.25,8775.0,8678.01,8746.52
1579039200,8744.84,8799.0,8730.0,8747.09
1579042800,8746.37,8893.0,8732.0,8825.0
1579046400,8825.0,8918.5,8710.0,8781.05
1579050000,8783.7,8811.7,8725.0,8787.66
1579053600,8787.65,8841.0,8775.0,8822.18
1579057200,8821.99,8825.0,8730.41,8730.41
1579060800,8730.08,8745.0,8576.46,8605.95
1579064400,8605.61,8671.89,8570.52,8618.36
1579068000,8618.02,8696.88,8612.59,8685.54
1579071600,8685.56,8691.97,8622.84,8631.59
1579075200,8631.38,8678.0,8610.68,8642.31
1579078800,8642.31,8788.0,8640.0,8759.99
1579082400,8759.99,8811.0,8724.84,8801.66
1579086000,8801.67,8805.66,8731.0,8738.06
1579089600,8738.06,8800.0,8727.0,8771.69
1579093200,8771.69,8921.2,8771.69,8893.74
1579096800,8893.74,8904.56,8756.02,8860.0
1579100400,8859.88,8871.51,8744.39,8768.17
1579104000,8768.17,8824.93,8680.42,8783.71
1579107600,8783.72,8808.0,8732.73,8801.77
1579111200,8801.16,8802.42,8720.04,8753.0
1579114800,8753.0,8789.0,8750.0,8766.5
1579118400,8766.5,8848.0,8742.78,8820.14
1579122000,8819.89,8866.3,8796.74,8833.85
1579125600,8836.1,8869.6,8810.0,8864.81
1579129200,8866.12,8884.98,8800.0,8825.3
1579132800,8825.35,8868.21,8716.34,8766.48
1579136400,8766.8,8777.14,8622.0,8672.6
1579140000,8672.6,8709.54,8620.0,8657.0
1579143600,8657.01,8667.77,8596.25,8646.44
1579147200,8647.08,8689.84,8625.0,8659.28
1579150800,8659.89,8733.0,8657.52,8709.66
1579154400,8709.24,8734.88,8682.82,8728.62
1579158000,8729.11,8729.11,8661.46,8688.64
1579161600,8688.65,8728.61,8671.54,8685.37
1579165200,8685.37,8694.0,8610.94,8654.93
1579168800,8654.92,8667.98,8607.05,8665.53
1579172400,8665.49,8731.0,8637.0,8730.35
1579176000,8730.74,8793.77,8699.28,8726.48
1579179600,8726.48,8735.12,8672.0,8702.0
1579183200,8701.2,8707.0,8650.01,8691.92
1579186800,8691.92,8732.86,8676.0,8715.83
1579190400,8715.84,8724.44,8634.0,8666.95
1579194000,8667.0,8728.75,8658.44,8684.05
1579197600,8684.57,8710.0,8664.0,8688.13
1579201200,8685.97,8719.0,8677.0,8709.6
1579204800,8709.61,8757.32,8694.27,8748.42
1579208400,8747.54,8764.95,8675.24,8696.24
1579212000,8696.62,8750.0,8696.38,8727.28
1579215600,8727.28,8754.0,8717.82,8725.08
1579219200,8724.99,8749.0,8680.0,8695.0
1579222800,8695.01,8745.9,8682.0,8745.35
1579226400,8745.35,8784.2,8721.08,8761.13
1579230000,8760.11,8843.49,8756.41,8788.71
1579233600,8789.0,8819.24,8765.0,8817.64
1579237200,8817.9,8905.0,8793.92,8897.56
1579240800,8897.98,9020.0,8860.0,8880.0
1579244400,8879.45,8961.0,8856.34,8944.5
1579248000,8943.99,9009.95,8914.0,8937.07
1579251600,8937.63,8993.35,8930.95,8975.0
1579255200,8975.0,9039.0,8900.0,8945.99
1579258800,8945.99,8972.82,8905.0,8914.51
1579262400,8914.51,8929.7,8800.0,8821.0
1579266000,8821.0,8874.0,8812.87,8860.99
1579269600,8860.53,8860.82,8785.0,8790.9
1579273200,8790.9,8870.0,8785.0,8857.11
1579276800,8857.65,8934.47,8844.54,8882.5
1579280400,8883.56,8923.99,8861.37,8896.98
1579284000,8896.98,8958.47,8889.36,8926.43
1579287600,8926.75,8959.22,8816.14,8883.8
1579291200,8885.08,8937.95,8869.68,8883.91
1579294800,8883.94,8941.89,8881.2,8927.93
1579298400,8928.0,8968.0,8905.71,8944.0
1579302000,8944.1,8967.37,8911.0,8918.72
1579305600,8918.73,8993.91,8858.38,8982.86
1579309200,8982.81,8995.0,8907.04,8948.41
1579312800,8948.41,8955.33,8905.0,8925.96
1579316400,8926.07,8954.0,8905.97,8931.1
1579320000,8931.1,8931.11,8835.0,8852.42
1579323600,8852.42,8880.25,8825.44,8855.3
1579327200,8855.3,8886.0,8816.0,8872.0
1579330800,8872.0,8890.0,8847.15,8852.8
1579334400,8854.79,8875.96,8832.0,8867.08
1579338000,8866.06,8910.0,8860.12,8886.0
1579341600,8886.0,8922.12,8880.84,8894.11
1579345200,8894.12,8896.0,8868.0,8885.99
1579348800,8885.99,8929.9,8885.0,8917.29
1579352400,8917.45,8955.0,8904.0,8925.2
1579356000,8925.92,8968.0,8915.0,8927.43
1579359600,8927.46,8952.92,8877.99,8910.0
1579363200,8909.29,8940.0,8855.0,8889.16
1579366800,8888.91,8919.44,8881.0,8912.5
1579370400,8910.86,8915.07,8885.48,8894.83
1579374000,8893.56,8922.66,8885.0,8914.13
1579377600,8914.24,8924.99,8901.0,8911.99
1579381200,8911.98,8932.41,8905.85,8926.97
1579384800,8926.97,8964.15,8924.5,8959.73
1579388400,8959.99,8968.0,8921.0,8925.0
1579392000,8925.0,8989.0,8898.88,8981.86
1579395600,8981.86,9183.23,8980.0,9154.23
1579399200,9154.46,9193.21,9131.0,9162.79
1579402800,9163.83,9205.3,9149.99,9165.18
1579406400,9165.18,9173.17,9129.27,9157.97
1579410000,9157.96,9166.0,9123.66,9139.16
1579413600,9138.69,9155.0,9065.2,9083.04
1579417200,9081.96,9099.65,9047.95,9092.21
1579420800,9091.84,9124.91,9082.0,9114.44
1579424400,9113.26,9135.0,9065.0,9070.43
1579428000,9070.43,9087.71,9047.7,9048.0
1579431600,9048.6,9048.6,8505.0,8704.84
1579435200,8703.44,8704.82,8572.32,8645.75
1579438800,8645.75,8657.0,8580.0,8641.01
1579442400,8641.54,8665.0,8622.08,8623.54
1579446000,8623.57,8654.46,8602.65,8639.0
1579449600,8639.0,8685.34,8618.17,8652.96
1579453200,8653.08,8677.12,8630.93,8666.62
1579456800,8666.62,8669.78,8635.62,8658.87
1579460400,8658.88,8665.23,8635.85,8655.01
1579464000,8655.14,8665.76,8642.99,8655.35
1579467600,8656.0,8760.93,8650.51,8730.48
1579471200,8730.21,8758.51,8440.91,8649.2
1579474800,8648.1,8729.43,8630.0,8705.85
1579478400,8705.98,8740.0,8633.0,8668.76
1579482000,8668.6,8699.43,8643.25,8653.8
1579485600,8654.55,8680.0,8628.06,8662.44
1579489200,8662.4,8678.71,8645.0,8671.56
1579492800,8671.56,8699.55,8636.22,8646.45
1579496400,8646.01,8696.17,8645.29,8680.05
1579500000,8680.04,8690.0,8666.85,8686.52
1579503600,8686.51,8699.0,8651.0,8668.0
1579507200,8667.98,8686.0,8601.0,8648.08
1579510800,8646.71,8679.0,8646.68,8665.88
1579514400,8665.89,8676.0,8648.1,8660.0
1579518000,8660.0,8669.99,8610.69,8622.74
1579521600,8622.74,8645.0,8550.97,8590.47
1579525200,8590.26,8652.01,8526.06,8612.98
1579528800,8612.1,8675.83,8595.0,8667.31
1579532400,8667.28,8686.0,8643.0,8680.17
1579536000,8680.9,8710.65,8660.81,8675.73
1579539600,8675.74,8680.99,8647.25,8648.82
1579543200,8648.59,8687.0,8645.0,8670.93
1579546800,8671.6,8688.61,8663.93,8678.35
1579550400,8678.63,8685.0,8665.08,8679.99
1579554000,8679.98,8700.11,8671.57,8699.08
1579557600,8698.38,8750.37,8650.0,8660.57
1579561200,8660.52,8686.85,8612.51,8650.0
1579564800,8650.0,8668.0,8621.27,8651.82
1579568400,8650.9,8669.79,8642.36,8661.49
1579572000,8661.55,8682.92,8653.37,8671.0
1579575600,8671.0,8688.0,8664.0,8679.0
1579579200,8679.0,8700.0,8673.7,8675.9
1579582800,8675.8,8685.0,8647.9,8664.99
1579586400,8664.99,8674.39,8645.37,8655.56
1579590000,8655.57,8662.15,8630.0,8639.96
1579593600,8639.96,8672.0,8619.17,8662.99
1579597200,8663.0,8672.0,8633.55,8637.53
1579600800,8637.5,8679.11,8608.71,8665.05
1579604400,8665.6,8684.0,8649.0,8662.99
1579608000,8662.99,8675.0,8640.0,8667.26
1579611600,8667.26,8672.93,8650.7,8667.19
1579615200,8668.2,8668.62,8653.16,8658.76
1579618800,8658.62,8682.7,8646.0,8650.78
1579622400,8650.5,8669.0,8628.19,8650.73
1579626000,8650.54,8660.0,8633.04,8654.4
1579629600,8654.35,8654.95,8624.16,8638.85
1579633200,8638.84,8648.71,8448.6,8536.51
1579636800,8536.11,8728.3,8534.0,8724.33
1579640400,8723.84,8790.1,8721.53,8738.04
1579644000,8737.91,8748.21,8685.19,8733.48
1579647600,8734.64,8765.0,8733.67,8742.43
1579651200,8742.78,8764.0,8728.92,8745.3
1579654800,8745.28,8747.99,8721.18,8734.76
1579658400,8734.81,8741.79,8709.0,8725.34
1579662000,8726.0,8732.83,8716.0,8722.71
1579665600,8722.36,8748.94,8722.36,8746.66
1579669200,8746.6,8747.26,8721.96,8724.05
1579672800,8725.14,8768.9,8724.37,8759.69
1579676400,8759.87,8820.0,8710.0,8745.0
1579680000,8744.76,8749.0,8633.27,8680.97
1579683600,8681.0,8692.03,8642.29,8685.96
1579687200,8686.56,8686.56,8650.05,8663.6
1579690800,8663.24,8668.87,8616.09,8661.33
1579694400,8660.5,8679.98,8647.26,8665.56
1579698000,8665.5,8671.26,8639.4,8646.72
1579701600,8646.36,8677.24,8640.0,8655.34
1579705200,8655.27,8670.0,8651.0,8657.38
1579708800,8657.39,8720.59,8585.85,8692.79
1579712400,8692.06,8704.0,8667.0,8695.7
1579716000,8695.69,8695.89,8630.1,8672.97
1579719600,8673.25,8676.6,8647.07,8671.66
1579723200,8671.66,8676.39,8651.97,8668.87
1579726800,8668.96,8675.0,8655.0,8663.37
1579730400,8663.48,8676.83,8648.56,8659.0
1579734000,8659.0,8688.85,8654.0,8684.57
1579737600,8684.47,8694.0,8639.75,8664.58
1579741200,8664.59,8669.05,8600.0,8601.26
1579744800,8601.15,8622.29,8570.0,8613.18
1579748400,8613.18,8618.0,8587.0,8600.13
1579752000,8599.63,8614.41,8580.88,8591.67
1579755600,8591.7,8591.71,8504.0,8563.96
1579759200,8563.96,8572.56,8513.0,8536.71
1579762800,8536.61,8609.38,8507.0,8584.0
1579766400,8582.93,8625.0,8515.0,8515.27
1579770000,8515.26,8522.89,8434.6,8450.17
1579773600,8450.12,8467.86,8414.14,8454.42
1579777200,8454.43,8488.0,8404.68,8433.81
1579780800,8433.8,8508.0,8392.44,8436.49
1579784400,8435.76,8436.51,8342.0,8363.1
1579788000,8361.8,8390.0,8334.72,8371.21
1579791600,8371.47,8406.0,8354.05,8366.84
1579795200,8366.49,8377.72,8333.12,8363.99
1579798800,8363.99,8390.0,8327.0,8340.3
1579802400,8340.23,8372.0,8326.0,8350.36
1579806000,8350.17,8390.0,8348.0,8379.34
1579809600,8379.15,8388.78,8354.0,8380.0
1579813200,8380.0,8437.0,8374.0,8403.16
1579816800,8403.14,8452.27,8401.48,8409.16
1579820400,8407.74,8434.72,8360.0,8409.6
1579824000,8410.0,8424.48,8393.01,8416.99
1579827600,8415.8,8424.97,8365.1,8365.1
1579831200,8365.2,8374.86,8283.4,8309.4
1579834800,8309.4,8365.46,8296.19,8330.0
1579838400,8330.0,8356.26,8305.61,8320.15
1579842000,8320.13,8350.0,8315.13,8329.35
1579845600,8329.35,8358.0,8327.48,8353.5
1579849200,8354.2,8361.96,8315.77,8345.04
1579852800,8345.68,8350.0,8326.0,8339.44
1579856400,8340.3,8346.65,8272.01,8272.01
1579860000,8272.08,8323.57,8247.0,8256.0
1579863600,8256.0,8422.59,8248.02,8416.56
1579867200,8416.63,8464.08,8371.2,8443.74
1579870800,8443.99,8480.0,8421.0,8467.65
1579874400,8467.8,8511.49,8445.79,8471.7
1579878000,8471.99,8520.0,8442.37,8509.21
1579881600,8509.21,8528.0,8463.9,8463.9
1579885200,8463.9,8489.0,8450.0,8476.72
1579888800,8476.72,8506.15,8473.0,8489.0
1579892400,8488.94,8527.38,8482.02,8504.0
1579896000,8504.0,8522.0,8465.5,8490.0
1579899600,8489.88,8520.0,8478.5,8514.99
1579903200,8513.16,8519.0,8437.0,8469.42
1579906800,8469.57,8477.25,8418.0,8441.96
1579910400,8442.82,8455.0,8312.0,8313.7
1579914000,8314.23,8336.01,8272.0,8288.49
1579917600,8288.5,8331.96,8288.5,8325.99
1579921200,8326.0,8352.0,8284.91,8299.65
1579924800,8299.6,8329.33,8284.03,8320.49
1579928400,8320.05,8339.19,8290.0,8330.93
1579932000,8330.93,8358.44,8321.0,8332.65
1579935600,8332.18,8347.99,8310.0,8319.17
1579939200,8319.68,8390.0,8310.0,8365.6
1579942800,8365.61,8373.79,8335.0,8351.4
1579946400,8351.41,8369.99,8312.21,8332.73
1579950000,8332.7,8344.0,8314.58,8319.01
1579953600,8318.79,8342.2,8290.9,8294.0
1579957200,8294.0,8362.0,8291.14,8326.96
1579960800,8326.96,8355.0,8320.0,8320.0
1579964400,8320.14,8342.5,8312.38,8336.43
1579968000,8336.4,8362.0,8332.0,8353.76
1579971600,8353.77,8366.14,8331.0,8340.35
1579975200,8340.35,8349.66,8326.0,8345.49
1579978800,8345.49,8378.79,8342.72,8365.45
1579982400,8365.46,8377.74,8353.0,8372.14
1579986000,8372.13,8425.0,8372.13,8395.86
1579989600,8396.4,8424.0,8351.0,8363.73
1579993200,8363.63,8391.26,8336.69,8344.64
1579996800,8344.37,8345.0,8300.0,8331.44
1580000400,8330.98,8357.97,8326.37,8348.38
1580004000,8348.05,8348.73,8325.33,8328.83
1580007600,8329.78,8384.59,8328.0,8371.48
1580011200,8371.48,8376.75,8353.6,8370.57
1580014800,8370.56,8399.0,8367.75,8380.96
1580018400,8380.54,8398.0,8341.33,8356.03
1580022000,8357.12,8392.31,8345.74,8386.37
1580025600,8386.39,8488.0,8386.39,8420.58
1580029200,8420.59,8449.0,8394.46,8421.8
1580032800,8421.79,8470.0,8412.74,8448.43
1580036400,8448.43,8486.61,8434.0,8481.78
1580040000,8482.47,8493.14,8442.0,8460.04
1580043600,8460.56,8480.0,8446.0,8456.0
1580047200,8456.0,8476.59,8442.3,8454.93
1580050800,8454.93,8479.0,8451.0,8460.73
1580054400,8460.84,8514.19,8454.0,8503.95
1580058000,8503.92,8591.37,8488.55,8577.08
1580061600,8576.87,8624.45,8562.15,8577.58
1580065200,8577.56,8585.0,8544.07,8565.04
1580068800,8565.33,8604.0,8560.54,8567.97
1580072400,8568.01,8611.05,8567.88,8599.92
1580076000,8600.01,8609.0,8549.0,8575.0
1580079600,8575.0,8615.0,8563.2,8611.21
1580083200,8611.21,8700.0,8611.0,8666.36
1580086800,8665.14,8688.0,8649.06,8658.62
1580090400,8658.58,8670.35,8629.7,8653.53
1580094000,8653.52,8679.0,8635.41,8667.09
1580097600,8667.24,8684.0,8630.34,8644.65
1580101200,8644.66,8658.0,8628.09,8651.04
1580104800,8650.88,8667.9,8638.91,8662.0
1580108400,8661.95,8671.0,8648.0,8656.0
1580112000,8656.09,8657.7,8565.0,8608.12
1580115600,8608.12,8649.73,8593.43,8640.91
1580119200,8641.78,8675.54,8624.11,8633.92
1580122800,8634.67,8764.0,8629.5,8737.66
1580126400,8737.24,8761.8,8707.0,8746.35
1580130000,8747.05,8788.0,8731.6,8739.01
1580133600,8739.0,8760.0,8715.0,8756.62
1580137200,8756.62,8794.13,8753.99,8780.28
1580140800,8780.31,8814.86,8752.0,8790.5
1580144400,8790.58,8809.55,8760.0,8767.21
1580148000,8767.56,8891.55,8760.0,8887.2
1580151600,8886.24,8989.37,8862.0,8934.04
1580155200,8934.04,8991.37,8923.31,8990.0
1580158800,8989.72,9015.48,8931.22,8970.56
1580162400,8970.55,8975.0,8895.32,8910.0
1580166000,8910.0,8957.14,8895.35,8913.61
1580169600,8913.61,9106.9,8913.61,9076.47
1580173200,9076.45,9176.68,9076.43,9141.65
1580176800,9141.11,9155.94,9112.0,9129.99
1580180400,9129.99,9131.15,9092.0,9124.53
1580184000,9124.53,9149.09,9053.3,9066.89
1580187600,9066.89,9087.34,8977.61,9067.28
1580191200,9066.53,9085.89,9001.67,9027.18
1580194800,9027.18,9073.01,9015.0,9048.07
1580198400,9048.02,9050.0,8974.2,9004.77
1580202000,9004.75,9029.31,8980.34,8987.26
1580205600,8987.26,9048.32,8952.41,9027.93
1580209200,9027.35,9125.42,9023.72,9089.93
1580212800,9089.4,9100.0,9022.24,9056.56
1580216400,9056.43,9107.56,9040.34,9095.49
1580220000,9094.21,9207.81,9024.73,9042.21
1580223600,9042.23,9066.37,8969.35,9029.22
1580227200,9030.0,9052.27,8973.0,8977.36
1580230800,8977.11,9005.93,8905.0,8992.28
1580234400,8992.57,9044.51,8974.63,9007.12
1580238000,9007.05,9049.03,8978.04,9019.86
1580241600,9018.42,9100.0,9017.46,9071.0
1580245200,9071.0,9128.0,9051.93,9055.96
1580248800,9058.54,9182.01,9056.0,9145.25
1580252400,9145.24,9436.06,9128.3,9398.98
1580256000,9399.72,9450.0,9341.02,9355.05
1580259600,9355.0,9404.0,9340.7,9363.26
1580263200,9363.32,9382.0,9291.5,9341.05
1580266800,9341.06,9377.58,9325.92,9359.54
1580270400,9359.79,9398.8,9325.0,9344.31
1580274000,9344.64,9375.0,9338.0,9366.91
1580277600,9367.19,9403.99,9333.33,9342.1
1580281200,9341.82,9376.42,9329.0,9372.51
1580284800,9372.51,9395.0,9350.13,9395.0
1580288400,9395.0,9395.0,9329.41,9344.0
1580292000,9344.0,9449.0,9266.0,9419.44
1580295600,9418.23,9430.0,9242.0,9313.47
1580299200,9312.42,9326.0,9263.27,9289.11
1580302800,9289.09,9372.43,9273.59,9333.83
1580306400,9333.83,9355.1,9305.0,9343.32
1580310000,9343.31,9343.31,9289.0,9292.98
1580313600,9292.99,9375.0,9268.14,9369.76
1580317200,9370.0,9384.08,9347.51,9352.0
1580320800,9352.0,9389.34,9349.11,9379.59
1580324400,9379.93,9422.16,9325.38,9399.96
1580328000,9400.0,9420.93,9359.0,9395.29
1580331600,9394.4,9460.52,9333.57,9385.11
1580335200,9385.1,9393.49,9317.37,9349.0
1580338800,9349.0,9370.34,9295.62,9311.0
1580342400,9311.23,9343.0,9210.42,9284.88
1580346000,9284.88,9302.76,9262.0,9302.2
1580349600,9302.66,9303.0,9256.0,9260.73
1580353200,9260.74,9296.99,9254.43,9287.44
1580356800,9288.05,9369.81,9284.7,9337.82
1580360400,9337.82,9360.0,9325.54,9326.56
1580364000,9326.1,9355.55,9315.39,9333.65
1580367600,9333.78,9406.0,9333.78,9397.99
1580371200,9397.97,9415.2,9365.0,9382.85
1580374800,9383.29,9396.99,9327.04,9373.27
1580378400,9373.29,9385.0,9336.18,9342.01
1580382000,9341.7,9373.65,9322.12,9350.2
1580385600,9350.2,9406.75,9343.14,9384.08
1580389200,9384.1,9409.12,9362.15,9397.0
1580392800,9397.95,9425.72,9301.35,9356.78
1580396400,9356.77,9395.5,9343.0,9392.51
1580400000,9392.41,9491.0,9223.0,9378.47
1580403600,9377.84,9531.0,9375.56,9475.75
1580407200,9475.75,9545.08,9467.52,9508.05
1580410800,9508.04,9533.78,9464.04,9515.38
1580414400,9515.02,9599.0,9496.78,9584.93
1580418000,9584.58,9586.97,9535.0,9579.0
1580421600,9578.99,9585.06,9542.28,9574.3
1580425200,9573.64,9586.72,9481.58,9525.67
1580428800,9525.67,9550.72,9489.0,9489.18
1580432400,9489.18,9512.46,9454.0,9493.22
1580436000,9493.22,9493.22,9410.19,9460.11
1580439600,9460.11,9488.0,9441.89,9455.17
1580443200,9455.17,9459.67,9415.0,9435.95
1580446800,9435.1,9445.0,9351.0,9356.16
1580450400,9356.16,9399.0,9328.22,9387.0
1580454000,9387.0,9389.29,9337.86,9380.71
1580457600,9380.64,9413.0,9350.63,9386.81
1580461200,9386.82,9422.04,9359.0,9369.65
1580464800,9369.66,9392.99,9285.0,9351.59
1580468400,9351.81,9358.49,9311.0,9338.56
1580472000,9337.85,9340.0,9255.0,9294.38
1580475600,9293.18,9302.97,9220.0,9279.46
1580479200,9279.72,9310.93,9248.0,9273.72
1580482800,9273.49,9347.25,9270.89,9347.25
1580486400,9347.45,9377.78,9264.65,9297.85
1580490000,9297.37,9327.15,9286.98,9296.28
1580493600,9296.28,9333.0,9288.95,9330.28
1580497200,9330.28,9335.44,9310.42,9316.86
1580500800,9316.76,9355.33,9316.76,9338.5
1580504400,9338.28,9382.91,9331.0,9375.93
1580508000,9375.94,9438.0,9351.0,9415.24
1580511600,9415.25,9432.5,9341.0,9364.51
1580515200,9364.5,9407.14,9357.42,9394.21
1580518800,9394.2,9445.52,9388.39,9439.84
1580522400,9439.81,9477.76,9417.44,9452.51
1580526000,9452.51,9468.0,9412.03,9441.56
1580529600,9441.6,9460.55,9410.0,9411.63
1580533200,9412.22,9427.29,9394.98,9394.99
1580536800,9395.0,9421.88,9391.49,9405.86
1580540400,9406.48,9469.0,9406.39,9434.58
1580544000,9434.58,9438.07,9391.81,9397.61
1580547600,9397.61,9407.0,9363.11,9397.11
1580551200,9397.48,9415.0,9368.47,9388.75
1580554800,9387.63,9393.9,9335.0,9364.88
1580558400,9364.88,9377.0,9306.0,9322.51
1580562000,9322.5,9379.96,9315.0,9353.03
1580565600,9353.01,9360.65,9312.68,9356.68
1580569200,9356.35,9384.65,9337.36,9340.78
1580572800,9341.58,9416.0,9334.67,9411.96
1580576400,9411.97,9430.0,9386.12,9389.27
1580580000,9388.71,9410.47,9366.0,9397.7
1580583600,9397.78,9399.52,9360.05,9374.46
1580587200,9375.0,9398.98,9361.15,9388.01
1580590800,9388.65,9389.23,9375.0,9387.73
1580594400,9387.73,9412.0,9354.52,9386.36
1580598000,9386.36,9421.4,9386.36,9392.74
1580601600,9392.99,9394.01,9329.96,9338.81
1580605200,9339.2,9356.72,9320.0,9341.44
1580608800,9344.03,9344.03,9252.66,9276.5
1580612400,9277.02,9303.0,9254.98,9274.37
1580616000,9273.84,9339.0,9160.01,9327.95
1580619600,9328.96,9349.8,9307.0,9319.0
1580623200,9318.29,9389.72,9294.33,9370.29
1580626800,9370.4,9395.99,9358.44,9379.19
1580630400,9379.4,9398.16,9355.5,9377.01
1580634000,9377.96,9396.0,9363.0,9391.0
1580637600,9389.3,9459.99,9387.77,9435.0
1580641200,9434.55,9450.94,9419.73,9442.87
1580644800,9442.86,9489.92,9412.53,9433.63
1580648400,9432.5,9442.83,9408.0,9432.84
1580652000,9432.85,9470.0,9378.2,9461.73
1580655600,9461.82,9480.0,9446.11,9457.85
1580659200,9457.83,9470.0,9430.0,9441.08
1580662800,9441.09,9460.79,9412.03,9441.03
1580666400,9441.12,9467.0,9436.88,9452.42
1580670000,9452.42,9472.77,9441.01,9450.0
1580673600,9450.0,9466.0,9430.0,9447.49
1580677200,9447.49,9456.96,9433.18,9449.86
1580680800,9449.86,9450.85,9379.97,9389.94
1580684400,9390.51,9429.85,9325.0,9338.2
1580688000,9340.49,9428.95,9290.0,9418.69
1580691600,9417.47,9647.61,9403.55,9529.45
1580695200,9528.83,9533.19,9310.87,9387.1
1580698800,9387.65,9404.49,9340.0,9396.06
1580702400,9396.68,9413.58,9376.0,9400.0
1580706000,9400.99,9432.61,9395.9,9409.39
1580709600,9409.39,9425.75,9391.0,9402.93
1580713200,9402.37,9405.55,9353.49,9372.99
1580716800,9373.0,9407.0,9358.99,9377.78
1580720400,9377.96,9382.95,9341.0,9349.64
1580724000,9349.61,9353.54,9312.27,9320.01
1580727600,9320.0,9400.13,9304.0,9356.72
1580731200,9356.67,9378.82,9341.55,9350.68
1580734800,9350.73,9354.02,9312.0,9337.13
1580738400,9336.92,9372.0,9306.0,9360.54
1580742000,9360.54,9361.63,9280.0,9283.16
1580745600,9283.93,9348.0,9269.41,9280.51
1580749200,9280.54,9315.0,9250.0,9305.1
1580752800,9305.08,9329.0,9276.0,9321.19
1580756400,9321.18,9333.0,9307.0,9331.11
1580760000,9332.16,9360.0,9312.0,9330.41
